3#152#1.5_3#168#0.5_5#168#1.5_3#160#0.5,1x64x10x10,0.3380,250.2784,2.5077,4.3955
5#168#1.5_3#160#0.5_3#168#1.5,1x56x14x14,0.3492,493.2426,2.5209,8.3580
5#168#1.5_5#168#0.5_3#168#1.0,1x80x12x12,0.3120,323.8502,2.2524,5.4553
3#160#0.5_5#152#1.0_3#160#1.0_5#168#1.0_3#152#0.5,1x56x12x12,0.3296,278.5167,1.9399,4.8965
3#168#0.5_3#168#1.5_3#160#0.5_3#152#1.5_5#160#1.5_3#160#0.5_3#168#1.0_3#160#0.5,1x56x12x12,0.3442,509.1287,3.5451,8.8417
5#168#0.5_5#168#1.5,1x88x10x10,0.3405,195.5328,1.9577,3.3703
5#152#0.5_5#160#0.5_3#160#1.0_3#152#0.5_3#152#1.0_5#160#0.5_3#152#0.5_3#152#1.5,1x80x14x14,0.3209,375.0907,1.9216,6.8895
3#152#1.5_3#168#1.5_3#160#1.0_3#168#1.0_5#152#1.5,1x96x10x10,0.2981,334.4960,3.3524,5.6586
3#152#0.5_5#160#1.5_5#152#1.5_3#152#1.5_3#152#1.0,1x56x12x12,0.3160,557.7615,3.8796,9.4123
3#168#1.5_3#168#1.5_5#160#1.5_3#152#1.5_5#160#1.0_5#168#1.0_5#152#0.5,1x64x12x12,0.2971,745.2703,5.1853,12.3417
3#168#0.5_3#152#0.5_5#168#1.5_3#152#1.5_3#160#1.5_5#168#1.5,1x96x10x10,0.3195,491.4688,4.9232,8.5151
5#160#1.0_5#152#1.5_3#160#1.0_5#168#0.5_3#152#0.5,1x88x10x10,0.2945,279.8784,2.8049,4.7683
5#160#0.5_3#168#0.5_3#152#1.0_3#168#0.5_3#152#1.0_3#160#1.0,1x88x10x10,0.3292,131.1616,1.3184,2.5591
3#152#1.5_5#152#1.0_3#168#1.0_3#160#0.5,1x88x10x10,0.3128,162.1312,1.6261,2.8931
3#152#0.5_5#152#1.0_5#168#1.5,1x72x12x12,0.3414,353.6824,2.4597,5.9801
5#152#0.5_5#160#1.5_3#160#0.5,1x88x10x10,0.3207,181.4976,1.8182,3.1314
5#160#0.5_5#152#1.0_5#152#0.5_3#168#0.5_5#168#1.0_5#168#0.5_5#168#1.0_5#160#1.5,1x88x12x12,0.3211,639.9130,4.4521,10.8452
5#152#1.5_3#168#1.0_3#168#1.5_5#152#0.5_3#160#1.0_3#160#1.0,1x80x12x12,0.2853,463.4081,3.2256,7.8990
3#152#1.0_5#152#1.5_5#152#1.5_3#160#0.5_3#152#1.5_3#160#0.5_5#152#1.0,1x72x12x12,0.3000,652.2348,4.5378,11.2069
3#168#1.0_3#152#1.5_5#168#1.5_5#168#0.5_5#168#1.5_3#168#1.0_3#160#1.5_5#160#0.5,1x72x10x10,0.3054,570.4128,5.7141,9.8709
3#160#1.0_3#152#1.5_5#152#1.5_3#168#1.0_3#168#1.5_5#160#1.5,1x112x12x12,0.2948,697.5130,4.8523,11.6343
3#160#1.5_3#160#1.0_3#160#0.5_3#168#1.0_5#168#1.5,1x56x12x12,0.3181,432.6359,3.0104,7.2982
3#168#1.0_5#152#0.5_5#160#1.5_3#152#1.5_3#168#1.5_3#160#1.0,1x112x14x14,0.2941,717.0401,3.6668,12.1214
5#152#0.5_5#168#1.0,1x56x10x10,0.3676,97.0048,0.9723,1.7072
3#152#0.5_3#168#0.5_3#160#0.5_3#168#1.5_3#168#0.5_5#152#1.0,1x72x14x14,0.3340,347.3684,1.7789,6.1610
3#160#1.5_3#160#0.5_3#160#1.5_3#152#1.0,1x112x12x12,0.3430,224.5939,1.5645,3.8588
5#160#1.5_3#168#1.0_5#152#1.0_3#152#1.5,1x80x10x10,0.2944,305.3120,3.0586,5.2055
3#160#0.5_5#152#1.5_3#168#1.0_5#160#0.5,1x96x10x10,0.3246,208.2176,2.0870,3.5684
3#160#1.0_5#160#1.5_3#152#1.5_3#160#1.0_5#152#0.5,1x80x14x14,0.2972,567.1142,2.8998,9.6525
5#160#1.5_3#160#1.5_5#168#1.0_5#160#1.5_5#152#0.5_5#160#1.5_5#152#0.5,1x72x14x14,0.2853,1253.0954,6.4027,20.8931
3#152#1.5_3#168#0.5_3#160#1.0_5#168#0.5_3#168#0.5_5#160#1.5,1x56x12x12,0.3357,413.0703,2.8758,7.1834
3#152#1.0_5#160#1.5_5#160#0.5_5#168#1.5_5#152#1.0_5#152#0.5,1x104x12x12,0.2763,658.4832,4.5799,11.1268
5#152#1.0_3#152#0.5_5#160#1.5_3#168#1.0_5#152#1.5,1x72x12x12,0.3028,579.6127,4.0315,9.7572
3#160#0.5_3#152#0.5_5#168#1.0_3#152#0.5,1x112x14x14,0.3373,215.1672,1.1020,3.8601
3#168#0.5_3#152#0.5_3#168#1.0_5#160#1.5_5#152#1.0_5#168#1.0_3#160#1.5,1x64x12x12,0.3204,597.1323,4.1559,10.1135
3#168#0.5_3#168#1.0_3#168#1.5_3#160#1.0_3#168#1.5_5#152#1.0_5#168#1.0,1x104x12x12,0.3195,510.4097,3.5535,8.6572
5#168#1.5_5#168#0.5,1x64x10x10,0.3517,193.1712,1.9341,3.3275
3#168#1.0_3#168#1.0,1x112x10x10,0.3691,63.0336,0.6327,1.1384
5#160#0.5_3#160#1.0_5#168#1.5_3#152#0.5_5#168#1.5_3#160#0.5,1x112x14x14,0.3136,822.3846,4.2031,14.1757
3#168#1.5_5#168#1.5_3#168#0.5_3#160#0.5,1x112x10x10,0.3319,261.4720,2.6195,4.5432
5#160#1.0_5#152#1.5_5#160#0.5,1x96x10x10,0.3104,234.7904,2.3517,3.9099
5#152#1.0_3#152#0.5_5#160#0.5_3#160#1.0_5#152#0.5_3#152#1.5_3#152#0.5,1x96x12x12,0.3022,295.0318,2.0554,5.3700
5#168#1.5_3#168#0.5_3#160#1.5,1x72x10x10,0.3411,243.5200,2.4392,4.2027
3#160#0.5_3#168#1.0_3#160#1.5_5#160#1.0,1x64x14x14,0.3238,340.4442,1.7419,5.7318
5#168#1.5_3#152#1.5_5#160#1.5_3#168#1.5_3#168#0.5_5#152#1.5,1x88x12x12,0.2867,876.5891,6.0962,14.5794
5#160#0.5_5#152#0.5_5#160#0.5_3#168#1.0_3#152#1.0_3#160#1.0_5#160#0.5_3#160#0.5,1x80x14x14,0.3115,353.2140,1.8102,6.5701
5#160#1.5_5#152#0.5_3#168#1.5_3#168#1.5_3#152#1.5_5#152#1.0,1x88x10x10,0.2893,430.4000,4.3121,7.3267
3#168#1.5_5#160#0.5_5#152#1.0_3#168#1.5,1x64x14x14,0.3174,435.0636,2.2253,7.2583
5#152#0.5_3#152#0.5_5#168#1.5_5#160#1.0_3#168#1.0_3#152#1.0_5#168#1.5_5#168#0.5,1x112x10x10,0.3254,533.2416,5.3420,9.2851
3#168#0.5_3#168#1.5_5#168#1.0_3#152#1.5,1x72x12x12,0.3371,305.9988,2.1300,5.1599
5#152#1.0_3#168#1.5,1x112x10x10,0.3282,133.2032,1.3350,2.2831
5#168#1.5_5#168#1.0_3#152#0.5_5#168#1.5_5#160#1.5_3#152#0.5,1x112x14x14,0.2881,1175.6111,6.0059,19.8145
3#152#1.5_3#168#1.0_5#168#1.0_3#152#1.0_5#152#1.0_5#152#1.5_3#152#1.5_3#152#0.5,1x112x12x12,0.2946,664.8422,4.6261,11.3571
5#168#0.5_3#152#1.0_3#160#1.5,1x56x14x14,0.3535,219.9967,1.1263,3.8338
5#168#1.5_3#160#0.5_3#168#1.0_3#168#1.5,1x64x10x10,0.3201,283.1104,2.8365,4.8921
5#160#1.5_5#160#1.5_5#168#0.5,1x56x12x12,0.3267,470.4399,3.2709,7.7618
5#168#1.5_5#168#1.0_3#168#0.5_3#152#0.5_3#168#0.5_3#152#0.5_3#152#1.0_5#152#1.5,1x64x14x14,0.3096,897.8744,4.5895,15.4398
5#168#1.0_3#168#0.5_3#160#1.5_3#168#1.0,1x112x10x10,0.3319,183.0720,1.8357,3.2144
5#152#0.5_5#160#0.5_5#168#0.5_5#168#1.5_3#160#0.5_3#168#1.0_3#152#1.5,1x80x14x14,0.3160,667.3157,3.4129,11.6413
3#168#1.5_5#160#1.0_3#168#0.5_3#152#1.5_5#152#1.5_5#152#1.5_5#168#1.0,1x104x10x10,0.2962,572.3072,5.7325,9.5365
3#160#0.5_3#160#1.0_3#160#1.5_3#160#0.5_3#160#1.5_5#160#0.5_3#168#1.5_3#152#1.5,1x56x12x12,0.3854,447.7686,3.1186,7.7082
3#160#0.5_3#168#1.5_5#168#0.5,1x72x12x12,0.3318,145.6589,1.0149,2.5798
3#160#0.5_3#160#1.5_5#152#0.5_3#168#1.5,1x88x12x12,0.3273,229.4323,1.5982,3.9516
3#168#0.5_5#160#0.5_5#152#1.0_5#152#1.0_5#160#0.5_3#152#1.0_5#168#0.5,1x56x12x12,0.3293,334.2735,2.3287,6.1098
3#160#1.0_5#160#1.0_3#152#1.5_5#168#1.0_5#160#0.5_3#160#1.0,1x104x12x12,0.2823,409.1351,2.8483,6.9585
5#160#1.0_5#160#1.5_3#152#1.5_3#152#1.5,1x56x12x12,0.3095,480.4393,3.3418,7.9698
3#152#0.5_5#160#1.0_5#152#1.5,1x104x12x12,0.3247,324.0622,2.2542,5.4483
5#152#1.0_3#152#0.5_3#160#1.0_3#160#1.0_3#168#1.5_3#160#1.0_3#152#1.0,1x96x10x10,0.3178,258.8160,2.5965,4.6056
5#168#1.0_3#168#1.0_3#152#1.5_5#168#1.5,1x112x10x10,0.3131,341.1968,3.4176,5.8607
3#152#0.5_3#160#1.5,1x56x12x12,0.3722,100.8507,0.7029,1.7596
3#160#1.5_3#152#0.5_5#168#0.5_3#152#0.5_5#160#1.5_3#160#1.0_5#152#1.5,1x96x12x12,0.3027,622.2551,4.3299,10.5631
5#168#1.5_5#160#1.5_5#168#1.5_5#152#1.0_5#152#0.5,1x88x14x14,0.2710,1146.5341,5.8566,19.2619
5#168#0.5_5#152#1.5_5#168#1.0_3#152#0.5_5#160#1.5,1x64x14x14,0.3055,804.1833,4.1095,13.5390
3#160#1.0_5#168#1.0_5#152#1.0_3#160#1.5_3#160#1.0,1x96x12x12,0.2775,378.0403,2.6317,6.3866
5#152#0.5_5#168#0.5_5#160#1.5_3#160#1.0_5#152#1.0_3#160#1.0,1x96x14x14,0.3052,631.6908,3.2300,10.7819
5#168#1.0_3#152#1.5_5#168#1.0,1x88x12x12,0.3030,307.0771,2.1367,5.0981
5#160#0.5_3#152#0.5_5#152#1.0_5#160#1.5,1x56x14x14,0.3475,481.4011,2.4606,8.1940
3#160#0.5_5#152#1.0_5#152#0.5,1x112x14x14,0.3284,182.4650,0.9338,3.2235
5#152#1.5_5#152#1.5_3#168#1.5_3#160#0.5_5#168#0.5_3#152#1.0_3#168#1.0_5#168#0.5,1x88x12x12,0.2850,680.6477,4.7365,11.6933
5#168#1.0_3#160#0.5_5#168#0.5_3#168#0.5_3#160#1.5_3#168#0.5_5#168#1.5_5#152#1.0,1x104x10x10,0.3200,435.3728,4.3630,7.6500
5#160#1.0_5#152#0.5_3#168#1.5_3#152#0.5_5#152#1.5_3#168#1.5_3#152#0.5,1x64x12x12,0.3057,564.9869,3.9323,9.5921
3#168#1.5_5#160#1.5_3#160#0.5_5#160#1.0_5#160#1.0_3#160#1.5_5#152#1.0_3#160#1.5,1x96x10x10,0.3094,554.6880,5.5569,9.3835
3#168#0.5_5#160#0.5_3#160#1.0_5#160#1.5,1x96x14x14,0.3258,415.6329,2.1248,7.1383
5#168#1.0_5#152#0.5_3#152#1.5_3#168#0.5_3#152#0.5,1x64x10x10,0.3262,175.3536,1.7590,3.1755
3#168#1.0_5#168#1.5,1x96x12x12,0.3159,293.6033,2.0416,4.8765
3#160#1.5_3#152#1.5_5#160#1.0_5#168#0.5_5#152#1.5_5#152#0.5_5#168#0.5_3#168#0.5,1x112x14x14,0.2851,808.0218,4.1320,13.7680
5#168#1.0_5#160#1.5_5#160#1.5_3#160#1.0_3#168#1.0_3#168#0.5_3#152#1.0_3#168#0.5,1x96x14x14,0.2929,970.3662,4.9604,16.4439
5#168#1.5_3#168#0.5_3#168#1.5_3#160#0.5_3#152#1.5_5#152#0.5,1x112x10x10,0.3177,338.0160,3.3871,5.9142
5#168#1.5_5#168#1.0_5#160#1.0,1x64x12x12,0.3159,459.3531,3.1940,7.5187
5#152#1.0_5#168#1.5_3#152#1.0_3#152#1.5,1x64x10x10,0.3031,320.3072,3.2085,5.5406
5#152#1.0_3#168#1.0,1x72x12x12,0.3325,137.6502,0.9585,2.4136
3#160#1.5_5#152#1.5_3#160#0.5_5#168#1.5,1x64x14x14,0.3058,760.6431,3.8867,12.8259
3#168#1.0_5#160#1.5_5#168#1.5_3#168#1.5_3#168#0.5,1x112x12x12,0.2764,632.1347,4.3966,10.4972
5#160#1.0_5#160#1.5_3#152#1.0_3#168#0.5_3#152#1.0_3#152#0.5,1x64x12x12,0.2912,427.6777,2.9767,7.3661
3#160#1.0_5#152#1.5_3#160#1.0_3#160#0.5_5#168#0.5,1x112x10x10,0.3028,237.1328,2.3771,4.0788
3#152#0.5_5#152#0.5_3#160#0.5_3#152#1.5_3#152#0.5_5#168#1.5_3#168#1.5,1x64x12x12,0.3301,498.3183,3.4683,8.6003
5#168#1.5_3#160#1.5_3#152#0.5_5#160#1.0_3#168#1.0_3#152#0.5_5#152#1.0_3#152#1.0,1x88x12x12,0.2886,646.0600,4.4962,11.0203
3#160#0.5_3#168#1.5_5#168#1.0_5#152#1.0,1x96x12x12,0.3171,317.9428,2.2129,5.3776
3#160#0.5_3#152#1.0_5#160#0.5,1x56x14x14,0.3622,112.2688,0.5760,2.1910
3#160#1.0_3#152#1.0_3#152#0.5_3#168#1.0_3#168#1.5_3#168#1.0_3#160#0.5,1x80x10x10,0.3230,207.3536,2.0814,3.7706
5#152#1.5_5#152#1.5_3#152#0.5,1x96x10x10,0.3026,291.5776,2.9192,4.7497
3#160#1.5_5#168#1.5_3#168#1.5_3#152#1.0_3#152#1.5_5#160#0.5,1x88x10x10,0.2946,406.3424,4.0716,7.0317
3#152#0.5_5#160#0.5_5#168#1.5_5#168#1.0_5#160#1.5_3#160#1.5_3#160#0.5,1x104x12x12,0.2948,725.5388,5.0467,12.1222
5#152#1.5_3#152#1.5_3#168#0.5_3#168#0.5_3#152#0.5_3#160#1.5_3#152#1.0_5#168#0.5,1x64x14x14,0.3167,673.5250,3.4457,11.7209
5#160#0.5_3#160#1.0_5#160#1.5_3#168#0.5_3#168#1.5,1x72x12x12,0.3118,401.7254,2.7954,6.7823
3#152#1.5_5#152#1.0_5#160#1.5_5#152#1.5_5#152#1.5_5#160#0.5_5#152#1.0_3#168#1.0,1x104x14x14,0.2912,1327.5064,6.7834,22.2589
5#168#0.5_3#160#1.5_5#168#0.5_5#168#1.5_3#160#1.0,1x112x10x10,0.3135,314.4576,3.1509,5.4838
3#152#1.5_5#168#1.5_5#168#1.0_3#160#0.5_5#168#0.5_5#160#1.5_5#160#1.5,1x88x14x14,0.2766,1270.8326,6.4930,21.3279
5#160#1.5_3#152#1.0,1x104x12x12,0.3248,259.1539,1.8025,4.3327
3#152#1.0_3#160#0.5_3#168#1.5,1x72x10x10,0.3510,106.0480,1.0644,1.9202
5#152#0.5_3#168#1.5_3#152#1.0_5#160#1.0_5#168#0.5,1x96x14x14,0.3030,418.9320,2.1436,7.1661
5#152#0.5_3#152#1.0,1x104x12x12,0.3573,64.8622,0.4523,1.2442
3#160#1.5_3#160#0.5_5#168#1.5_3#152#0.5,1x56x14x14,0.3454,493.9953,2.5253,8.4700
3#152#1.0_5#152#0.5_3#168#0.5_5#152#1.5_5#160#0.5_3#160#0.5_5#168#0.5,1x72x10x10,0.3215,254.7840,2.5549,4.5296
5#160#1.0_5#168#0.5_3#152#0.5_3#160#0.5_3#160#0.5_3#168#1.0_3#160#0.5_5#152#1.5,1x56x14x14,0.3347,611.6580,3.1295,10.7431
3#168#1.5_3#160#1.0_5#168#0.5_5#160#1.5_5#152#1.5_5#168#1.5_3#160#1.5,1x88x10x10,0.2955,658.7008,6.5975,11.1092
5#160#0.5_5#152#1.5_5#152#1.0_5#160#1.0_5#168#0.5_3#168#0.5_5#160#0.5_5#152#1.5,1x96x14x14,0.3050,976.1239,4.9892,16.5918
3#160#0.5_5#152#0.5,1x72x10x10,0.3749,29.6960,0.2989,0.6194
5#168#1.0_5#152#0.5_5#160#1.5_3#152#1.0_3#152#0.5,1x88x12x12,0.2899,414.0472,2.8811,7.0365
5#160#0.5_5#168#1.0_3#160#1.0_5#168#1.0_5#152#0.5_5#152#1.5_3#152#1.0,1x72x14x14,0.2955,775.4575,3.9645,13.1293
3#152#1.0_3#168#1.5_3#160#1.0_5#168#1.5_5#160#0.5_5#160#0.5_5#168#1.0,1x104x14x14,0.2919,824.2286,4.2142,14.0175
5#160#1.0_5#152#0.5_3#160#1.0,1x88x12x12,0.3179,173.9059,1.2112,3.0051
5#152#0.5_3#168#0.5_3#160#0.5_3#160#0.5,1x64x10x10,0.3480,50.4320,0.5079,1.0845
5#168#1.5_3#160#1.0_3#160#1.0_3#168#1.0_5#160#1.5_3#152#0.5,1x64x12x12,0.2997,617.5273,4.2963,10.3911
5#152#1.5_5#152#0.5_3#168#1.0_5#152#0.5,1x104x12x12,0.3093,309.5378,2.1540,5.3490
3#152#1.5_5#152#1.0_5#152#0.5_3#160#1.0_5#160#0.5_5#168#1.5_5#168#0.5,1x64x14x14,0.2946,747.7478,3.8225,12.8105
3#160#1.0_3#168#1.0_3#160#0.5_5#152#1.0_5#152#1.5_5#160#0.5_5#168#1.0,1x96x14x14,0.2938,743.9721,3.8042,12.6593
5#168#1.0_5#152#1.0_5#152#1.0,1x72x14x14,0.3017,398.5856,2.0371,6.5538
5#160#1.5_5#160#1.0,1x104x10x10,0.3178,221.1200,2.2138,3.6766
3#152#1.5_5#168#1.0_3#168#1.0_3#160#1.5_5#168#1.5_3#168#1.0_3#152#1.0,1x112x10x10,0.2961,462.3872,4.6334,8.0095
5#168#1.0_3#160#0.5_5#160#1.5_3#168#0.5_3#152#1.0_3#160#0.5_5#160#1.5_3#152#1.5,1x56x10x10,0.3405,499.2512,5.0022,8.6188
5#152#1.0_5#168#1.5_5#152#0.5_3#152#1.5,1x112x10x10,0.2935,314.6688,3.1518,5.4407
3#152#0.5_5#160#1.0_3#160#1.0_3#152#1.0_3#168#0.5_5#152#1.0_5#152#1.5,1x64x14x14,0.3145,696.0791,3.5594,11.8813
3#152#0.5_5#168#0.5_3#168#1.5_3#168#1.5_3#160#1.5_5#160#0.5_5#160#1.5_5#152#1.0,1x64x14x14,0.3439,913.2283,4.6688,15.2614
3#152#1.5_5#152#1.0_3#152#1.5_5#160#1.0_5#152#1.0_5#160#1.0_5#152#1.0,1x80x10x10,0.2979,445.6320,4.4651,7.6338
5#152#1.5_5#168#1.5_3#168#1.0_5#168#0.5_5#168#1.5_5#160#1.5_5#160#0.5_5#160#1.0,1x104x10x10,0.2830,784.7104,7.8567,13.2307
5#152#0.5_3#152#0.5_3#160#0.5_3#168#0.5_3#168#1.5_5#160#1.0_5#152#1.5,1x72x14x14,0.3309,654.7592,3.3484,11.2039
3#160#1.5_3#168#1.5_3#168#0.5_3#168#0.5,1x96x14x14,0.3114,292.9024,1.4991,4.9869
5#152#0.5_3#152#1.0_5#160#1.0_5#168#0.5_3#152#0.5_5#160#1.5_5#152#0.5,1x56x12x12,0.3251,469.4538,3.2678,8.1326
3#152#1.0_3#152#1.5_3#168#0.5_5#152#1.5_5#152#1.5_3#152#1.5_5#168#1.5,1x104x10x10,0.3068,610.3296,6.1125,10.2756
3#168#1.5_5#168#1.0_5#168#0.5,1x72x12x12,0.3074,237.3949,1.6520,3.9593
3#152#1.5_3#168#1.5_5#168#1.0_5#152#1.0_3#160#1.0_3#152#0.5,1x56x12x12,0.3175,441.1884,3.0715,7.5442
5#152#1.5_3#168#1.0_5#152#1.0_3#152#1.0_3#168#1.0_3#168#0.5_5#168#0.5_3#152#0.5,1x72x10x10,0.3112,341.2224,3.4210,5.9683
5#160#1.5_5#160#0.5_3#160#1.0,1x112x10x10,0.3308,199.0400,1.9936,3.3897
5#152#1.5_5#168#0.5_3#168#1.5,1x104x14x14,0.3062,459.4115,2.3479,7.6933
5#152#1.5_5#160#1.5_3#160#1.0_5#160#0.5_5#152#0.5_5#168#1.0_5#160#0.5_3#160#1.5,1x80x12x12,0.2892,751.7491,5.2298,12.6296
3#160#1.5_5#168#1.5_5#152#1.5_5#152#1.5,1x88x10x10,0.2833,520.2752,5.2089,8.5964
3#168#1.5_3#152#1.0_3#168#1.5_5#168#1.0,1x96x14x14,0.2980,473.3353,2.4206,7.8102
5#152#0.5_3#152#1.0_5#160#1.5,1x112x14x14,0.3452,390.3316,1.9950,6.6580
5#160#1.0_3#152#1.0_5#152#1.0_3#152#1.5,1x104x14x14,0.3073,422.8332,2.1620,7.0673
3#152#1.0_5#152#0.5_3#160#0.5_5#168#1.5_3#160#1.5_3#152#1.5_5#152#1.0,1x88x14x14,0.2995,808.9249,4.1358,13.7828
5#152#0.5_3#168#0.5_3#168#1.0,1x112x10x10,0.3418,63.2000,0.6350,1.2174
5#168#1.0_5#168#1.0,1x104x10x10,0.3173,153.0816,1.5332,2.6021
3#152#1.0_5#152#1.0_5#152#1.0_3#160#0.5_3#160#1.0_3#168#0.5_3#152#1.0,1x56x10x10,0.3298,229.1712,2.2990,4.1688
3#160#0.5_3#168#1.0,1x96x14x14,0.3527,84.1702,0.4318,1.5807
5#160#0.5_5#160#1.5_5#160#1.5_5#168#1.5_5#168#0.5,1x56x14x14,0.3114,1017.6822,5.1982,17.1124
5#168#1.0_5#168#1.5_3#160#1.5_3#168#1.5_3#152#1.0,1x96x12x12,0.2814,590.0083,4.1046,9.7737
5#160#0.5_5#160#0.5_3#168#0.5_5#160#1.5_3#168#1.0_5#168#1.0,1x56x12x12,0.3224,452.2936,3.1476,7.7056
5#168#0.5_5#160#0.5_5#168#1.5_3#160#0.5,1x56x10x10,0.3578,229.5808,2.3005,4.0735
5#152#1.5_5#160#0.5_3#152#1.5_3#152#1.0_3#152#0.5_5#168#0.5,1x88x10x10,0.3103,278.8416,2.7951,4.8521
5#168#1.5_5#160#1.5_3#168#0.5_3#168#1.0_5#168#1.0,1x56x12x12,0.2909,640.6134,4.4551,10.6340
5#160#1.5_3#152#1.5_3#168#1.0_3#168#0.5_5#152#0.5_5#168#1.5,1x104x12x12,0.2860,646.6591,4.4985,10.9138
3#152#1.0_3#168#1.0_3#160#0.5_3#168#1.0,1x72x12x12,0.3205,148.7462,1.0379,2.7843
5#152#1.0_5#160#0.5_5#168#1.0_5#152#1.0_5#160#1.5_3#168#1.5,1x88x12x12,0.2886,650.2994,4.5241,10.8980
5#168#1.0_3#152#1.5_5#152#0.5_5#160#0.5_3#168#1.0,1x104x14x14,0.2871,408.1818,2.0884,7.0111
5#160#1.0_5#152#1.5_5#168#1.0_5#152#1.0_3#168#1.0_5#152#1.0_3#168#1.0,1x88x14x14,0.2772,958.6627,4.9005,15.9791
5#160#1.5_3#168#0.5_3#160#1.0,1x72x12x12,0.3244,279.7056,1.9463,4.7345
5#168#1.0_5#152#0.5_5#152#0.5_3#152#0.5_5#152#1.0,1x80x14x14,0.3163,364.9300,1.8664,6.2637
5#160#1.0_5#168#1.5_5#160#0.5_3#168#1.0_3#152#1.5_5#160#1.0_3#160#1.0,1x112x10x10,0.2843,457.9840,4.5890,7.8936
3#152#0.5_5#160#0.5_3#152#1.5_3#152#1.0_3#160#1.5_5#168#1.0_5#152#1.5_3#160#0.5,1x72x14x14,0.3265,801.3358,4.0983,13.6977
3#152#0.5_5#168#0.5_3#168#1.0_5#152#1.5,1x96x10x10,0.3413,209.5168,2.0997,3.5773
5#160#0.5_5#160#1.0_5#160#1.0_3#168#1.5_3#168#0.5_3#152#0.5_5#152#0.5,1x56x12x12,0.3237,383.2750,2.6685,6.6036
5#168#0.5_5#160#1.0,1x104x12x12,0.3360,137.4290,0.9567,2.3468
3#152#0.5_5#168#1.0,1x104x10x10,0.3415,87.8784,0.8811,1.5584
3#160#1.5_3#168#1.5_3#152#1.5,1x72x14x14,0.3259,366.6109,1.8753,6.0530
3#168#1.5_3#168#1.5_3#160#1.0_3#168#1.0,1x56x14x14,0.3396,387.7225,1.9839,6.4770
5#168#1.0_3#160#0.5_3#160#1.5_3#152#1.0_5#168#1.0_5#160#0.5_5#152#1.0_5#168#1.5,1x56x12x12,0.3239,738.9297,5.1416,12.4730
3#160#1.5_5#152#1.0_3#160#1.5_3#168#1.5_3#152#1.0_5#152#1.5_3#152#1.5_5#160#1.5,1x72x10x10,0.3095,634.5600,6.3571,10.6993
3#160#1.0_3#160#1.0_3#152#0.5_5#152#0.5_5#160#1.0_5#152#1.5_5#160#1.5,1x112x12x12,0.3077,656.6953,4.5687,11.0634
5#168#1.0_3#168#1.0_5#152#1.0_3#152#1.0_5#160#0.5_3#152#0.5_3#152#0.5_3#168#1.5,1x88x12x12,0.2988,442.8196,3.0839,7.7577
5#160#0.5_5#152#0.5_3#152#1.5_3#168#0.5_3#160#1.5,1x96x14x14,0.3194,334.6614,1.7133,5.8578
5#160#1.5_3#152#0.5_5#152#0.5_5#160#1.0_5#168#1.5_3#160#1.0_5#160#1.5,1x56x14x14,0.3084,1192.0814,6.0908,20.0581
3#168#0.5_5#168#1.5_3#160#0.5_5#152#0.5_5#160#1.5_3#168#1.0_5#160#1.5,1x96x10x10,0.3114,557.4272,5.5832,9.5577
3#152#1.5_3#160#0.5_3#160#0.5,1x88x10x10,0.3323,74.3552,0.7467,1.4085
3#160#1.0_3#152#1.5,1x72x14x14,0.3427,168.5914,0.8630,2.9002
5#168#1.5_3#168#1.5,1x104x12x12,0.3170,345.7935,2.4044,5.6731
5#152#1.0_5#168#1.0_3#160#0.5_3#152#0.5,1x56x10x10,0.3360,162.0224,1.6247,2.8959
3#168#1.0_5#168#1.0_5#152#1.5_3#160#1.0_5#168#1.0_5#168#1.5_5#152#0.5,1x56x14x14,0.3063,1085.1062,5.5451,18.2163
3#168#0.5_3#168#1.0_3#160#0.5_3#168#1.0_5#152#0.5_5#160#1.0_5#152#1.5,1x80x12x12,0.3178,465.0947,3.2380,8.0681
5#160#1.0_3#152#1.0,1x64x12x12,0.3397,139.0694,0.9683,2.3819
5#152#1.0_5#168#0.5_3#168#1.5,1x112x14x14,0.3124,305.3460,1.5615,5.1041
3#168#1.5_3#160#0.5_3#168#1.0_5#152#0.5_3#168#1.5_3#168#1.5_3#168#1.5,1x112x14x14,0.2918,663.8787,3.3966,11.0897
3#152#0.5_5#160#0.5_5#168#1.5_3#168#1.5_3#152#1.5_5#152#1.5,1x64x14x14,0.3129,924.9820,4.7271,15.6198
3#152#1.0_3#168#0.5_5#168#1.5_5#152#0.5,1x104x14x14,0.3196,455.0336,2.3262,7.9213
5#160#1.5_5#152#1.0_5#160#1.0,1x64x14x14,0.3110,562.0465,2.8717,9.2877
3#152#1.5_3#152#0.5_5#168#1.5_3#160#1.5_5#160#1.0_5#152#0.5_3#168#0.5_3#152#1.5,1x88x10x10,0.3215,461.3312,4.6233,8.0456
3#160#0.5_5#160#1.5_3#160#1.0,1x80x14x14,0.3250,370.0480,1.8912,6.2795
5#160#1.5_5#168#0.5_5#168#1.0_3#168#1.0_5#168#1.0_3#168#1.5_3#152#1.5_3#152#0.5,1x72x12x12,0.3070,710.3601,4.9423,11.8675
3#168#1.5_3#168#1.0_3#160#1.5,1x104x14x14,0.3227,315.8328,1.6157,5.2191
3#168#1.0_3#160#1.0_3#168#0.5_3#152#1.5,1x104x10x10,0.3176,133.6576,1.3418,2.4374
5#168#1.5_3#152#0.5_3#152#1.5,1x96x14x14,0.3188,467.6152,2.3897,7.9696
