3#64#3_5#72#3_3#64#3,1x40x56x56,0.2850,421.3984,0.5603,8.7002
3#64#3_5#72#1,1x24x48x48,0.3642,76.7909,0.1375,1.8689
5#72#4_5#64#1,1x32x40x40,0.3258,101.0999,0.2594,2.1560
7#64#4_7#64#1_5#72#4_3#64#3,1x40x40x40,0.2757,448.9217,1.1511,8.6660
5#64#1_7#64#3_7#72#1,1x24x40x40,0.3448,336.7254,0.8520,6.1431
7#64#4_5#64#4_7#64#1_3#72#4,1x24x48x48,0.2685,531.0090,0.9447,10.5184
5#72#2_5#72#4,1x40x40x40,0.3053,251.1268,0.6458,4.7135
7#64#2_7#72#1_3#64#2_3#64#1,1x32x40x40,0.3260,185.8168,0.4786,3.7842
5#72#2_7#64#3_5#64#1_7#72#1,1x24x40x40,0.3082,452.3672,1.1484,8.2923
3#72#2_3#72#4,1x40x48x48,0.3330,141.0212,0.2628,3.1185
5#64#3_7#64#2_7#64#4,1x32x48x48,0.2995,756.7580,1.3296,13.7119
7#64#3_5#72#2_7#72#1_3#72#4,1x40x56x56,0.3152,729.6344,0.9586,15.0878
5#64#2_5#72#3_7#72#4_5#72#1,1x40x48x48,0.3334,912.9261,1.6137,16.1538
7#72#2_3#72#2,1x32x48x48,0.3373,121.5117,0.2200,2.7079
3#72#4_3#72#1_3#64#2,1x40x40x40,0.3133,92.4059,0.2484,2.2820
3#72#2_7#64#3,1x40x40x40,0.3071,327.1809,0.8324,6.0398
7#72#2_3#64#3_5#64#4_7#72#2,1x40x40x40,0.2691,466.0476,1.1934,8.7691
5#72#4_3#72#2,1x24x40x40,0.3284,67.9764,0.1796,1.5613
7#72#2_7#72#4_7#72#3_3#72#1,1x40x48x48,0.3244,1170.2779,2.0647,20.5829
5#64#4_5#64#1_3#64#4_7#72#4,1x40x48x48,0.2741,730.9629,1.2957,13.6991
3#64#2_7#64#1_7#64#3_3#72#1,1x40x48x48,0.3165,519.4266,0.9167,9.8739
5#64#1_5#72#1_5#64#4_7#64#1,1x32x40x40,0.3434,355.0392,0.9084,6.6168
5#72#3_7#72#2_7#72#4,1x24x56x56,0.3104,1258.5865,1.6294,20.3348
5#64#3_3#72#1,1x40x56x56,0.3441,138.2408,0.1834,3.2511
3#64#2_5#64#4,1x24x56x56,0.3520,345.7216,0.4513,6.8469
3#64#1_3#72#4_5#72#3_3#64#1,1x24x56x56,0.3416,500.9796,0.6642,10.2639
3#72#2_3#64#4,1x40x40x40,0.3269,98.8580,0.2652,2.3443
5#72#4_5#72#3_7#72#2,1x32x56x56,0.2824,812.7702,1.0581,15.4242
5#72#4_5#64#3_5#64#4,1x32x56x56,0.2831,742.5752,0.9703,14.5771
7#64#3_7#72#3,1x24x40x40,0.3061,284.5513,0.7200,5.3189
7#72#3_3#72#4_5#72#2_3#64#4,1x24x40x40,0.2771,311.3061,0.8172,6.5068
5#64#1_5#72#3_5#72#4,1x24x48x48,0.3578,508.1906,0.9049,9.7359
3#64#3_3#72#1_7#64#4_7#64#2,1x32x40x40,0.3133,612.2711,1.5549,11.0209
3#72#3_7#72#1,1x40x40x40,0.3492,125.5753,0.3223,2.4785
3#64#3_7#72#2_7#72#4,1x32x56x56,0.3052,1166.5111,1.5096,18.8824
7#72#2_5#72#2,1x40x56x56,0.3121,341.0557,0.4457,6.7479
5#64#1_7#72#4_7#64#2,1x32x48x48,0.3040,793.4026,1.3952,14.1916
5#72#2_5#64#4_3#64#4,1x32x40x40,0.3035,305.3798,0.7890,5.9208
3#64#2_3#64#1,1x24x56x56,0.4099,43.8566,0.0595,1.3156
7#64#4_3#72#2_7#72#1,1x32x48x48,0.2996,321.2425,0.5691,6.6354
3#72#3_5#64#3_5#72#4_3#72#4,1x24x56x56,0.2916,838.6752,1.1068,16.5363
3#72#4_3#72#4,1x40x56x56,0.3039,219.0372,0.3001,4.9052
5#64#3_7#64#3,1x40x48x48,0.2888,428.9226,0.7560,8.0539
7#72#1_5#72#1_3#64#2,1x24x48x48,0.3622,157.6044,0.2859,3.4599
3#72#2_7#72#4_3#72#3_5#64#3,1x24x40x40,0.2943,646.0769,1.6537,11.6416
7#64#4_7#64#4_7#72#3,1x32x40x40,0.2642,660.2916,1.6696,12.0850
7#64#1_3#72#3_3#72#4,1x32x40x40,0.3385,156.2829,0.4134,3.4692
5#72#1_3#72#3_7#64#2,1x40x48x48,0.3048,416.5449,0.7437,7.9720
5#64#4_5#72#2_7#72#4_5#72#3,1x24x48x48,0.3309,993.6621,1.7580,17.6741
7#72#2_7#72#1,1x24x40x40,0.3765,128.3370,0.3259,2.3796
5#64#2_3#72#2_7#72#1_7#72#1,1x40x56x56,0.3557,543.8211,0.7092,10.9087
5#72#4_5#64#3,1x40x56x56,0.2707,456.0150,0.5989,9.2221
7#64#3_5#64#4_7#64#3_5#72#4,1x40x56x56,0.2493,1347.3021,1.7482,26.1777
7#72#4_7#72#1_5#64#4,1x24x40x40,0.3035,368.8892,0.9431,6.8372
7#72#1_7#72#3_3#64#1_3#64#2,1x32x48x48,0.3310,558.8398,0.9909,10.6289
7#64#1_7#72#3,1x24x40x40,0.3748,260.7425,0.6596,4.8004
3#72#2_3#72#1,1x40x40x40,0.3730,35.7180,0.0963,0.9645
5#72#2_3#72#1_7#72#4_7#64#2,1x40x40x40,0.2958,679.6812,1.7286,12.1168
7#64#3_7#64#2_5#72#2_5#72#3,1x24x56x56,0.3014,880.7590,1.1457,16.8779
3#64#4_3#64#4_5#64#1,1x40x40x40,0.2957,136.3098,0.3581,3.0821
7#64#1_3#64#2_3#72#1,1x32x48x48,0.3387,104.9953,0.1904,2.5768
5#72#1_3#64#1_3#64#2,1x40x48x48,0.3525,105.7348,0.1939,2.6106
5#64#2_5#72#1,1x32x40x40,0.3507,67.5871,0.1730,1.4695
7#72#2_7#64#2_5#64#3_3#64#4,1x40x56x56,0.3361,917.7930,1.1974,17.5135
3#64#3_7#64#4,1x40x48x48,0.3012,502.6527,0.8862,9.1800
3#64#2_3#72#1_5#72#3_5#64#2,1x40x56x56,0.3035,595.8117,0.7844,11.7644
5#64#3_3#72#3,1x40x48x48,0.2966,149.3460,0.2708,3.3641
3#64#1_5#72#4,1x24x56x56,0.3867,345.6710,0.4509,6.8682
3#72#4_5#72#2_3#72#1_7#64#4,1x32x40x40,0.2729,563.5846,1.4380,10.2331
5#64#4_3#64#4_5#72#3_3#72#4,1x24x48x48,0.2813,439.0062,0.7952,8.9172
3#64#3_7#72#1_7#64#1_7#64#2,1x40x40x40,0.3149,374.4902,0.9518,6.9039
3#64#3_3#64#2_7#72#1_3#72#4,1x24x56x56,0.3168,408.4036,0.5446,8.6855
7#72#1_7#64#1_5#72#4_5#64#1,1x32x56x56,0.3205,697.3617,0.9076,13.6846
5#72#2_7#72#3_5#72#4_7#64#2,1x24x40x40,0.2933,749.0623,1.9075,13.4863
7#72#4_7#64#1_5#72#1_3#72#3,1x32x48x48,0.2992,427.7509,0.7631,8.7263
7#64#2_3#64#2,1x40x48x48,0.3318,141.9331,0.2541,3.0459
5#72#2_7#72#4_5#64#1,1x40x56x56,0.2899,991.1965,1.2862,15.6676
3#72#4_3#72#3,1x32x48x48,0.3174,117.4611,0.2178,2.8242
7#64#4_5#64#4_5#64#2_7#72#3,1x24x56x56,0.2650,1082.0152,1.4030,20.6071
5#64#1_3#72#4_7#72#1_5#72#2,1x40x40x40,0.3540,297.7734,0.7667,5.5969
7#72#1_5#72#4_3#64#2_7#64#2,1x24x48x48,0.3390,626.4552,1.1155,12.0551
3#64#1_5#64#2_7#72#2_7#64#2,1x40x48x48,0.3018,673.7060,1.1884,12.5873
5#72#2_5#64#3,1x24x40x40,0.3279,176.4975,0.4537,3.3475
7#72#4_5#64#1_7#64#1_7#64#2,1x24x40x40,0.3574,349.9119,0.8879,6.5136
5#72#1_7#64#2_3#72#2,1x40x40x40,0.3049,262.0795,0.6693,4.9172
5#64#1_3#64#4,1x24x56x56,0.4042,142.1572,0.1912,3.2104
3#64#3_7#72#2_5#64#4,1x40x40x40,0.2815,404.0666,1.0344,7.5791
3#64#3_3#72#3_5#72#2,1x32x56x56,0.3056,340.6093,0.4511,6.9781
5#72#3_7#72#3,1x40x40x40,0.2840,363.6622,0.9248,6.7361
5#72#4_5#72#3_5#72#1,1x40x48x48,0.2661,411.0157,0.7345,8.0695
7#64#2_7#64#3_3#72#2,1x24x40x40,0.3041,305.2142,0.7759,5.7401
3#64#1_3#72#3_3#72#1_5#64#4,1x40x48x48,0.3044,427.3153,0.7694,8.6508
3#64#1_7#64#4,1x32x56x56,0.3608,652.6981,0.8425,11.6763
5#64#4_5#64#2,1x40x48x48,0.2893,222.2254,0.3963,4.5836
7#72#3_7#72#1_7#72#4,1x40x56x56,0.3086,1209.5136,1.5660,20.5085
3#64#3_5#64#4_3#72#4_7#72#1,1x32x40x40,0.2999,356.6294,0.9159,6.8479
7#72#4_3#64#1_7#72#1_7#64#4,1x24x56x56,0.2933,1118.3436,1.4501,18.6075
7#64#2_3#72#2_5#72#2_5#72#1,1x40x56x56,0.3476,514.6221,0.6756,10.2616
5#64#2_7#64#3,1x40x56x56,0.3092,550.4394,0.7120,10.3649
7#72#3_3#72#1_7#72#1_3#64#4,1x40x48x48,0.2845,442.0608,0.7946,9.1086
5#72#2_7#72#1_7#64#4,1x40x40x40,0.3063,554.7974,1.4089,9.7848
7#64#3_7#64#1_5#64#3_7#64#2,1x24x40x40,0.3635,409.8950,1.0403,7.5594
7#72#4_5#72#1_5#64#4_7#64#3,1x40x48x48,0.2822,932.3560,1.6503,17.7970
7#64#3_3#64#4,1x40x40x40,0.2966,163.7240,0.4229,3.4057
7#72#2_5#72#3_3#72#1,1x32x48x48,0.3116,324.5655,0.5800,6.4717
5#72#4_3#72#1_3#72#1,1x32x40x40,0.3337,87.0490,0.2280,2.0820
3#64#2_5#72#1,1x24x56x56,0.3842,99.2509,0.1303,2.2746
5#72#2_7#72#4_3#72#2_5#72#3,1x24x56x56,0.3461,1237.8235,1.6136,20.4112
7#64#4_7#64#3_3#72#1_5#64#4,1x24x48x48,0.2734,761.7812,1.3490,14.4818
3#64#4_3#64#4_5#64#3_3#72#3,1x40x56x56,0.2693,535.3032,0.7117,11.0802
3#64#1_5#64#3_5#64#3_5#64#4,1x24x40x40,0.3937,429.3073,1.0968,8.0097
5#64#1_3#72#3,1x24x40x40,0.3924,58.6049,0.1543,1.3704
3#64#3_7#72#2,1x32x56x56,0.3163,353.6461,0.4580,6.9284
5#64#3_7#64#3_5#72#3,1x32x56x56,0.2774,803.6326,1.0410,15.1992
3#64#2_3#72#3_7#64#3_7#64#4,1x40x56x56,0.2918,1383.9315,1.7957,25.1863
7#72#4_5#64#2_3#72#3_5#72#2,1x40x48x48,0.2744,575.8039,1.0277,11.5193
5#64#2_7#64#4_3#72#1_7#72#2,1x40x48x48,0.2963,847.5231,1.4936,15.4292
5#64#1_7#72#1_3#72#2,1x40x56x56,0.3499,281.2467,0.3705,5.9207
7#72#1_5#72#1_7#72#2_3#64#2,1x40x40x40,0.3133,337.8106,0.8652,6.2727
5#64#1_3#72#1_5#72#2,1x40x40x40,0.3449,144.3174,0.3725,2.8220
5#64#4_3#72#1_3#72#2_7#72#2,1x32x40x40,0.3512,312.3379,0.8011,6.0181
3#64#1_5#64#4_5#64#4_5#64#1,1x40x56x56,0.3637,766.7592,1.0003,14.8606
7#72#3_3#72#4_7#64#4,1x40x56x56,0.2716,1170.6877,1.5276,19.9476
5#72#4_7#72#4,1x40x40x40,0.2701,484.4989,1.2320,8.7417
5#72#1_7#64#2_7#72#1,1x32x48x48,0.3259,438.9123,0.7731,8.2298
3#72#3_7#72#2_3#72#1,1x32x56x56,0.3174,475.9814,0.6206,9.1839
5#64#1_7#64#3_5#72#2_7#72#2,1x32x48x48,0.3155,795.5428,1.4012,14.5832
5#64#2_5#72#3,1x40x48x48,0.2971,238.0764,0.4234,4.7325
5#64#2_3#64#4,1x32x56x56,0.3381,173.4175,0.2318,3.8418
3#72#1_5#72#3_3#64#2,1x40x56x56,0.3118,416.8306,0.5522,8.3720
5#72#2_5#64#4_5#64#4,1x32x56x56,0.2974,804.0433,1.0512,15.4392
5#72#3_3#72#3_3#72#1,1x24x56x56,0.3316,201.8730,0.2742,4.6624
7#72#2_5#72#3_5#72#4_7#64#1,1x40x40x40,0.2782,548.8942,1.4053,10.0150
5#64#3_7#64#2_7#64#3_3#64#4,1x24x48x48,0.3443,712.6376,1.2595,13.3898
5#64#2_5#64#1_3#72#3_5#64#3,1x40x48x48,0.2896,420.7500,0.7543,8.3813
7#72#2_3#64#2_5#72#2,1x40x56x56,0.2823,385.1144,0.5068,7.9039
5#72#1_7#64#1_5#64#3_5#72#3,1x40x40x40,0.3050,381.6618,0.9737,7.0308
3#64#2_5#64#3_3#72#2_3#72#2,1x40x56x56,0.3077,429.0245,0.5695,8.7831
5#64#2_7#64#2,1x40x56x56,0.3217,389.8742,0.5050,7.4438
5#72#3_7#72#1,1x32x56x56,0.3465,270.6543,0.3512,5.5250
3#72#4_5#72#1,1x32x48x48,0.3496,105.5103,0.1898,2.4757
7#72#2_3#72#2_5#64#2_5#72#4,1x24x56x56,0.2908,682.8680,0.8966,13.3614
5#72#2_3#64#2_5#72#4,1x40x40x40,0.2873,251.3841,0.6485,4.9201
3#64#4_7#72#3_7#72#1_3#64#4,1x24x56x56,0.2831,876.3990,1.1458,17.0092
7#72#3_3#64#2_7#72#3_7#72#3,1x24x56x56,0.2957,1251.9660,1.6244,23.2942
7#72#4_3#64#2_7#72#4,1x24x48x48,0.2814,607.4248,1.0736,11.2898
3#72#3_3#64#4_3#64#3,1x24x56x56,0.3284,278.3474,0.3785,6.0908
7#72#3_7#72#3_5#72#4,1x24x48x48,0.3030,811.2177,1.4361,15.0563
7#64#2_5#64#2_3#64#4,1x40x56x56,0.3130,424.4035,0.5582,8.6478
7#72#3_5#72#3_5#72#2_7#64#4,1x40x40x40,0.2452,783.9325,1.9980,14.0389
5#72#1_7#64#4,1x32x56x56,0.3432,838.3549,1.0852,12.7289
7#72#4_3#72#2,1x24x48x48,0.3268,129.7329,0.2349,2.9455
7#72#4_7#64#4_5#72#2,1x40x48x48,0.2844,913.4024,1.6114,16.5404
3#64#1_7#64#3_7#64#2_5#72#2,1x32x40x40,0.3092,502.3892,1.2731,9.1024
5#72#1_3#72#1_7#72#3,1x40x40x40,0.3490,350.0951,0.8920,6.4966
7#72#1_3#72#4,1x32x48x48,0.3591,151.0093,0.2779,3.2493
7#72#4_7#72#4_7#72#1,1x24x40x40,0.2929,567.0332,1.4384,10.0626
5#64#4_3#64#2_5#72#4_5#64#3,1x24x40x40,0.2778,394.8530,1.0144,7.5680
7#72#3_7#72#4_3#64#3_5#64#2,1x32x40x40,0.2840,627.2042,1.6009,11.3775
7#72#3_7#72#3_5#72#4_5#64#1,1x40x56x56,0.2660,1334.6127,1.7368,25.4660
7#72#4_5#72#3,1x24x56x56,0.3096,412.3081,0.5392,8.2256
7#72#3_7#72#4_7#72#1_3#72#1,1x24x48x48,0.3401,829.1301,1.4637,14.7945
7#72#1_7#72#1_7#72#3_3#64#2,1x24x56x56,0.3434,921.7041,1.1991,17.2795
5#72#4_7#64#2_5#64#1_3#72#1,1x24x40x40,0.2925,296.2813,0.7554,5.6358
5#72#1_5#64#3_7#72#1,1x40x48x48,0.3103,381.8510,0.6785,7.3802
7#64#2_7#64#4_7#72#4_5#64#2,1x24x56x56,0.2882,1551.6667,2.0064,27.7823
3#72#4_5#72#1,1x32x48x48,0.3486,105.5103,0.1898,2.4757
5#72#1_3#64#2_7#64#3_3#72#4,1x24x40x40,0.3289,363.9768,0.9344,7.0032
7#72#1_3#72#2,1x24x48x48,0.4054,77.9747,0.1437,1.8897
5#72#1_7#64#2_7#72#3,1x40x56x56,0.3021,931.5318,1.2046,17.2009
3#72#4_3#64#3_3#64#1_5#72#4,1x40x56x56,0.2741,551.9617,0.7329,11.4697
3#64#4_3#72#1_3#64#1_7#64#3,1x32x40x40,0.3190,305.3961,0.7796,5.9910
5#64#1_7#64#1_3#64#1_7#72#2,1x32x56x56,0.3384,541.5081,0.7012,10.6494
5#72#2_7#72#1_5#72#3_5#64#1,1x40x56x56,0.3047,698.5701,0.9131,13.6032
5#64#1_7#64#3,1x24x40x40,0.3880,252.7553,0.6395,4.6387
5#72#4_7#64#3_7#72#4_7#72#4,1x40x56x56,0.2495,2208.9856,2.8589,37.4012
5#64#3_3#64#1_7#64#2_3#64#4,1x24x40x40,0.3663,265.5131,0.6815,5.2332
5#64#1_3#64#1,1x40x56x56,0.3983,67.4900,0.0902,1.7326
3#64#2_7#64#3,1x32x48x48,0.3302,368.0573,0.6473,6.8271
5#72#2_7#64#4_7#64#4,1x40x48x48,0.2846,1121.4643,1.9742,19.3850
5#64#3_7#72#2_7#64#2_3#72#1,1x24x40x40,0.2949,413.0190,1.0492,7.6251
5#64#3_7#72#1,1x32x56x56,0.3370,231.2146,0.2996,4.8950
7#72#3_5#72#1_7#64#2_5#72#4,1x24x48x48,0.2869,680.1974,1.2033,12.9192
3#64#3_7#64#4_3#64#2_3#64#2,1x32x48x48,0.3449,586.8928,1.0394,11.0383
3#72#1_7#64#2_5#64#2,1x40x40x40,0.3272,302.0155,0.7690,5.5058
3#64#1_7#64#3,1x32x40x40,0.3599,251.0915,0.6355,4.5930
5#72#3_7#64#4_5#72#4,1x32x56x56,0.2704,1221.3074,1.5842,20.0964
3#72#2_3#72#1_3#72#4_7#64#1,1x32x40x40,0.3272,219.1322,0.5720,4.5141
3#72#3_7#72#1_3#72#3_7#64#2,1x32x48x48,0.2979,560.7237,0.9983,10.7847
7#72#2_5#64#2_5#64#1,1x24x40x40,0.3252,176.4705,0.4524,3.3592
3#64#2_7#72#2,1x40x56x56,0.3216,354.1489,0.4596,6.8841
7#72#1_7#72#4_3#64#2_5#72#3,1x40x56x56,0.2843,1218.1509,1.5850,20.0973
5#64#1_3#72#3,1x32x48x48,0.3529,91.4294,0.1666,2.1280
7#72#3_5#72#4_5#72#4,1x40x40x40,0.2593,530.0283,1.3592,9.8449
5#64#3_7#72#1_7#72#4,1x32x56x56,0.3170,1044.0796,1.3512,16.8490
5#64#4_7#72#1,1x24x40x40,0.3429,110.0836,0.2799,2.1910
7#64#3_5#72#3_5#72#4,1x40x56x56,0.2780,870.4269,1.1366,17.2960
3#72#4_7#64#2_3#72#1,1x24x56x56,0.3114,468.3031,0.6096,9.1027
3#72#3_3#72#4_3#64#2_7#64#3,1x24x40x40,0.3087,380.5720,0.9824,7.4687
7#64#1_3#72#4_5#64#1,1x32x56x56,0.3178,285.0620,0.3777,6.0268
5#64#2_7#72#3_3#72#3,1x32x40x40,0.3050,333.3807,0.8531,6.2750
5#72#1_7#64#1_5#72#4,1x40x56x56,0.3186,581.4524,0.7566,11.4114
5#64#3_5#64#1_5#72#3_3#72#3,1x32x40x40,0.3037,269.0761,0.6954,5.2948
5#72#3_5#64#4_3#72#4_7#64#4,1x32x40x40,0.2647,734.8598,1.8784,13.4194
7#64#2_7#72#1_7#64#4,1x32x40x40,0.3059,542.2249,1.3746,9.6791
7#64#3_7#64#2_3#64#4,1x24x48x48,0.3161,382.6249,0.6797,7.5757
7#64#1_3#64#3_5#72#1,1x32x56x56,0.3297,226.4028,0.2991,4.8888
3#72#3_7#64#4_3#72#4_5#72#1,1x24x48x48,0.3095,787.3311,1.3966,14.0982
7#64#1_3#64#4_7#72#3_7#72#1,1x40x48x48,0.3111,649.2310,1.1488,12.3247
5#72#2_5#64#1_5#64#2_7#72#1,1x24x56x56,0.3218,467.0486,0.6081,9.3395
3#72#4_7#64#3_7#64#2_7#64#2,1x40x40x40,0.3233,668.6957,1.6982,12.2405
5#72#3_3#64#2,1x32x40x40,0.3115,77.2692,0.2029,1.7311
7#72#1_5#64#3_7#72#2_5#64#3,1x32x48x48,0.2884,739.8858,1.3128,13.9093
5#64#2_5#72#1_7#72#4,1x24x56x56,0.3424,926.5667,1.2004,14.4682
5#64#2_7#72#3_3#64#2,1x40x48x48,0.2801,469.6630,0.8331,8.9505
7#72#4_5#64#1,1x32x40x40,0.3208,140.4215,0.3578,2.9195
7#64#4_7#72#1,1x32x56x56,0.3266,329.9615,0.4261,7.3547
3#64#2_3#72#4,1x32x48x48,0.3327,112.3707,0.2058,2.5961
7#64#1_5#64#4_7#64#4,1x32x48x48,0.3230,748.5036,1.3186,13.5877
5#64#3_7#72#4_3#72#4,1x32x56x56,0.2876,876.6986,1.1445,16.2389
3#64#1_3#72#2_3#72#3,1x32x40x40,0.3542,102.5686,0.2733,2.2746
5#72#1_3#72#4,1x32x56x56,0.3696,186.2676,0.2534,3.9985
3#64#2_5#64#4,1x40x40x40,0.3150,184.9964,0.4747,3.6019
5#64#3_7#64#4_7#64#1_5#64#4,1x40x40x40,0.3184,632.1119,1.6053,11.5865
7#72#4_7#64#1_5#72#4,1x40x48x48,0.2789,589.7670,1.0430,11.7132
7#64#2_5#72#3_3#64#1,1x32x48x48,0.2971,281.0986,0.5005,5.7292
3#72#2_3#72#4_5#64#3,1x32x48x48,0.2994,368.6284,0.6676,7.3140
5#72#4_3#72#4_3#72#3,1x32x40x40,0.2886,190.7462,0.5056,4.1948
7#64#4_5#64#2,1x40x56x56,0.2877,422.8925,0.5499,9.1060
5#72#2_7#64#3,1x32x48x48,0.3056,483.0404,0.8514,8.8688
3#64#2_3#72#1_3#64#1,1x40x48x48,0.3356,79.7449,0.1480,2.1767
5#72#4_7#64#4,1x32x56x56,0.2837,903.9867,1.1707,14.2115
3#72#4_5#64#3_3#64#4,1x40x56x56,0.2872,504.1921,0.6694,10.3429
7#64#1_3#72#3_5#72#1,1x24x40x40,0.3708,118.0516,0.3067,2.4787
7#64#4_7#72#4_3#72#2,1x40x40x40,0.2601,502.3946,1.2786,9.4528
3#64#3_5#64#4,1x24x48x48,0.3299,257.8730,0.4584,5.1492
3#64#3_3#72#3,1x32x40x40,0.3194,65.9533,0.1740,1.5673
7#72#4_5#72#4_5#72#1,1x40x40x40,0.2362,400.7904,1.0266,7.6479
3#72#3_3#64#4,1x24x40x40,0.3414,92.8662,0.2488,2.2378
3#72#4_3#64#3_7#64#1,1x32x40x40,0.3090,164.6481,0.4280,3.3894
7#64#2_3#64#1_7#64#2,1x32x56x56,0.3395,436.7391,0.5656,8.5578
5#72#2_3#64#2,1x40x40x40,0.3200,78.3199,0.2065,1.7098
5#72#1_7#64#1,1x32x48x48,0.3780,169.0254,0.2983,3.4118
5#72#4_7#64#1_5#64#1_7#72#4,1x32x40x40,0.2816,523.8173,1.3279,9.6219
5#72#1_3#64#3_5#72#4_7#72#4,1x32x48x48,0.3031,955.0685,1.6944,17.0605
7#72#4_5#72#1_3#64#4_5#72#2,1x24x48x48,0.2921,394.3571,0.7104,8.0954
3#64#4_7#72#2_5#64#1,1x40x40x40,0.2886,249.7919,0.6391,4.8878
5#64#2_7#72#4_7#72#4_7#64#1,1x40x40x40,0.2768,885.4552,2.2448,15.6600
3#64#2_5#64#2,1x32x48x48,0.3433,136.8443,0.2437,2.8824
5#64#4_7#72#4,1x24x56x56,0.2953,698.6604,0.9025,12.7487
3#72#1_7#64#4,1x24x56x56,0.3898,821.4455,1.0635,12.4383
3#72#1_5#72#1_5#72#3_3#72#2,1x24x56x56,0.4186,510.7626,0.6748,10.1170
5#64#3_3#72#2_7#64#2,1x24x40x40,0.2954,263.5130,0.6728,4.9960
7#72#4_5#64#1,1x24x40x40,0.3345,104.1458,0.2665,2.1760
3#64#1_5#64#3_3#64#1_7#64#3,1x32x48x48,0.3726,569.1950,1.0052,10.6474
5#64#1_7#64#4,1x24x40x40,0.3870,334.6774,0.8465,6.0833
5#72#2_7#64#2_5#72#2_3#72#3,1x40x56x56,0.2915,771.9817,1.0114,14.7459
7#72#4_5#64#3_5#72#2_3#64#3,1x40x56x56,0.2510,872.0387,1.1456,17.9309
3#64#2_7#64#2,1x24x56x56,0.3635,332.8724,0.4304,6.3846
5#72#2_7#64#3,1x40x48x48,0.2922,500.6260,0.8835,9.2257
7#64#1_7#72#4_5#72#4_3#72#4,1x32x56x56,0.3414,1275.3096,1.6665,23.6259
7#64#2_5#64#4,1x24x40x40,0.3357,194.8250,0.4973,3.7309
7#64#1_3#64#1,1x24x40x40,0.4316,28.9048,0.0754,0.7716
5#64#2_3#72#3_5#64#1,1x40x40x40,0.2924,142.2202,0.3696,2.9475
5#72#3_3#64#2,1x32x56x56,0.3150,151.4396,0.2029,3.3823
5#64#4_5#72#1_5#64#1_5#64#4,1x40x48x48,0.2931,489.1672,0.8707,9.7175
3#64#3_5#64#4_3#72#3_7#64#1,1x32x56x56,0.2859,669.6180,0.8763,13.3870
3#64#4_5#72#2_5#64#3_5#64#2,1x24x48x48,0.3036,499.5642,0.8901,9.7774
5#64#1_5#64#3_7#72#1,1x32x40x40,0.3251,223.6503,0.5694,4.1888
7#64#2_5#64#3,1x24x40x40,0.3372,152.2245,0.3886,2.9224
7#64#3_3#72#4_7#72#2_5#72#2,1x24x40x40,0.3397,419.7352,1.0753,7.8540
7#64#3_7#64#3,1x24x40x40,0.3177,282.0937,0.7137,5.2524
7#64#4_7#72#1_7#72#2,1x24x48x48,0.3153,488.9746,0.8611,9.2814
7#72#3_5#64#4,1x40x40x40,0.2738,315.2817,0.8077,5.9731
3#72#1_3#64#4_5#64#3_7#72#3,1x32x48x48,0.3058,670.2141,1.1933,12.6300
3#64#3_5#64#1_5#72#3_5#64#3,1x40x56x56,0.2885,699.9776,0.9180,13.7840
5#72#3_3#64#4,1x40x56x56,0.2997,267.5059,0.3607,5.7130
5#72#3_3#72#1_5#72#3_7#72#1,1x24x56x56,0.3743,600.1736,0.7861,12.0212
7#64#3_3#72#4_5#64#2,1x40x40x40,0.2648,275.6029,0.7104,5.4122
5#72#2_5#64#1_7#64#2,1x24x56x56,0.3374,456.6099,0.5922,8.7431
5#64#4_3#72#1_7#64#1,1x32x40x40,0.3084,168.7884,0.4312,3.3672
3#72#3_3#64#4_7#64#1,1x32x48x48,0.3085,259.9823,0.4708,5.4157
5#72#2_3#72#3,1x40x40x40,0.3203,97.6769,0.2585,2.0660
5#64#1_7#72#1_5#64#2_7#72#1,1x40x56x56,0.3187,578.5917,0.7524,11.5033
7#72#4_7#64#3,1x24x48x48,0.2930,519.5731,0.9155,9.6442
5#72#3_7#72#1_3#72#2,1x32x48x48,0.3232,258.5760,0.4624,5.3213
3#64#3_3#72#3_5#72#3_5#64#2,1x32x56x56,0.2792,660.3411,0.8702,13.0441
5#72#4_5#64#2_3#64#2,1x40x56x56,0.2807,415.0218,0.5475,8.5256
7#72#1_5#72#3,1x32x48x48,0.3465,264.4732,0.4713,5.1157
3#64#1_3#64#1_5#64#3,1x24x48x48,0.4078,212.3821,0.3787,4.3282
7#72#2_5#64#3,1x32x56x56,0.3075,403.3763,0.5273,7.9896
5#64#2_5#64#2_3#64#3,1x24x48x48,0.3326,212.7163,0.3820,4.4407
5#72#1_7#72#3,1x40x40x40,0.3372,329.3556,0.8363,6.0053
5#64#2_5#72#4_5#72#2,1x32x40x40,0.2966,303.8369,0.7779,5.6953
5#72#3_3#72#4_7#64#4_3#64#2,1x24x40x40,0.3022,551.4313,1.4147,10.3241
3#72#3_7#72#1_3#72#3_3#64#2,1x32x48x48,0.3019,321.8450,0.5835,6.7383
7#64#2_3#64#3_3#64#1_3#72#1,1x24x40x40,0.3200,108.4014,0.2840,2.4783
3#72#3_7#72#2_5#72#4_7#64#2,1x32x48x48,0.2785,930.9926,1.6484,17.2341
7#72#4_5#72#3_7#72#3,1x32x48x48,0.2772,803.0682,1.4193,14.8944
3#72#3_3#64#3,1x40x40x40,0.3101,85.2622,0.2289,1.9941
