5#48#1.5_3#56#1.5,1x40x48x48,0.3385,131.3464,0.2205,2.6022
3#48#1.5_5#56#0.5_3#56#1.5_3#48#1.5,1x24x40x40,0.3613,90.4704,0.2228,1.9637
5#48#1.5_5#48#1.0_3#56#0.5,1x24x40x40,0.3665,87.4240,0.2145,1.7873
3#48#1.5_5#56#0.5_5#48#0.5,1x32x40x40,0.3973,44.8256,0.1063,1.1396
5#48#0.5_5#56#0.5_5#48#0.5,1x40x56x56,0.4324,56.8494,0.0706,1.6980
5#48#1.0_5#48#0.5_5#56#1.0,1x40x40x40,0.3753,69.2480,0.1684,1.5059
5#56#1.0_5#56#0.5_3#56#1.0_5#48#0.5,1x32x48x48,0.3922,100.0858,0.1697,2.4422
3#56#1.0_3#48#0.5_5#48#1.5_5#48#1.5,1x40x56x56,0.4232,255.5464,0.3208,5.0537
3#48#1.0_5#48#0.5_5#48#1.0,1x40x48x48,0.4353,64.2540,0.1067,1.6161
5#56#0.5_5#56#0.5,1x24x48x48,0.4451,35.1314,0.0593,1.0046
3#56#0.5_3#56#1.0,1x24x48x48,0.4241,28.7539,0.0483,0.8811
5#56#1.5_3#48#1.5_5#56#1.0_5#56#1.0,1x24x48x48,0.3388,251.5599,0.4323,4.9607
5#48#1.0_3#56#1.0_3#56#0.5,1x32x48x48,0.3751,67.4611,0.1136,1.7050
5#48#0.5_5#48#1.5_3#56#1.0_5#48#1.5,1x24x40x40,0.3739,132.8128,0.3319,2.5629
3#56#0.5_3#56#1.5_3#56#0.5,1x40x48x48,0.3964,63.7747,0.1080,1.5739
5#56#1.0_5#56#1.5,1x40x56x56,0.3489,232.2145,0.2904,4.3877
5#56#1.0_3#56#1.0_3#48#0.5_5#56#0.5,1x32x56x56,0.3768,130.9092,0.1631,3.1641
3#48#1.0_3#48#0.5,1x40x40x40,0.4770,16.0512,0.0350,0.5038
5#48#1.0_3#48#1.0,1x40x40x40,0.4140,37.9392,0.0898,0.8754
5#48#1.5_5#56#0.5,1x32x56x56,0.3956,137.5324,0.1694,2.8588
5#56#1.0_5#56#1.0_5#56#1.0_3#56#0.5,1x40x40x40,0.3986,109.9520,0.2696,2.2508
5#48#1.5_3#48#1.0_3#48#0.5,1x40x48x48,0.4119,103.2929,0.1717,2.2466
3#56#1.5_3#56#0.5_5#56#0.5,1x32x56x56,0.4077,101.6566,0.1223,2.4572
3#48#1.5_5#56#1.0,1x32x40x40,0.3647,59.1104,0.1418,1.2670
5#56#1.0_3#56#0.5,1x32x48x48,0.4230,59.4985,0.0986,1.4221
3#56#0.5_3#56#0.5_3#56#1.5,1x24x56x56,0.4131,84.4964,0.1066,2.0397
3#48#0.5_5#56#1.0_3#48#1.5,1x32x56x56,0.3910,121.2754,0.1536,2.7080
5#48#1.5_5#48#1.5_5#48#1.5_3#56#1.0,1x40x56x56,0.3323,357.7047,0.4494,6.7479
3#56#0.5_3#48#1.0_3#56#1.0_3#48#1.0,1x32x48x48,0.3899,63.6273,0.1090,1.8089
5#48#1.0_3#56#1.0,1x40x48x48,0.3767,61.1942,0.1013,1.4703
5#56#1.5_3#56#0.5_3#48#0.5,1x24x40x40,0.4036,92.5952,0.2263,1.8548
3#56#1.5_3#48#1.5_5#48#1.0_5#48#1.0,1x24x40x40,0.4110,106.2656,0.2610,2.2115
5#48#0.5_5#48#0.5,1x32x48x48,0.4918,21.2337,0.0351,0.7227
3#56#1.5_3#56#1.5,1x40x48x48,0.3598,98.2057,0.1610,2.0748
5#56#1.0_5#56#0.5_5#48#0.5,1x32x56x56,0.4046,109.1830,0.1349,2.5976
3#48#1.0_5#48#0.5_3#56#0.5_5#48#0.5,1x24x40x40,0.4209,32.1280,0.0781,0.9801
3#56#1.5_3#48#1.0_3#48#1.5_3#56#1.0,1x24x56x56,0.3565,159.2586,0.1986,3.6474
3#56#1.5_3#56#1.5,1x40x48x48,0.3590,98.2057,0.1610,2.0748
3#56#0.5_3#48#1.0_3#48#1.5_5#48#0.5,1x40x40x40,0.4386,46.8224,0.1146,1.1800
3#56#1.5_5#56#0.5_5#56#0.5,1x32x56x56,0.4029,114.5016,0.1387,2.6947
5#56#0.5_3#48#1.0_5#56#1.5,1x32x56x56,0.3552,209.4346,0.2654,4.1956
5#56#0.5_5#56#0.5,1x40x48x48,0.4466,36.8271,0.0607,1.0320
3#56#0.5_5#48#1.0_5#48#0.5_5#56#0.5,1x40x40x40,0.3918,52.7872,0.1295,1.3178
5#48#0.5_3#48#0.5,1x40x40x40,0.4969,11.5200,0.0264,0.4089
5#48#1.0_5#56#0.5,1x40x40x40,0.4102,40.4480,0.0961,0.9516
3#48#1.0_3#48#1.5,1x40x48x48,0.4025,49.6558,0.0812,1.2214
5#56#1.5_5#56#0.5_5#48#1.5_5#56#1.0,1x32x56x56,0.3369,366.4855,0.4608,7.1235
5#56#1.5_5#56#1.5,1x40x48x48,0.3294,240.9431,0.4088,4.3279
3#56#1.5_3#56#0.5,1x40x48x48,0.4275,59.7565,0.0940,1.4498
5#48#1.0_5#48#1.5_3#48#0.5_5#48#1.0,1x24x48x48,0.4368,156.5983,0.2697,3.2422
3#48#1.5_3#48#0.5_3#56#0.5,1x32x48x48,0.4107,48.1444,0.0777,1.3877
3#56#1.5_5#48#1.0_5#56#1.0_3#48#0.5,1x32x56x56,0.3750,196.1882,0.2435,4.3064
5#56#1.0_3#56#1.0,1x32x40x40,0.3829,49.9968,0.1204,1.0942
5#48#1.5_3#48#1.5_3#56#1.5_5#56#1.5,1x24x56x56,0.3360,376.0691,0.4764,7.0972
3#48#1.0_5#48#0.5_3#56#0.5,1x32x48x48,0.4167,36.0899,0.0590,1.1654
5#56#1.0_3#56#0.5_3#56#1.5_3#56#1.0,1x40x48x48,0.3995,126.4804,0.2144,2.8255
3#48#1.5_5#48#0.5_3#56#1.0,1x40x48x48,0.3806,67.3874,0.1095,1.7438
5#56#1.5_3#56#0.5_5#48#1.5_3#48#0.5,1x24x56x56,0.3821,288.8131,0.3636,5.7527
5#48#1.5_3#56#1.5,1x24x48x48,0.3443,128.2499,0.2186,2.5513
5#48#0.5_5#48#1.5_3#56#1.0,1x40x48x48,0.3742,112.0666,0.1928,2.3844
5#56#1.0_5#48#1.5,1x40x48x48,0.3591,133.9269,0.2267,2.6587
5#56#1.0_5#48#0.5_5#48#1.5,1x40x40x40,0.3816,99.5328,0.2433,1.9800
3#56#1.0_5#56#0.5_3#56#0.5,1x40x48x48,0.4141,48.6973,0.0788,1.4028
5#48#1.0_3#48#0.5,1x24x48x48,0.4706,42.1356,0.0703,1.0964
3#56#1.5_3#56#0.5,1x24x48x48,0.4290,55.9964,0.0917,1.3940
3#48#1.5_3#56#1.5_5#56#1.0_3#56#1.5,1x24x48x48,0.3773,175.0671,0.3006,3.6455
5#48#1.5_5#56#1.0,1x24x48x48,0.3555,131.3464,0.2238,2.6318
5#48#0.5_3#56#1.5_3#56#1.5,1x40x56x56,0.3692,143.0016,0.1809,3.0220
5#48#0.5_3#48#1.0_3#48#0.5,1x40x40x40,0.4478,21.6576,0.0521,0.6526
3#48#0.5_3#56#1.0_3#48#1.5_5#48#1.0,1x40x48x48,0.4024,96.6943,0.1665,2.3115
3#56#1.5_5#48#0.5_5#48#1.5_3#56#1.0,1x24x56x56,0.3620,217.3624,0.2727,4.5796
3#56#1.0_5#56#0.5_3#56#1.5,1x40x40x40,0.3772,60.5184,0.1458,1.3491
3#48#1.0_3#56#0.5_5#56#1.0,1x32x48x48,0.3836,75.2394,0.1271,1.8292
5#56#0.5_5#56#0.5,1x32x48x48,0.4483,35.9793,0.0600,1.0100
5#48#1.5_3#48#0.5,1x40x56x56,0.4523,120.7235,0.1460,2.5193
5#56#1.5_5#48#0.5_5#48#0.5,1x40x40x40,0.4088,100.4544,0.2417,2.0041
5#56#1.0_3#48#1.5,1x24x48x48,0.3764,83.5707,0.1420,1.8494
5#56#0.5_5#48#1.5,1x32x40x40,0.3895,69.2224,0.1708,1.3719
3#48#1.5_5#48#0.5,1x40x48x48,0.4559,46.2275,0.0723,1.2097
5#56#1.0_5#48#1.0_3#56#1.5,1x40x48x48,0.3327,137.9820,0.2343,2.9152
3#48#1.0_5#56#1.5_3#56#1.0_3#48#0.5,1x40x56x56,0.3762,221.8281,0.2788,4.5919
5#48#1.5_3#56#0.5_3#48#0.5,1x32x56x56,0.3996,132.8159,0.1637,2.9545
3#56#1.0_5#48#0.5,1x40x56x56,0.4543,48.7209,0.0562,1.4126
3#56#0.5_3#56#1.0_3#48#1.0_5#56#0.5,1x24x48x48,0.3865,63.3324,0.1091,1.8048
5#48#1.0_3#48#1.0,1x40x40x40,0.4099,37.9392,0.0898,0.8754
3#56#0.5_5#56#1.5_5#48#1.5_5#56#1.0,1x24x40x40,0.3539,178.2272,0.4451,3.2973
5#56#0.5_3#56#0.5,1x40x48x48,0.4528,27.3900,0.0443,0.8592
5#56#1.5_5#56#1.0,1x40x56x56,0.3555,234.8237,0.2899,4.5595
3#56#0.5_5#56#1.0,1x40x48x48,0.4089,59.3510,0.0999,1.3892
3#56#1.5_5#48#1.0,1x24x56x56,0.3953,117.3617,0.1443,2.5843
3#48#0.5_3#48#1.0_5#48#0.5_3#48#0.5,1x32x48x48,0.4890,34.8365,0.0592,1.1974
3#56#0.5_5#56#1.0_5#48#1.0_3#56#1.5,1x32x48x48,0.3594,143.0692,0.2470,3.0957
3#48#1.0_3#48#1.5_3#56#1.0_3#48#1.0,1x40x40x40,0.3742,60.5440,0.1472,1.4465
5#56#1.5_5#56#1.0_3#48#1.5,1x24x48x48,0.3467,201.4986,0.3449,3.9459
3#56#0.5_5#56#1.5,1x40x48x48,0.3875,127.7706,0.2188,2.4214
3#48#1.0_5#56#1.5_3#48#0.5_3#56#0.5,1x24x40x40,0.3736,103.9360,0.2580,2.1151
5#48#0.5_5#56#0.5,1x40x40x40,0.4510,21.1712,0.0507,0.6088
3#48#1.5_5#48#0.5_5#56#1.0,1x40x48x48,0.3724,96.2888,0.1597,2.2245
3#56#1.5_5#56#0.5_5#56#1.5,1x24x48x48,0.3658,182.6243,0.3120,3.5663
3#56#1.0_3#56#0.5,1x40x48x48,0.4387,31.8874,0.0493,0.9665
3#56#0.5_5#48#1.5_5#56#0.5_5#48#1.5,1x32x48x48,0.3711,188.9649,0.3267,3.8301
5#56#0.5_3#48#1.5,1x40x48x48,0.3980,52.7524,0.0886,1.3016
5#48#1.0_3#56#0.5_5#48#1.5,1x32x56x56,0.3666,174.5121,0.2192,3.6080
5#48#0.5_5#48#0.5_5#56#0.5,1x32x48x48,0.4296,39.4445,0.0670,1.2090
3#48#1.5_5#56#0.5_5#56#0.5_3#56#0.5,1x24x56x56,0.4248,103.3124,0.1279,2.6957
5#48#1.5_5#48#1.5_5#56#0.5,1x40x40x40,0.3458,125.8496,0.3072,2.4048
5#56#1.5_5#48#0.5,1x24x40x40,0.4229,91.1616,0.2225,1.7662
5#56#0.5_5#48#0.5_3#56#0.5,1x32x48x48,0.4131,39.2233,0.0661,1.2479
3#48#1.5_5#56#1.5_3#56#1.5_5#48#1.0,1x40x56x56,0.3467,324.4380,0.4071,6.3316
5#48#0.5_3#56#1.0_3#56#1.0,1x24x40x40,0.3945,36.0960,0.0896,0.9367
5#48#1.0_5#48#1.5,1x24x48x48,0.3833,116.4534,0.1995,2.3067
3#48#1.0_5#48#1.5_3#56#1.5,1x24x48x48,0.3466,142.1844,0.2448,2.8819
3#56#0.5_3#48#1.0_5#56#1.5_5#56#0.5,1x24x40x40,0.3769,111.3856,0.2778,2.2256
3#48#1.0_3#48#1.5,1x40x48x48,0.4037,49.6558,0.0812,1.2214
5#48#1.0_5#48#1.0_5#56#0.5_3#56#1.5,1x40x56x56,0.3665,190.4179,0.2387,4.0881
3#56#1.5_5#56#1.0,1x24x56x56,0.3790,132.5650,0.1637,2.8031
5#56#1.5_5#48#1.5_3#48#1.5_3#56#1.5,1x24x40x40,0.3215,193.2800,0.4789,3.5820
5#48#1.5_5#56#1.0,1x40x40x40,0.3479,93.3632,0.2257,1.8157
3#56#1.0_5#48#1.0_5#48#1.0_5#56#0.5,1x32x56x56,0.3712,156.3484,0.1956,3.6053
3#56#0.5_3#48#0.5,1x40x48x48,0.4815,16.5519,0.0256,0.6790
5#56#1.0_3#48#1.0_3#48#1.0,1x32x40x40,0.3841,57.7024,0.1400,1.3070
3#48#0.5_3#56#0.5_3#48#1.0,1x40x56x56,0.4294,43.7033,0.0539,1.4243
3#48#0.5_3#56#0.5,1x24x48x48,0.4743,14.4138,0.0240,0.6248
3#48#0.5_5#48#0.5_5#48#1.5_5#48#1.0,1x40x56x56,0.4738,178.3757,0.2258,3.7199
5#56#1.0_3#56#1.5,1x24x48x48,0.3633,96.6574,0.1647,2.0320
5#56#0.5_3#48#0.5,1x24x40x40,0.4725,16.8704,0.0405,0.5357
3#56#1.0_3#48#1.0_5#56#1.5_5#56#0.5,1x32x40x40,0.3609,121.3440,0.2997,2.4208
3#56#1.5_5#56#1.5_5#48#0.5,1x32x56x56,0.3718,243.6045,0.3036,4.8160
3#56#1.0_5#56#1.0_3#48#1.0_5#48#1.5,1x32x40x40,0.3716,115.9680,0.2861,2.3292
3#48#0.5_5#48#0.5,1x40x40x40,0.4990,11.5200,0.0264,0.4110
5#56#1.5_5#56#1.5,1x24x40x40,0.3401,164.7104,0.4065,2.9035
5#48#1.0_5#56#0.5_3#48#0.5,1x40x48x48,0.4017,64.2171,0.1068,1.6796
5#56#1.0_3#48#1.5_5#56#1.5_5#56#1.5,1x40x40x40,0.3247,223.3856,0.5538,4.0407
5#48#1.5_5#48#1.0_3#56#1.0,1x24x48x48,0.3492,138.2769,0.2361,2.8865
5#48#1.0_3#48#1.5_5#56#1.0_5#56#0.5,1x40x48x48,0.3599,137.7608,0.2349,3.0316
3#48#1.0_3#48#0.5,1x24x56x56,0.4849,28.4498,0.0334,0.9672
5#56#1.5_5#48#1.5_5#48#0.5,1x32x40x40,0.3607,147.2256,0.3609,2.7356
3#56#1.0_3#48#0.5_3#56#1.0_3#56#1.0,1x40x48x48,0.3791,71.5162,0.1190,1.9809
5#56#0.5_3#48#1.0,1x24x40x40,0.4217,24.0896,0.0587,0.6609
5#56#1.5_3#48#0.5_3#56#0.5,1x40x40x40,0.3881,96.1792,0.2311,1.9349
5#48#1.5_3#56#0.5,1x24x56x56,0.4087,122.5800,0.1520,2.5986
3#48#1.0_5#48#1.5_5#56#1.0,1x40x48x48,0.3517,147.4929,0.2516,3.0023
3#56#0.5_3#56#1.5_5#56#1.5,1x24x48x48,0.3632,171.8968,0.2974,3.2826
5#56#1.5_3#48#1.5_3#48#0.5,1x24x48x48,0.3808,157.0406,0.2676,3.1785
3#56#1.5_5#48#1.0,1x24x56x56,0.3931,117.3617,0.1443,2.5843
5#56#1.5_5#56#0.5,1x24x48x48,0.4089,136.8023,0.2320,2.7088
5#56#1.0_3#48#0.5,1x40x56x56,0.4438,80.8335,0.0971,1.9234
5#48#0.5_3#56#1.0_3#56#1.0_5#48#1.5,1x24x48x48,0.3831,132.4892,0.2299,2.9081
3#56#0.5_5#48#0.5_5#48#1.5_5#48#1.0,1x40x56x56,0.4449,185.5508,0.2342,3.9099
3#48#0.5_5#56#0.5_5#56#1.5,1x32x56x56,0.3981,192.8765,0.2448,3.8534
3#56#1.0_5#56#1.5,1x40x40x40,0.3627,98.4064,0.2402,1.8385
3#56#1.0_5#48#0.5,1x32x40x40,0.4454,23.9616,0.0553,0.6827
3#48#1.0_5#48#1.5_3#48#0.5,1x32x48x48,0.4077,100.6387,0.1711,2.1587
5#56#1.0_5#48#0.5_3#56#1.5,1x24x40x40,0.3572,75.7504,0.1867,1.6308
3#48#1.0_3#48#1.0_5#48#1.0,1x32x56x56,0.4157,92.7252,0.1147,2.2114
3#48#1.0_5#56#1.0_5#56#0.5_5#48#1.5,1x40x56x56,0.3679,226.1934,0.2843,4.6663
5#56#0.5_3#48#0.5_5#48#1.0_5#48#1.0,1x24x48x48,0.4473,95.9570,0.1655,2.2963
3#56#1.5_3#56#0.5,1x40x48x48,0.4238,59.7565,0.0940,1.4498
5#56#1.0_3#56#0.5_5#56#1.5,1x24x48x48,0.3707,175.3989,0.3017,3.4066
3#56#0.5_3#56#1.5,1x40x48x48,0.3979,56.4019,0.0949,1.3104
5#56#1.5_5#48#0.5,1x40x40x40,0.4159,93.7728,0.2248,1.8104
5#48#0.5_5#56#1.0_5#56#1.5_3#56#1.5,1x32x40x40,0.3945,156.0320,0.3895,2.9216
5#56#0.5_3#56#1.5_3#48#1.5,1x40x40x40,0.3678,68.4544,0.1686,1.4633
3#56#0.5_5#56#1.0_3#48#0.5_3#48#1.0,1x24x56x56,0.4135,106.4735,0.1348,2.6318
5#56#1.5_5#48#0.5,1x40x48x48,0.4183,135.0328,0.2248,2.6890
3#56#1.5_3#56#1.5_3#56#0.5,1x40x48x48,0.3698,105.5785,0.1740,2.3384
5#56#1.5_3#56#0.5_3#48#1.5,1x24x48x48,0.3686,160.1004,0.2729,3.2420
3#56#1.0_3#48#0.5_5#48#1.0_5#56#1.5,1x32x56x56,0.3662,249.5754,0.3146,5.0834
3#56#1.5_5#48#1.0_5#48#0.5_3#56#1.5,1x24x56x56,0.3565,194.3818,0.2434,4.2303
3#56#1.0_3#48#0.5,1x24x48x48,0.4585,27.9060,0.0452,0.9169
3#48#0.5_5#48#1.5_3#48#0.5,1x32x56x56,0.4360,121.4761,0.1535,2.5586
5#48#0.5_3#48#1.0_5#56#1.0_3#48#0.5,1x32x40x40,0.4020,57.1136,0.1418,1.3570
3#48#0.5_3#56#0.5,1x32x40x40,0.4695,10.4704,0.0245,0.4002
3#48#1.0_5#48#1.5_5#56#1.5,1x24x56x56,0.3422,290.6696,0.3687,5.4613
5#56#1.0_3#48#1.0,1x32x48x48,0.3919,68.4933,0.1144,1.5960
5#48#1.5_5#56#1.0,1x32x56x56,0.3545,180.8845,0.2248,3.5718
3#48#1.0_3#48#0.5_3#56#1.0,1x40x48x48,0.3999,44.2737,0.0722,1.3112
5#48#1.5_3#56#1.5,1x32x48x48,0.3395,129.7981,0.2195,2.5703
3#48#1.5_5#56#1.0_5#56#0.5_5#56#1.0,1x32x56x56,0.3964,205.1195,0.2563,4.3845
3#56#1.5_5#48#1.5_3#56#1.5_3#48#1.0,1x40x40x40,0.3488,136.2688,0.3322,2.7126
3#48#1.5_3#56#0.5,1x24x40x40,0.4179,29.3632,0.0691,0.7748
3#56#0.5_5#56#1.5,1x32x56x56,0.3896,172.7560,0.2181,3.3168
3#56#1.5_3#56#1.0_5#56#0.5_3#48#0.5,1x24x56x56,0.3967,124.2358,0.1536,3.0582
3#56#1.5_3#48#1.0,1x40x56x56,0.3997,93.5782,0.1098,2.1710
5#48#0.5_3#56#1.5,1x24x40x40,0.4043,40.2176,0.0997,0.9002
5#56#1.0_3#48#0.5_5#56#1.0,1x40x56x56,0.3690,148.9725,0.1845,3.2796
3#48#1.5_3#48#1.0,1x32x48x48,0.4128,49.6558,0.0801,1.2529
3#56#1.0_5#48#1.5_3#48#0.5,1x32x48x48,0.3865,108.0484,0.1834,2.3468
3#56#1.0_5#56#1.0,1x40x56x56,0.3865,99.7499,0.1213,2.2299
5#48#1.0_3#48#0.5_3#56#0.5_5#48#1.0,1x40x40x40,0.3940,63.0016,0.1531,1.4803
5#56#0.5_3#48#0.5_5#56#1.0,1x32x40x40,0.3940,52.2240,0.1286,1.2196
5#56#0.5_3#56#0.5_3#48#1.5_3#48#0.5,1x24x40x40,0.4116,43.5712,0.1079,1.1290
5#48#1.5_3#56#1.0_5#48#1.5_5#56#1.0,1x32x48x48,0.3271,234.5656,0.4022,4.6569
3#48#0.5_5#48#1.0_3#48#1.5,1x24x40x40,0.4216,50.2272,0.1248,1.1165
5#56#0.5_5#56#1.5_5#56#0.5_5#48#1.5,1x24x56x56,0.3731,316.9116,0.4035,6.1013
5#56#0.5_5#56#0.5_5#48#1.5_3#48#0.5,1x32x40x40,0.3979,83.8912,0.2080,1.7758
5#56#0.5_5#56#0.5_3#56#0.5_3#48#1.0,1x24x48x48,0.4089,58.8718,0.1012,1.7056
3#48#1.5_3#56#1.0_3#48#1.5,1x32x56x56,0.3649,121.0747,0.1490,2.8063
3#48#1.5_5#56#1.0,1x32x48x48,0.3632,85.1190,0.1418,1.8890
5#48#1.5_5#48#1.0_3#48#1.0,1x40x56x56,0.3905,183.4936,0.2265,3.7494
3#48#1.5_3#56#0.5_5#48#1.0_5#48#1.0,1x32x48x48,0.3836,117.2644,0.1982,2.7173
3#56#0.5_5#56#1.5_5#48#1.5_5#56#1.0,1x24x40x40,0.3528,178.2272,0.4451,3.2973
3#48#0.5_5#56#0.5,1x32x40x40,0.4635,17.0240,0.0409,0.5217
3#48#1.0_5#48#1.0_3#48#0.5,1x32x48x48,0.4275,57.8396,0.0967,1.4838
3#56#1.0_3#48#1.5_5#56#1.0_5#48#1.5,1x40x56x56,0.3567,255.6467,0.3213,5.2088
3#48#1.5_3#48#1.5_5#56#0.5_3#48#1.5,1x40x40x40,0.3591,82.2272,0.1987,1.8301
3#48#0.5_5#48#1.5,1x32x40x40,0.4252,58.9824,0.1458,1.1515
5#48#1.5_5#56#1.0_5#56#1.5,1x40x56x56,0.3267,342.5014,0.4296,6.4175
3#56#1.0_5#56#0.5_3#56#1.0_5#48#1.0,1x32x48x48,0.3820,97.5053,0.1654,2.3919
3#56#1.0_5#48#1.5,1x24x56x56,0.3814,139.4391,0.1748,2.8552
5#48#1.0_3#56#0.5_5#48#0.5_5#48#1.5,1x24x40x40,0.3884,94.7968,0.2350,1.9838
5#48#0.5_5#56#1.0_5#56#0.5,1x24x40x40,0.3989,54.0416,0.1344,1.2354
3#48#1.0_5#48#1.5_3#56#1.5,1x32x56x56,0.3473,195.0341,0.2455,3.8670
5#48#1.5_5#48#0.5_5#48#1.5_3#56#1.0,1x32x40x40,0.3492,133.5040,0.3284,2.6033
3#48#1.5_3#48#1.0_5#56#1.0_5#48#0.5,1x24x48x48,0.3823,109.4492,0.1864,2.6095
3#48#1.0_3#56#1.5_3#48#0.5,1x40x48x48,0.3915,71.7373,0.1201,1.7686
5#48#0.5_3#56#1.5,1x40x56x56,0.4016,80.6328,0.1009,1.8330
5#56#0.5_5#48#1.0_5#48#0.5,1x40x48x48,0.4098,67.2399,0.1139,1.6934
3#56#1.0_3#56#1.0,1x40x40x40,0.3995,30.8224,0.0711,0.7834
3#56#1.5_5#48#0.5_3#48#1.5_3#56#1.0,1x24x48x48,0.3649,111.9191,0.1897,2.6696
5#48#1.0_3#56#1.0_5#48#1.5,1x32x56x56,0.3580,191.3713,0.2408,3.9058
5#48#0.5_5#56#0.5_3#56#1.0_5#48#1.5,1x32x48x48,0.3886,130.2036,0.2252,2.8640
5#48#0.5_3#48#0.5,1x40x40x40,0.4967,11.5200,0.0264,0.4089
3#56#1.0_3#48#1.0,1x32x40x40,0.4061,27.4944,0.0642,0.7341
5#48#1.0_3#48#1.0_5#56#1.0,1x32x48x48,0.3552,103.5878,0.1764,2.3010
5#48#1.0_3#56#1.5,1x32x56x56,0.3622,116.9101,0.1455,2.4796
3#56#1.0_5#56#0.5_3#56#0.5,1x24x48x48,0.4143,46.1169,0.0770,1.3596
3#56#0.5_3#56#0.5_3#48#0.5_3#56#1.0,1x40x56x56,0.4070,61.3652,0.0758,1.9295
5#48#1.5_5#48#1.5_5#48#1.5_3#56#1.0,1x40x40x40,0.3278,182.5024,0.4494,3.3848
5#56#1.5_5#56#1.5_3#48#1.0_5#56#0.5,1x32x56x56,0.3445,372.4564,0.4684,7.2350
5#56#1.5_5#48#1.0_5#56#1.0_5#56#1.5,1x24x48x48,0.3396,324.8456,0.5595,6.0811
3#48#0.5_3#56#1.5,1x24x40x40,0.4147,36.5312,0.0905,0.8286
5#56#1.0_3#48#1.5_3#48#1.5_5#48#0.5,1x32x48x48,0.4115,125.3376,0.2138,2.8124
5#56#0.5_5#48#1.0,1x32x48x48,0.4093,56.7706,0.0962,1.3679
5#48#1.0_3#48#0.5_3#56#0.5_5#48#0.5,1x40x48x48,0.4151,64.4014,0.1073,1.8104
5#56#1.0_3#48#1.0_3#48#0.5,1x24x48x48,0.4065,71.5162,0.1212,1.7810
3#48#1.0_5#48#1.5_5#48#1.0_5#48#1.0,1x32x48x48,0.4350,167.9892,0.2884,3.4295
5#56#1.5_5#56#1.5_3#56#0.5,1x32x56x56,0.3498,335.4266,0.4207,6.3537
3#56#1.0_5#48#1.0_3#48#1.5,1x40x40x40,0.3744,64.5632,0.1559,1.4261
3#56#1.0_5#56#1.0_3#48#0.5,1x40x56x56,0.3978,107.8784,0.1320,2.5631
5#48#1.0_5#56#0.5,1x32x56x56,0.4136,77.7728,0.0954,1.8719
3#48#0.5_3#48#1.5_5#48#0.5,1x40x56x56,0.4407,64.5765,0.0804,1.6944
3#48#0.5_5#48#0.5_5#48#1.5,1x32x56x56,0.4522,128.7014,0.1628,2.6981
5#48#1.0_5#56#1.5_5#56#1.5,1x32x48x48,0.3243,274.4525,0.4733,4.9523
3#56#1.0_5#56#1.5_5#56#1.5_3#48#1.0,1x32x56x56,0.3582,372.9080,0.4721,7.0701
5#56#0.5_5#56#1.0_3#48#1.5_5#56#1.5,1x24x56x56,0.3477,296.9416,0.3782,5.8441
5#56#0.5_5#56#1.0_5#48#1.0,1x32x56x56,0.3800,143.6539,0.1813,3.1225
5#48#1.5_3#56#1.0_5#56#1.0,1x40x48x48,0.3413,154.3127,0.2606,3.1694
5#48#0.5_5#48#1.0_5#56#0.5_3#56#1.5,1x40x48x48,0.3848,112.1403,0.1932,2.5503
3#48#1.0_5#56#1.5_3#56#1.0_3#48#1.0,1x40x48x48,0.3629,173.3714,0.2970,3.5465
5#56#1.0_3#56#0.5_3#48#0.5_5#48#1.0,1x40x40x40,0.3976,71.2448,0.1727,1.6085
5#48#0.5_5#56#1.0_3#56#0.5_5#48#0.5,1x32x56x56,0.4073,109.3335,0.1385,2.7172
5#56#1.0_5#48#1.0_3#48#1.5_5#48#1.5,1x24x48x48,0.4041,197.9228,0.3412,3.9922
5#48#0.5_5#56#1.0,1x40x40x40,0.4102,43.2896,0.1061,0.9693
5#56#0.5_3#48#1.0,1x40x56x56,0.4191,49.5237,0.0601,1.3728
3#56#1.0_5#56#1.0_5#56#0.5,1x32x56x56,0.3864,120.8740,0.1499,2.7646
3#56#0.5_3#56#1.0_5#56#0.5,1x24x48x48,0.4116,45.5639,0.0778,1.3174
5#48#0.5_3#48#0.5_3#48#1.0_5#56#1.5,1x24x56x56,0.3992,201.7075,0.2569,4.1570
3#48#1.5_5#48#1.5_3#48#0.5_3#48#0.5,1x24x56x56,0.4474,164.3766,0.2058,3.5425
5#56#1.5_3#56#0.5_3#48#1.5,1x40x48x48,0.3635,163.8605,0.2752,3.2978
3#56#0.5_5#56#0.5_3#48#1.0,1x40x48x48,0.4074,43.7576,0.0731,1.2956
5#56#1.5_5#48#0.5_3#56#1.5_3#56#1.5,1x32x48x48,0.3429,225.9395,0.3858,4.4749
3#48#0.5_3#56#0.5_5#56#1.0_5#48#0.5,1x32x48x48,0.4176,75.1288,0.1294,1.9567
5#48#1.5_3#56#1.5_3#48#1.5,1x40x40x40,0.3399,113.9456,0.2778,2.2349
3#56#1.5_3#48#1.5_3#56#1.5,1x40x40x40,0.3312,91.7248,0.2204,1.9062
5#48#0.5_5#56#0.5_3#48#1.0_5#56#0.5,1x24x40x40,0.3984,44.2624,0.1104,1.1953
3#56#0.5_3#56#1.5_5#56#0.5,1x24x40x40,0.3935,49.6640,0.1229,1.1355
5#56#1.0_5#56#1.0_3#56#0.5_5#56#0.5,1x40x56x56,0.4173,172.0033,0.2140,3.7918
