3#208#1.0_5#208#1.5_5#216#0.5_5#208#1.5_3#208#0.5_3#256#0.5,1x160x12x12,0.6939,236.8788,6.4893,4.9781
3#208#1.5_3#256#1.5_5#224#1.0_3#208#1.5_5#208#1.0_5#256#1.5_3#216#0.5,1x160x12x12,0.6978,378.5841,10.3802,7.7902
3#208#0.5_3#256#1.5_5#208#0.5_3#224#1.5,1x120x12x12,0.7292,119.9555,3.3020,2.4169
5#224#1.5_5#224#1.5,1x128x14x14,0.6645,297.4935,5.9463,6.0405
5#240#1.0_3#216#1.0,1x160x10x10,0.6839,56.4960,2.1483,1.3087
5#224#1.5_5#256#1.5_3#224#1.5,1x176x10x10,0.6881,208.4096,8.1661,5.3854
5#208#0.5_3#240#0.5_5#216#0.5_5#240#1.5_3#256#1.5_5#224#0.5,1x152x10x10,0.7207,162.4096,6.4593,4.0948
3#256#1.5_3#224#1.0_3#208#1.0_3#216#1.5,1x176x12x12,0.7047,145.2718,3.8408,2.9096
3#256#1.0_3#256#0.5_3#256#0.5_5#240#1.5_5#208#0.5_5#256#1.0_3#224#1.5,1x136x10x10,0.7072,203.6864,8.0551,5.0295
5#208#1.5_3#208#0.5_3#240#1.5_5#216#1.0,1x176x10x10,0.6986,139.7424,5.4320,3.3130
3#208#1.5_5#216#1.5_3#208#1.0_3#240#0.5,1x136x12x12,0.6935,171.6618,4.6485,3.6362
5#208#1.0_5#240#0.5_3#208#1.5_5#216#1.5_5#224#0.5_5#216#1.5,1x128x12x12,0.6842,322.3665,8.8857,6.7851
5#256#1.5_5#216#1.5_3#224#1.5,1x144x12x12,0.6787,293.5711,7.9959,6.3184
5#256#1.5_5#208#1.0_5#256#0.5_3#216#1.0_5#216#0.5_5#216#1.0,1x176x12x12,0.6676,289.8916,7.8595,6.1466
3#216#1.5_3#216#0.5_5#240#1.5_3#216#1.0,1x168x14x14,0.7157,268.6831,5.3252,5.4622
5#208#1.0_5#216#1.0_3#240#0.5,1x136x12x12,0.6877,100.9935,2.7254,2.0632
5#224#0.5_5#240#1.5_5#224#0.5_3#256#0.5,1x112x14x14,0.7117,223.4557,4.5294,4.6462
5#208#1.5_5#216#1.5,1x168x12x12,0.6680,202.2013,5.4637,4.2920
3#240#1.5_5#216#0.5_3#256#0.5_5#224#1.5_5#240#1.5,1x112x14x14,0.7061,422.5007,8.5115,8.5926
5#208#1.0_3#224#0.5_5#224#1.0_3#240#1.0_3#256#1.0_3#240#1.0_3#208#0.5,1x128x12x12,0.6897,186.3037,5.1068,3.7953
3#208#0.5_3#224#0.5_3#224#0.5,1x144x12x12,0.7107,20.8719,0.5384,0.5122
5#216#1.5_3#216#1.0_3#224#0.5_5#256#1.0_5#216#1.0_3#208#1.0_5#216#1.5,1x168x10x10,0.6964,256.9824,10.1265,6.1712
5#224#0.5_5#240#1.5_5#216#1.0_5#216#1.5_3#208#1.0_5#216#0.5_5#216#1.5,1x144x14x14,0.6961,578.4007,11.7677,11.5312
5#240#0.5_3#224#1.5_5#224#1.0_5#216#1.0_3#256#0.5_3#240#1.0_5#208#0.5,1x168x14x14,0.7134,280.7222,5.6801,5.4366
5#224#1.5_3#240#1.5_3#240#1.0_3#216#1.0_5#208#1.5,1x128x14x14,0.6923,406.7110,8.1811,8.0833
3#224#1.0_5#240#1.5,1x128x14x14,0.6964,201.1901,4.0241,4.1285
5#216#1.0_5#224#1.0_5#240#1.5_5#216#1.0,1x176x10x10,0.6806,189.5504,7.4757,4.5894
3#208#1.5_5#224#1.0_5#208#1.0_3#208#1.5_5#240#1.5_3#240#1.0_3#256#0.5_5#224#1.0,1x112x12x12,0.7052,378.0795,10.4118,7.7657
5#240#1.5_5#256#1.0_3#240#1.5_5#208#1.5_5#240#1.0_5#256#1.0_5#208#1.0_3#224#1.0,1x152x14x14,0.6855,719.7528,14.5411,14.1324
3#240#1.0_5#240#1.5_5#224#0.5_3#240#1.0_5#256#0.5_3#208#0.5,1x152x12x12,0.6987,216.2673,5.9079,4.6498
5#240#1.5_5#216#1.5_5#240#1.0_5#224#1.0,1x160x14x14,0.6792,465.4796,9.3351,9.2096
5#240#1.5_5#208#0.5,1x152x10x10,0.6770,98.7168,3.7882,2.6125
5#224#0.5_5#256#1.5_5#216#1.5_3#240#1.5_3#240#0.5,1x176x14x14,0.6979,433.8625,8.8047,8.6959
5#224#0.5_5#256#0.5_5#256#1.5_3#208#1.5_5#256#1.0_3#216#1.5,1x160x14x14,0.7099,437.1051,8.8781,8.6814
3#224#0.5_5#256#0.5_3#224#1.5_5#256#1.0_5#208#0.5,1x112x10x10,0.7198,104.1712,4.1377,2.4429
3#216#0.5_3#240#1.0_3#256#0.5_3#208#1.0,1x136x14x14,0.7308,84.2110,1.6794,1.7452
5#224#1.0_3#216#1.0_3#256#1.0,1x168x14x14,0.6973,138.2788,2.7147,2.6912
3#224#1.0_5#208#1.0_5#208#1.5_3#240#1.0_3#256#0.5_5#240#0.5_5#256#1.5_3#240#1.0,1x136x14x14,0.7040,514.5925,10.4251,10.3266
5#240#1.5_5#216#0.5,1x160x12x12,0.6779,144.4216,3.8426,3.1975
5#216#1.0_3#208#0.5_5#208#1.0_3#216#1.0_3#240#1.0_5#256#1.0_5#240#0.5_3#240#0.5,1x160x12x12,0.6790,232.9713,6.3802,4.7719
3#208#1.0_5#224#1.5_5#256#1.0_5#208#0.5_5#208#1.0_5#208#1.0_5#256#0.5,1x112x10x10,0.7033,215.3072,8.5537,5.1941
3#208#1.0_3#224#0.5,1x160x10x10,0.6963,20.1728,0.7101,0.4866
3#208#1.5_3#224#0.5_3#208#0.5_5#208#1.0_5#240#1.5,1x128x12x12,0.7047,221.1633,6.0320,4.6973
5#216#1.5_3#240#1.0_5#208#1.0_3#208#0.5_3#224#1.5_3#256#0.5_5#216#1.0_5#208#0.5,1x136x10x10,0.6964,204.2592,8.0500,4.8503
5#224#1.5_3#256#1.5_5#240#1.0_5#208#1.5_5#208#1.5_5#224#1.5_5#256#0.5,1x120x12x12,0.6801,540.1544,14.8976,11.3132
3#208#1.0_5#216#1.0_3#256#1.0_5#240#1.5,1x120x10x10,0.6985,152.6576,6.0393,3.8041
5#208#1.5_3#216#1.5,1x120x10x10,0.6867,95.6368,3.7174,2.3344
3#216#1.0_5#256#1.0_5#208#1.0_3#256#0.5,1x112x10x10,0.6990,97.3376,3.8280,2.2697
3#216#0.5_5#216#1.0_3#208#1.0_3#240#1.5_5#216#1.0_5#216#0.5,1x112x14x14,0.7083,247.4492,5.0217,4.7193
5#224#1.0_5#208#0.5,1x152x14x14,0.6823,90.0001,1.7377,1.7650
3#224#1.0_3#256#0.5_3#216#1.0_3#240#1.5_3#240#0.5_3#256#0.5_3#208#0.5_3#208#1.0,1x128x14x14,0.7048,196.2572,3.9318,3.9761
5#216#0.5_3#256#1.0_3#256#0.5_5#256#0.5_5#208#1.0_3#208#1.0_5#208#1.5_3#208#1.0,1x136x14x14,0.7299,324.8081,6.5944,6.4528
3#240#1.0_5#208#1.0_3#256#1.0_5#208#0.5,1x136x10x10,0.6953,77.4416,3.0067,1.8060
5#240#0.5_3#240#1.0_5#208#1.5_5#256#0.5_5#256#1.5_5#256#0.5,1x176x14x14,0.6984,423.9872,8.5991,8.5567
5#208#1.0_5#240#1.0_5#224#1.5_5#208#1.0_5#240#1.0_3#256#1.5_5#240#1.0_5#208#1.5,1x152x12x12,0.6900,523.8259,14.4719,10.6211
3#216#0.5_3#208#0.5_5#240#0.5_5#240#1.0_3#256#1.5_5#240#1.5,1x160x12x12,0.7166,270.2730,7.4643,5.6651
5#256#0.5_3#216#1.5_5#240#0.5_5#216#1.0_5#256#1.5_5#256#1.0,1x176x14x14,0.6883,452.3492,9.1751,8.9302
5#224#0.5_5#224#1.0_5#224#1.0,1x176x12x12,0.6768,113.9927,3.1114,2.2629
3#256#1.5_3#208#1.0_3#240#0.5_5#224#1.5_3#224#0.5,1x160x14x14,0.6906,278.3043,5.5042,5.5815
3#208#0.5_5#256#0.5_3#208#1.5_5#216#1.5_3#208#1.5_5#208#1.0,1x128x10x10,0.6964,172.2560,6.8607,4.1119
3#240#0.5_5#216#1.5_5#240#1.5_3#240#0.5,1x176x12x12,0.6958,245.4958,6.7630,5.3535
5#216#1.0_5#240#1.5_3#224#0.5_3#208#1.0_5#224#0.5_5#208#0.5,1x152x14x14,0.6807,311.0598,6.2595,6.3110
3#240#1.5_5#208#1.5_3#240#1.5,1x120x10x10,0.6980,136.3824,5.3326,3.2564
3#208#1.5_3#256#1.5_3#216#1.5_5#256#1.5_3#224#1.5_5#208#1.5,1x176x10x10,0.7005,292.6688,11.5558,7.2235
3#224#1.5_3#256#1.0_3#240#1.0_3#224#0.5_3#224#1.0_3#224#1.5,1x168x14x14,0.6976,233.2808,4.6022,4.5513
5#240#1.5_5#224#0.5_3#240#0.5_5#224#1.5_3#256#1.0_3#240#1.0_3#208#1.0,1x112x14x14,0.6906,451.1136,9.0986,9.1785
3#224#1.5_3#256#1.0_3#208#0.5_5#256#1.5_3#256#1.0,1x160x10x10,0.6794,173.7456,6.7982,4.4114
5#224#1.0_3#208#0.5_3#216#1.0_5#256#1.5,1x152x14x14,0.6983,301.0090,6.0483,6.0779
5#240#1.0_3#240#0.5_3#208#1.0_5#208#1.5_5#216#0.5,1x120x10x10,0.7082,133.2672,5.2519,3.2327
5#240#0.5_3#208#1.0_3#208#1.5_3#256#1.0_5#224#1.5_5#208#1.5_3#256#1.0_5#224#1.0,1x176x12x12,0.7181,383.5031,10.6046,7.9581
3#208#0.5_3#256#1.5_5#216#1.0_5#240#1.0_5#208#0.5_3#240#0.5_3#240#1.5,1x144x10x10,0.7094,165.7920,6.5989,3.8089
5#240#1.5_3#224#1.5,1x128x10x10,0.6825,119.1792,4.6336,3.0661
3#224#0.5_5#208#0.5,1x176x14x14,0.7240,30.2906,0.5617,0.6603
3#256#1.0_3#216#0.5_3#208#1.5_5#240#0.5_3#256#1.5,1x144x10x10,0.7037,103.9184,4.0556,2.4187
5#256#0.5_5#256#1.5_3#208#1.5_5#240#0.5,1x136x12x12,0.7072,214.8342,5.9225,4.6049
3#240#1.0_3#216#0.5_5#256#1.5_3#256#1.0_5#256#1.5_3#240#1.0_3#208#0.5_3#240#1.0,1x168x14x14,0.7102,543.3528,10.9824,11.0238
3#216#1.5_5#256#1.0_3#240#0.5_3#256#0.5_5#216#1.0_3#240#1.0_3#224#1.5_5#216#1.5,1x152x14x14,0.7027,476.2894,9.5860,9.3027
3#216#1.0_5#256#1.0_3#216#1.0,1x112x12x12,0.7014,107.2512,2.9122,2.2151
3#256#1.0_3#224#0.5_3#240#0.5_5#216#1.5_3#208#1.5_3#216#0.5_5#240#1.0_5#256#0.5,1x128x14x14,0.7115,370.8163,7.4833,7.3674
3#256#1.5_3#216#1.0_3#256#0.5,1x136x14x14,0.7134,122.9626,2.3586,2.4192
5#256#0.5_5#224#1.5,1x120x12x12,0.6913,128.7199,3.5333,2.7877
5#208#1.5_5#224#0.5_3#240#1.0,1x136x12x12,0.6851,136.3899,3.6667,2.8638
3#256#0.5_3#256#1.5_5#240#1.5_5#216#0.5_5#208#1.5,1x120x12x12,0.7187,298.9233,8.2668,6.2974
3#216#1.0_3#256#1.0_5#208#1.5_5#208#1.5_3#240#1.5_3#216#1.5,1x136x10x10,0.6983,228.0416,9.0457,5.5116
5#256#1.0_5#240#0.5_5#208#1.0,1x160x14x14,0.6887,177.1056,3.4967,3.4150
3#224#1.0_3#256#0.5_5#256#1.5_5#256#1.5_5#216#1.0_5#216#1.5_3#216#1.5_5#256#0.5,1x160x14x14,0.7227,710.6678,14.4102,14.2040
3#224#1.0_5#240#1.0,1x144x10x10,0.6942,56.7040,2.1751,1.2959
3#240#1.5_5#216#1.0_3#208#0.5,1x152x12x12,0.6964,108.4055,2.8525,2.2016
5#216#1.5_5#240#1.0_5#224#0.5_3#240#1.5_5#240#0.5_5#256#1.5,1x160x10x10,0.6825,269.2160,10.6226,6.7164
3#216#1.5_5#224#1.5_5#208#1.0_3#216#1.0_5#224#1.0_3#224#0.5_3#216#0.5_5#256#0.5,1x152x14x14,0.7027,409.8721,8.2286,8.1531
5#224#1.0_5#216#0.5,1x176x14x14,0.6868,93.7350,1.7978,1.8324
3#216#1.0_5#240#0.5_3#216#1.0_5#240#0.5_5#216#0.5_3#224#1.0_5#216#1.0_3#240#1.0,1x176x14x14,0.7085,253.0627,5.0637,4.9941
3#240#1.5_3#256#1.5_5#256#1.5,1x144x14x14,0.6803,340.8801,6.8083,6.7563
3#256#1.5_3#256#0.5,1x128x12x12,0.6843,67.2399,1.7239,1.3552
5#224#1.0_5#240#1.5_5#256#0.5_3#224#1.0,1x144x12x12,0.6830,218.7948,5.9884,4.6309
3#224#1.0_3#208#0.5_5#224#1.0_5#240#0.5_3#240#0.5_3#240#1.0_5#208#0.5_5#216#1.5,1x136x10x10,0.7199,169.2864,6.6922,4.0877
3#216#1.5_5#256#1.5_5#256#1.0_5#224#0.5_5#208#1.5,1x128x12x12,0.6874,358.8042,9.8506,7.5486
5#240#1.0_3#256#1.5_5#208#0.5_5#240#0.5_3#224#1.0_5#240#1.5,1x120x10x10,0.6870,203.1568,8.0513,5.0087
3#216#1.5_3#256#1.0_5#216#0.5_3#240#1.5_3#208#0.5,1x144x12x12,0.6964,144.8317,3.8907,2.9638
3#224#0.5_3#216#1.5_5#256#1.0_5#208#0.5,1x136x12x12,0.7249,128.7636,3.5379,2.6404
5#216#1.5_3#240#0.5_3#208#1.5_5#208#0.5,1x128x14x14,0.6780,224.0108,4.4523,4.4862
5#240#0.5_3#240#1.0_3#256#0.5_3#256#0.5_5#224#0.5_3#240#1.0_5#240#1.5_5#208#1.0,1x176x10x10,0.7319,184.5056,7.3292,4.6096
5#224#0.5_3#256#0.5_5#240#1.0_3#208#1.0,1x168x10x10,0.7179,71.7696,2.8208,1.6808
5#240#1.0_5#208#1.5_3#256#1.0_5#240#1.0_5#256#1.5,1x176x12x12,0.6722,383.4985,10.5366,7.9863
5#224#1.0_3#216#1.0_3#216#1.5,1x160x12x12,0.6708,113.6540,3.0548,2.3003
5#256#1.0_5#208#0.5_5#224#1.5_5#256#1.0_3#208#0.5_5#256#1.0_3#208#1.5,1x120x12x12,0.6837,365.2416,10.0665,7.5472
5#240#0.5_5#216#1.0_5#256#0.5_5#216#0.5_5#240#1.5_5#224#1.5_3#256#0.5,1x152x10x10,0.7012,237.9088,9.4739,6.0259
5#208#1.5_3#224#1.0_3#224#0.5_5#240#0.5_3#208#0.5_5#216#1.0,1x160x10x10,0.6912,136.3920,5.3152,3.2923
3#216#0.5_3#216#0.5_5#224#1.0_5#240#0.5,1x120x10x10,0.7387,56.2208,2.2140,1.3288
5#216#1.0_3#216#1.0_5#224#1.0,1x128x14x14,0.7157,160.0269,3.1878,3.0484
3#256#0.5_5#224#1.0_5#224#0.5_3#224#1.5_5#224#1.5_5#256#1.0,1x168x10x10,0.7172,201.2608,7.9958,4.8467
3#216#1.0_3#224#0.5_3#240#0.5_3#240#1.5_5#256#1.0_5#240#1.0_5#216#1.0,1x160x12x12,0.6958,258.9189,7.1007,5.2279
3#256#0.5_3#216#0.5_5#224#1.0_3#216#1.5_3#256#1.0,1x112x10x10,0.7215,95.3888,3.7815,2.2260
3#256#1.5_5#216#1.0_5#240#0.5_5#224#1.0_3#240#1.0,1x120x12x12,0.6835,198.9458,5.3975,3.9874
3#216#0.5_3#224#0.5_5#240#0.5_5#224#0.5_3#208#0.5_5#216#0.5_5#224#1.0_3#208#1.0,1x136x14x14,0.7345,188.5896,3.8146,3.8594
3#256#1.5_3#256#1.0_5#208#1.0_5#240#1.5_3#208#0.5_5#224#1.5,1x152x14x14,0.7062,505.1532,10.1459,10.1082
3#224#1.0_5#224#1.0_5#216#1.0_5#240#1.0_5#216#0.5,1x168x12x12,0.6941,193.4024,5.2675,3.8760
3#240#0.5_5#256#1.5_3#224#0.5_3#240#1.5_5#240#0.5_5#216#1.0,1x112x10x10,0.7125,188.0720,7.4931,4.7391
5#256#1.5_3#240#0.5_5#224#1.0,1x160x14x14,0.6957,280.9699,5.5556,5.6561
5#224#1.0_5#224#1.0_5#240#0.5_3#240#1.5,1x152x14x14,0.6846,227.2722,4.5426,4.3489
3#216#1.0_3#256#1.0_5#216#1.0_3#256#1.0_3#224#1.0_3#240#1.0,1x136x10x10,0.7001,119.2240,4.6922,2.7623
5#240#1.5_5#208#1.0_3#256#1.0_3#208#1.5_5#208#0.5_5#208#0.5_5#208#0.5,1x120x14x14,0.6941,368.9535,7.4108,7.3875
5#216#0.5_5#216#1.5_5#208#0.5_3#216#0.5_5#256#1.0,1x152x14x14,0.7122,276.8147,5.6059,5.5140
3#224#1.0_5#216#1.0_5#240#1.0_5#240#1.5_3#208#1.0_3#208#1.5,1x168x10x10,0.6768,213.8048,8.4500,5.1849
3#216#0.5_3#216#0.5_3#216#1.0,1x168x14x14,0.7058,45.2337,0.8702,0.9595
5#256#1.5_3#240#0.5,1x176x10x10,0.6907,108.7664,4.1519,2.9003
5#208#1.0_3#240#1.5_5#240#1.5_5#240#0.5_3#240#1.0_5#224#1.5_5#216#1.5,1x128x14x14,0.6953,637.6836,12.9470,12.7209
3#224#1.5_3#216#1.0_3#216#1.5,1x120x14x14,0.6929,144.6856,2.8376,2.8148
3#240#1.0_3#224#1.5_3#224#0.5_3#224#1.0_5#256#1.5_5#240#1.0_5#216#1.5_3#240#1.0,1x152x10x10,0.7057,295.4592,11.7240,7.3354
5#216#1.0_3#240#0.5_5#224#1.5,1x136x12x12,0.6957,166.6138,4.5455,3.5711
3#224#1.0_5#208#1.5_3#224#1.0_3#216#1.0,1x128x14x14,0.6966,216.5000,4.3398,4.3280
5#224#1.5_3#216#0.5_5#216#1.5_3#224#1.0_5#256#1.5_3#240#0.5,1x144x14x14,0.6904,536.1807,10.8085,10.8765
3#216#0.5_5#208#1.0_5#224#1.0_3#224#1.5_3#240#1.5_3#256#1.0_5#208#0.5,1x176x14x14,0.7176,321.9480,6.5236,6.2013
5#216#0.5_5#224#1.5_5#208#1.5_3#216#1.0_5#240#1.5_3#224#0.5_3#208#1.5_3#208#1.5,1x168x12x12,0.6924,445.5844,12.3358,9.4588
5#224#1.5_3#224#1.5_3#216#1.0,1x160x12x12,0.7084,175.6247,4.7230,3.7455
5#224#1.5_5#256#0.5,1x112x14x14,0.6839,176.4815,3.4926,3.5983
3#224#1.5_3#224#1.0_3#256#0.5,1x128x14x14,0.7321,103.4002,1.9863,2.0650
5#216#0.5_5#208#0.5_5#208#1.0,1x120x14x14,0.6947,95.3062,1.9085,1.8886
3#208#1.5_3#208#0.5_3#224#1.0_5#256#1.0_5#240#1.5_5#224#1.5_5#224#1.0_5#216#1.0,1x112x10x10,0.7106,320.8720,12.7446,7.8777
3#216#1.0_5#224#1.0,1x128x14x14,0.6991,98.3011,1.9267,1.9086
5#256#1.0_3#224#1.0_5#224#0.5_5#240#1.0_5#224#1.5_5#208#1.0_5#216#1.5,1x112x10x10,0.6900,288.9088,11.4832,6.9944
5#208#0.5_5#208#1.5_3#208#1.5_3#240#1.5_5#256#0.5_5#216#1.0,1x136x12x12,0.7154,258.5503,7.1498,5.2531
3#216#1.5_3#256#1.0_3#224#1.5_5#256#0.5,1x160x14x14,0.7079,186.8178,3.6632,3.6414
5#216#0.5_3#240#0.5_5#240#1.5_3#224#1.5_3#216#1.5_5#256#1.0_5#216#1.0_3#208#1.5,1x144x10x10,0.7214,266.5136,10.6272,6.4352
5#216#0.5_5#216#0.5_5#240#1.5_5#224#1.0_3#240#0.5,1x136x12x12,0.7064,212.2998,5.8594,4.5400
5#256#1.5_3#224#0.5,1x120x12x12,0.6855,152.0548,4.0894,3.3899
5#240#1.0_5#208#1.5_5#256#1.5,1x152x14x14,0.6907,402.8349,8.1183,8.0725
5#224#1.5_5#208#0.5_3#256#0.5,1x136x12x12,0.6887,134.3854,3.6009,2.9718
3#240#0.5_3#208#1.0_5#224#1.5_5#240#1.5,1x152x10x10,0.7199,181.8816,7.2283,4.7329
5#256#0.5_3#256#0.5_5#216#1.0_5#240#0.5,1x112x12x12,0.7186,91.1370,2.4943,1.9113
5#208#0.5_3#240#0.5,1x128x14x14,0.7182,29.6540,0.5680,0.6607
5#256#0.5_3#224#1.0_3#240#0.5_5#224#1.5_3#224#0.5,1x160x10x10,0.6922,115.3968,4.5624,2.9259
5#240#0.5_5#256#0.5_3#256#1.5_5#224#0.5_3#256#1.0_5#240#1.0_5#224#0.5,1x128x10x10,0.7047,144.3440,5.7394,3.3591
3#208#0.5_5#256#0.5_3#216#0.5_3#216#1.0_3#216#1.0,1x136x12x12,0.7074,71.0484,1.9379,1.5573
5#256#0.5_3#216#0.5_3#256#1.0_5#224#0.5_3#224#1.5_3#216#1.5_3#256#1.5,1x136x12x12,0.7087,210.5902,5.8104,4.2633
5#256#1.0_5#216#1.0_5#240#1.5_5#216#0.5_5#224#1.0_3#240#0.5_3#256#1.0_3#224#0.5,1x160x14x14,0.6874,477.6285,9.6388,9.4660
5#208#1.0_5#240#1.0_3#240#0.5_5#216#0.5,1x144x10x10,0.6903,86.8944,3.3918,2.0080
3#240#1.0_5#240#0.5_5#224#1.0_3#208#0.5_3#216#1.5_5#240#0.5_5#256#1.0,1x128x10x10,0.7049,154.8448,6.1133,3.6069
5#240#0.5_3#208#0.5_3#256#1.0_3#216#0.5_5#216#0.5_3#240#1.5_5#216#0.5,1x112x12x12,0.7151,137.0557,3.7775,2.8696
3#256#1.0_5#208#1.5_3#240#1.5_3#240#1.5,1x152x10x10,0.6762,154.9584,6.0901,3.6748
5#240#1.0_3#208#1.5_5#240#0.5_5#216#1.0,1x152x12x12,0.6899,162.9435,4.4240,3.2775
5#208#0.5_5#224#1.0,1x144x14x14,0.7179,87.2028,1.7378,1.7063
5#208#1.5_3#208#0.5,1x120x10x10,0.6703,70.3456,2.7044,1.7659
5#208#1.0_3#216#1.5_3#208#0.5,1x144x12x12,0.6927,94.0769,2.5285,1.9243
3#240#1.0_5#256#1.5_5#224#1.0_5#224#1.0_3#208#1.5_5#240#1.0_3#240#1.5,1x160x14x14,0.6871,562.2472,11.3728,10.9827
3#224#1.0_5#224#1.0_3#240#0.5,1x136x12x12,0.7138,80.9234,2.1611,1.6545
5#256#0.5_3#208#0.5,1x176x14x14,0.7096,38.0428,0.7116,0.8018
3#224#1.5_5#240#1.0_5#208#1.5_3#256#0.5_3#240#1.5_5#240#1.0,1x168x14x14,0.6775,431.4383,8.6472,8.3934
3#216#1.5_3#216#1.0_5#224#1.5_3#256#1.0,1x112x12x12,0.7120,198.4366,5.4097,4.2158
3#240#0.5_3#216#1.5_5#256#0.5_3#208#1.0_3#208#0.5_5#256#1.0,1x160x14x14,0.7207,218.4788,4.4109,4.3324
5#240#1.0_5#216#1.5_3#216#0.5,1x120x12x12,0.6637,168.9800,4.6125,3.5519
5#216#0.5_5#208#1.5_5#216#1.5_5#224#1.5,1x168x14x14,0.7137,438.6668,8.9038,8.7996
3#224#1.0_5#208#1.0_3#208#1.5_5#240#1.0_3#256#0.5_5#216#1.5_5#224#1.5,1x128x12x12,0.6943,383.6598,10.5843,8.0099
5#240#0.5_5#240#1.5_3#240#1.5_5#216#1.5_5#224#1.5_5#256#0.5_3#216#1.5_3#224#1.0,1x176x14x14,0.7176,660.6392,13.4344,13.1942
3#224#1.0_5#208#1.0_5#224#1.5_3#240#1.5_3#224#1.0_5#224#0.5_3#216#1.5_5#240#1.0,1x128x12x12,0.6989,359.9931,9.9288,7.3780
5#240#1.0_5#208#1.5_5#256#1.5,1x160x14x14,0.6841,403.3053,8.1221,8.0830
3#240#1.5_5#224#1.0_5#208#1.5_5#240#0.5_3#216#1.0_5#224#1.0,1x152x14x14,0.6915,390.5543,7.8176,7.6264
3#256#1.5_5#216#1.0_3#216#1.5,1x136x14x14,0.6783,201.0333,3.9521,3.7934
5#224#1.0_3#208#0.5_5#256#0.5_5#256#0.5_5#256#1.5_5#208#0.5_3#224#1.0,1x152x12x12,0.6874,270.3928,7.4195,5.7778
5#208#1.0_3#256#1.0_5#240#0.5_5#216#1.5,1x120x12x12,0.6918,193.8056,5.3160,4.0644
5#224#1.5_5#224#0.5,1x160x10x10,0.6642,87.8080,3.3542,2.2382
5#216#0.5_5#216#0.5_5#208#1.0_5#224#1.5_3#216#1.5_5#216#1.0_5#224#1.5,1x168x10x10,0.7079,261.9872,10.4349,6.4518
5#216#0.5_5#216#1.0_3#256#1.0_3#256#0.5_5#224#1.5_5#208#1.0,1x176x14x14,0.7109,340.6668,6.9029,6.7145
5#208#1.5_5#240#0.5_3#216#1.5_3#224#0.5_3#208#0.5_3#256#1.5,1x144x10x10,0.6912,157.4864,6.1756,3.7971
3#208#1.0_3#224#1.5_5#224#1.5_3#208#1.0_3#216#1.5_5#224#1.0,1x152x10x10,0.7036,196.2720,7.7674,4.7302
3#208#1.5_3#216#1.0_5#256#1.5_3#256#0.5_5#224#1.0_3#216#1.0_3#240#0.5,1x160x10x10,0.6974,202.1264,7.9477,5.0834
5#240#0.5_3#208#1.5_5#216#1.5,1x120x14x14,0.7194,216.3150,4.3771,4.2739
3#256#1.5_3#256#0.5_5#240#0.5_3#216#1.0_5#224#1.0_5#216#1.0_5#216#1.0_3#216#0.5,1x144x12x12,0.6999,254.8731,6.9265,5.1734
5#240#1.5_5#256#1.5,1x176x10x10,0.6694,189.0096,7.3753,5.0596
3#208#0.5_5#240#1.0_3#216#1.5,1x144x14x14,0.7307,145.8209,2.9364,2.8371
5#256#0.5_5#216#0.5_5#216#1.0_5#208#1.5_5#256#0.5,1x144x14x14,0.7022,263.0069,5.3200,5.1851
5#216#1.0_5#208#1.5_3#256#1.5,1x128x10x10,0.6899,138.0160,5.4441,3.2740
5#208#0.5_5#208#1.5,1x120x14x14,0.7021,143.5849,2.8958,2.8958
3#256#1.0_3#216#1.5_5#224#1.0_3#208#1.5_3#224#0.5_3#224#0.5_5#240#0.5_3#216#1.0,1x168x10x10,0.7133,147.9552,5.8028,3.4521
5#216#1.0_3#208#0.5_3#208#1.0_3#256#1.0_3#224#1.5_5#240#1.5_3#240#1.5_5#224#0.5,1x168x10x10,0.6998,231.8160,9.1780,5.6379
3#216#0.5_5#216#1.5_3#224#1.0_3#256#0.5_5#256#1.5_3#208#1.5_3#208#1.0_5#224#0.5,1x152x12x12,0.7267,351.9245,9.7378,7.5514
5#256#1.5_3#240#0.5_5#256#1.0_3#208#0.5_5#208#1.0_3#208#0.5_3#216#1.5,1x128x12x12,0.6940,315.0467,8.6155,6.6846
5#216#1.0_3#208#0.5_3#224#1.0_3#240#0.5_5#224#1.5_3#208#1.0_5#208#1.5,1x152x12x12,0.6779,306.6785,8.4322,6.4923
3#216#0.5_5#208#1.0_3#224#0.5_5#224#0.5,1x160x14x14,0.7082,99.4551,1.9812,2.0078
3#256#1.0_3#216#0.5_3#224#1.0_3#224#1.5_5#224#1.5_3#240#1.0_5#240#1.0_5#216#1.0,1x112x12x12,0.7197,335.2781,9.2412,6.9269
3#216#0.5_3#224#1.0,1x136x12x12,0.7224,29.7331,0.7834,0.6466
3#216#1.5_3#240#1.5_5#216#1.0_3#256#1.5_5#208#1.5_5#224#0.5_5#224#0.5,1x144x14x14,0.6876,437.3685,8.7975,8.4834
5#208#1.5_5#208#0.5_3#216#0.5,1x136x14x14,0.7101,157.5589,3.0924,3.1877
3#208#1.0_3#224#0.5_3#208#1.0_5#240#0.5_3#224#1.5_5#240#0.5_5#240#0.5_5#208#1.0,1x120x12x12,0.7113,183.3224,5.0299,3.7686
5#216#1.5_5#240#1.5_5#224#1.0_5#216#0.5_3#240#0.5_5#208#1.0,1x120x12x12,0.6745,348.6252,9.5768,7.4219
