5#56#6_7#56#3_7#56#8_5#48#3,1x24x40x40,0.3548,53.8528,0.1287,2.5040
7#56#3_7#56#8_5#56#6_7#56#8,1x32x56x56,0.3396,149.1732,0.1870,6.4620
5#48#6_7#48#8_5#56#6_3#56#6,1x40x40x40,0.3307,72.7488,0.1587,2.9632
5#48#8_5#56#8,1x32x48x48,0.3081,58.0239,0.0792,2.6141
7#56#3_7#48#6_5#48#3_3#56#3,1x32x40x40,0.3347,41.6512,0.0986,1.8817
7#56#6_7#48#8,1x40x56x56,0.3234,95.5978,0.0963,4.3167
7#48#6_5#56#8,1x32x40x40,0.3090,36.0192,0.0744,1.5943
7#56#3_3#48#8_7#48#6,1x24x56x56,0.3825,80.7269,0.1016,3.4353
3#48#6_5#56#3_5#56#8_5#56#8,1x40x40x40,0.3526,76.2944,0.1677,3.0193
5#56#8_5#56#6_7#56#3,1x24x56x56,0.3328,79.1965,0.0905,3.6364
5#48#6_5#56#8,1x32x48x48,0.3101,50.8723,0.0726,2.2652
7#56#6_3#48#8,1x40x40x40,0.3299,45.5488,0.0883,1.8087
3#48#6_7#56#8_5#48#6_7#56#3,1x40x48x48,0.3287,99.2010,0.1487,4.3692
5#56#6_5#48#8_5#48#3_5#48#6,1x32x40x40,0.3461,58.8672,0.1337,2.5328
3#48#3_3#56#6_3#48#3,1x40x48x48,0.3726,48.8817,0.0734,1.9321
3#56#6_7#48#3,1x40x48x48,0.3667,46.6191,0.0542,2.0255
5#48#8_7#48#3_7#56#3_5#56#8,1x32x56x56,0.3554,116.5839,0.1288,5.1549
3#56#3_5#48#3_5#48#3,1x40x48x48,0.3695,39.6518,0.0567,1.7794
3#56#8_5#56#3,1x24x48x48,0.3658,31.1593,0.0421,1.4924
5#56#8_3#56#6_5#48#8_3#48#6,1x40x40x40,0.3496,82.1440,0.1732,3.1646
5#48#8_3#48#6_3#56#6,1x24x40x40,0.3622,39.0912,0.0875,1.6119
5#48#8_7#56#8_7#48#8,1x32x48x48,0.3383,95.3672,0.1460,4.4773
3#48#8_3#56#3_3#56#3_5#48#3,1x24x40x40,0.3630,37.2000,0.0826,1.5670
3#56#8_7#48#6_5#56#6_3#48#6,1x32x40x40,0.3296,70.5536,0.1576,2.8528
7#56#8_3#48#6_3#48#3,1x40x40x40,0.3208,54.3104,0.1011,2.2050
7#48#6_7#48#6_5#48#6,1x40x40x40,0.3408,50.6304,0.1015,2.3080
5#48#6_3#48#8_5#48#3,1x40x56x56,0.3535,88.5105,0.0876,3.6122
7#48#6_7#48#8_5#48#3,1x32x56x56,0.3450,81.6614,0.0890,3.9502
3#48#6_7#56#6_3#56#8,1x24x56x56,0.3488,92.3615,0.1115,3.7485
3#48#8_5#48#3_5#56#6,1x40x56x56,0.3893,98.4704,0.0908,4.0153
5#48#6_7#48#6,1x24x56x56,0.3680,46.9647,0.0516,2.4039
3#56#8_3#56#8_7#48#3_7#56#6,1x32x56x56,0.3258,133.6877,0.1514,5.4584
7#48#6_5#56#8_3#48#8_7#48#8,1x24x56x56,0.3509,137.8711,0.1717,5.8326
3#56#8_3#56#3_5#48#6_7#56#3,1x24x56x56,0.3604,92.3677,0.1082,4.0276
7#56#6_5#48#6_5#48#8,1x40x56x56,0.3287,116.0445,0.1236,4.9676
7#48#6_7#56#8_3#48#8_3#56#3,1x40x56x56,0.3204,143.9299,0.1605,5.9444
5#56#8_3#48#6_3#48#6,1x32x56x56,0.3455,97.5296,0.1039,3.8914
3#48#6_5#56#6_3#48#8_5#48#3,1x32x56x56,0.3695,113.3727,0.1312,4.4754
7#56#3_5#48#8_7#56#6,1x24x56x56,0.3727,87.8017,0.1107,3.9221
5#56#3_7#56#3_7#56#6,1x24x48x48,0.3912,48.1766,0.0813,2.4134
3#48#8_7#56#6_5#48#6,1x24x40x40,0.3634,45.8496,0.1047,2.0424
3#48#6_7#48#6_3#56#3,1x40x40x40,0.3598,43.3536,0.0828,1.8218
3#56#6_7#56#8_5#48#3_7#48#3,1x32x48x48,0.3550,81.8012,0.1281,3.7300
5#56#8_3#56#8_7#48#6_3#48#6,1x32x40x40,0.3478,73.8624,0.1661,2.9397
5#56#3_3#56#8,1x32x56x56,0.3507,59.1073,0.0687,2.2000
3#48#8_7#56#6,1x32x48x48,0.3349,51.4437,0.0674,2.3905
5#48#8_5#56#6_5#48#6_3#48#3,1x24x40x40,0.3605,51.5520,0.1197,2.2310
3#56#6_3#56#3_3#56#8_5#48#3,1x24x48x48,0.3666,70.4148,0.1163,2.8271
3#56#6_3#56#8_5#48#8_3#56#6,1x32x56x56,0.3368,145.5355,0.1735,5.4146
5#56#6_5#48#8_3#48#6,1x24x40x40,0.3385,45.3632,0.1071,1.9224
7#48#3_7#48#8_5#48#3_7#56#8,1x32x40x40,0.3228,55.0656,0.1332,2.5345
5#56#3_5#56#8_5#48#6_5#48#8,1x24x48x48,0.3668,91.7453,0.1597,3.9510
3#56#3_3#48#3_3#48#3_5#48#3,1x40x48x48,0.3879,47.4900,0.0710,2.0306
3#56#8_3#56#8_3#48#8_7#48#8,1x24x56x56,0.3638,146.6143,0.1797,5.7370
5#56#3_5#48#8_5#48#3,1x40x48x48,0.3358,59.9501,0.0931,2.6040
5#56#6_7#56#3_7#48#8,1x24x40x40,0.3773,44.2208,0.1038,2.1333
7#48#8_5#48#3_5#56#3_5#48#3,1x40x56x56,0.3401,107.3892,0.1024,4.8060
7#48#6_7#48#6_3#48#6,1x24x56x56,0.3692,71.6890,0.0844,3.3675
3#56#6_3#56#8_7#56#6,1x40x56x56,0.3451,123.2072,0.1329,4.7427
3#48#6_5#56#6,1x24x56x56,0.3434,47.8303,0.0528,2.1545
7#48#6_3#56#3_7#56#6_5#56#6,1x24x48x48,0.3668,77.8291,0.1293,3.6119
5#56#6_5#48#6,1x40x48x48,0.3301,58.7981,0.0760,2.5276
3#48#6_3#48#6_5#48#6,1x40x56x56,0.3746,91.7844,0.0920,3.6626
7#56#3_7#48#6_3#56#6_7#56#6,1x32x40x40,0.3389,60.2752,0.1465,2.6024
7#56#8_5#48#6_5#56#8_3#48#3,1x32x48x48,0.3262,98.3209,0.1516,4.3194
3#48#8_3#48#3_5#48#8_5#56#8,1x32x56x56,0.3448,123.3452,0.1381,5.1163
7#56#8_7#48#6,1x32x48x48,0.3267,59.0469,0.0808,2.8964
3#48#8_5#56#6_7#56#6_3#48#8,1x32x48x48,0.3327,107.5599,0.1682,4.4805
3#56#6_5#56#3,1x40x40x40,0.3532,31.2320,0.0513,1.2384
7#56#8_5#56#3,1x32x56x56,0.3401,60.8760,0.0551,2.9057
7#48#3_3#48#3_7#56#3,1x40x40x40,0.3873,26.7168,0.0546,1.2287
5#56#8_7#48#8_7#56#6,1x40x48x48,0.3351,103.0533,0.1454,4.6506
5#48#3_5#48#6_5#56#6_7#48#3,1x24x40x40,0.3626,43.2672,0.1070,1.9393
5#48#6_7#56#3_7#56#8_7#56#6,1x40x40x40,0.3410,74.6752,0.1633,3.2994
3#48#8_3#48#6,1x32x48x48,0.3695,45.5823,0.0570,1.9363
3#56#8_5#56#6_7#56#3,1x40x56x56,0.3432,110.7572,0.1067,4.4823
7#48#6_5#48#6_5#48#8_3#56#8,1x32x48x48,0.3176,94.0032,0.1504,4.0434
3#56#6_5#48#8_7#48#3_7#56#8,1x40x48x48,0.3091,106.1499,0.1611,4.6158
5#48#8_3#56#6,1x24x40x40,0.3328,26.9952,0.0560,1.1857
7#48#6_7#56#3_5#48#8,1x32x40x40,0.3688,47.7632,0.1048,2.1617
7#56#3_7#48#3_5#56#3_7#48#8,1x32x48x48,0.3432,73.9446,0.1235,3.5460
7#56#3_3#48#6,1x40x56x56,0.3559,56.4919,0.0599,2.2739
7#48#8_3#48#8_3#48#8_3#48#8,1x32x40x40,0.3565,69.7856,0.1560,2.6996
3#56#6_3#56#6,1x24x40x40,0.3548,26.0736,0.0571,1.0401
5#48#6_5#48#6_3#48#8_7#56#8,1x32x48x48,0.3135,94.9985,0.1522,4.1707
3#48#6_3#48#3,1x32x48x48,0.3943,30.0534,0.0354,1.3367
3#48#8_5#48#3_7#48#8,1x40x56x56,0.3891,105.8463,0.1004,4.5488
7#56#8_7#48#6_7#48#6,1x24x56x56,0.3412,92.3866,0.1078,4.5701
3#48#6_3#48#3_7#48#3_7#48#8,1x32x40x40,0.3839,46.8480,0.1027,2.1113
5#56#6_5#48#8,1x24x40x40,0.3361,33.2672,0.0756,1.4963
3#56#6_5#48#8_7#56#8_5#56#6,1x40x40x40,0.3330,84.1024,0.1879,3.3876
5#48#8_5#48#8,1x40x56x56,0.3397,92.5245,0.0827,3.9128
7#56#3_5#56#8,1x40x56x56,0.3310,70.2778,0.0779,2.9209
7#56#3_3#48#8_7#56#8,1x24x40x40,0.3816,48.2144,0.1197,1.9982
7#56#8_7#48#3_3#56#8_7#56#6,1x32x56x56,0.3388,135.8578,0.1541,5.9210
5#56#6_5#56#3_7#56#3,1x24x48x48,0.3628,40.9052,0.0631,2.0696
7#56#3_7#48#8_5#48#8,1x32x56x56,0.3481,99.7248,0.1223,4.4594
5#56#8_5#48#3,1x40x56x56,0.3535,78.6383,0.0643,3.3205
5#56#3_5#56#3_7#56#8_7#56#8,1x32x48x48,0.3577,96.5192,0.1636,4.4177
5#56#6_3#48#3_5#56#3_7#48#8,1x24x56x56,0.3482,101.2364,0.1233,4.5421
7#56#6_7#56#3_7#48#3_5#48#6,1x40x40x40,0.3507,56.5760,0.1168,2.5358
5#48#8_5#56#6_5#48#6,1x32x56x56,0.3467,104.0399,0.1123,4.4862
5#56#6_5#48#3_5#48#3_3#48#3,1x32x56x56,0.3789,74.7121,0.0801,3.3304
3#56#3_3#56#3_7#48#6,1x32x48x48,0.3921,50.3148,0.0811,2.2965
5#56#3_7#48#3_7#48#3_7#48#3,1x40x56x56,0.3808,70.9050,0.0790,3.4092
5#48#6_7#48#3_7#56#3,1x40x56x56,0.3758,74.8124,0.0693,3.4462
3#48#3_7#48#6_7#56#6,1x32x48x48,0.3714,54.7983,0.0892,2.6890
3#48#3_7#48#8,1x24x56x56,0.3898,46.5696,0.0564,2.3171
3#56#8_7#56#8_3#48#8_7#48#3,1x40x56x56,0.3610,162.7082,0.1753,6.4585
5#48#3_3#56#6,1x32x56x56,0.3538,43.4273,0.0482,1.7751
5#56#3_5#56#6_7#48#6_3#48#6,1x32x48x48,0.3615,81.6814,0.1375,3.5791
7#48#8_7#56#8_7#56#3_7#56#6,1x40x40x40,0.3015,80.0672,0.1673,3.5684
5#56#8_7#48#3_7#56#6_7#48#8,1x40x56x56,0.3296,159.6287,0.1710,7.0261
5#56#8_3#48#8_5#56#3_5#48#8,1x24x48x48,0.3293,94.9801,0.1569,3.9523
7#56#3_3#48#3_5#56#8_3#56#3,1x40x56x56,0.3783,96.3818,0.1127,3.9367
7#48#3_5#48#3,1x40x48x48,0.3804,26.8047,0.0335,1.3286
7#56#6_7#48#6_7#56#8,1x24x56x56,0.3576,99.4237,0.1206,4.7299
5#48#8_5#48#8_3#56#6,1x32x56x56,0.3418,102.0831,0.1099,4.2909
7#48#3_7#56#6,1x40x40x40,0.3344,28.2144,0.0582,1.3281
3#56#6_3#48#3_7#48#6_7#56#6,1x40x40x40,0.3348,61.5008,0.1297,2.6074
3#56#3_7#48#8_7#56#3_3#48#8,1x40x48x48,0.3331,95.3165,0.1566,4.0194
5#56#6_5#48#8_5#56#6_7#48#3,1x32x56x56,0.3290,125.7850,0.1473,5.3740
3#48#3_3#48#6,1x24x56x56,0.4011,33.2479,0.0390,1.4291
5#56#6_5#48#8_5#56#8,1x40x40x40,0.3295,66.1120,0.1415,2.6666
3#48#3_3#56#8_7#48#8_3#48#3,1x40x40x40,0.3703,60.2144,0.1413,2.4382
5#48#3_7#56#3,1x40x48x48,0.3618,29.1410,0.0377,1.4165
7#48#3_7#48#8_7#48#3,1x40x40x40,0.3533,38.0256,0.0837,1.8057
5#48#6_7#48#3,1x40x56x56,0.3740,57.9156,0.0469,2.6434
7#48#6_5#48#8,1x32x56x56,0.3433,66.0818,0.0685,3.0459
7#48#8_5#56#8,1x40x40x40,0.2904,50.6624,0.0915,2.1659
3#48#8_7#56#6_7#56#8_5#48#6,1x40x40x40,0.3305,87.0912,0.1857,3.6675
5#56#3_3#56#8_5#48#8,1x40x56x56,0.3699,111.2276,0.1321,4.1943
5#56#8_5#56#6_5#48#8,1x24x56x56,0.3526,105.8463,0.1257,4.5182
3#48#8_7#56#3,1x40x56x56,0.3744,72.8430,0.0568,3.0371
7#48#6_3#56#3_5#56#3_3#48#3,1x40x48x48,0.3503,69.5762,0.0956,3.0640
3#56#3_5#56#3,1x40x48x48,0.3644,29.4221,0.0382,1.3026
7#56#3_7#56#3_7#56#3_5#48#6,1x24x48x48,0.3634,60.2588,0.1031,2.9199
5#56#3_7#56#6,1x40x48x48,0.3331,44.3658,0.0648,2.0650
3#56#3_5#56#3_3#48#6,1x24x56x56,0.4024,59.1387,0.0731,2.4149
3#56#6_3#56#6_5#48#3_7#56#8,1x24x48x48,0.3292,81.4234,0.1359,3.5682
3#48#8_5#56#6_3#56#3_7#56#3,1x32x40x40,0.3463,52.1600,0.1100,2.1761
5#56#3_3#48#6_3#48#3_3#48#6,1x32x48x48,0.3738,61.7472,0.1021,2.4841
5#48#8_5#48#3_5#48#8_7#48#6,1x40x56x56,0.3753,133.1671,0.1365,5.8238
3#56#6_3#48#6_5#48#3_3#48#3,1x24x40x40,0.3795,38.6880,0.0901,1.5829
7#48#3_7#56#3,1x32x56x56,0.3740,33.3796,0.0348,1.6999
3#56#8_7#48#6_3#56#6,1x32x48x48,0.3504,76.6863,0.1128,3.3084
7#48#6_3#56#8_3#56#6,1x24x40x40,0.3372,45.0048,0.1062,1.7526
5#56#6_7#48#3_5#56#6,1x24x40x40,0.3716,35.3376,0.0811,1.6437
5#48#3_7#56#3_3#56#8,1x24x40x40,0.3865,35.4304,0.0866,1.4281
5#56#8_3#56#6_7#48#6,1x24x56x56,0.3656,95.1337,0.1115,4.1335
3#48#3_7#56#6_3#56#8_5#56#8,1x24x56x56,0.3699,129.3851,0.1656,5.1040
3#56#3_5#56#3_7#48#8,1x40x48x48,0.3804,64.7747,0.1016,2.9179
7#56#6_7#48#6_5#48#3_5#48#8,1x24x40x40,0.3557,53.6064,0.1283,2.4628
5#56#8_7#48#8,1x32x56x56,0.3287,90.0659,0.0936,4.0903
7#48#6_7#56#3_7#48#3_3#56#6,1x32x48x48,0.3304,70.2674,0.1076,3.2500
5#56#3_3#56#3_5#56#6,1x40x40x40,0.3652,37.7312,0.0829,1.5042
3#48#6_3#56#6,1x24x48x48,0.3529,33.6476,0.0502,1.4767
5#48#6_7#48#3_3#48#6,1x32x56x56,0.3789,68.0010,0.0712,3.0242
3#56#8_7#48#8_3#48#8,1x32x48x48,0.3396,88.0681,0.1332,3.7644
5#56#8_3#56#8_3#48#3_5#56#8,1x32x40x40,0.3086,71.5680,0.1602,2.7536
5#48#3_3#56#6_7#48#6_5#48#8,1x32x48x48,0.3643,84.0223,0.1418,3.6951
3#48#6_7#48#8_3#56#8,1x40x48x48,0.3532,84.8517,0.1231,3.5450
3#56#8_5#48#8,1x40x56x56,0.3455,103.1619,0.0967,4.0307
5#56#8_5#48#6_5#56#8,1x24x40x40,0.3406,50.8800,0.1177,2.1654
7#56#3_7#56#8_3#56#8,1x32x40x40,0.3377,55.4112,0.1338,2.2913
7#56#3_7#48#3,1x24x48x48,0.3912,22.4225,0.0352,1.2555
3#48#3_7#48#6,1x40x40x40,0.3679,25.3536,0.0509,1.1607
3#48#6_7#56#6,1x32x48x48,0.3365,44.6239,0.0614,2.0803
3#48#8_3#48#3,1x32x48x48,0.3927,36.8732,0.0413,1.6470
7#48#8_7#56#6,1x40x48x48,0.3041,67.7007,0.0820,3.2035
7#48#6_7#56#8_3#48#3,1x32x56x56,0.3434,90.2980,0.1004,4.1180
7#48#8_7#56#3_3#48#8_3#48#3,1x40x48x48,0.3564,96.2519,0.1337,4.1119
7#56#8_7#48#8_5#56#8_5#56#6,1x40x56x56,0.3171,183.9201,0.2030,7.8078
3#48#3_3#56#8_3#48#8_5#56#3,1x40x48x48,0.3400,85.0222,0.1385,3.2057
3#56#8_5#48#8_5#56#8,1x40x40x40,0.3434,72.4480,0.1480,2.8336
3#48#3_5#56#8,1x32x48x48,0.3346,39.6472,0.0620,1.7371
7#48#3_3#48#6_7#56#6,1x24x56x56,0.3967,65.9501,0.0821,2.9918
5#56#6_3#48#6_3#56#8_5#56#6,1x40x40x40,0.3342,75.5264,0.1660,2.8025
7#48#6_3#56#8_5#48#3_5#48#3,1x24x56x56,0.3732,87.3815,0.1052,3.7566
3#56#8_3#56#8,1x24x40x40,0.3462,34.5856,0.0756,1.3358
5#56#8_7#56#3_7#56#6,1x32x48x48,0.3455,71.1706,0.1025,3.3733
5#48#3_7#56#3_3#48#6_3#56#8,1x24x56x56,0.3605,94.9455,0.1206,3.7384
7#56#8_3#48#3_5#48#8,1x24x56x56,0.3701,79.3094,0.0909,3.6318
5#56#8_5#56#8_5#48#8_7#48#3,1x32x48x48,0.3456,107.5968,0.1681,4.6621
3#48#3_7#48#3,1x24x48x48,0.4126,17.2109,0.0259,0.9885
5#48#3_3#48#6_7#48#6_5#48#8,1x40x40x40,0.3721,55.3920,0.1289,2.3412
3#48#8_7#48#6_3#48#3,1x32x48x48,0.3606,57.2774,0.0780,2.6632
3#48#8_3#48#3_7#56#8,1x40x56x56,0.3991,109.3460,0.1050,4.5521
7#56#6_7#56#3_7#48#8,1x40x48x48,0.3623,83.6859,0.1205,3.9106
7#48#8_5#56#8_7#56#6_3#48#8,1x32x56x56,0.3193,159.1959,0.1850,6.6612
3#56#3_5#48#8,1x32x40x40,0.3473,31.0656,0.0711,1.3079
5#48#8_5#48#3_7#48#3,1x24x56x56,0.3799,52.0451,0.0549,2.6839
3#56#8_5#48#6,1x32x40x40,0.3393,37.9520,0.0731,1.5550
5#48#8_3#56#8,1x32x40x40,0.3218,38.9120,0.0757,1.5638
3#56#6_5#56#3_5#56#8,1x24x48x48,0.3688,60.2542,0.0978,2.6399
7#56#8_7#48#8_7#48#6_3#56#3,1x24x56x56,0.3271,118.7540,0.1427,5.6098
5#48#6_7#56#8,1x32x40x40,0.3147,36.7104,0.0761,1.6681
7#48#3_5#48#3_7#48#6,1x24x56x56,0.4122,51.1983,0.0626,2.6175
7#56#6_3#56#3_7#56#8,1x40x40x40,0.3422,57.2640,0.1183,2.4911
7#56#3_3#56#3_5#48#3_7#56#6,1x24x40x40,0.3592,39.2640,0.0966,1.7712
7#56#8_5#56#3_5#48#6,1x32x48x48,0.3570,69.8849,0.1004,3.2302
5#56#8_7#48#6,1x32x56x56,0.3344,78.5631,0.0784,3.6148
7#48#3_7#48#3,1x40x48x48,0.3867,27.5512,0.0348,1.4184
5#48#8_3#48#6_5#48#3_3#48#8,1x24x40x40,0.3748,47.6928,0.1100,1.9635
7#56#8_5#48#6_5#56#6,1x40x40x40,0.3185,64.6016,0.1276,2.7272
3#48#6_7#48#3,1x40x56x56,0.3897,56.2222,0.0448,2.4332
3#56#6_7#56#6_5#48#8_7#48#8,1x40x48x48,0.3440,119.5315,0.1850,5.2241
5#56#3_3#48#3_3#56#3_5#56#8,1x24x40x40,0.3794,44.9824,0.1114,1.8289
3#48#3_3#48#3_7#48#3_5#56#6,1x24x40x40,0.3649,33.1296,0.0809,1.4833
3#56#6_7#48#6,1x32x40x40,0.3437,34.2208,0.0697,1.5108
5#56#3_5#48#8_5#56#3_7#48#8,1x24x40x40,0.3420,61.0240,0.1527,2.7199
5#56#3_3#56#6_5#48#6,1x40x40x40,0.3608,45.8624,0.1040,1.7638
7#48#3_5#56#8_7#56#8,1x32x48x48,0.3291,76.5112,0.1279,3.4666
7#56#3_3#56#6_5#56#8_7#48#8,1x24x40x40,0.3563,69.8016,0.1752,2.9243
3#56#6_7#48#6_7#48#8_7#56#6,1x40x56x56,0.3169,149.4241,0.1676,6.5941
5#56#6_5#56#3_5#56#3_7#56#8,1x32x56x56,0.3479,114.8780,0.1326,5.0649
5#48#6_5#48#8,1x40x48x48,0.3366,57.5631,0.0739,2.5302
5#48#6_7#56#6_7#48#6,1x40x56x56,0.3528,112.3315,0.1186,5.0300
3#48#6_3#48#6_3#56#6,1x24x56x56,0.3823,69.5063,0.0817,2.7565
7#48#8_7#56#3_5#48#3,1x40x40x40,0.3545,48.7424,0.0866,2.1967
5#48#6_3#56#8_7#48#3,1x32x56x56,0.3542,85.8950,0.0948,3.6006
3#56#8_3#56#6_5#56#3,1x24x40x40,0.3489,37.9008,0.0842,1.5192
3#56#6_5#56#3,1x40x56x56,0.3632,61.2147,0.0513,2.4978
3#56#3_5#56#3,1x40x48x48,0.3623,29.4221,0.0382,1.3026
7#56#8_5#56#3_3#56#8_5#56#8,1x32x48x48,0.3420,109.4953,0.1714,4.5364
3#56#6_3#48#6_5#56#8_7#56#6,1x24x48x48,0.3513,92.9802,0.1567,3.9949
3#56#8_3#48#8_7#48#3,1x32x48x48,0.3517,70.4010,0.1016,2.8989
3#48#3_3#48#8_3#56#8_5#56#6,1x32x40x40,0.3558,59.7504,0.1456,2.1875
5#56#8_5#48#6_7#48#6,1x32x56x56,0.3321,103.9647,0.1121,4.6598
3#48#6_7#56#6,1x40x56x56,0.3401,74.0221,0.0682,3.1727
7#48#8_5#56#6,1x40x48x48,0.3011,66.2077,0.0794,3.0185
5#48#8_7#56#6_5#48#8_3#56#3,1x40x56x56,0.3311,149.7126,0.1583,6.2557
5#48#8_3#48#3_3#56#3_3#56#8,1x40x48x48,0.3593,93.6161,0.1290,3.7138
7#56#6_7#56#8_5#56#3_7#48#8,1x40x40x40,0.3077,82.4192,0.1832,3.6896
5#48#8_3#56#8_7#48#3_5#48#8,1x32x40x40,0.3451,66.3008,0.1467,2.7202
3#56#6_5#56#6_7#56#3_3#56#8,1x32x56x56,0.3483,125.5090,0.1468,4.9098
3#56#8_3#56#3,1x32x48x48,0.3675,41.2001,0.0490,1.7676
7#56#8_5#48#8_3#56#8_3#48#6,1x32x56x56,0.3188,156.7122,0.1819,6.2195
5#56#3_7#48#8_5#48#6,1x24x48x48,0.3640,62.0882,0.1064,2.9686
5#48#6_7#48#3_7#56#3,1x32x48x48,0.3752,44.9556,0.0621,2.2490
3#48#8_7#56#8_7#48#6_5#48#3,1x40x48x48,0.3601,107.9839,0.1546,4.8030
3#56#3_3#56#6_3#48#8_3#56#8,1x32x40x40,0.3381,64.1472,0.1570,2.2313
5#56#6_5#56#8_3#48#3,1x32x40x40,0.3404,48.1952,0.1059,1.9828
5#56#3_5#56#3_3#48#3,1x24x56x56,0.3988,44.7633,0.0541,2.0238
5#56#8_3#48#8,1x32x48x48,0.3356,61.5260,0.0855,2.5218
7#48#8_3#56#8_3#56#8_5#56#3,1x40x48x48,0.3295,114.7668,0.1668,4.5988
7#56#3_3#48#8_5#48#8_7#48#8,1x24x40x40,0.3751,63.4208,0.1592,2.6373
7#48#8_3#48#8_3#48#6,1x40x56x56,0.3359,115.7811,0.1137,4.7032
5#56#3_7#56#3_7#48#8,1x40x48x48,0.3780,66.2676,0.1042,3.1013
3#56#3_7#56#3_3#56#3,1x32x40x40,0.3743,25.6000,0.0570,1.1049
5#56#8_3#48#8_3#56#8_7#56#8,1x32x48x48,0.3304,123.9368,0.1975,5.0426
3#56#3_3#48#8_5#56#3,1x40x48x48,0.3639,59.2174,0.0919,2.3143
7#56#3_3#48#8_3#56#6,1x32x40x40,0.3605,44.2368,0.1054,1.6754
7#48#6_5#56#6_3#48#8_5#56#6,1x24x56x56,0.3256,121.3130,0.1499,4.9651
7#48#8_7#56#8,1x32x56x56,0.3121,83.4929,0.0849,3.9929
7#56#3_7#48#6_5#56#8_7#56#3,1x40x40x40,0.3446,60.3968,0.1414,2.6262
5#56#8_5#56#6,1x40x40x40,0.3164,48.3200,0.0854,1.9611
7#48#3_7#56#8_5#48#8,1x40x40x40,0.3494,56.1824,0.1305,2.4288
5#48#8_5#56#3,1x24x48x48,0.3533,30.2469,0.0405,1.5556
5#56#6_3#56#6_5#56#8_7#56#3,1x40x48x48,0.3445,104.0532,0.1572,4.2632
5#56#3_7#56#6,1x40x56x56,0.3388,60.3868,0.0648,2.7118
5#48#3_7#48#3,1x24x56x56,0.4157,23.9340,0.0265,1.3471
3#56#6_5#56#3,1x40x40x40,0.3553,31.2320,0.0513,1.2384
5#56#3_7#48#6_5#56#8,1x40x48x48,0.3497,72.8986,0.1162,3.2498
7#56#6_3#48#6_7#56#6,1x40x56x56,0.3453,111.0395,0.1170,4.7146
7#56#6_3#48#3,1x24x40x40,0.3729,19.5168,0.0401,0.9494
7#56#3_3#56#6_3#48#8_3#56#6,1x32x48x48,0.3375,87.1188,0.1475,3.2940
5#56#3_3#56#6_3#56#8_7#56#6,1x32x40x40,0.3514,65.1008,0.1590,2.4736
5#48#3_3#48#8,1x32x48x48,0.3670,34.8365,0.0535,1.4615
5#48#6_5#48#8,1x24x48x48,0.3534,39.3155,0.0603,1.9102
7#48#6_5#56#6_3#56#3,1x32x56x56,0.3249,77.3526,0.0834,3.4164
7#48#3_3#56#6_7#56#8,1x40x48x48,0.3423,73.5114,0.1172,3.2165
5#48#8_3#48#3_3#56#6_3#56#6,1x24x48x48,0.3665,71.0001,0.1139,2.9222
7#48#3_5#56#6_5#48#8_5#48#6,1x24x48x48,0.3749,81.4833,0.1414,3.6206
7#56#8_7#56#8,1x24x48x48,0.3249,56.4388,0.0871,2.7871
3#56#8_3#48#6_7#48#6_3#56#3,1x24x40x40,0.3455,50.9184,0.1181,2.1393
3#48#8_5#48#8_5#48#8,1x32x48x48,0.3508,78.5940,0.1164,3.4386
3#48#6_5#48#3,1x40x40x40,0.3806,28.1664,0.0435,1.1550
7#56#8_3#48#6_7#48#6,1x32x56x56,0.3425,103.4002,0.1114,4.5898
5#56#6_7#48#3_3#56#6,1x24x40x40,0.3708,34.3008,0.0785,1.5167
3#56#3_5#48#6,1x32x40x40,0.3530,25.6000,0.0570,1.0751
3#48#3_3#56#6_3#48#8,1x32x40x40,0.3763,43.1360,0.1026,1.5739
5#56#6_7#48#8,1x40x56x56,0.3274,93.9044,0.0942,4.1065
7#56#3_3#48#6_7#48#8_5#56#6,1x32x40x40,0.3258,59.1040,0.1438,2.4899
7#56#3_5#56#6_7#48#3_3#56#6,1x32x40x40,0.3272,50.2624,0.1208,2.0869
3#48#6_3#48#6_7#56#3_7#48#6,1x40x56x56,0.3417,119.5569,0.1285,5.0258
3#56#3_7#48#3_7#56#8,1x24x40x40,0.3966,36.2496,0.0886,1.6717
5#56#6_5#56#3,1x40x56x56,0.3432,62.9082,0.0534,2.7081
3#48#3_5#48#3,1x24x48x48,0.4094,16.4644,0.0246,0.8988
3#56#8_3#48#3,1x24x40x40,0.3766,21.5712,0.0420,0.9437
7#56#6_3#48#3,1x24x56x56,0.3815,38.2529,0.0401,1.8555
5#48#6_7#56#3_5#56#6_5#56#3,1x32x40x40,0.3553,50.3424,0.1115,2.1851
3#48#6_3#48#3_7#48#3_3#56#8,1x32x48x48,0.3521,66.7976,0.1016,2.7899
7#56#6_7#48#3_3#56#3_5#48#8,1x24x48x48,0.3411,73.7971,0.1223,3.3992
7#48#8_3#56#3,1x40x56x56,0.3457,75.3267,0.0600,3.3350
5#48#8_7#48#8_7#48#8_5#56#6,1x32x40x40,0.3053,73.3952,0.1648,3.2885
7#48#6_5#48#6_7#48#6,1x24x56x56,0.3654,73.7211,0.0870,3.6097
3#48#8_5#48#3,1x24x56x56,0.3936,36.8041,0.0348,1.8251
3#48#3_7#48#3_7#48#8_5#48#3,1x24x40x40,0.4097,37.4112,0.0919,1.7938
