3#272#6_5#272#8_3#288#3_7#256#8_7#224#3_3#224#3_3#288#8_5#224#6,1x112x12x12,0.5975,243.2944,15.5476,13.4966
7#240#8_5#240#3_5#256#6,1x152x10x10,0.5692,59.6039,3.8093,2.6081
5#240#8_7#256#3_5#272#6_5#240#3_7#224#6_3#288#8,1x176x10x10,0.5627,132.2569,9.7946,5.6877
3#256#8_7#224#6_3#240#8,1x168x14x14,0.5794,154.2948,6.1121,5.5513
7#224#6_7#272#6_7#240#3_5#240#8_7#224#8_7#240#8_5#256#8,1x128x12x12,0.5528,224.3542,14.4305,10.5636
5#288#3_5#240#6_7#272#3_3#240#3_3#240#6_5#256#6_3#224#6_5#288#3,1x112x14x14,0.5899,251.7104,10.5981,8.8180
5#288#3_5#272#3_5#256#6_7#256#8_7#256#6_7#256#8_5#256#3,1x136x12x12,0.5871,206.0597,12.8632,13.0064
5#240#6_5#272#8_5#224#8,1x152x12x12,0.5608,117.0835,7.3709,6.6322
5#240#6_7#224#6_3#256#8,1x120x14x14,0.5695,115.1817,4.9632,4.5712
5#272#8_3#272#3,1x136x10x10,0.5692,36.0125,1.9023,1.4162
3#224#3_7#288#6_7#240#3,1x176x10x10,0.5881,49.4276,3.0790,2.1020
3#224#8_3#256#3_7#240#3_7#224#3_3#272#8_3#256#3_5#240#6,1x176x12x12,0.5709,184.2968,9.1889,6.6960
5#288#6_7#272#3_7#256#6_3#240#3_7#272#8_3#224#8,1x160x14x14,0.5553,267.7559,11.5888,12.1595
7#240#6_5#224#6_7#288#8,1x128x12x12,0.5659,91.9881,5.1401,4.1623
3#240#8_5#288#8_7#224#6_5#256#8_7#256#3_5#256#8,1x176x14x14,0.5585,304.3729,13.6794,13.5505
3#240#6_5#272#3_5#240#6,1x168x12x12,0.5795,87.1546,3.9877,3.1139
3#256#8_7#224#3_7#272#6_7#288#8,1x152x14x14,0.5738,188.5951,7.5446,9.3263
5#240#6_3#224#8_3#256#6_5#272#8_5#240#3_7#240#3,1x160x10x10,0.5508,122.6639,10.1647,7.3800
3#272#6_5#256#6_7#288#3_5#240#8_5#272#8_7#272#6_5#240#6,1x160x12x12,0.5640,253.2545,15.6293,12.0624
3#224#8_5#256#8_5#272#3_7#272#3_7#240#6_3#224#8_5#256#3_5#272#6,1x152x10x10,0.5786,163.9529,13.3229,7.5168
5#272#6_5#240#6,1x136x10x10,0.5629,43.2940,3.0181,1.8609
3#256#6_5#224#8_7#240#6_5#256#3_7#272#8,1x136x14x14,0.5755,212.3674,9.6283,12.4818
3#240#8_7#240#6_3#272#3_3#240#6,1x128x14x14,0.5832,146.6149,5.7211,5.3667
3#240#8_7#224#8_7#256#6_7#240#8,1x128x12x12,0.5670,141.9743,8.8064,8.6651
3#256#6_5#224#8_7#240#3_5#224#6_7#240#6_5#256#3_7#256#3_7#272#6,1x160x10x10,0.5860,149.5708,11.7841,8.8249
3#256#8_3#272#6_3#256#8_7#272#3_5#288#3_3#256#6_3#240#6_3#256#8,1x160x14x14,0.5954,367.1139,16.2703,13.7275
3#272#3_7#240#8,1x168x14x14,0.5696,91.2857,4.0707,5.5302
7#288#6_5#288#8_5#240#3_7#288#8_3#240#8_7#256#3,1x136x10x10,0.5663,148.8005,13.4760,10.5836
3#272#8_3#224#3_3#256#8_5#288#6_3#224#3_7#256#8_5#224#6,1x120x10x10,0.5842,143.5077,11.9249,6.4468
3#256#3_3#288#8_3#240#3,1x152x10x10,0.6074,56.9815,4.5618,4.1624
3#256#8_5#256#8_3#272#6_5#240#8_3#224#3,1x160x12x12,0.5757,180.3101,10.9811,10.5181
3#256#3_5#256#8_5#288#3_3#288#3_3#288#6,1x152x10x10,0.5610,93.4558,7.7510,5.8847
3#288#3_5#272#8,1x136x14x14,0.5813,91.3542,4.3976,5.0535
7#272#8_5#240#8_3#288#8_7#240#3_3#288#8_3#224#8,1x144x10x10,0.5647,168.2241,15.6470,11.2872
5#224#3_5#224#3_7#224#6_5#272#3_3#256#6,1x152x12x12,0.5692,102.4265,5.3775,4.1257
7#240#6_7#288#3_7#288#6_7#240#6_7#288#3,1x128x14x14,0.5610,188.1088,7.3117,7.7131
7#288#3_7#240#3_5#256#3_5#272#6,1x152x12x12,0.5610,88.2460,4.1331,3.4153
5#288#6_7#288#8_7#224#6_5#256#8_5#288#6,1x144x12x12,0.5577,194.2719,12.1740,10.2200
3#240#6_7#240#3_7#224#3,1x144x14x14,0.5827,76.9198,2.0958,2.7540
7#272#3_7#272#6_5#224#6_3#224#8_5#272#8,1x168x12x12,0.5673,158.5950,10.0311,6.4994
3#256#8_5#272#3,1x136x10x10,0.5693,36.1204,1.8641,1.3841
5#224#3_7#224#3,1x120x14x14,0.5743,30.8310,0.7896,1.2625
3#240#8_5#288#3_5#272#8_3#256#8_7#256#3_5#224#6_7#272#8_7#256#8,1x168x12x12,0.5771,300.9468,19.0717,17.9690
5#240#8_5#272#6_5#256#8_7#256#3_7#288#6_3#256#6,1x152x14x14,0.5597,284.1721,12.2634,12.2801
3#240#6_5#272#3_3#272#8,1x136x10x10,0.5579,61.3463,4.9961,4.3859
3#240#6_3#288#6,1x112x14x14,0.5909,66.8081,2.3877,2.1803
7#272#3_5#288#8_3#288#8_7#272#3,1x112x12x12,0.5798,134.7839,8.9675,8.8660
7#288#8_7#288#8_3#272#6_3#240#8_5#288#8_3#272#8_3#256#8_5#288#3,1x176x14x14,0.5746,479.4805,23.4943,24.3445
5#256#3_3#240#8,1x120x14x14,0.5821,70.7782,3.4459,4.3177
3#240#3_5#224#3_3#272#3_7#224#3_7#256#3_5#240#6_5#256#8,1x168x14x14,0.5758,207.6837,8.1493,7.7709
5#224#6_7#224#3_3#240#8_7#240#8_3#272#6,1x136x12x12,0.5705,139.8389,8.5009,6.0023
3#288#3_5#288#3_5#224#8_5#256#3_3#256#6_3#288#3,1x136x10x10,0.5893,102.2805,8.5847,6.2471
5#272#6_5#256#8_3#288#3_3#224#6_7#240#6_7#256#6_3#288#6,1x144x12x12,0.5545,225.1689,13.3764,10.7324
7#240#8_3#224#3_5#240#8_3#256#6_3#224#3,1x112x14x14,0.5817,162.0274,6.5701,6.0071
7#256#8_7#224#8_7#256#3_3#240#3_5#224#6_3#272#6_5#240#6_5#288#6,1x160x10x10,0.5672,171.6975,13.7531,9.7370
3#256#3_5#224#8_5#224#8_7#240#3_3#240#8_5#240#3,1x112x12x12,0.5749,146.7988,9.9351,7.9700
7#272#8_3#224#6_7#256#3_7#288#6_3#256#8_3#240#8,1x160x12x12,0.5576,224.2939,13.7489,12.4080
3#288#6_5#272#8_5#240#6_7#288#3,1x176x12x12,0.5719,147.3736,8.2454,7.4084
5#272#3_7#240#6_5#288#3_5#256#3_7#288#8,1x160x14x14,0.5673,190.1337,7.7824,9.4473
3#272#6_5#272#8_5#240#3_3#240#6_7#240#8,1x112x12x12,0.5581,149.1578,9.6093,8.2928
5#272#3_3#224#8,1x176x12x12,0.5707,65.0146,3.9847,4.1821
5#240#3_7#256#6_3#256#3,1x176x14x14,0.5479,89.6871,3.0137,3.5051
5#224#6_3#272#6_7#288#6_7#224#3_3#240#8_5#272#3,1x120x10x10,0.5787,111.3973,8.7939,5.0286
5#272#3_3#272#8_5#272#6_5#272#3,1x128x12x12,0.5527,110.0140,6.9357,6.0277
3#224#8_3#272#3_5#240#3_7#224#8_5#240#3,1x176x12x12,0.5757,136.2339,6.5993,5.4640
5#240#3_5#272#6_5#288#3_3#256#3_5#256#3_5#240#8_3#240#6,1x168x10x10,0.5520,122.8916,9.8044,7.1930
7#288#6_7#224#6_5#240#6,1x168x12x12,0.5520,104.0849,5.2391,4.4152
5#272#3_3#240#3_5#240#6_7#240#6_3#288#3_7#272#8_7#224#8_3#256#8,1x168x10x10,0.5860,175.2134,15.8776,12.0545
7#224#6_5#240#8_3#240#8_5#288#8_5#240#6_5#224#6_3#240#6,1x112x14x14,0.5630,302.0445,14.7697,11.4855
5#272#3_7#288#6_3#256#8_5#240#6_5#288#3_5#288#8_7#288#3_3#224#3,1x144x12x12,0.5780,246.6973,15.4096,13.2916
3#240#3_5#240#3_3#288#3_7#224#8_7#224#6_5#240#8_5#272#6_7#272#6,1x128x14x14,0.5790,297.4171,13.9524,14.2062
3#256#6_7#288#6_3#224#8_7#240#8,1x120x12x12,0.5767,142.1318,9.2724,7.9081
3#288#8_7#256#8_7#272#3,1x144x14x14,0.5881,150.6095,6.1404,7.5627
7#272#6_7#224#8_5#288#6_7#256#3_5#224#3_5#240#6_5#272#8_5#224#3,1x152x12x12,0.5589,232.3148,13.3396,11.5786
3#272#6_5#272#3_7#272#8_7#288#8,1x160x14x14,0.5804,205.7430,9.1959,11.7864
5#224#6_7#288#3,1x120x10x10,0.5643,25.3224,1.2342,1.0914
5#288#3_5#272#3_7#256#8,1x168x12x12,0.5738,91.2060,5.0915,5.6754
5#256#6_5#272#3_5#288#3_3#224#8_3#256#3_7#224#6,1x144x10x10,0.5602,113.7693,9.0848,6.7630
3#272#3_5#224#6,1x136x10x10,0.5754,33.5364,2.5476,1.4613
7#224#3_5#272#8_7#288#8,1x144x14x14,0.5694,141.1280,6.7067,7.6041
5#240#6_7#224#8_7#288#3,1x136x12x12,0.5622,80.6367,4.2695,3.7675
5#224#8_3#224#3,1x120x12x12,0.5704,37.9043,1.3848,1.4701
3#288#8_7#240#8_7#240#8_7#272#3_3#272#6_5#272#8,1x128x14x14,0.5784,297.5629,14.5382,15.4756
3#288#8_3#224#3,1x152x12x12,0.5766,60.8334,2.2300,1.9745
5#240#3_7#224#8_7#272#6_3#240#6_5#240#6_3#224#6,1x152x14x14,0.5706,233.8259,10.7388,9.3102
5#256#3_3#240#8_5#224#8_5#288#6_7#224#8,1x168x10x10,0.5697,126.5002,12.1753,9.8455
3#272#8_7#256#3_3#240#8_3#240#8,1x176x14x14,0.5658,201.7501,8.5735,8.6858
3#288#3_5#272#3,1x112x10x10,0.5783,22.0912,1.1944,0.8569
3#240#3_5#240#3_5#224#3,1x120x12x12,0.5976,38.7778,1.5362,1.4944
3#256#8_5#256#6_7#224#8_5#272#3,1x144x10x10,0.5756,88.7237,7.0828,5.9988
5#240#6_7#224#3_7#272#8_5#224#8,1x128x14x14,0.5611,165.3886,7.5534,8.5164
7#256#6_3#288#8_5#288#3_7#240#6_3#256#3,1x168x12x12,0.5587,157.5492,8.5193,7.9997
5#224#6_5#224#3_7#256#6_5#224#3_3#272#8_7#288#8,1x112x10x10,0.5786,115.4788,9.8358,7.3518
3#288#3_5#272#3_5#240#8_5#272#3,1x168x14x14,0.5803,140.6409,5.7137,6.7076
3#256#6_3#288#3_3#240#8,1x120x10x10,0.6035,62.5121,5.3499,4.3945
7#288#3_5#256#8_5#256#6_7#240#3,1x168x12x12,0.5642,121.1302,7.2808,6.7418
7#272#8_5#224#3_7#240#8,1x152x12x12,0.5628,97.3690,4.7831,4.3624
3#272#8_3#288#6_3#240#8_5#240#3_5#256#6_7#240#3_7#272#3,1x128x12x12,0.5756,196.6189,11.3153,9.1675
5#240#6_5#256#3,1x176x12x12,0.5561,54.8968,1.7784,1.9115
5#240#3_3#256#3_5#240#6,1x112x10x10,0.6031,40.3333,2.9606,1.7274
5#256#6_5#256#3_3#224#8_5#272#3_3#272#8_7#240#3,1x136x14x14,0.5703,217.1812,9.6914,11.2685
7#256#3_5#272#8_3#272#6_5#256#8_3#240#8_7#240#6_3#240#6,1x176x10x10,0.5628,173.0367,16.4141,13.6137
3#272#3_7#240#8_7#288#6_5#240#8_5#256#6_7#224#6_3#224#6_5#224#3,1x152x14x14,0.5672,332.3968,15.9545,17.0771
5#256#3_5#256#8,1x120x10x10,0.5734,37.2719,3.4496,3.6916
5#224#8_5#272#6_5#224#8_7#256#8_3#288#3,1x160x14x14,0.5598,233.0211,10.0531,10.6502
5#272#6_3#224#3_5#256#8,1x144x10x10,0.5868,58.0371,4.1951,2.5197
7#288#8_7#224#3_7#240#6_5#240#6_3#288#8,1x128x10x10,0.5659,105.3319,8.3529,4.8744
5#224#6_7#272#8,1x136x14x14,0.5558,85.9860,3.3430,3.5627
5#224#6_5#224#6,1x144x10x10,0.5570,35.7956,2.2969,1.5678
3#272#6_3#224#6,1x112x14x14,0.5918,70.4241,2.7513,2.3247
7#288#3_5#240#6_7#256#6_3#288#8_3#224#6,1x176x12x12,0.5596,173.3882,10.6716,8.5307
3#256#3_7#256#8,1x152x14x14,0.5717,79.9098,3.5920,5.2852
5#256#6_7#288#3_3#256#6,1x136x12x12,0.5666,83.7206,4.0816,3.0544
5#288#6_7#288#8,1x144x10x10,0.5706,59.2667,4.9222,4.6241
7#224#3_5#272#3_3#224#3,1x152x14x14,0.5763,65.3392,1.7924,2.2348
3#288#3_3#272#6_5#256#8_3#288#6_7#224#6_3#272#8_5#240#6_3#256#3,1x160x12x12,0.5889,266.1712,16.8107,12.1027
7#224#3_7#224#6_7#256#3_7#224#3,1x144x10x10,0.5678,50.1066,3.2977,2.3998
3#240#6_5#288#3_3#288#6_3#288#3,1x120x12x12,0.5579,93.7382,4.6987,3.2501
7#240#6_5#256#8_7#224#6_3#272#3,1x144x12x12,0.5610,115.7207,6.3927,4.8579
7#224#3_5#256#8_5#240#8_3#240#8,1x144x14x14,0.5500,173.6469,8.9207,8.5730
7#240#6_3#224#6_5#240#8_7#240#6,1x128x14x14,0.5512,154.5304,6.7837,6.3060
3#224#3_5#272#8_7#224#3_3#256#8_3#272#8_5#240#6_3#224#6_3#240#6,1x168x14x14,0.5846,325.7364,15.3252,13.3498
3#288#8_7#272#3_3#256#8_5#272#3_3#256#6,1x112x10x10,0.5848,104.3384,8.4892,6.2168
7#224#3_5#240#3_5#272#3_5#240#8_3#272#8,1x112x12x12,0.5757,127.1974,8.0844,6.9286
7#240#3_3#224#3_3#224#3_5#288#6_3#224#3,1x120x12x12,0.5867,84.9171,4.0341,3.1587
3#288#8_3#224#3,1x112x10x10,0.5864,31.1355,1.6994,1.1719
7#256#6_7#288#3_3#272#8_7#272#6_7#224#8,1x160x14x14,0.5548,256.0903,11.7755,13.7149
5#240#3_3#256#3_7#240#8_3#288#3,1x176x14x14,0.5752,130.7720,5.1294,6.8697
3#272#8_7#288#8,1x176x10x10,0.5665,74.3155,5.4747,5.0276
7#288#3_5#256#8,1x112x10x10,0.5780,44.7313,4.2972,3.9293
7#256#3_5#288#8_7#224#8_7#272#6,1x112x10x10,0.5797,97.4933,9.3079,8.6232
3#256#6_7#288#8_7#224#3_3#288#6_7#240#3_5#224#8_5#256#8,1x112x12x12,0.5733,210.1930,12.8853,10.6516
3#240#6_5#272#3,1x112x14x14,0.5819,46.9028,1.2215,1.6004
5#240#3_7#240#8_7#272#6_5#240#3_3#240#3_5#288#3_7#272#8_3#240#3,1x120x10x10,0.5893,143.8194,12.2124,8.8036
3#288#6_5#288#8_3#288#6_7#256#8_3#240#6_7#288#8_7#240#3,1x120x10x10,0.5788,185.7453,17.2808,12.4282
3#224#6_7#256#8_3#272#6_3#240#6_7#288#6_5#240#3_3#288#8_5#224#8,1x168x10x10,0.5857,200.8913,17.7204,10.9890
5#256#8_7#288#8_7#224#6_7#240#6_7#240#3_7#288#8,1x168x14x14,0.5571,298.9088,12.8279,14.5115
5#288#3_5#288#6_5#288#3_5#272#8_7#272#3_7#288#3,1x120x10x10,0.5805,114.3421,9.5377,6.9190
3#224#6_3#256#6_7#224#6_5#272#6_7#256#6_7#240#6_7#272#3_3#240#3,1x168x12x12,0.5767,228.5558,12.3350,9.2674
3#224#3_5#256#6_3#224#6,1x128x14x14,0.5956,93.2605,3.8884,3.2170
7#272#8_5#224#3_5#240#8_7#272#3,1x152x10x10,0.5576,79.3574,5.4792,3.5753
3#240#8_5#240#6_7#256#8_7#224#8_5#288#3_7#272#6,1x152x14x14,0.5745,282.3464,12.5443,13.4711
3#272#8_3#272#8_7#256#8_5#272#8_3#240#8_7#288#3_5#288#6,1x112x14x14,0.5684,361.0426,18.2635,20.6160
5#256#3_3#256#6_7#224#3_7#240#3_7#224#3,1x160x10x10,0.5816,66.2937,4.4449,2.8779
5#256#3_5#288#8_5#224#8,1x176x12x12,0.5656,116.7087,7.7509,8.3623
5#224#8_3#288#8,1x128x10x10,0.5778,47.2819,3.5597,2.0262
3#272#8_3#256#8_3#288#3_3#288#3_3#272#3,1x152x10x10,0.6003,102.5066,7.5640,5.7860
3#272#6_7#224#6_5#256#6_5#288#3,1x168x12x12,0.5678,118.3709,5.7705,4.5593
3#224#3_7#256#8_7#288#3_7#272#6,1x160x14x14,0.5802,156.3903,6.4276,6.3889
5#288#3_3#288#8_5#224#6_3#224#8_3#256#6_7#288#6_5#256#3_3#288#8,1x152x10x10,0.5936,187.7516,17.3649,12.0133
5#224#8_3#288#3_5#288#3_3#240#6_5#256#6_5#240#6,1x120x14x14,0.5757,216.9902,8.7982,7.6161
3#256#8_5#224#6_3#272#8_3#256#6_7#256#3_5#256#8_5#224#6,1x120x14x14,0.5808,295.0198,13.7184,12.6400
3#272#3_3#256#3_3#288#6,1x144x10x10,0.6065,47.6247,3.2875,1.8334
3#288#8_7#224#8,1x152x10x10,0.5763,65.9263,5.3609,4.8478
5#288#3_5#240#8_5#240#3_5#256#8_7#224#3_7#288#8_3#272#3_5#224#3,1x160x12x12,0.5766,218.5073,13.1805,10.8933
7#256#6_5#240#3_3#256#3_7#224#6_3#224#8_7#288#3,1x168x10x10,0.5628,105.2062,7.6635,4.6932
7#224#8_7#272#3_5#256#8_7#224#6_3#288#6_3#288#6_5#272#8,1x112x10x10,0.5627,170.2975,15.4293,11.5320
3#224#6_3#224#3_3#224#8_7#256#6,1x152x12x12,0.5884,100.1924,5.4650,3.9439
7#224#8_3#224#3_5#272#3_7#256#8_7#240#3_5#288#8_7#240#6,1x112x14x14,0.5629,271.0345,11.9950,13.0039
3#240#3_5#256#3_5#272#8_7#288#6_7#288#8_7#256#6_7#272#3,1x152x12x12,0.5678,231.0576,14.2773,13.6282
3#256#6_5#224#8_3#288#8_7#256#8,1x136x10x10,0.5740,112.3136,10.6289,9.0334
7#224#8_3#240#3_7#256#6_7#288#6_5#272#3_5#240#3_5#240#8,1x176x10x10,0.5454,147.8474,10.9724,6.6855
3#224#3_7#224#3,1x144x10x10,0.5728,18.2158,0.8588,0.7772
5#272#8_7#256#3_5#256#6_7#224#8_7#272#6_5#224#6,1x168x10x10,0.5632,145.7211,11.6870,8.6596
7#288#8_7#288#3,1x168x14x14,0.5488,96.5559,2.5569,3.7751
7#240#6_7#224#6,1x176x14x14,0.5521,93.8774,2.9351,3.9097
5#224#3_5#256#3_5#224#6,1x136x10x10,0.5893,41.0837,2.9242,1.8011
7#240#6_3#288#3_7#272#6_7#240#8,1x176x10x10,0.5693,103.7658,8.1228,6.7641
3#240#6_3#256#6_3#256#6_7#224#3_7#256#6,1x112x10x10,0.5960,86.5427,6.7654,3.8311
7#272#8_7#224#6,1x152x12x12,0.5457,78.4406,3.6549,3.3917
3#272#8_5#240#8_3#272#6_7#224#6_7#224#6_3#224#8,1x160x12x12,0.5570,213.5877,13.2144,10.4784
5#224#3_3#272#6,1x144x12x12,0.5723,41.6189,1.9530,1.4995
3#288#3_5#224#6,1x120x14x14,0.5844,65.5860,2.7465,2.4384
7#224#8_7#240#3_5#256#6,1x176x12x12,0.5617,96.7616,4.1570,3.8723
5#224#6_7#272#3,1x152x12x12,0.5559,45.3898,1.4862,1.7233
3#240#8_5#224#6_3#240#6_3#224#3_5#288#8_7#240#8,1x144x14x14,0.5764,264.4771,11.9346,11.7347
7#272#6_5#224#3,1x128x10x10,0.5553,29.6500,1.5104,1.2454
3#256#8_3#256#3,1x168x14x14,0.5839,84.6188,2.2358,2.5780
7#240#3_5#240#8_3#288#8_5#288#6,1x120x10x10,0.5596,90.5910,8.5614,4.3305
5#288#3_7#256#6_5#224#3,1x112x10x10,0.5879,47.6362,3.5837,2.3006
7#272#8_5#240#8_3#272#8_3#288#3,1x120x14x14,0.5683,183.5489,8.3442,8.5601
5#240#8_3#288#8,1x144x12x12,0.5644,78.2346,4.1309,2.8710
5#224#3_5#256#3_3#272#8_3#224#3_5#256#3_3#224#6_7#224#3_5#240#3,1x160x12x12,0.5833,163.8692,8.8745,7.9497
3#256#3_7#256#6_3#240#8_7#272#8,1x136x14x14,0.5859,174.9734,8.5378,9.0568
3#288#3_5#240#6,1x168x14x14,0.5745,78.1338,2.9433,2.7281
7#272#3_5#224#6_3#224#6_5#288#3_7#288#6_7#288#8_7#272#8_7#272#3,1x136x12x12,0.5738,255.4244,16.4113,14.9458
7#272#8_5#256#3_5#224#6,1x128x10x10,0.5727,58.0862,3.9127,2.5630
7#288#3_7#288#3_7#256#6_7#288#8_7#240#6_5#256#6,1x120x14x14,0.5750,258.0814,11.6090,12.7287
3#288#8_5#288#8,1x160x14x14,0.5729,132.3505,5.5097,6.3100
5#224#6_3#272#8_3#240#3,1x120x10x10,0.5997,52.4116,3.9794,2.1979
3#272#3_3#288#8_3#256#3_7#224#8_5#288#8,1x128x12x12,0.5944,164.0129,10.7882,10.3102
3#288#8_7#240#8_3#240#6_7#256#3_7#288#8_5#272#8,1x176x10x10,0.5770,177.9734,15.7458,13.7444
3#240#8_3#288#8_5#256#3_7#240#8,1x128x14x14,0.5803,183.8392,8.1327,8.7609
7#272#3_5#288#6_7#256#6_3#288#3_7#256#8_7#256#3_3#224#3,1x136x12x12,0.5590,198.0972,11.6566,10.1905
5#224#8_5#272#6_5#224#8,1x160x10x10,0.5743,82.3283,6.6331,5.5051
5#256#3_7#256#3,1x152x10x10,0.5620,22.2757,1.0723,0.9309
5#272#6_3#224#6_3#288#3_5#288#3,1x128x12x12,0.5606,91.3294,4.4303,3.2738
5#288#8_3#288#8,1x160x14x14,0.5713,131.5476,5.4933,6.1109
3#240#3_7#224#3_5#256#8_3#288#3,1x112x12x12,0.5922,79.4420,4.2798,3.0911
3#288#6_3#240#3_3#256#6_7#256#6_7#256#3,1x152x10x10,0.5626,90.3930,6.4085,3.8142
7#240#3_7#240#8,1x112x10x10,0.5649,34.1571,3.0930,1.9464
3#288#3_3#224#3,1x144x10x10,0.5858,23.8016,1.2255,0.8482
7#288#3_7#240#8_5#240#3_3#256#6_7#272#8_5#240#3_5#272#3_7#288#8,1x136x12x12,0.5701,245.2564,15.5669,16.3482
7#272#3_7#272#8_5#288#6_5#240#6,1x160x14x14,0.5633,194.1009,8.9653,9.4728
7#240#3_3#224#3_7#224#6_3#224#3_7#288#6_3#272#6,1x152x14x14,0.5779,184.9457,7.4172,7.2036
5#224#3_3#240#3_7#288#3_7#272#3_3#288#8_5#240#8_7#288#8_5#272#8,1x128x12x12,0.5827,264.0564,17.4220,16.3699
3#272#6_3#256#8_7#272#8_3#240#3_5#224#8_5#272#8_5#256#6,1x176x10x10,0.5755,185.8234,16.6792,12.2840
5#224#6_5#272#6_5#272#3_3#240#3_5#224#3_7#256#8_7#224#8,1x112x12x12,0.5557,177.1800,10.3606,9.7514
7#240#8_5#256#8,1x160x12x12,0.5489,85.0765,4.3561,3.5364
3#272#6_5#272#8,1x112x14x14,0.5819,88.7596,4.1426,5.0873
3#256#8_7#272#3_5#288#8_5#256#6_7#288#8_5#288#6_7#272#6_7#272#3,1x168x12x12,0.5624,304.4088,18.0410,16.1185
7#256#8_5#240#8_5#240#6_5#224#8,1x176x12x12,0.5535,161.2730,9.5782,8.5188
7#224#6_3#256#8_5#272#8_5#272#6_7#240#8_7#288#3_7#224#3,1x168x10x10,0.5520,167.9163,14.4831,11.5944
7#240#6_5#224#3_3#288#8_7#272#8_5#272#6,1x152x14x14,0.5437,235.0415,10.5758,10.8729
5#240#3_3#240#3,1x112x14x14,0.5861,30.6320,0.8368,1.0774
5#256#6_7#240#8_5#224#3_3#288#6,1x160x10x10,0.5647,85.5585,6.5693,5.7889
7#224#3_7#240#6_5#272#8_3#288#3_5#272#3_5#224#8_7#224#6,1x152x12x12,0.5425,196.3483,11.9418,10.1506
3#240#6_5#240#8_5#272#6_7#224#8_3#288#3_3#288#6,1x152x14x14,0.5584,267.0197,12.3239,11.8074
3#256#3_5#224#3_7#240#3_3#272#6,1x144x12x12,0.5738,75.7918,3.5485,2.7841
7#224#6_7#240#8_3#272#6_7#272#8_3#272#8_7#272#6_7#288#6_5#240#6,1x144x12x12,0.5766,303.9667,19.7240,16.7629
3#256#8_5#256#6_5#240#3_3#288#6_5#240#8,1x144x14x14,0.5746,225.2378,9.8517,9.6689
5#272#3_5#288#3_5#288#3_5#240#3_7#240#3_7#272#8_3#256#3_7#288#3,1x160x10x10,0.5774,120.8289,8.4344,5.3634
7#224#3_7#224#8_5#224#6_5#256#3_7#288#6,1x112x14x14,0.5786,159.5464,7.0693,6.8855
7#240#3_3#272#6_5#288#3,1x112x14x14,0.5911,82.0761,2.9851,2.7701
7#256#8_7#256#3_5#224#3_3#256#6_5#240#8,1x168x12x12,0.5572,151.1982,7.9285,7.8164
7#288#3_3#240#6_3#272#3_7#240#3,1x120x10x10,0.5888,59.3906,4.3436,2.4907
5#272#3_5#288#3_7#272#3_3#288#6_7#224#6_3#272#6_3#224#3_5#272#8,1x160x12x12,0.5712,218.9573,12.2304,8.4364
3#288#3_5#288#6_7#288#6_7#288#8,1x168x14x14,0.5573,206.4383,9.6463,10.1317
5#224#8_3#240#3,1x136x10x10,0.5721,32.4393,1.6498,1.2935
7#240#6_3#288#8_5#272#8,1x144x12x12,0.5706,123.9679,7.8356,6.7287
3#288#6_5#256#8_7#272#3_3#272#6_3#240#6_7#272#3_7#240#3,1x136x14x14,0.5713,272.7832,11.7093,11.3822
5#224#8_7#240#8_3#288#3_7#272#6,1x152x10x10,0.5633,94.9945,7.2169,4.5253
3#288#6_5#272#6_7#288#6_7#224#3_7#288#8,1x120x14x14,0.5785,219.4181,9.2247,8.8091
3#272#8_7#224#6_7#256#6,1x112x10x10,0.5818,62.6947,4.7610,3.0705
5#272#3_5#272#3_7#272#6_5#240#6,1x112x10x10,0.5853,69.4252,5.6300,3.3326
3#288#6_7#240#3_3#240#3_5#240#6_7#272#8_5#272#8_7#240#8,1x128x12x12,0.5735,223.5280,14.2835,13.5452
3#272#3_3#224#3_7#224#3_7#288#8_3#256#3_7#288#6_5#272#8_7#240#3,1x160x10x10,0.5995,153.0262,12.5067,8.8192
3#288#3_7#272#8_5#272#3,1x136x12x12,0.5809,86.8891,5.2615,5.5700
7#224#6_5#224#6_5#256#3_5#288#6_7#240#3_3#256#8_3#256#8,1x152x14x14,0.5478,275.7292,12.1678,12.0317
5#256#8_5#272#8_3#240#6_7#240#3,1x176x14x14,0.5476,197.2817,7.9063,8.7701
3#224#6_3#256#8_7#256#3_5#272#3_5#256#6_3#256#6,1x152x12x12,0.5638,164.6906,9.1904,6.1118
7#272#8_3#256#6_3#224#6_7#272#3_5#224#8_7#240#8_5#256#3_3#240#3,1x160x10x10,0.5705,170.8081,14.0473,9.6334
5#272#8_5#240#3_3#240#8,1x112x14x14,0.5499,107.4605,4.4450,3.8837
3#256#6_7#288#6_3#288#3_7#288#8_3#256#6_5#272#8_3#240#8,1x176x14x14,0.5703,374.7335,17.6615,19.1715
3#272#8_3#240#6_7#256#3_3#240#8_7#272#6_7#240#8,1x144x14x14,0.5772,284.6430,12.9690,14.4239
7#288#8_3#256#6_7#288#8_3#256#8_7#256#6_3#288#3_5#240#6_7#256#3,1x120x14x14,0.5723,368.7596,16.9850,17.6363
3#288#8_5#240#8_7#224#8,1x168x14x14,0.5832,188.3015,8.4882,8.9766
3#288#8_5#224#3_5#288#3_7#240#3_3#240#3_5#240#3_7#256#8_3#272#6,1x176x14x14,0.5847,284.7959,10.5255,10.2010
5#224#8_3#240#8,1x128x14x14,0.5707,85.8862,3.4627,3.0260
