7#72#6_7#64#3,1x48x20x20,0.4149,12.7737,0.1545,0.8459
3#72#3_3#64#6_7#64#3_5#80#6_7#64#8,1x64x28x28,0.4028,68.6609,0.7345,3.8176
3#64#6_5#64#3_5#64#8_7#80#6_5#80#8,1x56x20x20,0.3878,39.5736,0.8335,2.3570
5#80#6_5#72#6_5#80#3_5#80#8_5#72#6,1x32x24x24,0.3701,54.7762,0.8485,3.1563
7#64#3_3#72#8_5#72#3_5#80#6,1x24x28x28,0.4165,41.0313,0.4659,2.3511
7#64#8_5#80#8_3#64#8_7#80#6_3#72#8,1x32x20x20,0.3799,43.5272,1.0657,2.5930
5#80#3_5#64#8,1x24x20x20,0.4887,12.6771,0.3321,0.7951
3#72#8_3#80#8_3#80#6_5#72#3,1x64x24x24,0.3647,58.5221,0.7585,2.9751
7#80#6_3#72#8_5#72#8,1x72x24x24,0.3589,54.9732,0.7621,2.8820
7#80#3_3#80#6_7#80#3_3#72#3_7#80#6,1x32x20x20,0.4115,28.1388,0.5566,1.6633
5#80#3_7#80#6_3#72#8_5#64#6,1x56x20x20,0.3919,33.2574,0.7404,1.9081
5#64#3_3#80#6_7#80#8_3#64#3_5#64#8,1x24x20x20,0.4704,31.8934,0.7640,1.9406
7#64#8_7#80#3_5#64#8_7#80#6,1x32x24x24,0.3688,40.0230,0.5898,2.5605
7#80#6_3#72#3_5#80#6_3#80#8,1x48x24x24,0.3355,46.7003,0.6636,2.6042
5#80#6_7#72#3,1x32x20x20,0.4155,9.5164,0.1283,0.6554
5#64#6_5#80#8_5#80#6,1x32x20x20,0.3857,21.8519,0.4692,1.3596
5#72#6_3#80#8_3#72#8_7#72#8_5#80#3,1x32x24x24,0.3629,57.0894,0.9662,3.2870
3#80#8_7#72#8,1x40x20x20,0.4159,20.5760,0.4265,1.2655
3#64#8_3#80#8_3#72#3_5#80#8,1x48x24x24,0.3585,48.8384,0.6927,2.7342
7#72#3_5#64#6_5#64#8_3#72#3_7#64#8_3#80#6,1x24x24x24,0.4545,51.8213,0.8537,3.1811
5#80#8_7#64#8_3#64#3_7#64#3_7#80#6_5#80#8,1x72x28x28,0.3818,115.0372,1.1603,6.0695
5#72#3_7#80#3_3#80#8_5#72#3_3#80#3_3#80#8,1x40x20x20,0.3891,38.5684,0.8752,2.1428
5#64#3_5#80#3_5#64#6_3#72#8,1x56x28x28,0.3661,49.8552,0.5112,2.7564
3#80#3_7#64#6_3#72#8_7#64#8,1x24x28x28,0.4494,55.2533,0.7000,3.2453
3#80#8_5#64#3_7#72#8_3#64#6_5#80#3,1x32x20x20,0.4269,29.6746,0.5889,1.8729
7#72#8_5#80#8_3#72#3_7#64#3,1x48x20x20,0.3885,30.6041,0.5510,1.8457
5#72#3_7#80#8_5#72#6_3#72#8_7#64#6_7#64#8,1x24x20x20,0.4605,46.0639,1.1424,2.8630
3#64#6_7#72#3,1x72x28x28,0.4131,38.6221,0.2222,1.8700
7#72#6_7#80#6,1x48x28x28,0.3656,33.5272,0.2716,1.9691
7#80#3_5#80#6_7#72#3_7#80#6_7#72#3_7#80#3,1x32x20x20,0.4064,33.8534,0.6393,2.0767
5#72#6_3#80#6_3#64#8_3#80#6,1x64x28x28,0.3334,74.8694,0.7659,3.7854
7#80#3_7#80#3_3#72#8_5#64#8_7#72#8_7#64#8,1x40x24x24,0.4022,68.2121,1.1761,4.0741
3#72#8_5#72#3_5#80#6_7#64#8,1x72x24x24,0.4010,64.7848,0.8246,3.4607
5#72#3_3#72#8,1x56x28x28,0.3984,28.5821,0.3004,1.5420
5#64#8_5#80#6_5#72#8_7#80#6_7#64#8_5#80#8,1x64x28x28,0.3639,127.2136,1.4070,6.8310
5#64#3_7#64#3_7#64#6,1x48x24x24,0.4186,19.0840,0.2191,1.3153
3#80#8_3#72#3_3#64#3_7#80#3,1x32x24x24,0.4033,25.5066,0.2639,1.5838
7#80#3_7#64#6_5#64#6,1x32x20x20,0.4361,17.0319,0.3585,1.1202
3#64#6_7#72#8_3#80#3_7#80#3_7#72#6_5#80#3,1x40x24x24,0.3908,53.0774,0.7052,3.2072
5#64#8_3#72#3_7#72#3_3#64#8_5#64#3,1x72x20x20,0.3974,40.7200,0.6821,2.2014
5#72#8_5#80#3_3#80#6_3#64#8_5#64#3_5#64#3,1x48x24x24,0.3772,57.2553,0.8064,3.3108
7#64#3_7#80#3_5#72#6_3#64#8,1x32x20x20,0.4341,23.9553,0.5397,1.4308
7#80#8_3#80#3_3#72#6_3#80#6_5#64#8_3#72#6,1x24x24x24,0.4192,59.4207,0.9489,3.4037
5#64#8_7#80#6_3#80#8,1x56x28x28,0.3544,63.0236,0.6318,3.3827
7#80#6_7#64#3,1x48x20x20,0.4102,13.6834,0.1702,0.8778
5#72#8_3#80#8,1x64x20x20,0.3690,28.3226,0.4853,1.5021
3#64#8_3#72#3,1x24x24x24,0.4628,9.6031,0.0921,0.7202
5#64#8_5#64#8_5#72#8_5#72#6,1x32x20x20,0.3778,28.7917,0.6610,1.8944
5#72#3_3#64#8_7#80#6,1x64x20x20,0.3854,23.2532,0.4581,1.3329
5#80#8_5#80#6_3#72#3_7#72#3_3#72#6,1x24x28x28,0.4038,53.6052,0.5529,3.0990
7#64#6_7#80#3_3#64#8_7#80#6_5#64#6,1x56x20x20,0.3847,40.8793,0.8311,2.4041
7#72#8_5#72#3_5#72#8,1x48x20x20,0.3862,24.6142,0.4588,1.5448
7#80#8_3#64#3_5#80#8_5#64#3,1x72x20x20,0.3872,41.0768,0.6506,2.1830
5#72#6_7#72#8_7#80#6_7#64#3_3#72#6,1x24x24x24,0.4322,45.9610,0.6955,2.8659
5#72#8_7#64#3,1x56x24x24,0.4045,26.6954,0.2379,1.5877
3#72#3_3#80#8,1x64x20x20,0.3974,16.9651,0.3199,0.8812
3#72#6_7#72#3_3#80#6_5#72#3,1x56x28x28,0.3686,52.2135,0.4272,2.8126
7#64#6_5#72#3_7#80#3_7#80#3_5#80#3,1x40x20x20,0.3660,23.0348,0.3422,1.4938
5#80#6_3#72#6,1x40x24x24,0.3901,21.4810,0.2697,1.2445
3#72#3_3#64#3_7#80#8,1x40x24x24,0.4098,23.2605,0.3143,1.4456
3#80#8_5#64#3_7#64#8_5#80#3,1x24x20x20,0.4395,19.9011,0.3889,1.3586
7#80#3_5#80#8_7#72#8,1x32x24x24,0.4082,37.7620,0.6724,2.2418
7#64#3_3#72#6_3#80#8_7#80#3,1x40x20x20,0.3755,23.9124,0.5080,1.4039
7#64#6_3#64#8_7#72#3_7#80#3_5#72#8_3#80#3,1x40x24x24,0.3731,53.4784,0.7853,3.2170
5#64#8_7#72#8_3#80#8,1x40x20x20,0.3641,27.0042,0.5846,1.6629
3#80#8_3#64#6_7#64#8_5#64#6,1x72x24x24,0.4190,63.3989,0.8095,3.3793
5#64#6_7#72#6,1x72x20x20,0.3888,23.3353,0.3137,1.2783
7#64#8_3#72#8,1x64x28x28,0.3760,51.3413,0.4304,2.6980
7#72#3_3#64#3_3#64#3,1x56x24x24,0.4103,17.4121,0.1521,1.0678
3#80#8_7#80#6_5#80#8,1x24x24x24,0.4292,35.0597,0.5733,2.1292
7#80#6_3#80#6_7#64#8_3#64#8_5#80#8_3#64#6,1x40x20x20,0.3846,50.7009,1.2156,3.0049
3#80#8_3#72#8_7#72#3_5#80#6_3#72#8,1x64x20x20,0.3760,52.2112,1.0931,2.7862
5#72#8_5#64#6_3#72#3_3#64#8,1x64x24x24,0.3753,54.1921,0.6975,2.9482
7#64#8_3#72#3_5#64#6_3#72#8_7#80#3_3#64#3,1x56x24x24,0.3766,59.9311,0.7522,3.4936
3#72#6_7#64#8_5#72#6_7#80#3,1x24x28x28,0.4154,46.1158,0.5070,2.8201
5#64#6_7#72#3_7#64#6,1x40x28x28,0.4045,33.7732,0.2941,2.1318
5#64#8_7#72#3,1x32x28x28,0.4176,18.0268,0.1213,1.2654
3#64#3_3#80#3_7#72#6_7#80#3_7#64#6_3#80#3,1x24x20x20,0.4648,30.8949,0.6062,1.9078
3#64#6_5#80#3_7#80#6_3#64#8,1x64x28x28,0.3982,70.8655,0.7079,3.7173
3#64#6_7#64#3_5#80#8_3#72#6,1x40x20x20,0.3970,26.2298,0.5345,1.5855
3#64#6_5#64#3_5#64#3_3#72#8,1x48x24x24,0.3957,31.0692,0.3893,1.9012
7#80#3_7#72#8_3#72#8_5#64#3,1x64x24x24,0.3757,46.6569,0.7072,2.6637
3#72#6_5#72#6,1x40x20x20,0.4216,13.1979,0.2334,0.8478
5#64#3_5#80#6,1x72x20x20,0.3842,15.2835,0.2069,0.8382
7#80#8_5#72#6,1x32x24x24,0.3973,21.7595,0.2780,1.3832
5#72#8_5#80#8,1x72x28x28,0.3611,64.3438,0.5406,3.1266
3#72#6_7#64#6_7#80#3_3#64#6_3#72#8_7#72#8,1x32x24x24,0.4187,59.7747,0.9529,3.6179
7#72#8_7#72#8_5#80#3_3#80#6_5#72#6_5#80#3,1x72x20x20,0.3601,58.6138,1.0812,3.2157
7#72#8_3#64#8_7#72#6_3#72#6_5#80#8_3#64#3,1x32x20x20,0.4024,43.3018,0.9832,2.6254
7#64#6_5#64#8_7#64#3_5#72#8,1x72x20x20,0.3672,36.0077,0.6499,2.1190
3#80#8_7#72#3_3#80#3_3#64#6_5#72#6_5#72#3,1x40x20x20,0.4169,35.2624,0.6417,2.1024
7#80#6_3#72#6_3#64#3,1x32x28x28,0.4113,32.8208,0.3116,1.8941
7#72#6_3#64#6_3#64#6_3#72#3_3#64#6,1x64x28x28,0.3767,71.0135,0.6571,3.7878
7#72#8_5#80#8_7#80#3,1x32x24x24,0.3771,30.3219,0.4202,1.9025
3#64#8_3#64#3_7#64#3,1x24x24x24,0.4671,13.0222,0.1351,1.0058
7#80#6_7#72#3_5#80#6_7#72#3_5#80#8,1x48x24x24,0.3463,53.6847,0.7054,3.1248
5#64#8_5#80#6_7#64#6_3#64#8_7#72#8,1x72x28x28,0.3689,104.5879,1.0373,5.6025
3#64#3_3#64#8,1x24x20x20,0.4834,8.5193,0.2167,0.5658
7#80#3_5#64#3_3#80#3_3#72#8_3#80#3,1x32x20x20,0.4109,25.5780,0.5354,1.4469
5#80#3_5#72#6_3#80#3_5#80#6_3#80#3,1x48x24x24,0.3534,43.4243,0.5851,2.4168
5#72#6_7#64#3_7#72#3_5#64#3_7#72#3,1x56x28x28,0.3828,50.9147,0.3545,2.9838
7#72#8_5#80#6,1x32x28x28,0.3832,27.4943,0.2488,1.7149
7#80#8_5#64#3_3#72#3_3#80#8_7#64#6_3#64#6,1x40x28x28,0.3821,79.5200,0.8334,4.5216
7#72#3_5#64#8_7#80#8,1x56x20x20,0.3820,24.7384,0.5340,1.5271
5#64#6_5#80#6_7#80#8_7#80#6_5#64#6_5#80#8,1x48x28x28,0.3751,104.5019,1.1859,5.8575
3#64#6_3#80#8_7#72#3_5#72#3,1x32x20x20,0.4057,20.9852,0.4010,1.3075
7#72#6_5#64#6_3#64#8_5#64#8,1x24x20x20,0.4530,24.9544,0.6152,1.6435
5#64#8_7#80#3,1x72x20x20,0.3908,25.7523,0.3202,1.3118
7#64#3_5#64#6_7#72#6,1x48x20x20,0.4048,16.8678,0.3109,1.1116
5#80#6_7#80#6_7#80#6_5#80#3_7#72#3,1x72x24x24,0.3491,64.2486,0.7498,3.4831
3#64#6_3#72#8_3#72#6_5#80#6_7#80#3,1x48x24x24,0.3605,50.5687,0.7150,2.9008
5#72#3_3#72#6_3#80#6,1x56x28x28,0.3580,39.0526,0.3832,2.0486
3#64#8_3#64#8_5#64#8_3#80#8_5#64#8,1x56x20x20,0.4133,48.0776,1.1119,2.8133
5#80#6_5#64#8_3#80#6_7#72#6,1x72x20x20,0.3538,44.1769,0.8455,2.4029
3#80#3_7#72#6_5#72#8_7#80#8,1x64x24x24,0.3546,53.0565,0.8045,3.0197
3#80#8_7#64#8_3#64#6_3#72#8,1x72x20x20,0.3889,47.4683,0.9322,2.5050
7#80#3_3#80#8_7#64#6_3#64#6_3#72#6_3#80#3,1x64x20x20,0.3849,42.8709,0.9105,2.4135
3#72#8_5#72#3_5#72#8,1x24x28x28,0.4436,32.3556,0.3645,2.0185
5#64#6_7#64#8_3#72#6_5#72#3,1x48x28x28,0.3589,50.5688,0.4939,3.0386
3#80#8_7#72#6_7#80#8_3#72#6_5#72#3,1x72x28x28,0.3557,106.7180,1.0171,5.3778
7#64#3_7#64#8,1x40x20x20,0.4444,11.3428,0.2401,0.8222
3#72#3_7#64#8,1x32x24x24,0.4571,17.5749,0.2863,1.1603
7#72#8_5#64#3_3#72#8_3#80#6_3#64#3_7#64#8,1x48x24x24,0.3771,62.1818,0.8744,3.6928
7#80#8_3#64#6_3#64#3,1x64x24x24,0.3931,42.8657,0.4692,2.3037
3#72#3_5#80#8_5#80#8_3#72#6_5#80#6,1x40x24x24,0.3806,59.8665,1.0009,3.3110
3#64#3_3#80#8_3#64#3,1x24x28x28,0.4676,27.4092,0.3043,1.5267
3#72#3_5#80#3_3#64#3_3#80#3_3#80#3,1x48x24x24,0.3883,29.2243,0.3039,1.6512
7#72#8_7#64#6,1x64x24x24,0.3938,37.8683,0.3965,2.1401
5#64#3_7#72#8,1x64x20x20,0.3996,15.8551,0.2740,0.9664
7#80#8_7#80#6_3#72#6_5#80#6,1x48x28x28,0.3164,73.0495,0.7268,4.0416
3#80#8_5#64#3_3#80#8_7#64#3_3#72#8_7#80#6,1x56x20x20,0.4141,48.5463,0.9401,2.7806
5#72#6_3#64#8_5#72#6_3#72#6_7#80#8_3#80#8,1x40x24x24,0.3590,72.4314,1.2234,4.1270
5#64#6_3#72#3_5#80#8,1x24x20x20,0.4320,16.5254,0.3545,1.0336
7#80#3_3#64#8_3#72#6_7#64#8,1x72x20x20,0.3857,35.7590,0.7856,2.0314
7#64#8_7#80#3,1x32x24x24,0.4056,13.8844,0.1257,1.0270
5#64#8_7#80#8_7#80#3_7#72#3_3#64#8_3#64#3,1x24x28x28,0.4312,66.3328,0.7296,3.9577
5#80#3_7#80#8_7#80#8,1x32x20x20,0.4127,26.7758,0.6765,1.6257
5#80#3_5#80#6_3#80#6_3#80#6,1x32x28x28,0.4231,53.6497,0.6219,2.8292
7#72#8_7#64#6_5#80#3_3#80#3_5#72#8,1x72x20x20,0.3663,49.9630,0.8990,2.7420
7#72#3_7#64#6,1x48x20x20,0.4277,12.1467,0.2116,0.8045
5#64#6_5#64#6_3#72#3_7#80#6_5#72#6_5#80#3,1x40x28x28,0.3651,71.3267,0.7043,4.1188
3#72#3_5#80#6,1x72x20x20,0.3960,16.5298,0.2424,0.8758
3#64#6_3#64#3_5#72#3_3#72#8_7#80#8,1x72x28x28,0.3864,82.3997,0.8017,4.2188
3#80#6_3#72#8_5#72#3_7#72#3_7#72#6,1x32x24x24,0.4274,43.3990,0.6588,2.6447
3#64#8_7#64#3_3#64#6_3#64#3_5#64#8_5#80#8,1x64x20x20,0.4347,44.9070,0.8628,2.6346
7#72#6_3#72#3_7#72#3_3#72#3_7#80#8_5#72#3,1x64x28x28,0.3655,78.6222,0.6797,4.3345
5#64#6_5#80#6_3#72#3,1x24x24x24,0.4279,20.1170,0.2495,1.2707
5#72#6_3#64#6_3#80#8_5#72#6_7#80#8,1x72x28x28,0.3407,101.6257,1.0421,5.1722
7#80#3_5#80#6_5#72#8,1x72x24x24,0.3537,42.2597,0.5965,2.2766
3#64#6_3#72#8_7#80#3,1x24x24x24,0.4405,21.6435,0.3111,1.3716
5#80#6_7#72#8,1x48x28x28,0.3732,40.9516,0.4180,2.3371
3#72#6_3#80#8_3#80#8,1x40x28x28,0.3790,52.8071,0.6485,2.7741
7#64#8_3#64#3_5#64#8_7#72#3_3#64#8_7#64#6,1x32x20x20,0.4211,34.7123,0.7709,2.2960
7#64#6_7#64#8,1x48x20x20,0.4152,16.5661,0.2996,1.1336
3#64#3_7#64#6_3#72#8_7#72#6,1x40x24x24,0.3938,35.2667,0.5461,2.2197
5#72#8_5#80#6_3#72#6_3#80#6_7#64#3_3#72#3,1x48x24x24,0.3699,62.0498,0.8175,3.4860
7#80#3_5#64#8_3#80#3_3#80#3,1x64x28x28,0.3516,50.9721,0.5020,2.7337
5#72#3_5#80#3_5#80#8,1x64x28x28,0.3650,44.8257,0.4443,2.3802
7#64#8_3#80#6_7#72#6_5#80#3_7#80#6,1x24x20x20,0.3984,32.8700,0.6688,2.0633
7#80#3_5#72#6_7#72#6_5#80#6,1x24x28x28,0.4073,50.6779,0.5726,2.8887
3#72#3_3#64#6_3#72#8_5#72#6,1x72x20x20,0.3812,30.4456,0.6125,1.6860
7#80#8_5#80#3,1x32x24x24,0.3991,15.2468,0.1475,1.0455
3#72#3_3#80#8_7#72#8_7#64#6_7#80#3,1x24x24x24,0.4463,50.3514,0.8421,2.9995
3#72#8_5#64#6_3#80#8_7#80#8_5#64#3_3#72#8,1x72x28x28,0.3921,121.2705,1.2677,6.1741
7#80#6_3#80#8_7#80#8_3#80#8_3#72#8_5#64#8,1x72x24x24,0.3693,103.9716,1.7232,5.4985
7#80#3_3#72#6,1x24x24x24,0.4628,14.4576,0.2166,0.8508
7#80#3_3#72#3_7#80#8_5#72#3_3#80#6,1x64x20x20,0.3638,35.3377,0.6661,1.9889
3#72#8_7#80#8_5#80#6_7#72#8,1x24x28x28,0.4129,69.1702,0.8519,3.9903
7#64#3_3#64#3_5#64#6,1x40x20x20,0.4322,11.6046,0.2047,0.7978
3#80#8_3#72#8,1x56x20x20,0.4062,25.6556,0.4897,1.3763
3#64#8_3#80#8,1x40x20x20,0.4091,16.2399,0.3094,0.9854
7#80#6_7#80#6_5#80#8_7#80#3_5#72#6_3#64#8,1x48x20x20,0.3882,52.0733,1.1615,3.0552
3#64#3_3#64#3_5#72#8_7#80#3_7#72#3,1x48x24x24,0.3955,35.3715,0.4476,2.1396
7#80#8_5#72#6_7#80#6,1x48x24x24,0.3396,41.9167,0.5273,2.4938
7#80#8_7#72#3_5#64#3,1x40x24x24,0.3995,25.3395,0.2480,1.6481
5#72#3_3#72#6_3#80#8_7#64#6,1x48x28x28,0.3842,58.3772,0.6742,3.1497
5#80#8_7#64#8_3#64#3_5#80#3,1x40x20x20,0.3725,26.5777,0.5255,1.6779
5#72#3_5#64#8_3#72#6_5#64#8,1x56x20x20,0.3904,30.7885,0.7045,1.8271
3#80#3_7#72#6,1x56x24x24,0.4035,21.5478,0.2532,1.2467
5#72#8_5#64#3_3#64#6_5#64#3_3#80#3_5#80#8,1x72x24x24,0.3849,71.0424,0.8838,3.8289
5#72#8_7#80#8_3#72#8_5#72#3_7#80#3_7#80#3,1x56x28x28,0.3398,95.9363,0.9755,5.2232
3#80#3_3#72#8_5#64#8_3#72#8_5#64#3,1x56x20x20,0.4093,38.1290,0.8997,2.1542
5#80#3_5#64#8_7#80#8,1x32x20x20,0.4261,22.9133,0.5645,1.4225
5#64#3_5#80#3_3#64#8_3#80#8,1x32x20x20,0.4065,24.8517,0.6034,1.4218
3#64#3_7#64#3_7#80#8_3#72#3_5#72#3_7#80#8,1x64x24x24,0.3893,54.8138,0.7415,3.2219
7#72#8_3#80#8_7#80#8_7#72#3_5#80#8,1x48x28x28,0.3390,95.8531,1.0857,5.2684
3#64#6_3#72#3_5#72#8_3#64#3,1x48x24x24,0.4150,34.9655,0.4573,2.0759
3#64#8_3#80#8_7#72#6_7#72#3,1x72x28x28,0.3708,83.6611,0.7470,4.2411
7#80#8_5#80#6_3#80#8_3#64#8,1x56x24x24,0.3635,65.3399,1.0119,3.5656
3#64#8_5#64#6_3#64#6_5#64#8_7#80#6,1x72x28x28,0.4060,92.0015,0.8733,4.8880
3#72#8_5#72#3_5#64#8_7#80#3,1x40x20x20,0.4025,24.8853,0.4755,1.5700
7#80#6_3#80#6_7#80#6_7#72#8_5#80#3,1x64x24x24,0.3352,69.3928,0.9505,3.8830
3#72#6_7#80#3_7#64#3_5#64#3_5#64#8,1x24x24x24,0.4495,31.9800,0.4342,2.1080
5#64#6_5#64#6_5#72#8,1x32x24x24,0.3971,26.4151,0.3931,1.7371
3#64#6_5#80#6_3#72#6_3#72#3_5#64#8_5#64#6,1x56x28x28,0.3958,86.0008,0.9056,4.7208
7#64#8_3#72#3_3#80#6_3#80#8,1x56x28x28,0.3425,71.1027,0.7158,3.7439
3#64#8_7#64#8_5#64#3_7#64#6_3#72#8,1x24x28x28,0.4567,55.2026,0.6491,3.5284
5#72#6_7#80#6_5#64#6,1x56x24x24,0.3781,39.9437,0.4976,2.3155
7#72#6_7#72#3_5#64#8_5#80#8_3#72#6,1x72x24x24,0.3486,68.7488,0.9266,3.7695
5#72#8_7#64#6_7#80#3_3#80#3_5#80#6,1x72x20x20,0.3553,46.6158,0.7759,2.5303
5#64#8_7#72#3_3#80#8_5#72#3_3#80#8,1x40x28x28,0.3580,70.8855,0.7648,3.8838
5#72#3_7#80#3_7#80#6,1x48x20x20,0.3790,17.9757,0.3137,1.1129
3#80#6_7#72#3_5#80#6,1x48x24x24,0.3693,30.7960,0.3462,1.7829
3#64#3_7#72#8_7#72#6,1x48x20x20,0.4031,20.5562,0.4283,1.3359
3#72#3_3#80#3_7#80#3_5#80#6,1x64x28x28,0.3990,47.2615,0.3988,2.5223
5#72#6_7#64#6_7#72#8_5#64#8_3#80#6_7#64#6,1x40x28x28,0.3795,92.8024,1.0705,5.4262
3#80#3_3#80#6_3#80#8_5#64#6_5#80#3_7#80#6,1x32x20x20,0.4309,42.7270,0.9997,2.4201
7#72#8_5#80#8_5#64#3,1x64x20x20,0.3954,33.7325,0.5713,1.9040
3#64#6_5#64#8_5#64#6_5#80#8_7#80#6_3#64#8,1x48x24x24,0.4020,71.4117,1.1631,4.1976
7#72#8_7#64#6_3#64#3_3#64#3_7#72#3_5#80#8,1x32x28x28,0.4097,64.5666,0.6650,3.8902
5#64#8_5#64#8_5#64#8_7#80#3_7#72#8,1x32x20x20,0.3969,36.8765,0.8695,2.4065
7#80#3_3#80#6_7#72#6_3#80#6_3#64#8,1x40x20x20,0.4108,39.1788,0.9244,2.2212
5#64#6_5#72#3,1x64x28x28,0.3889,33.0327,0.1901,1.7655
5#64#8_3#80#3_7#64#6_5#72#6_3#80#3,1x48x28x28,0.3588,65.8210,0.5945,3.7908
7#80#6_3#72#3_7#64#6,1x24x24x24,0.4493,21.8220,0.2844,1.4364
5#64#6_7#80#6,1x64x24x24,0.3709,29.6202,0.2831,1.6933
3#72#6_5#72#6,1x56x24x24,0.4014,25.5713,0.2805,1.4739
5#72#8_5#72#8_5#80#3_5#80#6,1x72x28x28,0.3362,87.5234,0.8016,4.4210
7#80#6_7#72#8,1x72x24x24,0.3676,43.0292,0.5113,2.3132
3#64#3_7#72#6_7#72#3_7#64#8_7#64#6_7#80#8,1x24x28x28,0.4485,72.7036,0.8482,4.4802
3#80#6_7#72#3,1x40x20x20,0.4200,11.2294,0.1475,0.7166
7#80#8_5#80#8_5#72#3_5#72#3_3#64#6,1x48x24x24,0.3745,55.3484,0.7676,3.2283
5#64#8_5#64#6_7#80#6_3#72#8_3#72#3,1x56x20x20,0.3584,41.4136,0.8230,2.4346
3#72#3_5#64#3_3#80#6_5#64#8_3#80#3,1x48x28x28,0.4004,56.7430,0.6096,3.1038
7#72#3_7#80#3_5#80#6_3#72#3_5#64#6_7#64#8,1x32x28x28,0.4233,68.7783,0.7541,3.9951
3#80#8_7#72#3_5#64#8_3#72#6_5#72#8_7#80#3,1x24x24x24,0.4275,54.8383,0.8557,3.3370
3#64#3_3#64#3,1x48x20x20,0.4527,6.7836,0.0789,0.4310
5#72#3_5#72#3_5#64#3_5#72#8,1x32x20x20,0.4211,18.1393,0.3609,1.1639
3#72#8_7#64#6_3#72#3_7#80#8_3#72#3_5#72#6,1x32x28x28,0.3943,76.2008,0.8162,4.3943
7#80#6_5#72#6_5#64#3_7#72#3_3#80#6,1x24x28x28,0.4180,52.7157,0.5326,3.0246
3#64#6_7#80#3_5#72#6,1x48x24x24,0.3944,29.6525,0.3443,1.7585
5#72#6_5#64#3_5#80#3,1x72x24x24,0.3734,35.0703,0.2940,1.8469
7#72#8_3#72#6_3#72#6,1x72x24x24,0.3727,52.2409,0.6035,2.7384
5#64#6_7#80#6_3#64#6_7#80#3_3#80#8,1x48x20x20,0.3690,38.1976,0.8014,2.2123
5#72#3_5#64#3_3#80#8_3#64#8_5#80#8,1x32x28x28,0.4144,66.2859,0.8341,3.6210
3#80#8_3#72#3_7#72#3_5#80#8,1x32x24x24,0.3838,35.2640,0.4800,2.1245
5#64#3_3#72#8,1x72x20x20,0.4000,16.4929,0.2764,0.8900
3#64#6_7#80#3_3#72#6_5#64#8_3#80#3,1x64x24x24,0.3937,55.0011,0.7083,3.0269
5#64#3_3#64#8_3#64#8_7#64#8,1x64x24x24,0.4160,41.9758,0.6732,2.5138
7#72#6_5#80#3_3#80#8_3#72#8_5#80#8,1x48x28x28,0.3423,88.9164,1.0639,4.6775
3#64#8_3#72#6_5#80#8_7#80#6,1x56x24x24,0.3562,56.6682,0.7813,3.1908
5#64#8_3#72#6_5#64#8_5#72#3_3#72#6_3#72#8,1x72x24x24,0.3600,81.2874,1.1378,4.3771
3#72#6_7#72#8,1x64x20x20,0.4116,23.4908,0.4039,1.3464
5#64#3_7#64#3_3#80#6,1x64x24x24,0.3765,23.5284,0.2411,1.3604
3#80#6_7#64#8_3#80#8_7#64#8,1x48x28x28,0.3917,78.4616,0.9502,4.3981
3#80#6_7#72#8_3#64#3,1x72x24x24,0.4131,47.1073,0.5650,2.4596
3#80#6_5#72#8_7#80#3,1x72x24x24,0.3729,47.5013,0.5678,2.4428
5#80#6_7#64#6_7#80#3_7#64#6_5#64#8,1x72x24x24,0.3706,66.6614,0.8554,3.7520
7#80#8_5#80#6_3#72#3_7#80#3,1x24x20x20,0.4076,21.7045,0.3970,1.3706
3#80#6_3#64#3,1x32x20x20,0.4596,8.6556,0.1197,0.5642
7#80#6_3#72#8_3#80#6_3#80#6_7#72#3_7#64#6,1x32x24x24,0.3965,63.4412,0.9954,3.6075
5#72#3_7#72#3_7#80#8_3#64#6_5#80#3,1x32x20x20,0.4301,28.7099,0.6125,1.7477
3#64#6_5#80#8_5#72#8_3#72#6_7#64#3,1x72x24x24,0.3954,68.1034,0.9425,3.6565
5#72#6_5#80#3_7#64#8_5#80#8_3#80#8,1x32x28x28,0.3602,78.4784,0.9753,4.4034
7#80#6_3#80#3_3#72#3,1x32x20x20,0.4049,13.3439,0.1984,0.8422
7#64#8_7#72#3_7#80#6_3#72#3_5#64#3_3#80#6,1x48x20x20,0.3900,38.0056,0.6507,2.3152
5#80#3_5#64#8_7#64#3_5#80#6_3#80#6,1x24x28x28,0.4218,59.7832,0.7239,3.3626
5#80#8_5#72#3_3#64#6_3#80#6_7#80#8,1x64x20x20,0.3461,48.9099,0.9356,2.7153
3#80#6_3#72#6_3#64#8,1x40x24x24,0.4152,34.0262,0.5249,1.9053
3#72#3_7#64#3_5#80#6_5#80#8_3#80#3_5#72#8,1x72x24x24,0.3831,66.9568,0.9907,3.6672
3#64#3_7#64#6_5#72#8_5#72#3_3#64#6_3#80#6,1x32x20x20,0.4415,33.4473,0.7375,2.0646
7#80#8_3#64#6,1x40x24x24,0.4056,24.2432,0.3000,1.4982
7#64#3_7#64#3_5#80#6_5#80#8_3#64#3_3#72#3,1x32x24x24,0.4301,44.7557,0.6606,2.6602
3#72#8_5#64#6_3#72#6_7#72#3_7#80#6,1x40x24x24,0.3811,48.0712,0.6465,2.9363
3#64#3_7#80#8_7#80#6,1x24x20x20,0.4384,19.8633,0.4471,1.2778
3#72#3_7#80#6_5#72#3,1x32x24x24,0.4201,22.0224,0.2799,1.3424
