7#120#3_3#120#8_7#120#8_5#112#6_3#112#8_3#128#6,1x80x12x12,0.2777,169.1643,1.1948,5.7936
5#128#8_5#120#6_3#112#8_7#112#8,1x72x10x10,0.2858,85.3248,0.8678,3.2073
3#128#8_7#112#6_5#112#8,1x96x12x12,0.3011,93.6899,0.6616,3.6733
3#128#6_5#112#8_5#112#8_5#120#8_7#128#8_3#120#6_7#112#3_7#128#3,1x72x12x12,0.2689,229.1432,1.6177,9.1102
3#120#6_5#120#8_7#120#3_5#120#6_5#112#6_7#120#8_7#128#8,1x88x10x10,0.2750,143.8552,1.4618,5.9341
3#112#8_5#128#8_5#112#3_7#120#6_5#128#8_7#120#3,1x96x10x10,0.2722,115.4400,1.1736,4.4424
5#120#8_3#128#3_3#112#3_3#120#8,1x104x10x10,0.3158,66.6856,0.6787,1.9816
5#120#6_5#128#3_3#120#6_5#112#6,1x104x10x10,0.3026,69.2712,0.7046,2.1338
7#128#6_5#120#8_7#128#8_7#128#6,1x88x12x12,0.2542,141.2375,0.9957,6.5019
5#128#3_7#128#8_3#120#8_3#120#6,1x96x12x12,0.2765,122.9944,0.8679,4.2449
5#120#6_3#120#3_7#120#3_5#128#6_3#128#3_3#120#6,1x56x12x12,0.3090,114.3867,0.8083,3.8014
7#112#6_5#120#3_5#112#8_3#128#6,1x72x12x12,0.2954,93.6484,0.6619,3.6326
3#112#3_7#112#6_5#120#8_3#128#6_5#120#3,1x104x12x12,0.2814,119.4636,0.8437,4.4472
5#112#6_5#112#8_5#128#6_3#120#8_7#128#3,1x104x14x14,0.2640,191.7586,0.9949,6.8201
7#112#3_7#128#3,1x96x12x12,0.3254,28.2540,0.1997,1.4744
7#112#6_7#120#8,1x72x14x14,0.3171,73.2915,0.3802,3.8669
5#128#3_5#128#3_5#112#8_5#120#8_3#128#8_3#128#8_7#120#6_5#112#8,1x96x14x14,0.2776,344.6401,1.7871,11.8438
5#120#8_3#112#6_7#120#8_3#128#6_7#120#6_3#112#8_5#128#6_7#128#3,1x112x14x14,0.2563,332.0397,1.7219,12.2684
5#112#3_3#112#6_3#112#3_3#128#3_5#112#8,1x80x12x12,0.3166,97.8624,0.6919,3.1812
5#112#3_5#120#3_5#112#3_5#128#3,1x88x14x14,0.3212,74.1633,0.3855,2.7458
7#112#6_3#128#3_7#120#8_7#128#8_3#120#3_5#128#6_5#120#8_7#120#8,1x64x14x14,0.2751,335.1318,1.7368,14.0832
3#128#3_7#112#6,1x104x12x12,0.3201,46.7700,0.3301,2.0024
7#128#6_7#112#6_7#120#3_3#112#3_7#128#8_3#112#3_3#120#3,1x104x14x14,0.2748,217.6870,1.1289,9.3704
7#120#6_7#120#6_3#128#6,1x104x12x12,0.2860,85.1489,0.6008,3.5226
7#112#3_7#128#6_7#120#3_3#120#3_5#112#8_3#128#6_7#112#3_7#128#3,1x112x10x10,0.3762,119.7896,1.2178,4.7942
3#128#8_3#120#6_7#112#8_7#112#6_5#120#3_3#120#3_5#112#3,1x80x14x14,0.2865,220.2852,1.1432,8.2026
5#120#8_5#112#8,1x56x14x14,0.3386,69.9579,0.3635,2.7919
5#112#3_7#112#6_3#120#3_3#112#6_3#128#6_3#120#8_7#128#3,1x64x14x14,0.2941,214.2405,1.1122,6.8334
5#112#3_5#112#3_3#120#8_5#120#8_5#120#8_3#112#3,1x96x10x10,0.3101,99.9896,1.0172,3.2813
3#120#6_3#120#3_3#120#6_3#120#6_7#128#3_3#120#8_5#128#3_3#128#3,1x72x12x12,0.2942,167.0227,1.1804,4.7219
7#120#6_7#128#6_7#128#8_5#120#8,1x88x12x12,0.2696,141.5071,0.9976,6.5539
7#128#6_3#128#8_5#128#3_7#112#3_7#112#8,1x64x10x10,0.2968,84.9920,0.8640,3.3554
5#128#8_3#112#8_7#112#8_3#112#8_7#112#8,1x80x14x14,0.3262,220.8246,1.1457,8.6986
3#112#3_3#120#3_7#120#8_5#120#6,1x64x14x14,0.3348,118.6474,0.6156,4.8936
3#112#8_7#112#6_3#128#8_7#120#3,1x96x12x12,0.2924,104.7905,0.7403,3.7395
7#112#3_7#128#8_3#112#3,1x88x10x10,0.3271,45.8824,0.4664,2.0065
5#112#8_5#128#8_7#112#3,1x96x12x12,0.3036,81.6169,0.5764,3.3206
3#128#8_5#120#3_5#128#6_3#128#8_3#120#6_3#120#8_3#128#3_3#120#3,1x112x12x12,0.2663,218.1047,1.5402,5.7685
3#120#6_3#128#8_7#120#6_5#112#6_5#128#3,1x88x14x14,0.2777,182.7755,0.9483,6.3126
3#128#3_3#120#6_7#120#8_7#128#3_5#120#6,1x56x14x14,0.3029,171.9061,0.8914,6.7249
5#120#3_5#120#8_3#128#6_7#128#3,1x112x10x10,0.2841,67.1712,0.6828,2.3041
7#128#6_5#120#8_3#128#6,1x96x12x12,0.2814,95.7381,0.6757,3.5260
7#112#8_5#112#6_5#120#6_5#120#3_5#120#6,1x72x10x10,0.2873,78.1944,0.7956,2.9593
7#120#6_3#120#3_3#128#6_5#128#6_5#112#8_5#120#6,1x56x10x10,0.3022,106.0008,1.0780,3.5981
7#120#6_7#120#3_5#112#3_7#128#6_3#128#3,1x64x10x10,0.3032,61.7456,0.6281,2.7444
3#128#8_3#128#3_5#112#6_3#112#3_7#128#3,1x56x14x14,0.3251,118.1833,0.6141,4.0680
3#112#8_7#112#6_7#128#3_5#128#6,1x112x10x10,0.4025,71.9472,0.7314,2.8448
7#120#8_7#120#6_7#128#6_5#128#6_7#112#8,1x88x10x10,0.2871,115.4848,1.1726,5.7676
3#120#8_3#128#3_7#112#8,1x112x10x10,0.3230,64.7528,0.6581,2.3845
5#128#8_3#128#8_3#128#6_7#128#6_5#120#8_5#120#6,1x56x10x10,0.2819,129.5632,1.3167,4.4535
7#128#3_3#112#8_3#112#3,1x56x10x10,0.3506,39.3912,0.4012,1.1007
3#120#3_5#112#6_5#128#6,1x56x10x10,0.3327,42.8696,0.4364,1.4290
3#112#6_5#112#8_7#128#6_7#128#6_5#112#6_5#128#8_3#128#6_7#112#6,1x88x12x12,0.2715,244.1572,1.7230,9.8014
7#128#8_7#120#6_3#128#3,1x64x14x14,0.3071,94.6523,0.4910,4.2934
5#112#3_5#128#3_7#112#8_7#120#8,1x104x14x14,0.2957,150.0780,0.7779,6.9393
5#128#8_5#112#6_5#120#8_3#120#8_3#128#8_7#120#8_7#128#8,1x72x10x10,0.2553,172.1472,1.7493,6.5007
7#112#6_3#120#3_5#120#8_7#128#8_3#128#8_5#112#3_3#112#6_7#120#6,1x104x14x14,0.2776,308.2312,1.5983,11.6343
5#112#8_3#120#3_3#120#6,1x88x14x14,0.3179,86.6226,0.4502,2.6796
7#120#6_7#112#6,1x80x12x12,0.3183,49.6627,0.3506,2.6515
7#120#6_3#112#3_5#128#6_5#120#8_3#128#8_3#128#6_7#112#8,1x104x12x12,0.2765,222.6574,1.5712,8.0872
5#120#8_7#128#3_5#120#6_7#120#6_7#112#8_3#112#3,1x80x12x12,0.2755,154.1480,1.0881,6.7490
5#128#3_7#120#3_3#112#6_3#128#3_5#112#8_3#120#8,1x80x14x14,0.2906,195.1376,1.0130,6.1050
5#120#3_3#128#6_7#120#8_3#112#8_7#120#8_7#120#3_5#120#3,1x96x14x14,0.2687,256.8133,1.3317,10.0905
5#112#6_5#112#8_5#112#8_7#128#8,1x72x12x12,0.2865,117.7690,0.8318,5.1449
5#120#6_7#128#6_7#120#3_5#128#3_3#128#3,1x56x10x10,0.2987,64.8264,0.6593,2.6756
5#128#8_7#128#8,1x96x12x12,0.3031,74.2810,0.5238,3.3126
3#112#3_3#112#3_3#112#6_5#128#6_7#112#3_3#120#8_3#112#3,1x72x10x10,0.3195,93.1920,0.9489,2.7616
5#120#6_3#128#8_3#120#8_5#112#3,1x64x10x10,0.3231,73.4504,0.7474,1.9803
7#120#3_5#112#6_7#128#3,1x104x14x14,0.3079,79.8849,0.4145,3.5398
3#112#6_7#120#3_3#128#3_3#120#8_5#120#8,1x104x12x12,0.2800,129.7025,0.9161,4.1316
7#120#6_3#112#3_7#128#3_5#120#8_7#120#8_5#112#8_7#128#3,1x80x14x14,0.2760,251.8036,1.3057,10.7103
3#128#8_3#120#6_5#112#8_5#120#6_3#120#6_5#112#6_3#120#6,1x64x10x10,0.2886,132.3296,1.3466,3.9549
7#120#6_3#120#8_7#112#8_5#112#8,1x104x10x10,0.2841,92.8176,0.9434,3.9280
3#112#6_7#128#6_7#128#8_3#128#6_7#128#3_7#128#6_7#112#8,1x88x10x10,0.2925,150.6224,1.5294,6.7393
7#120#6_5#120#3_7#112#6_3#120#3_5#112#3,1x72x10x10,0.3179,62.4288,0.6353,2.7471
7#120#8_5#120#3_7#112#8_5#128#3,1x56x12x12,0.3228,84.8874,0.5996,4.1596
5#128#3_3#128#8_5#112#3_7#120#3_5#120#8_7#128#8,1x80x12x12,0.2751,160.7547,1.1345,6.2586
3#128#3_7#120#8_5#128#3_5#128#8_5#112#6,1x88x14x14,0.2852,197.8408,1.0254,7.6331
5#128#8_5#112#3_5#120#6_3#120#6_7#112#8_7#120#3_5#128#6_3#112#6,1x96x12x12,0.2749,215.0761,1.5186,7.9210
5#120#3_7#128#8_3#128#8_5#120#6_7#128#3_7#120#8_7#120#6_7#128#6,1x104x14x14,0.2511,346.1517,1.7932,14.5784
3#112#8_5#128#6_3#120#8_5#120#6,1x96x12x12,0.2735,120.8379,0.8536,3.6067
3#112#6_5#128#6_5#128#6_7#120#8_5#128#8_5#112#8_3#112#3,1x96x10x10,0.2653,150.4880,1.5293,5.5810
7#112#8_3#112#8_5#112#6_5#120#8_5#112#8_7#120#3,1x104x14x14,0.2733,239.1106,1.2407,9.5406
3#128#6_5#128#3_7#120#6,1x104x14x14,0.3033,100.9510,0.5234,3.9235
3#128#3_5#120#8_3#120#6_3#120#8_7#128#3_7#128#8_7#120#3_3#128#3,1x56x10x10,0.2993,142.4712,1.4480,5.1263
7#120#8_5#112#8_5#112#8,1x72x14x14,0.3074,123.6211,0.6416,5.2698
3#112#6_5#120#8_5#128#3_3#112#8,1x80x12x12,0.3017,105.4230,0.7451,3.3279
5#112#8_7#112#6_7#120#8,1x56x12x12,0.3237,77.9628,0.5507,3.8541
3#112#8_3#128#8,1x56x10x10,0.3446,32.3008,0.3294,0.8394
7#128#6_7#120#6_7#128#6_7#128#8_7#128#6_3#120#3,1x96x10x10,0.2614,130.2800,1.3223,6.2513
7#112#8_5#112#6_5#128#3_5#112#6,1x104x12x12,0.2975,103.7791,0.7328,4.3233
3#128#6_5#128#8_3#112#6_7#112#8,1x64x14x14,0.2970,161.3660,0.8371,5.9753
5#128#6_3#128#6_5#128#8_3#128#8_5#112#6,1x64x14x14,0.2942,210.1120,1.0897,6.4487
3#128#6_7#128#3_7#112#6_3#112#8_3#120#3_3#112#6_5#112#6,1x72x10x10,0.2968,111.0384,1.1299,3.8162
3#120#8_5#112#8_3#112#8_5#120#3_5#128#3,1x56x14x14,0.3074,151.3042,0.7862,4.8865
3#128#3_5#120#8,1x56x14x14,0.3430,65.5628,0.3403,2.2764
3#120#6_5#112#6_3#128#8_3#120#8_7#112#3_7#112#6_7#128#3,1x64x12x12,0.2870,173.6260,1.2265,6.1552
3#112#8_7#112#6_7#128#8_7#112#3_7#128#3_5#112#8_7#128#8,1x56x10x10,0.3040,133.8032,1.3598,6.0809
5#112#3_5#112#6,1x80x12x12,0.3419,32.8850,0.2327,1.3331
5#112#8_7#112#3_5#112#3_5#112#6_3#128#3_5#120#6,1x112x14x14,0.4032,174.2142,0.9042,6.7479
7#112#8_5#120#6_5#112#3_5#112#6_3#120#6_3#128#8_5#120#8_5#112#6,1x72x10x10,0.2832,153.2568,1.5588,5.1340
3#112#3_3#128#6_3#120#3,1x88x14x14,0.3263,70.7058,0.3675,1.7516
7#112#3_3#112#6_7#112#3_7#128#6,1x56x12x12,0.3294,71.9389,0.5084,3.1611
3#112#8_3#128#3_7#120#8_3#120#6,1x72x14x14,0.2982,140.3360,0.7283,4.8526
7#128#8_7#112#3_3#128#6,1x104x10x10,0.3056,55.4080,0.5631,2.2774
5#120#6_3#120#3_5#128#8,1x112x12x12,0.3012,79.6643,0.5625,2.8685
5#128#3_3#128#3_7#128#3_3#112#3_3#128#6_7#112#6_5#120#3_7#112#8,1x96x12x12,0.3018,174.7837,1.2339,6.9624
7#120#8_3#112#8_5#112#6_7#128#8_7#112#3_7#128#8_5#128#6,1x112x12x12,0.2441,225.3635,1.5899,9.3435
7#112#6_7#120#6_5#120#3_7#112#8_3#120#8_7#120#6,1x72x10x10,0.2705,112.7048,1.1456,5.2367
7#128#3_3#120#3_7#128#3_3#112#6_3#112#6_7#112#6_5#128#3,1x112x10x10,0.2974,99.6744,1.0138,3.5969
7#120#6_7#128#8_7#112#3_3#128#3_3#112#8_3#112#8_5#112#6,1x80x10x10,0.2800,129.8320,1.3203,4.7395
3#120#3_3#128#3,1x72x10x10,0.3403,15.9936,0.1633,0.4316
5#128#6_7#112#8_7#112#8,1x80x14x14,0.3047,132.6842,0.6878,6.4562
7#128#3_3#120#3_5#120#6_3#128#8_5#120#3_3#120#8_7#128#3_5#120#6,1x88x14x14,0.2775,265.5188,1.3774,8.6994
7#112#6_5#112#3_5#128#3,1x64x12x12,0.3410,40.4076,0.2860,1.8551
5#112#6_3#112#6_5#128#3_3#128#3_5#120#8_5#120#3_5#120#8,1x96x14x14,0.2788,225.6713,1.1711,7.6272
7#128#8_5#112#8_5#128#8_3#112#3_7#112#8_5#128#3,1x80x10x10,0.2788,117.0128,1.1896,4.9176
7#112#3_3#128#8,1x112x12x12,0.4504,47.4002,0.3349,1.5380
5#120#3_5#128#8_3#112#6_5#120#8_5#128#3_3#120#3,1x80x14x14,0.2733,199.5296,1.0354,6.5644
5#112#3_5#128#8_5#128#8_3#120#6,1x72x14x14,0.2890,157.8709,0.8188,5.2028
3#112#6_3#112#8_3#112#3_3#128#6_7#128#8_7#112#3_7#112#6,1x80x12x12,0.2897,172.1157,1.2155,6.5910
3#128#3_7#120#8_5#120#6_3#120#3_7#120#8,1x104x12x12,0.3164,139.0856,0.9811,6.0074
5#120#3_5#112#3_3#120#6,1x80x14x14,0.3243,67.6106,0.3515,2.1237
7#128#6_3#120#6_5#128#6_7#120#3_5#128#6_7#112#3,1x72x10x10,0.2933,100.8080,1.0247,3.7022
3#128#3_5#120#3_5#112#3_5#120#3,1x104x10x10,0.3260,41.4448,0.4220,1.3132
3#128#6_3#120#6_3#120#6_3#120#6_3#128#8_7#128#8,1x64x10x10,0.2777,123.1072,1.2517,3.8009
7#128#8_5#120#8_7#112#8_3#112#6_5#128#6,1x72x10x10,0.2757,107.9744,1.0976,4.3401
7#120#6_7#112#8,1x72x12x12,0.3200,57.0171,0.4025,3.0289
3#128#3_5#128#8_3#112#3_3#112#3_7#112#6,1x112x12x12,0.2995,109.0714,0.7702,4.0392
3#120#3_7#128#6,1x56x12x12,0.3412,38.4480,0.2716,1.7726
5#128#6_5#128#3_7#120#3_5#128#3_7#112#3_3#128#6_5#120#8,1x104x10x10,0.2921,112.6520,1.1451,3.9406
5#128#8_3#112#6_5#112#6_7#128#3_3#112#6_5#120#3,1x80x10x10,0.2918,94.9056,0.9658,2.9476
3#128#6_7#128#3_7#120#6_7#128#3_7#112#3_3#128#6_7#128#3,1x112x14x14,0.2716,213.3687,1.1062,8.5145
5#112#3_3#128#6_5#112#8_7#128#3,1x88x14x14,0.3009,127.0190,0.6592,4.4835
5#120#8_5#128#6_7#120#8_3#112#8_3#128#3,1x112x12x12,0.2672,160.9805,1.1362,5.9595
7#120#3_5#128#6_3#120#3_7#112#6_5#128#3,1x96x10x10,0.2953,73.2944,0.7452,2.9059
7#120#6_7#112#8_5#128#8_3#128#6_5#120#8_5#120#6_5#112#6,1x72x14x14,0.2667,300.9462,1.5605,11.5861
7#112#6_5#120#6_7#120#6,1x72x14x14,0.3038,98.5770,0.5114,4.6542
3#128#6_3#112#6_5#112#6_5#112#8_7#120#6_7#128#3,1x80x14x14,0.2715,202.8506,1.0528,7.6189
7#128#6_3#128#3_3#128#3_7#120#8_3#120#3_7#120#6,1x72x12x12,0.2899,135.0017,0.9528,5.8398
7#120#3_3#112#6_3#120#6_3#128#3,1x112x12x12,0.3002,83.2447,0.5884,2.4520
3#128#6_7#120#6_7#128#6_3#112#3_5#128#3,1x104x12x12,0.2765,122.3539,0.8635,4.8096
7#128#8_5#120#3_7#120#8_3#128#8_5#112#3_7#112#3_7#120#3_5#112#6,1x96x12x12,0.2794,200.9987,1.4186,8.3142
3#112#8_7#112#3_3#112#6,1x88x14x14,0.3267,79.4380,0.4131,2.5314
5#120#3_5#112#8_5#112#3_3#128#8_5#128#3,1x96x10x10,0.2801,77.0096,0.7835,2.4732
3#112#3_5#128#8_7#112#8_3#120#6_7#112#3_3#120#8_3#120#8,1x112x12x12,0.3474,201.4191,1.4222,6.9977
3#128#6_5#128#6_3#112#6_5#120#6_5#128#3_3#120#8,1x64x10x10,0.2913,108.5064,1.1037,3.1753
5#128#3_3#128#6_3#112#8_7#128#3_7#128#3,1x80x14x14,0.2864,150.4402,0.7806,4.8577
3#120#6_7#120#3,1x72x12x12,0.3457,28.7297,0.2034,1.1627
7#112#8_3#128#3,1x104x12x12,0.3187,47.5384,0.3358,2.0882
7#128#3_5#120#3_5#120#6,1x112x10x10,0.3075,42.2432,0.4295,1.5164
5#128#6_5#120#3_7#120#6_3#112#6_3#128#3_3#120#8_5#112#6_7#120#6,1x64x14x14,0.2938,271.2703,1.4076,9.6963
5#120#8_5#112#6,1x112x12x12,0.3118,63.6756,0.4496,2.4567
3#128#6_7#128#6_7#120#8_7#112#6_5#112#8,1x112x10x10,0.2758,117.4256,1.1925,5.2417
5#128#6_3#128#8_5#128#3_3#120#8_5#128#6,1x112x12x12,0.2662,152.9464,1.0795,4.5098
5#120#3_3#112#3_7#128#6_5#120#3_7#128#6_7#112#3,1x104x12x12,0.2912,125.8007,0.8879,5.4399
7#128#6_3#112#8_3#120#6_3#112#8_3#112#3,1x80x14x14,0.2920,176.6728,0.9174,4.9411
7#112#3_5#128#3_3#128#8_5#128#3_3#120#6,1x88x10x10,0.3081,77.0968,0.7841,2.2252
7#120#6_3#120#3_7#128#8_5#128#6_7#112#8_7#128#8_3#128#6,1x88x10x10,0.2568,153.9256,1.5633,6.6656
7#112#8_7#112#3_7#112#8_5#120#6,1x104x14x14,0.2985,147.9032,0.7670,7.4856
5#120#3_7#120#8_3#128#3_3#128#6_5#112#6_3#128#3_7#112#3_3#120#8,1x56x12x12,0.3050,187.1816,1.3219,6.5253
7#128#3_7#120#3,1x72x10x10,0.3394,19.2408,0.1958,0.8599
7#128#3_3#120#8_7#112#6_3#112#6_3#120#6,1x72x14x14,0.2921,174.2942,0.9047,5.6173
3#120#3_3#120#3_7#112#6_7#112#6_5#112#6,1x88x14x14,0.3032,141.9103,0.7365,6.0726
5#120#3_7#112#3_3#128#3,1x56x10x10,0.3668,25.3088,0.2580,0.9528
5#112#3_3#120#8,1x72x12x12,0.3306,40.6921,0.2880,1.1562
7#112#6_7#120#3_5#120#6_7#128#3,1x112x12x12,0.4135,87.0324,0.6142,4.0480
5#112#3_5#128#6_5#112#3_7#112#8_7#128#6_3#120#6,1x72x14x14,0.2795,201.4112,1.0447,8.2515
7#112#8_7#120#6_7#128#6_3#128#6_3#112#3_7#128#3,1x88x14x14,0.2696,204.1411,1.0586,8.5798
5#120#8_7#112#8_3#120#3_7#112#6_3#128#6_7#112#3_5#120#3_5#120#8,1x80x12x12,0.2742,202.7727,1.4318,8.3882
7#112#6_3#112#8_5#112#8_5#112#8,1x112x12x12,0.4897,120.7342,0.8528,4.8326
5#128#8_5#120#6_7#120#8_3#120#8_3#120#6,1x80x10x10,0.3083,108.0144,1.0981,3.8391
3#120#3_3#120#3_5#128#3_7#120#8_5#112#6_3#112#3,1x80x14x14,0.2970,168.4220,0.8739,6.3490
7#120#3_3#120#6_5#120#6_3#128#6_5#120#3_7#120#3_7#120#3_7#128#6,1x56x14x14,0.3011,229.8045,1.1921,8.8991
3#128#6_3#112#8_5#112#6_5#128#3_3#120#3_3#112#6_7#112#6_5#112#3,1x72x14x14,0.3012,236.6990,1.2291,7.6444
5#112#6_3#120#3_7#128#6_7#120#8,1x96x14x14,0.2813,154.4605,0.8007,6.6056
7#128#6_7#128#6_5#128#6_3#128#3,1x80x10x10,0.2908,68.5408,0.6963,2.9530
5#120#8_5#120#6_5#128#3_3#120#3_5#120#3_3#112#3,1x112x14x14,0.2945,168.1288,0.8726,5.7543
7#112#3_5#128#8_7#120#3_5#128#3_3#112#3_5#112#8_5#120#6_5#112#3,1x80x10x10,0.2998,118.6784,1.2072,4.3734
7#112#6_5#120#6_3#120#8,1x104x12x12,0.2976,86.7156,0.6124,3.1138
5#120#3_7#112#6_3#120#3_3#128#3,1x72x10x10,0.3243,47.3568,0.4821,1.8879
7#128#6_5#112#3_3#112#3_3#128#8_3#120#8_5#120#3_5#120#3_3#120#8,1x56x14x14,0.3183,240.2270,1.2473,7.1353
5#120#6_3#112#8_5#120#8_7#120#3_5#128#8_3#128#3_5#128#6_3#128#3,1x72x12x12,0.2810,200.4054,1.4153,6.9737
7#128#3_5#112#6_7#128#6_3#112#8,1x104x12x12,0.2871,114.7242,0.8098,4.2522
7#120#3_3#112#6_3#128#6_3#112#3_5#112#3_3#128#3_7#112#3,1x112x12x12,0.2993,128.6508,0.9092,4.1901
7#128#6_7#128#6,1x56x12x12,0.3307,46.0362,0.3249,2.3800
3#120#8_5#112#6_3#112#3_5#120#3_5#120#6_5#120#6,1x88x14x14,0.2840,180.6116,0.9378,6.1965
5#112#3_7#128#8_5#112#6_7#112#6_3#112#3_3#112#8_3#120#6,1x112x14x14,0.3701,239.2580,1.2414,8.9229
5#112#3_3#128#3_5#112#6_3#128#6_7#112#8_3#120#8,1x104x12x12,0.2814,161.8572,1.1430,5.6493
7#128#3_7#120#6_3#120#3_7#128#6_3#112#8_3#112#6_5#112#3,1x64x14x14,0.2929,220.7572,1.1453,8.0729
5#120#6_3#128#8_5#128#8_5#120#6_5#112#3_7#120#3,1x72x12x12,0.2771,157.1109,1.1093,5.5011
3#128#3_5#128#6_5#128#8_3#128#3_7#128#8,1x96x12x12,0.3022,143.5715,1.0126,5.5628
5#128#8_7#128#8_5#112#8_5#120#6_3#112#3,1x72x14x14,0.2840,200.5425,1.0400,7.8251
5#120#6_7#112#6_3#128#3_7#120#8_7#120#6_5#128#8,1x80x12x12,0.2565,178.0370,1.2561,7.8940
7#128#6_5#120#8_7#120#8_5#128#8_5#120#6_7#128#3_7#112#6_3#112#3,1x80x12x12,0.2641,236.9192,1.6714,10.1696
5#112#3_3#128#8_7#120#6_7#128#8,1x80x14x14,0.2778,165.1135,0.8559,6.7585
5#120#3_7#112#6_5#112#6,1x104x14x14,0.3101,92.7582,0.4813,4.1061
5#128#3_7#120#8_5#120#8,1x64x14x14,0.3128,122.2538,0.6337,5.2309
7#120#6_7#120#8_3#112#6_5#128#6_5#112#8_7#120#3_7#112#3,1x56x12x12,0.2973,179.6095,1.2681,7.5634
5#128#6_5#120#6_5#128#3,1x64x14x14,0.3105,84.3161,0.4378,3.1893
3#128#3_7#112#6_5#112#8_5#120#8_5#128#6_5#120#8_5#120#8,1x64x12x12,0.2676,217.6013,1.5359,8.7456
3#112#8_7#120#3_7#120#6_5#120#3_5#120#8,1x96x12x12,0.3264,121.4127,0.8574,4.9335
5#112#6_5#112#3,1x104x10x10,0.3429,24.5696,0.2502,0.8579
7#112#8_3#112#3_5#120#6_7#112#8,1x72x10x10,0.3166,68.9904,0.7017,3.0662
5#128#6_7#128#8_5#112#3_7#120#6_7#120#8_7#120#8_5#128#3,1x80x14x14,0.2589,278.5724,1.4434,12.8834
5#112#8_5#120#3_5#128#6_5#120#3_3#112#8_5#120#8,1x96x12x12,0.2743,159.8561,1.1293,5.5410
3#112#6_3#120#3_7#120#3_7#112#6_7#112#6_7#112#6,1x88x10x10,0.2966,90.1336,0.9166,4.3459
3#112#3_5#112#8,1x64x14x14,0.3496,52.0952,0.2708,1.9626
7#120#8_7#120#3_7#112#6_7#112#8_3#128#6_3#112#3_3#120#6,1x72x14x14,0.2808,231.0589,1.1989,9.6557
3#128#8_5#128#8_3#128#6_5#112#8_7#112#8_5#112#6_5#120#3_3#128#6,1x80x12x12,0.2708,235.9020,1.6655,8.3318
5#112#3_5#112#3,1x104x14x14,0.3462,33.4188,0.1738,1.2776
5#128#6_7#120#8_5#120#3_3#120#8_7#128#8_7#128#8_7#112#6_3#128#3,1x104x14x14,0.2619,347.8404,1.8022,14.5273
7#112#8_7#112#6_3#112#8,1x112x10x10,0.5007,63.6832,0.6474,2.8608
5#112#8_5#112#6_5#128#8_3#120#8,1x56x14x14,0.3001,154.9121,0.8042,5.2517
3#128#3_7#120#3_7#120#8_7#128#6_5#128#3_3#112#8_3#128#3_7#128#8,1x80x14x14,0.2831,291.2372,1.5095,11.7905
7#128#6_3#120#6,1x56x10x10,0.3456,29.8192,0.3036,0.9523
5#112#6_5#128#8,1x112x10x10,0.4371,41.9104,0.4261,1.5159
5#128#6_5#120#6_3#112#6_5#112#8_3#120#8_7#128#3_5#128#3_7#128#6,1x72x12x12,0.2664,206.6838,1.4595,7.5570
5#128#6_3#128#6_3#128#3_7#120#3,1x72x14x14,0.3066,106.0564,0.5505,3.4487
3#120#8_5#120#8_5#112#8_7#112#8_3#120#3,1x104x12x12,0.2806,152.6285,1.0778,5.8329
5#112#8_5#112#8_3#112#3,1x104x12x12,0.3091,73.9515,0.5227,2.9133
7#112#8_3#128#8_5#128#6_5#128#6_5#112#3,1x104x12x12,0.2827,146.4883,1.0338,5.3077
5#120#6_7#112#6_5#112#8_7#120#3_5#120#8_5#120#8,1x72x12x12,0.2742,166.7382,1.1773,7.1775
7#120#3_7#128#8_7#120#6,1x72x12x12,0.3011,87.0670,0.6139,4.2681
7#128#6_7#128#6_3#112#3_7#120#3_5#112#8_7#120#3,1x88x14x14,0.2811,190.3646,0.9872,8.3979
5#112#6_3#112#8_5#128#6_3#112#8_7#128#3_7#128#8_3#128#8,1x56x10x10,0.2869,143.6736,1.4607,4.7352
5#120#8_5#128#8_5#120#8_3#120#8_3#112#3_7#128#3,1x112x14x14,0.2617,248.2818,1.2876,8.4480
7#112#8_5#128#6_3#128#6_3#128#3,1x96x14x14,0.3070,138.3415,0.7177,5.0586
7#112#6_7#120#3_5#128#3,1x96x12x12,0.3138,54.7603,0.3868,2.6097
5#128#8_3#112#6_5#112#8_5#128#8_3#128#8_5#128#6_5#112#8_7#128#6,1x56x14x14,0.2874,345.4806,1.7919,11.9811
3#112#3_5#128#8_5#112#6_5#120#8_7#112#8_7#128#6_7#112#6_7#120#6,1x80x12x12,0.2709,244.9221,1.7282,10.8540
3#120#6_3#120#3_5#128#6,1x80x10x10,0.3174,41.1480,0.4190,1.2315
7#112#6_3#120#6_5#120#8,1x72x10x10,0.3060,53.8512,0.5480,2.0346
3#128#8_5#128#3_3#128#6_7#120#8,1x88x14x14,0.2921,156.9129,0.8136,5.4843
3#128#6_7#120#6_7#120#6_5#128#8_5#128#6,1x56x14x14,0.2738,199.2928,1.0331,8.3002
7#128#6_5#112#8_5#112#8,1x72x12x12,0.3067,90.0841,0.6362,3.8708
3#120#8_7#120#8,1x112x12x12,0.3329,72.9815,0.5150,2.8295
5#112#3_3#112#8_5#120#6_7#128#3_3#128#8_5#120#8_7#120#8_5#128#8,1x56x12x12,0.2953,241.4938,1.7045,8.8810
3#120#8_5#128#8_3#120#3_3#120#8_5#112#6_7#120#6,1x112x14x14,0.2664,247.0886,1.2817,8.0206
5#112#6_7#128#6_7#120#6_5#112#6_3#128#3,1x72x10x10,0.2885,84.6832,0.8610,3.6243
