5#208#6_7#240#3_5#216#6_3#240#8_7#240#6,1x168x12x12,0.6048,129.8264,3.1274,3.3467
5#256#3_7#216#6_7#216#8_3#240#3,1x152x10x10,0.6234,60.2294,2.2221,1.8872
7#216#3_5#216#8_7#208#6_3#240#8,1x112x14x14,0.6290,121.2142,2.3841,3.0446
3#208#3_5#216#8_5#240#8_5#256#8_5#240#3_3#224#3_7#256#8,1x176x14x14,0.6125,246.9083,4.8033,6.0119
5#256#6_5#208#8_5#224#8_5#240#3,1x160x14x14,0.6114,153.4602,2.6962,3.6966
3#240#8_5#256#8_5#240#8_5#216#3_7#216#6_3#216#8_5#216#3,1x160x12x12,0.5972,193.6938,4.8097,4.8098
5#216#8_3#240#6,1x176x10x10,0.6116,50.3300,1.2824,1.2352
5#224#6_5#256#8_7#216#6,1x152x12x12,0.6245,92.9076,2.1847,2.4199
3#224#6_5#208#6_3#208#8_3#208#8_3#224#6_3#208#8_7#216#8_7#208#6,1x160x10x10,0.6272,144.9588,5.3902,4.1789
3#216#8_3#240#3_3#240#3_7#256#6_5#224#6_5#256#6_5#216#3,1x152x10x10,0.6207,113.6526,4.0285,3.2250
3#240#6_7#208#3_3#216#8_5#240#6_3#240#3_5#216#6_3#256#3,1x176x10x10,0.6171,108.1394,3.8043,3.0071
7#224#8_5#256#3_3#208#6_3#256#6_3#224#8,1x176x10x10,0.6176,106.4552,3.5472,2.8245
3#224#6_7#256#6_3#208#6_5#216#8_5#216#3_3#208#8_3#208#6_3#208#6,1x144x14x14,0.6158,253.6107,4.8494,6.0515
7#224#8_5#240#3_3#208#3_3#240#8_3#216#8_3#216#6_3#216#3,1x160x14x14,0.5995,222.7175,3.9691,5.2207
5#240#8_7#240#6_7#256#6_3#256#8_3#256#6_5#240#3_5#208#8_5#216#8,1x112x14x14,0.6248,306.3778,6.0047,7.4422
7#224#3_7#224#6_7#240#6_5#224#3_5#208#3_7#256#8_3#216#3,1x144x14x14,0.6166,185.5312,3.6335,4.8689
7#240#6_7#256#6_5#224#6_5#240#8_7#256#6,1x128x10x10,0.6216,99.9472,3.7358,3.0280
7#216#6_7#240#3_7#240#8_5#208#6,1x160x12x12,0.6179,105.8927,2.5037,2.8552
5#256#6_7#240#6_5#224#8_7#208#8_5#216#8_3#224#8_7#240#3_7#240#6,1x128x12x12,0.6082,218.4468,5.8262,5.8437
3#256#6_7#240#6_5#208#3_5#216#3_3#224#3,1x152x14x14,0.6203,134.5230,2.3519,3.3049
5#208#6_3#208#8_3#216#6_5#208#6_7#224#6_5#208#6_5#256#3,1x128x14x14,0.6165,202.2971,3.8722,5.0690
5#240#6_7#240#8_7#216#8_7#216#3,1x144x14x14,0.6129,147.2552,2.6562,3.8275
5#256#8_5#256#8,1x136x12x12,0.6026,72.3686,1.5804,1.7680
3#240#6_5#256#6_7#216#6_7#208#3_5#216#8_7#216#3,1x152x14x14,0.5996,188.9659,3.4730,4.7648
7#216#3_7#224#8_5#216#3_7#208#3_5#256#6_5#224#6_5#216#8,1x152x14x14,0.6095,211.4722,4.1465,5.4079
5#208#8_5#216#6_5#216#8_5#256#3,1x152x14x14,0.6223,136.8433,2.2608,3.3578
7#208#6_3#224#3_7#256#3_3#240#6,1x160x10x10,0.6299,60.7556,1.9884,1.7007
3#208#8_5#240#3_3#240#8_5#208#8_5#208#3_7#208#8_5#240#3,1x120x14x14,0.6213,209.0818,3.9597,5.2031
5#208#3_3#256#3_7#216#6_5#240#6_3#240#3_7#240#8_7#256#8_3#256#6,1x176x12x12,0.6125,199.9918,5.3232,5.2092
7#240#3_5#208#6,1x160x12x12,0.6095,43.0099,0.9738,1.1370
7#208#6_3#240#6_7#208#6_5#256#3_7#240#6_7#240#3_3#208#6_3#208#8,1x160x14x14,0.6089,256.0975,4.8107,6.3414
7#240#6_7#240#6_5#240#3_5#216#6_7#208#3_5#216#6_7#224#3,1x128x10x10,0.6237,93.4188,3.4750,2.9087
5#256#8_3#224#6_5#208#8_5#256#8_5#240#6_7#240#8_5#240#6_3#216#3,1x112x12x12,0.6236,220.3367,5.8721,5.6712
7#224#3_5#208#8_5#240#6_3#240#8_7#224#3_7#240#3_3#208#3,1x144x12x12,0.6101,143.3820,3.8322,3.7598
5#256#3_7#240#3_7#256#8_3#224#3_5#208#3_7#208#8,1x136x14x14,0.6032,167.3989,3.2799,4.3333
3#224#8_5#256#3_5#224#6_7#224#3_7#256#6_3#216#3,1x136x14x14,0.6124,175.0656,3.1584,4.2970
5#216#8_3#216#6_7#224#6_7#240#8_7#240#3_3#256#3,1x136x12x12,0.6178,137.6893,3.4132,3.6855
7#256#6_7#224#6_3#208#6_7#240#3_7#216#8_3#240#3_5#240#6_5#224#6,1x160x12x12,0.6161,199.6586,5.1320,5.3178
7#208#8_5#240#3_7#256#3_5#224#8,1x136x10x10,0.6212,68.2948,2.3096,2.0163
5#224#3_3#256#3_7#216#6_3#240#8_5#256#6_5#216#6_3#224#6_3#256#8,1x136x12x12,0.6233,201.1565,5.4705,5.0582
5#256#3_3#208#6_7#208#8_5#208#6_7#256#8_7#208#8_7#208#8,1x168x14x14,0.6050,256.9850,5.0370,6.6022
7#240#3_7#208#8,1x144x14x14,0.6214,66.6721,1.1853,1.7588
7#256#6_5#224#6_3#256#6_3#256#6_5#208#3,1x128x12x12,0.6098,122.5382,3.1371,3.0890
7#208#8_3#224#6_5#224#8_7#224#8_3#256#8_5#216#6,1x136x10x10,0.6161,122.5160,4.4983,3.6043
7#224#3_5#256#3_3#240#3_5#256#3_7#240#6_3#240#3_5#224#3,1x128x14x14,0.6181,157.3935,3.0931,3.9569
5#208#6_3#216#6_5#256#8,1x144x10x10,0.6314,55.2552,1.8551,1.5539
5#224#3_3#216#6_5#208#3_7#256#6_3#240#8_5#224#3_7#256#8,1x112x12x12,0.6247,157.2659,4.2947,4.1128
7#224#6_5#256#6_7#240#3_7#224#6,1x176x12x12,0.6197,107.9447,2.4632,2.9011
5#224#8_7#216#3_5#256#8_7#256#6_3#216#6_5#240#8_5#208#6_5#216#3,1x120x14x14,0.6208,270.4236,5.2211,6.6818
7#208#8_5#216#3_3#216#8_7#208#6,1x152x10x10,0.6259,69.2228,2.2369,1.9974
7#256#8_3#256#8,1x176x12x12,0.6069,90.0634,1.7737,2.0974
7#256#8_5#256#8,1x128x12x12,0.6067,69.5624,1.5529,1.7541
3#240#3_5#224#3_3#208#6_3#208#6_3#216#8,1x152x12x12,0.6182,99.4755,2.5810,2.4545
5#224#3_5#224#6_5#208#3_3#240#8_5#240#8_3#240#8_7#208#8_7#240#3,1x112x10x10,0.6323,131.1468,5.1806,3.8900
7#224#6_3#216#3_3#224#6_5#240#6_7#256#6_5#208#3_5#216#3,1x160x14x14,0.6190,202.4625,3.7059,5.0118
3#240#8_3#256#8_3#216#6_7#240#6_3#208#3,1x128x14x14,0.6246,180.9033,3.3294,4.2059
7#224#3_7#208#6_5#216#3_5#208#3_5#256#3_5#240#6_5#208#3,1x136x12x12,0.6166,117.3885,3.1243,3.2637
3#240#6_3#224#6_5#240#6_5#208#3_5#216#8_5#216#6_3#240#8_7#216#3,1x120x10x10,0.6295,124.8536,4.7804,3.6334
3#240#3_7#208#6,1x160x12x12,0.6200,43.1654,0.9781,1.1630
3#208#3_7#256#3_3#208#6_3#256#6_3#208#8_7#256#3_5#208#3_7#216#8,1x112x14x14,0.6328,226.8747,4.5600,5.5813
3#224#3_5#216#8_5#224#8_5#208#8_3#256#3_3#224#6_7#256#6,1x160x14x14,0.6169,240.7076,4.7257,5.8482
5#216#6_5#224#8,1x144x10x10,0.6054,39.2688,1.2097,1.1142
3#216#8_3#216#8_7#208#6,1x128x12x12,0.6301,78.2571,1.7990,1.9732
5#208#8_5#240#6,1x112x14x14,0.6146,61.6757,0.9680,1.5799
3#224#8_5#216#8,1x144x10x10,0.6084,45.8336,1.3492,1.2395
7#216#8_7#256#3_3#216#3_5#216#8_7#208#6_5#240#8_7#216#6,1x176x10x10,0.6167,128.8618,4.4528,3.8011
5#240#8_5#224#3_3#240#6_3#240#6_3#208#8,1x136x12x12,0.6117,130.5723,3.2133,3.1581
3#256#8_3#240#3_3#224#8_5#216#3_5#224#6,1x128x14x14,0.6298,158.6487,2.8719,3.7091
7#256#8_7#224#8_3#224#6_5#240#6_3#216#6_3#216#8_3#208#3,1x168x14x14,0.6159,271.8022,4.9147,6.4534
3#216#8_5#256#3_5#216#3_7#216#6_7#216#3_7#216#6_5#216#3,1x160x12x12,0.5998,134.0983,3.1415,3.6405
3#216#6_3#208#3,1x160x12x12,0.6129,42.8570,0.7378,1.0039
5#256#6_5#216#8,1x120x10x10,0.6111,40.8104,1.3862,1.1798
3#224#8_7#224#8_3#224#8_7#240#6_5#216#3_3#216#8,1x136x14x14,0.6099,216.3260,4.0089,5.2152
5#240#8_3#224#3_7#240#3_3#208#3_5#224#6_5#208#3_5#216#8,1x112x12x12,0.6236,127.9457,3.2857,3.4232
5#208#3_5#224#6_3#256#6_7#208#6_3#216#6,1x144x14x14,0.6163,151.5033,2.9330,3.7228
7#208#3_7#256#3_7#240#8_7#216#3_5#208#6_7#240#8_5#240#3_7#208#8,1x160x14x14,0.6207,251.0572,4.9380,6.5940
3#208#3_5#208#6_7#256#8_5#224#8_5#208#3_5#224#3,1x160x14x14,0.6153,176.8986,3.4117,4.4595
3#216#6_5#240#6,1x152x12x12,0.6068,52.5122,1.0535,1.2917
5#216#6_3#240#6,1x168x10x10,0.6115,40.1004,1.1071,1.0406
5#240#3_3#240#8,1x168x12x12,0.6087,52.1251,1.2051,1.2170
7#208#3_5#208#8_7#208#6,1x176x12x12,0.5940,65.0678,1.5441,1.8158
5#216#6_5#256#8,1x176x12x12,0.6047,69.5002,1.3860,1.6817
5#256#6_5#256#8_3#256#8_3#224#6_3#224#8_3#256#8,1x168x12x12,0.6185,205.5617,5.2474,4.7757
7#208#8_5#240#3_3#208#6,1x136x12x12,0.6261,69.2836,1.4959,1.7908
3#256#8_5#208#6,1x136x10x10,0.6088,42.7152,1.2771,1.1513
7#240#8_7#216#6,1x144x10x10,0.6197,43.8264,1.2676,1.2966
3#224#3_7#256#6_7#256#6_5#208#3,1x136x10x10,0.6369,58.4390,2.1906,1.8036
7#224#3_7#216#8_3#240#8,1x168x14x14,0.6302,109.9282,2.0083,2.6959
7#240#6_3#240#8_7#208#8_5#240#8_5#256#6_3#240#8,1x144x10x10,0.6133,134.6584,5.0578,3.8787
3#240#3_7#216#6_3#256#3_7#256#3,1x136x12x12,0.6165,67.8413,1.7345,1.8857
3#216#6_3#224#3_5#240#3_3#208#6_5#224#8,1x128x10x10,0.6231,70.3514,2.5444,1.9988
7#208#6_5#224#6_7#224#3_3#256#3,1x152x10x10,0.6285,52.8444,1.7152,1.5565
5#240#3_3#208#8_5#216#6_3#224#8_5#208#3,1x120x14x14,0.6313,146.5900,2.8902,3.5029
7#216#8_7#256#8_7#216#8_5#240#8,1x160x14x14,0.6185,197.4959,3.4470,4.9338
5#224#6_3#208#6,1x160x10x10,0.6106,38.0464,1.0720,0.9962
5#208#6_7#216#6_7#240#6_5#216#8_7#208#8_3#240#8_3#256#6,1x136x10x10,0.6189,133.1844,5.0413,3.9895
3#208#6_7#240#3_3#224#3_7#256#6_3#208#8_5#216#6_3#208#3_3#224#8,1x160x10x10,0.6297,126.4954,4.6433,3.5736
5#240#3_3#224#8_5#224#3_5#240#8,1x176x10x10,0.6309,68.5688,2.4869,1.9207
3#216#3_5#216#8_5#240#3_3#216#6_7#216#3,1x128x10x10,0.6097,61.6530,2.3417,1.8244
7#240#8_5#256#6_7#216#8_7#216#3,1x152x14x14,0.6077,160.5612,2.7470,4.0627
3#256#6_3#256#6_3#240#6_5#216#6_5#216#6_3#240#8,1x152x10x10,0.6210,116.1356,4.2682,3.1606
5#216#8_5#256#8_3#240#8_7#208#3_7#208#6_7#256#8,1x168x12x12,0.6086,182.4013,4.4295,4.6683
3#208#8_5#256#3_3#256#8_3#256#3_5#216#6_7#216#6_3#208#6_3#216#8,1x128x12x12,0.6262,193.2699,5.0224,4.8097
5#224#6_7#208#6_7#256#3_7#216#3_5#224#8_3#216#6_7#256#3_5#256#3,1x136x14x14,0.6079,216.1304,4.1171,5.5557
7#216#3_3#240#3_3#240#8_7#240#6_5#240#8_5#240#6_5#216#8,1x144x12x12,0.6291,181.5204,4.8992,4.6558
7#216#6_5#256#3_3#256#8_3#216#8_5#256#8_3#216#6,1x176x10x10,0.6185,130.3596,4.6983,3.5665
7#224#6_7#216#6_7#208#8_3#256#8_3#256#8_7#224#6_5#224#8,1x144x12x12,0.5954,209.7204,5.5018,5.4865
7#216#8_3#216#3_7#240#8,1x152x12x12,0.6287,80.6357,1.7021,2.1415
5#240#6_3#256#8_7#216#3_3#256#8,1x176x10x10,0.6269,85.3536,2.8824,2.2836
5#224#6_3#240#6_7#224#3_3#208#8_7#208#8_5#216#8_7#216#8,1x144x14x14,0.6120,244.1839,4.6546,6.0956
3#224#8_5#216#6_7#256#6_7#256#6_3#240#3_7#256#6_3#256#8_3#240#8,1x176x12x12,0.6111,251.2472,6.2901,6.2286
7#208#6_5#256#8_7#216#8,1x136x12x12,0.6208,93.4739,2.2845,2.4974
7#256#8_5#256#3_5#208#3,1x168x14x14,0.6219,105.6926,1.4935,2.5494
7#224#3_7#224#6_5#224#6_5#240#8_7#216#3_5#240#6,1x160x14x14,0.6163,181.8621,3.5136,4.6702
3#216#3_7#208#6_5#208#8_3#240#6_5#256#8_5#216#6,1x112x10x10,0.6365,101.9608,4.0026,3.0455
5#256#3_5#224#8_5#224#8_7#240#8_5#216#3_7#256#3_7#208#8,1x136x12x12,0.6129,181.6235,4.9226,4.8403
3#224#6_5#208#6_7#240#3,1x168x14x14,0.6280,95.4316,1.4542,2.2827
7#240#6_5#216#3_3#224#3,1x144x10x10,0.6271,37.3842,1.1338,1.0816
7#240#6_3#256#8_7#256#8_5#256#8_7#256#8,1x128x12x12,0.5889,178.3158,4.6972,4.5039
5#216#3_5#208#6_3#224#6_5#216#3,1x152x14x14,0.6152,97.3955,1.7979,2.4001
7#224#6_3#224#6_7#240#8_5#224#3_3#208#6,1x152x14x14,0.6274,166.8642,3.0181,4.1068
5#256#3_5#224#8_5#240#6,1x152x10x10,0.6253,55.4980,2.0303,1.6044
7#216#8_3#256#8_3#208#6_3#216#3_3#224#6_7#256#3_5#240#6,1x128x10x10,0.6209,116.5352,4.3084,3.2994
3#208#8_3#256#3_7#208#3,1x112x12x12,0.6422,50.3234,1.1087,1.3234
5#208#8_7#216#6_7#224#8_5#240#6_3#216#6_5#208#6,1x152x10x10,0.6165,113.7416,4.0336,3.3532
3#208#8_7#240#3_7#208#3_5#224#3_7#240#6_3#224#8_7#208#8,1x120x12x12,0.6164,154.9590,3.9971,4.1719
7#240#6_7#224#6_7#240#3_3#224#8_5#240#6,1x152x12x12,0.6173,131.1293,3.2565,3.4503
3#208#8_5#208#6_5#224#8,1x144x12x12,0.6261,82.0984,1.8013,2.0664
5#216#3_3#224#6_5#216#8_7#240#3_3#216#8_5#208#6,1x136x14x14,0.6200,184.8982,3.6418,4.4821
3#224#8_3#240#6_3#216#8_3#208#8_3#208#6_7#240#3,1x144x14x14,0.6361,209.1422,3.8076,4.7890
7#216#6_7#224#8_3#224#8_7#240#3,1x112x10x10,0.6337,63.6640,2.3435,1.9539
7#208#8_3#240#3,1x136x14x14,0.6220,59.3355,0.7757,1.4658
7#240#8_5#256#6_5#224#3,1x112x10x10,0.6315,47.7232,1.6232,1.4140
7#224#3_5#240#6_5#208#8_5#208#6_5#240#3_7#240#6_5#240#6_3#224#6,1x136x12x12,0.6234,182.3561,4.9445,4.8592
3#256#3_5#208#6_7#208#6_7#208#3_5#216#6_7#256#8_3#208#8,1x168x12x12,0.6080,168.2718,4.4615,4.4496
3#256#8_7#256#6_7#224#8_7#216#6,1x120x10x10,0.6385,83.6384,3.0268,2.5678
3#208#8_7#216#6,1x176x12x12,0.6159,69.8815,1.2101,1.6932
5#208#6_3#208#8_7#240#8_7#208#6_5#208#3_3#224#6,1x144x10x10,0.6207,96.8024,3.5333,2.8994
7#224#8_5#224#6_7#256#8_3#208#8,1x120x14x14,0.6226,163.7964,3.0250,4.0574
7#256#8_5#224#6_7#216#3_7#256#6_7#256#8,1x120x12x12,0.5999,135.1279,3.4384,3.6866
3#208#6_7#240#3_5#224#3_5#208#3_7#240#6,1x152x10x10,0.6249,63.0712,2.1282,1.8649
3#216#8_3#256#3_3#256#8_7#240#6,1x168x14x14,0.6389,173.4902,2.8890,3.9321
3#216#8_7#240#6_3#208#6_5#208#6_7#216#3_3#208#3_3#208#8,1x136x12x12,0.6049,149.4919,3.7460,3.8656
3#208#6_3#224#3_7#240#8_5#256#8_5#240#8,1x152x14x14,0.6196,205.8909,3.8199,4.9455
5#216#8_7#208#3_3#224#8_3#224#3_3#224#3_5#208#6_7#256#8,1x144x12x12,0.6184,151.8368,3.7567,3.9811
3#240#6_5#240#3_7#240#6_3#240#6,1x176x14x14,0.5972,139.2290,2.3049,3.2792
7#216#8_7#208#8_7#208#6_5#256#3_5#224#3_3#216#8,1x136x14x14,0.6164,191.5688,3.4996,4.8797
5#240#6_5#208#8_5#208#8_5#224#8_5#224#8_7#224#6,1x120x10x10,0.5957,112.3960,4.2771,3.4432
3#240#3_7#256#8_5#224#3_7#256#6,1x128x12x12,0.6267,92.4157,2.4413,2.5073
7#216#3_3#240#3_5#256#8_7#240#3_5#216#8_5#256#3_5#208#8_7#224#6,1x136x14x14,0.6259,255.2704,5.0891,6.4082
5#256#3_7#216#3_5#240#3_3#224#8_7#240#3_7#240#6_3#224#8_5#208#3,1x128x10x10,0.6299,112.9684,4.4120,3.3292
5#224#8_7#256#8_7#256#6_7#240#6_5#216#3_5#256#6,1x160x14x14,0.6098,240.4340,4.3304,5.9992
3#240#8_3#208#8_7#256#6_5#256#6_7#256#3_7#224#3_5#208#8_7#216#8,1x168x10x10,0.6300,154.8664,5.5680,4.5342
7#240#3_7#208#8,1x152x10x10,0.6214,34.9350,1.2008,1.0915
3#224#6_7#256#6_5#216#3_3#256#8_5#216#6_7#208#6_7#240#3,1x160x12x12,0.6108,169.7196,4.2932,4.4571
3#216#3_5#256#8,1x168x12x12,0.6054,50.0541,1.1472,1.2234
7#208#6_5#224#8_7#208#6_7#256#8_3#256#3_3#240#6_3#240#3_5#208#6,1x152x10x10,0.6196,135.9968,5.0707,4.0487
3#256#6_7#224#8_7#216#6_7#240#8_3#208#8_3#240#6,1x120x14x14,0.6232,233.8727,4.5554,5.7928
5#240#3_7#240#6,1x144x12x12,0.6182,40.4974,0.9473,1.1337
7#224#8_5#256#8_5#256#6_5#256#6_3#208#3,1x168x10x10,0.6167,106.8144,3.6269,3.0216
7#224#3_5#216#8_5#208#3_7#224#8,1x120x14x14,0.6348,112.7427,2.1927,2.9557
7#208#3_7#240#8_3#256#8_3#240#8_7#216#6_7#224#6,1x160x12x12,0.6140,173.5667,4.6319,4.5006
7#208#6_3#256#3_7#224#8,1x160x14x14,0.6338,113.5506,1.8739,2.8289
3#224#8_5#256#8_7#208#8_5#240#3_3#208#3_7#240#3,1x160x14x14,0.6186,207.1642,3.6474,5.0634
3#240#3_5#256#6_3#216#6_7#224#8_3#256#8_7#256#8_5#216#6_5#224#6,1x120x10x10,0.6285,155.7426,6.1542,4.6073
3#216#6_5#208#6_3#216#8_7#216#6_3#256#3_5#216#6_7#240#8_3#256#3,1x168x12x12,0.6148,194.5783,4.9435,5.0010
5#208#8_7#216#6_3#216#3_7#224#8_7#216#8_5#224#8_5#224#3,1x144x10x10,0.5999,118.5242,4.2845,3.6548
7#240#6_7#256#8_3#216#6_3#224#3_5#256#6_5#216#3,1x128x14x14,0.6191,195.3293,3.7251,4.8111
7#224#8_3#224#6,1x120x14x14,0.6165,65.7996,1.0078,1.6380
5#240#6_5#216#3_3#208#6_7#216#3_3#240#3_7#208#3,1x152x14x14,0.6111,141.9491,2.5061,3.5533
7#240#3_5#240#8_7#224#8_3#240#8_5#208#8_7#216#8,1x128x12x12,0.6164,177.2605,4.8199,4.6214
7#240#3_5#208#6,1x112x14x14,0.6288,48.4159,0.8841,1.2484
3#224#3_3#208#3_7#216#8_7#240#6_3#208#6_3#240#6_7#240#3_3#208#8,1x112x10x10,0.6367,117.2676,4.6218,3.4784
3#216#6_3#240#8_5#224#8,1x112x14x14,0.6372,113.2394,2.1053,2.6516
7#224#6_5#240#3_3#208#3_7#208#6_3#240#3_5#216#6_7#208#6_5#216#6,1x152x14x14,0.6125,216.6976,4.0459,5.5984
7#208#6_3#256#3_5#208#8,1x160x14x14,0.6254,110.8411,1.8185,2.6770
3#208#3_3#240#8_7#208#3,1x168x12x12,0.6320,60.6704,1.4455,1.5138
5#216#8_3#240#3_5#256#3_3#240#3_7#240#3,1x176x12x12,0.6062,106.4779,2.2357,2.6487
3#256#6_3#216#8_7#256#8,1x176x10x10,0.6300,75.6568,2.4910,2.0513
7#208#8_7#216#3_3#256#3_5#240#3_3#208#3_3#240#6,1x168x10x10,0.6213,85.0674,2.7523,2.3779
5#240#6_7#208#6_5#240#6,1x128x12x12,0.6294,71.5496,1.7092,1.9632
7#224#6_7#216#3_7#208#8_5#256#8,1x168x14x14,0.6209,147.4790,2.5257,3.7230
5#240#8_7#216#8_3#208#8_7#256#6,1x160x12x12,0.6179,130.5435,3.0403,3.3390
7#216#8_5#216#3_5#224#8_3#256#3_5#208#6_5#256#8_3#224#8_5#208#3,1x176x12x12,0.6123,214.0364,5.2504,5.3742
5#208#3_7#208#3_5#224#6,1x136x14x14,0.6355,60.1265,1.0719,1.6151
7#216#3_5#208#6,1x136x14x14,0.6120,47.4434,0.8103,1.2206
5#240#6_3#256#8,1x144x10x10,0.6150,44.6544,1.4261,1.1803
3#240#8_3#216#8_5#216#3_3#240#6_3#224#6_7#256#8,1x136x12x12,0.6259,161.5288,4.0810,3.9691
7#208#3_7#208#6_5#240#6_5#224#8_5#208#3_5#256#8,1x160x12x12,0.6101,137.5603,3.6247,3.6998
3#240#6_5#224#8_7#216#8_5#216#6,1x176x14x14,0.6133,171.3165,2.9662,4.1373
5#216#3_3#240#6,1x144x14x14,0.6182,50.7397,0.8576,1.1885
5#240#8_7#216#3_5#216#6_3#208#8_5#256#6_5#208#6_3#216#8_3#216#6,1x160x14x14,0.6120,281.7084,5.1842,6.7142
3#240#8_5#256#8_5#240#6_7#224#3_5#256#6_3#224#3,1x136x14x14,0.6154,213.7145,3.9530,5.0902
3#240#3_7#240#6_7#256#6,1x120x14x14,0.6398,89.9581,1.7217,2.3535
3#224#6_7#224#3,1x176x10x10,0.6162,33.7024,0.7988,0.8647
3#208#6_7#240#8_3#208#3_7#256#8_3#240#6_7#224#8_7#216#8_5#224#8,1x160x12x12,0.6183,234.1515,6.0987,6.1415
3#256#8_5#224#3_7#216#8_3#216#8_5#216#6_3#224#8,1x128x12x12,0.6172,155.6271,3.9677,3.9196
3#208#8_3#208#8_7#224#6_7#216#6_5#256#8_3#240#8_7#224#3_5#224#8,1x128x14x14,0.6207,294.7754,5.6753,7.2081
7#216#6_3#224#3_7#240#3_5#224#3_5#240#3_7#240#3,1x144x14x14,0.6053,127.6583,2.2544,3.3329
7#208#3_3#240#6_5#208#8_5#256#3_3#216#8,1x144x14x14,0.6180,163.6404,3.1826,3.9010
3#256#6_3#256#6_5#224#8_5#240#6_3#216#6_3#224#8_3#224#6,1x160x14x14,0.6166,276.7881,5.2352,6.3126
5#240#8_5#216#8_3#224#8_5#216#6,1x136x12x12,0.6184,120.7918,2.9394,3.0124
7#256#3_7#224#6_7#256#8_5#240#8_3#224#3_7#208#6_7#256#8,1x160x14x14,0.6121,261.0806,5.1429,6.6478
5#216#6_5#256#3_3#224#8_7#208#3,1x128x14x14,0.6270,116.9752,2.1126,2.8301
7#208#3_3#208#8,1x136x14x14,0.6192,51.6127,0.8964,1.2480
7#240#6_5#256#6_3#256#8_5#208#3_7#256#6,1x160x12x12,0.6188,139.2180,3.4367,3.5655
7#256#8_3#216#8_3#224#3_5#256#8,1x176x14x14,0.6300,184.4474,3.0483,4.2537
7#208#6_3#224#8_3#208#3_7#256#6_3#240#8_5#224#8_3#216#3_3#224#8,1x120x10x10,0.6264,139.4596,5.3692,3.9854
5#208#8_5#240#8_7#216#6,1x168x10x10,0.6345,70.3640,2.1577,1.9929
3#208#3_5#208#6_3#256#8_5#256#6_5#240#8_7#208#8_5#208#8,1x128x14x14,0.6078,259.7392,5.2003,6.3680
3#256#6_3#208#8_7#208#6_5#224#8_3#208#3_7#240#8_3#256#6_7#216#6,1x120x14x14,0.6351,280.8186,5.5227,6.9267
7#224#8_7#208#3,1x160x10x10,0.6223,38.2840,0.9265,1.0771
7#256#8_7#224#6_7#224#3,1x168x12x12,0.5983,89.3457,1.8211,2.3576
5#216#6_5#216#3_7#256#8,1x160x14x14,0.6272,102.0556,1.6377,2.5391
3#216#8_3#208#6_5#224#8_7#256#8_3#208#8_5#240#8,1x152x10x10,0.6190,131.5108,4.7501,3.7337
5#208#6_5#240#8_5#240#6,1x160x14x14,0.5951,117.9481,1.9649,2.8356
7#256#8_7#240#6_3#216#3_5#240#8_5#256#3_3#208#6_7#224#3_3#216#6,1x136x10x10,0.6200,131.3264,4.8539,3.8459
7#216#6_7#256#6_5#256#6_5#224#6_3#208#6_7#208#6_5#216#8_5#208#8,1x120x12x12,0.6198,203.9800,5.4576,5.4900
3#240#8_3#240#3_3#240#6_7#208#8_7#224#8_3#208#8,1x168x12x12,0.6217,177.9673,4.3062,4.3986
5#216#3_3#224#6_7#224#3_3#216#3_3#208#6,1x168x14x14,0.6284,117.5318,2.1663,2.8087
5#224#8_7#224#8_5#256#8_5#240#8_3#208#8_5#208#6,1x160x14x14,0.6012,271.8943,4.9794,6.5453
5#240#6_7#256#3_7#216#6_5#208#3_5#216#3_3#216#3_3#240#6,1x176x10x10,0.6123,97.7550,3.3848,2.8329
3#240#8_7#240#6_5#240#6,1x120x14x14,0.6068,106.6162,1.8476,2.6513
7#224#6_5#224#8_7#216#3,1x136x10x10,0.6332,46.9116,1.5589,1.4328
3#224#6_5#224#8_5#256#6_3#216#3_5#216#3_3#224#3,1x168x12x12,0.6122,128.4206,3.0887,3.1991
3#224#6_7#208#8_3#208#6_7#208#8_3#216#6_3#224#6_7#256#6,1x112x12x12,0.6255,164.6548,4.3904,4.4122
5#224#8_7#240#8_5#208#8_3#208#8,1x176x14x14,0.6158,193.8863,3.2437,4.6044
7#224#3_7#208#6_7#216#3_3#216#6_3#216#3_5#216#3_3#216#6_7#240#3,1x128x14x14,0.6379,166.4416,3.2823,4.3262
5#208#8_3#208#3_3#256#3_3#216#8,1x152x12x12,0.6233,97.1908,2.1665,2.3211
5#240#8_7#224#8_3#240#8_3#208#6,1x128x10x10,0.6309,85.6264,3.0602,2.4331
7#256#6_7#224#8_3#224#6_7#224#3,1x168x10x10,0.5958,75.8684,2.5499,2.2336
7#208#3_5#216#6_7#224#8_5#256#3_7#208#6_5#208#8,1x168x14x14,0.5975,189.4132,3.6459,4.8862
7#216#8_7#240#6_7#256#8_3#256#8,1x144x14x14,0.6192,185.4654,3.3164,4.5379
5#216#3_3#216#8,1x112x12x12,0.6166,36.5541,0.9121,0.8992
5#216#3_5#224#8,1x128x14x14,0.6147,56.5421,1.0167,1.3990
5#216#8_3#224#8_3#224#3_7#208#6_5#208#3,1x128x10x10,0.6132,71.4304,2.4891,2.0702
5#240#3_5#240#3_3#240#3_7#216#6_3#256#6_3#224#3_3#216#3,1x120x12x12,0.6174,115.7098,3.1141,3.0366
3#256#6_3#224#8_5#216#3_7#208#3_5#208#8_5#208#3_5#240#6_5#216#8,1x168x14x14,0.6251,260.9767,4.8637,6.2876
