7#256#6_5#224#8_3#256#3_5#216#3_7#240#3_3#240#8,1x120x10x10,0.5478,100.6436,8.5435,6.5902
3#224#3_3#256#6,1x112x12x12,0.5906,35.8270,1.8287,1.3019
3#224#3_7#240#6_3#272#8_3#240#3_3#272#3_5#224#8,1x120x10x10,0.5958,111.2274,9.9144,6.9234
3#224#8_3#224#8_7#256#8,1x152x14x14,0.5884,145.1176,6.3047,5.4558
5#224#8_7#224#6_7#240#3_5#240#8_5#224#6_7#240#6_3#224#6,1x168x10x10,0.5568,145.5409,11.7778,6.8756
5#256#8_5#272#8_3#240#8,1x144x10x10,0.5814,90.7602,8.0872,7.7467
5#240#6_7#240#3_3#272#8_7#256#6,1x176x12x12,0.5610,130.8355,6.9947,5.1482
5#216#8_3#256#6_5#256#8_7#256#3,1x112x14x14,0.5526,143.3344,6.2227,7.3325
3#256#3_5#216#3_5#272#6_3#256#3,1x136x12x12,0.5847,74.7684,3.4576,2.7387
7#256#6_7#216#8_7#216#3_5#256#8_3#256#8_3#256#3,1x152x12x12,0.5447,175.3378,10.9309,11.1846
7#224#8_3#256#6_5#224#6_7#224#6_5#216#8,1x120x12x12,0.5672,143.5436,8.5946,6.1370
7#272#6_5#240#3_7#240#6_3#240#8_5#224#3_7#256#8_5#240#3_5#224#3,1x176x12x12,0.5669,208.2735,11.3183,8.7137
5#256#8_3#224#6,1x160x12x12,0.5639,75.0172,3.4295,2.7001
7#240#3_7#272#3_5#240#8_3#272#8_7#216#3_7#240#3_3#256#8,1x176x12x12,0.5564,195.7285,12.0256,9.6674
3#216#6_5#256#3,1x160x10x10,0.5717,31.7260,1.4600,1.1983
7#256#6_3#216#6_3#240#6_3#224#3,1x160x12x12,0.5760,103.2342,5.1134,3.7515
3#216#8_3#224#8_3#240#3_5#272#3_5#256#6_7#240#3_5#272#3_5#272#8,1x168x10x10,0.5726,157.9420,12.5593,8.6381
3#240#3_3#224#3_7#256#8_7#216#3_7#224#6,1x152x14x14,0.5854,148.3762,5.9055,6.1525
3#272#8_7#256#3,1x112x10x10,0.5675,31.3437,1.6751,1.2775
5#240#6_5#216#6_5#256#6_5#256#6,1x136x14x14,0.5494,148.5198,6.0648,5.5670
3#256#3_5#224#3,1x144x10x10,0.5739,21.5257,1.0587,0.8355
7#256#3_7#272#6_5#224#8_5#224#8_3#256#6_7#224#6_3#272#3_5#216#3,1x128x10x10,0.5825,153.0430,13.5952,9.1626
3#224#8_7#224#3_7#224#3_3#224#6,1x120x10x10,0.5541,51.6540,3.4849,2.3340
7#240#3_3#272#6_5#256#3_5#216#3_7#216#8_3#240#3_7#224#8,1x136x12x12,0.5676,162.5816,9.5490,7.2681
7#216#3_3#240#8_7#224#6_7#256#3_7#256#8_3#272#3,1x176x12x12,0.5675,157.9779,9.2969,8.6867
7#216#8_5#224#3_3#256#3_5#272#3,1x144x14x14,0.5607,110.6581,3.1448,4.0049
7#240#6_5#224#8_3#256#6_5#240#6_7#224#8_7#240#8_5#240#6,1x168x10x10,0.5399,166.8497,14.8004,8.3587
3#256#6_3#240#3_3#216#3_5#216#8,1x112x12x12,0.5746,79.0819,4.2101,3.0239
7#272#3_3#256#6_5#216#6_5#240#8,1x160x12x12,0.5712,117.6100,7.0739,4.6175
3#272#6_7#240#6_3#272#8_5#256#3_7#272#8_3#272#6,1x128x10x10,0.5606,141.3625,12.3604,8.5636
3#256#6_3#224#3_5#224#6_3#272#3_3#224#8,1x136x10x10,0.5933,87.2224,7.1563,5.5331
3#240#8_3#272#3_7#224#3,1x120x12x12,0.5918,61.3540,2.4104,2.2462
5#272#3_3#216#3_3#224#3_7#272#3_3#224#8,1x160x10x10,0.5886,75.3527,5.9389,4.9980
3#272#6_3#216#6_7#240#3,1x112x10x10,0.5975,45.9971,3.3268,1.9786
7#272#6_7#256#3_3#216#6_5#240#3,1x168x10x10,0.5616,70.8612,4.5043,2.9868
5#224#3_3#216#8_5#216#3_3#224#3_7#216#3,1x136x14x14,0.5812,111.0847,4.4099,4.0323
5#272#3_3#216#8_3#240#3,1x120x12x12,0.5964,67.6450,4.3340,4.3678
7#216#8_7#216#8_5#256#3_7#256#3_5#256#3_3#224#8,1x152x10x10,0.5631,110.2517,8.8192,7.1546
7#216#8_5#272#3_5#240#8_7#224#6_3#256#6_7#256#6_7#224#3,1x120x10x10,0.5580,136.4112,11.3560,8.3812
3#216#8_7#224#3_5#240#8,1x120x10x10,0.5874,52.2244,3.9468,2.4496
7#256#3_5#224#3_5#256#8_3#256#6_3#272#3_7#216#3,1x168x10x10,0.5650,96.8974,7.3497,4.2349
7#256#6_3#240#8_5#272#3_7#272#6,1x144x10x10,0.5489,86.9027,7.0386,5.8904
7#256#8_5#216#6_7#240#3_7#240#3_3#224#6_3#240#6_3#272#6_3#240#6,1x176x10x10,0.5688,161.9467,12.4688,6.9490
7#272#3_7#216#6_7#272#3_7#224#3_5#240#3_7#216#8_3#216#6_5#224#3,1x152x14x14,0.5725,232.3461,9.5865,9.7177
7#240#3_5#256#3_7#216#6,1x120x14x14,0.5797,79.7978,2.9928,3.3951
7#224#3_3#224#6_7#216#8_7#272#3_5#224#6_3#256#8_5#272#8_7#256#6,1x176x12x12,0.5697,245.3569,15.5738,12.2381
7#272#3_7#224#8,1x160x12x12,0.5570,65.5420,4.0199,4.9080
3#216#8_3#216#6_3#256#8_7#224#3_3#272#6,1x176x12x12,0.5842,148.7957,7.8351,5.3336
3#256#3_5#216#8_5#224#6_7#224#6_5#240#3,1x160x14x14,0.5780,163.4352,7.2459,8.4711
7#216#8_3#272#6_7#256#8,1x128x12x12,0.5705,106.3903,6.2267,6.4591
3#256#3_5#272#3_5#240#6_3#224#6_5#224#8,1x152x10x10,0.5616,90.7586,7.6552,4.1058
5#240#3_5#240#3_7#240#3_7#272#6_3#224#6_5#240#8,1x152x12x12,0.5710,143.8292,8.3060,5.8888
7#272#6_3#224#3_3#256#8_3#224#3_7#224#3_3#240#6,1x136x10x10,0.5763,93.8540,7.0193,3.9988
3#240#6_7#216#6,1x160x10x10,0.5692,43.2696,2.7221,1.8815
3#240#6_5#256#8,1x144x14x14,0.5720,90.8633,3.6690,3.3414
3#216#6_5#256#3,1x152x14x14,0.5729,57.9546,1.3947,1.8952
5#240#8_3#240#6,1x136x12x12,0.5660,59.8404,2.8165,2.2234
3#272#6_3#272#6_3#272#8_5#240#6_5#256#6_3#216#6_3#256#6,1x144x12x12,0.5785,228.4872,14.2708,10.2563
7#256#3_5#224#8_5#256#6_5#240#6_3#272#6_5#240#8_7#216#3,1x136x14x14,0.5573,279.1640,13.3606,14.2398
5#240#3_7#256#6_3#224#8,1x168x12x12,0.5672,90.2974,5.4505,5.4856
5#256#6_3#256#3_5#224#6_5#240#6_7#216#6_3#272#8_5#272#8_7#272#3,1x112x10x10,0.5668,154.8735,13.5574,9.0471
7#256#8_3#256#8_7#216#8_7#256#8,1x136x10x10,0.5656,108.8648,9.9785,9.3075
7#272#6_5#240#6,1x112x14x14,0.5661,74.5134,2.8348,2.9267
3#272#3_3#216#3_7#272#8_5#216#3,1x160x12x12,0.5783,89.1894,4.4948,3.6554
5#224#8_5#216#6_3#272#8_3#216#3,1x144x12x12,0.5709,112.7626,5.9696,4.2402
5#216#8_7#272#6,1x176x10x10,0.5592,54.9234,3.2375,2.2483
5#272#3_5#272#6_3#240#8_3#272#6_3#224#6_7#272#6_3#256#3_7#240#6,1x168x10x10,0.5819,172.6704,14.9930,9.5136
3#240#8_5#216#3_7#216#3_3#272#8,1x160x10x10,0.5797,72.8779,5.0002,3.0123
3#240#6_7#272#3_5#256#8,1x120x14x14,0.5894,115.3936,4.9562,6.0565
7#240#3_5#224#8_7#224#8_5#256#8,1x168x12x12,0.5622,126.5118,8.3346,5.7553
7#272#3_7#240#3_7#216#8_7#216#3_3#224#3_3#240#3_3#216#3,1x160x10x10,0.5574,89.6677,6.4687,4.2119
5#256#3_3#272#6_5#272#6,1x168x12x12,0.5512,87.1105,4.7547,3.1903
3#216#8_3#224#6_3#256#3_5#240#3_5#224#3_3#272#6,1x160x12x12,0.5763,138.9002,6.5466,4.8853
7#216#6_7#272#6_5#216#8_7#224#8_5#224#8_3#240#8_5#224#6,1x136x12x12,0.5474,226.0020,15.0489,11.8243
3#272#3_5#256#3_7#240#3_7#256#3_7#216#8_3#216#6_3#224#8,1x160x10x10,0.5749,116.9152,9.7305,7.3178
5#240#6_5#256#6_5#272#6_7#216#8_3#224#8_7#224#3_7#240#8_5#224#6,1x128x14x14,0.5741,326.4982,15.4877,14.9591
7#256#8_3#240#3_3#224#3,1x152x12x12,0.5837,73.0371,2.7546,2.7683
3#224#6_3#256#8_3#256#8_3#224#6_5#240#6_3#216#3_7#272#6,1x152x12x12,0.5776,203.9720,12.4275,9.6587
5#224#8_7#240#8_3#216#6_7#216#6_5#240#3_7#224#8,1x112x10x10,0.5696,115.1876,10.0603,5.9743
5#256#8_3#240#8_3#272#3_3#224#6_7#272#8_7#216#3_5#240#8,1x112x10x10,0.5824,145.5469,12.8104,8.6570
7#216#8_3#272#3_5#224#6_5#256#6_3#256#3_5#224#3,1x176x12x12,0.5575,157.9504,7.5955,6.1183
7#216#6_7#240#3,1x136x14x14,0.5541,52.9082,1.2920,2.1743
5#272#6_5#256#8,1x144x12x12,0.5512,77.1311,4.4520,4.8901
5#256#8_3#224#3_3#256#8_7#240#8_5#216#8_5#272#3,1x144x10x10,0.5761,130.0816,11.1986,8.0484
7#224#6_5#224#8_3#216#8_7#224#6,1x160x10x10,0.5645,86.8986,7.3903,4.1955
3#216#6_5#224#8,1x136x12x12,0.5673,56.1487,3.0235,2.2256
7#224#8_7#216#8_7#216#3_5#240#8_7#256#3_5#216#8_7#272#3,1x120x14x14,0.5545,241.6758,10.8446,12.1360
3#256#6_7#216#6_5#272#6_5#240#8_7#256#6_5#224#3_5#256#8_5#216#3,1x128x14x14,0.5831,308.4497,13.8260,14.0536
7#240#8_3#224#3_5#272#6_5#216#6_5#224#6_5#272#3,1x152x10x10,0.5650,110.3335,8.0434,4.8586
5#272#3_3#256#6_7#240#3_3#256#3_3#224#8_7#224#8_3#256#3_5#224#8,1x128x12x12,0.5904,210.4372,13.5274,12.3017
7#216#8_3#224#3,1x128x10x10,0.5683,29.7974,1.5116,1.2918
7#272#6_3#224#8_7#256#8,1x128x14x14,0.5771,143.4124,6.8407,7.4308
3#256#8_3#256#6,1x160x10x10,0.5779,51.9892,3.4004,2.0000
7#224#6_7#224#6_7#216#8_3#240#8_5#272#8_5#272#3,1x144x14x14,0.5447,240.5041,11.0082,10.0199
3#256#3_7#224#6_7#256#8_3#256#3_5#272#8_7#240#3_3#224#6,1x128x12x12,0.5766,189.0241,11.5991,9.8983
7#240#6_7#216#3_5#240#3_3#216#6_7#216#3_5#216#6_3#224#8_7#256#6,1x128x10x10,0.5789,121.3285,9.6573,5.6623
5#272#8_7#224#8,1x152x10x10,0.5557,62.8236,4.9608,4.8183
3#256#8_7#256#3_3#224#8,1x144x14x14,0.5879,125.3283,5.0766,6.1339
3#216#6_7#240#6_3#216#3_7#272#6,1x120x10x10,0.5803,61.7599,4.3773,2.7966
7#272#3_5#216#3,1x152x14x14,0.5627,46.6157,1.1847,1.6558
5#256#3_3#272#8_7#272#6_3#216#6_5#272#3_3#272#6,1x120x10x10,0.5707,121.4978,10.8858,7.4396
7#272#3_5#224#8_7#216#3_7#256#8_7#216#6_3#272#6_3#272#8_5#272#8,1x160x12x12,0.5514,264.1142,17.8391,16.7278
7#256#6_5#256#8_7#216#3_3#272#6_3#240#8_5#240#6_7#272#8_7#224#8,1x120x14x14,0.5743,362.4232,18.1053,19.9470
5#272#6_7#224#6_7#256#8,1x168x10x10,0.5659,77.9066,5.9499,3.8455
7#216#8_5#216#6_5#256#3_3#272#6_7#224#3_3#224#6_5#224#3_3#224#6,1x128x12x12,0.5725,175.7480,9.5305,6.9589
5#256#6_5#272#6_7#256#3_5#256#3_5#216#3_3#256#6,1x160x12x12,0.5573,144.2772,6.9097,5.4088
5#256#6_5#240#3_7#216#3_5#216#3_7#240#8,1x160x12x12,0.5606,111.5398,5.3126,4.7646
5#272#8_3#216#6_3#216#8_3#216#3,1x112x12x12,0.5644,97.5971,5.7767,3.7279
7#224#8_5#240#3_3#256#3_5#224#8,1x144x10x10,0.5657,75.9839,5.6910,5.3088
5#224#8_7#224#8_5#272#6_7#224#3_5#256#8,1x112x14x14,0.5662,189.5524,8.3629,7.8887
3#216#6_5#216#3_3#224#8_7#240#8_3#240#6_7#256#3_7#216#6_5#272#3,1x136x14x14,0.5909,258.9320,11.2121,10.1469
7#256#8_7#240#8_3#256#3_5#256#6_3#216#6_3#240#8_5#240#8_5#224#6,1x128x12x12,0.5700,249.8769,15.9689,12.3570
5#216#3_7#216#8_5#272#8_5#224#3_7#240#3_3#216#6_3#256#8,1x160x14x14,0.5597,237.7843,10.7435,9.0982
7#272#8_5#224#8_3#256#3,1x160x14x14,0.5654,143.2671,5.6770,7.2507
7#240#3_5#272#8_3#216#8_3#240#3,1x144x12x12,0.5747,112.4408,7.3573,6.2695
7#256#8_5#216#6,1x152x10x10,0.5506,51.1142,3.3487,2.2489
7#240#6_3#256#6_5#256#6_3#256#3_3#272#6_5#240#6,1x176x10x10,0.5785,129.0947,10.0103,5.4893
5#240#3_3#224#3_5#256#6_3#256#8_5#216#6_5#256#8,1x160x10x10,0.5779,116.1279,10.2723,7.1042
3#216#8_7#272#3_5#240#3_7#224#3_5#272#8,1x144x12x12,0.5720,121.2235,5.8969,4.6725
3#272#8_3#240#6_7#224#6_7#272#8_7#240#8_7#224#6_3#256#3_3#272#3,1x120x10x10,0.5860,169.7423,14.5349,10.0344
3#216#3_3#272#8_3#272#6_5#216#8_7#256#6,1x176x14x14,0.5955,214.6390,10.2045,9.6535
7#216#6_7#240#6_7#240#8_7#256#8_3#272#6_3#272#3,1x128x14x14,0.5469,241.5475,10.9040,10.2621
3#216#3_5#272#3_7#256#6_5#216#3_7#216#6,1x152x10x10,0.5590,74.6743,5.4834,3.5573
3#256#3_5#224#6_3#272#3_5#240#6_5#216#3,1x168x12x12,0.5763,114.3132,5.9970,4.3154
3#216#6_7#224#6_3#272#8_3#216#8_5#256#8,1x152x10x10,0.5839,119.1115,10.8648,7.2091
7#216#3_3#224#6_5#224#8_3#240#3_3#240#8_5#224#8_3#272#6,1x144x10x10,0.5802,130.2455,12.1514,6.1784
7#216#8_7#240#8_3#216#6_5#216#8_5#272#3_7#240#6,1x144x12x12,0.5569,179.2976,10.5843,7.9228
5#216#6_5#272#6_3#216#6_3#272#8,1x112x14x14,0.5779,150.8136,6.7051,5.2153
5#240#8_3#224#8_3#224#6_7#216#3_3#240#6_5#272#8_5#272#3_5#240#3,1x152x12x12,0.5789,214.7946,12.3584,8.3754
5#216#3_7#256#3_7#224#3_7#224#3,1x112x10x10,0.5657,36.9422,2.1365,1.7229
5#256#6_5#272#8_7#224#8_7#224#3_3#240#3_3#272#6,1x136x14x14,0.5648,235.5223,10.6844,12.7600
3#216#8_5#256#3_7#216#8_5#216#6_3#256#6_3#216#6_3#272#3,1x160x10x10,0.5709,133.3931,10.7362,7.8343
5#216#3_7#240#6_5#256#3_5#272#8_5#256#8_5#216#3_7#272#3,1x152x10x10,0.5679,128.2270,10.9076,9.6815
3#272#8_7#224#3_3#256#6_5#240#8_5#224#6,1x112x10x10,0.5829,99.5336,8.3065,6.3872
7#216#8_3#216#8,1x160x12x12,0.5637,72.6925,3.6699,2.9427
7#272#3_5#216#8_7#216#3_3#272#3_7#216#3_7#224#8_7#216#6_7#272#6,1x152x10x10,0.5709,136.0484,11.5005,8.6075
7#240#3_5#240#8_7#240#8_3#224#8_3#272#8_7#272#8_5#256#6_3#256#6,1x160x12x12,0.5573,280.6950,19.4354,13.9959
5#216#8_3#240#8_7#216#6_3#216#6_7#216#8_7#240#3_3#216#8_3#272#3,1x160x12x12,0.5793,220.4895,13.3023,9.2757
3#240#8_7#216#6_7#224#8_5#224#6_5#224#3_5#256#6_3#240#6_5#240#6,1x160x14x14,0.5647,306.6293,13.1487,11.9224
5#272#6_3#272#8,1x176x14x14,0.5736,116.0296,4.6944,5.5440
5#256#8_3#240#8_3#240#6_3#256#8,1x176x12x12,0.5799,159.4298,9.5271,7.7251
7#256#3_3#240#6_7#216#3,1x128x12x12,0.5858,59.0844,2.9867,2.2885
7#216#3_3#256#6,1x128x12x12,0.5768,37.0927,1.7919,1.3855
3#240#3_7#256#3_5#272#3_7#216#8_7#272#3,1x144x14x14,0.5803,148.9148,6.0480,7.7635
7#272#3_7#224#8_7#272#8_5#216#8_7#240#8_5#272#3_3#240#8,1x144x12x12,0.5552,243.1770,16.9036,16.5773
3#272#3_3#224#8_5#216#8_5#224#3_7#240#3_7#240#6,1x160x10x10,0.5623,106.4841,9.4080,6.8636
3#272#6_3#224#8_3#240#6_5#240#8_5#256#6,1x144x12x12,0.5818,165.2902,10.6060,8.2266
3#224#8_3#216#3_3#240#8_5#272#8_3#224#8_7#216#3_5#272#3,1x168x12x12,0.5786,204.6797,12.1270,9.5418
7#256#8_5#240#6_3#256#3,1x168x12x12,0.5671,97.4897,4.3352,3.7452
3#224#3_5#240#6_5#240#3_5#256#6,1x144x12x12,0.5755,83.9497,4.4072,3.3403
5#216#3_7#216#3_5#240#6_3#272#8,1x120x14x14,0.5766,117.5253,5.1981,4.3253
5#240#6_3#240#3_5#240#8_5#216#6_3#240#6,1x144x14x14,0.5729,174.9778,7.5136,6.4415
7#256#6_5#272#6_7#216#8_7#224#3_3#216#3,1x120x14x14,0.5616,173.6673,7.4787,8.9005
5#216#3_5#240#8_5#224#3_7#272#3_7#240#8_3#216#6,1x120x10x10,0.5798,105.6752,9.3737,6.9590
5#272#6_5#272#8_7#272#3_5#224#3,1x128x12x12,0.5647,106.4534,5.9378,6.1219
7#256#8_5#216#3_7#216#6_5#240#6_7#224#8_5#240#8_5#240#8,1x168x14x14,0.5455,303.6628,13.6031,12.8140
7#272#8_3#224#6_5#272#3_7#256#8_5#240#3_3#272#6_7#224#3_7#216#3,1x112x10x10,0.5781,143.7366,11.4785,8.4428
3#256#8_7#216#3_3#216#8,1x144x14x14,0.5556,111.3867,4.1985,3.8180
7#256#8_7#272#8_3#224#6_3#216#6_5#224#8_3#272#8,1x120x10x10,0.5707,142.6507,12.9921,8.6662
3#224#8_5#216#3,1x136x12x12,0.5687,45.3390,1.6215,1.6275
5#216#3_3#272#8_7#272#3_7#256#8_5#224#6_3#240#3_5#216#8,1x120x12x12,0.5790,194.4283,12.6292,10.1102
7#240#3_7#272#6_3#216#8_5#272#3_3#240#3_5#216#3_7#216#3_5#272#8,1x144x10x10,0.5806,129.9692,10.8375,7.7535
3#256#8_5#240#8_3#224#6_7#256#8_5#240#3_7#256#6_5#224#8_7#272#6,1x152x10x10,0.5823,188.8589,16.4899,12.7701
5#224#3_3#240#3_7#224#6_7#256#8_5#256#3_3#240#3_7#216#3,1x120x12x12,0.5741,138.2775,7.4331,6.0475
3#216#8_5#256#8_5#224#8_3#272#8_7#272#3,1x176x12x12,0.5525,179.3812,10.6300,8.7184
7#216#8_7#256#6_7#216#6_3#216#3_3#224#8_3#240#6_5#256#8_5#256#3,1x168x12x12,0.5470,229.2673,13.2149,9.5308
3#256#6_5#256#8,1x176x10x10,0.5642,56.8571,4.2831,4.2858
7#216#6_7#240#8_5#256#8_3#272#6_5#272#8,1x168x10x10,0.5390,134.8902,12.0395,8.3665
3#224#3_5#216#8_5#224#6_7#256#3_7#240#3,1x112x12x12,0.5805,99.4949,5.6325,4.1650
3#240#6_5#216#6_5#272#8,1x128x12x12,0.5795,85.7998,4.8583,3.4068
5#272#3_3#256#3_5#216#8_5#272#6_5#224#3_3#272#6_5#224#8,1x112x10x10,0.5825,132.0984,11.9023,9.7599
3#272#8_5#256#6_5#272#8,1x160x14x14,0.5808,170.6866,7.0597,7.8904
3#224#3_3#216#3_7#272#8_5#216#6,1x112x12x12,0.5979,92.6298,5.5101,4.0349
7#272#8_7#256#3_7#216#6_5#240#8_7#272#8_3#256#3,1x144x12x12,0.5470,185.9217,10.4104,8.1793
5#216#3_3#224#6_7#240#8_5#224#6_5#224#8_7#256#6,1x176x10x10,0.5750,118.9994,10.4286,5.8389
5#224#6_5#224#6_5#240#8_5#224#8_7#240#8,1x128x14x14,0.5623,209.3368,10.1464,8.7121
5#256#6_5#216#3_3#240#8_3#272#3_7#272#6_5#240#3,1x160x12x12,0.5612,152.8332,7.8935,5.8711
3#272#8_5#272#6,1x136x12x12,0.5664,68.9988,3.3588,2.5419
5#256#3_7#272#3_5#216#3_7#216#8_5#256#3,1x120x10x10,0.5811,64.9813,4.7990,3.1852
3#224#3_7#256#3_3#240#6_3#256#8,1x120x10x10,0.5931,67.4258,5.7745,3.0065
7#224#8_5#272#6_7#216#3_5#272#8_7#224#3_7#256#8,1x136x14x14,0.5568,232.3205,9.5081,9.5523
5#216#3_3#272#6_5#240#8_7#240#6_3#272#3_7#272#6_5#224#8,1x160x10x10,0.5749,152.3002,13.9202,10.9324
3#272#6_3#272#6_3#256#8_7#256#3_7#272#3_3#224#6_7#256#3_7#256#8,1x120x14x14,0.5808,307.6802,14.1226,14.9566
5#224#6_7#224#8_3#216#6_3#240#3_5#256#8_3#240#8,1x120x14x14,0.5744,232.5579,11.3168,10.8607
5#256#3_7#224#8_5#216#8_7#224#8_3#256#3_5#224#6_3#240#3_5#224#3,1x120x10x10,0.5843,137.5775,12.3002,8.7819
7#224#6_5#256#8_7#224#6_7#272#6_3#224#8_5#272#6_5#216#8,1x144x12x12,0.5556,243.2460,15.8798,13.9611
5#256#6_5#272#6_5#272#8_3#216#6_7#256#3_3#272#6_5#256#8_5#224#3,1x168x10x10,0.5756,185.3490,16.0405,11.9383
3#240#6_7#240#6_5#224#6_3#272#6_3#216#6,1x128x12x12,0.5730,139.4001,8.0920,5.5174
5#272#8_7#224#8_7#272#6_5#216#3,1x112x14x14,0.5652,161.5759,6.9575,8.7265
3#216#3_7#240#8,1x176x12x12,0.5680,53.9449,2.8245,2.4247
3#240#3_7#256#6_7#272#3_7#224#6,1x168x14x14,0.5757,140.6726,5.3792,5.8700
7#256#6_7#240#8_7#272#8_3#240#6_5#240#6_5#224#8_5#224#8_5#216#3,1x176x12x12,0.5651,272.4206,17.3303,13.8025
3#240#3_3#272#8_3#240#6_5#224#8_7#272#8_7#256#6,1x168x10x10,0.5821,146.2635,13.4131,7.1458
7#240#3_5#224#8_5#224#8_5#224#8,1x120x10x10,0.5496,79.9556,8.0153,4.2332
3#224#6_5#216#6_5#224#6_7#240#3_7#272#3_5#224#6_5#256#6,1x152x12x12,0.5597,171.9554,9.1750,6.9148
7#272#6_5#256#8_3#240#3_3#240#8_5#216#8_3#216#3,1x128x14x14,0.5527,232.0947,11.2010,10.5376
5#240#3_3#224#3_7#224#6_7#272#3_7#216#8_7#224#6,1x168x14x14,0.5652,196.4000,8.4385,10.3526
7#216#3_5#256#3_3#256#6_5#272#3_7#272#3_7#272#6_5#240#8_3#256#8,1x168x10x10,0.5862,155.1172,13.3950,9.0548
3#240#8_7#272#6_7#216#6_5#216#6_5#216#8_3#272#3_7#216#6_5#240#6,1x152x14x14,0.5849,314.5791,13.6097,12.7787
7#224#8_5#224#6_3#272#8_5#240#8_5#224#3_3#216#8_7#272#3,1x176x14x14,0.5516,297.8291,13.1763,12.8673
7#216#6_5#216#6_3#216#6_7#216#3_3#272#3_3#224#8_5#224#6_7#216#8,1x128x12x12,0.5820,194.5180,12.2502,10.2186
7#256#8_5#224#6_7#272#8,1x112x12x12,0.5668,95.8490,5.4848,4.3724
5#216#8_7#272#6_3#256#6_3#240#6_3#216#6_7#240#3_7#256#8,1x112x10x10,0.5681,141.5437,11.9931,6.6693
5#216#3_7#256#3_5#272#6_5#240#8_7#224#6_7#216#6,1x144x14x14,0.5673,222.7566,10.0781,11.1151
7#216#3_7#216#3_3#272#3_5#240#6_3#256#8_5#272#3_5#240#3,1x144x14x14,0.5639,203.1345,8.2341,7.2995
7#216#3_7#224#3_7#240#6_3#256#3_3#272#8,1x152x14x14,0.5651,157.1337,6.5330,7.8049
3#224#6_7#272#6,1x144x14x14,0.5721,75.9838,2.4414,3.0073
7#216#8_5#256#8_7#224#6_7#256#3_7#224#8_7#256#6_7#240#8_7#272#6,1x144x10x10,0.5713,188.6099,16.4259,13.3471
5#272#8_3#240#3_7#216#6_3#256#6_7#224#3_3#272#3,1x128x14x14,0.5739,183.3594,6.5911,6.7870
3#216#8_3#240#6_5#224#6_7#240#6,1x128x10x10,0.5867,76.7636,5.8897,3.4314
3#216#6_7#240#6_5#256#6_5#272#3,1x168x14x14,0.5716,147.3852,5.1705,5.3637
7#216#3_5#272#3_5#216#3_5#224#6,1x120x14x14,0.5777,90.3307,3.1646,3.3476
3#224#3_5#272#6_7#216#6,1x120x12x12,0.5910,73.5728,4.1689,3.1558
3#256#3_5#272#8_3#272#3_7#256#3_3#272#8,1x160x10x10,0.5894,100.9548,8.6341,8.1495
3#224#3_7#272#6_7#240#6_5#256#6_5#240#8_3#224#6_5#224#6_5#216#3,1x176x12x12,0.5779,222.9576,13.4415,11.0726
7#256#8_3#216#6_7#256#6,1x136x10x10,0.5777,64.7005,4.6845,2.9313
5#272#3_5#216#6_3#240#6_3#224#3,1x128x10x10,0.5830,59.7766,4.6884,2.5552
5#224#3_3#256#3_5#272#6_3#224#3_7#256#3,1x168x12x12,0.5688,99.0350,4.5654,3.6477
3#216#3_5#256#8,1x144x10x10,0.5799,33.8710,2.7077,1.5081
5#240#3_3#224#3_5#256#3_7#216#8_3#224#8_3#256#8,1x128x12x12,0.5808,149.7712,9.6574,8.0917
7#224#3_3#240#6,1x112x10x10,0.5820,24.8827,1.8169,1.0920
7#224#3_7#224#6_3#272#6_3#224#8_7#224#3_7#256#8_3#256#8,1x176x14x14,0.5526,279.1674,13.5537,14.4559
7#240#6_7#224#6_7#272#6_7#216#8_3#224#6_5#256#8_5#240#3,1x120x10x10,0.5547,143.5679,12.5706,8.9531
5#272#8_7#240#8,1x168x14x14,0.5566,132.3390,5.2479,6.9202
5#224#6_7#256#3_7#272#8_5#272#8_7#216#3_5#256#8,1x144x14x14,0.5587,254.7585,11.6304,13.8929
5#224#3_7#272#3_5#216#8,1x168x14x14,0.5684,105.8195,4.5928,5.8273
5#256#3_7#256#8_5#216#6_3#224#6_5#272#6_5#240#3_5#240#6_5#256#3,1x176x14x14,0.5753,280.7948,12.1857,12.5690
5#240#8_5#224#6_5#240#8_7#224#8_5#224#6,1x128x10x10,0.5440,110.6323,9.7524,5.5745
3#272#6_5#272#6_3#224#8_5#224#6_5#240#8,1x136x12x12,0.5828,163.6647,10.6237,8.3041
3#272#8_5#240#3_3#224#6,1x112x10x10,0.5902,49.8277,3.4182,2.0546
5#256#6_5#240#8_5#224#6_3#256#6_5#240#3_5#224#3,1x152x10x10,0.5731,112.9706,8.9661,6.8835
3#224#3_5#272#8_7#272#6_5#256#3_7#240#3_7#240#3_7#216#8,1x152x14x14,0.5766,240.1529,10.4057,9.9564
7#216#3_7#224#8_3#256#6_3#272#6_7#240#6_7#224#6,1x152x10x10,0.5678,123.7123,10.5937,6.1002
5#224#3_5#272#3_7#256#3,1x120x14x14,0.5848,61.4290,1.7526,2.3422
7#224#8_3#256#8_5#224#6,1x152x14x14,0.5674,144.2526,5.8688,5.3432
7#224#8_5#272#8_3#256#3_5#240#6_5#224#8_7#224#3,1x176x10x10,0.5395,133.8286,10.5955,6.1230
5#256#6_7#272#8_5#272#8_3#216#3_5#216#8,1x136x12x12,0.5405,166.8901,10.7990,10.8797
7#272#3_3#272#3_7#216#3_5#256#8,1x152x10x10,0.5726,60.4558,4.4170,2.6609
