3#40#8_7#32#6_7#32#8,1x16x80x80,0.2794,118.9632,0.0711,12.4358
7#32#3_5#32#8_5#32#3,1x24x96x96,0.2693,103.3114,0.0416,10.5164
5#32#8_7#32#3_5#32#6,1x32x80x80,0.2498,122.1120,0.0542,9.3127
7#40#8_7#32#8_5#40#6,1x32x80x80,0.2172,186.7776,0.0957,16.7066
5#32#3_3#32#6_3#32#6_7#32#3,1x24x112x112,0.2843,158.8823,0.0480,11.4827
3#40#8_7#40#3_7#40#8_7#40#6,1x16x112x112,0.2581,322.4561,0.1004,32.5757
5#40#6_7#32#3_5#32#6,1x24x80x80,0.2527,91.2512,0.0489,7.7268
5#32#3_3#40#8_5#32#6_3#32#3,1x16x96x96,0.2694,138.0188,0.0607,9.5873
3#40#8_3#32#6_5#40#6_3#32#8,1x16x112x112,0.2615,260.0622,0.0809,14.2736
3#32#8_7#32#3_5#40#3_3#32#6,1x24x80x80,0.2804,110.7712,0.0584,7.1967
7#32#6_5#32#3_5#40#3,1x32x96x96,0.2423,138.9036,0.0438,13.1382
3#40#6_3#40#3_5#32#8_3#40#3,1x16x80x80,0.2766,101.6704,0.0620,6.7257
7#32#3_5#32#6_3#40#3,1x32x80x80,0.2536,75.5712,0.0399,6.0413
5#32#3_7#40#8_5#32#8_7#32#6,1x24x80x80,0.2471,156.8896,0.0968,15.1269
5#40#6_7#32#6_3#40#3_3#40#3,1x32x80x80,0.2184,141.4272,0.0731,10.7428
3#32#8_7#40#3_5#40#6_3#40#8,1x32x80x80,0.2590,177.3824,0.0904,10.0951
3#40#8_7#32#8_7#40#8_5#40#3,1x32x80x80,0.2405,210.3168,0.1113,17.2317
7#32#8_5#40#8,1x16x96x96,0.2546,104.1039,0.0409,10.4482
3#40#6_7#32#6_3#32#6,1x32x96x96,0.2635,183.3984,0.0640,13.4415
5#40#3_7#40#6_7#40#8,1x32x112x112,0.2178,288.6625,0.0858,28.7549
5#40#8_5#40#6,1x16x80x80,0.2683,67.7632,0.0379,5.2306
7#32#3_5#40#8,1x32x112x112,0.2592,148.0192,0.0397,12.9144
5#40#6_7#40#6,1x24x112x112,0.2508,172.8061,0.0465,16.6596
3#32#6_7#40#6,1x24x96x96,0.2914,103.6984,0.0363,9.3628
3#40#6_7#40#8_3#40#3,1x32x80x80,0.2579,139.5584,0.0717,10.0024
3#32#3_7#40#6_5#32#8_3#32#3,1x24x112x112,0.2763,233.5442,0.0725,20.0475
7#32#3_5#40#6_3#32#8_5#32#3,1x24x80x80,0.2555,110.6560,0.0672,7.8554
3#40#8_3#40#8,1x16x112x112,0.3006,136.6794,0.0395,6.6555
7#32#3_5#40#3,1x16x96x96,0.3309,41.6195,0.0166,5.0455
3#40#6_5#40#6_3#32#8,1x16x80x80,0.2842,102.2208,0.0623,5.7842
7#40#8_3#40#6_5#40#8_7#32#8,1x16x96x96,0.2170,265.3839,0.1136,25.1734
3#40#6_7#32#3,1x24x112x112,0.3203,118.0390,0.0286,9.2828
5#40#6_7#32#8,1x24x96x96,0.2617,147.7878,0.0559,15.7513
7#32#3_3#32#3_5#40#8_7#40#6,1x16x96x96,0.2544,164.8558,0.0723,16.1830
7#40#3_3#40#6_3#32#8,1x16x96x96,0.2720,130.2774,0.0571,7.4799
5#40#6_3#32#6,1x24x112x112,0.2673,140.6935,0.0363,8.6521
5#40#8_7#40#8,1x16x96x96,0.2573,134.6273,0.0543,15.1319
5#40#6_5#40#8_5#32#3,1x32x112x112,0.2187,266.1084,0.0694,19.3281
3#40#6_3#40#6_3#32#8,1x32x112x112,0.2568,262.8721,0.0688,11.3704
7#32#8_5#32#3_7#40#8_5#40#3,1x32x80x80,0.2114,172.6848,0.0867,16.0748
5#40#3_3#40#3,1x32x96x96,0.2941,70.2444,0.0224,4.8288
3#40#6_7#32#3_3#40#3,1x24x96x96,0.2795,107.5876,0.0383,8.2644
7#40#6_7#32#3_5#32#3,1x24x80x80,0.2630,83.1104,0.0434,7.8949
5#32#6_5#32#8_5#32#3,1x16x96x96,0.2641,100.1226,0.0409,10.0067
5#32#3_5#40#6,1x16x96x96,0.3074,60.4201,0.0252,5.5430
3#40#6_3#32#6_3#32#3_7#40#8,1x24x96x96,0.2457,188.5225,0.0750,14.1920
7#40#3_7#40#6,1x16x80x80,0.3126,62.3104,0.0381,6.9504
7#40#8_7#32#8_5#40#3,1x24x96x96,0.2133,200.6139,0.0762,21.9363
5#32#6_7#32#8_7#32#6,1x32x80x80,0.2308,139.4688,0.0716,13.2669
7#32#3_3#32#6_3#40#6_7#32#3,1x32x80x80,0.2474,108.3776,0.0614,7.7282
5#32#3_3#32#8_5#32#8_5#32#8,1x16x112x112,0.2813,221.3263,0.0719,18.0083
3#40#6_7#32#8_3#40#3,1x24x80x80,0.2754,113.4336,0.0633,9.1568
7#40#3_5#32#6_5#32#8,1x24x112x112,0.2524,193.2529,0.0591,17.7676
7#32#8_5#32#8,1x32x80x80,0.2571,123.6992,0.0550,10.4132
5#40#3_7#32#6_5#32#3_7#32#8,1x32x96x96,0.2555,201.8304,0.0816,21.5620
3#40#6_5#32#8_3#40#8,1x32x112x112,0.2413,280.9856,0.0747,16.1570
5#32#6_7#40#6_5#40#6_3#40#6,1x24x96x96,0.2160,216.2811,0.0873,17.8453
5#40#6_3#40#6_5#32#3,1x16x112x112,0.2545,148.3453,0.0449,10.2134
3#32#6_7#32#3,1x24x112x112,0.3303,98.2948,0.0221,7.6912
5#40#6_5#32#6_5#40#3_5#32#3,1x24x80x80,0.2418,115.5456,0.0649,8.7667
3#32#8_5#32#8_5#32#3_5#32#6,1x24x112x112,0.2823,236.7304,0.0650,18.4285
5#40#3_7#32#3_5#40#8,1x16x80x80,0.2791,77.9904,0.0486,6.6212
5#32#3_5#32#6_7#32#3,1x24x96x96,0.2759,91.5149,0.0363,9.5536
5#32#8_3#40#3,1x32x80x80,0.2830,91.9040,0.0346,5.5886
3#40#8_7#32#6_5#40#3,1x32x96x96,0.2590,201.6092,0.0658,15.1113
7#32#6_7#40#6,1x16x112x112,0.2740,122.1284,0.0358,14.4930
7#32#8_5#40#8_5#40#6,1x16x112x112,0.2136,220.7242,0.0671,20.3760
5#32#8_5#32#8,1x32x112x112,0.2480,223.1828,0.0489,16.7552
5#32#6_3#40#8,1x24x112x112,0.2535,140.5430,0.0364,8.7145
5#40#8_7#32#6_3#32#8_5#40#6,1x24x112x112,0.1920,316.0586,0.0910,25.8394
5#40#8_5#32#8_5#40#8_5#32#8,1x24x96x96,0.1977,282.5257,0.1138,23.2530
3#32#8_7#40#6_5#40#8,1x16x96x96,0.2479,166.0355,0.0689,15.1636
5#32#6_5#40#6_7#32#3,1x32x80x80,0.2367,115.5968,0.0563,8.8284
5#40#8_7#40#6_7#32#8,1x24x112x112,0.2122,322.4812,0.0924,31.6502
7#40#8_5#40#3_3#32#8,1x24x96x96,0.2255,175.7491,0.0654,13.7835
7#40#6_5#32#6_3#32#8_5#32#6,1x16x112x112,0.2531,237.2823,0.0746,19.3004
3#32#8_7#40#8,1x32x80x80,0.2889,122.4704,0.0543,8.9626
3#40#3_7#32#6_7#40#8_3#32#3,1x24x80x80,0.2792,135.9616,0.0832,12.8940
5#40#8_3#40#3_7#32#6_3#32#8,1x16x96x96,0.2345,177.0394,0.0741,14.9291
5#32#3_3#32#3,1x16x96x96,0.3478,30.7077,0.0118,2.6367
3#32#6_5#40#6_3#32#8,1x16x96x96,0.2740,132.9316,0.0560,8.2236
7#32#3_3#40#6_5#32#6_3#32#3,1x24x112x112,0.2566,194.1560,0.0597,14.5049
7#40#6_3#32#3,1x16x96x96,0.3029,60.6597,0.0229,5.6707
7#40#3_7#40#6_3#40#3_7#32#3,1x32x96x96,0.2363,183.2878,0.0731,17.8540
7#40#3_7#40#8_3#40#3,1x24x112x112,0.2458,207.7286,0.0635,19.6409
5#40#8_7#40#3,1x16x112x112,0.2853,102.3340,0.0277,10.5436
5#32#3_7#32#3_7#32#3_5#32#8,1x32x112x112,0.2776,198.3959,0.0566,19.0733
7#40#6_7#32#3,1x24x80x80,0.2924,69.4400,0.0344,6.6616
7#32#6_7#32#3_7#40#6,1x32x80x80,0.2323,122.4192,0.0604,11.6435
5#40#3_3#32#6_5#40#3_7#32#6,1x32x112x112,0.2355,255.3958,0.0755,21.0964
5#40#6_3#40#6,1x16x96x96,0.2800,79.2207,0.0314,5.4499
5#40#8_5#32#3_5#32#3_7#40#3,1x32x80x80,0.2276,136.0768,0.0633,10.1083
5#32#6_3#32#3,1x24x80x80,0.3114,47.6928,0.0206,3.4285
7#32#3_7#32#8,1x32x112x112,0.2724,156.8502,0.0424,16.8950
3#40#6_3#40#3_7#32#3_5#32#3,1x32x80x80,0.2876,112.4608,0.0544,7.1420
3#32#8_5#32#6_3#40#8,1x16x80x80,0.2666,84.8896,0.0496,5.2620
7#32#3_7#40#8_5#40#6,1x32x80x80,0.2291,125.6704,0.0721,11.4671
5#40#8_5#40#6_7#40#6,1x24x80x80,0.2050,140.8512,0.0772,11.8367
3#40#6_5#32#8,1x16x96x96,0.3135,100.9336,0.0412,8.2721
3#40#3_3#32#8_3#32#8_3#32#6,1x24x96x96,0.2861,164.2844,0.0699,7.8156
5#32#6_7#32#8,1x24x80x80,0.2748,82.7648,0.0432,8.3699
7#40#3_5#40#8_5#32#8,1x24x112x112,0.2438,251.5072,0.0783,20.8951
7#32#8_7#32#8_5#32#6_7#32#3,1x16x96x96,0.2531,174.9565,0.0728,20.4221
7#32#3_5#32#6,1x24x80x80,0.3088,48.9600,0.0267,4.6780
3#32#6_3#32#8_5#32#3,1x32x96x96,0.2794,139.8620,0.0447,8.0797
5#40#6_3#40#6_7#40#3_7#40#3,1x16x112x112,0.2579,204.9188,0.0635,17.7130
5#32#3_7#40#6_7#40#6,1x32x80x80,0.2326,118.8096,0.0676,11.4650
5#40#3_5#40#6,1x32x112x112,0.2642,141.1451,0.0374,11.0871
5#32#3_7#32#8_7#32#6,1x32x80x80,0.2559,111.0528,0.0627,11.4625
5#32#3_5#40#3_3#40#8,1x32x112x112,0.2407,181.4364,0.0511,10.9445
7#40#3_7#40#8_7#32#3_3#32#8,1x16x112x112,0.2636,262.6463,0.0849,24.8711
7#32#8_7#32#6,1x16x112x112,0.2792,127.8484,0.0361,15.6828
3#32#8_5#32#8_7#40#6,1x16x112x112,0.2544,192.0737,0.0578,18.4730
3#40#6_3#40#3_3#32#8,1x32x96x96,0.2691,168.5238,0.0576,7.9075
3#32#8_7#40#6_7#32#6,1x32x96x96,0.2577,228.3725,0.0777,19.1578
5#40#6_7#32#8,1x24x96x96,0.2613,147.7878,0.0559,15.7513
5#40#6_5#32#8_3#40#8_7#40#3,1x16x112x112,0.2213,259.7862,0.0820,20.5982
5#32#6_3#40#3,1x16x112x112,0.3085,66.4330,0.0177,5.6040
3#32#8_3#32#6_3#32#3,1x24x80x80,0.2902,76.9536,0.0365,3.9568
3#40#6_7#40#6_3#40#6_3#32#3,1x24x112x112,0.2539,267.0618,0.0783,18.7954
7#40#3_7#32#3_5#32#8,1x24x96x96,0.2664,121.7987,0.0499,12.7162
5#40#3_3#32#3_3#32#8_3#32#8,1x32x96x96,0.2546,157.0959,0.0623,8.7925
3#32#8_7#40#3_7#40#8,1x24x112x112,0.2589,254.7937,0.0703,22.1851
7#32#3_5#40#3_3#40#6,1x24x112x112,0.2616,142.5751,0.0423,10.3246
7#40#8_3#32#3,1x32x112x112,0.2737,212.7212,0.0451,16.8131
5#40#6_3#40#3_7#40#8_5#40#3,1x32x96x96,0.2174,237.0724,0.0879,20.8273
3#32#3_7#32#3,1x16x80x80,0.3695,26.2400,0.0149,2.7900
5#40#6_3#32#6_3#32#8,1x16x112x112,0.2501,164.4268,0.0506,9.5873
3#40#3_3#40#6,1x32x96x96,0.3048,91.3121,0.0320,4.2527
7#32#6_5#32#8_3#40#3_7#40#3,1x32x112x112,0.2176,277.4482,0.0732,25.3995
7#32#6_3#32#6_3#40#8_3#40#6,1x16x96x96,0.2204,165.4825,0.0708,10.1892
3#40#3_7#32#3,1x24x96x96,0.3365,62.6688,0.0231,5.9133
5#32#6_3#32#6,1x24x80x80,0.2910,58.9056,0.0280,3.9111
5#40#8_5#40#8_5#32#3,1x24x112x112,0.2192,245.8373,0.0675,18.8718
5#32#8_3#40#8_3#40#8_5#32#3,1x16x112x112,0.2276,249.0486,0.0771,14.6239
3#40#3_3#40#3_3#40#8,1x24x112x112,0.2781,158.5562,0.0478,7.1305
3#40#8_5#32#8_7#32#3,1x16x80x80,0.2953,93.2352,0.0547,7.7729
5#40#6_5#32#6_3#32#6,1x32x112x112,0.2248,241.1960,0.0614,16.4301
5#40#3_3#40#6_3#40#8,1x24x80x80,0.2444,99.8272,0.0601,4.6538
7#32#6_7#40#3_7#40#8_3#40#3,1x32x112x112,0.2298,332.4411,0.0910,31.1395
7#32#8_7#40#6_3#32#8_7#40#6,1x24x80x80,0.1996,177.5616,0.1014,15.1634
3#40#3_3#40#3,1x24x96x96,0.3350,50.8723,0.0179,2.8531
3#32#6_5#40#6,1x24x80x80,0.3042,64.6400,0.0317,4.3099
5#40#6_7#32#8,1x16x96x96,0.2816,122.1673,0.0504,14.4646
3#32#3_5#40#8_7#32#6_3#32#6,1x16x112x112,0.2830,238.3360,0.0772,21.0285
5#40#6_5#40#8_3#32#3_7#32#6,1x24x112x112,0.2277,283.6198,0.0837,24.0532
3#32#3_5#32#3,1x32x80x80,0.3492,41.2672,0.0176,2.6228
7#32#8_7#32#8_5#32#3,1x24x96x96,0.2331,166.4041,0.0609,18.5744
3#32#8_3#40#3,1x16x112x112,0.3308,72.1531,0.0181,4.4799
5#40#6_7#40#6_5#32#6_3#40#6,1x32x96x96,0.1889,255.0252,0.0963,20.2616
7#32#3_3#40#6_3#32#8,1x24x112x112,0.2524,180.4580,0.0551,10.4934
7#32#6_5#40#3_3#40#8,1x24x96x96,0.2224,150.5157,0.0576,11.1380
3#40#8_7#32#3_5#40#6_5#40#6,1x24x80x80,0.2534,143.5264,0.0794,10.1593
5#32#6_5#40#6_3#40#3,1x32x96x96,0.2174,154.6629,0.0511,10.8056
7#40#3_5#40#3,1x32x96x96,0.2871,79.9764,0.0266,7.3625
3#40#8_3#32#6_5#32#6_7#32#6,1x32x112x112,0.2710,332.7171,0.0855,22.4531
5#40#3_3#40#3_3#32#6_3#32#6,1x32x80x80,0.2527,104.3584,0.0591,5.2569
5#40#6_5#32#8,1x16x112x112,0.2788,142.1988,0.0427,12.3543
7#40#3_7#40#3_7#40#6,1x24x112x112,0.2532,190.4179,0.0576,20.9159
5#32#3_3#32#3,1x24x112x112,0.3317,58.9317,0.0145,4.6757
3#32#6_3#40#3_5#40#3_5#32#3,1x24x80x80,0.2922,88.1152,0.0472,5.7944
3#32#6_3#32#6_5#32#6,1x32x96x96,0.2730,148.7831,0.0487,9.1059
7#40#6_3#32#3_3#32#8_5#32#6,1x16x96x96,0.2626,143.0876,0.0606,11.1748
5#40#3_5#32#8_5#40#8,1x32x80x80,0.2284,125.1840,0.0722,9.2183
7#32#6_5#40#8_3#32#8,1x16x80x80,0.2469,108.3904,0.0663,7.6201
7#32#6_7#32#8_5#32#8_7#32#3,1x24x96x96,0.2407,204.6321,0.0818,22.0795
5#40#3_7#40#8,1x32x96x96,0.2600,140.7468,0.0538,14.7464
3#32#8_3#40#3_5#32#3,1x24x112x112,0.2889,153.8145,0.0373,9.2534
7#40#3_7#32#3_5#32#6,1x16x96x96,0.2904,94.1691,0.0404,10.5702
3#40#8_3#32#3,1x32x80x80,0.3286,92.1472,0.0348,4.1920
3#32#3_3#40#6_7#32#3,1x32x112x112,0.2833,156.4237,0.0427,10.4488
7#40#3_3#40#8_7#40#3_5#40#3,1x32x112x112,0.2410,246.7154,0.0725,18.1570
5#40#6_3#40#8_3#32#3,1x24x80x80,0.2447,101.7984,0.0560,5.5168
3#32#6_7#40#8_5#32#6_7#32#3,1x16x80x80,0.2751,125.2096,0.0769,11.6938
7#40#6_5#32#8_5#32#3_3#40#8,1x16x96x96,0.2190,180.1912,0.0772,15.1308
7#40#8_3#40#8_3#40#3_3#32#8,1x32x96x96,0.2054,283.8344,0.1032,17.8921
5#32#6_3#40#3_7#32#6_7#40#6,1x32x112x112,0.2104,314.9548,0.0855,28.8397
3#40#8_5#32#3_5#40#6,1x24x112x112,0.2574,193.2529,0.0503,12.9126
3#40#8_5#32#6_7#40#6_5#32#3,1x24x96x96,0.2529,209.1848,0.0806,17.7367
5#32#6_7#32#6_5#32#8,1x16x96x96,0.2504,130.4248,0.0545,14.1679
5#32#3_7#40#8_7#32#3_5#40#3,1x16x112x112,0.2599,203.7396,0.0654,21.8456
3#40#6_5#32#3_7#40#8,1x24x112x112,0.2569,210.1622,0.0592,18.2403
3#32#3_5#40#3_5#40#6_3#32#6,1x24x80x80,0.2900,107.4304,0.0651,6.5445
7#32#8_5#40#3,1x24x96x96,0.2725,104.4726,0.0330,10.7504
5#32#8_7#32#6_7#40#6,1x16x96x96,0.2277,143.3272,0.0585,16.7228
5#32#3_5#40#3_7#32#6,1x32x112x112,0.2567,187.2067,0.0527,18.2404
7#32#6_3#40#3_5#32#6_3#32#6,1x32x112x112,0.2316,278.4266,0.0738,21.8277
7#32#8_7#40#6,1x24x96x96,0.2426,136.5443,0.0473,14.9363
5#40#3_3#40#6_7#40#8_3#40#8,1x24x80x80,0.2384,165.8752,0.1027,11.2208
7#32#6_7#40#8_3#40#8,1x32x112x112,0.1907,319.5208,0.0869,26.7205
3#40#6_3#32#6,1x24x80x80,0.3181,68.0960,0.0340,3.2569
5#40#8_3#40#6_7#32#6_5#40#3,1x16x96x96,0.2164,182.9929,0.0767,16.1747
5#32#8_7#40#3,1x32x80x80,0.2789,98.0480,0.0384,7.1367
7#32#8_3#40#6_3#32#8_3#32#3,1x16x112x112,0.2363,219.8712,0.0674,14.0129
5#32#8_5#32#8,1x16x96x96,0.2726,89.3583,0.0344,8.5663
3#40#6_5#40#6_7#40#3,1x16x112x112,0.2725,163.5988,0.0497,14.1583
5#32#3_7#40#6_3#40#6,1x16x80x80,0.2726,83.5072,0.0522,6.4865
3#32#6_5#32#8,1x24x96x96,0.3031,99.7171,0.0347,7.4660
7#40#3_5#40#8,1x16x112x112,0.2999,130.4074,0.0410,11.5929
7#32#8_3#32#3,1x32x80x80,0.2984,98.4576,0.0386,8.1311
3#40#6_7#40#3,1x32x80x80,0.3162,81.1904,0.0338,5.1218
5#32#8_7#40#8_3#40#6_7#40#8,1x24x80x80,0.2049,200.0640,0.1157,17.1936
5#40#6_5#40#6,1x32x112x112,0.2364,199.2489,0.0471,14.4235
7#40#3_5#40#3_3#32#6_3#32#8,1x24x112x112,0.2575,207.8792,0.0643,13.2619
3#32#6_7#40#3_7#40#8_5#40#3,1x24x112x112,0.2677,273.6850,0.0801,24.4130
7#32#8_7#40#6_5#40#8_7#40#6,1x24x96x96,0.1992,285.2905,0.1143,29.0262
7#40#6_5#40#6,1x24x80x80,0.2573,84.4800,0.0442,6.9553
7#32#8_5#40#8_5#32#3_5#32#3,1x16x112x112,0.2431,209.0081,0.0634,19.8921
5#40#6_7#32#6_7#32#3_5#40#6,1x24x112x112,0.2089,267.2374,0.0781,25.5576
3#32#8_5#32#8_3#40#3_5#32#6,1x32x80x80,0.2621,161.1008,0.0800,9.6132
5#32#8_3#32#3,1x32x96x96,0.2859,127.6232,0.0324,8.4924
3#32#3_3#40#6_5#32#8_3#32#3,1x24x112x112,0.2774,209.4597,0.0649,13.5084
5#32#3_5#32#6_5#32#8_5#40#6,1x16x96x96,0.2476,152.2852,0.0670,13.6795
3#40#6_5#32#3,1x24x80x80,0.3279,55.6160,0.0258,3.5680
5#40#8_3#32#8_5#32#8,1x32x96x96,0.2029,231.9483,0.0798,14.9685
5#32#6_7#40#3,1x16x112x112,0.3048,78.4753,0.0215,8.4636
5#40#3_7#32#3,1x16x80x80,0.3452,36.2112,0.0213,3.6439
5#40#8_3#32#6,1x16x80x80,0.2899,60.5952,0.0335,3.8116
3#40#6_3#32#8_7#32#3,1x32x96x96,0.2736,168.9108,0.0577,9.9952
5#40#8_5#40#8_3#40#3_3#32#3,1x32x80x80,0.2105,169.5488,0.0851,10.6068
5#32#6_3#40#8,1x32x112x112,0.2418,183.6442,0.0422,10.7837
3#40#8_7#40#8_3#32#8,1x16x112x112,0.2659,262.1194,0.0809,19.9664
3#32#3_3#40#8_3#32#3_7#40#8,1x24x80x80,0.2697,121.4464,0.0742,8.9042
3#40#8_3#32#3_5#32#8_5#40#6,1x32x112x112,0.2381,314.4781,0.0796,19.6706
5#40#8_3#32#3,1x24x96x96,0.2806,98.7771,0.0306,6.9070
5#40#6_3#32#3_7#40#6,1x32x96x96,0.2216,170.1458,0.0579,13.6902
7#32#3_7#32#6,1x16x112x112,0.3205,91.4708,0.0280,12.0101
3#32#3_7#40#6_7#40#8,1x16x112x112,0.2763,223.7348,0.0717,23.5584
5#40#3_5#32#3,1x24x96x96,0.3158,58.6875,0.0214,5.5102
5#32#8_5#32#3_7#32#6_5#40#3,1x24x112x112,0.2245,222.5807,0.0599,21.5412
5#40#6_3#40#3_5#40#6,1x16x80x80,0.2538,78.2464,0.0465,5.4338
3#32#8_7#32#3_7#40#3,1x24x96x96,0.2796,117.0801,0.0389,10.4097
7#32#3_7#40#8,1x16x112x112,0.2955,124.5870,0.0390,14.6659
7#32#6_3#40#6_3#40#6,1x16x112x112,0.2313,165.0289,0.0505,10.6213
5#40#3_7#40#3_5#40#6,1x16x112x112,0.2738,148.9976,0.0472,14.1149
7#40#6_5#32#8_5#40#6_3#40#8,1x24x112x112,0.1976,339.6413,0.1024,24.9101
7#32#8_7#40#8_5#32#8,1x32x96x96,0.2002,274.4156,0.0983,26.0030
3#32#6_3#32#3_3#32#8,1x16x96x96,0.2967,83.6076,0.0338,4.6648
5#40#8_7#32#6_7#40#8,1x24x96x96,0.2006,217.6082,0.0839,21.7408
3#32#6_7#32#8,1x24x96x96,0.3004,113.8729,0.0409,10.9024
7#40#8_5#32#3_7#40#6,1x32x112x112,0.2082,295.6119,0.0724,27.2837
3#40#8_5#32#3,1x24x80x80,0.3282,66.7520,0.0295,4.1213
7#40#3_5#40#8_3#40#3_3#32#3,1x24x96x96,0.2491,160.2662,0.0674,12.6100
5#40#3_3#40#6,1x32x112x112,0.2723,129.1028,0.0336,7.4187
3#32#6_5#40#3_3#32#8,1x24x96x96,0.2779,134.2956,0.0506,7.7889
5#40#8_7#32#6_5#32#3,1x32x112x112,0.2232,280.8351,0.0677,23.7696
5#40#3_7#40#6_3#40#6,1x24x112x112,0.2428,203.4386,0.0622,17.0411
3#40#3_7#40#6,1x32x80x80,0.3093,78.7712,0.0416,6.7766
5#40#6_7#40#6_3#40#3,1x24x112x112,0.2235,206.2986,0.0578,18.1585
3#40#6_5#40#6,1x32x96x96,0.2820,139.3091,0.0440,8.8761
3#40#6_3#32#3,1x24x80x80,0.3376,52.5440,0.0238,2.6958
7#40#3_3#32#8,1x16x96x96,0.3154,81.0639,0.0347,5.4287
7#40#8_7#40#6_5#40#3,1x16x112x112,0.2324,200.0266,0.0599,21.1375
7#32#6_5#32#6,1x16x96x96,0.2903,72.6221,0.0283,7.9395
5#32#3_5#32#6_7#32#8,1x16x112x112,0.2813,164.1257,0.0523,17.7858
5#32#8_5#40#6_7#32#6_5#40#8,1x16x80x80,0.2154,147.7376,0.0901,13.2056
3#40#3_5#32#8,1x24x112x112,0.3175,137.1059,0.0404,10.2185
7#32#8_3#32#6_3#40#3_3#32#8,1x32x112x112,0.2123,328.6528,0.0842,21.8556
7#40#3_3#32#8,1x24x112x112,0.2979,130.0813,0.0382,8.3065
7#40#3_3#32#3_5#40#3_3#40#6,1x24x112x112,0.2529,179.4796,0.0547,11.9895
3#40#3_5#32#8_7#40#8,1x16x112x112,0.2735,221.5270,0.0713,20.7230
3#40#8_3#40#8_7#40#3_3#40#3,1x24x112x112,0.2621,261.6678,0.0731,15.0920
3#40#6_3#40#3_7#32#6_3#32#6,1x32x112x112,0.2624,283.1181,0.0753,19.4562
5#40#8_3#40#8_7#32#6,1x16x96x96,0.2306,174.9934,0.0730,14.4332
3#40#6_5#40#8_3#32#6,1x24x112x112,0.2581,238.8378,0.0690,14.5653
5#40#8_5#32#8,1x24x96x96,0.2475,147.8984,0.0527,12.0655
5#32#3_7#40#6,1x16x80x80,0.3179,49.3312,0.0298,5.1682
5#32#8_5#40#8,1x32x112x112,0.2299,233.6195,0.0523,17.0729
7#32#8_7#40#3,1x24x96x96,0.2743,109.7810,0.0353,11.8885
3#32#6_7#32#8_3#32#6,1x24x112x112,0.2712,198.9478,0.0557,16.5532
3#40#6_5#40#8_7#40#6_3#40#8,1x24x112x112,0.2408,360.2637,0.1090,26.0178
3#32#8_5#32#8_5#32#8_5#32#3,1x16x112x112,0.2796,213.4487,0.0652,18.8349
5#32#6_3#40#3_3#40#8_5#40#8,1x32x80x80,0.2146,172.2880,0.0935,10.4346
3#32#3_5#32#3_3#40#3,1x32x80x80,0.3053,55.7568,0.0272,3.2929
5#40#3_7#32#8,1x32x80x80,0.2834,95.6928,0.0526,8.7257
7#40#8_5#32#8_5#32#8,1x24x112x112,0.2117,287.2074,0.0812,26.4214
5#40#3_7#40#8,1x32x80x80,0.2716,97.7408,0.0538,8.7149
5#40#6_5#32#8_7#32#8,1x32x80x80,0.2204,159.3344,0.0846,13.5429
3#32#3_3#40#8_3#32#3,1x32x80x80,0.2937,80.4224,0.0434,3.5924
7#40#3_5#40#3_7#32#6,1x24x96x96,0.2624,131.7888,0.0541,14.2744
7#32#8_7#40#8,1x16x80x80,0.2652,82.1248,0.0470,9.0518
7#32#3_7#40#3_3#40#3_7#32#8,1x16x112x112,0.2802,222.8065,0.0716,22.5451
5#40#6_7#32#8_7#32#8,1x32x80x80,0.2166,171.6224,0.0923,16.0275
5#32#6_3#40#3_3#40#6,1x24x96x96,0.2349,122.6097,0.0452,7.6986
3#40#8_7#40#3,1x24x96x96,0.3048,102.0211,0.0320,8.0167
3#32#6_7#40#6_5#40#3,1x32x112x112,0.2559,221.3514,0.0546,17.0260
5#40#8_3#40#3_5#40#8,1x32x80x80,0.2071,151.9488,0.0735,9.8200
7#32#3_3#32#3,1x16x80x80,0.3574,23.1680,0.0130,2.1152
7#40#6_3#32#8_3#40#8,1x32x80x80,0.2027,147.4560,0.0773,8.8014
3#40#6_7#32#3,1x24x112x112,0.3206,118.0390,0.0286,9.2828
3#32#8_7#40#6,1x32x80x80,0.2966,110.0800,0.0463,7.3641
3#40#8_3#40#8,1x16x112x112,0.3025,136.6794,0.0395,6.6555
7#32#6_3#32#3_7#32#6,1x32x96x96,0.2440,160.9482,0.0536,15.8640
5#32#8_7#40#8_5#40#3,1x16x112x112,0.2292,190.8444,0.0571,19.3921
5#32#8_7#32#8_3#40#3_3#40#3,1x16x80x80,0.2377,103.4624,0.0614,9.2986
3#40#6_3#32#6_7#32#3_7#40#3,1x32x112x112,0.2531,250.0270,0.0643,16.1436
5#40#6_5#32#3_5#32#8_7#40#8,1x32x112x112,0.2006,333.3443,0.0917,29.0324
7#40#6_3#32#6_5#40#6,1x16x80x80,0.2408,89.5232,0.0539,6.7015
5#32#3_3#40#8_5#32#3_3#40#8,1x32x96x96,0.2191,174.4957,0.0701,10.6346
5#32#8_3#40#8_5#40#3_7#32#8,1x32x96x96,0.2056,283.3920,0.1028,23.4982
3#40#6_3#40#8,1x24x80x80,0.3009,80.5120,0.0421,3.6929
5#32#8_3#40#6_7#32#3,1x24x80x80,0.2430,100.4416,0.0514,7.3153
7#40#3_3#40#3,1x32x96x96,0.2915,75.5528,0.0247,5.9075
7#40#6_3#32#8,1x32x96x96,0.2510,161.6118,0.0541,11.4739
