5#224#3_7#216#8_3#224#3_5#256#6,1x144x14x14,0.7016,117.3197,4.9891,4.1712
7#224#6_5#256#3_5#272#8_3#272#3_5#256#3_5#216#8_7#272#8,1x144x10x10,0.6926,139.4784,11.9464,9.9691
7#216#6_3#256#8_7#224#8_7#240#6_5#240#8_5#224#8_3#216#6_5#240#6,1x152x10x10,0.7045,179.3086,16.7713,10.2987
3#240#6_5#272#3_7#272#3,1x152x14x14,0.6941,85.8407,2.3581,2.7883
5#272#3_5#272#8_5#240#6_7#272#6_5#216#3_3#216#8,1x160x10x10,0.6921,124.6388,11.2200,7.4041
7#240#3_3#216#8_3#240#6_3#256#8,1x128x14x14,0.7071,149.6511,7.4557,5.1902
7#256#8_3#240#6_3#272#3_3#224#6_5#256#6,1x168x10x10,0.7058,109.9775,8.1607,4.5010
3#272#3_3#216#3_5#272#8_5#240#6_5#224#8_7#224#3,1x128x10x10,0.6958,104.4417,9.1678,4.7572
7#272#3_3#256#8,1x144x10x10,0.6970,43.8471,3.9488,3.7015
5#224#3_5#216#6_5#216#3_3#216#3_7#240#6,1x112x12x12,0.7131,80.5646,4.3165,3.1999
7#272#6_7#224#6_3#240#8_7#240#3,1x152x12x12,0.6922,113.4042,6.2891,4.3025
3#272#8_5#256#6_5#256#6_3#256#8_7#216#6,1x128x12x12,0.7070,168.6868,10.4746,8.2176
5#240#3_3#240#8_5#256#6_7#224#3_5#272#8_5#216#6_3#272#8_3#224#3,1x120x10x10,0.7074,151.4785,13.6796,6.8097
7#272#8_7#216#6_3#216#3_7#272#6_7#224#3_5#216#3_7#216#6,1x152x14x14,0.6891,224.7582,8.5293,7.8957
3#224#3_5#240#3_7#256#3_3#224#3_5#256#8_5#240#8_3#240#8,1x120x12x12,0.6939,169.6504,10.8501,8.3448
7#224#3_3#224#3_3#216#6_7#256#8_5#216#3_7#224#8,1x176x12x12,0.7010,138.0109,8.0225,5.3662
7#216#6_3#224#6_7#256#6,1x168x12x12,0.7044,86.0648,4.1111,3.1581
3#272#6_3#224#6_5#216#8_7#272#3,1x160x14x14,0.7120,154.2491,6.2495,5.1401
7#224#8_3#224#8_7#224#8_5#224#8_5#240#8_5#256#3_7#216#3_3#240#3,1x176x12x12,0.7062,225.2607,13.5300,8.7083
7#224#8_3#272#8_7#240#6_7#240#3_7#224#3_7#216#6_5#256#6,1x144x10x10,0.6974,131.7458,10.4728,5.8667
5#216#8_3#272#3,1x168x12x12,0.7000,59.9619,2.0804,2.0225
7#224#6_3#272#6_3#224#8_3#272#8,1x152x10x10,0.7058,97.3695,8.6031,6.0172
5#224#3_5#272#3_3#240#3,1x128x14x14,0.7074,60.1720,1.7193,1.9453
7#216#8_7#216#8_5#240#6_3#272#3_5#224#6_5#272#3,1x128x10x10,0.7020,104.8543,8.3459,4.6828
3#216#3_5#216#6_7#256#3,1x136x10x10,0.7107,33.7668,2.2956,1.4362
5#224#8_7#240#8_3#224#6_5#240#8_3#216#8_5#256#6_3#256#3,1x160x12x12,0.6858,216.3487,13.2873,8.2411
5#272#6_5#272#3_7#240#8_3#240#8_7#240#8_5#272#8_3#272#6_3#272#3,1x128x10x10,0.6895,177.6134,16.6729,10.0938
7#240#8_5#224#6_3#216#8,1x112x12x12,0.7072,84.7045,5.0356,3.3162
5#240#8_7#224#8_3#256#8_3#216#6_5#224#8_7#224#8_7#224#3,1x136x14x14,0.6864,284.8875,13.8015,10.2239
7#224#8_7#224#3_7#272#6_3#240#8_5#224#8_5#224#8,1x144x12x12,0.6853,190.5338,12.2448,9.3237
5#224#3_7#272#8_5#216#8_7#272#3,1x144x10x10,0.6970,77.6786,7.0572,5.4171
5#216#3_3#216#8_5#224#6_7#240#6,1x152x14x14,0.7050,127.5364,5.7036,4.5093
5#216#8_5#216#3_5#272#8_3#224#8,1x112x14x14,0.7078,152.4391,7.2199,7.1390
3#272#6_5#216#3_7#272#3_3#216#8_5#240#6,1x168x12x12,0.7052,136.6457,7.4855,6.7242
5#240#6_7#216#6_5#240#3_3#272#8_7#256#6_3#272#8,1x136x14x14,0.7015,252.0431,11.5773,10.5024
5#224#3_7#224#3_3#272#8_3#224#6_5#256#8_3#256#8,1x120x12x12,0.6944,167.9841,11.3220,8.2190
3#256#3_3#224#6_5#240#8_3#256#8_5#240#6,1x112x14x14,0.7161,195.7999,9.6729,6.7187
5#272#8_7#256#6_3#240#8_5#224#6_5#224#6_3#224#8_5#256#8_7#224#6,1x160x10x10,0.7066,192.6773,17.3230,10.5871
3#216#8_5#240#3_7#240#3_7#256#6_7#272#3_3#216#8_5#216#8_5#272#6,1x168x14x14,0.7154,296.9428,12.7093,11.9164
7#216#3_7#216#3_3#224#6,1x176x10x10,0.7088,37.8450,2.4034,1.5343
3#216#3_5#272#3_5#224#8_7#272#3,1x152x12x12,0.7043,88.9822,5.1107,5.1609
5#256#3_3#272#6,1x144x12x12,0.6989,48.0234,2.4008,1.6679
5#240#8_3#240#8,1x136x10x10,0.6867,48.5375,3.8525,2.1467
3#240#8_5#272#3,1x136x14x14,0.7054,66.6297,1.7668,2.1313
3#216#8_5#224#8_3#240#3_7#216#3_3#240#6,1x152x14x14,0.7111,165.8252,6.3642,5.5464
5#224#8_3#272#3_3#240#3_7#240#6,1x128x12x12,0.6965,89.3022,4.1789,3.2909
5#224#6_3#256#8_3#224#8_5#272#3_5#256#6_7#216#3,1x160x14x14,0.7038,235.3642,10.2830,9.7266
5#216#6_3#272#3_5#256#6,1x160x14x14,0.7074,110.5404,3.7742,3.5867
5#216#6_3#240#6,1x160x10x10,0.7017,39.5130,2.3920,1.5373
7#224#3_5#240#6_3#224#6_7#224#8_3#224#6_7#224#6_5#224#3,1x136x14x14,0.6841,211.8660,9.7529,7.6399
5#216#6_5#216#8_7#216#8_5#216#8_7#216#6_5#224#3_3#272#8,1x136x10x10,0.7000,130.4440,12.1230,6.2074
7#240#6_7#216#6_5#216#6,1x144x10x10,0.6866,54.5970,4.0017,2.4141
5#256#6_7#256#8,1x136x14x14,0.6914,90.9392,3.9265,5.1203
3#256#6_7#272#8_7#272#3_7#272#3_7#240#6,1x128x14x14,0.7129,186.3189,7.8565,8.3779
5#224#3_7#256#6_5#216#8_3#272#6,1x112x14x14,0.7065,139.0203,6.5844,6.7484
3#216#6_5#272#6,1x152x12x12,0.7026,55.5274,2.3781,1.9325
5#240#8_3#224#8_3#216#8_3#240#3_7#224#6_7#240#8,1x128x10x10,0.7039,123.8655,11.1623,5.7298
7#216#3_3#224#8_3#240#8_7#224#8_5#216#8,1x112x10x10,0.7061,102.7966,10.3856,4.9917
3#256#3_7#256#6_7#272#8_7#224#8_7#240#6,1x152x14x14,0.7115,221.4566,10.8698,11.5974
3#272#3_5#240#3_5#224#8_3#240#3_7#272#3_7#224#6_3#272#3,1x176x14x14,0.7055,209.4219,8.3241,7.0888
5#256#6_7#256#6_7#224#6_5#240#6_5#216#8_5#256#6_5#224#8,1x136x12x12,0.6938,217.0980,13.9183,10.4487
7#224#3_5#240#3_7#216#3_5#224#3_3#216#8,1x160x12x12,0.6965,90.2209,4.6547,3.3845
7#272#8_5#256#3_3#272#8_3#272#6_7#272#3_5#272#8_7#240#8,1x120x10x10,0.7053,166.6672,15.3142,13.0123
3#272#3_7#224#8_5#272#6_5#256#8_5#216#6_3#272#3_5#216#8_5#272#8,1x168x10x10,0.7077,186.4179,17.8494,13.9874
3#256#8_3#240#6_5#256#3_3#256#8_3#240#6_7#256#6_7#216#3,1x120x14x14,0.7101,259.9309,11.3939,10.5992
5#224#8_7#240#6_5#272#8_5#272#3_7#272#3_5#216#6,1x144x12x12,0.6995,170.3080,9.5484,6.5060
7#216#3_5#224#3_3#224#6_3#272#3,1x112x14x14,0.7143,80.5810,2.9177,2.7580
5#224#8_3#256#6_7#240#3_7#256#3_5#240#6,1x128x10x10,0.7062,84.8514,6.0744,3.5907
7#216#3_5#256#8_5#224#6,1x160x10x10,0.7021,57.3550,4.7626,2.5711
5#240#3_5#216#6_3#240#8_5#272#8_5#272#8,1x176x10x10,0.6918,118.0273,11.0965,7.1836
7#216#3_5#224#3,1x160x10x10,0.6996,20.4118,0.9035,0.7940
5#272#8_3#216#6_7#256#6_5#240#6_7#240#3,1x136x10x10,0.6957,97.5240,7.5441,4.2116
7#216#6_3#216#8_3#224#3_7#216#6_3#216#3_3#224#8_7#256#3_3#272#8,1x128x10x10,0.7108,133.4813,11.7462,7.8561
3#216#8_3#256#6_3#224#6,1x144x10x10,0.7091,63.7178,4.6604,2.5634
5#272#3_5#240#8_7#224#8_3#224#3_3#272#6_5#224#6,1x152x12x12,0.6952,172.8199,11.2265,8.4814
7#256#8_3#272#8_7#272#3_5#216#8_7#224#8_3#224#6_3#240#8,1x152x14x14,0.7014,317.6799,15.3435,14.6738
7#216#3_5#272#6,1x152x12x12,0.6982,41.8273,1.8910,1.5338
5#240#6_5#256#6_7#256#8_7#256#3_5#272#6_5#216#6,1x128x14x14,0.7014,238.2176,10.7227,10.1470
7#256#3_5#224#3_5#216#6_5#240#8_5#224#3,1x160x10x10,0.6953,74.5576,5.7315,3.2624
3#256#3_7#272#8,1x152x10x10,0.7003,43.2811,3.6499,3.8095
5#224#3_7#216#6_3#256#6_3#240#3_7#256#8_7#256#6_3#256#3_5#272#6,1x136x12x12,0.7033,199.4845,11.8784,7.6473
7#240#3_7#224#3,1x152x14x14,0.7053,41.6623,1.0100,1.4455
7#272#8_3#224#8_7#272#3_3#240#6_3#272#6_7#256#6,1x176x12x12,0.6946,213.8798,12.3334,9.5767
3#256#3_5#272#6_3#240#3_3#224#3_7#224#6_3#216#6_5#272#8_3#240#8,1x120x10x10,0.7104,145.3712,12.9590,8.2390
7#224#8_3#272#3_3#216#6_7#256#8_5#240#6_3#272#8,1x144x10x10,0.7005,133.9673,11.3799,5.9612
7#224#6_5#224#6_3#240#8_5#272#8,1x168x14x14,0.7056,180.2183,7.9740,6.1987
7#216#3_3#216#3_5#224#6,1x168x14x14,0.7076,71.0198,2.3728,2.4207
7#272#6_5#240#6_7#272#8_7#272#8_3#272#8_5#224#8_7#240#3,1x176x10x10,0.6943,189.7199,17.7178,14.1133
3#240#6_3#240#8_5#216#8,1x176x12x12,0.7178,110.4227,6.6639,4.1527
3#256#3_7#256#8_7#224#8_3#216#6_7#272#6_3#256#3_7#216#6_7#216#8,1x128x10x10,0.7080,159.8199,14.9832,11.3198
5#216#6_3#224#6,1x120x12x12,0.7008,43.2455,2.0386,1.5966
7#256#3_7#216#8_7#224#6_5#216#8_3#272#8_7#240#6,1x160x12x12,0.6969,185.5661,12.2619,9.1905
7#256#3_5#216#3_3#240#8_3#216#3_7#240#3_5#216#3_5#216#8_7#224#6,1x136x10x10,0.7078,110.8284,9.0709,4.9370
7#256#8_7#272#8_5#240#8_3#216#6_7#256#8_7#224#6_5#240#6,1x160x14x14,0.6923,344.2677,16.1736,15.6865
5#240#6_3#240#6_3#216#3,1x136x12x12,0.7092,65.6446,3.1042,2.3700
5#224#6_5#240#3_7#216#6_7#224#3_5#240#6,1x144x10x10,0.6999,75.6614,5.3205,3.2690
5#216#8_3#272#3_7#256#3_3#224#8_7#240#8_5#216#8,1x144x10x10,0.6982,127.3042,11.1304,7.6760
3#256#3_5#216#3,1x120x14x14,0.7074,36.1545,0.9671,1.2148
7#240#3_3#216#6_7#256#8_7#240#8_5#272#6,1x152x12x12,0.6996,151.0443,9.6358,7.7464
5#256#8_5#272#6_3#224#6_3#216#3_5#272#6,1x144x12x12,0.6964,143.7178,7.6654,5.1547
3#240#6_3#224#6_3#224#6_5#216#6_3#272#6_3#240#6_5#256#6,1x136x14x14,0.7086,256.9269,11.2364,8.5394
5#216#8_5#272#6_7#272#8_5#224#3,1x160x14x14,0.6993,180.3185,7.3853,7.9029
7#272#6_3#240#6,1x128x14x14,0.7029,78.7142,2.9196,2.6183
7#224#3_5#256#6_5#272#3_5#216#6_5#224#6_3#272#3_7#216#6_7#240#6,1x128x10x10,0.7029,131.8890,10.8103,5.8510
7#216#6_3#240#8_7#240#8,1x112x10x10,0.6878,61.4956,5.6786,2.9849
5#272#3_5#216#8_7#240#3_5#216#3_7#256#3_7#240#8_5#216#3,1x176x14x14,0.6939,220.8965,9.7150,11.4114
7#256#3_7#240#8_5#224#3_5#256#8_7#272#6_5#256#6_5#272#3_3#272#6,1x152x14x14,0.6899,312.1345,14.2659,12.5273
3#216#6_5#272#3_3#256#3_7#272#6_5#216#3_7#256#6_5#272#6_5#224#3,1x136x14x14,0.7079,251.5261,9.5291,8.3879
7#240#8_3#256#3_7#256#3_5#256#6_3#256#3_3#224#6_7#272#3_7#224#6,1x120x10x10,0.7140,128.5928,9.8729,5.6003
5#256#8_7#216#6,1x128x14x14,0.7060,83.0141,2.9855,2.9197
5#240#3_3#224#3,1x160x12x12,0.6978,31.4755,1.0217,1.0528
7#272#6_3#240#6_5#216#6,1x120x14x14,0.7111,112.5636,4.6406,3.8495
7#224#8_3#216#8_5#240#8_3#272#6_5#224#3_7#256#6_5#240#3,1x120x14x14,0.7016,248.3584,10.7848,8.6138
7#240#6_3#224#3_7#216#3_5#272#3_7#256#3_7#256#6_5#224#8,1x144x12x12,0.6961,160.7024,8.6929,7.9717
7#224#8_7#272#8_7#256#8_7#240#3_3#256#3_5#272#3_5#216#3_3#240#3,1x128x14x14,0.7059,264.9793,10.8470,10.9175
7#216#6_5#272#8_3#216#3_7#272#3_7#224#8_7#256#6,1x168x10x10,0.6991,122.9824,10.0513,7.3030
5#240#8_5#216#3_3#240#6,1x144x12x12,0.7016,75.3241,3.3434,2.6674
5#272#6_7#224#8_3#216#3,1x136x10x10,0.6991,59.5983,4.8886,4.4776
5#240#6_5#272#6_7#224#8_3#216#6_3#240#3_7#240#3_5#272#8_3#224#3,1x144x14x14,0.7062,287.0532,12.7305,11.6955
7#256#6_7#240#6_5#224#8_7#216#3_5#256#8,1x112x10x10,0.7034,95.6698,8.4089,4.5166
5#272#6_3#216#3,1x112x10x10,0.7023,25.3328,1.3400,0.9838
3#224#3_3#240#3_3#216#3_3#240#3_7#256#8_3#224#3,1x112x10x10,0.7103,74.4908,5.6786,3.2081
5#256#3_5#224#3_3#256#3_5#216#6_7#224#3,1x112x10x10,0.7063,58.3658,4.1355,2.4794
7#224#3_3#216#3_7#224#3_3#240#3_5#272#3_7#272#6_5#272#6_3#272#8,1x128x14x14,0.6901,245.8177,10.8261,10.0978
3#224#3_7#256#8,1x152x10x10,0.7019,36.2936,2.8970,1.6451
3#224#3_7#256#3_5#216#3_3#272#3_3#240#3_3#256#8,1x136x14x14,0.7104,153.8866,5.9420,5.0986
5#272#8_5#216#3_3#256#8_3#240#6_3#240#6,1x160x14x14,0.6934,207.4004,8.4272,6.7568
7#240#8_7#240#8_3#240#8_5#224#3_7#272#6_7#256#8_5#216#3,1x120x14x14,0.6937,279.0363,13.2214,11.8878
5#224#3_7#256#3_5#216#3,1x168x10x10,0.7022,33.8485,1.7367,1.3078
5#224#6_7#256#3_3#216#8_5#216#3_7#240#6_5#216#6_5#272#6_7#240#3,1x136x12x12,0.6984,187.1600,10.7018,9.0397
5#240#8_3#240#3_5#224#8_3#240#6_5#240#6_7#240#8,1x176x14x14,0.6937,257.1769,11.2975,8.9671
5#272#6_5#256#8,1x120x10x10,0.6965,48.7516,4.2354,3.9775
5#224#6_5#272#3_7#224#3,1x128x12x12,0.7023,54.9241,2.0818,2.0087
7#272#3_3#256#3_5#224#8_7#256#8_3#256#8_3#216#6_7#240#8_5#224#3,1x128x14x14,0.7114,305.3843,15.1144,14.3950
3#224#3_3#272#3_3#216#6_5#224#6_7#240#3_3#224#3_3#272#3_5#240#8,1x160x10x10,0.7100,124.7033,10.1919,7.0862
5#272#3_5#256#3_7#216#6_5#216#6_5#272#3_7#256#3_5#224#3,1x160x12x12,0.6933,138.6505,6.8948,5.1594
5#216#3_5#256#8_5#216#8_5#240#6,1x120x14x14,0.6987,147.0905,7.3163,7.0911
7#224#8_5#256#6_3#224#8,1x120x12x12,0.7043,93.9692,5.6554,5.4896
3#240#3_3#256#8_7#224#6_7#272#3_3#240#8_5#224#3,1x120x14x14,0.7071,210.3007,10.0301,9.0289
7#224#8_3#272#8_3#224#8_5#256#8_5#240#8_5#272#8,1x176x14x14,0.7004,336.6794,16.4880,15.1674
7#240#3_3#240#3_3#216#3_7#272#8_3#216#6_5#216#8_7#272#8,1x144x14x14,0.7039,235.8679,10.9845,8.2423
7#216#8_3#216#8_3#256#3_3#272#8_7#256#6_5#216#8_3#224#8,1x168x10x10,0.6974,170.1963,15.4331,11.3673
7#216#6_3#256#8_5#256#6_3#256#6_5#272#6,1x144x10x10,0.7079,109.1004,9.2216,4.7631
7#272#8_5#256#8_7#240#6,1x136x14x14,0.7057,154.8959,6.8001,7.1276
7#272#8_3#224#6_5#216#3_5#272#3_7#224#3,1x160x10x10,0.7084,86.9491,5.7016,3.5317
7#224#3_7#240#8,1x152x10x10,0.6992,35.6924,2.8729,1.6704
5#272#8_5#216#8_5#240#3_5#224#3_3#216#3,1x144x10x10,0.6995,86.3920,6.5710,5.4843
7#216#3_7#256#3_5#272#8_3#216#6_3#216#3_5#240#3,1x144x12x12,0.6947,128.9243,7.4643,6.6776
7#272#3_3#272#3_7#272#8_7#256#3,1x160x10x10,0.7112,70.9240,5.6675,4.9137
5#256#8_3#224#3_5#240#3_3#240#8_3#224#6,1x168x14x14,0.7062,190.4427,7.4619,6.2710
3#216#6_3#224#6_7#216#3_3#272#3_3#216#8_3#216#8_5#224#8,1x168x12x12,0.7069,189.1634,11.7553,8.8480
5#272#8_3#224#3_3#240#8_7#256#6_7#240#8_5#256#8_7#256#6_7#224#3,1x160x10x10,0.7063,181.1748,15.5484,10.0020
7#256#3_5#216#3_5#256#8_5#272#6_7#272#3,1x128x14x14,0.6918,152.6300,6.3113,5.2280
3#272#6_3#256#3_3#256#3_7#216#6_3#240#3_3#216#6_3#272#8,1x152x12x12,0.7106,169.6380,9.1802,6.0774
5#256#8_7#256#3_5#240#3_5#216#3_7#216#6_7#240#3,1x152x12x12,0.6982,122.6892,5.4648,4.6074
3#272#8_5#272#3_5#272#6_7#240#8_3#224#6_7#272#6_5#272#3,1x152x12x12,0.6933,212.0270,12.2519,9.7282
7#216#8_5#216#3_3#240#8_3#272#8_5#224#3_3#224#3_3#224#8,1x128x10x10,0.6882,121.7319,10.5156,5.4365
3#216#8_5#272#8_7#240#8_3#272#8_3#224#3_3#272#8_5#240#3_5#272#8,1x120x12x12,0.7134,260.8205,16.9776,11.7160
7#272#6_5#224#3_3#256#6_7#216#8_5#224#8,1x152x12x12,0.6916,148.5538,8.8614,7.5482
5#256#3_5#240#6,1x136x12x12,0.6959,45.1667,2.3298,1.6819
3#216#6_7#240#3_7#240#3_3#256#3_3#216#8_3#240#3_3#224#8,1x152x12x12,0.6994,160.2124,9.2414,7.8058
7#224#6_3#240#8,1x120x14x14,0.7088,73.1448,3.0811,2.5811
5#240#6_3#272#8_7#224#6_3#272#3_5#224#8_3#224#8_3#240#8_3#216#6,1x144x12x12,0.7090,253.6285,16.8448,11.4435
3#256#8_3#240#6,1x168x14x14,0.7090,106.9162,3.5620,3.3082
3#224#3_3#272#3_5#240#8_3#224#3,1x120x12x12,0.7078,85.6038,5.1133,4.9690
7#272#6_7#240#3_3#272#3,1x120x12x12,0.7069,56.2742,2.1643,2.0343
7#224#8_7#224#6_3#256#3_3#240#3,1x120x12x12,0.7059,81.1665,3.7644,3.1074
7#216#3_5#272#6_5#256#6_5#216#6_7#272#3_7#224#3,1x152x12x12,0.6933,140.2426,7.6263,5.2593
7#216#8_7#240#6_5#272#3,1x176x10x10,0.7046,64.5084,3.8800,2.5592
7#224#6_5#256#3_7#216#8_5#272#6_5#256#6_3#240#8_3#240#6,1x120x10x10,0.6895,145.3417,13.2003,10.3156
5#216#8_7#240#8_3#224#3_5#256#6_5#216#8_5#216#3_7#216#8_5#224#6,1x120x12x12,0.7063,205.9251,12.9898,10.0931
7#256#3_5#256#8_5#216#6_5#216#8_3#240#8_7#224#8_3#256#6,1x128x12x12,0.6951,209.7981,14.5728,10.1827
3#216#8_7#224#8_7#240#6_7#240#6_5#240#8_7#240#3_7#240#3,1x144x10x10,0.6852,129.9496,10.9633,6.0755
7#224#6_5#216#3_3#256#6,1x120x12x12,0.7017,58.5101,2.6867,2.1661
5#224#8_7#224#3_3#272#3_5#272#6_7#224#8,1x144x10x10,0.7039,100.0703,8.1640,6.2618
7#256#3_7#256#3_3#224#8_7#272#6,1x144x14x14,0.7039,132.9754,5.8777,6.5119
5#240#6_5#224#3_3#256#8_7#240#3_7#216#8_7#272#3,1x112x14x14,0.7000,184.2973,7.9267,6.5817
5#224#6_3#216#3_5#224#3_7#224#6_5#256#6_7#240#8,1x128x14x14,0.7055,190.8621,8.1783,8.6863
5#224#3_3#224#3,1x128x14x14,0.6921,30.9398,0.7843,1.0574
3#216#8_5#240#3_5#272#3_3#272#6_5#224#6_5#256#8_7#216#8,1x176x12x12,0.6947,223.1530,13.1258,10.1153
3#256#3_7#240#8_3#272#8,1x128x14x14,0.7136,127.9488,6.4219,6.3692
5#224#8_5#216#6_5#216#8_3#240#8_5#216#6,1x128x14x14,0.7027,193.2214,8.9313,6.8390
7#224#8_3#240#3_7#240#8_5#272#8_7#256#8_3#256#6_3#224#8,1x152x12x12,0.7029,249.4406,16.4505,13.3679
5#256#8_3#240#3_7#272#3_5#256#3_5#216#3_5#240#3_3#224#3_7#224#8,1x120x10x10,0.6974,108.9454,7.6411,4.6266
3#224#3_3#272#8_5#240#3_5#216#3,1x136x14x14,0.7108,110.3031,4.3562,3.6388
7#272#3_7#272#3,1x112x10x10,0.6924,19.0834,1.0408,0.8180
7#224#3_7#216#6,1x160x14x14,0.6992,56.8564,1.9389,2.0508
5#240#8_7#240#8_5#240#3_3#240#6_3#216#3_7#256#3,1x112x14x14,0.7145,173.6030,7.2163,6.2280
7#216#8_7#256#3_5#256#8_3#224#8,1x112x10x10,0.7034,83.9589,7.7012,7.6214
5#224#6_3#240#8_3#272#6_3#272#8_3#240#3,1x136x12x12,0.7017,152.6581,9.4799,7.3533
5#240#8_7#216#3_7#256#8_7#240#8_5#216#8,1x168x10x10,0.6977,124.1483,10.6715,7.5868
7#272#3_3#216#6_5#216#6_5#272#3_5#224#6_3#256#8_5#272#3_7#216#8,1x112x12x12,0.7110,210.4730,13.6196,9.8816
5#224#6_5#216#8_7#240#8_3#240#3_5#256#6_7#272#6_5#272#8_7#272#6,1x136x12x12,0.6844,249.3067,16.0125,11.5565
7#272#6_3#224#3_5#216#3_7#240#3_5#272#3_5#256#6,1x144x12x12,0.6966,125.0253,5.8002,4.5118
5#224#6_5#240#6_5#240#6_7#240#3,1x152x14x14,0.6842,129.6839,4.8313,4.4909
3#272#6_3#224#8_5#272#8_3#272#3_5#224#6_5#240#6,1x144x10x10,0.7033,131.2715,11.5724,7.5594
7#240#8_7#240#6_5#256#8_3#256#6_5#256#6_7#216#8_5#256#8_7#240#3,1x152x12x12,0.7053,259.5447,16.3153,11.9970
7#240#6_5#224#3_3#272#8_3#240#8_5#240#8_7#272#3,1x128x10x10,0.7011,121.7456,10.9985,7.2921
7#216#3_5#272#6_5#272#6_7#216#3,1x176x10x10,0.7044,68.8834,5.0608,2.9103
5#240#6_7#256#8_7#240#6,1x160x10x10,0.7043,74.2548,5.8799,3.3747
7#272#6_3#240#6_3#256#6_5#256#6_5#240#8_7#256#6_5#240#8_3#272#8,1x136x14x14,0.7077,371.1872,18.0559,16.4468
5#216#6_7#256#6_3#256#6_3#224#6_5#272#3_5#216#3_5#256#8,1x128x10x10,0.6971,122.8446,10.0093,5.3243
5#256#8_5#272#6_5#216#6_5#216#8_7#256#3_3#256#3_3#240#3_7#224#6,1x120x10x10,0.7062,139.1453,11.3241,6.1807
7#272#6_5#216#6,1x128x14x14,0.6983,77.1948,2.8885,2.6727
3#256#3_5#224#6_3#240#8,1x168x14x14,0.7115,112.6206,4.9222,3.7420
3#272#6_3#224#8_3#272#6_5#240#8_7#224#6,1x176x12x12,0.7063,186.0390,11.6898,10.4894
5#256#3_7#224#3_7#224#6_5#216#8_5#240#3_3#256#6,1x136x12x12,0.6943,129.0683,7.4756,5.0231
3#256#8_3#272#3_3#272#6,1x136x14x14,0.6994,114.8965,4.0952,3.6125
7#216#3_7#256#3_7#224#6_5#240#8_3#272#6_5#272#3_3#240#3_3#256#8,1x168x12x12,0.7019,201.9901,11.9091,7.5575
3#216#3_3#240#6_3#256#6,1x168x10x10,0.7134,50.3034,3.7134,1.9869
7#256#3_5#224#8_7#256#3_7#256#8_7#256#6,1x160x12x12,0.6766,145.7935,9.4153,9.4802
7#240#6_5#272#6_5#224#6_3#272#6_3#224#6_5#216#6_3#240#8_3#240#3,1x144x12x12,0.6951,223.1798,13.3154,8.2916
3#224#6_7#224#6_5#240#8_5#216#8_5#240#6,1x136x10x10,0.7097,101.7532,9.0990,4.7446
5#216#8_5#240#6_3#224#3_5#256#3,1x136x14x14,0.7004,116.0197,3.8409,3.8742
7#216#6_5#224#3_3#224#6_7#224#8_7#224#8,1x112x12x12,0.6772,117.9591,7.5081,4.8875
3#256#6_5#272#8_7#240#3_3#256#3_3#216#3_5#240#8_5#272#8,1x120x10x10,0.7016,133.1876,11.4550,7.7805
3#224#8_7#256#3_7#240#3_5#216#3_7#272#3_5#240#3_7#256#6,1x144x14x14,0.7012,195.2740,6.4981,6.5835
7#216#3_7#272#6_5#256#8_3#216#6_7#256#6_7#256#8_5#256#3_5#224#6,1x144x12x12,0.7014,232.0486,14.9927,12.6749
3#216#6_7#272#8_5#216#3_3#272#3_7#272#3_7#216#6,1x128x12x12,0.6964,139.3644,7.5100,5.3149
3#240#3_3#272#8_7#216#3_3#224#8,1x168x10x10,0.7065,75.6385,6.4540,3.3018
3#240#3_7#272#8_5#256#6,1x160x10x10,0.7063,66.4397,5.6100,3.0076
3#224#8_3#272#3_7#240#6,1x160x14x14,0.7151,124.8030,4.2826,4.0755
7#216#6_3#272#6_5#224#8_7#224#8_3#216#6,1x152x10x10,0.7017,111.0056,9.9718,6.8495
3#272#6_7#272#8_7#240#3_3#224#6_7#272#8,1x112x14x14,0.7154,201.6230,9.3912,8.8474
5#216#6_5#224#6_3#240#8_7#272#6_5#272#6,1x144x14x14,0.6956,202.8095,8.8986,6.9267
5#272#3_5#224#3_5#216#8_3#240#8_7#240#8,1x160x10x10,0.6902,97.1013,8.8740,4.5387
7#216#8_7#216#6_5#224#3_5#240#6_7#272#8_5#216#6_7#272#6,1x128x10x10,0.6995,135.3417,11.3246,6.2287
7#224#6_5#216#6_5#256#6_3#216#3_5#224#3_7#240#3_3#224#8_3#272#3,1x120x12x12,0.7045,164.0529,9.0293,6.2258
7#216#3_7#272#3_3#224#6_3#240#8_5#240#6_7#216#3_7#272#6_5#216#6,1x152x14x14,0.7051,267.7672,11.9076,9.2175
5#240#8_5#256#3_7#216#8_3#272#3_3#216#8_5#240#3,1x144x10x10,0.6991,115.4109,9.7390,8.7657
7#216#3_7#272#8_3#256#8_3#240#3,1x176x12x12,0.6954,118.5676,7.2257,6.2027
7#256#8_7#240#8_7#272#6_7#272#8_5#272#3,1x152x12x12,0.6823,179.2881,10.8678,10.6439
3#240#8_5#272#8_7#216#6_5#272#6_3#272#8_7#272#3_3#256#3_7#224#8,1x128x12x12,0.7112,253.7510,16.1479,13.3501
5#224#8_3#224#3_3#224#3_5#256#8_5#240#6_5#224#3,1x128x10x10,0.7080,94.4381,7.2878,4.0895
7#240#3_7#224#6_7#216#8,1x128x10x10,0.7067,52.1138,4.5664,2.5161
5#224#3_5#272#3_7#240#6_5#240#6_3#224#8,1x112x10x10,0.7039,86.6774,7.7069,3.9943
