3#104#None_7#112#None,1x24x20x20,0.6555,6.3384,0.0654,0.3783
5#104#None_5#96#None_7#96#None_3#96#None_7#112#None_7#96#None,1x72x28x28,0.4598,38.7155,0.2032,2.4983
7#104#None_3#104#None_3#104#None_7#104#None,1x24x28x28,0.5610,19.7788,0.1043,1.2684
7#104#None_7#112#None_5#112#None_7#96#None,1x56x20x20,0.4873,14.8328,0.1523,0.9948
5#112#None_7#112#None,1x56x28x28,0.5548,12.8090,0.0673,0.9072
7#96#None_3#104#None_7#104#None,1x64x20x20,0.4834,9.3752,0.0965,0.6180
5#104#None_7#96#None_5#112#None_7#104#None_3#104#None_5#96#None,1x24x28x28,0.5357,39.1263,0.2055,2.3812
3#96#None_5#96#None_7#96#None,1x56x24x24,0.5377,10.4268,0.0749,0.7703
7#112#None_7#104#None_3#112#None_5#96#None,1x24x28x28,0.5416,28.0249,0.1471,1.6245
7#96#None_3#96#None_3#96#None_7#104#None_5#96#None,1x32x20x20,0.5166,13.6720,0.1412,0.8119
3#104#None_3#104#None,1x56x20x20,0.5975,4.7408,0.0492,0.1912
3#112#None_3#112#None,1x48x24x24,0.6019,7.4650,0.0538,0.3116
5#112#None_7#96#None_5#112#None_5#96#None,1x48x28x28,0.4759,28.1017,0.1475,1.6911
3#104#None_5#104#None_5#112#None,1x24x28x28,0.5918,16.6663,0.0879,0.9529
5#96#None_7#112#None_7#104#None_5#96#None_5#96#None_3#96#None,1x24x20x20,0.5410,18.3336,0.1889,1.1063
5#112#None_7#104#None,1x24x20x20,0.6238,6.6016,0.0680,0.4216
5#104#None_5#112#None_3#104#None,1x24x20x20,0.5714,9.6304,0.0994,0.4365
3#112#None_3#96#None_7#96#None,1x72x24x24,0.5205,13.0694,0.0936,0.7241
7#112#None_7#104#None_3#96#None_7#96#None_7#104#None_3#104#None,1x72x24x24,0.4428,29.5626,0.2111,1.9870
7#104#None_7#112#None_7#112#None_7#96#None_7#96#None_3#96#None,1x32x28x28,0.4863,38.3251,0.2010,2.7216
3#104#None_3#96#None_5#96#None_7#96#None_7#96#None_3#104#None,1x56x20x20,0.5274,16.6384,0.1717,0.9669
5#96#None_7#96#None,1x64x20x20,0.5534,5.3344,0.0550,0.4018
5#112#None_7#96#None_3#112#None_5#112#None,1x24x20x20,0.5542,12.8840,0.1328,0.6974
7#112#None_7#96#None_3#112#None_5#112#None_5#104#None_5#104#None,1x56x20x20,0.4569,20.7184,0.2131,1.1650
7#104#None_3#104#None_7#96#None,1x64x28x28,0.4697,18.5902,0.0977,1.2081
3#104#None_3#96#None_5#104#None,1x56x28x28,0.5166,17.7717,0.0937,0.8063
3#96#None_5#104#None_3#104#None_5#96#None_7#112#None_7#96#None,1x72x28x28,0.4994,39.8225,0.2091,2.2701
3#96#None_7#104#None,1x64x24x24,0.5753,9.1480,0.0655,0.5743
5#112#None_3#112#None,1x40x20x20,0.5886,5.2408,0.0543,0.2490
7#112#None_3#96#None_5#112#None_7#112#None_3#112#None_7#112#None,1x48x20x20,0.4579,20.2208,0.2080,1.1827
3#112#None_5#96#None_5#104#None_7#104#None_7#96#None_7#96#None,1x48x24x24,0.4932,28.0927,0.2008,1.9565
5#96#None_5#112#None,1x48x24x24,0.5415,8.8243,0.0633,0.5499
3#96#None_5#112#None_7#96#None_7#104#None_3#112#None,1x56x28x28,0.4994,35.2533,0.1850,1.9378
7#104#None_7#96#None_5#104#None,1x64x20x20,0.4734,10.7128,0.1101,0.7129
3#104#None_5#112#None_3#96#None,1x48x24x24,0.5270,13.8240,0.0991,0.6587
5#104#None_3#104#None_5#104#None,1x56x20x20,0.5056,7.6800,0.0794,0.4010
3#96#None_5#112#None_3#112#None_3#96#None,1x56x28x28,0.5169,23.5749,0.1242,1.0028
7#104#None_7#104#None_7#112#None_5#112#None,1x56x28x28,0.4583,27.2910,0.1431,1.9864
5#104#None_7#96#None,1x32x28x28,0.5722,11.7318,0.0618,0.8381
5#96#None_5#104#None_3#104#None_7#112#None_7#104#None_5#104#None,1x56x20x20,0.4663,20.1008,0.2068,1.1710
7#112#None_7#104#None_7#96#None_3#104#None_5#112#None_5#96#None,1x32x28x28,0.4872,43.1576,0.2264,2.5913
5#104#None_5#112#None_7#112#None_7#96#None_3#96#None,1x48x24x24,0.4652,23.4685,0.1677,1.5908
7#104#None_7#112#None_7#104#None,1x40x20x20,0.4984,11.7312,0.1204,0.8186
7#104#None_7#112#None_3#112#None_3#96#None,1x32x20x20,0.5230,13.0256,0.1342,0.7179
7#112#None_7#96#None_3#104#None_5#112#None,1x56x28x28,0.4703,29.0190,0.1522,1.7006
5#112#None_5#104#None_5#104#None_7#96#None_7#96#None,1x24x20x20,0.5472,15.4488,0.1591,0.9978
7#104#None_3#96#None_3#112#None_7#104#None,1x40x28x28,0.4832,27.0072,0.1419,1.4802
3#104#None_5#112#None_5#96#None_3#96#None_3#104#None_5#112#None,1x32x24x24,0.5321,27.3370,0.1958,1.4228
5#112#None_5#112#None_7#104#None_5#112#None,1x72x28x28,0.4766,29.3796,0.1540,1.7819
3#112#None_7#96#None,1x64x28x28,0.5707,13.5977,0.0714,0.7616
3#96#None_5#112#None_5#112#None_3#104#None,1x48x24x24,0.5254,18.1037,0.1297,0.9390
7#112#None_7#104#None_5#96#None,1x48x24x24,0.4814,15.8423,0.1131,1.1140
5#96#None_3#104#None,1x32x20x20,0.5815,5.1144,0.0530,0.2392
3#104#None_5#96#None_3#104#None_3#104#None_3#104#None,1x24x28x28,0.5603,25.6243,0.1353,1.1237
7#104#None_7#112#None_3#104#None_7#96#None,1x32x20x20,0.5146,14.5600,0.1497,0.9069
7#112#None_7#104#None_7#96#None,1x40x28x28,0.4888,22.0759,0.1157,1.5850
7#96#None_3#104#None_3#104#None_7#96#None,1x40x24x24,0.4937,17.0830,0.1224,1.0580
7#104#None_3#112#None_7#96#None_7#104#None_7#104#None_7#96#None,1x56x28x28,0.4570,43.1968,0.2264,2.8956
5#96#None_3#112#None_3#96#None,1x48x24x24,0.4902,13.0383,0.0935,0.5869
7#112#None_3#112#None_5#104#None_5#96#None,1x56x28x28,0.4695,26.2875,0.1381,1.4998
3#112#None_7#96#None_5#96#None_7#96#None_7#104#None,1x40x28x28,0.5187,30.4662,0.1600,2.0805
5#104#None_5#112#None_5#104#None,1x24x20x20,0.5682,9.9760,0.1028,0.5017
3#104#None_5#112#None_5#112#None_7#104#None_5#104#None_7#104#None,1x40x24x24,0.5065,28.1825,0.2014,1.9179
5#96#None_5#96#None_5#96#None_3#104#None_7#104#None_3#104#None,1x56x28x28,0.4634,30.9962,0.1633,1.8937
5#96#None_5#96#None_3#104#None_5#96#None,1x40x20x20,0.5106,11.0296,0.1140,0.5755
5#96#None_7#112#None_3#112#None_7#96#None_7#112#None_5#104#None,1x64x28x28,0.4563,43.4164,0.2276,2.6192
5#104#None_5#112#None,1x48x24x24,0.5406,9.4810,0.0679,0.5971
3#104#None_7#112#None_7#112#None_5#112#None_5#104#None_3#112#None,1x56x28x28,0.5045,42.0177,0.2205,2.3824
3#104#None_5#112#None_5#112#None_5#104#None_3#112#None,1x32x28x28,0.5313,32.9123,0.1730,1.6464
7#104#None_3#104#None,1x40x20x20,0.5746,4.9696,0.0515,0.3145
3#112#None_7#104#None,1x24x24x24,0.6438,9.1930,0.0659,0.5866
7#112#None_3#112#None,1x24x24x24,0.6287,7.4431,0.0536,0.4642
5#112#None_5#112#None,1x56x28x28,0.5574,11.7553,0.0619,0.7404
3#96#None_3#112#None_7#112#None_7#112#None,1x40x28x28,0.5268,24.7289,0.1300,1.4949
7#112#None_5#112#None_5#104#None_7#96#None_7#104#None,1x48x28x28,0.4581,35.4572,0.1859,2.3592
7#96#None_5#104#None,1x24x20x20,0.6113,5.5488,0.0574,0.3653
7#96#None_3#104#None_5#96#None_7#112#None_5#112#None,1x72x24x24,0.4459,24.9074,0.1779,1.6152
5#104#None_3#112#None_5#104#None_7#96#None_3#96#None_3#96#None,1x32x20x20,0.4990,17.7472,0.1831,0.8853
5#112#None_5#96#None_7#104#None_5#96#None_5#112#None_3#112#None,1x40x24x24,0.4668,29.1375,0.2084,1.7568
7#112#None_7#112#None,1x48x28x28,0.5575,13.1712,0.0691,1.0169
3#104#None_3#96#None_7#96#None_5#104#None,1x32x28x28,0.5488,22.2076,0.1170,1.2478
5#112#None_5#96#None_5#112#None_5#104#None_7#96#None_5#96#None,1x40x24x24,0.4691,29.1168,0.2081,1.8726
7#96#None_5#112#None_7#96#None,1x32x28x28,0.5075,19.9512,0.1047,1.3339
5#112#None_7#104#None_3#112#None_7#112#None_5#104#None_5#104#None,1x56x20x20,0.4616,21.4176,0.2202,1.1986
7#96#None_5#96#None_3#96#None_5#96#None,1x40x28x28,0.5129,17.6761,0.0934,1.2164
5#96#None_7#104#None,1x32x24x24,0.5720,8.5167,0.0610,0.6390
5#104#None_7#112#None_7#112#None,1x56x20x20,0.4872,10.8952,0.1119,0.7246
5#112#None_7#96#None_5#104#None_3#96#None,1x24x24x24,0.5531,18.5760,0.1330,1.1355
7#96#None_3#112#None_5#104#None,1x72x24x24,0.4696,15.3654,0.1098,0.9070
5#96#None_5#112#None_7#104#None_7#96#None_7#104#None_3#112#None,1x72x28x28,0.4592,44.7931,0.2348,2.6790
7#112#None_5#112#None,1x56x28x28,0.5489,12.5456,0.0659,0.8803
3#96#None_3#112#None_3#112#None_5#96#None,1x40x24x24,0.5345,16.8572,0.1209,0.7763
7#96#None_3#104#None_3#112#None_3#96#None_3#112#None_7#96#None,1x56x28x28,0.4557,40.6128,0.2134,1.9193
7#104#None_7#96#None_5#96#None_5#104#None,1x32x20x20,0.5205,12.2136,0.1259,0.8157
3#112#None_3#104#None_5#112#None_3#112#None_3#96#None_3#112#None,1x56x24x24,0.5019,28.7297,0.2057,1.1991
5#104#None_3#104#None_5#112#None_3#96#None,1x40x20x20,0.5100,12.0072,0.1240,0.5377
7#104#None_5#104#None_3#112#None_5#104#None,1x64x24x24,0.4665,19.6543,0.1405,1.1968
3#96#None_5#96#None_3#96#None_5#104#None_7#112#None,1x56x20x20,0.5210,14.6936,0.1515,0.8025
3#112#None_5#104#None_5#104#None_3#96#None,1x32x24x24,0.5496,17.0404,0.1222,0.9357
5#96#None_7#112#None_7#104#None_5#104#None_7#112#None,1x56x24x24,0.4628,26.7782,0.1910,1.9009
3#112#None_7#112#None_7#112#None_5#112#None_5#104#None,1x48x24x24,0.5292,24.0572,0.1719,1.6526
3#104#None_3#112#None_7#96#None_5#96#None_3#112#None,1x72x24x24,0.4985,23.7923,0.1702,1.2268
3#112#None_5#96#None_5#104#None_5#104#None_7#104#None,1x32x28x28,0.5197,29.6681,0.1561,1.8567
5#104#None_5#112#None_3#96#None_5#112#None_7#96#None_7#96#None,1x64x24x24,0.4529,30.2630,0.2162,1.9239
5#112#None_3#96#None_3#112#None,1x32x24x24,0.5203,13.2227,0.0949,0.6042
5#112#None_3#112#None_3#104#None_7#112#None_3#96#None_3#96#None,1x32x24x24,0.4932,26.7333,0.1915,1.3397
3#112#None_3#96#None_7#96#None_3#96#None_3#96#None_7#112#None,1x40x28x28,0.5265,32.9013,0.1733,1.7585
5#96#None_3#112#None_5#104#None,1x56x24x24,0.4764,14.2848,0.1023,0.7705
5#112#None_7#96#None_7#112#None_5#112#None_7#112#None,1x40x20x20,0.4763,17.7208,0.1821,1.1542
3#104#None_5#112#None_3#104#None_3#96#None_7#104#None_3#104#None,1x40x28x28,0.5003,37.7888,0.1988,1.7883
3#112#None_3#112#None_7#112#None_7#112#None_3#104#None,1x64x20x20,0.5345,16.3752,0.1686,0.8753
3#104#None_7#104#None,1x32x20x20,0.6286,5.0520,0.0523,0.3506
3#112#None_5#104#None_3#112#None_5#104#None_7#112#None,1x72x28x28,0.4983,37.9378,0.1990,1.9074
5#112#None_3#104#None,1x56x24x24,0.5360,9.4095,0.0674,0.4699
7#96#None_5#96#None_3#96#None_7#96#None_5#112#None_5#104#None,1x24x24x24,0.5535,24.4362,0.1750,1.6775
3#104#None_3#112#None,1x32x28x28,0.6045,11.0701,0.0585,0.4188
5#112#None_3#112#None_3#112#None_7#104#None_7#104#None,1x32x28x28,0.5025,30.1918,0.1587,1.8031
7#112#None_3#96#None_3#96#None,1x40x28x28,0.4983,16.0140,0.0845,0.8326
3#104#None_7#112#None_7#112#None_7#104#None_5#104#None_5#104#None,1x72x28x28,0.4879,40.8119,0.2140,2.6594
7#104#None_7#112#None_5#112#None_7#112#None_5#96#None,1x24x20x20,0.5544,17.1176,0.1760,1.1103
7#112#None_3#104#None_3#112#None_7#112#None,1x56x24x24,0.4594,20.6243,0.1473,1.2055
7#104#None_7#112#None,1x48x20x20,0.5423,7.4672,0.0767,0.5359
5#104#None_7#96#None_3#112#None,1x64x20x20,0.4861,10.3232,0.1063,0.5641
7#96#None_3#104#None_5#104#None_3#112#None_3#96#None,1x56x28x28,0.4587,30.8128,0.1621,1.4972
7#104#None_5#112#None,1x48x28x28,0.5281,13.6196,0.0716,0.8880
5#96#None_3#104#None_3#104#None_7#104#None,1x24x24x24,0.5567,15.0820,0.1083,0.9031
7#112#None_7#104#None_5#112#None_7#112#None,1x24x28x28,0.5330,28.7305,0.1506,1.9632
5#96#None_5#104#None_5#104#None_5#104#None_5#104#None,1x72x28x28,0.4708,28.1299,0.1480,1.8255
7#96#None_3#96#None_7#112#None_3#112#None_5#104#None,1x40x28x28,0.4725,30.2969,0.1593,1.7497
7#112#None_7#96#None_3#112#None,1x72x28x28,0.4669,22.4459,0.1177,1.3242
3#96#None_3#104#None_5#104#None,1x24x24x24,0.5855,10.7021,0.0770,0.5843
5#104#None_5#112#None_3#104#None_7#112#None,1x32x28x28,0.5040,28.3400,0.1488,1.5580
7#96#None_5#96#None,1x56x24x24,0.5459,7.2933,0.0523,0.6095
7#96#None_5#104#None_5#112#None_5#96#None_3#112#None,1x48x28x28,0.4592,34.1730,0.1795,1.8768
3#104#None_7#96#None,1x64x28x28,0.5677,12.6663,0.0666,0.7416
5#96#None_5#112#None_3#104#None,1x64x28x28,0.4718,19.7584,0.1039,0.9717
3#96#None_5#96#None,1x64x28x28,0.5859,9.0505,0.0479,0.5074
7#112#None_7#112#None_7#112#None_7#104#None_7#96#None_7#96#None,1x24x28x28,0.5281,40.8135,0.2138,3.0855
7#104#None_3#112#None_3#112#None,1x48x28x28,0.4841,18.2547,0.0961,0.8955
3#96#None_3#112#None,1x64x20x20,0.5863,5.8864,0.0609,0.2190
3#96#None_3#96#None_3#104#None_7#112#None,1x32x20x20,0.5612,11.5680,0.1195,0.5699
3#104#None_3#104#None,1x64x24x24,0.5894,7.0767,0.0510,0.3037
7#112#None_5#104#None_5#112#None,1x64x24x24,0.4646,16.7409,0.1195,1.0760
3#112#None_5#112#None_5#96#None,1x24x28x28,0.5968,16.8074,0.0886,0.9420
5#112#None_5#104#None_5#104#None_3#112#None_5#96#None_5#104#None,1x40x28x28,0.4748,39.4227,0.2072,2.1435
3#112#None_3#96#None,1x32x24x24,0.6100,7.7184,0.0556,0.3163
3#104#None_7#104#None,1x24x24x24,0.6577,7.0249,0.0505,0.5218
3#96#None_3#112#None_7#104#None_5#112#None_5#96#None,1x24x28x28,0.5623,33.8453,0.1778,1.7889
5#96#None_7#112#None,1x24x24x24,0.6149,8.7932,0.0630,0.6427
7#104#None_3#112#None_3#112#None_3#112#None_3#104#None_7#112#None,1x32x20x20,0.5054,19.8608,0.2046,0.9580
3#104#None_5#96#None_3#112#None_3#104#None,1x72x20x20,0.5242,13.3536,0.1377,0.5297
7#96#None_3#104#None_5#104#None_3#96#None_5#104#None_7#104#None,1x32x24x24,0.4866,25.8682,0.1852,1.6413
5#96#None_7#96#None,1x48x20x20,0.5674,4.9872,0.0515,0.3921
5#104#None_3#96#None,1x64x20x20,0.5384,5.9312,0.0613,0.2696
5#112#None_3#96#None_7#112#None_3#112#None_7#104#None,1x24x20x20,0.5536,16.9952,0.1750,0.9266
5#104#None_3#96#None_3#112#None_5#104#None,1x64x20x20,0.4853,13.4744,0.1389,0.5806
5#96#None_5#96#None_5#96#None,1x64x24x24,0.4971,10.3634,0.0744,0.7537
7#96#None_3#96#None_3#112#None_5#104#None_7#104#None_5#96#None,1x64x20x20,0.4653,19.0944,0.1966,1.0707
7#96#None_3#104#None_5#104#None,1x72x28x28,0.4798,17.7748,0.0935,1.0693
3#112#None_3#112#None_7#104#None_3#96#None_7#112#None,1x48x24x24,0.5085,24.7334,0.1768,1.3770
7#112#None_5#96#None_5#112#None_7#104#None_3#112#None_5#96#None,1x64x20x20,0.4626,22.9072,0.2354,1.2303
3#104#None_5#96#None_7#104#None_7#104#None_5#112#None_5#112#None,1x72x28x28,0.4819,40.3556,0.2118,2.4824
3#112#None_7#96#None,1x72x24x24,0.5768,10.2586,0.0733,0.6113
7#104#None_7#104#None_3#96#None,1x40x28x28,0.4979,17.4440,0.0918,1.1846
5#112#None_5#104#None,1x64x20x20,0.5384,7.0792,0.0729,0.3572
3#104#None_3#112#None,1x72x20x20,0.5769,6.5160,0.0673,0.2356
7#96#None_3#96#None_5#104#None_3#104#None,1x48x24x24,0.4703,15.1108,0.1085,0.9081
5#112#None_7#112#None_5#104#None,1x48x28x28,0.4868,20.1629,0.1059,1.3047
3#104#None_7#96#None_7#104#None_3#112#None_3#96#None_3#104#None,1x32x28x28,0.5277,39.4399,0.2073,1.9454
5#112#None_7#112#None,1x24x20x20,0.6486,5.7384,0.0593,0.3964
5#104#None_5#112#None_7#104#None_3#104#None_3#112#None_3#96#None,1x40x28x28,0.4766,39.7002,0.2086,1.9737
3#96#None_7#104#None_7#112#None_7#112#None,1x56x24x24,0.5062,20.7948,0.1484,1.4606
7#112#None_5#104#None_7#96#None_3#112#None_5#104#None_7#112#None,1x56x20x20,0.4659,23.3672,0.2401,1.3311
7#104#None_3#104#None_5#96#None_7#112#None_7#112#None_7#104#None,1x40x28x28,0.4709,40.9405,0.2147,2.7090
5#96#None_7#96#None_7#112#None_5#104#None,1x40x28x28,0.4922,25.8500,0.1357,1.7495
3#112#None_7#112#None_7#112#None_3#112#None_7#104#None,1x48x28x28,0.5240,33.0581,0.1735,2.0675
7#112#None_5#96#None_7#104#None_7#104#None_7#112#None_7#104#None,1x48x24x24,0.4599,33.2041,0.2367,2.3908
7#104#None_3#112#None_7#112#None,1x72x20x20,0.4786,10.8264,0.1113,0.6602
5#104#None_7#96#None,1x56x20x20,0.5432,6.5448,0.0674,0.4360
5#96#None_7#104#None_5#104#None,1x48x20x20,0.4985,8.9448,0.0922,0.5864
7#104#None_3#96#None,1x24x28x28,0.6027,10.4005,0.0549,0.6009
3#112#None_5#104#None_5#112#None_3#96#None_7#104#None,1x64x20x20,0.5079,18.2392,0.1877,0.8930
5#112#None_3#112#None_3#96#None_5#112#None_5#96#None,1x32x28x28,0.4979,31.0025,0.1632,1.5209
5#96#None_5#104#None_5#104#None,1x48x28x28,0.4897,16.5910,0.0874,1.0598
3#96#None_5#96#None_7#104#None,1x48x24x24,0.5251,12.0303,0.0862,0.8097
3#104#None_3#104#None_7#96#None_3#104#None_5#112#None,1x24x28x28,0.5700,30.0413,0.1582,1.5310
7#104#None_3#104#None_7#104#None_5#96#None_5#112#None,1x56x28x28,0.4655,31.1765,0.1638,1.9888
3#112#None_3#104#None_5#104#None_3#112#None_7#96#None_7#96#None,1x40x24x24,0.5042,27.6906,0.1981,1.6325
5#112#None_5#104#None_7#104#None_3#112#None_5#96#None,1x24x24x24,0.5435,23.9558,0.1714,1.4449
3#104#None_3#104#None_5#96#None_5#104#None,1x24x28x28,0.5802,21.6447,0.1142,1.1208
5#96#None_5#104#None,1x24x28x28,0.6068,10.3112,0.0545,0.6527
7#104#None_5#112#None_7#104#None_7#112#None_3#104#None,1x48x24x24,0.4612,28.3196,0.2020,1.7704
7#104#None_7#104#None_7#96#None_3#96#None_3#96#None_3#112#None,1x40x20x20,0.4896,17.3240,0.1787,1.0511
7#96#None_3#96#None_3#96#None,1x48x28x28,0.5019,12.8984,0.0682,0.7369
3#104#None_5#112#None_3#104#None,1x40x24x24,0.5320,14.0728,0.1008,0.6691
5#104#None_3#104#None_3#96#None,1x40x28x28,0.5027,15.1359,0.0800,0.7098
7#96#None_7#104#None,1x48x20x20,0.5411,6.6072,0.0680,0.5087
7#104#None_5#96#None_7#112#None,1x24x24x24,0.5488,14.4726,0.1035,1.0386
5#112#None_7#112#None_3#96#None,1x32x20x20,0.5422,9.1968,0.0949,0.5206
3#104#None_7#96#None_3#96#None_3#104#None_3#96#None,1x24x20x20,0.5852,13.9672,0.1444,0.6607
3#112#None_3#112#None,1x24x24x24,0.6619,6.6597,0.0481,0.2915
7#104#None_7#112#None_5#96#None_5#96#None_7#96#None,1x48x28x28,0.4559,31.6861,0.1663,2.2343
3#104#None_7#104#None,1x48x20x20,0.6040,5.3992,0.0558,0.3614
7#112#None_5#96#None,1x48x20x20,0.5403,6.7056,0.0691,0.4201
7#112#None_3#96#None_5#96#None_7#112#None_5#96#None,1x48x20x20,0.4727,16.7120,0.1720,0.9732
7#96#None_5#104#None_5#112#None_3#96#None_5#104#None,1x56x28x28,0.4572,33.8719,0.1779,1.8911
7#96#None_3#112#None_5#104#None_3#112#None,1x24x24x24,0.5422,19.1405,0.1370,0.9852
7#112#None_3#112#None_5#112#None,1x40x28x28,0.5107,17.0018,0.0896,1.0309
7#104#None_5#112#None,1x24x24x24,0.6061,9.1181,0.0653,0.6272
5#96#None_7#104#None_5#112#None,1x24x28x28,0.5513,19.3350,0.1016,1.2375
3#112#None_5#104#None_7#104#None_5#112#None_5#104#None,1x64x20x20,0.5121,18.0552,0.1857,0.9480
3#112#None_7#112#None_3#96#None,1x24x24x24,0.6004,12.6432,0.0907,0.7402
3#96#None_5#96#None_5#96#None,1x40x20x20,0.5574,6.4584,0.0670,0.3845
7#104#None_7#96#None_7#104#None_7#104#None_7#96#None_5#96#None,1x32x24x24,0.4827,28.4751,0.2033,2.2168
3#112#None_5#104#None_3#112#None_7#104#None,1x48x20x20,0.5264,14.6728,0.1510,0.7141
7#112#None_7#112#None_7#104#None,1x32x28x28,0.5118,21.0755,0.1105,1.5527
3#112#None_3#96#None_3#112#None_7#96#None_5#96#None_7#112#None,1x32x28x28,0.5298,38.7892,0.2039,2.0735
7#96#None_3#96#None,1x32x28x28,0.5825,8.1912,0.0434,0.5319
5#96#None_7#112#None,1x72x28x28,0.5289,14.0101,0.0735,0.9144
3#96#None_5#96#None_3#112#None,1x64x28x28,0.5168,16.0908,0.0849,0.7439
3#96#None_3#104#None_5#112#None_7#112#None_5#104#None,1x32x20x20,0.5417,16.5912,0.1709,0.8417
3#104#None_3#104#None_5#96#None_3#112#None,1x24x28x28,0.5830,21.6713,0.1144,0.9617
5#104#None_7#96#None,1x48x24x24,0.5424,9.1561,0.0655,0.6736
7#104#None_5#112#None_3#104#None,1x40x20x20,0.4960,10.3488,0.1066,0.5409
7#112#None_5#104#None,1x64x20x20,0.5290,7.5016,0.0771,0.4430
7#104#None_5#112#None_3#112#None,1x40x24x24,0.4963,13.6132,0.0975,0.8301
7#104#None_5#96#None_7#104#None,1x64x28x28,0.4663,20.9971,0.1101,1.4262
7#104#None_5#104#None_3#104#None,1x40x20x20,0.5197,7.6528,0.0791,0.4698
5#96#None_5#104#None_7#112#None,1x40x24x24,0.4974,14.7606,0.1055,0.9888
7#112#None_5#104#None_5#96#None_7#104#None_3#104#None_7#96#None,1x64x24x24,0.4557,30.5672,0.2182,2.0208
3#96#None_3#104#None_7#112#None_3#96#None,1x64x20x20,0.5213,13.4544,0.1386,0.6230
5#96#None_5#96#None_5#112#None_7#112#None_5#96#None_5#112#None,1x48x28x28,0.4683,38.3658,0.2015,2.3864
5#96#None_5#104#None_7#112#None_3#104#None,1x48x24x24,0.4797,20.2026,0.1444,1.1808
7#96#None_7#104#None_5#96#None,1x72x20x20,0.4786,10.6040,0.1090,0.7123
7#112#None_7#104#None_3#104#None_7#104#None_5#96#None,1x56x20x20,0.4741,16.7528,0.1723,1.0786
5#96#None_3#112#None,1x56x24x24,0.5397,8.5951,0.0617,0.4398
5#96#None_7#104#None,1x32x20x20,0.5853,5.9144,0.0610,0.4107
3#96#None_3#104#None_3#112#None_3#104#None,1x48x24x24,0.5191,18.1659,0.1303,0.6883
7#104#None_7#112#None,1x72x20x20,0.5307,8.0840,0.0829,0.5626
3#96#None_5#112#None_7#96#None_3#112#None_5#96#None,1x40x20x20,0.5213,17.0120,0.1752,0.8603
3#104#None_7#112#None_3#112#None_7#112#None_5#96#None,1x40x24x24,0.5241,23.8959,0.1708,1.4912
7#96#None_7#112#None_7#96#None_7#112#None,1x32x20x20,0.5115,15.1024,0.1551,1.0532
5#96#None_3#104#None_5#96#None_3#112#None,1x48x24x24,0.4824,17.9597,0.1287,0.8933
7#112#None_5#112#None,1x56x28x28,0.5469,12.5456,0.0659,0.8803
5#96#None_5#104#None_3#112#None_3#96#None_5#96#None_7#104#None,1x32x20x20,0.5139,18.8536,0.1944,0.9837
3#96#None_5#104#None_7#96#None,1x40x20x20,0.5458,9.2888,0.0958,0.5478
3#104#None_7#96#None,1x56x20x20,0.5822,6.2888,0.0648,0.3816
3#96#None_5#96#None_3#96#None_3#112#None_3#104#None,1x64x20x20,0.5243,13.8312,0.1430,0.5703
3#112#None_3#112#None_7#96#None,1x56x20x20,0.5355,9.4616,0.0976,0.4909
7#104#None_7#104#None_7#96#None_5#112#None_7#96#None,1x48x24x24,0.4646,25.8071,0.1841,1.9038
3#112#None_7#104#None,1x72x28x28,0.5748,14.7047,0.0771,0.8118
7#96#None_5#96#None_5#104#None_7#96#None_7#96#None_5#104#None,1x40x24x24,0.4765,26.6665,0.1907,1.9834
7#112#None_3#112#None_7#104#None_7#112#None,1x24x28x28,0.5481,27.9904,0.1469,1.7756
5#96#None_7#112#None_7#112#None,1x48x24x24,0.4878,14.7364,0.1052,1.1132
5#96#None_7#96#None_7#96#None,1x72x20x20,0.4957,8.2920,0.0854,0.6557
5#112#None_7#112#None_3#112#None_7#104#None_5#112#None,1x32x24x24,0.5127,24.8279,0.1774,1.6218
5#96#None_3#104#None_5#104#None_3#96#None_7#112#None,1x32x20x20,0.5126,15.3200,0.1580,0.7941
7#104#None_5#96#None_5#112#None_3#112#None_5#112#None_5#96#None,1x56x20x20,0.4727,19.7448,0.2033,1.0644
5#96#None_5#104#None_3#112#None_3#112#None,1x32x28x28,0.4969,23.3695,0.1231,1.1062
5#104#None_7#104#None,1x32x28x28,0.5945,10.3284,0.0545,0.8219
5#112#None_7#104#None,1x56x24x24,0.5379,10.6537,0.0761,0.7349
5#104#None_7#96#None_5#96#None_5#96#None_7#112#None_7#104#None,1x56x24x24,0.4683,28.9221,0.2065,2.0898
3#112#None_3#96#None_7#96#None_3#96#None_7#104#None_3#104#None,1x24x28x28,0.5632,32.1095,0.1692,1.7397
3#112#None_5#112#None_7#104#None_3#104#None,1x56x20x20,0.5149,12.5488,0.1293,0.6600
7#112#None_3#104#None_3#112#None,1x56x24x24,0.4723,15.4310,0.1104,0.7733
7#104#None_3#96#None_5#104#None,1x56x20x20,0.4836,9.7072,0.1001,0.5387
5#104#None_5#96#None_5#104#None_7#112#None,1x64x28x28,0.4684,28.3651,0.1488,1.7289
3#96#None_7#112#None_3#112#None_7#96#None,1x56x20x20,0.5325,13.3592,0.1375,0.7645
5#104#None_3#96#None_7#104#None_5#112#None_5#96#None,1x40x24x24,0.4767,24.6908,0.1765,1.4822
3#104#None_5#96#None,1x56x28x28,0.5719,11.3852,0.0600,0.5853
3#96#None_5#96#None_5#112#None,1x56x24x24,0.5271,12.0695,0.0866,0.7130
3#96#None_3#96#None_3#96#None_3#112#None_3#112#None_3#112#None,1x64x28x28,0.4883,30.0648,0.1588,1.1198
