7#240#8_5#208#8_7#224#8_3#240#3_7#208#6_3#200#3_3#200#6_5#208#8,1x120x10x10,0.6318,128.0568,4.8236,3.9009
3#224#8_3#208#6_3#200#8,1x152x10x10,0.6364,60.7872,1.8965,1.5785
5#240#3_5#200#6_7#208#6_3#200#3_7#216#3_7#208#6_7#216#6,1x136x10x10,0.6204,86.9746,3.3458,2.7606
3#200#3_5#216#3_3#216#3_7#216#8_7#216#3_5#240#8_5#200#8_7#200#8,1x168x12x12,0.6155,167.0057,4.4278,4.5169
5#240#3_7#200#3_7#224#8,1x160x12x12,0.6263,58.3229,1.4036,1.6327
3#224#3_5#240#3_3#224#6_7#216#3,1x176x12x12,0.6216,72.3208,1.7470,1.8406
7#240#3_5#240#6_3#224#6_5#240#6_7#224#8_3#200#8,1x152x12x12,0.6087,158.6255,4.2370,4.0795
5#208#6_7#200#8_7#240#6_5#216#3_5#200#6_3#208#8_7#200#6_7#200#6,1x120x12x12,0.6088,169.6170,4.4974,4.7863
7#208#6_3#224#6_3#216#3_5#216#3_3#224#8_3#224#8_7#200#6,1x160x14x14,0.6279,215.8987,3.9841,5.2060
7#224#3_5#200#6_7#240#3_7#208#8_3#224#3_5#240#8_7#208#6,1x112x12x12,0.6233,149.8363,4.0877,4.1482
5#224#6_7#200#3_7#224#3_5#224#6_5#208#8_7#216#8_7#208#3,1x128x10x10,0.6206,97.0720,3.6236,3.0675
5#224#3_7#224#6_3#216#8_3#216#8,1x144x10x10,0.6258,65.9768,2.4763,1.8866
3#224#8_5#216#8_3#240#3_3#224#3_5#208#3_5#224#3_7#216#3_5#208#8,1x176x14x14,0.6115,236.3082,4.1194,5.6695
7#216#6_3#200#6_7#224#6_3#224#8_3#216#8,1x152x14x14,0.6236,179.3831,3.2769,4.2886
7#216#6_5#224#8_5#216#8_3#200#3_7#200#6_3#200#6,1x160x10x10,0.5949,97.8242,3.4866,2.8990
3#216#3_5#208#3_5#200#6_7#224#8_5#216#6,1x152x12x12,0.6120,98.9139,2.5652,2.7110
5#224#6_5#216#8,1x160x10x10,0.6072,43.7920,1.3037,1.2164
3#216#6_5#216#3,1x112x14x14,0.6152,37.6344,0.5489,0.9588
3#240#6_7#224#6_7#240#3,1x152x14x14,0.6304,96.1662,1.5617,2.4024
5#200#3_7#224#8_7#208#6_5#224#3_3#240#8_3#200#8_5#216#8,1x160x14x14,0.6102,232.7586,4.5634,5.7317
7#216#6_5#240#3_5#224#6_5#216#8_3#240#8_3#216#8,1x136x14x14,0.6107,217.9285,4.1535,5.2207
7#240#3_5#224#3_7#216#3_7#200#6_5#224#6_5#216#3_3#240#3,1x136x14x14,0.6094,148.3908,2.8907,3.9111
7#200#6_7#200#6_3#216#6_3#208#8,1x144x14x14,0.6270,126.4859,2.2310,3.1065
3#216#8_7#216#6_5#216#8_7#216#8_7#208#6,1x160x10x10,0.6324,98.4200,3.3548,2.9292
3#200#6_5#224#8_5#200#8,1x136x10x10,0.6286,55.7628,1.9170,1.6145
3#208#3_5#240#3,1x176x10x10,0.6127,21.5900,0.5912,0.5669
7#208#3_7#216#6,1x128x12x12,0.6219,33.1649,0.7821,0.9913
5#208#3_3#216#3_3#240#6_7#224#6_5#240#3_5#200#6_5#216#3,1x152x12x12,0.6128,127.1197,3.3556,3.4014
3#240#3_7#208#8_3#224#8_3#208#6_7#240#8_5#224#3_3#216#8,1x168x12x12,0.6136,179.2889,4.7710,4.5771
7#208#3_7#240#8_7#208#6_3#224#6,1x136x14x14,0.6243,123.3487,2.3735,3.1960
7#240#3_7#208#3,1x120x14x14,0.6297,33.7924,0.5662,0.9511
5#240#8_7#200#3_7#200#8_7#200#3_3#240#8,1x152x14x14,0.6214,155.7992,2.6516,3.8982
7#208#8_7#200#8_5#240#8_7#224#8_7#216#6_7#200#6,1x176x12x12,0.6112,187.0128,4.4936,5.0977
3#208#6_5#216#6_5#240#8,1x128x14x14,0.6304,100.6436,1.7767,2.4509
3#200#8_5#200#8,1x168x10x10,0.6068,47.1616,1.2221,1.2166
5#200#8_7#216#6_7#224#8_7#240#6_3#208#3_3#200#8,1x176x14x14,0.6161,224.9908,3.8857,5.5530
5#224#8_5#200#6_7#224#8_7#200#8_5#208#3_3#240#3,1x176x12x12,0.6075,153.4291,3.5532,4.0467
3#200#3_5#208#6_7#224#8_7#240#8,1x128x12x12,0.6233,93.5735,2.4755,2.5992
5#200#8_7#200#3,1x152x12x12,0.6129,46.4766,0.7450,1.2049
3#208#8_3#208#3_5#240#6_3#224#3_3#240#6_3#216#3,1x136x10x10,0.6281,80.5844,2.8074,2.1996
3#200#8_7#224#3,1x120x14x14,0.6253,49.0412,0.6632,1.2425
5#208#6_7#200#3,1x168x10x10,0.6228,31.3292,0.7533,0.8659
3#216#8_3#224#8,1x168x12x12,0.6162,74.3800,1.4028,1.6392
7#240#8_5#200#8_7#208#3_7#224#3_5#200#8_7#208#6,1x112x10x10,0.6168,90.7738,3.3632,2.8548
3#216#3_5#208#6_7#200#8_5#224#3_3#200#8_7#224#8_7#200#3,1x128x10x10,0.6251,98.4716,3.8294,3.0738
5#200#8_3#216#8_7#224#8_5#224#6,1x160x12x12,0.6189,120.0637,2.7476,3.0484
3#224#3_5#208#8_3#240#6_5#216#8_5#240#8_3#208#3,1x176x14x14,0.6174,206.7408,3.9776,4.9265
5#216#8_5#224#6_5#208#8_7#240#3_5#216#3_7#240#3_5#200#6_7#200#3,1x128x10x10,0.6105,108.8620,4.0005,3.3136
5#200#3_5#216#3_7#240#8,1x136x10x10,0.6366,38.2040,1.3753,1.2008
7#200#8_3#240#3_3#240#3_5#224#6_3#224#3,1x128x12x12,0.6110,90.2434,2.1350,2.3559
7#224#8_5#208#3_7#216#6_7#240#8_3#216#6,1x176x12x12,0.6080,142.1545,3.2358,3.7352
5#216#8_5#216#8,1x168x12x12,0.6030,73.1359,1.3678,1.7564
5#240#6_7#224#6_3#200#8,1x160x10x10,0.6385,62.0504,2.0407,1.7421
7#216#3_3#240#3_3#240#8_7#208#3,1x136x14x14,0.6376,99.6872,1.8859,2.4271
5#200#6_7#240#6_3#224#6_7#208#8_3#240#3_3#224#8_5#208#8_5#200#3,1x136x14x14,0.6169,260.6220,5.0338,6.4369
7#208#3_5#208#6_5#200#3_7#224#3_3#200#6,1x152x14x14,0.6149,108.1544,2.0202,2.7961
5#200#8_7#200#3_5#240#8,1x168x12x12,0.6295,81.6034,1.6058,2.0508
5#240#3_3#208#6_3#200#3_7#200#6,1x160x14x14,0.6217,97.5908,1.7793,2.4280
5#208#3_7#240#6_3#216#3_3#240#3_7#200#3_5#208#8_5#216#6,1x176x10x10,0.6208,90.3538,3.3684,2.7196
7#200#8_3#240#8,1x176x14x14,0.6161,103.5100,1.3828,2.3713
3#208#3_7#224#6_7#216#8_7#216#8_5#208#8_7#240#3_5#224#8,1x144x12x12,0.6188,172.9647,4.6617,4.7400
3#208#6_3#200#6_3#240#6,1x144x10x10,0.6345,46.5980,1.5065,1.2324
7#240#3_7#240#6_3#200#8_7#200#8_3#216#8_5#224#3_3#224#8_5#200#6,1x144x12x12,0.6226,188.9372,5.1105,4.9267
3#224#8_7#240#3_5#200#8_5#200#3,1x128x14x14,0.6207,115.3178,1.9802,2.8652
5#208#8_7#224#6_5#240#3_7#208#8_7#200#8_7#200#8,1x120x10x10,0.6096,102.7592,3.8018,3.3215
5#200#3_3#208#3_5#224#6_5#216#8_7#208#8_7#240#6_3#216#6_3#224#6,1x112x12x12,0.6282,174.0237,4.7669,4.6421
3#208#6_7#216#6_3#200#6_7#224#3_7#200#8_3#200#6_5#224#8_3#200#8,1x168x12x12,0.6196,193.1314,4.9053,4.9880
3#216#6_5#200#3_5#240#3_5#216#8,1x136x10x10,0.6252,56.6508,1.9526,1.6379
3#208#8_3#240#8_5#200#3_7#224#6_5#216#8,1x152x12x12,0.6168,132.4103,3.1544,3.3447
7#208#8_3#208#8_5#224#8,1x112x10x10,0.6342,53.4464,1.8559,1.5928
7#224#8_3#224#6,1x136x12x12,0.6133,54.3468,1.0768,1.3899
5#200#3_3#200#8_3#200#3_5#216#3_7#240#8_3#224#3_7#200#6_5#240#3,1x144x12x12,0.6244,137.8705,3.6798,3.7317
3#240#3_5#224#8_7#240#3_5#224#3,1x128x10x10,0.6269,52.1664,1.9578,1.5539
3#216#3_3#240#6_5#240#6_5#216#6_5#208#6_7#240#6,1x112x14x14,0.6375,177.2232,3.5372,4.4311
7#216#3_7#216#8_7#224#6_3#200#3_5#216#8,1x144x14x14,0.6203,142.3477,2.7453,3.6940
5#216#3_7#200#8_3#216#8_7#240#6_5#200#6_3#240#3,1x152x14x14,0.6177,178.9194,3.4773,4.4944
7#224#8_7#216#6_7#208#6_3#216#3,1x152x10x10,0.6303,67.4792,2.1661,2.0206
3#216#3_5#216#3_7#240#8_3#240#6,1x144x10x10,0.6203,56.4840,2.0925,1.6691
3#216#6_7#216#3_5#240#6_7#216#8_3#224#6_5#208#3,1x112x12x12,0.6141,122.3461,3.2037,3.2762
3#200#6_3#200#8_7#240#8,1x136x14x14,0.6454,102.4712,1.7766,2.4700
3#208#8_7#200#3_5#200#6_5#200#8,1x168x10x10,0.6008,67.8300,2.0574,1.8854
3#240#3_5#240#6,1x128x10x10,0.6080,26.0016,0.9014,0.7398
7#208#6_7#216#6_5#224#8_7#208#8,1x120x10x10,0.6361,71.4116,2.6227,2.2780
5#216#6_7#200#6_3#200#6_3#200#6_7#200#6_3#240#8_7#208#6,1x176x14x14,0.6211,227.3694,4.1233,5.6164
5#208#6_3#200#6_5#216#6_7#216#8_7#224#6,1x176x10x10,0.6201,89.7868,3.0639,2.6417
3#200#6_7#208#3_3#208#8_7#216#8_3#240#6_3#240#6,1x120x12x12,0.6070,132.6208,3.4587,3.4257
3#240#8_3#208#8_5#240#3,1x168x10x10,0.6309,63.6552,1.8872,1.6163
7#216#8_3#216#8_5#240#8_7#240#8_3#224#6_7#224#6_5#224#3_5#208#3,1x160x14x14,0.6291,284.5246,5.2408,7.0248
3#240#8_5#200#3_7#200#8,1x144x14x14,0.6064,100.2501,1.5643,2.4400
7#224#3_5#216#6,1x144x10x10,0.6099,26.3364,0.8757,0.7760
3#208#8_5#200#8_5#224#3_3#240#3_7#208#8_3#216#6,1x128x10x10,0.6192,93.8108,3.3930,2.7580
7#200#3_3#224#6_5#208#6_5#240#8,1x160x12x12,0.6191,89.6147,2.2812,2.3273
3#200#3_7#208#3_5#200#6,1x112x10x10,0.6469,27.9750,1.0173,0.8742
3#224#3_5#208#3_5#200#8_7#240#6_5#216#3,1x176x12x12,0.6074,94.8649,2.3799,2.5581
3#224#3_7#216#3,1x152x12x12,0.6144,28.0711,0.5781,0.7629
5#208#8_5#216#6_7#200#3_5#240#3_7#240#3,1x168x14x14,0.5984,139.9687,2.2014,3.5348
7#208#6_7#224#6_7#224#3_7#208#6_5#208#8,1x152x12x12,0.6009,112.4899,2.7357,3.2065
5#216#6_3#240#8_7#200#6_7#200#8_3#224#8_5#208#8_5#240#6_5#208#8,1x160x10x10,0.6221,157.4840,5.8944,4.6409
7#216#6_7#224#3_7#224#8_3#200#6_3#208#3_5#216#6_5#240#3_7#216#3,1x136x12x12,0.6188,149.3084,3.8524,4.1413
3#200#6_5#200#6_7#208#6_3#200#3_3#216#8,1x160x12x12,0.6197,105.7409,2.5025,2.7051
5#224#6_7#240#8_3#200#3_7#240#6_7#208#8,1x160x12x12,0.6054,135.2805,3.3279,3.6323
3#224#3_5#208#8_5#208#3_7#216#8_7#216#8,1x176x10x10,0.6120,81.1628,2.9966,2.5253
3#208#8_3#240#6_3#200#6_3#216#6_7#240#8_5#224#6_5#208#8_3#200#6,1x128x12x12,0.6321,204.8561,5.3488,5.1708
7#224#8_3#208#8_7#200#8_7#216#6_3#216#3_3#208#3_3#200#8_5#216#6,1x144x14x14,0.6295,248.5688,4.6215,6.1873
3#224#8_3#200#6_3#224#8_3#200#3,1x160x12x12,0.6267,102.7227,2.2620,2.3866
3#224#6_5#216#8_3#200#8_5#216#6_5#224#6_7#224#3_7#208#8_3#224#8,1x168x12x12,0.6179,207.7661,5.3145,5.3039
7#224#8_5#216#6_5#224#6,1x120x12x12,0.6240,73.2430,1.7060,1.9868
7#240#6_5#200#6_3#216#8_3#216#8_5#208#8_3#216#6_3#208#3_7#200#8,1x120x14x14,0.6209,256.9744,5.0348,6.2905
3#200#3_7#200#8_7#240#8,1x160x10x10,0.6393,47.9480,1.7044,1.5190
3#200#6_5#208#3_7#224#6_7#240#3_3#208#6_3#224#3,1x144x12x12,0.6158,109.3375,2.6910,2.8970
5#200#3_3#208#3_5#216#8_3#216#6_5#200#3_7#224#6_7#240#8_3#208#8,1x168x12x12,0.6209,176.3041,4.6883,4.6096
7#224#8_5#216#6,1x168x14x14,0.6076,95.1619,1.2772,2.2995
5#200#8_3#208#6_5#240#6_7#216#3_7#216#3_7#240#8,1x128x12x12,0.6131,127.0837,3.1681,3.4564
3#208#3_3#216#3_7#224#3_7#200#8_5#224#8,1x136x12x12,0.6194,93.9560,2.4681,2.5700
5#216#6_5#208#6_5#208#8_5#240#8_7#240#6,1x112x12x12,0.6063,121.6028,3.1826,3.3210
5#200#6_3#224#6_3#200#8_5#216#3_3#208#8,1x168x12x12,0.6199,122.8539,2.9341,2.9435
5#224#6_7#208#6_5#200#3,1x152x14x14,0.6298,87.2278,1.3784,2.2423
5#200#8_3#208#6_7#224#6_7#216#8_5#216#3_5#224#8,1x144x12x12,0.6125,148.3764,3.6598,3.9567
7#208#3_5#216#6_5#216#6_5#208#6,1x176x12x12,0.6150,83.8765,2.0716,2.2618
7#200#3_7#224#6_5#208#8_7#200#6_7#208#8_3#208#3,1x152x14x14,0.6047,168.4342,3.2618,4.4802
7#200#3_5#200#8_3#240#3_7#240#6_5#200#3_5#208#3_5#240#8_7#216#3,1x136x10x10,0.6286,98.9488,3.8287,3.0776
5#240#8_7#216#3_3#224#6_3#224#3_3#240#8_7#208#6_7#200#3,1x136x14x14,0.6143,205.3367,3.7830,5.0444
7#240#3_7#200#6,1x128x12x12,0.6217,37.8121,0.9120,1.1060
7#216#3_5#240#6_7#216#8,1x112x12x12,0.6332,68.4616,1.8058,1.8894
7#216#8_7#208#8,1x128x10x10,0.6260,40.6256,1.2445,1.2620
5#224#8_7#240#6_3#200#6_7#216#6,1x112x12x12,0.6293,94.5487,2.3484,2.5811
7#200#3_5#200#3_7#200#6_5#240#8_3#216#8,1x112x10x10,0.6310,68.4460,2.6511,2.0733
5#208#8_7#240#8_5#240#8_5#208#3,1x168x14x14,0.6250,167.7650,2.7722,4.0830
3#224#8_7#208#3_5#240#3_5#208#6_7#216#6,1x136x10x10,0.6212,72.5080,2.4812,2.1398
3#208#6_3#224#3_5#240#3_3#240#6_5#224#6_5#200#8_3#224#8,1x144x12x12,0.6183,159.8763,4.1073,3.9913
7#208#3_3#208#8,1x152x14x14,0.6152,55.0380,0.9250,1.3173
7#200#3_5#200#3_3#216#3_3#240#8_7#200#8_3#240#8_3#200#6,1x160x12x12,0.6147,153.2923,4.0669,3.8677
5#216#8_3#200#6_7#200#8_5#224#8_3#216#3_7#208#8,1x160x10x10,0.6185,108.9212,3.7799,3.2186
3#224#3_3#224#8_7#224#3,1x128x10x10,0.6015,36.3224,1.3187,1.0385
5#240#3_3#240#8_7#224#3,1x152x14x14,0.6330,87.0993,1.5844,2.0828
3#216#8_5#224#6_7#224#8_5#208#8_7#240#3_7#240#6_7#216#6,1x160x14x14,0.6138,260.2715,4.7414,6.5710
5#200#6_7#240#8_5#208#3_5#200#6_5#216#8,1x168x10x10,0.6207,85.5552,2.9432,2.5545
7#208#8_7#216#6,1x136x14x14,0.6154,72.6972,1.0508,1.9134
5#240#6_5#216#6_3#200#3_5#200#8,1x120x10x10,0.6240,57.0490,2.0435,1.6863
5#200#6_5#240#3_7#200#8_5#224#3_3#216#3_5#224#3,1x152x10x10,0.6147,76.4108,2.6673,2.2874
7#224#3_5#216#8_5#216#6_5#240#6,1x168x12x12,0.6184,94.3664,2.3900,2.4955
5#200#3_3#216#3_3#216#8_3#224#8,1x176x10x10,0.6353,60.1630,2.1491,1.6149
5#216#3_5#208#6_5#224#3_3#224#3_7#224#8,1x120x12x12,0.6058,85.9110,2.2793,2.3781
5#200#3_5#216#6_7#200#6_7#208#6,1x168x10x10,0.6252,55.6772,1.9932,1.7204
3#240#3_3#240#6_3#200#8_5#200#3_7#216#3_5#216#6_3#200#6,1x168x12x12,0.6229,138.8068,3.6372,3.4918
5#200#8_7#240#3_7#200#6_7#240#6,1x112x12x12,0.6317,81.9438,1.9953,2.3783
5#240#6_3#224#6_3#216#3_5#208#6_3#208#6_5#216#3_3#200#6,1x112x12x12,0.6246,131.3712,3.4581,3.3524
5#240#6_5#208#8_3#240#8_3#200#3_7#224#3,1x168x14x14,0.6147,167.5530,2.9396,3.9715
7#240#8_5#224#3,1x176x10x10,0.6077,45.2552,1.0772,1.1775
3#240#8_7#224#6_5#224#6_7#200#3_5#224#8,1x120x14x14,0.6247,157.5652,2.8982,3.9920
5#208#6_5#240#3_7#216#6_5#224#6_5#208#6_7#200#6_3#240#8_5#200#8,1x144x10x10,0.6225,134.5632,5.0577,4.0228
7#240#3_5#240#8_5#240#3_7#200#3_3#224#6_3#200#8_5#224#6_3#208#3,1x160x10x10,0.6230,111.9000,4.2867,3.2686
3#216#6_7#208#8_5#200#8_3#240#3_3#208#6,1x144x12x12,0.6155,119.6384,2.9796,3.0821
7#224#8_3#216#6,1x168x12x12,0.6129,69.4794,1.2651,1.6845
5#224#6_5#224#6_7#200#6_3#200#6_3#224#6_3#240#6_7#200#6,1x160x14x14,0.6184,226.6230,4.2048,5.5662
7#224#6_3#216#8_5#240#3_3#208#3,1x112x10x10,0.6309,52.1440,1.8789,1.4998
7#200#6_7#216#6_7#240#8_7#200#6,1x112x10x10,0.6391,66.4436,2.4556,2.1631
7#208#8_5#224#3_3#216#3_3#216#8_7#208#8_5#216#3,1x136x12x12,0.6077,124.5738,3.0471,3.3069
3#240#8_5#216#8_5#200#8_5#208#3_7#208#8_5#224#3_5#200#8,1x136x14x14,0.6164,237.6061,4.4485,5.8947
5#224#6_5#216#8_5#216#3_7#240#3_5#208#8_3#216#8_5#208#6_3#208#6,1x176x12x12,0.6073,195.1986,4.9119,4.9791
3#200#6_5#216#8_7#216#3_3#208#6_5#240#6,1x152x10x10,0.6219,76.2030,2.6590,2.1746
7#216#3_5#200#8_7#240#6_7#208#3_5#200#8_5#208#8_7#240#3,1x144x14x14,0.6171,195.9200,3.8498,5.1194
7#216#8_3#216#3_7#224#3_3#208#3,1x152x12x12,0.6205,73.7050,1.5087,1.9484
5#200#6_5#200#8_7#240#8_7#208#8,1x160x12x12,0.6211,118.1376,2.8482,3.1545
3#208#6_5#208#8_7#208#6_3#208#8_5#216#8,1x152x10x10,0.6213,88.6668,3.1624,2.6150
3#240#6_7#240#6_7#224#8_3#216#6,1x112x10x10,0.6385,71.8416,2.6726,2.1585
7#224#3_7#216#8_3#240#3,1x112x10x10,0.6440,37.4590,1.3993,1.1901
5#224#3_7#240#6,1x136x14x14,0.6185,52.1760,0.9072,1.3785
3#240#6_3#200#6_5#240#3_7#240#6_3#224#8_3#240#6_5#208#3,1x160x10x10,0.6224,116.9028,4.2550,3.2475
5#208#8_7#240#8_5#216#6_3#216#3,1x128x10x10,0.6253,66.0706,2.2719,1.9780
3#200#6_7#200#8,1x128x12x12,0.6196,45.4510,0.9783,1.2300
3#200#3_5#208#8_7#216#3_7#224#6_3#240#3_5#200#3,1x152x10x10,0.6164,71.3874,2.6743,2.1655
5#208#8_5#216#8_3#224#3_3#208#3_3#208#6_7#224#3,1x128x10x10,0.6201,77.7110,2.7436,2.2599
3#200#8_5#208#6,1x176x12x12,0.6128,67.4461,1.1422,1.5646
3#208#6_5#224#3_3#224#8_3#216#8_5#208#8_5#200#6_3#240#6,1x128x14x14,0.6224,223.1742,4.3020,5.2989
5#224#3_7#240#8_3#240#3_5#200#6,1x128x12x12,0.6322,83.2118,2.1845,2.2410
7#208#8_7#224#8_3#208#3_5#200#6_5#216#8_7#208#6_3#240#8_5#208#8,1x120x10x10,0.6267,138.9988,5.2654,4.2334
7#224#6_7#200#3_3#224#8_7#200#8_5#216#3,1x120x10x10,0.6269,69.8816,2.5619,2.1681
7#200#6_7#240#8_7#216#8_7#240#8_5#200#3_7#208#3_7#208#8_5#216#6,1x152x10x10,0.6217,136.6710,5.0992,4.3810
3#208#6_3#216#6,1x136x10x10,0.6151,30.8644,0.9116,0.8117
5#216#6_7#240#3_7#208#8_3#224#8_7#216#6,1x152x12x12,0.6082,129.0214,3.1985,3.4495
3#224#6_7#240#3_5#200#8_3#200#3_5#224#6_5#240#3_7#208#8,1x128x10x10,0.6184,101.8022,3.8140,3.0700
3#224#6_5#240#8_7#200#6_3#224#6,1x120x10x10,0.6297,68.5656,2.5076,2.0114
5#240#3_3#216#6_5#224#3_7#240#8_3#200#6_5#224#8,1x120x10x10,0.6228,93.5320,3.6463,2.7790
7#216#3_3#216#6_5#224#3,1x120x10x10,0.6445,30.0726,1.0848,0.8739
3#208#3_7#224#8_3#240#8,1x168x14x14,0.6291,107.5425,1.9593,2.5820
5#224#8_3#208#3_3#208#3_3#200#8,1x152x10x10,0.6297,60.2820,1.8765,1.6233
7#224#6_7#224#3_7#208#8_5#200#3_5#208#8_5#224#3,1x120x14x14,0.6166,151.8773,2.8693,4.0595
3#224#8_5#216#3_3#240#8_3#240#3_5#216#3_5#216#8_3#216#8_5#240#8,1x168x14x14,0.6308,275.4404,4.9913,6.3775
5#240#8_5#208#8_3#208#8,1x160x12x12,0.5953,102.2285,2.2470,2.4715
5#208#3_5#208#6_5#208#3_3#208#6,1x168x12x12,0.5925,65.8938,1.5930,1.7358
5#208#6_7#200#3_5#240#3_5#200#6_7#224#8,1x160x10x10,0.6273,74.3600,2.5389,2.2414
5#216#6_7#208#8_7#240#3_7#224#6_7#216#8_7#224#8_3#216#3,1x120x12x12,0.6088,164.2355,4.3440,4.6276
7#240#6_5#200#6_3#208#3_5#208#6_5#200#3_3#216#6,1x160x14x14,0.6126,162.2241,2.8789,4.0266
7#200#6_5#216#6_7#208#3_3#216#6_3#216#8,1x160x12x12,0.5994,112.0628,2.6791,2.8837
3#208#8_3#216#3_7#200#6,1x176x10x10,0.6365,56.6456,1.5382,1.4639
3#240#6_7#224#6_7#240#8_7#216#8_5#240#3_3#208#3,1x160x14x14,0.6180,210.8678,3.8781,5.2951
3#208#8_3#240#8_5#200#6_3#224#6,1x152x14x14,0.6372,152.7381,2.5882,3.4977
5#224#8_3#224#3,1x112x14x14,0.6162,46.5712,0.6570,1.1677
5#216#6_5#200#8_7#216#3_3#224#8,1x136x12x12,0.6213,93.2628,2.2807,2.4081
7#216#8_5#200#6_3#240#8_7#208#6,1x120x14x14,0.6183,138.4732,2.5051,3.4927
3#240#6_7#200#6,1x128x12x12,0.6251,48.0833,1.0514,1.2924
7#216#8_3#240#3_5#224#6_7#208#6,1x168x12x12,0.6230,109.0993,2.3759,2.8513
5#200#8_7#216#6_3#208#3_5#216#6_5#200#8,1x176x14x14,0.6110,177.5458,2.9091,4.3384
7#240#3_5#200#6_7#240#3_5#224#8,1x136x14x14,0.6228,116.5440,2.2331,2.9619
5#216#6_3#208#6,1x128x12x12,0.6183,43.4402,0.9217,1.0860
5#216#8_3#216#6_7#200#3_7#208#3,1x176x14x14,0.6287,125.5929,1.8385,3.0201
3#200#6_3#224#8_7#224#3,1x128x12x12,0.6024,58.9006,1.3556,1.4855
3#216#8_3#224#3,1x144x12x12,0.6178,46.5549,0.8045,1.0827
3#224#3_5#240#6_7#200#3,1x152x10x10,0.6302,37.5838,1.3082,1.1086
5#240#8_5#208#8_7#200#3_5#216#3_5#216#3,1x112x14x14,0.6046,123.1045,2.2340,3.2040
5#200#6_7#240#8_3#240#3_3#224#8_7#208#8_7#224#3,1x112x10x10,0.6289,94.5320,3.5898,2.8884
7#200#8_5#208#8_5#216#8_5#200#8,1x144x10x10,0.6271,81.2656,2.7809,2.4315
7#216#8_5#224#8_3#200#8_5#216#8_3#216#6_5#240#3_7#216#6_7#240#3,1x136x12x12,0.6154,191.7536,4.9303,5.0651
3#240#3_3#200#6_5#200#8_3#224#8_3#200#3_7#200#6_7#216#3,1x112x14x14,0.6416,172.4412,3.4413,4.2852
7#224#8_7#240#8_5#240#6,1x160x12x12,0.5976,101.7746,2.2331,2.6797
3#216#6_7#208#6_3#200#6_5#224#3_5#208#8_3#200#8_7#216#6_3#216#3,1x136x10x10,0.6131,115.1842,4.3179,3.4207
3#200#6_7#200#6_7#224#8_7#240#3_5#200#8_3#224#3,1x128x14x14,0.6200,170.2162,3.2108,4.3877
3#208#3_5#240#6_7#240#6_5#208#8_7#216#6_3#208#3,1x120x12x12,0.6185,126.5535,3.4181,3.4633
3#216#6_7#200#6,1x112x12x12,0.6243,39.3759,0.8776,1.1010
5#216#8_5#200#6_3#224#6_7#200#8,1x144x12x12,0.6200,107.5421,2.5148,2.8053
7#224#8_5#200#8_3#216#3_3#208#8_3#240#8_5#224#8,1x136x12x12,0.6160,166.0755,4.2098,4.1596
5#200#3_7#208#3_5#224#6_3#240#3_3#200#6_3#240#6_7#208#8_3#216#6,1x168x14x14,0.6171,225.0648,4.3815,5.5376
7#200#3_7#200#6,1x136x12x12,0.6215,30.7500,0.6954,0.9241
3#224#8_7#240#6,1x176x10x10,0.6210,51.8096,1.3419,1.3225
3#208#8_5#240#6_7#216#3_3#208#8_5#216#3_3#216#3,1x176x12x12,0.5985,135.5083,3.0511,3.3369
5#216#8_3#240#3_3#200#3,1x136x14x14,0.6367,78.4137,1.1689,1.8449
7#208#3_5#216#8_5#224#8_3#208#8_3#208#6_5#240#3_7#216#8_7#240#3,1x128x12x12,0.6175,179.4848,4.8850,4.7453
7#216#3_7#208#6_7#208#3_5#200#6_3#240#3,1x168x10x10,0.6193,57.3488,2.0610,1.7625
7#240#6_3#224#6,1x160x14x14,0.6144,80.5560,1.1947,1.8881
5#200#6_5#224#6_5#224#3_3#216#8_3#224#8,1x136x12x12,0.6093,115.7253,2.9105,2.9019
7#200#8_3#224#3,1x128x12x12,0.6147,39.1297,0.7019,1.0382
7#240#8_7#224#8_5#216#3,1x152x14x14,0.6239,120.2029,1.9166,3.0470
3#224#8_5#224#3_3#208#6_3#240#3_5#240#3_3#240#8,1x176x10x10,0.5962,98.5924,3.2312,2.5704
5#224#8_5#224#8_7#224#6_5#216#8_3#208#8_7#224#8_7#240#3_7#208#8,1x144x12x12,0.6181,225.5881,5.8232,6.0091
5#216#3_5#208#6_7#224#6_3#200#6_7#224#3_5#216#3_7#224#6_5#224#3,1x152x14x14,0.6087,192.0334,3.7481,5.0232
7#208#8_5#200#3_7#240#6,1x128x14x14,0.6253,83.6614,1.3282,2.2379
5#200#3_5#240#8_7#208#3_3#208#8,1x136x10x10,0.6210,55.4504,2.0722,1.6466
7#216#6_3#216#6,1x152x12x12,0.6123,49.6973,0.9748,1.2537
7#208#8_5#200#6_7#208#6_3#240#8_7#200#3,1x176x14x14,0.6136,180.8186,2.9760,4.4947
7#224#3_5#224#8_5#240#3_7#208#3_7#200#3,1x176x10x10,0.6215,61.5340,2.2039,1.8858
5#200#3_3#240#8_3#240#3_3#208#8_5#224#3_5#240#8_3#240#8,1x112x12x12,0.6145,161.1285,4.4040,3.9294
3#224#3_5#240#8,1x112x12x12,0.6193,42.1707,1.0689,1.0874
3#216#8_7#240#3_7#224#8_5#224#8_7#216#8_5#216#8,1x160x12x12,0.6015,180.0354,4.4278,4.6778
5#240#8_5#240#3_7#208#3_7#200#8_7#200#6_3#224#8_3#240#3_3#208#6,1x176x10x10,0.6234,131.0568,4.5428,3.7700
