3#40#1.5_5#40#0.5_5#48#1.0_3#48#1.0,1x40x56x56,0.3988,122.8308,0.1503,2.9433
3#48#1.0_5#40#1.5,1x24x56x56,0.4255,108.7816,0.1361,2.2973
5#40#1.5_3#40#0.5,1x40x56x56,0.4714,97.1407,0.1168,2.1005
3#48#1.5_5#48#1.5_3#40#1.5,1x40x40x40,0.3912,97.7920,0.2372,1.9404
3#40#0.5_5#48#1.5,1x40x48x48,0.4174,86.0774,0.1473,1.7703
3#48#0.5_3#40#1.5_3#40#0.5,1x40x56x56,0.4573,49.8749,0.0616,1.4329
5#40#1.0_5#40#1.5_5#48#0.5,1x40x48x48,0.3979,101.1180,0.1717,2.2077
3#48#1.5_5#40#0.5,1x32x48x48,0.4578,45.6745,0.0731,1.2026
3#48#1.5_3#48#0.5_5#48#0.5_5#48#1.5,1x32x40x40,0.4552,88.6272,0.2159,1.8498
3#40#1.5_5#40#0.5_5#48#0.5_5#48#1.5,1x40x56x56,0.4088,174.4620,0.2162,3.7451
3#40#0.5_5#48#1.5,1x32x40x40,0.4187,59.3408,0.1468,1.1733
5#40#0.5_5#48#1.0_3#40#0.5_5#40#1.5,1x40x40x40,0.4296,80.5120,0.1997,1.7147
3#48#0.5_5#40#0.5_3#48#0.5_3#40#0.5,1x32x56x56,0.4749,37.4815,0.0466,1.4567
3#40#1.5_5#40#0.5_3#48#1.0_5#48#0.5,1x32x40x40,0.4108,43.5200,0.1039,1.1530
5#48#1.5_3#48#1.0_3#48#0.5,1x40x40x40,0.4099,71.7312,0.1717,1.4990
3#40#1.5_5#40#0.5_3#48#1.0,1x24x56x56,0.4140,70.3468,0.0861,1.8917
5#48#1.0_5#40#1.5_3#40#1.0,1x24x40x40,0.4015,77.2864,0.1908,1.5965
5#48#1.5_5#40#1.5_3#40#1.0,1x40x40x40,0.3899,109.6192,0.2666,2.1292
5#48#1.5_5#48#0.5,1x40x48x48,0.4414,94.0032,0.1553,1.9715
3#40#0.5_3#48#0.5,1x32x40x40,0.4971,7.8848,0.0180,0.3449
5#48#1.5_3#40#1.5_3#48#1.0_5#40#0.5,1x32x56x56,0.4036,183.0922,0.2282,3.9549
5#40#1.5_5#40#1.5_3#40#1.5,1x24x40x40,0.4038,104.6272,0.2581,2.0244
3#48#0.5_3#40#0.5,1x32x48x48,0.5064,11.6122,0.0184,0.5400
5#40#1.5_3#48#1.0,1x24x48x48,0.3952,80.0317,0.1352,1.7514
3#40#1.5_5#48#1.5_5#40#1.0_5#40#1.0,1x40x40x40,0.4016,111.1040,0.2716,2.2631
3#40#0.5_5#48#0.5_5#48#0.5,1x24x56x56,0.4725,34.9225,0.0436,1.2356
5#40#1.5_5#40#1.0,1x40x56x56,0.4290,125.4400,0.1530,2.5965
3#48#1.0_5#48#0.5_5#48#1.5,1x40x48x48,0.4204,107.0531,0.1811,2.2910
3#40#1.0_5#48#1.5_5#40#1.5_3#48#0.5,1x40x48x48,0.3910,161.8698,0.2778,3.3486
5#48#0.5_5#48#1.0,1x40x40x40,0.4355,33.4080,0.0812,0.7784
3#40#0.5_3#40#1.5_5#48#0.5,1x32x56x56,0.4438,55.5950,0.0695,1.5378
5#40#1.0_3#40#0.5_3#40#1.0_3#48#1.0,1x40x48x48,0.4149,58.2820,0.0975,1.6263
5#40#0.5_3#40#1.0_3#40#1.5,1x32x56x56,0.4549,62.1681,0.0779,1.6098
5#48#1.0_3#40#1.5,1x32x56x56,0.4200,87.8080,0.1082,1.9799
5#48#1.0_5#40#1.5,1x40x40x40,0.4042,71.7824,0.1745,1.4321
3#40#1.5_5#40#1.5_5#40#1.5_5#40#0.5,1x24x48x48,0.4519,160.0635,0.2746,3.2749
5#48#1.0_3#40#1.0_5#48#1.5_3#40#1.0,1x32x56x56,0.4000,192.1741,0.2421,4.0737
5#48#0.5_3#40#1.0_5#48#1.5,1x32x48x48,0.3941,102.4451,0.1767,2.2125
3#40#1.5_5#48#1.5_3#40#1.5,1x24x48x48,0.3926,131.7888,0.2255,2.7307
3#48#0.5_3#48#1.5_5#40#1.5,1x32x40x40,0.4218,69.7856,0.1733,1.4300
3#48#1.0_5#40#1.0_5#48#0.5_3#48#1.0,1x32x56x56,0.4110,94.0298,0.1167,2.4684
5#40#0.5_3#40#1.0_5#40#1.5_3#40#0.5,1x32x56x56,0.4849,119.1178,0.1507,2.6825
5#40#0.5_5#48#0.5,1x24x48x48,0.4846,21.3443,0.0359,0.7442
5#48#1.0_3#40#0.5_3#48#0.5,1x24x56x56,0.4351,65.9313,0.0816,1.8259
5#40#0.5_3#48#0.5,1x24x40x40,0.4896,11.1360,0.0267,0.4138
3#48#1.5_3#48#0.5_3#40#0.5,1x32x56x56,0.4568,60.8133,0.0716,1.7125
5#48#0.5_3#40#0.5,1x24x40x40,0.4958,11.2896,0.0271,0.4130
5#40#0.5_3#40#0.5,1x40x40x40,0.5043,11.1616,0.0255,0.3928
5#48#0.5_3#40#1.0,1x32x56x56,0.4687,31.3600,0.0383,0.9983
5#48#0.5_5#40#0.5,1x40x40x40,0.4909,15.8976,0.0374,0.5048
5#40#0.5_5#48#1.5_3#48#1.5_5#48#0.5,1x24x56x56,0.4368,177.7736,0.2264,3.7233
3#40#1.5_3#48#0.5,1x32x56x56,0.4600,45.5598,0.0527,1.2977
5#48#1.5_5#48#1.5_3#48#1.5,1x40x40x40,0.3603,134.6304,0.3292,2.5127
3#48#1.0_3#40#1.5,1x32x40x40,0.4271,30.0544,0.0714,0.7431
5#48#1.0_3#40#1.0_5#40#0.5,1x40x48x48,0.4278,60.8625,0.1008,1.5624
5#48#1.5_5#40#1.5_3#40#0.5_5#48#1.0,1x32x56x56,0.3675,254.4927,0.3192,5.0909
3#40#1.0_5#48#1.0,1x40x40x40,0.4127,35.0976,0.0837,0.8373
5#48#1.0_5#48#1.0_3#40#0.5,1x24x40x40,0.4209,54.8352,0.1346,1.2340
5#40#1.0_5#48#1.5_5#40#0.5_3#48#1.0,1x24x48x48,0.3808,132.2312,0.2282,2.8947
3#48#0.5_5#48#1.5,1x24x56x56,0.4312,114.7023,0.1453,2.2991
5#40#1.5_3#40#1.0_3#40#1.0,1x24x56x56,0.4382,115.4550,0.1436,2.5833
5#40#0.5_5#40#1.0,1x24x40x40,0.4674,24.7296,0.0606,0.6294
3#40#0.5_3#40#1.5_3#48#1.0,1x40x48x48,0.4155,46.3380,0.0786,1.2611
5#48#1.0_3#48#1.5,1x32x48x48,0.3950,69.7836,0.1173,1.5517
5#48#0.5_5#48#1.5_5#48#0.5_3#48#1.0,1x32x40x40,0.4555,79.4880,0.1976,1.6606
5#48#1.0_3#48#1.5_3#40#1.0,1x32x40x40,0.4066,56.3968,0.1375,1.2614
5#40#0.5_5#40#1.0_5#40#0.5,1x24x56x56,0.4697,61.2649,0.0771,1.6336
3#40#1.5_3#48#0.5_3#40#1.5_3#40#0.5,1x32x40x40,0.4279,43.8528,0.1048,1.1402
3#48#1.0_3#40#1.5_5#48#0.5,1x40x56x56,0.4077,74.8626,0.0909,1.9706
5#48#1.0_5#48#1.5_3#48#1.0,1x24x48x48,0.3856,131.0515,0.2251,2.6855
5#40#0.5_5#48#1.5_5#48#1.5_3#40#0.5,1x32x40x40,0.4146,121.3184,0.3024,2.3365
3#40#1.5_3#40#1.5_3#48#1.0_3#40#1.5,1x40x56x56,0.4090,129.0025,0.1585,3.0189
5#48#1.5_3#48#1.5,1x40x48x48,0.3720,115.2369,0.1923,2.3122
5#48#0.5_3#40#1.5,1x32x40x40,0.4514,25.8304,0.0630,0.6522
3#40#1.5_3#40#1.5_5#48#0.5_5#40#0.5,1x24x56x56,0.4248,98.2948,0.1221,2.5420
5#48#1.0_5#40#1.0,1x40x48x48,0.4243,66.2077,0.1099,1.5232
5#48#1.0_3#40#0.5_3#40#0.5,1x40x40x40,0.4481,34.3296,0.0809,0.8876
3#48#1.0_3#40#1.0_3#40#1.0_5#48#1.0,1x24x56x56,0.4007,101.9075,0.1279,2.6009
3#48#1.5_3#40#1.0,1x24x56x56,0.4391,61.1645,0.0737,1.5880
5#48#1.0_5#40#0.5_5#40#1.0,1x32x40x40,0.4271,51.6864,0.1255,1.1969
5#48#0.5_5#48#0.5,1x32x56x56,0.4952,28.9014,0.0351,0.9463
5#40#1.0_5#40#1.5,1x24x56x56,0.4280,120.6733,0.1517,2.4503
5#40#1.5_5#48#0.5_5#40#1.5_5#40#1.0,1x24x48x48,0.4066,163.3812,0.2804,3.4022
3#40#1.0_3#40#1.5_3#48#1.0_5#40#0.5,1x32x56x56,0.4244,86.0017,0.1072,2.2718
5#40#0.5_3#40#0.5,1x32x40x40,0.5041,10.7264,0.0250,0.3774
3#48#0.5_5#48#0.5,1x40x40x40,0.4997,11.5200,0.0264,0.4110
3#40#1.5_5#48#1.5_5#40#1.0,1x32x48x48,0.3930,133.7426,0.2273,2.7714
5#48#1.5_3#40#1.0_5#40#0.5,1x32x48x48,0.4162,103.6616,0.1741,2.2622
5#40#0.5_5#40#1.5_5#48#1.0,1x32x56x56,0.3978,149.7252,0.1897,3.1048
3#48#0.5_3#48#1.0_3#48#0.5_3#48#1.5,1x32x48x48,0.4766,56.0701,0.0962,1.5381
5#40#1.0_5#48#0.5_3#48#1.0_3#40#1.0,1x40x40x40,0.4236,45.2864,0.1097,1.1834
5#48#1.5_3#48#1.5_5#48#0.5,1x24x56x56,0.3961,165.7313,0.2073,3.4438
3#40#0.5_3#48#1.0_3#40#1.0,1x32x40x40,0.4449,22.8864,0.0559,0.6899
3#40#1.5_3#48#1.5,1x32x40x40,0.3879,41.5232,0.0986,0.9543
3#48#0.5_3#48#0.5_5#48#1.0,1x32x48x48,0.4656,46.4486,0.0791,1.2506
3#48#1.5_3#40#0.5_5#48#0.5,1x24x48x48,0.4256,49.4346,0.0817,1.4302
3#40#1.0_3#40#0.5_5#40#1.0,1x40x40x40,0.4649,29.7216,0.0703,0.7972
3#40#0.5_3#48#1.0,1x24x40x40,0.4486,14.5152,0.0352,0.4660
3#48#1.5_3#48#0.5_3#48#1.0_5#40#1.5,1x40x56x56,0.4252,161.7674,0.1991,3.5478
5#40#0.5_3#48#1.5_3#48#0.5,1x32x56x56,0.4235,64.3758,0.0808,1.6978
3#48#0.5_5#40#1.0,1x24x40x40,0.4711,22.0928,0.0541,0.5957
5#40#1.0_5#48#1.0,1x24x48x48,0.4023,63.4429,0.1080,1.4674
3#48#1.5_3#48#0.5,1x40x40x40,0.4594,28.4160,0.0631,0.7322
3#40#0.5_5#48#1.0,1x32x56x56,0.4397,58.2042,0.0726,1.4387
3#48#0.5_3#40#0.5_5#48#1.5_5#48#0.5,1x40x40x40,0.4270,70.3488,0.1743,1.5345
5#48#0.5_5#40#1.0_3#48#1.0_3#40#1.0,1x32x40x40,0.4289,44.9280,0.1114,1.1681
5#48#0.5_5#40#1.5,1x24x56x56,0.4471,101.1046,0.1280,2.1330
5#40#1.5_5#40#1.5_5#48#1.0,1x24x48x48,0.3640,163.1969,0.2799,3.2454
5#48#0.5_5#48#0.5_5#48#0.5,1x40x40x40,0.4733,21.8880,0.0525,0.6765
3#48#1.5_5#40#1.0_5#40#0.5,1x40x56x56,0.4264,98.2446,0.1177,2.3800
5#40#1.5_5#40#1.5_5#40#1.5,1x32x48x48,0.3988,189.7759,0.3244,3.6190
3#40#1.5_3#48#0.5_3#40#1.0,1x24x56x56,0.4390,59.2579,0.0720,1.7237
5#40#0.5_3#48#0.5_5#48#1.5_5#40#0.5,1x32x56x56,0.4472,144.1556,0.1828,3.1670
3#40#0.5_3#48#1.5_5#40#1.5,1x40x40x40,0.4217,70.5792,0.1748,1.4672
3#40#0.5_3#40#1.0_5#40#1.0,1x40x40x40,0.4643,28.9536,0.0703,0.7693
3#40#1.0_3#40#1.5_5#40#0.5,1x40x48x48,0.4437,47.4071,0.0784,1.2794
3#40#0.5_5#48#0.5_3#48#0.5_3#48#1.5,1x40x56x56,0.4780,71.4004,0.0894,1.9863
3#40#0.5_3#48#0.5_3#40#1.0,1x24x40x40,0.4743,15.3856,0.0376,0.5634
3#48#0.5_3#40#1.0,1x40x56x56,0.4783,25.0378,0.0297,0.8905
5#48#1.0_5#48#0.5,1x32x48x48,0.4565,48.5499,0.0803,1.2110
5#48#1.5_3#48#1.0,1x32x40x40,0.3977,67.6608,0.1630,1.3534
5#48#1.0_5#48#1.5_3#48#1.5,1x40x56x56,0.3762,203.5139,0.2550,4.0111
5#48#1.5_3#48#1.5_3#48#0.5_5#40#1.0,1x24x56x56,0.4106,194.1309,0.2439,4.0947
3#40#1.5_5#40#1.0_3#40#1.5_5#40#1.5,1x24x56x56,0.4586,187.5579,0.2360,3.9135
3#48#0.5_3#40#0.5_5#48#1.0,1x32x56x56,0.4348,65.7807,0.0826,1.7573
5#40#0.5_3#40#0.5,1x32x56x56,0.5139,21.0237,0.0250,0.7641
5#48#1.5_5#48#1.0_5#48#0.5_3#48#1.0,1x32x40x40,0.4359,99.2256,0.2424,2.0366
5#40#1.0_3#40#1.0_5#40#1.0_5#40#1.0,1x40x40x40,0.4646,61.4400,0.1499,1.4223
5#48#1.0_3#48#1.5,1x40x48x48,0.3904,70.8895,0.1181,1.5805
3#48#1.5_3#40#0.5_3#40#1.5,1x40x48x48,0.4284,66.0972,0.1072,1.6535
5#48#0.5_3#48#1.5_5#48#0.5,1x24x48x48,0.4307,51.4253,0.0884,1.3633
5#40#1.0_5#40#0.5_5#48#1.0_3#40#0.5,1x32x56x56,0.4329,107.6275,0.1346,2.6618
5#40#1.0_5#48#1.5_5#40#1.5_5#40#0.5,1x40x56x56,0.4042,245.9628,0.3104,4.8886
3#40#1.5_5#40#0.5,1x24x56x56,0.4802,49.2728,0.0589,1.3365
5#40#1.0_3#40#1.0,1x40x40x40,0.4504,26.8800,0.0630,0.6850
5#48#1.5_3#48#1.0,1x40x56x56,0.4025,134.7226,0.1640,2.7585
5#40#0.5_3#48#1.5_3#48#0.5,1x32x48x48,0.4173,47.2965,0.0808,1.2873
3#40#1.5_5#40#0.5_5#40#1.0_3#48#0.5,1x24x40x40,0.4217,46.1056,0.1118,1.1943
3#48#1.0_3#48#1.0_5#40#1.5_3#40#1.5,1x24x48x48,0.4120,118.7021,0.2041,2.6167
5#40#0.5_3#48#1.5_5#40#1.0,1x40x48x48,0.4207,69.7836,0.1194,1.6953
5#48#0.5_5#48#1.0_3#48#1.5_5#40#1.5,1x40x40x40,0.4190,98.8160,0.2456,2.0065
3#48#1.5_3#40#1.5,1x32x40x40,0.4136,42.1120,0.0993,0.9652
3#40#0.5_5#48#1.5_3#48#0.5_5#40#0.5,1x24x56x56,0.4409,135.7763,0.1727,3.0222
3#48#1.5_5#40#1.0,1x32x40x40,0.4239,42.5216,0.1002,0.9830
5#40#0.5_5#40#1.5_5#48#1.0,1x24x56x56,0.4009,148.8722,0.1892,3.1004
3#40#1.0_3#40#1.0_3#40#0.5,1x24x56x56,0.4740,35.6751,0.0434,1.2032
3#40#1.0_3#40#1.5,1x40x56x56,0.4490,51.7315,0.0619,1.3186
3#40#0.5_3#48#0.5,1x40x48x48,0.4993,11.9808,0.0185,0.5612
3#48#0.5_3#40#1.0_5#48#1.5_3#40#0.5,1x32x40x40,0.4356,71.1424,0.1769,1.5466
3#48#0.5_5#40#1.5,1x24x48x48,0.4500,68.9725,0.1187,1.4895
3#40#0.5_5#40#0.5_3#40#1.5_3#48#1.0,1x32x48x48,0.4331,55.1117,0.0946,1.5285
3#40#1.0_5#40#0.5,1x24x40x40,0.4895,14.8480,0.0348,0.4778
5#40#1.0_5#48#1.5,1x24x40x40,0.3790,73.7024,0.1822,1.4484
5#48#0.5_5#48#1.0_3#40#1.5_5#40#0.5,1x24x40x40,0.4309,56.7808,0.1414,1.3268
3#48#1.0_5#40#0.5_5#40#1.0_3#40#1.0,1x32x56x56,0.4675,86.2024,0.1065,2.2836
5#48#0.5_3#40#1.0_5#40#1.0,1x40x48x48,0.4440,48.5868,0.0824,1.3244
5#48#0.5_3#40#0.5_3#48#1.5_3#48#1.5,1x40x48x48,0.4099,80.0686,0.1376,1.9987
5#40#0.5_5#40#1.5_5#40#1.0_5#40#1.0,1x40x56x56,0.4765,168.3405,0.2130,3.5520
3#40#0.5_3#48#0.5_5#48#0.5_3#40#0.5,1x40x56x56,0.4777,36.6285,0.0449,1.4237
3#40#1.0_5#40#1.0,1x32x48x48,0.4546,37.7856,0.0623,0.9892
5#48#1.0_3#40#1.5,1x24x48x48,0.4171,63.4061,0.1074,1.4597
3#48#1.5_5#48#1.0_5#40#1.0_3#40#1.0,1x32x48x48,0.4100,107.2005,0.1806,2.4939
5#48#0.5_3#40#0.5_5#48#1.0,1x32x40x40,0.4266,37.2480,0.0918,0.9381
5#40#0.5_5#48#1.5_3#48#1.5,1x24x56x56,0.3904,164.6776,0.2095,3.3282
5#48#1.0_5#40#1.0_3#48#1.5,1x24x56x56,0.3755,130.1565,0.1638,2.9214
3#48#0.5_3#40#0.5_3#40#0.5_3#40#1.5,1x32x48x48,0.4964,39.8868,0.0680,1.2473
3#48#0.5_5#48#0.5,1x24x48x48,0.5038,15.2617,0.0253,0.6150
5#48#0.5_3#40#0.5_5#40#1.5_3#48#0.5,1x24x48x48,0.4329,83.4970,0.1444,2.0241
3#40#1.0_5#48#1.5_5#40#0.5,1x24x40x40,0.4143,70.8352,0.1753,1.4873
3#48#0.5_5#40#1.5_5#40#1.5_3#48#1.5,1x24x48x48,0.3935,162.5334,0.2820,3.3163
5#48#0.5_5#40#0.5_5#48#0.5,1x24x48x48,0.4527,32.1823,0.0550,1.0939
3#40#0.5_3#40#1.0_5#40#0.5,1x32x40x40,0.4753,17.7664,0.0428,0.5730
3#40#0.5_5#40#0.5,1x40x48x48,0.5078,16.0727,0.0255,0.6031
5#40#0.5_5#48#1.5_3#40#1.5,1x40x56x56,0.4124,159.2084,0.2014,3.2580
5#40#0.5_5#40#1.0_5#40#1.0,1x24x56x56,0.4601,82.3388,0.1041,1.9901
5#40#1.0_5#40#0.5_3#40#1.0_5#48#0.5,1x32x48x48,0.4265,57.8028,0.0976,1.6304
5#48#1.0_5#40#0.5_5#48#0.5_3#48#1.0,1x24x56x56,0.4176,100.2516,0.1257,2.5997
3#48#1.0_3#48#0.5_5#40#0.5,1x32x56x56,0.4608,44.4058,0.0529,1.4141
5#48#1.5_5#48#1.0,1x24x56x56,0.3946,159.4092,0.1989,3.1838
5#48#1.0_3#40#1.5_3#40#0.5,1x40x40x40,0.4154,48.4096,0.1163,1.1243
3#48#1.5_5#48#0.5,1x32x56x56,0.4597,60.8133,0.0713,1.5588
3#48#1.0_5#48#1.0,1x40x56x56,0.4185,74.3608,0.0898,1.7528
5#48#0.5_3#40#1.5,1x24x40x40,0.4539,25.3696,0.0624,0.6496
5#48#1.0_3#48#1.0_5#48#1.5,1x24x40x40,0.3905,91.0080,0.2251,1.7959
5#48#0.5_5#40#0.5_3#48#0.5,1x40x48x48,0.4555,28.2010,0.0469,1.0150
3#48#0.5_3#48#1.5,1x40x48x48,0.4369,37.8225,0.0635,0.9803
5#40#0.5_5#48#0.5_3#48#1.0,1x40x56x56,0.4432,50.6276,0.0626,1.5082
3#48#1.5_3#48#0.5_3#40#1.5_3#48#0.5,1x32x48x48,0.4139,70.2628,0.1165,1.8840
3#40#1.0_5#40#1.5,1x32x40x40,0.4329,51.9680,0.1268,1.0674
5#40#1.5_3#48#1.5_3#40#0.5_5#40#1.0,1x40x40x40,0.4042,89.6512,0.2179,1.9056
5#48#0.5_5#40#1.0_3#40#1.0_3#40#0.5,1x24x56x56,0.4761,69.8952,0.0885,1.9669
5#48#1.5_5#48#1.5_5#48#1.5_3#40#1.5,1x32x48x48,0.3798,265.6788,0.4560,5.0199
3#48#0.5_5#40#0.5,1x24x48x48,0.5037,16.2570,0.0271,0.6398
3#48#1.0_5#40#1.0_3#48#1.0_5#40#1.0,1x40x48x48,0.4111,86.6304,0.1461,2.1751
3#40#1.0_3#48#0.5_5#48#1.5,1x24x56x56,0.4195,130.5580,0.1647,2.7825
5#48#1.0_3#48#1.0_3#48#1.0,1x24x48x48,0.4098,67.0188,0.1139,1.6539
3#40#0.5_5#48#1.0,1x32x56x56,0.4459,58.2042,0.0726,1.4387
5#40#1.5_3#40#1.5_5#40#1.0,1x40x48x48,0.4096,116.3428,0.1953,2.4441
3#40#1.0_3#40#0.5_5#40#1.5,1x24x40x40,0.4567,54.1696,0.1334,1.1752
3#40#0.5_5#48#1.0,1x32x56x56,0.4397,58.2042,0.0726,1.4387
5#40#0.5_5#40#1.0_3#40#1.5,1x40x48x48,0.4465,61.0468,0.1040,1.4878
3#48#1.5_3#48#1.5_3#48#1.5_3#40#0.5,1x40x40x40,0.4077,71.9616,0.1728,1.6098
5#40#0.5_3#40#0.5_3#48#0.5,1x32x48x48,0.4660,20.7544,0.0345,0.8291
3#40#1.0_3#48#1.0,1x24x40x40,0.4262,19.0720,0.0455,0.5669
3#48#1.5_5#48#1.0,1x32x56x56,0.4062,96.4884,0.1169,2.1546
5#48#1.0_5#40#1.5_5#40#1.5,1x32x40x40,0.3884,114.0224,0.2816,2.1840
5#48#1.0_3#48#1.5,1x32x56x56,0.3947,94.9832,0.1173,2.0845
3#40#1.0_5#48#0.5_5#48#1.0_5#40#0.5,1x24x56x56,0.4428,93.9796,0.1182,2.4554
3#40#0.5_3#48#0.5_3#48#0.5_5#40#0.5,1x32x56x56,0.4807,35.7755,0.0444,1.3937
5#40#1.0_5#48#0.5,1x24x56x56,0.4599,50.8283,0.0626,1.3803
5#48#1.0_3#48#1.5_3#40#0.5_3#40#0.5,1x32x48x48,0.4246,79.1839,0.1341,1.9614
3#48#1.5_5#48#1.0,1x40x48x48,0.3980,72.4378,0.1179,1.6416
3#48#0.5_3#48#1.5_3#40#0.5_5#40#1.0,1x32x48x48,0.4424,67.3505,0.1158,1.7307
3#48#1.5_3#48#0.5_3#40#1.5,1x40x56x56,0.4304,90.5175,0.1079,2.2186
3#40#1.5_5#48#0.5,1x24x40x40,0.4511,25.9840,0.0611,0.7118
5#48#1.5_3#48#1.5,1x32x56x56,0.3799,154.7428,0.1913,3.0714
5#40#0.5_3#48#1.5_5#48#1.0,1x32x56x56,0.4013,107.2763,0.1356,2.4331
5#48#1.5_3#40#1.0_5#48#1.0_5#48#1.5,1x32x56x56,0.3673,285.3007,0.3586,5.6044
3#48#1.0_3#40#1.5,1x40x40x40,0.4280,30.8224,0.0721,0.7625
3#48#1.0_5#48#1.0_5#40#0.5_3#40#0.5,1x32x56x56,0.4362,92.8758,0.1150,2.3876
5#48#0.5_5#40#1.5,1x32x40x40,0.4412,52.0448,0.1285,1.0739
3#48#1.5_3#40#0.5,1x24x40x40,0.4679,26.9568,0.0630,0.7184
3#40#0.5_5#48#0.5_5#48#0.5,1x40x48x48,0.4681,26.9107,0.0446,0.9684
5#48#1.0_5#40#1.5,1x32x56x56,0.4088,139.1882,0.1738,2.8144
5#48#0.5_5#40#1.5_5#48#0.5_3#48#1.0,1x40x48x48,0.4097,100.8230,0.1735,2.3470
3#48#1.5_3#48#1.5,1x32x48x48,0.3882,65.9128,0.1084,1.5185
5#40#0.5_3#40#1.0,1x24x56x56,0.4789,28.3996,0.0350,0.9124
3#48#1.0_5#48#1.0_3#40#1.5_3#48#1.0,1x32x48x48,0.3829,94.5930,0.1611,2.2710
5#40#1.0_5#40#1.5_5#40#1.5,1x40x48x48,0.4093,152.4326,0.2609,2.9949
5#40#1.5_3#48#1.5_5#40#1.5_5#48#0.5,1x32x56x56,0.3777,233.4188,0.2932,4.7821
5#40#1.5_5#40#1.0,1x40x40x40,0.4229,64.0000,0.1530,1.3039
3#40#0.5_5#40#1.5_5#48#1.5,1x24x48x48,0.3943,146.7556,0.2542,2.8829
5#48#0.5_5#40#1.0,1x32x48x48,0.4562,37.7856,0.0639,1.0062
5#40#1.5_3#48#1.0_5#48#1.5,1x40x56x56,0.3692,219.6705,0.2737,4.3078
3#48#0.5_3#40#1.5_5#40#0.5,1x32x56x56,0.4482,56.1971,0.0703,1.5416
5#40#1.5_5#40#1.0,1x32x48x48,0.4270,90.7960,0.1522,1.8909
5#48#1.0_3#40#0.5,1x24x56x56,0.4698,58.7059,0.0721,1.5079
3#40#1.0_5#48#1.5_5#40#1.0,1x32x48x48,0.4050,118.4809,0.2030,2.4853
3#48#1.0_3#48#0.5_3#48#1.5_3#40#1.0,1x40x48x48,0.4346,65.3967,0.1091,1.7592
5#48#1.0_3#40#1.5_5#40#1.5_5#48#1.5,1x24x40x40,0.3602,142.1824,0.3537,2.7340
3#48#1.0_5#48#0.5_3#40#1.0_3#48#0.5,1x40x40x40,0.4238,31.3600,0.0739,0.9519
5#48#0.5_3#48#0.5_3#48#1.0,1x32x48x48,0.4647,30.5234,0.0515,0.9979
5#48#1.5_5#48#1.5_5#48#1.5_3#48#1.0,1x32x48x48,0.4119,254.6934,0.4368,4.8353
5#48#1.5_3#40#0.5,1x40x48x48,0.4496,89.6901,0.1478,1.8928
3#48#1.5_3#48#0.5_5#40#1.0_3#48#1.5,1x32x56x56,0.3911,132.2639,0.1633,3.1260
5#48#0.5_3#48#1.0_3#40#1.5_5#48#1.0,1x32x40x40,0.3981,61.4656,0.1528,1.4185
5#40#1.5_3#48#1.0,1x40x40x40,0.3872,57.4720,0.1368,1.2122
3#48#1.0_5#40#1.0_3#48#1.0,1x40x48x48,0.3901,60.4570,0.1003,1.5881
5#40#0.5_5#48#1.5,1x40x48x48,0.4091,91.3859,0.1565,1.8743
5#40#0.5_3#40#0.5_3#48#1.0_5#48#1.5,1x32x40x40,0.4159,76.0832,0.1891,1.6038
5#40#0.5_5#48#1.5,1x32x40x40,0.4075,63.0272,0.1560,1.2449
5#48#0.5_5#40#0.5,1x24x56x56,0.4983,29.3530,0.0363,0.9801
3#40#0.5_5#40#1.5,1x24x48x48,0.4554,67.3505,0.1158,1.4274
5#40#1.0_3#48#1.0,1x32x40x40,0.4098,29.9520,0.0718,0.7498
5#48#0.5_5#48#1.5,1x24x40x40,0.4220,62.2080,0.1545,1.2206
3#40#0.5_5#48#0.5_3#40#1.5_5#48#1.0,1x32x48x48,0.4130,78.9627,0.1362,1.9877
3#40#1.5_3#40#0.5_3#40#1.0,1x40x48x48,0.4621,43.7576,0.0692,1.2416
5#48#0.5_3#48#1.0_3#48#0.5,1x40x40x40,0.4505,21.6576,0.0521,0.6526
3#48#1.0_3#48#1.0_5#40#0.5_5#48#0.5,1x24x40x40,0.4128,36.4032,0.0888,1.0412
5#48#1.0_3#40#1.5_3#48#1.0_3#48#1.0,1x24x48x48,0.3854,93.4871,0.1604,2.2624
5#48#1.0_5#40#0.5_5#40#0.5,1x24x56x56,0.4515,78.7261,0.0978,2.0252
3#40#1.0_3#40#0.5,1x40x40x40,0.4921,12.4416,0.0268,0.4286
3#40#1.0_3#40#0.5_3#48#1.0,1x40x56x56,0.4305,45.4595,0.0541,1.4191
3#40#0.5_5#48#0.5,1x24x48x48,0.4902,16.0358,0.0267,0.6402
3#48#1.0_3#40#1.5_3#48#1.5,1x24x40x40,0.3789,51.2512,0.1260,1.1931
5#40#1.0_5#48#1.0,1x24x48x48,0.4033,63.4429,0.1080,1.4674
5#48#1.5_3#48#1.5,1x40x40x40,0.3732,80.0256,0.1923,1.5631
3#48#0.5_5#48#1.5_3#40#0.5_5#40#0.5,1x24x56x56,0.4480,134.7226,0.1713,2.9702
5#40#1.0_3#48#1.5_3#48#1.5_3#40#1.0,1x40x56x56,0.4069,139.4893,0.1747,3.1935
5#40#1.0_5#40#0.5,1x24x56x56,0.4805,49.1725,0.0604,1.3006
5#40#1.5_5#48#1.5,1x32x48x48,0.3590,145.3179,0.2471,2.8000
