7#128#3_5#136#1_3#136#3_5#128#3_7#136#4,1x80x10x10,0.2664,673.7239,6.8486,12.1313
5#136#3_5#128#1_3#144#4_5#136#4,1x104x10x10,0.2681,421.9521,4.3280,8.0750
3#128#3_5#136#1,1x104x10x10,0.3175,78.9928,0.8153,1.6169
3#128#1_3#128#1_5#128#1_3#136#2,1x56x12x12,0.3222,141.0854,1.0175,2.7298
3#136#1_5#144#3_3#144#3_3#136#1,1x88x12x12,0.2678,346.6902,2.4888,6.5434
5#128#4_5#136#3_7#144#3_5#128#2_5#136#3_5#128#1,1x88x12x12,0.2370,1125.3606,7.9474,19.4074
3#144#2_3#128#2_7#128#1_5#144#4_3#136#2,1x88x14x14,0.2563,703.2870,3.6901,12.8402
3#136#3_7#144#3_5#128#3_3#128#2,1x88x14x14,0.2509,982.2097,5.1067,16.9282
5#128#1_3#136#4_3#136#1_3#136#2_3#128#4_3#144#1_7#128#2,1x88x10x10,0.2804,447.3804,4.6111,8.5090
3#136#1_3#128#2_3#128#2_7#136#4,1x96x14x14,0.2796,807.6288,4.1968,13.6133
7#144#3_7#136#3_7#128#2_7#136#4_5#144#4,1x72x12x12,0.2341,1589.9913,11.1795,27.6838
7#136#1_3#128#4,1x64x10x10,0.3357,97.1377,1.0108,2.0014
7#144#3_5#136#2_5#136#1,1x80x10x10,0.2787,256.3761,2.6101,4.5444
3#144#2_5#136#1_3#128#3_7#136#2_3#136#1_7#128#1_5#144#3_5#128#3,1x56x10x10,0.2965,692.3965,7.0672,12.2972
3#144#4_7#144#1_7#136#3_5#136#3_7#144#3_3#144#1_7#136#4,1x104x10x10,0.2532,1323.8815,13.4239,23.5572
7#136#1_7#136#2_7#128#3_5#136#3,1x88x14x14,0.2607,1242.7060,6.4178,20.7146
7#128#1_7#136#1_3#144#3_7#144#2_3#144#3_5#144#2_5#144#4_5#128#3,1x80x12x12,0.2795,1340.6758,9.5199,23.8294
3#128#4_5#136#1_5#128#4_3#128#4_7#136#3_3#144#3_5#144#1_7#128#3,1x64x10x10,0.2787,994.3503,10.1350,18.0856
5#144#1_7#144#1_5#128#2_5#144#3,1x80x12x12,0.2733,520.5458,3.6823,8.8246
3#128#2_7#144#3,1x80x10x10,0.2984,262.8419,2.6632,4.5678
5#128#3_7#136#2_5#128#3_5#128#2_3#144#1_5#136#3_7#128#3_7#136#2,1x56x12x12,0.2679,1511.3984,10.6556,26.1693
7#136#1_7#128#4_7#144#4_5#136#4,1x88x10x10,0.2615,959.1771,9.7160,17.3136
7#144#2_7#144#3_3#144#2_7#136#2,1x96x14x14,0.2464,1285.9753,6.6560,21.7460
5#128#1_7#144#1_7#136#3_5#144#4_5#144#2_3#136#2_7#128#1,1x72x14x14,0.2717,1668.7136,8.6585,28.6869
3#128#2_5#128#2_7#144#2,1x80x14x14,0.2794,521.1684,2.7028,8.9475
7#144#4_3#144#2_3#128#2_7#144#1_5#136#4_5#128#4_3#144#1,1x72x12x12,0.2503,1014.3964,7.2112,18.5555
3#136#1_7#144#3,1x88x12x12,0.2976,416.3171,2.9239,7.3123
5#128#3_5#144#2_7#128#4_5#128#2_3#128#4,1x72x14x14,0.2559,1365.0472,7.0937,20.9134
3#144#3_5#128#2,1x88x10x10,0.2977,135.2229,1.3904,2.5169
7#128#4_5#144#4_5#144#4_3#144#3_5#136#1_7#144#3_3#144#4,1x96x10x10,0.2338,1056.3372,10.7893,19.2793
3#128#1_5#136#3_7#128#3_3#128#1_5#136#4_5#144#3,1x112x12x12,0.2423,1092.1288,7.7174,19.2230
3#128#2_5#136#2_3#144#2_3#128#4,1x64x12x12,0.2785,316.8932,2.2901,5.8833
3#144#3_7#136#3_7#136#4_7#144#4_7#136#4_3#136#3_3#144#2,1x64x12x12,0.2429,2276.1280,16.0176,38.7623
7#128#1_7#128#3_7#144#4_3#128#3_5#144#1_3#128#4_5#136#2_3#128#2,1x80x14x14,0.2574,1817.1822,9.4665,30.8141
7#136#3_5#136#4_7#136#3_5#144#1_5#144#4_5#144#1,1x96x14x14,0.2281,1823.3738,9.4521,31.4482
3#144#2_5#144#4_5#136#2_7#144#1_7#128#3_5#144#1_5#128#1_7#128#4,1x112x12x12,0.2415,1709.7748,12.0630,29.7229
5#136#3_7#144#1_3#136#1_3#128#3_7#144#3,1x56x10x10,0.2871,448.8891,4.5711,8.0057
3#128#3_7#144#2_7#128#2,1x88x12x12,0.2714,576.4115,4.0588,9.9606
3#136#3_3#136#1_7#128#2_3#144#4,1x96x12x12,0.2753,436.8005,3.1112,8.1008
3#144#2_7#144#4_7#144#4_5#136#2_7#144#3_5#144#2_3#128#4_7#136#2,1x80x10x10,0.2537,1591.4089,16.1596,28.3450
7#128#1_3#136#1_5#128#2_3#136#4_3#128#4,1x56x12x12,0.3001,397.1110,2.8594,7.6233
3#128#3_7#136#3_5#144#4_7#136#1_5#136#2,1x56x14x14,0.2538,1285.0634,6.6569,22.3053
3#144#3_7#144#1_3#136#1_7#136#2_5#128#3_5#144#3_7#136#4_7#136#4,1x88x12x12,0.2533,2015.1341,14.1896,33.9236
3#144#2_5#144#4_3#144#2_3#144#3_7#136#3_7#144#4_3#144#2_7#128#4,1x80x10x10,0.2632,1476.6403,15.0274,26.8925
3#128#2_3#136#4_5#144#3_3#128#2,1x96x14x14,0.2653,543.7356,2.8714,9.9319
3#136#2_5#136#3_3#128#1,1x56x10x10,0.3185,172.3648,1.7651,3.1525
7#136#3_7#128#4_5#136#1_3#136#4,1x64x14x14,0.2598,1084.6382,5.6237,17.8082
3#144#2_3#128#2_7#136#3_7#144#3,1x112x12x12,0.2514,860.9270,6.0724,15.0814
3#136#1_7#144#4_7#144#4_7#136#3_7#128#4_5#144#1_5#144#3,1x112x12x12,0.2313,2436.1549,17.1285,41.0447
7#144#4_7#128#1_3#128#4_3#136#2_3#136#2,1x112x12x12,0.2534,715.0103,5.0787,12.7763
7#136#1_3#128#3_5#128#2_7#128#4_7#136#1_5#144#1,1x104x10x10,0.2542,659.6236,6.7000,11.8859
7#128#4_3#136#3_7#136#1_7#136#1_7#136#2_5#128#2_3#136#4,1x80x10x10,0.2575,717.1937,7.3050,12.7151
7#144#4_7#144#2_7#144#1_5#128#3_5#128#4_7#136#2_7#136#2,1x64x10x10,0.2599,1080.1055,10.9530,18.7584
3#136#2_5#128#3_5#144#1_3#144#2,1x72x10x10,0.2623,244.1347,2.5100,4.5119
5#144#2_5#136#2_5#144#2_5#144#2_3#144#3_5#136#4,1x104x14x14,0.2328,1281.3481,6.7001,22.2667
5#136#2_3#128#2_5#136#3_3#136#2_3#136#2_3#136#1_7#136#1,1x88x14x14,0.2698,775.5351,4.0669,13.5897
5#136#3_7#128#1,1x104x10x10,0.3113,180.9133,1.8351,3.2858
7#128#4_5#144#1_5#128#3_5#136#2_5#144#2_5#136#1,1x88x14x14,0.2461,1188.2726,6.1753,20.5055
5#144#1_5#128#4_7#144#1_3#128#4_5#128#4_3#128#2_7#128#4,1x80x14x14,0.2593,1829.9543,9.5329,31.6390
3#144#4_7#136#2_5#128#2,1x56x12x12,0.2915,463.8889,3.2729,8.1112
3#144#3_3#144#2_7#128#2_7#128#3_3#128#2_5#144#2_7#144#3,1x64x14x14,0.2513,1846.4202,9.5733,31.5114
7#144#2_3#128#3_5#144#3_7#128#2,1x80x12x12,0.2581,674.7748,4.7813,11.8693
7#128#4_5#128#1_7#144#1_7#144#1_7#144#1,1x88x12x12,0.2609,707.5871,4.9746,11.8431
3#136#4_7#144#2_5#144#2_3#128#2_5#144#4_7#136#1_3#136#2_5#136#1,1x88x10x10,0.2459,735.4916,7.5150,13.3307
7#144#4_3#136#3,1x104x10x10,0.3005,283.3569,2.8913,5.1798
7#128#3_5#136#2_3#144#2,1x112x14x14,0.2659,620.2808,3.2241,10.7005
5#144#1_7#136#1_7#136#2_7#128#1_7#128#3_3#136#4_7#136#2_3#144#4,1x72x10x10,0.2771,974.5635,9.9057,17.2017
5#128#1_3#144#2_7#144#2_5#136#4_3#144#1_3#128#3,1x80x12x12,0.2632,808.6984,5.7563,14.8353
7#136#3_3#136#3_5#136#1_7#144#2_5#136#3,1x56x12x12,0.2652,724.7186,5.1310,12.6882
3#128#3_5#128#4_7#144#2_3#144#1_3#136#3_5#144#4_3#144#3_5#128#1,1x112x12x12,0.2480,1113.5089,7.9413,20.5175
7#136#3_7#128#4_5#128#3_5#144#1,1x56x12x12,0.2758,853.7234,6.0068,14.5619
3#128#2_3#144#3_7#128#4,1x96x14x14,0.2818,955.6316,4.9603,14.2712
3#136#1_5#128#3_5#144#1_3#144#2_5#136#3_3#128#3,1x96x14x14,0.2558,907.5305,4.7608,16.4883
5#136#2_3#128#3_5#136#3_3#136#1_3#136#1_3#144#1,1x80x12x12,0.2523,402.6578,2.8872,7.5014
5#136#2_7#136#4_3#136#2,1x72x10x10,0.2838,435.8287,4.4209,7.9075
7#128#4_7#128#3,1x112x14x14,0.3076,977.6824,5.0445,16.5342
3#144#4_3#144#4_3#144#4_7#144#2_3#144#2,1x80x14x14,0.2956,869.4528,4.5969,15.3624
7#136#2_7#136#1,1x64x12x12,0.3325,194.7469,1.3668,3.3291
5#136#2_3#144#2_3#128#4_7#136#3_7#136#3_3#128#3_5#144#1,1x64x14x14,0.2618,1515.0789,7.8926,26.0238
7#144#4_7#128#1_7#136#1_5#128#1_3#136#4_3#128#1,1x112x10x10,0.2618,580.6170,5.9117,10.5232
7#136#3_5#136#1,1x80x14x14,0.3200,287.2026,1.4875,4.9768
3#128#1_7#144#4_3#144#3_7#136#2_5#128#1_3#128#2,1x72x12x12,0.2534,994.6359,7.0333,17.6234
3#136#2_5#128#4_5#144#2_5#136#3_7#128#1_5#144#3_7#128#2_5#128#3,1x72x10x10,0.2579,1017.8120,10.3621,17.9708
3#136#2_3#128#1_5#136#4,1x96x14x14,0.2936,417.8788,2.1867,7.7110
5#136#2_7#136#2_3#136#4_5#136#3_5#128#1_5#128#2_5#128#4,1x112x12x12,0.2460,1117.3233,7.9184,19.6329
7#128#4_3#128#1_7#144#3_7#128#3,1x96x10x10,0.2825,763.6570,7.7275,13.3530
3#128#2_7#128#3_3#136#2_7#136#1_5#128#1_7#136#2_7#144#2_3#136#4,1x80x10x10,0.2604,874.7763,8.9029,15.4114
3#136#1_3#144#4,1x72x10x10,0.3245,83.0399,0.8713,1.7710
3#144#4_7#144#3_3#144#2_5#144#2_3#144#3_7#128#3,1x96x14x14,0.2478,1714.8326,8.9258,29.4128
5#144#2_7#136#4,1x80x14x14,0.2923,885.3340,4.5739,12.7448
7#136#3_5#128#4_3#136#3_7#136#3_5#128#2,1x56x10x10,0.2722,669.2603,6.8077,12.1228
7#144#2_3#128#4_7#136#4,1x88x14x14,0.2726,967.1293,5.0267,16.0272
5#136#4_3#136#2_7#128#3_3#136#3_7#144#3_7#128#3,1x104x14x14,0.2444,2105.5713,10.9009,35.5168
3#136#1_5#128#3_3#136#3_7#136#3_5#128#1_3#128#2_3#144#4,1x88x12x12,0.2504,913.6380,6.4927,16.6450
7#128#2_7#128#3,1x104x14x14,0.2965,697.3053,3.5947,11.7325
7#128#2_5#128#1_3#128#1_5#128#1_7#136#2_5#144#4_7#128#3,1x104x10x10,0.2798,884.4211,8.9720,15.6300
7#128#3_7#128#2,1x64x12x12,0.3125,327.3748,2.2980,5.5718
5#136#3_3#128#2_3#136#2_5#136#1_5#136#2_3#136#3_7#136#3,1x96x12x12,0.2656,899.7919,6.3827,16.0735
5#144#1_7#128#3_5#136#2_7#128#4,1x64x12x12,0.2747,1127.0940,7.9205,19.3335
7#136#1_3#128#2_7#144#4_5#136#4_5#144#3_3#128#1,1x88x10x10,0.2607,795.3893,8.1002,14.4258
3#136#4_5#136#3_3#128#4,1x112x10x10,0.2851,272.4224,2.8186,5.2031
3#136#2_3#136#2_3#136#2_3#128#1_5#144#4_5#128#3_7#144#2_7#128#1,1x64x12x12,0.2812,1024.6026,7.2678,18.0482
3#136#1_3#136#1_3#136#1_5#128#3_3#136#2,1x80x12x12,0.2879,324.5315,2.3224,6.0479
7#136#1_3#136#4_7#128#2_5#144#3,1x104x10x10,0.2697,446.6290,4.5533,7.9984
7#144#4_7#128#2,1x64x10x10,0.3069,293.6632,2.9704,5.1188
3#144#2_5#144#3_5#128#1_5#128#3_5#144#4_7#136#3_7#144#2,1x88x12x12,0.2376,1491.4970,10.5310,25.8417
5#128#3_3#144#2_7#128#1_5#144#1,1x96x10x10,0.2672,259.0451,2.6447,4.7751
5#128#3_7#128#4_7#136#2_5#128#1_7#136#2_7#128#2,1x72x14x14,0.2466,1838.6259,9.4903,30.8374
5#136#3_3#136#4_5#128#4_3#144#3,1x72x14x14,0.2623,709.7312,3.7323,13.0254
3#144#1_7#136#3_7#136#2_7#144#1,1x80x10x10,0.2659,600.2885,6.0717,10.5059
5#128#2_5#136#4_3#136#1,1x112x14x14,0.2795,505.8550,2.6405,9.0536
7#136#4_7#128#3_7#128#2,1x80x12x12,0.2730,826.0050,5.7980,14.1723
3#144#3_3#136#1,1x104x10x10,0.3253,57.7993,0.6068,1.2729
3#128#3_7#128#2,1x56x12x12,0.3265,252.2729,1.7756,4.4481
5#144#3_5#136#3_3#136#4_5#128#3_3#144#3,1x88x14x14,0.2365,975.7800,5.1193,17.5410
7#136#4_5#128#1_5#144#2_3#128#4_3#128#2_5#144#4_7#136#4,1x56x12x12,0.2756,1308.2004,9.2685,22.4723
7#128#3_3#128#3_5#136#4,1x88x12x12,0.2764,489.7253,3.4753,8.8070
7#144#1_5#128#3,1x80x12x12,0.3042,283.0802,2.0067,4.9112
3#136#1_7#136#4_3#128#3,1x56x10x10,0.3193,431.2307,4.3789,7.9208
7#144#4_3#128#1,1x112x12x12,0.3247,397.8765,2.8059,6.9394
5#136#3_3#144#3_5#136#4_7#128#2,1x72x10x10,0.2626,504.3048,5.1488,9.2273
5#136#3_5#136#4_7#144#4_7#136#2_3#144#1_3#128#4_7#136#3,1x104x14x14,0.2320,2377.2247,12.3270,40.0071
5#144#1_3#128#3_3#144#3,1x64x14x14,0.3084,249.0847,1.3361,4.8370
3#144#2_5#136#4,1x72x10x10,0.3043,229.6466,2.3523,4.3469
7#128#3_7#128#4_5#144#3_5#144#2_3#144#4_7#136#4_5#144#2,1x112x12x12,0.2313,1949.1190,13.7578,32.8771
3#136#2_7#144#1_7#144#2_5#128#3_7#144#1_3#144#3_5#136#4,1x80x10x10,0.2624,843.0748,8.6021,15.1231
7#144#1_7#128#1_5#144#1,1x56x12x12,0.3257,240.3840,1.6935,4.1285
7#128#2_3#144#3_7#136#3_7#136#1_7#136#2_5#144#1,1x72x14x14,0.2449,1461.1382,7.5627,24.7989
3#144#3_5#144#1_7#144#4_5#128#3_7#144#4_7#144#3_5#128#2_7#128#1,1x88x10x10,0.2657,1490.2194,15.1156,26.4826
7#136#2_5#144#4_3#128#2,1x80x12x12,0.2770,437.2357,3.1062,8.0211
3#136#4_3#144#2_7#144#4_7#128#3_3#136#2_3#128#4,1x112x10x10,0.2573,929.0355,9.4774,17.0445
7#136#3_3#144#4_7#144#2_3#128#3,1x64x10x10,0.2824,410.8890,4.2129,7.5707
7#128#4_7#136#1_3#136#1_3#136#1_7#136#2,1x80x10x10,0.2982,436.3336,4.4262,7.6373
7#128#3_3#128#4_5#128#1_3#128#4_7#144#4,1x88x14x14,0.2528,1219.9354,6.3506,20.5312
3#136#2_5#144#1_7#136#3_5#128#3_7#136#3_5#136#4_3#128#3,1x64x10x10,0.2788,1015.7046,10.3256,18.1517
5#136#3_7#144#3_7#144#1_5#144#4_3#128#4_5#136#1_7#128#3_3#136#1,1x96x10x10,0.2459,1098.9765,11.1862,19.9986
3#144#1_7#144#4_7#144#2_7#144#3,1x104x14x14,0.2746,1853.9739,9.5730,28.9523
5#136#4_7#136#4_3#144#2_7#136#4_3#144#1_7#136#3_5#144#2_7#144#4,1x104x14x14,0.2280,3502.4097,18.1073,53.9568
3#144#1_7#144#3_3#136#2_5#128#4_3#144#3_7#128#1_5#128#1,1x64x10x10,0.2755,753.0732,7.6776,13.7003
7#136#1_7#136#1_5#128#2_3#136#1_5#136#4_3#144#3,1x56x12x12,0.2845,684.7168,4.8589,12.4223
3#144#4_5#128#2_7#136#1_7#128#1_7#136#4_7#128#4_5#144#1,1x88x10x10,0.2480,1067.1342,10.8130,19.1691
5#128#1_3#136#3_5#136#2_3#144#2_3#128#2_3#136#3_3#136#2_5#136#1,1x56x12x12,0.2866,540.0727,3.8945,10.2659
7#144#2_3#128#4_3#136#3_3#144#4,1x96x10x10,0.2642,306.0219,3.1812,5.9663
7#128#1_3#136#1_3#128#3_3#128#1_3#144#1_5#144#2_5#144#2,1x96x10x10,0.2763,373.3174,3.8412,6.9276
7#136#4_7#128#4_5#136#2_7#136#2_5#128#2_5#144#2_5#144#2,1x72x10x10,0.2413,1042.9489,10.5775,18.5039
5#136#2_5#128#2_5#136#2_5#136#1_3#136#2_3#144#3_5#136#3_5#144#2,1x56x12x12,0.2696,874.7584,6.2260,15.4589
7#144#4_5#144#1,1x56x10x10,0.3382,119.4299,1.2149,2.1381
7#136#3_3#136#2_3#144#2_3#136#3,1x72x12x12,0.2698,317.0272,2.2865,6.1013
5#128#3_5#136#3_5#128#1_7#128#1,1x64x14x14,0.2668,579.1916,3.0069,9.8964
7#144#2_5#136#3_5#128#3,1x104x10x10,0.2709,419.5971,4.2708,7.2818
5#136#3_5#128#2_3#136#2_5#144#1_5#144#4_5#128#3,1x112x12x12,0.2402,952.4063,6.7669,16.7955
7#128#3_7#144#2_3#128#3_7#136#3_5#128#2_3#136#2,1x56x12x12,0.2614,948.5609,6.7099,16.6650
3#144#2_7#144#3_3#128#3_5#144#4_3#128#2_7#136#4_3#144#2_7#136#4,1x64x12x12,0.2576,1995.5814,14.0959,34.7215
3#144#1_7#128#4_5#136#2_3#128#3_5#128#3,1x96x10x10,0.2535,698.6586,7.1110,12.5809
3#144#3_3#144#1_7#136#2,1x88x12x12,0.2944,368.4015,2.6089,6.5339
3#128#2_5#136#1_7#144#1_3#128#4,1x64x10x10,0.3010,232.7519,2.3991,4.3976
7#144#3_3#128#2_7#144#3_7#136#3_7#128#1_3#136#2_5#144#2,1x64x14x14,0.2454,1753.9451,9.0889,29.9678
3#128#2_5#136#4_5#136#1_3#128#1_3#136#1_3#136#4,1x88x10x10,0.2486,350.3928,3.6124,6.7125
7#144#4_3#128#3_3#136#2_7#136#3_3#144#2_5#136#4,1x88x14x14,0.2394,1548.4634,8.0672,26.9305
5#144#1_3#128#1,1x64x10x10,0.3515,34.4456,0.3597,0.7102
3#128#2_5#144#4_3#136#2_5#128#2_7#128#4,1x96x10x10,0.2436,662.0288,6.7423,12.0622
7#144#2_3#136#3_5#144#3_5#136#4_5#136#2,1x96x12x12,0.2285,890.2976,6.3235,15.9461
3#128#3_5#136#1_7#136#1_5#144#2_3#144#2,1x88x10x10,0.2544,302.2332,3.0973,5.5104
3#144#2_7#136#4_3#128#2_3#128#1_3#136#4_3#128#2,1x72x12x12,0.2600,849.3832,6.0353,14.8271
5#128#4_5#128#2_5#128#4,1x64x12x12,0.2899,432.9882,3.0680,7.7390
5#144#3_3#136#1_5#144#1,1x80x12x12,0.2888,180.5271,1.2886,3.2917
5#144#4_5#128#2_5#136#1_5#128#2,1x104x10x10,0.2631,367.0702,3.7443,6.5559
7#144#3_5#136#3_5#128#3_7#144#1_3#128#2_7#136#4,1x104x14x14,0.2337,1824.2630,9.4562,31.2684
7#144#3_3#136#2_7#136#2_3#128#1,1x80x12x12,0.2653,499.7061,3.5353,8.8061
7#144#4_5#128#1_7#128#4_7#136#4_5#136#1_7#136#3_3#136#3,1x112x10x10,0.2522,1348.1475,13.6572,24.1312
3#128#1_7#136#2_7#128#1,1x80x14x14,0.2914,524.7319,2.7091,8.9399
7#128#3_5#128#1_5#144#2_3#136#3_5#128#1_5#136#1_7#136#4_5#144#3,1x72x12x12,0.2611,1273.6787,9.0022,22.2074
7#136#2_5#144#3_7#144#3,1x88x14x14,0.2702,1052.7365,5.4445,17.8732
5#144#2_5#144#4_3#136#4_5#144#2_5#136#2,1x80x10x10,0.2538,543.6027,5.5833,10.0978
3#144#4_5#128#4_5#144#2_3#136#3,1x72x14x14,0.2539,767.8287,4.0348,13.9060
5#128#2_5#136#1_3#144#4_5#144#1_7#136#4_7#144#2,1x104x12x12,0.2490,1204.1984,8.4985,20.3901
7#136#4_7#136#2_7#128#2_3#128#2,1x112x10x10,0.2539,657.7695,6.6623,11.5439
5#128#3_3#144#4_3#128#1_5#128#4_7#136#1_5#144#1_7#128#1_3#136#4,1x88x10x10,0.2540,630.5765,6.4666,11.7079
7#136#1_5#136#1,1x96x10x10,0.3315,95.8725,0.9735,1.7055
5#144#1_3#144#3_5#144#4_5#144#1_3#136#1_7#128#2_3#136#3_3#136#4,1x96x14x14,0.2574,1356.1664,7.1148,24.1426
7#136#1_3#144#3_3#144#2_5#128#3_3#136#3,1x96x12x12,0.2615,520.1073,3.7315,9.6493
3#136#4_3#128#1_3#144#1_7#128#3,1x96x12x12,0.2842,562.3288,3.9800,10.1421
7#144#4_3#136#2_7#136#4,1x80x14x14,0.2810,1066.9404,5.5214,17.5630
3#128#2_7#136#3_3#144#1_7#144#2,1x56x14x14,0.2751,947.7716,4.9000,16.2812
5#144#1_3#128#2_3#128#4_3#128#4_7#144#3_3#128#4,1x56x14x14,0.2965,1010.4673,5.3256,17.8524
3#136#4_5#128#2_3#136#3_3#144#1_7#144#1_3#128#1,1x104x12x12,0.2491,491.8595,3.5165,8.9805
7#136#4_3#136#4_3#136#4_3#128#3_7#128#1,1x56x12x12,0.2708,507.0833,3.6394,9.6065
7#128#1_5#144#1_3#144#3_5#136#3_3#136#3_7#136#3,1x80x10x10,0.2680,636.6774,6.5072,11.5985
3#144#3_5#136#4_7#144#2_3#136#3_7#136#1_7#136#1_3#128#3,1x104x12x12,0.2387,1073.1939,7.6186,19.3949
7#144#4_7#128#4_7#144#2_3#128#3_3#144#3,1x104x12x12,0.2321,1319.4488,9.3126,22.7693
5#144#1_7#136#1_3#128#3_5#144#2,1x112x10x10,0.2756,284.5220,2.9110,5.1791
5#144#4_3#136#1,1x96x10x10,0.3160,121.6812,1.2493,2.3493
3#128#2_3#144#3_3#144#1_3#144#2_5#128#3,1x64x10x10,0.2881,286.6386,2.9697,5.4499
7#144#1_7#144#2_3#136#1_5#128#2,1x88x14x14,0.2663,721.5745,3.7419,12.3089
3#136#2_7#144#2_3#136#4_5#136#4_3#144#1_3#136#3_3#128#4_3#136#2,1x104x12x12,0.2479,982.3334,7.0365,18.2863
5#136#4_7#136#3_3#136#3_5#128#4_7#136#2_7#136#4_7#136#3,1x88x10x10,0.2403,1423.3428,14.4246,25.5479
7#144#4_5#128#1_5#144#1,1x104x14x14,0.2828,626.5623,3.2401,10.8270
3#136#1_7#144#3_7#128#3_3#136#4_7#144#2_3#128#4_3#136#2,1x112x10x10,0.2525,979.8349,9.9889,17.8782
3#128#2_3#128#4_3#136#2_3#144#4_5#136#4_5#128#2,1x112x12x12,0.2551,746.6025,5.3558,14.0075
5#128#3_5#128#2,1x104x10x10,0.3036,171.6730,1.7503,3.2268
3#128#2_7#144#1_3#144#4_3#128#2_5#136#2_5#128#1_3#128#3,1x64x10x10,0.2842,405.7439,4.1964,7.7880
7#144#4_5#144#1,1x104x14x14,0.3144,535.8861,2.7681,9.2407
3#144#4_5#136#1_3#144#2_7#136#2_5#128#4_3#128#3_7#128#1,1x80x10x10,0.2605,657.6837,6.7202,12.0126
3#144#1_3#144#3_3#144#1_5#128#3_7#128#2,1x104x12x12,0.2585,608.3672,4.3323,10.8436
3#144#3_3#136#1_5#144#1_5#144#1_5#136#3_5#144#3,1x64x10x10,0.2737,451.4010,4.6193,8.1039
5#136#4_5#128#3_7#128#2,1x112x14x14,0.2742,867.5264,4.5017,15.1881
3#144#3_3#144#2_3#136#3_7#136#3_5#136#2_5#144#1,1x72x10x10,0.2606,547.3330,5.6004,10.0933
3#136#2_7#128#4_5#128#3,1x88x12x12,0.2764,743.9004,5.2381,12.7180
7#128#2_7#136#3_7#136#4_5#136#4,1x72x12x12,0.2789,1243.7635,8.7443,21.4613
5#136#3_5#136#2_3#128#4_5#136#1_3#136#4_7#136#2,1x96x12x12,0.2419,790.9699,5.6273,14.1942
5#128#3_5#128#1_7#136#2_3#128#3,1x56x14x14,0.2967,571.7363,2.9777,10.1621
5#144#3_3#144#1_5#128#3_5#128#1_3#136#3_3#128#3_3#144#3,1x112x10x10,0.2651,486.6214,5.0260,9.2510
5#128#1_7#128#2_7#144#1,1x56x10x10,0.3190,257.1080,2.6000,4.4594
3#128#2_5#128#2_7#128#3_7#144#1_7#136#1,1x64x14x14,0.2618,1039.4104,5.3730,17.5507
7#136#4_7#144#3_3#144#2_3#128#3_3#136#3_5#128#3_3#136#3_7#136#3,1x64x12x12,0.2495,1432.5809,10.1535,25.8725
3#136#1_3#144#1,1x80x12x12,0.3392,41.0514,0.2994,0.9070
5#144#3_5#128#1_5#128#1,1x72x10x10,0.2984,141.1821,1.4445,2.5420
3#128#1_7#136#4_3#144#4_7#144#2_3#128#2_5#144#1_7#128#4,1x88x14x14,0.2541,2207.0006,11.4426,35.0817
3#144#1_7#144#1_7#128#3_3#128#3_7#136#3_7#144#4_3#136#3_3#144#2,1x112x12x12,0.2584,1732.0046,12.2281,30.2391
7#136#3_5#136#1_5#128#1_3#136#3_5#128#4_5#144#4_5#128#1_7#128#4,1x56x10x10,0.2851,948.2424,9.6518,17.1896
7#144#1_3#136#2,1x88x12x12,0.3121,120.5265,0.8664,2.3281
3#128#3_3#136#3_3#128#2_7#136#2_3#136#1_3#128#3_5#136#4_5#128#4,1x112x10x10,0.2680,736.8927,7.5622,13.7269
5#136#1_3#136#1_3#144#2_3#128#1_5#136#1,1x56x14x14,0.3034,262.3301,1.3907,4.9397
7#144#1_5#128#2_5#128#4,1x56x14x14,0.3126,581.3591,3.0275,10.3282
3#136#3_5#136#1_7#136#4_7#128#1,1x72x14x14,0.2844,1038.9316,5.3678,16.7489
5#136#3_5#128#3,1x88x12x12,0.2902,300.3514,2.1274,5.3291
3#136#1_5#136#1_3#136#1_7#144#1_7#128#3_5#128#2_3#128#3_3#136#4,1x56x14x14,0.2945,1332.3592,6.9430,22.9375
3#136#2_5#128#3,1x64x12x12,0.3122,224.1910,1.5896,4.0781
3#136#4_5#144#2_5#128#2_5#144#3,1x72x12x12,0.2498,520.4603,3.6987,9.1071
5#144#4_5#128#1_5#136#1_3#128#3_3#144#1_3#144#3_5#128#1_7#136#4,1x104x14x14,0.2534,1447.6426,7.5494,24.8718
7#128#4_5#144#4_5#144#2_7#128#4_5#128#2_5#128#4,1x72x10x10,0.2436,1058.4945,10.7581,18.8891
3#128#3_7#128#1_5#136#3,1x96x12x12,0.2937,347.8953,2.4661,6.1378
3#136#1_5#144#4_7#144#3_7#136#1_3#136#4_7#144#1_7#144#1,1x96x14x14,0.2378,1753.2273,9.0944,29.9375
5#144#3_7#128#3_7#128#1_3#144#3_7#128#4_5#128#2_3#144#4_5#144#2,1x88x14x14,0.2327,2324.2378,12.0681,37.2384
5#136#2_7#144#2,1x104x10x10,0.2868,245.4866,2.4846,4.2713
5#144#3_5#136#1_7#136#1_3#128#2,1x56x14x14,0.2965,418.4983,2.1822,7.2484
5#144#4_5#128#3_5#136#4_3#128#1_5#128#2_3#128#3_3#144#1,1x96x14x14,0.2367,1190.6821,6.2280,21.3844
5#128#1_3#128#2_3#136#4_3#144#4,1x80x14x14,0.2805,382.0526,2.0428,7.0303
7#144#2_5#128#2_7#144#1_3#136#1_3#128#2_3#128#3,1x88x10x10,0.2527,383.2100,3.9318,7.0189
