5#160#8_5#160#3_5#160#3_7#152#3_7#152#8,1x80x10x10,0.2120,115.3345,2.4498,5.7349
3#144#3_5#160#8_7#160#6,1x64x12x12,0.2501,117.3750,1.9636,5.6928
7#144#8_7#144#6,1x96x10x10,0.2755,53.3626,1.2046,3.2236
5#144#8_3#144#3,1x88x14x14,0.2922,63.4378,0.6733,2.8593
3#144#8_5#144#3_3#152#6_3#152#8_3#144#6,1x64x12x12,0.2391,177.6740,3.0083,6.4712
5#144#8_7#152#3,1x96x10x10,0.2735,39.2189,0.7875,2.0585
7#144#3_5#160#6_7#144#3_7#160#3_7#152#3,1x88x10x10,0.2113,96.7110,1.7103,4.8279
5#152#3_5#160#8_5#144#6_7#152#3_7#152#8_7#152#3,1x112x12x12,0.2082,239.5475,3.8731,12.0548
7#144#6_7#160#6_5#152#3_7#152#8,1x56x10x10,0.2303,104.7957,2.3394,5.5385
5#152#8_3#144#8,1x112x12x12,0.2677,97.4387,1.8218,4.0136
5#160#6_5#144#8_5#144#8,1x64x12x12,0.2491,132.6817,2.4834,6.1410
3#144#6_3#152#8_5#144#8_7#144#3_5#152#6_7#144#6_5#144#3,1x72x14x14,0.2065,357.1712,4.3314,15.6316
3#160#6_5#144#8_3#144#8_5#160#6_7#160#8_7#152#6,1x64x14x14,0.2090,402.3661,5.2805,18.0876
5#160#8_7#160#6_5#152#8_5#144#6,1x96x14x14,0.2021,267.7208,3.3766,12.2918
3#152#3_3#152#3_7#144#8_3#144#3_7#144#3_5#144#6_3#152#6_3#144#6,1x80x10x10,0.2377,180.6266,4.0514,8.0021
3#152#8_3#152#3_7#144#8_7#152#6_5#144#6_3#160#3_7#144#6_3#144#8,1x64x12x12,0.2440,320.6529,5.2345,15.0017
3#160#6_3#144#6_5#152#8_5#144#6_7#160#8_5#144#6,1x72x10x10,0.2136,194.1734,4.7157,8.7576
7#160#8_5#152#8_3#152#8_5#144#6_5#152#3_5#152#6_3#160#3_3#160#3,1x96x10x10,0.2210,221.9891,5.2417,9.7607
5#144#8_7#144#3_3#144#8,1x56x10x10,0.2807,60.5199,1.4691,2.7971
5#160#3_3#144#3_3#160#3,1x112x10x10,0.2580,45.1959,0.7288,1.6333
5#144#8_7#160#6_7#152#8_5#152#8_7#160#3_3#152#6_3#160#6_3#144#6,1x96x12x12,0.1968,377.1877,6.3111,16.5970
5#152#6_3#160#3,1x96x12x12,0.2683,49.5932,0.6173,2.0824
5#152#6_3#144#6_3#160#6_3#160#6_3#160#3_5#160#3_7#160#6_7#152#6,1x64x14x14,0.2367,406.2963,4.5786,16.8508
5#144#6_5#160#3_3#160#8_3#144#6_7#160#3_5#160#6_5#152#3,1x64x10x10,0.2334,172.2545,3.8543,7.0177
3#160#8_7#144#6_3#160#6,1x64x10x10,0.2522,79.4579,1.7642,3.5835
7#152#3_7#144#3_7#144#6,1x56x10x10,0.2795,52.6952,1.0202,2.9843
3#144#8_5#160#8,1x80x10x10,0.2644,57.1372,1.4417,2.4514
3#160#8_5#160#8_5#144#3_7#152#8_5#152#3_3#160#8,1x104x14x14,0.1932,365.4530,4.6675,15.2673
7#152#8_5#144#6_7#144#6_3#152#6_5#144#8_3#152#8_5#160#8,1x104x14x14,0.1948,470.2101,6.0794,20.4204
3#160#6_5#152#8_5#160#6_3#144#6_3#152#6_5#144#8_3#152#8,1x80x10x10,0.2084,235.0009,5.9490,9.7316
3#160#3_7#152#8_7#160#3_3#160#3_3#144#6,1x56x10x10,0.2508,121.8644,2.7347,5.4626
3#152#3_5#160#6_7#144#3_3#160#3_7#144#6_3#152#8_7#152#3_3#160#6,1x96x10x10,0.2147,200.7479,4.3446,8.7784
5#152#8_7#144#8,1x80x12x12,0.2591,89.9430,1.5731,4.9513
3#152#3_3#144#8_3#152#8_3#152#3_5#144#3,1x96x12x12,0.2185,169.4973,2.8357,6.1104
5#160#3_7#160#6_3#144#6_5#144#3_7#160#8_7#152#3,1x96x14x14,0.1982,303.0044,3.4008,14.2739
7#152#3_5#160#3_7#144#6_3#152#6,1x80x12x12,0.2204,131.2754,1.8876,5.9304
3#152#8_3#144#3_7#144#8_7#152#8,1x96x12x12,0.2220,171.7144,2.9253,8.6023
5#152#3_3#160#3,1x64x10x10,0.2994,22.7902,0.3520,0.8676
5#152#8_3#160#6_3#144#8_5#152#8_3#144#6_5#160#8_5#144#6,1x64x12x12,0.2179,335.7245,5.9315,13.4922
3#152#6_3#152#6_3#160#6_5#144#8_3#152#8_3#152#6_5#144#6_5#152#8,1x56x10x10,0.2482,253.2117,6.4354,10.2806
3#152#6_3#144#6_3#160#3_5#160#6_5#152#8,1x64x14x14,0.2223,264.7708,3.2387,10.2880
7#144#3_5#144#8_7#144#8_3#152#8_5#152#3_7#144#6,1x80x10x10,0.2181,171.1107,4.2617,8.4349
3#160#8_3#160#6_7#152#8_3#144#6_3#144#8_3#160#6_7#152#6,1x72x12x12,0.2219,328.6799,5.6648,13.7353
3#152#8_7#160#3_5#152#6,1x64x12x12,0.2467,95.9794,1.3678,4.4782
5#160#8_5#160#3_7#160#6_3#160#8_3#144#8_3#160#6,1x80x10x10,0.2213,186.8436,4.6648,7.6403
5#144#8_5#160#8_3#152#8_7#160#3,1x104x10x10,0.2131,128.7606,3.2214,5.5770
3#160#8_5#160#3_5#152#8_5#152#6_7#144#8,1x56x14x14,0.2316,290.8065,3.6950,13.2365
3#152#8_5#160#6_3#160#6_7#152#3,1x112x10x10,0.2197,112.0742,2.5266,4.6158
7#152#6_5#152#8_3#152#8_5#144#6_7#144#8_5#144#8,1x80x10x10,0.2198,202.4593,5.3699,9.7771
7#160#8_7#144#8,1x72x12x12,0.2674,94.3340,1.6443,5.3185
7#160#8_5#144#3_3#144#6_7#152#8_7#160#3_3#160#3_3#152#3,1x80x10x10,0.2217,159.6805,3.2970,7.5302
7#152#6_3#144#3_7#160#8_5#152#3,1x96x14x14,0.2093,189.6788,2.0257,9.1882
7#144#3_7#144#6_3#144#8_3#144#6_7#152#6_3#144#3_7#144#3_5#152#8,1x56x10x10,0.2475,198.4608,4.6521,9.2054
5#160#6_3#160#3_5#144#6_5#144#8_3#152#8_7#160#6,1x112x14x14,0.2060,355.6813,4.3849,15.1498
3#152#8_3#144#8_3#160#3,1x88x12x12,0.2525,107.6001,1.8378,3.8445
3#152#8_5#160#6_3#160#8_7#152#3,1x104x14x14,0.2084,234.2914,2.9110,9.0611
3#152#3_3#160#3_3#160#6_7#160#3_3#144#6,1x56x10x10,0.2684,104.3668,2.2029,4.0402
5#152#8_3#144#6_5#152#8_7#152#3_5#144#8_3#144#6,1x80x14x14,0.1987,335.3472,4.2350,13.9802
3#152#3_5#152#6_3#160#3_7#160#6_7#144#3,1x72x14x14,0.2151,212.5578,2.2227,9.7991
3#144#6_7#152#6_7#144#3,1x104x10x10,0.2419,68.1271,1.3616,3.3993
7#144#3_7#160#3_7#160#3_3#160#3_7#144#6,1x112x12x12,0.2170,143.5661,1.8548,7.4131
5#160#6_5#160#8_3#160#8_5#160#6_3#144#8_3#144#3,1x112x10x10,0.2044,199.5818,5.2379,8.1140
3#160#6_7#144#6_3#144#8_5#152#8,1x80x10x10,0.2238,124.7095,3.1530,5.6198
3#160#8_3#152#8_5#160#6_5#152#3,1x112x10x10,0.2166,124.0230,3.0029,4.7901
7#152#8_7#152#3_5#144#6_7#152#3_3#160#6_5#160#8,1x96x12x12,0.2005,239.4564,3.8354,11.3558
7#152#6_3#152#8_3#152#3,1x104x12x12,0.2451,106.0840,1.7839,4.4222
3#152#8_7#144#6_3#152#6_3#144#6_3#144#6,1x64x10x10,0.2234,132.0759,3.0515,5.4778
3#160#6_7#160#3_7#144#3_3#144#3_7#160#3,1x88x14x14,0.2114,161.9179,1.4057,7.4450
7#160#8_3#152#8,1x112x14x14,0.2690,146.4049,1.9741,6.2813
7#144#3_3#144#8_5#152#3_7#160#6_7#144#6_3#152#6_5#152#8_5#152#6,1x64x12x12,0.2667,328.9633,5.4996,14.8565
7#152#8_3#144#3_3#144#3_3#160#8_3#152#8,1x104x14x14,0.2258,272.0484,3.4300,10.3643
5#160#3_3#160#3_7#160#6,1x64x12x12,0.2617,82.7044,1.1745,4.0445
5#144#3_5#144#3_5#160#3_3#144#8,1x112x10x10,0.2392,84.5327,1.9217,3.2434
7#160#8_7#160#8_5#160#8_5#160#6_3#160#3,1x80x10x10,0.2577,162.4992,4.0464,8.0526
3#152#6_7#152#8_5#144#8_7#160#6_5#144#8,1x64x12x12,0.2091,248.9549,4.4835,12.1729
5#144#3_7#152#3_7#152#8_7#160#3_5#152#3_3#160#8,1x72x14x14,0.2138,286.4623,3.2938,12.7675
7#160#8_7#152#3_7#152#8_7#144#6_3#160#3_7#144#3,1x72x12x12,0.2105,215.8538,3.1680,11.5125
3#152#8_7#152#3_3#144#3_3#160#6_7#144#6_5#152#6,1x64x10x10,0.2370,141.6915,2.9691,6.4183
3#144#8_7#144#3,1x80x14x14,0.2921,60.3215,0.6143,2.8166
7#144#6_7#152#6_5#160#6,1x72x14x14,0.2238,153.0833,1.6831,7.6642
5#152#8_3#160#6_5#160#8_7#160#6,1x88x12x12,0.2481,191.0011,3.2860,8.6690
5#152#6_7#144#8_7#152#6_3#160#6,1x80x12x12,0.2046,176.4623,2.8856,8.5312
7#152#8_3#144#6_5#152#8_7#160#6_3#160#8_5#144#8_3#144#8,1x112x10x10,0.2013,259.2308,6.8070,11.5387
3#160#8_3#160#3_5#144#6_3#144#6_5#144#8,1x88x12x12,0.2388,190.3555,3.1936,7.8890
7#160#6_5#160#3_5#160#3_7#152#3,1x112x10x10,0.2289,76.8146,1.3469,3.8610
7#144#8_3#144#3_7#160#6,1x56x12x12,0.2689,83.5075,1.1570,4.3658
7#160#3_7#160#8_5#144#6_7#152#3_5#152#3_5#160#6_3#152#8_3#160#3,1x64x14x14,0.2187,420.7860,5.0100,18.3159
5#144#6_3#144#3_5#160#8_5#160#6_5#152#8_3#160#8,1x104x14x14,0.2045,378.7537,4.9295,15.2672
7#152#6_3#160#8_3#144#8_5#144#8_7#144#3_3#152#8_7#152#3_7#152#8,1x104x14x14,0.2568,496.7848,6.5809,21.0449
3#144#3_5#160#8_5#144#8_3#160#8_7#144#3,1x72x12x12,0.2090,215.5889,3.7925,9.2087
7#144#8_3#160#3_7#144#6_3#144#6_5#160#3,1x80x12x12,0.2091,163.6920,2.3809,7.6618
5#144#6_3#152#3_7#160#8_3#152#6,1x104x10x10,0.2254,114.9718,2.6508,5.0683
7#152#8_7#152#8,1x56x14x14,0.2870,109.2073,1.4023,6.0677
7#152#6_5#144#8_3#144#6_5#152#3_3#152#8,1x88x14x14,0.1993,271.7820,3.4931,11.0519
3#144#6_7#160#6_5#160#6_7#144#6,1x56x10x10,0.2439,111.2980,2.4720,5.6433
5#144#3_3#160#3_5#144#6_7#152#8_5#152#3_5#144#3_3#160#6_7#160#6,1x72x14x14,0.2436,383.4817,4.2618,17.2565
5#152#6_7#160#8_7#144#3_3#144#3,1x112x12x12,0.2085,144.5020,2.1893,7.2876
3#152#6_7#160#6_3#144#3_3#152#6_5#160#3_3#152#6_5#160#6,1x96x14x14,0.2065,358.1956,3.9122,14.0383
7#144#8_5#152#3_5#144#3,1x88x10x10,0.2472,54.3787,0.9962,2.7944
7#152#8_5#160#3_3#160#6_5#160#3_5#144#6_3#160#8_7#160#8_5#160#6,1x80x12x12,0.2602,345.6398,5.7048,15.4998
7#160#6_7#160#8_7#152#3_7#160#6_3#144#3_7#152#3_3#152#6,1x112x12x12,0.1939,273.9131,4.1362,13.3668
7#160#8_3#160#3_3#152#6_5#160#3_5#144#6,1x112x12x12,0.2130,190.5847,2.8757,8.1758
7#144#6_3#144#3_7#160#6_3#152#3_3#144#6,1x96x12x12,0.2180,161.7446,2.3093,7.0421
5#144#3_3#160#3_7#160#3_5#152#3_3#152#6_3#152#8_3#152#6,1x64x14x14,0.2736,301.2092,3.4857,11.2526
5#144#6_5#152#3_5#152#8_5#144#8_5#152#6_5#160#8,1x104x12x12,0.2011,275.2666,4.8119,12.4637
7#152#3_5#152#3_7#160#3_7#152#6_3#152#8,1x88x14x14,0.2115,232.7417,2.6385,10.4221
5#160#8_5#152#3,1x96x14x14,0.2689,82.1907,0.8352,3.7039
5#144#6_7#160#8_3#152#3_5#152#6_5#152#6_5#144#8_7#144#8,1x64x10x10,0.2170,213.8345,5.2450,10.6159
5#152#3_5#152#8,1x72x14x14,0.2810,91.8628,1.2368,4.1031
7#152#8_3#144#3_7#144#6,1x112x14x14,0.2562,147.8000,1.6396,7.7922
3#144#3_7#160#3_7#144#6_5#160#6_3#144#6,1x80x14x14,0.2136,243.6219,2.6793,10.5601
5#160#8_7#144#8_5#152#6_7#160#8_5#160#8_7#152#3_7#144#8_7#160#8,1x112x14x14,0.1963,598.8923,7.7510,29.3535
5#160#8_3#152#6,1x64x14x14,0.2808,92.7526,1.0711,3.5170
5#152#8_7#152#3_3#160#3,1x88x10x10,0.2549,53.6121,0.9938,2.4762
5#152#8_7#152#6_5#160#6_5#160#8_7#160#8_7#152#6_3#152#3_5#144#6,1x56x12x12,0.2266,364.8188,6.1213,17.8452
7#152#3_3#160#8_3#160#3,1x56x12x12,0.2788,90.7620,1.5036,3.3576
7#152#6_3#160#8_5#152#3_5#160#6_7#144#3_5#160#6_7#152#8,1x56x10x10,0.2360,203.9885,4.6916,9.2256
3#160#6_5#160#8_5#160#8_3#152#3_3#144#6,1x112x12x12,0.2079,228.2522,3.9978,9.1552
7#160#3_7#144#3_3#152#8_5#144#3_5#160#8_3#160#8_7#160#3_5#160#3,1x88x14x14,0.2881,393.1320,4.6545,16.1401
3#144#6_7#152#8_7#152#6_5#152#3_7#144#8_5#160#3_3#160#3,1x104x10x10,0.1994,185.4526,4.2021,9.2704
7#144#8_7#152#3_7#144#6_7#144#3,1x96x12x12,0.2145,128.9011,1.8159,7.2571
3#152#3_7#152#8_5#152#3_3#160#8_5#152#8,1x64x12x12,0.2226,218.7836,3.9464,9.8154
7#160#8_7#160#6_5#152#6_3#160#8_3#152#6_3#144#3_5#144#3,1x72x14x14,0.2054,378.5666,4.4383,15.7720
5#160#6_7#144#3_5#152#3_3#152#3_7#144#6_7#144#3_7#160#6,1x96x14x14,0.2086,292.0663,2.8819,14.4195
7#152#8_5#144#8_3#144#3_3#152#3_7#144#8_7#160#6_5#152#8_5#144#6,1x88x10x10,0.2118,248.6124,6.0281,12.3255
7#144#8_5#144#6_5#144#3_7#144#8_7#160#6_3#160#8_3#152#8,1x112x12x12,0.2092,330.0856,5.8529,15.2034
5#144#6_3#144#8_3#160#8_7#160#6,1x56x12x12,0.2383,169.4147,3.0315,7.1714
7#160#6_7#152#6_5#152#3_7#144#8,1x104x10x10,0.2129,118.9284,2.6955,6.4789
3#152#8_3#144#6_3#160#6,1x112x10x10,0.2520,86.7130,2.0689,3.1064
5#144#3_3#152#8_5#144#8_5#160#6,1x112x14x14,0.2041,237.6844,3.0598,9.3790
3#144#6_3#160#8_5#152#6,1x112x14x14,0.2335,182.7803,2.2923,6.6892
7#160#6_7#144#6_3#160#6_3#152#8_7#144#6,1x88x12x12,0.1987,232.3343,3.8450,10.4701
7#160#8_3#152#3_3#152#6_7#160#3_7#160#6,1x88x12x12,0.2044,178.4979,2.6004,8.4856
3#144#6_3#152#6_7#160#6_5#152#8_3#160#3_3#152#3,1x64x12x12,0.2125,223.1310,3.4697,9.1543
7#152#8_3#160#6_7#160#6,1x88x14x14,0.2407,175.2080,2.0351,8.3015
7#160#6_3#160#3_5#160#8_3#152#3_5#160#6_5#152#3,1x96x14x14,0.2078,293.1478,3.2659,12.2903
3#152#6_7#152#6_5#144#3_3#152#6_3#144#6_3#152#6,1x80x14x14,0.2087,293.6354,3.3260,11.5383
7#144#3_5#144#8_7#144#6,1x56x12x12,0.2701,102.0864,1.7645,5.2844
5#160#3_3#152#6_7#152#3_7#152#8_7#152#8_3#144#6_7#160#3,1x72x14x14,0.2268,373.9195,4.5122,17.0880
5#160#8_5#152#3,1x104x10x10,0.2704,44.7781,0.9127,2.0401
5#152#8_7#152#3_7#144#6,1x96x10x10,0.2496,72.9954,1.5547,3.9866
3#144#3_7#152#6_7#152#6,1x88x12x12,0.2400,104.2510,1.5607,5.3568
7#160#8_7#144#6_5#160#8_5#160#6_3#160#6,1x56x10x10,0.2399,156.0151,3.7111,7.3148
5#144#8_7#152#6_5#144#8_3#144#3_5#160#3_7#152#8_7#152#8,1x112x12x12,0.1912,321.3932,5.5123,16.0700
5#152#8_3#152#6_3#160#6_3#152#8_3#160#6,1x56x14x14,0.2393,289.8575,3.6831,9.9616
3#152#3_5#152#6_3#144#6_5#160#8_3#152#6_7#144#3,1x112x12x12,0.2038,235.7841,3.7828,9.7501
7#152#6_5#160#3_7#160#3_5#160#8_7#152#6_7#144#6_3#144#3,1x104x14x14,0.2048,362.5732,4.0860,17.4802
7#144#3_5#160#8_3#144#3,1x88x10x10,0.2459,67.0309,1.4865,2.8924
7#144#3_5#152#3_3#144#6_5#144#3_5#160#8_3#152#3_3#152#6_7#160#8,1x80x14x14,0.2195,394.9932,4.6255,16.5399
7#144#8_7#144#6_5#160#3,1x56x12x12,0.2555,83.5075,1.1570,4.5604
5#160#6_7#144#3_7#152#8,1x64x14x14,0.2455,141.5146,1.5826,7.4388
5#160#8_3#144#8_7#152#3_7#160#8_7#160#6_3#160#3,1x104x10x10,0.2150,185.2926,4.4351,8.7792
5#144#6_7#160#6_3#144#8_5#160#8_3#160#3_7#160#3,1x96x14x14,0.2141,326.6840,3.9361,13.9906
7#152#8_3#152#6_7#144#6,1x112x10x10,0.2487,93.1933,2.1830,4.7295
3#160#8_3#160#3_3#144#6_7#160#3_7#160#8_5#144#3_5#160#6_5#144#3,1x80x10x10,0.2275,199.3676,4.3050,8.7274
3#160#3_3#160#6_5#144#6,1x72x12x12,0.2506,104.3804,1.6769,4.2284
3#144#6_5#152#3_7#160#6_5#144#6_3#160#6,1x96x12x12,0.2059,189.2544,2.8464,8.1116
7#152#8_5#144#3,1x56x12x12,0.2947,42.2378,0.5004,2.2795
3#144#8_7#160#3_7#152#3_7#160#6_3#144#3_5#160#6_3#160#3_5#160#8,1x96x14x14,0.2581,396.6735,4.3991,17.1048
7#160#3_3#144#8_7#144#6_3#144#3_5#160#8_5#152#8_5#160#8,1x88x10x10,0.2215,226.2931,5.8104,10.2448
7#144#3_3#144#8_3#160#6_5#160#3_7#144#8_3#152#3_7#160#8_5#144#3,1x88x12x12,0.2165,314.1196,5.1539,14.1984
7#144#6_3#160#8_7#152#3_5#152#6_3#152#8_5#144#8_7#160#6_3#144#6,1x56x12x12,0.2352,351.6759,6.0330,15.1152
5#152#3_3#144#6,1x96x12x12,0.2686,57.0947,0.8654,2.1287
3#152#8_5#152#8_7#144#8_7#160#3,1x56x12x12,0.2278,163.3498,2.8181,8.3000
7#144#8_7#144#6_7#144#6_5#144#6_5#160#3_3#152#8_5#152#8_7#160#6,1x72x14x14,0.2113,467.8371,5.7744,22.2970
7#144#6_5#160#8_3#152#3_7#152#3_3#144#6_5#160#6_3#152#3,1x96x14x14,0.2014,336.6182,3.6958,13.9369
5#144#8_5#160#3_3#152#8,1x72x14x14,0.2493,147.9940,1.8453,5.6801
3#144#6_3#144#6_5#144#6_3#152#3_7#152#8_5#152#8_7#152#6,1x104x10x10,0.2479,203.6728,4.9870,9.7624
7#160#6_5#144#8_5#160#6_7#144#6,1x96x14x14,0.2004,257.4847,3.1454,12.1545
5#160#3_3#144#3_5#152#6,1x64x10x10,0.2699,53.5629,1.0474,2.2412
5#144#6_5#152#8_5#160#3_5#144#8_5#160#3_3#152#6_7#160#8,1x80x10x10,0.2101,213.5786,5.1386,9.6510
5#144#8_5#152#6_5#152#8_3#152#3_7#160#6,1x80x12x12,0.2002,198.6124,3.2331,9.3187
7#144#6_5#160#3_3#144#3_3#160#6_7#144#3_5#152#3_5#144#3,1x96x12x12,0.2114,193.0909,2.4226,8.3005
5#160#3_7#160#6_3#152#8_3#144#3_7#160#3,1x96x10x10,0.2104,123.7436,2.7634,5.4478
3#160#6_7#144#8_3#144#3_3#160#3,1x56x14x14,0.2468,166.8879,1.9331,7.7079
3#152#8_7#144#3_5#160#3_5#160#3_3#144#6_5#160#3_5#152#8_5#152#8,1x80x14x14,0.2387,398.7134,4.6912,16.4485
7#152#6_5#152#6_5#152#6_7#160#8_5#144#8_7#160#3,1x56x10x10,0.2310,180.3560,4.3686,8.9841
3#144#6_5#160#6_7#144#3_3#160#8_7#152#8_3#160#6_7#152#3_5#144#8,1x104x12x12,0.2030,359.4212,5.9624,15.8969
7#144#3_7#144#3_3#160#6_7#160#8_3#152#6,1x80x10x10,0.2313,133.8703,3.1240,6.0611
5#152#3_3#160#6_3#144#3,1x72x10x10,0.2675,56.0706,1.1280,2.0196
7#144#3_5#160#6,1x88x10x10,0.2673,39.8222,0.8084,1.8905
5#144#6_3#160#3_7#160#6_5#160#3_5#152#8,1x96x12x12,0.2077,188.8924,2.9802,8.7706
3#160#8_7#144#8_3#152#6,1x56x14x14,0.2622,171.8222,2.1783,7.8323
5#144#6_7#144#3_7#144#8_3#152#8_3#152#3_5#152#8_5#144#8,1x64x12x12,0.2295,285.4278,5.0738,13.3075
5#152#6_7#144#8_3#160#8_7#144#6,1x96x10x10,0.2147,137.9080,3.4113,6.6651
7#144#8_3#152#6_5#160#8_3#160#3,1x56x14x14,0.2313,196.7511,2.3432,7.9894
7#144#6_7#144#3_7#144#8_5#144#3_3#152#8_5#152#8,1x96x14x14,0.2116,320.4602,4.0770,15.1094
5#152#6_3#144#8_3#144#6_5#160#8,1x80x12x12,0.2170,172.8113,3.0999,6.8731
5#152#6_3#152#8,1x112x10x10,0.2860,60.1491,1.5678,2.3515
7#144#6_3#144#6_7#160#3_3#144#3_5#152#8_3#160#3_7#160#3_3#152#3,1x72x10x10,0.2291,166.4949,3.3557,7.2249
5#144#3_3#144#3_3#152#3_5#144#6_5#144#6_3#144#8_5#160#3_7#152#6,1x64x10x10,0.2553,182.1463,4.0609,8.0168
7#144#6_5#160#3_3#144#8_7#152#8_3#160#8_3#144#3,1x104x14x14,0.2094,354.7313,4.4611,14.5781
3#152#3_5#160#6_3#152#3,1x64x14x14,0.2565,110.9032,1.1300,4.3110
3#160#8_3#152#8_7#160#3_5#160#6_3#152#3,1x104x14x14,0.2037,271.8358,3.2449,10.2244
5#144#8_7#144#8_3#144#8,1x56x10x10,0.2684,85.3507,2.2823,4.2309
5#144#8_7#144#8_7#160#6_5#160#3_5#152#6_3#152#3,1x72x12x12,0.1972,220.9924,3.4288,10.9487
5#152#6_7#152#3_7#144#8_3#152#6_5#160#6,1x104x12x12,0.2046,204.9640,3.2724,9.8955
5#144#3_5#160#6_3#144#8_7#160#6_5#152#6_7#160#3_3#152#6,1x112x14x14,0.1952,402.2549,4.7218,16.4346
7#160#3_5#144#3_3#144#8_3#152#6,1x104x10x10,0.2280,93.4827,2.1417,3.6763
7#160#6_3#144#3_5#152#8_3#160#6_5#144#3_5#152#8,1x88x12x12,0.2031,236.2061,3.7783,10.0518
7#144#6_5#152#3_5#160#8_3#152#3_5#152#6_7#144#3_3#144#6_3#160#8,1x96x10x10,0.2206,209.9633,4.7885,9.0791
3#144#3_5#144#8_7#160#3,1x112x12x12,0.2351,93.1638,1.4724,4.3775
7#160#6_5#152#8_3#152#8_3#152#6_5#152#6_5#160#3_7#144#6,1x96x10x10,0.2139,218.4081,5.3231,9.8870
5#160#3_5#160#3_7#152#6_7#152#6_7#160#8_5#144#3,1x104x10x10,0.2183,162.8516,3.5392,8.3488
5#160#8_3#144#8,1x112x14x14,0.2709,139.9322,1.9410,5.3330
3#160#8_7#144#6_3#144#8_7#152#3,1x88x12x12,0.2122,155.5489,2.5582,7.0207
5#160#3_3#152#6_3#144#3_7#144#6,1x64x10x10,0.2449,85.2210,1.8124,3.7136
5#152#6_3#144#3_3#144#6,1x64x14x14,0.2728,102.4393,1.0794,3.8820
5#160#8_7#160#8_5#144#6_7#152#8_7#152#3_7#160#3,1x112x10x10,0.1986,188.9956,4.4442,9.7089
3#144#6_7#152#6_5#160#3,1x80x12x12,0.2297,90.0607,1.2232,4.1470
7#160#3_5#160#8_3#152#8_7#160#8_7#152#8_5#144#3_3#160#8_7#152#8,1x64x10x10,0.2320,297.5435,7.7752,13.7667
7#152#3_5#152#8_3#144#3_3#144#3,1x112x12x12,0.2204,117.8574,1.8236,5.1520
3#144#6_5#144#8_3#152#6_5#152#6_3#152#6_3#160#3_3#144#6_5#160#6,1x80x10x10,0.2204,218.5705,5.1296,8.7753
7#152#8_3#152#8_5#160#8_7#160#3,1x56x10x10,0.2297,113.2430,2.8293,5.3145
3#160#3_5#144#8_3#160#6_5#160#8,1x80x10x10,0.2122,127.2216,3.3156,5.6231
7#144#3_5#144#8_3#144#8_3#160#6_5#160#8_3#160#6_7#152#6_3#160#3,1x112x10x10,0.2199,244.9840,6.0577,10.5397
5#152#8_7#152#8_7#160#6_5#152#3_5#152#3,1x72x14x14,0.1993,251.1070,2.8407,12.5035
7#160#3_7#160#8_5#152#6_5#152#3_5#152#8,1x104x14x14,0.2202,293.1420,3.6804,13.9995
7#144#6_3#160#3_7#144#3_5#144#6_5#152#6,1x104x12x12,0.2070,162.5395,2.2988,7.9034
3#144#6_3#144#8_3#144#8,1x56x14x14,0.2885,150.8511,2.1639,5.2364
5#144#8_3#144#6_5#160#6_5#160#8_5#152#8_7#144#8,1x88x10x10,0.2115,212.9912,5.5039,10.0682
7#144#3_5#160#6_5#144#8,1x96x14x14,0.2237,167.5423,2.0970,7.3180
7#144#6_7#160#8_3#144#8_5#152#3_5#160#6,1x104x10x10,0.2022,156.7928,3.7745,7.3091
3#160#8_5#160#8_7#152#6_3#152#6_7#144#3,1x72x14x14,0.2068,281.7573,3.4232,12.1722
3#152#6_3#160#3_3#160#8_5#160#3_7#160#3_3#152#3_5#144#6,1x72x10x10,0.2442,155.7045,3.3533,6.2765
3#152#6_5#144#3_7#144#3,1x80x10x10,0.2583,44.4829,0.7645,2.1043
7#152#3_3#144#8,1x64x14x14,0.2925,89.6195,1.2197,3.3156
3#160#3_3#160#3_7#152#8_3#152#8_5#152#6_7#152#8_5#144#6,1x88x12x12,0.2236,313.0072,5.4801,14.7323
7#152#8_7#160#6_7#152#8_7#152#3_7#160#6,1x96x14x14,0.1876,315.1060,3.6854,16.9396
7#152#8_3#152#6_7#144#6_5#144#3,1x72x14x14,0.2200,182.4858,2.0511,8.8590
3#160#3_5#152#3,1x64x14x14,0.2954,47.3806,0.3795,1.9722
5#152#3_5#144#6_7#144#6,1x80x10x10,0.2440,68.7919,1.5189,3.4749
3#144#3_5#160#3_7#152#3_3#160#3_5#144#3_3#160#8,1x104x14x14,0.2097,235.0100,2.3572,9.0364
3#152#6_7#160#6,1x88x10x10,0.2616,50.4068,1.0740,2.5296
5#160#3_3#160#6_5#144#8_5#144#3,1x64x14x14,0.2348,188.2349,2.3654,7.6127
7#152#3_7#160#6_3#152#6_5#160#8_3#144#3_3#152#6,1x96x10x10,0.2054,170.0492,3.8607,7.3407
3#152#3_7#152#8_7#152#8,1x56x14x14,0.2696,178.5710,2.4105,9.4148
5#152#6_7#152#8_5#160#3_5#160#8_7#160#6_5#152#8,1x104x12x12,0.1976,298.3277,5.2237,14.5354
5#144#3_3#144#8_7#144#8_5#144#3,1x96x12x12,0.2490,139.0902,2.4385,6.5667
5#160#6_3#152#6_7#152#6,1x88x12x12,0.2397,118.0477,1.8544,5.2955
5#160#6_3#160#6_7#152#3_3#160#8_7#144#8_7#160#6_5#152#8,1x104x14x14,0.2026,470.7248,5.9497,20.7072
