3#104#6_3#112#3_7#104#3_5#112#3_5#112#3_7#96#8,1x72x24x24,0.3018,112.2852,1.4140,6.2796
3#112#3_3#96#8_7#96#6_5#96#3,1x24x24x24,0.4390,61.7846,1.0428,3.5002
3#96#6_7#104#3_5#112#8,1x24x24x24,0.3842,47.2141,0.7218,2.9488
3#104#8_7#96#8_7#96#8_3#112#8_5#112#6,1x72x24x24,0.2910,143.2310,2.2094,8.0263
7#104#3_3#104#3,1x48x24x24,0.3433,17.6836,0.1661,1.0410
5#112#8_3#104#3_3#112#3_3#104#3_5#96#3,1x40x20x20,0.2796,43.8741,0.6777,2.1586
7#104#6_7#112#3_5#96#6_7#112#6,1x56x28x28,0.2461,108.8762,1.0090,6.9109
3#104#3_5#96#6_7#104#3,1x32x20x20,0.3845,26.1002,0.5017,1.4989
5#112#8_7#96#3_3#112#6_3#112#6_5#112#6_7#104#3,1x56x28x28,0.2467,162.6223,1.6045,8.5928
3#104#3_3#104#6_7#104#3_3#104#3,1x72x24x24,0.3855,54.6693,0.6633,2.7797
3#112#8_7#96#3_7#104#8_7#104#8_7#112#6_5#104#6,1x72x28x28,0.2869,218.1459,2.2959,13.0913
5#96#6_3#104#6_5#104#8_3#104#6_3#112#6_5#112#6,1x48x20x20,0.2870,88.5546,2.0319,4.4330
5#96#6_3#96#6_7#112#8_3#104#3_5#104#8,1x24x20x20,0.3377,64.7336,1.5214,3.8512
7#96#3_5#104#8,1x64x28x28,0.3003,52.4337,0.5483,3.1044
3#112#6_7#104#6_5#104#8_5#104#3_5#96#8_5#96#6,1x64x24x24,0.3061,135.1840,2.0851,8.0045
7#112#8_3#96#3_5#104#3_3#104#6_5#104#6_7#96#6,1x40x24x24,0.2652,103.2512,1.4412,6.0222
5#112#8_7#96#6_3#104#3_3#96#6,1x40x20x20,0.2830,49.8733,0.9850,2.9434
3#96#6_3#104#6_3#112#6_3#104#3_7#112#3,1x32x24x24,0.3185,74.1923,0.9993,3.6170
7#112#8_5#112#3_3#96#8_5#112#8_3#112#6,1x24x24x24,0.3210,99.9496,1.6899,5.0523
7#104#3_7#104#3,1x72x24x24,0.3220,26.4157,0.2138,1.7693
7#112#3_5#112#6_7#104#8_5#112#6_7#104#6,1x56x20x20,0.2673,84.9789,1.8950,5.1901
3#104#6_5#112#6_3#96#6,1x32x28x28,0.3407,72.6127,0.8028,3.6131
7#104#6_3#96#8_7#96#3_3#112#3_5#96#8_7#96#3,1x24x24x24,0.3402,95.0318,1.5434,5.5754
7#104#6_7#96#6_5#96#8_7#104#3_5#96#3_5#112#6,1x56x20x20,0.2632,77.9462,1.5435,4.8149
7#96#8_7#104#6,1x40x20x20,0.3119,25.7019,0.4391,1.8421
7#96#6_5#96#8_5#112#8_7#112#3_7#96#8,1x24x24x24,0.3222,105.6220,1.7946,6.6427
5#96#6_7#96#6_7#112#3_5#112#3_3#104#3_5#112#3,1x72x24x24,0.2494,96.2231,1.0581,5.5659
3#112#6_3#104#8_3#104#3_5#104#3_7#96#6_5#104#3,1x24x28x28,0.3715,123.7886,1.3870,6.5194
5#104#3_3#112#8_5#104#8_3#96#8,1x40x28x28,0.2902,128.3335,1.7519,6.0279
3#112#6_5#112#6_7#96#6_5#104#3,1x56x28x28,0.2937,107.9132,1.0554,6.1300
5#104#8_3#96#8_5#96#6,1x56x24x24,0.2908,68.7002,1.0207,3.6536
5#96#3_3#104#6_3#104#3_7#96#8_7#112#3_3#96#3,1x24x20x20,0.3628,60.8244,1.2774,3.5200
3#96#3_5#96#3,1x48x20x20,0.3926,11.0402,0.1450,0.6229
3#104#6_3#112#6_7#104#3_7#96#8,1x40x28x28,0.3039,106.3910,1.1588,6.3145
5#104#3_5#112#8_5#112#8,1x56x28x28,0.2995,98.8378,1.2442,5.3790
5#96#6_3#104#3,1x56x28x28,0.3097,37.6291,0.2397,1.9833
7#112#3_5#104#8_5#96#3_5#104#6_3#104#8,1x24x28x28,0.3456,128.1880,1.6268,6.6152
3#112#6_7#96#8_3#104#8_7#112#3_5#96#8,1x64x28x28,0.2873,173.1730,2.0442,9.6051
3#112#8_7#112#8_3#96#3_7#104#8_3#112#6,1x56x20x20,0.2928,85.2923,1.8407,4.9742
7#112#3_3#96#3_3#96#3,1x48x28x28,0.3188,38.8731,0.2943,1.9686
5#104#8_7#104#6_5#96#3_7#96#6_5#96#6_7#104#8,1x48x28x28,0.2522,164.3811,1.7475,10.7924
5#96#6_5#112#8_3#104#6_3#112#8_3#104#3,1x72x28x28,0.2409,162.1818,1.7698,7.4391
7#112#3_7#104#6_5#104#3,1x72x28x28,0.2944,72.3244,0.6281,4.4428
3#112#6_5#96#8_7#96#3_3#112#3_5#112#3,1x48x20x20,0.3108,54.7210,1.0976,3.0357
7#112#3_5#104#3_3#104#3_3#96#6,1x24x20x20,0.3722,32.5042,0.6375,1.6070
3#104#6_3#104#6_3#112#6_5#96#3_5#96#8,1x48x20x20,0.3091,64.3933,1.4050,3.2467
3#112#6_5#112#6_5#104#3_7#104#3_3#96#8_3#96#8,1x64x24x24,0.3052,120.6145,1.8255,6.0712
5#96#8_5#104#3_3#112#6_7#112#6,1x64x24x24,0.2633,88.3597,1.1217,4.8419
5#104#3_5#96#3_5#104#3_5#112#8_7#104#6,1x40x28x28,0.2862,117.4274,1.2661,6.7638
3#112#8_7#112#8_3#112#8_5#112#8_5#112#8,1x32x20x20,0.4195,98.3296,2.6023,5.5651
5#96#6_7#112#3_3#104#8_7#104#8_7#112#3,1x32x28x28,0.2850,129.6388,1.5112,7.7007
5#104#3_3#96#8_7#112#3_3#96#8,1x72x20x20,0.2820,57.9516,1.3513,2.7740
3#104#6_7#104#8_5#104#8_3#104#3,1x72x24x24,0.3731,95.3179,1.4155,5.4374
3#112#8_7#104#8,1x72x28x28,0.3467,97.1436,0.9442,5.3337
7#104#8_7#112#8_5#112#6_7#104#8,1x56x20x20,0.2539,83.4001,1.8382,5.3714
7#96#8_5#104#6_7#96#6,1x48x24x24,0.2582,63.6495,0.8325,4.2463
7#96#3_3#96#3_5#104#8_7#96#6_5#112#3_5#96#6,1x32x24x24,0.3068,98.7994,1.4959,5.7741
3#104#6_5#96#8_3#112#3_5#96#8_5#96#3,1x64x20x20,0.3036,70.9842,1.5473,3.8475
3#104#8_7#112#3_7#104#8,1x56x20x20,0.3160,50.5733,0.9867,3.0919
7#112#8_7#96#8,1x24x20x20,0.3900,29.7254,0.7057,2.1760
7#96#3_7#104#3_3#112#3_5#96#6_3#96#3,1x48x20x20,0.2886,44.5598,0.8022,2.4038
7#96#6_5#104#8_5#96#3,1x24x28x28,0.3403,59.1516,0.6536,3.6041
3#96#8_7#112#8_3#96#8_7#104#8,1x48x28x28,0.2912,144.7690,1.7593,8.4499
5#104#3_7#112#3_7#96#8,1x32x28x28,0.3427,71.6729,0.8182,4.9289
3#104#3_5#112#8_5#96#8_5#104#6,1x64x28x28,0.2959,128.0904,1.5586,6.7809
3#112#3_3#104#8_3#96#8_7#104#8,1x40x28x28,0.3289,125.8112,1.6877,6.3917
7#104#8_7#112#6,1x64x24x24,0.2754,56.9331,0.6324,3.6562
3#104#6_5#112#6_7#96#8_3#104#8_5#112#8_5#104#3,1x72x20x20,0.2953,107.3036,2.3868,5.7263
7#104#3_3#96#6_7#104#8_5#96#8_3#96#6_5#112#3,1x64x28x28,0.2502,161.3192,1.8668,8.9423
5#112#3_5#96#3_3#104#8_5#112#3,1x40x28x28,0.2893,76.1649,0.7936,3.7417
3#96#6_5#112#6_7#104#8_7#112#6_5#112#8,1x64x20x20,0.2956,95.1349,2.1270,5.6803
5#112#6_5#112#6_5#104#8_5#96#3,1x64x20x20,0.2624,64.0684,1.3237,3.4149
3#104#3_5#96#3,1x40x20x20,0.3939,11.7680,0.1634,0.6643
7#96#6_5#104#3_3#104#8_5#104#3_7#112#3,1x72x28x28,0.2445,121.3829,1.1204,6.4951
5#112#6_7#104#6_5#112#3_5#104#6,1x64x28x28,0.2451,119.7918,1.1223,6.8028
5#112#3_7#104#8,1x48x24x24,0.3277,43.8779,0.7004,2.8556
7#112#3_5#96#3_7#96#8_7#112#6_5#112#3,1x64x24x24,0.2681,87.5459,1.1778,5.6742
5#112#8_3#112#6_7#96#8_5#112#8_3#104#3_5#96#8,1x32x20x20,0.3003,95.6753,2.3009,5.5006
5#104#6_3#112#6_7#96#3_3#112#3,1x48x20x20,0.2721,42.3258,0.7300,2.1513
7#112#6_7#112#3_5#104#8,1x32x20x20,0.3177,38.3174,0.8475,2.3684
3#104#6_5#104#8_7#96#3_5#96#3_7#96#3,1x48x24x24,0.3498,73.4225,0.9973,4.6447
5#112#8_3#112#3_3#96#8_7#96#8_5#96#6_5#96#6,1x72x20x20,0.3654,98.3939,2.1214,5.3196
3#104#3_3#96#6_5#104#6_5#112#8,1x48x24x24,0.3079,78.6353,1.2567,4.1932
5#104#8_3#104#8,1x56x24x24,0.3081,50.0562,0.7231,2.5187
7#112#3_3#112#8_7#96#8_3#104#8_7#112#8,1x40x24x24,0.2835,130.3914,2.3530,7.3320
7#104#3_3#96#8_7#96#8_5#112#8_5#104#3_5#96#8,1x56x28x28,0.2617,181.2089,2.2658,10.2572
7#104#3_3#96#3_3#112#6_7#104#3,1x24x28x28,0.3435,65.3598,0.6138,3.4110
3#104#6_3#104#6_7#112#6_7#96#8_5#104#8,1x56x28x28,0.2882,168.7897,1.9727,9.8028
5#112#6_7#96#3_7#112#3,1x32x20x20,0.3182,23.7526,0.3426,1.5192
7#104#3_5#112#3,1x32x28x28,0.3651,23.0148,0.1655,1.4184
7#112#6_7#112#8_3#104#3_5#104#3,1x64x24x24,0.2586,82.9303,1.0938,5.0114
5#112#6_5#96#6_7#104#3_5#112#6_7#112#8,1x32x24x24,0.2904,103.1452,1.5945,6.3525
3#112#8_3#112#8_5#112#3_3#104#6_7#112#8,1x32x24x24,0.3257,109.7472,1.8129,5.7133
7#104#3_7#96#6_5#112#3,1x56x20x20,0.2893,31.4922,0.5457,2.0996
3#112#3_3#96#6_7#104#8,1x24x20x20,0.4153,38.1346,0.9043,2.3066
7#104#8_7#96#8_5#112#3_3#112#8_7#112#8,1x64x20x20,0.2980,97.7663,2.2074,5.9209
3#112#8_3#96#8_3#104#8_5#112#6_3#112#3,1x32x28x28,0.3205,134.9202,1.6638,6.2358
5#96#6_5#96#8,1x24x20x20,0.4006,20.3272,0.5017,1.3365
7#96#6_5#96#8,1x32x24x24,0.3476,32.3021,0.5227,2.1313
3#96#3_5#104#8,1x64x20x20,0.3526,26.1373,0.5406,1.4525
7#104#8_3#96#3,1x32x20x20,0.3430,15.1283,0.2124,0.9919
5#112#8_7#104#8_7#112#3_3#104#3_3#112#6_5#104#6,1x24x24x24,0.3197,116.6924,1.7629,6.5878
7#96#6_5#104#6_3#96#8_3#112#8_7#104#3_3#104#8,1x40x20x20,0.2879,87.1565,2.0944,4.3802
7#96#8_5#96#6_7#96#6_7#96#3,1x48x20x20,0.3466,47.1702,0.8695,3.1726
5#112#6_7#104#6_3#112#8_5#96#3,1x48x20x20,0.2726,58.4469,1.2217,3.2693
5#112#6_3#112#8,1x64x20x20,0.3112,37.1599,0.7757,1.7726
3#96#3_5#96#3_5#104#6,1x72x24x24,0.3198,42.5503,0.4855,2.3208
7#104#6_7#96#6_5#104#3_3#112#6_7#112#3_3#104#3,1x48x24x24,0.2511,97.8755,1.2502,5.6937
7#96#3_7#104#3_7#104#8_7#96#6_5#104#3,1x40x28x28,0.2840,113.5528,1.2113,7.6484
3#112#6_5#96#6_3#104#6_3#96#8,1x48x28x28,0.2947,113.8885,1.3290,5.3924
5#104#8_7#104#6,1x64x24x24,0.3023,52.7675,0.6032,3.1852
5#112#8_5#104#3_5#112#8_3#112#8,1x64x28x28,0.2607,142.4372,1.5765,6.9199
7#112#8_3#96#3_3#112#3_5#104#8,1x32x20x20,0.2977,46.7412,0.9834,2.6191
7#104#6_7#96#8,1x56x28x28,0.2906,68.9363,0.7054,4.7977
5#104#8_5#112#3,1x32x28x28,0.3361,30.6508,0.2180,1.9187
5#112#3_5#112#6_5#96#6_5#112#3_3#96#3_7#104#3,1x56x24x24,0.2700,93.4572,1.2388,5.1344
3#112#8_3#112#8_7#112#3_3#112#6,1x56x24x24,0.3682,89.7649,1.3429,4.2722
5#104#6_3#96#6,1x40x24x24,0.3223,31.0349,0.4209,1.6425
3#96#3_7#104#6_3#112#8,1x32x24x24,0.3639,54.9048,0.8943,2.9957
5#96#3_3#96#6,1x32x20x20,0.3962,14.4457,0.3082,0.7655
5#104#3_7#96#8_3#104#3_7#104#3_5#112#3,1x24x28x28,0.3447,93.2083,0.9702,5.9658
7#104#3_3#96#3_3#112#3_3#112#3,1x40x24x24,0.3069,38.8147,0.4193,1.9285
3#104#8_7#104#6,1x32x28x28,0.3853,44.4093,0.4385,2.9629
5#96#8_5#112#8_7#104#6_5#96#6_5#104#6_5#104#8,1x48x24x24,0.2743,143.5850,2.2615,8.5478
7#104#6_5#112#3_7#112#3_3#96#8_3#96#3,1x24x28x28,0.3354,94.6419,1.0452,5.0051
3#96#3_7#96#8_3#112#6,1x56x20x20,0.3307,38.6222,0.8365,2.3585
3#112#3_3#104#3_7#96#3_7#112#6_7#104#8_3#96#8,1x40x24x24,0.3253,116.9306,1.8393,6.7848
5#96#8_5#112#3_7#104#6_3#104#3_3#96#3_3#112#8,1x64x28x28,0.2512,155.0561,1.4993,7.8966
7#104#3_3#96#6_5#96#8_3#96#3_5#96#6,1x32x20x20,0.4214,52.7306,1.2314,2.9250
5#112#8_3#96#8_3#104#8_5#104#6_5#112#3,1x64x24x24,0.2419,118.6236,1.8133,5.8165
3#104#3_5#96#8_7#112#6,1x40x24x24,0.3406,57.0956,0.9075,3.6078
7#96#6_3#96#6_7#96#3,1x24x20x20,0.3898,22.4381,0.4368,1.4033
5#112#3_3#96#6_5#112#6,1x48x20x20,0.2963,35.8320,0.7454,1.7578
7#112#3_5#104#3_7#96#8,1x64x24x24,0.2716,57.5928,0.7923,3.6563
5#112#8_7#112#6,1x40x24x24,0.3251,41.0255,0.5275,2.8043
5#96#6_3#104#8_3#96#3_3#112#8_7#104#3_7#96#8,1x48x20x20,0.2768,84.6553,1.9006,4.6504
7#96#6_7#112#8_3#96#3,1x48x24x24,0.2649,57.0532,0.7561,3.7154
7#96#3_7#112#8,1x48x20x20,0.3205,26.4328,0.5526,1.8907
7#96#8_5#112#3_7#104#8_7#96#3,1x40x20x20,0.2776,52.1496,1.0329,3.4391
5#112#3_5#112#8_7#104#3,1x72x24x24,0.2786,61.4912,0.8705,3.5588
5#96#3_7#104#6_5#112#8,1x56x28x28,0.2737,84.5906,0.9357,5.0839
5#112#3_5#112#8_5#96#6_3#96#6_3#104#6,1x56x24x24,0.2613,102.2758,1.6646,5.3325
5#112#3_7#112#8_7#112#6_3#112#6_5#112#3_3#112#8,1x48x20x20,0.4467,94.3075,2.2548,5.3318
3#104#3_7#96#6_5#104#8,1x72x28x28,0.3057,87.1994,0.9241,5.0343
3#104#8_5#112#3_3#112#3,1x40x20x20,0.3476,25.8251,0.3847,1.3227
5#112#3_7#112#6_7#104#6_7#104#3,1x64x28x28,0.2734,105.5744,1.0301,6.6744
3#96#3_7#104#3_7#112#3_7#96#3_7#112#6,1x72x20x20,0.3068,52.7118,0.8289,3.1512
5#112#3_3#104#3_3#96#3_5#112#6,1x48x20x20,0.2870,36.3017,0.6348,1.7797
7#96#3_5#104#8_5#104#6_5#112#8_7#96#6_5#104#8,1x40x20x20,0.2974,96.0707,2.3239,5.8131
5#112#8_3#96#3_3#104#8,1x64x20x20,0.2668,46.7395,0.8591,2.2461
5#104#8_3#112#6,1x64x28x28,0.2881,70.0723,0.5951,3.3287
3#96#8_7#112#8,1x64x28x28,0.3257,78.6504,0.7344,4.4816
3#104#3_7#112#8_3#112#3_5#112#8_3#112#3_7#112#6,1x40x28x28,0.4689,164.2073,1.9357,9.4406
7#104#8_3#104#3_5#112#6_5#96#8_3#96#3_3#112#3,1x72x24x24,0.2463,122.1329,1.6352,6.6916
5#104#6_3#112#3_5#96#3_5#96#3_7#104#8,1x72x28x28,0.2475,122.4997,1.0843,6.9424
7#112#3_7#104#3_7#96#6,1x32x28x28,0.3234,58.5491,0.5584,3.9865
5#112#8_7#104#3_3#112#6_3#112#8,1x24x28x28,0.3306,100.4285,1.1861,4.9008
5#96#6_5#112#6,1x24x24x24,0.3830,25.8831,0.3502,1.6564
5#96#3_7#112#3_5#112#6_3#104#8_7#112#3_5#96#6,1x72x24x24,0.2702,119.3734,1.7626,6.3818
5#104#6_3#104#6_5#96#3_3#104#8,1x40x28x28,0.2682,90.6584,1.0177,4.3861
3#112#3_7#96#8_7#112#6,1x56x24x24,0.3174,67.4025,1.0265,4.3639
5#112#3_3#104#6,1x24x28x28,0.4124,35.9624,0.4112,1.6317
3#112#8_5#112#3_5#104#6_7#104#3_3#96#3_7#112#3,1x32x20x20,0.3352,56.9326,1.0128,3.1429
3#104#3_5#112#6_7#96#3,1x56x28x28,0.3171,63.3012,0.5728,3.6414
3#96#6_3#96#3_3#96#3_3#104#8,1x32x20x20,0.3536,33.8043,0.7212,1.6667
3#112#3_5#96#6,1x72x24x24,0.3459,38.2280,0.4726,1.9560
7#112#8_5#96#6_3#104#3_3#112#3_5#104#3,1x48x28x28,0.2471,108.8192,0.9603,5.8887
3#104#8_3#96#6_3#96#8_5#112#6_7#104#3_3#112#6,1x40x20x20,0.3146,79.3689,1.7356,3.8831
5#104#8_3#112#8_7#112#8,1x32x20x20,0.3268,52.0379,1.2798,3.0598
3#112#3_3#112#8_5#96#8_3#112#6_3#104#6,1x40x28x28,0.3237,151.1579,1.9715,6.7939
5#96#6_7#104#8_7#112#3_5#112#8,1x48x20x20,0.2746,62.1277,1.3731,3.9322
5#104#3_3#96#8,1x72x28x28,0.3113,55.5310,0.6114,2.5165
5#104#6_3#112#3_3#112#8_7#104#8_7#112#8,1x48x28x28,0.2563,171.6176,2.0871,9.8714
7#112#3_5#104#8_3#112#3_3#104#8,1x64x20x20,0.2781,61.8624,1.4581,3.1167
7#104#8_3#112#8,1x48x28x28,0.2904,66.3386,0.7081,3.4688
3#112#8_7#112#6_5#112#8_7#96#6_7#96#3,1x64x20x20,0.2996,86.9871,1.8044,5.3900
7#112#3_3#104#6,1x24x24x24,0.4065,26.7310,0.4129,1.3039
5#104#6_5#112#8_7#104#8_5#104#8,1x56x28x28,0.2650,153.9418,1.8926,9.0796
5#96#8_5#104#8_5#104#6,1x56x20x20,0.2863,49.4061,1.0185,2.8248
5#104#8_5#96#6_3#112#6_5#96#6,1x56x28x28,0.2466,121.7068,1.2478,6.4981
7#112#8_5#112#6_7#112#6_7#96#8_5#112#3_3#96#3,1x40x20x20,0.2798,87.0576,1.8459,5.4013
3#104#3_3#96#6_7#96#6_5#96#3_5#104#6_7#96#8,1x32x24x24,0.3553,105.3110,1.6571,6.4859
7#96#8_7#96#3_3#96#6_5#112#6_3#96#3_3#104#6,1x32x20x20,0.2974,62.3446,1.2394,3.3536
3#96#6_3#104#8,1x32x20x20,0.3858,22.1437,0.5191,1.1084
3#112#8_7#112#6_7#104#3_7#96#6,1x64x20x20,0.2995,65.5853,1.1799,4.1039
5#104#3_5#104#6,1x56x24x24,0.3295,30.5280,0.4002,1.8153
7#104#3_3#104#6_3#96#8_3#96#3_5#96#8_3#96#6,1x56x20x20,0.3803,73.9375,1.7808,3.7819
5#96#6_7#104#3_7#96#6_7#104#8,1x56x20x20,0.2680,57.5520,1.1206,3.9572
7#96#6_7#104#3_3#96#6,1x48x20x20,0.2790,32.6586,0.5725,1.8888
3#104#3_3#96#3_7#112#8_7#112#8,1x24x24x24,0.3893,79.2977,1.3023,5.0466
3#112#8_3#96#3_7#96#3,1x48x20x20,0.3400,28.0383,0.4041,1.5283
3#96#3_7#112#8,1x48x28x28,0.3607,50.3852,0.5469,3.3038
3#104#3_7#112#6_5#96#6_3#104#8,1x32x28x28,0.3456,106.8190,1.2702,5.7955
7#104#3_5#112#8_3#96#8_3#112#8,1x32x24x24,0.3084,91.0551,1.6783,4.4798
7#96#6_3#96#3_7#96#3_3#112#6,1x24x28x28,0.3371,59.0698,0.5581,3.2846
3#104#8_5#104#8_3#104#8_3#112#3,1x40x20x20,0.3258,55.5701,1.3161,2.8871
5#96#8_7#112#6_3#112#8_3#96#3_5#96#6,1x72x24x24,0.2564,118.8516,1.6698,6.3250
3#112#6_3#104#3,1x56x28x28,0.3409,41.1685,0.2757,1.8828
5#96#3_7#104#3_3#96#6_3#104#8_3#104#3_5#104#6,1x40x28x28,0.3507,126.8700,1.4387,6.3696
3#104#6_5#112#8_3#96#3,1x64x24x24,0.2971,64.4403,0.8589,3.2893
3#104#6_3#96#8_5#96#8,1x24x28x28,0.4024,75.7441,1.0355,3.9595
5#112#6_7#96#3,1x72x24x24,0.2939,41.7385,0.3563,2.3135
7#104#3_5#104#6_5#96#3_7#104#8_7#104#3_7#96#6,1x40x20x20,0.2953,72.2074,1.5181,4.7862
7#96#8_3#96#8,1x48x28x28,0.3162,56.8919,0.6084,3.2199
7#112#8_5#96#6_7#96#8,1x64x28x28,0.2822,112.9770,1.1379,7.1379
3#112#8_5#112#3_5#104#6_7#104#8_3#104#3,1x64x28x28,0.3360,145.6529,1.4683,8.0367
7#96#6_5#112#6_3#96#3_3#96#8_3#104#8_7#112#6,1x72x20x20,0.2525,93.5577,1.9632,5.0684
7#112#8_3#104#8_3#112#3_3#96#8_3#96#8_7#96#3,1x72x24x24,0.3225,144.0221,2.2431,7.0832
3#104#6_3#112#3_3#96#3,1x32x28x28,0.3480,42.2894,0.3299,1.9666
7#96#8_3#112#6_5#96#8,1x24x20x20,0.3572,40.9697,0.9858,2.3542
3#96#6_7#104#8_3#112#6_3#112#3,1x32x28x28,0.3319,94.5267,1.0447,5.2063
5#104#6_3#112#6_3#96#6_5#112#8_7#112#3_7#96#6,1x64x20x20,0.2610,93.8790,1.9539,5.1634
3#96#3_7#96#3,1x64x24x24,0.3702,20.9203,0.1710,1.3319
3#112#6_3#96#8_5#96#6_5#104#6,1x32x20x20,0.3431,52.8668,1.2676,2.7015
3#112#8_3#104#3_3#112#8_7#112#6_5#112#6,1x40x20x20,0.3484,74.0360,1.6176,3.9557
3#112#3_3#112#3_7#96#8_5#112#8,1x24x20x20,0.4055,53.4909,1.2935,3.2500
7#112#6_3#112#6_5#112#8,1x64x28x28,0.2946,107.9082,1.1854,5.5589
3#104#6_5#112#3_5#96#8,1x40x20x20,0.3400,38.0860,0.8382,2.1370
5#104#8_7#104#8_3#104#8_7#112#8,1x64x28x28,0.2448,163.9027,1.9185,9.6758
3#104#3_5#112#8_7#104#8_7#112#8,1x24x28x28,0.3808,140.4374,1.8184,8.8748
3#104#8_7#112#8_3#96#6,1x56x28x28,0.2976,107.5910,1.1540,5.8192
3#96#3_7#112#3_3#104#3_7#96#8_3#112#3_3#112#3,1x32x20x20,0.3615,57.1663,1.1227,3.2964
3#104#6_5#112#6_7#112#8,1x40x20x20,0.3416,48.2638,1.0897,2.9138
5#104#8_7#96#8,1x40x28x28,0.3112,61.9005,0.6796,4.3337
3#112#6_7#104#8_7#112#6_5#96#6,1x64x28x28,0.2866,146.9912,1.5875,8.7025
5#96#3_5#104#6_5#96#8_3#112#3_7#104#6_5#104#8,1x72x24x24,0.2792,129.1448,2.0121,7.5625
5#96#3_7#104#6_3#104#3_3#104#8,1x24x20x20,0.4153,42.5238,0.9905,2.3439
5#96#8_3#96#3_5#96#3_7#112#8,1x64x20x20,0.2695,53.2769,0.9493,3.2196
5#96#8_3#104#8,1x56x28x28,0.2971,65.1599,0.6577,3.2950
3#96#8_3#104#6_3#104#3_3#112#8_3#112#6,1x32x28x28,0.3277,121.5988,1.4278,5.2466
7#112#6_7#96#6_7#112#3,1x48x24x24,0.2681,54.3468,0.6504,3.8364
7#96#6_7#96#8,1x72x28x28,0.3035,74.6867,0.6843,4.8773
3#104#8_5#96#6,1x24x20x20,0.4203,19.5189,0.4024,1.1220
3#104#8_5#104#3,1x40x20x20,0.3731,16.5227,0.2309,0.9511
7#112#8_5#96#6_3#104#6,1x72x20x20,0.2594,56.9960,1.0084,2.9478
7#96#6_3#96#3,1x32x24x24,0.3599,16.3860,0.1580,1.1220
3#96#8_3#96#8_5#112#6,1x40x28x28,0.3200,76.5537,0.8714,3.8655
5#96#8_7#96#6_3#112#6_5#112#6_3#112#8_3#104#3,1x56x20x20,0.2567,90.9025,1.9614,4.6712
5#104#6_5#112#3_5#96#8_7#104#3_5#112#8_7#104#3,1x32x24x24,0.2884,109.4314,1.6693,6.6615
5#96#8_5#112#6_5#104#8_3#96#6_5#96#3_7#104#8,1x64x28x28,0.2441,192.4959,2.1335,10.6164
5#104#3_7#104#3_3#112#8_3#104#8_7#96#8_7#112#3,1x32x24x24,0.3087,119.5864,2.0221,6.6440
3#104#6_7#104#6,1x40x20x20,0.3742,23.2352,0.4368,1.6411
5#96#6_7#104#3_3#96#6,1x48x24x24,0.2734,45.9087,0.5655,2.5882
3#96#3_7#112#6_5#96#3_3#104#6_7#112#3,1x24x24x24,0.3782,70.9029,0.9404,4.1809
7#96#3_5#96#6_3#112#8_3#96#6_7#104#6,1x24x20x20,0.3457,64.0599,1.4987,3.4089
3#104#3_7#96#6_3#96#8_3#112#8,1x48x28x28,0.3140,107.8264,1.3399,5.4424
7#96#6_3#112#8_5#96#3_7#112#3_5#104#8_7#112#8,1x24x24x24,0.3211,123.2573,2.0119,7.2269
7#104#8_7#104#6_3#112#6_7#104#6,1x32x20x20,0.2880,58.3987,1.2237,3.8541
3#96#6_7#96#6_5#104#3_5#112#3,1x72x20x20,0.3051,48.0668,0.7478,2.6139
3#112#8_3#112#3_5#96#6_3#104#8_7#104#6_7#96#8,1x40x28x28,0.3034,175.2311,2.0473,10.0911
3#112#6_7#112#8_3#104#6_7#96#6_3#96#8,1x40x20x20,0.3182,81.0629,1.9414,4.7482
5#112#6_7#96#6_7#96#6_5#96#3_3#112#8,1x24x24x24,0.3353,86.9115,1.3422,5.3657
7#112#6_5#96#3_3#112#6_7#96#6_3#104#3_5#112#8,1x64x28x28,0.2445,169.0550,1.7151,9.0351
3#96#6_5#112#8,1x72x28x28,0.3291,72.2029,0.6719,3.5499
7#112#8_3#104#3,1x72x20x20,0.2921,35.6186,0.4602,1.8800
3#112#8_5#104#6_5#112#8_7#96#3_3#96#3_7#96#3,1x56x28x28,0.3463,151.9288,1.5273,8.3624
5#112#8_7#96#8_7#104#8_7#112#6_3#104#3,1x40x20x20,0.2712,81.6079,1.7916,5.4290
7#96#3_7#104#3,1x56x24x24,0.3162,21.5201,0.1790,1.5338
5#112#6_5#96#8_7#96#3_5#96#8_5#96#8,1x32x20x20,0.4035,68.7215,1.7262,4.2485
5#104#6_7#112#8_5#104#3_7#104#6,1x56x24x24,0.2634,88.4396,1.2299,5.5925
3#112#8_7#112#3_5#112#6,1x40x24x24,0.3550,51.2338,0.6591,3.0324
7#96#3_5#104#3_7#112#8_7#112#8_5#104#6_5#104#8,1x40x24x24,0.2990,139.5245,2.3349,8.6073
5#112#3_3#96#6_5#112#6_3#104#6_3#96#6,1x32x24x24,0.3071,92.0901,1.4624,4.2938
7#112#3_5#96#8_3#104#3,1x56x28x28,0.2801,71.1433,0.7971,3.8876
5#104#8_5#96#8,1x40x20x20,0.3212,29.7797,0.6596,1.8461
7#104#6_7#112#8_7#96#8_3#96#6_3#112#8_5#96#8,1x64x20x20,0.2652,116.6403,2.7845,6.9096
3#104#3_3#112#8_7#96#8_7#104#8,1x40x28x28,0.3297,133.9397,1.7292,8.0415
7#96#8_3#104#6_3#104#8_3#112#6_5#96#8,1x48x24x24,0.2505,118.7622,1.9673,6.1579
