3#144#1.5_3#128#0.5_5#144#0.5_5#144#1.5,1x64x12x12,0.3259,279.7885,1.9472,4.8198
5#136#1.5_5#136#0.5_5#144#1.5,1x56x14x14,0.3450,494.8608,2.5282,8.0822
5#136#1.5_5#128#0.5,1x72x10x10,0.3581,127.1360,1.2735,2.1535
5#136#1.5_3#144#1.0,1x104x12x12,0.3272,200.4756,1.3947,3.2888
3#144#0.5_5#128#1.0_5#128#1.5_3#128#1.5_3#144#1.5_3#136#0.5_5#136#1.0_5#144#1.5,1x80x14x14,0.3260,826.7625,4.2267,13.7119
3#128#1.0_3#136#0.5_3#144#0.5_5#136#0.5_5#128#1.0_5#136#0.5,1x80x14x14,0.3255,225.3906,1.1554,4.2874
3#128#0.5_3#136#1.5_5#136#1.5_3#128#0.5,1x72x12x12,0.3508,249.1085,1.7340,4.1912
3#136#1.0_3#136#1.5_3#136#0.5_3#144#0.5_3#144#1.5_5#144#0.5_3#128#0.5,1x112x12x12,0.3379,218.7602,1.5254,4.0638
5#144#1.5_3#128#0.5_5#136#0.5_3#128#0.5_5#144#0.5_3#136#1.0_5#128#1.0_3#136#0.5,1x88x10x10,0.3260,247.4688,2.4824,4.4899
3#128#0.5_5#136#0.5_3#136#1.5,1x112x10x10,0.3582,67.8528,0.6813,1.2604
5#128#1.5_3#128#0.5_5#128#1.5_5#144#1.5,1x104x14x14,0.3270,636.4198,3.2513,10.2844
5#144#0.5_5#136#0.5_3#144#1.0_5#128#0.5_3#136#1.5,1x64x10x10,0.3460,116.9600,1.1747,2.1970
5#144#1.0_3#144#1.5_3#128#0.5_5#136#0.5,1x104x10x10,0.3316,128.9920,1.2939,2.3221
3#136#1.0_5#144#1.0_5#128#0.5_5#136#1.0_3#144#0.5_3#128#1.5_5#128#1.0,1x72x14x14,0.3095,464.1280,2.3751,7.9987
3#128#0.5_5#136#1.5_3#136#1.5_5#144#0.5_5#136#0.5_5#144#0.5_3#144#1.5_5#136#1.5,1x96x12x12,0.3253,549.0616,3.8214,9.2775
5#144#1.5_5#136#0.5_5#128#1.5_3#144#0.5_3#136#1.0_3#144#1.0_5#128#0.5,1x56x10x10,0.3355,307.0272,3.0778,5.3540
5#136#1.5_3#136#0.5_3#136#1.5,1x72x10x10,0.3366,164.6848,1.6499,2.7902
5#136#1.5_3#136#1.5_3#128#1.0,1x56x12x12,0.3474,255.4214,1.7773,4.2052
5#144#1.5_3#128#1.0_5#128#1.5,1x104x10x10,0.3151,240.6400,2.4099,4.0241
3#144#0.5_3#128#1.0_5#144#1.0_3#144#1.0,1x80x12x12,0.3266,155.3910,1.0831,2.7768
3#128#0.5_5#144#1.5_5#128#1.5_5#136#1.0_5#144#0.5_5#136#1.0,1x56x14x14,0.3270,685.3665,3.5034,11.3497
3#136#1.5_3#136#1.0_3#136#1.0_5#136#1.5_3#136#1.0,1x80x14x14,0.3346,429.9707,2.1987,7.1828
5#136#0.5_3#128#1.0_3#144#0.5_3#136#1.0_3#144#0.5_3#128#0.5_3#144#1.5,1x72x14x14,0.3326,258.3311,1.3250,4.8899
3#144#1.0_5#128#1.5,1x88x10x10,0.3384,122.4960,1.2274,2.0596
5#144#1.5_3#128#0.5_5#144#0.5_5#144#1.5_5#144#1.0_3#144#0.5_3#128#0.5,1x80x14x14,0.3143,665.4592,3.4017,11.1359
3#144#1.5_5#128#1.0_3#144#1.5_5#144#1.5_3#128#0.5_3#128#1.5_3#144#1.0,1x88x10x10,0.3072,336.9088,3.3772,5.8662
3#128#0.5_3#128#1.5_3#144#1.0,1x64x14x14,0.3692,133.7692,0.6855,2.3882
5#144#0.5_5#128#1.0,1x104x12x12,0.3602,90.0403,0.6272,1.5941
5#128#0.5_5#144#1.5_3#128#0.5_3#136#0.5,1x96x12x12,0.3390,220.0873,1.5322,3.8757
5#136#1.5_5#136#0.5_3#128#1.5,1x104x14x14,0.3325,332.1651,1.6980,5.5165
3#128#1.5_3#144#0.5,1x96x12x12,0.3557,67.9311,0.4739,1.2421
3#136#0.5_3#136#1.5_5#144#1.5_3#136#1.0_5#144#1.0,1x88x12x12,0.3158,370.0224,2.5753,6.2691
5#144#0.5_3#144#1.0_5#136#1.0,1x56x14x14,0.3666,176.4439,0.9031,3.1028
5#128#1.5_3#144#0.5_3#136#1.0_3#136#0.5_3#136#1.5_3#136#1.5,1x64x10x10,0.3273,223.3600,2.2397,3.8880
3#128#1.5_5#128#1.5_5#128#1.0_3#128#1.5_5#136#1.5_3#128#1.5_3#128#0.5,1x72x12x12,0.3063,544.3891,3.7878,8.9284
5#144#1.5_3#144#1.0_5#128#1.5_3#136#1.0_3#144#1.5,1x56x12x12,0.3176,454.7174,3.1639,7.5987
5#136#0.5_3#144#0.5_3#136#0.5_3#128#0.5_5#144#1.0,1x96x10x10,0.3461,97.9328,0.9838,1.8705
3#136#1.5_5#128#1.0_3#128#1.5,1x88x12x12,0.3174,185.7116,1.2931,3.1146
5#144#1.5_5#136#0.5_5#136#0.5_5#128#1.5_3#128#1.0_3#128#1.0,1x88x14x14,0.3031,567.9798,2.9036,9.5129
5#144#0.5_3#136#0.5_3#144#1.5_5#144#1.0_3#128#0.5_3#136#1.5_5#136#1.5_3#136#0.5,1x80x12x12,0.3323,438.0918,3.0502,7.5329
3#136#1.0_3#128#0.5_5#128#1.0_3#136#1.5_5#144#1.0_5#136#1.5,1x112x14x14,0.3131,573.9633,2.9350,9.5925
3#144#1.0_3#128#0.5_3#128#1.5_5#144#0.5_3#136#0.5,1x96x14x14,0.3295,184.7606,0.9474,3.4544
5#128#1.5_3#136#0.5_5#144#1.0_3#144#1.5_3#144#1.0,1x56x12x12,0.3198,336.3379,2.3410,5.6643
3#136#1.0_3#136#0.5_3#144#1.5,1x72x12x12,0.3596,110.9883,0.7739,2.0491
3#128#1.5_5#128#0.5_5#136#1.0_3#144#1.5_5#136#0.5,1x112x12x12,0.3210,244.2240,1.7012,4.2808
5#144#1.0_3#144#1.0_5#128#1.0_5#128#0.5_3#128#1.0_3#136#0.5,1x96x12x12,0.3119,236.1324,1.6450,4.1811
5#128#0.5_3#136#0.5_5#136#1.0_5#136#0.5_3#136#1.5_3#136#1.5,1x72x14x14,0.3593,342.6017,1.7532,5.9295
5#136#0.5_5#144#0.5_3#144#1.5_5#136#0.5_3#144#0.5,1x112x10x10,0.3484,106.9888,1.0745,2.0540
5#136#0.5_5#128#0.5_5#144#1.5_3#128#0.5,1x96x10x10,0.3603,161.2352,1.6162,2.8554
5#128#0.5_5#136#1.0_5#136#1.0,1x96x14x14,0.3323,224.2491,1.1468,3.8076
3#136#0.5_3#128#1.5_5#136#1.0_3#136#1.5_3#144#1.5_5#136#1.0_3#136#0.5_5#128#1.5,1x88x12x12,0.3250,505.7649,3.5210,8.5569
3#136#1.5_3#136#1.5_5#136#1.5_3#136#0.5_5#136#0.5_3#136#0.5_3#136#0.5,1x64x14x14,0.3641,464.8556,2.3776,7.9484
3#136#1.5_5#128#1.0_3#136#1.0_3#128#1.5_3#136#1.5_3#136#0.5,1x88x12x12,0.2966,296.1101,2.0631,5.1235
3#128#1.0_5#128#1.5,1x56x12x12,0.3596,165.4456,1.1510,2.7019
3#136#0.5_5#144#0.5_3#128#0.5_3#136#1.5,1x56x14x14,0.3692,151.2806,0.7757,2.8329
5#128#1.0_3#136#1.0_3#128#1.0_3#144#1.5_3#136#1.5_5#128#0.5_5#144#0.5,1x56x14x14,0.3262,416.9626,2.1350,7.3168
3#136#0.5_5#144#0.5_3#136#1.5_3#136#1.5_5#144#1.0_5#136#1.5_5#128#1.0,1x104x12x12,0.3251,483.7110,3.3669,8.1215
5#136#0.5_5#128#0.5_3#144#1.5_3#136#0.5_3#144#0.5_5#144#1.0_5#144#1.0,1x96x12x12,0.3210,300.3402,2.0922,5.3459
3#128#1.5_3#136#1.5_3#136#1.0_5#128#1.5,1x64x12x12,0.3282,292.5619,2.0365,4.8423
5#128#1.0_3#144#0.5_5#136#1.0,1x56x12x12,0.3598,150.4881,1.0481,2.6160
5#136#1.0_5#144#0.5_5#136#0.5_5#128#0.5_3#136#0.5_5#144#1.5,1x64x14x14,0.3216,451.4335,2.3091,7.7880
3#136#1.0_3#144#0.5_3#128#1.0_3#136#1.0,1x72x12x12,0.3386,102.4451,0.7155,2.0062
5#144#1.0_5#136#0.5_3#144#0.5_5#128#1.0_3#144#1.5_3#128#0.5,1x96x14x14,0.3106,363.6129,1.8613,6.3802
5#128#0.5_3#144#0.5,1x56x14x14,0.3928,40.3791,0.2077,0.8874
3#136#1.0_5#128#1.5_3#128#1.0_5#128#1.5_3#136#1.0,1x104x12x12,0.3069,370.6122,2.5790,6.1374
3#136#1.5_3#144#1.0_3#136#1.0,1x80x10x10,0.3383,91.5840,0.9195,1.6564
5#128#1.5_3#136#1.0_3#136#1.5_5#128#1.5_5#128#1.0_3#128#0.5_5#144#1.0_3#136#1.5,1x104x14x14,0.3031,818.0444,4.1823,13.5007
3#136#1.5_5#144#1.0_3#144#1.0_3#128#1.5_5#136#1.0_3#128#1.5,1x104x14x14,0.2988,505.2598,2.5850,8.4649
3#136#1.5_5#144#1.5_3#128#0.5_3#136#0.5_5#136#1.5_5#144#1.5_5#128#0.5_5#144#1.5,1x64x14x14,0.3129,1099.2433,5.6176,18.0326
3#136#0.5_5#144#1.5_3#128#1.0_3#144#1.0_3#128#1.5_5#144#1.0,1x64x14x14,0.3205,536.9585,2.7465,9.0441
3#136#1.5_3#128#1.0_3#128#0.5_5#136#1.0,1x80x10x10,0.3354,121.2800,1.2168,2.1711
3#144#1.5_3#136#0.5_5#128#1.5_5#136#1.5_3#144#0.5_3#136#1.0_5#144#0.5_3#128#1.0,1x112x14x14,0.3133,666.7763,3.4108,11.3642
5#144#1.0_3#144#1.0,1x56x12x12,0.3594,112.8038,0.7854,1.9143
3#144#1.5_3#136#1.5_5#128#0.5_3#144#0.5_3#144#0.5_3#144#0.5_3#144#0.5,1x88x10x10,0.3156,137.3440,1.3797,2.6234
3#128#0.5_3#136#1.0,1x104x12x12,0.3669,41.0112,0.2867,0.8363
3#128#0.5_5#144#1.0_3#144#1.5_5#128#1.0,1x96x10x10,0.3484,158.4448,1.5886,2.7855
5#144#0.5_5#144#0.5_3#128#0.5_5#128#1.5_5#136#1.0_3#128#1.5_5#136#1.5,1x112x10x10,0.3522,342.7456,3.4345,5.8588
3#136#0.5_5#144#1.0_5#144#1.0_5#128#1.0_3#144#0.5_3#128#1.5_5#128#0.5,1x104x10x10,0.3192,228.4992,2.2916,4.0478
5#128#1.5_5#144#1.0_3#128#1.0_5#144#0.5,1x88x14x14,0.2991,376.0566,1.9230,6.3205
5#136#0.5_3#144#1.0_5#144#1.0_5#144#0.5,1x72x12x12,0.3327,159.9990,1.1146,2.8539
3#136#1.0_5#136#1.5_3#136#0.5_3#136#1.0_5#128#0.5,1x80x12x12,0.3315,252.1866,1.7557,4.3532
3#144#1.5_3#128#1.5_3#144#1.5,1x96x14x14,0.3265,271.4772,1.3893,4.5492
5#136#1.5_5#144#1.5_5#144#0.5_5#128#1.0_5#136#0.5,1x112x12x12,0.2912,457.0675,3.1794,7.6200
3#128#1.5_5#144#1.5_5#136#1.0_5#128#0.5_3#144#1.5_5#128#0.5_5#136#0.5_3#144#1.0,1x88x14x14,0.2974,653.2163,3.3416,11.1082
3#128#1.0_3#136#0.5_3#136#1.5_3#144#0.5_3#136#1.5_5#136#0.5_5#144#1.5_3#136#0.5,1x80x12x12,0.3349,395.8548,2.7571,6.9694
5#144#0.5_3#136#0.5_5#144#0.5_3#128#0.5,1x72x12x12,0.3547,69.6914,0.4873,1.5062
5#128#1.0_5#144#0.5_3#136#1.0,1x112x10x10,0.3432,84.6400,0.8494,1.5542
5#144#1.0_3#128#1.0_3#128#1.0,1x104x10x10,0.3250,95.0016,0.9530,1.6881
3#136#1.5_3#136#1.5_5#144#1.0_5#136#0.5_5#136#0.5,1x96x14x14,0.2939,351.5205,1.7986,6.0015
5#144#0.5_5#136#1.5_3#136#1.0_3#136#1.5,1x56x12x12,0.3404,282.3690,1.9651,4.7218
5#144#1.0_5#128#1.5_3#136#1.0_5#128#1.5_3#128#0.5,1x80x14x14,0.2968,552.1618,2.8225,9.1000
5#136#1.5_5#128#1.5_3#144#1.0_3#128#1.5_3#136#1.5_5#128#1.5,1x56x10x10,0.3212,421.6896,4.2247,7.0465
3#128#0.5_3#144#1.5,1x56x10x10,0.3879,55.2896,0.5551,1.0293
5#136#1.5_3#144#1.0,1x88x12x12,0.3314,199.6831,1.3892,3.2791
3#144#0.5_3#128#0.5_5#136#1.0_3#128#1.0_3#136#1.5_5#128#1.0_5#128#1.5,1x56x12x12,0.3462,395.9194,2.7567,6.7354
3#136#1.0_3#136#1.5_3#128#1.5_3#136#0.5,1x104x10x10,0.3400,114.2144,1.1465,2.0621
5#136#1.5_5#128#0.5_5#144#0.5_3#136#1.5_5#128#0.5_3#144#1.0_5#136#1.0,1x112x10x10,0.3150,282.0928,2.8284,4.9543
5#144#1.0_5#144#0.5_3#144#1.5_5#128#0.5_3#136#1.0_5#144#1.0_5#136#1.5_5#128#0.5,1x56x10x10,0.3504,342.0160,3.4283,5.9655
5#136#0.5_3#136#0.5_5#144#0.5_5#144#1.5_3#136#1.5_3#144#1.5_5#128#1.0,1x112x12x12,0.3453,440.1930,3.0642,7.5887
5#136#1.5_5#136#0.5_5#128#0.5,1x104x14x14,0.3389,280.5842,1.4343,4.7420
3#128#0.5_3#136#1.5_5#144#1.0_3#144#1.0_3#128#1.0_5#128#1.0_5#128#1.5,1x72x14x14,0.3277,576.3968,2.9479,9.6680
3#144#0.5_5#136#0.5_5#144#1.5_3#144#1.0_3#128#0.5_3#128#1.5,1x88x14x14,0.3255,426.0193,2.1794,7.3083
3#136#1.0_5#136#1.0_3#128#1.5_5#128#1.0,1x96x12x12,0.3108,223.5894,1.5567,3.7936
3#144#1.0_3#128#0.5_3#136#0.5_3#136#0.5_3#128#1.5,1x88x10x10,0.3445,85.4592,0.8592,1.6490
5#144#1.5_5#136#1.5_5#144#0.5_3#144#0.5_5#144#0.5_5#128#1.5_3#128#1.5,1x80x10x10,0.3029,414.5984,4.1532,7.0232
5#144#0.5_5#136#0.5,1x112x10x10,0.3778,33.3504,0.3352,0.6710
5#144#1.5_5#144#0.5_3#136#1.0_5#136#1.5_3#128#1.5_5#136#0.5_5#128#1.5_3#128#0.5,1x64x14x14,0.3142,851.0351,4.3502,14.1338
5#128#1.0_5#136#1.5,1x96x10x10,0.3352,160.4480,1.6069,2.6867
5#144#1.0_5#136#1.5_5#128#1.0,1x80x10x10,0.3222,218.2400,2.1860,3.6673
5#144#0.5_5#128#1.0_3#136#1.0_5#144#1.0_3#136#1.5_5#136#1.0,1x96x14x14,0.3034,468.0919,2.3946,7.9485
5#136#0.5_3#136#0.5_5#136#1.0_5#144#0.5_3#136#1.5_5#128#1.5,1x104x12x12,0.3384,338.8170,2.3587,5.7821
3#144#1.0_5#128#0.5_5#144#1.5_3#136#0.5_5#144#0.5_3#144#1.0_3#136#0.5,1x96x10x10,0.3234,218.7072,2.1939,3.9536
5#136#0.5_5#144#1.0_5#128#0.5_5#128#1.5_5#128#0.5_5#128#1.0,1x56x10x10,0.3453,239.9488,2.4046,4.1542
5#128#1.0_5#136#1.5_3#128#1.0_3#144#1.5_3#136#0.5,1x88x12x12,0.3029,343.3789,2.3903,5.8177
3#128#1.0_5#128#0.5_3#128#0.5_5#136#1.0_5#144#1.0,1x112x14x14,0.3402,285.8778,1.4629,4.9770
5#128#0.5_3#144#0.5_3#128#1.5_3#144#1.0_3#128#1.5_5#136#1.0,1x72x12x12,0.3366,255.4399,1.7804,4.5187
5#128#0.5_5#144#1.5_3#128#0.5_3#144#1.5_5#128#1.5_3#128#0.5,1x56x10x10,0.3378,298.0224,2.9865,5.1414
3#144#1.5_5#144#1.5_5#136#1.5,1x80x14x14,0.3146,562.0966,2.8718,9.0954
3#144#0.5_5#144#0.5_3#144#1.5_3#136#0.5,1x56x12x12,0.3803,113.4674,0.7914,2.1840
3#144#1.0_5#136#1.5_5#128#1.0_3#128#1.0,1x112x14x14,0.3014,399.8525,2.0444,6.6940
3#144#1.5_5#128#0.5_3#128#1.5_5#128#0.5_5#128#1.0_5#128#0.5_5#144#1.5_3#144#1.0,1x64x14x14,0.3396,616.3871,3.1522,10.4141
5#144#1.5_5#128#1.0_3#136#1.0_3#144#1.0_5#128#0.5_5#136#0.5_3#144#0.5_5#136#1.0,1x56x14x14,0.3193,599.2771,3.0659,10.3139
5#136#1.0_5#144#0.5_3#128#0.5,1x112x12x12,0.3449,108.4908,0.7562,1.9776
5#128#1.0_5#128#1.5_5#136#1.0_3#144#0.5,1x96x14x14,0.3074,396.5911,2.0275,6.6057
3#128#0.5_5#136#1.0,1x96x10x10,0.3644,57.9200,0.5811,1.0470
5#136#0.5_3#136#1.5_5#144#0.5_3#136#1.0_5#136#1.0_3#128#1.0_5#128#0.5,1x104x14x14,0.3168,356.1869,1.8236,6.3237
3#136#1.5_3#128#0.5_5#128#1.0_5#128#1.0_5#144#0.5,1x96x14x14,0.3217,308.5448,1.5788,5.3428
5#136#1.5_3#144#1.0,1x112x10x10,0.3316,139.4944,1.3975,2.3492
5#136#1.0_5#128#1.0_3#128#1.5_3#136#1.0_3#144#1.5,1x72x14x14,0.3099,404.1426,2.0677,6.8203
5#136#0.5_3#128#0.5_5#128#0.5_5#136#1.0_5#144#1.0_3#128#1.5,1x80x10x10,0.3411,184.2432,1.8481,3.2957
3#136#1.0_3#128#1.5_3#136#1.0_3#128#0.5_3#144#1.5_3#144#1.5_3#128#1.5_3#136#0.5,1x80x12x12,0.3273,340.1626,2.3713,6.0900
5#136#1.5_5#128#0.5_3#144#1.0_3#136#0.5_5#136#0.5,1x64x10x10,0.3217,174.8416,1.7532,3.0930
3#136#1.0_5#136#1.0_3#144#0.5_5#128#1.0_5#136#1.5_3#144#0.5_3#136#1.5_5#136#1.0,1x80x14x14,0.3055,678.6053,3.4706,11.4611
3#136#0.5_5#128#0.5_3#128#1.0_5#128#1.0_5#128#1.0_3#136#1.0_3#136#1.5,1x72x12x12,0.3419,279.1895,1.9450,4.9250
3#144#1.5_5#136#0.5,1x72x12x12,0.3546,93.0632,0.6486,1.6835
5#136#1.5_3#144#0.5_3#136#1.0_3#144#1.0_5#128#1.0,1x96x12x12,0.3071,311.4455,2.1684,5.3064
5#144#1.0_3#144#1.0_3#128#1.5_5#144#1.5_3#136#1.5_5#144#1.5_3#136#0.5_3#128#1.5,1x96x14x14,0.3057,909.6031,4.6506,15.0142
5#136#1.0_3#128#1.0_5#136#1.5_3#128#1.5_3#128#1.5_3#128#1.0_3#144#0.5,1x112x12x12,0.3084,418.9870,2.9171,7.0882
3#136#1.5_3#144#0.5_3#136#1.0,1x104x10x10,0.3441,76.3968,0.7673,1.4160
5#128#1.5_3#136#1.0,1x56x14x14,0.3598,232.0389,1.1863,3.8332
5#128#1.0_5#144#1.5,1x112x10x10,0.3305,169.8240,1.7007,2.8698
5#144#0.5_5#144#0.5_3#136#1.5_5#128#0.5_3#144#1.5_5#136#1.5_5#128#1.0,1x112x10x10,0.3491,303.5712,3.0432,5.3145
5#128#0.5_3#128#0.5_5#136#0.5_3#144#0.5,1x112x12x12,0.3752,63.0374,0.4408,1.3757
3#128#0.5_5#144#0.5_3#144#1.5_3#136#0.5_5#144#1.0_5#136#1.0_3#144#0.5_5#144#1.0,1x96x12x12,0.3283,366.3729,2.5519,6.4562
3#136#0.5_3#128#1.5,1x104x10x10,0.3676,47.7952,0.4801,0.8791
5#144#1.0_3#128#0.5,1x80x10x10,0.3641,63.4880,0.6368,1.1288
5#136#0.5_3#128#1.5,1x56x12x12,0.3764,79.3313,0.5530,1.4222
3#128#0.5_3#136#1.5_5#144#1.5_5#144#0.5,1x88x10x10,0.3275,192.0448,1.9247,3.3338
5#128#1.5_3#136#1.5_5#128#1.5_3#136#1.0_3#144#1.0_3#144#1.5_5#128#1.0_3#128#1.0,1x96x12x12,0.2949,578.8477,4.0290,9.6589
3#144#1.0_5#128#1.5_3#144#1.5,1x88x10x10,0.3197,172.2048,1.7260,2.9443
5#144#1.0_3#128#0.5_5#136#1.0_5#136#1.5_3#144#0.5,1x112x14x14,0.3140,467.3393,2.3894,7.8469
3#128#0.5_3#128#0.5_5#144#0.5_3#136#1.5_3#144#0.5,1x88x10x10,0.3628,83.6416,0.8409,1.6292
3#144#1.0_3#136#0.5_5#136#1.0_5#128#1.5_5#144#0.5_3#144#0.5_3#136#1.0,1x80x14x14,0.3183,443.9447,2.2717,7.7201
3#144#0.5_3#144#1.5,1x88x12x12,0.3621,80.3727,0.5602,1.4702
5#144#1.5_5#128#1.0_5#144#1.5,1x72x10x10,0.3194,292.9856,2.9338,4.9273
3#128#1.0_3#144#1.0_3#136#0.5_3#128#1.5_5#144#1.5_3#128#0.5_5#136#1.5,1x104x14x14,0.3142,664.6689,3.3991,11.1734
3#128#1.0_3#136#1.5_5#128#0.5_5#144#0.5,1x104x14x14,0.3240,187.4701,0.9606,3.4002
3#128#0.5_5#128#1.5_5#144#1.0,1x96x10x10,0.3512,161.0240,1.6132,2.7122
5#128#1.0_3#128#1.5,1x104x10x10,0.3447,83.3536,0.8356,1.4392
3#144#0.5_5#136#1.0_5#144#0.5_5#136#1.0,1x88x14x14,0.3264,251.9588,1.2895,4.4195
3#136#0.5_3#136#1.5_5#136#1.0_3#128#1.5_5#144#1.0_3#136#0.5_5#128#1.5_3#136#1.0,1x72x12x12,0.3291,473.5457,3.2970,8.0214
3#136#1.5_3#136#1.0_5#128#1.5_5#144#1.0_5#144#1.5_3#136#1.0_5#136#1.5_3#128#0.5,1x64x12x12,0.3132,701.4113,4.8797,11.5909
5#144#1.5_5#136#1.5_3#144#1.0_3#136#0.5_3#136#1.0_5#128#1.5,1x80x10x10,0.3051,391.1808,3.9188,6.6116
5#144#1.5_3#136#1.0_5#144#1.0_5#144#0.5_3#128#1.5_3#144#1.5,1x72x10x10,0.3056,307.5712,3.0828,5.3281
3#128#0.5_3#128#0.5,1x80x14x14,0.4002,22.2781,0.1150,0.5488
5#136#1.5_3#128#1.5_5#144#0.5_5#144#1.5,1x88x10x10,0.2970,293.6256,2.9410,4.9502
3#144#0.5_5#144#1.0_3#128#1.5_3#128#0.5_3#128#1.5_3#128#1.5_3#144#0.5_5#136#0.5,1x80x10x10,0.3470,210.5728,2.1131,3.7787
5#136#1.5_3#128#1.0_3#128#1.0_3#144#1.0,1x112x14x14,0.3119,347.2179,1.7759,5.8787
5#136#0.5_3#128#0.5_5#136#1.0_5#144#0.5_5#136#0.5,1x104x10x10,0.3415,108.6592,1.0910,2.0646
3#144#0.5_5#144#0.5_3#144#0.5,1x56x14x14,0.3766,56.2222,0.2889,1.2491
3#144#1.5_3#136#1.0_3#136#0.5_5#144#1.5_3#136#1.5_3#136#1.5_5#144#1.5,1x80x10x10,0.3167,417.6256,4.1848,7.1730
5#136#1.5_3#128#0.5_3#128#1.5_5#128#0.5,1x104x12x12,0.3317,247.1823,1.7203,4.1504
5#128#0.5_5#128#1.0_3#136#1.5_5#136#1.5_3#136#1.0_3#136#0.5_3#136#1.5_5#128#1.0,1x88x12x12,0.3415,481.8493,3.3538,8.1119
5#136#1.0_3#136#1.5,1x104x14x14,0.3376,187.2067,0.9573,3.0986
5#128#1.5_3#136#1.0_3#144#1.0_3#144#1.5_3#136#1.5,1x96x14x14,0.3041,468.9324,2.3986,7.8197
3#128#1.5_5#128#0.5_5#128#1.0_3#128#0.5_5#128#0.5_5#136#0.5_3#144#1.5_5#136#0.5,1x80x12x12,0.3421,280.8668,1.9572,5.1003
5#128#1.5_5#144#1.0_3#144#1.0,1x96x12x12,0.3042,256.4628,1.7843,4.1985
5#144#1.0_3#136#1.0_5#144#1.5_3#136#1.0_5#136#1.5,1x80x10x10,0.2979,339.5072,3.4010,5.7523
3#136#1.5_3#128#1.5,1x72x12x12,0.3469,121.2918,0.8450,2.0473
3#144#0.5_3#136#0.5_5#144#1.0_5#136#1.5,1x56x12x12,0.3552,272.6277,1.8975,4.6076
3#128#0.5_3#144#0.5_5#136#1.5_3#144#1.0_5#144#1.5,1x88x10x10,0.3229,278.1184,2.7866,4.7567
5#128#0.5_5#144#1.0_5#128#1.5_3#128#1.0_5#128#0.5_3#128#1.5_5#136#1.0_5#144#0.5,1x88x14x14,0.3257,599.9043,3.0683,10.1827
3#128#1.5_3#144#0.5,1x64x10x10,0.3767,46.1504,0.4637,0.8530
5#136#1.0_5#144#1.0_3#128#1.5_5#136#0.5,1x96x14x14,0.3067,324.1370,1.6582,5.4937
5#144#1.5_5#128#0.5_3#144#1.5,1x112x14x14,0.3248,367.1378,1.8768,6.0687
3#136#1.0_3#128#1.5,1x80x12x12,0.3477,87.3492,0.6090,1.5421
3#128#1.5_5#144#1.5_3#128#1.0_3#136#0.5_3#144#1.5_3#136#0.5_3#128#0.5_5#136#1.5,1x88x14x14,0.3055,729.7723,3.7324,12.3101
3#144#1.0_3#144#0.5_3#128#1.5_3#136#0.5,1x64x14x14,0.3502,152.6228,0.7826,2.8261
3#128#1.5_5#128#0.5_5#128#1.0_3#144#1.0,1x72x12x12,0.3376,170.6066,1.1885,2.9782
3#136#1.0_3#128#0.5_3#128#0.5_3#128#0.5_3#136#1.5_3#128#1.0_5#136#1.5_5#144#1.5,1x72x14x14,0.3477,674.8170,3.4511,11.3775
3#136#1.5_3#128#1.5_5#128#0.5,1x112x12x12,0.3253,140.3781,0.9780,2.4238
3#128#1.5_3#144#1.0,1x72x14x14,0.3480,122.2287,0.6261,2.1190
3#144#0.5_5#144#0.5_5#144#1.0_5#144#1.5_5#144#1.5_3#144#0.5_5#128#0.5,1x80x14x14,0.3659,675.6826,3.4534,11.2833
3#136#1.5_3#144#0.5_5#144#1.0_3#144#1.5,1x112x12x12,0.3192,228.1789,1.5889,3.9107
5#128#0.5_5#144#1.5_3#128#1.5_3#136#1.0_3#144#0.5_5#136#1.0_3#144#1.0_5#144#1.5,1x112x14x14,0.3151,799.5796,4.0884,13.3539
5#128#1.0_3#144#0.5_3#136#1.0_5#144#1.0_5#144#1.5_3#128#1.5_3#144#1.0,1x72x14x14,0.3112,628.5297,3.2146,10.5661
5#128#0.5_3#136#1.5_5#136#1.0_5#144#1.5_3#128#1.0,1x56x14x14,0.3420,495.8016,2.5351,8.2559
3#144#0.5_5#136#0.5_3#136#0.5_3#128#1.5_3#136#1.5_5#144#1.5_3#136#0.5,1x56x10x10,0.3590,249.9136,2.5064,4.4392
3#128#1.5_3#136#1.0_5#136#0.5,1x112x12x12,0.3251,109.6059,0.7641,1.9773
5#128#1.5_3#144#0.5,1x56x14x14,0.3731,205.5585,1.0509,3.4407
3#128#1.5_3#128#1.0_3#144#0.5_3#144#1.5_3#144#1.0,1x64x12x12,0.3198,194.6788,1.3569,3.4789
5#128#1.5_5#144#0.5_5#136#1.0_5#144#1.5_3#128#1.0_5#136#1.5_5#136#1.5_3#144#0.5,1x72x10x10,0.3142,548.2560,5.4917,9.2487
5#136#1.0_5#144#0.5_3#136#1.0,1x56x14x14,0.3574,174.3616,0.8927,3.0831
5#144#1.5_5#136#1.0_3#128#1.5_5#144#0.5_3#128#1.0,1x56x10x10,0.3303,250.5920,2.5117,4.3399
3#136#1.0_5#144#1.5_5#136#1.5,1x104x14x14,0.3125,513.3507,2.6231,8.3625
3#136#0.5_3#144#1.0_5#136#1.5_5#136#1.5,1x88x10x10,0.3223,261.8880,2.6234,4.4107
5#144#1.5_5#144#0.5_3#128#1.0_5#144#1.0_3#136#1.5_5#136#1.0_5#128#1.5_3#144#0.5,1x72x12x12,0.3106,603.5651,4.2000,10.1194
