3#128#3_7#144#8_5#128#8_5#136#6,1x104x14x14,0.2677,197.4558,2.5516,7.4794
3#144#6_7#128#3_5#144#3,1x64x14x14,0.2851,72.7517,0.6222,2.8201
3#128#6_5#128#6_7#128#8_3#128#6_3#144#6_3#136#8,1x56x10x10,0.2904,138.3829,3.5220,5.5981
3#136#8_3#136#8_3#128#6_3#128#8_3#136#3_3#128#6_7#128#8,1x80x14x14,0.2773,320.9709,4.2557,11.8570
5#128#8_7#128#8_5#136#8_3#136#3_7#136#6_5#136#8_7#136#3,1x80x10x10,0.2553,157.0536,3.9324,6.7192
5#128#8_5#136#3,1x80x14x14,0.2943,55.2714,0.5656,2.2645
3#136#6_3#128#8_5#136#6,1x72x10x10,0.2883,66.1788,1.6492,2.6274
5#144#6_7#136#8_3#136#3_5#136#6_5#144#8,1x96x10x10,0.2614,124.9232,3.1000,5.1141
3#144#3_3#144#8_5#128#8_7#144#8,1x104x10x10,0.2754,113.3437,3.0369,4.5489
7#128#3_3#144#3_5#136#3_3#136#6,1x64x10x10,0.2791,55.9476,1.0941,2.1800
7#136#8_5#136#3_7#144#8_3#128#8_7#144#3_5#144#6,1x88x10x10,0.2553,142.0719,3.4625,5.8314
7#144#6_5#128#8,1x64x14x14,0.3076,89.3230,1.1984,3.4647
5#136#3_7#144#6_7#136#8_7#128#3_7#128#3_3#136#6_5#144#6_3#144#6,1x104x14x14,0.2542,341.1470,3.9814,12.8551
3#128#6_7#128#3_7#128#3_7#144#6_7#136#6_7#144#6,1x88x14x14,0.2576,226.7771,2.4716,9.0162
5#128#3_7#144#3_5#136#3_3#144#8_7#144#8_5#144#3_7#128#6,1x104x14x14,0.2607,291.7781,3.4525,10.9259
5#128#8_7#128#8_7#144#3_3#128#3_5#128#6,1x64x14x14,0.2654,175.3663,2.0284,7.0544
7#128#8_3#128#6,1x64x12x12,0.3120,47.0589,0.7574,2.0083
7#144#8_3#128#6_5#128#6,1x72x12x12,0.2833,90.3997,1.4690,3.6203
5#144#6_5#128#3_7#144#6_5#128#8_3#136#8_7#144#6_3#136#6,1x80x10x10,0.2630,173.2378,4.1488,6.9176
5#128#8_7#136#6_5#128#6_3#136#3_5#136#8,1x96x14x14,0.2520,221.9616,2.7418,8.5964
7#144#6_3#136#8_3#136#6_7#136#6_3#136#3_3#128#6_7#128#8_5#144#8,1x56x12x12,0.2906,272.1741,4.7816,10.7466
3#128#3_5#128#3_7#136#8_3#128#3_5#144#6_7#128#8_5#144#3,1x64x12x12,0.2736,193.2547,3.0898,7.8124
3#144#3_7#128#3_7#136#8_7#128#6,1x72x14x14,0.2768,153.2422,1.7768,6.1422
3#144#8_5#144#6_5#128#8_3#144#8_5#136#8_7#144#6,1x64x12x12,0.2624,244.0922,4.4037,9.3865
7#128#3_3#136#6_7#128#8_5#128#3_7#144#8_5#144#6,1x56x10x10,0.2784,131.6627,3.1948,5.4734
7#144#8_3#136#6,1x88x12x12,0.2933,67.4785,1.0947,2.6484
7#128#3_7#136#8_7#144#3_3#136#6_5#128#3_7#144#3,1x80x10x10,0.2641,107.3581,2.2545,4.4033
7#144#8_5#136#6_5#128#6,1x64x12x12,0.2868,95.0359,1.5111,3.8269
3#128#8_5#144#6,1x56x10x10,0.3142,33.8737,0.7376,1.4185
5#144#8_3#128#6,1x112x12x12,0.2979,76.0648,1.3079,2.8619
5#136#8_3#136#3_3#136#3_7#144#8,1x72x12x12,0.2762,105.0199,1.6651,4.3343
5#128#3_7#144#3,1x112x14x14,0.2907,46.0502,0.3721,1.8190
5#144#8_5#128#8_3#136#8_7#136#8,1x96x14x14,0.2619,234.6780,3.2845,8.8830
3#144#3_3#136#8_5#144#3_3#136#8_3#136#8,1x104x14x14,0.2571,246.4814,3.3250,8.5137
3#144#3_3#136#3_7#144#6_3#128#8_5#136#8,1x72x12x12,0.2666,163.1898,2.7920,6.2493
3#128#6_7#136#6_5#136#8_7#144#6_7#144#6_7#128#3_3#144#3_7#136#8,1x88x12x12,0.2639,272.7096,4.4887,10.9822
3#144#6_5#136#8_7#144#3,1x64x12x12,0.2872,87.2602,1.4344,3.4450
5#128#6_5#128#6_5#136#8_3#136#3,1x56x12x12,0.2814,102.6698,1.6845,4.1954
3#136#8_7#128#3_7#144#8_3#128#3,1x112x10x10,0.2797,85.7145,1.9701,3.4860
7#144#8_3#128#3_5#128#8_3#144#8_3#128#3_5#128#8_3#144#3_5#144#8,1x64x10x10,0.2842,178.1708,4.4252,7.1699
5#144#6_7#136#3,1x104x12x12,0.2912,48.2726,0.6363,1.9575
5#144#3_3#128#8,1x112x14x14,0.2960,88.9885,1.1820,3.1209
3#136#6_3#144#3_5#128#8,1x104x12x12,0.2814,95.9201,1.6208,3.6383
3#128#8_3#128#3_7#136#3_5#136#8_5#144#3_3#128#6,1x56x10x10,0.2940,105.5426,2.3618,4.2414
5#144#6_7#136#8_5#136#6,1x64x14x14,0.2808,139.4308,1.7964,5.4568
5#144#3_3#136#8,1x88x12x12,0.2902,62.7878,1.1371,2.3115
3#144#6_3#144#3_3#128#8_7#136#8_3#136#3,1x72x14x14,0.2663,199.0452,2.4947,7.3726
3#136#6_3#136#6_7#136#6_5#144#6_3#136#6_7#128#6_7#136#6_5#136#8,1x96x10x10,0.2733,199.6301,4.7904,8.0510
3#128#6_3#144#3_7#136#8_5#144#8,1x112x10x10,0.2724,104.0605,2.5996,4.1712
5#128#6_5#136#6_7#136#6_7#136#8,1x64x14x14,0.2773,176.1539,2.2098,7.1292
7#128#3_7#128#3_5#144#6,1x112x12x12,0.2744,65.7853,0.8909,2.7100
3#128#3_5#136#8,1x96x14x14,0.2954,76.1371,0.9593,2.8886
5#128#8_5#128#8_7#128#8_3#144#8_5#144#3_7#136#8_3#144#8,1x56x12x12,0.2772,264.1930,4.8747,10.5595
3#136#6_3#136#8_7#128#8_5#136#3_7#128#8,1x96x10x10,0.2741,127.1480,3.2912,5.2390
7#144#6_5#128#8_5#144#6_5#136#3_5#128#6_3#136#6,1x88x12x12,0.2569,198.5372,3.2261,7.7103
5#128#6_3#144#3,1x104x12x12,0.2893,42.8467,0.5755,1.6913
7#136#8_5#136#8,1x72x12x12,0.2980,67.0945,1.2280,2.8776
3#144#3_7#136#3_3#128#6_5#136#8_5#136#8_3#128#3_3#136#8_5#144#3,1x72x14x14,0.2718,323.7043,3.9432,11.9229
7#144#3_7#136#6_3#144#6_7#136#8_3#144#6_5#144#6,1x80x14x14,0.2489,297.1075,3.6529,10.9404
7#136#8_5#144#8_3#136#6_5#128#8,1x96x14x14,0.2675,227.1108,3.0234,8.4741
3#144#6_7#144#3_7#136#6_5#136#3_5#136#6_7#136#6,1x104x14x14,0.2498,235.6927,2.6518,9.1851
5#144#6_3#128#3_5#136#6_7#136#3_7#128#8_7#128#6_5#144#8_3#136#6,1x56x12x12,0.2822,249.0127,4.0670,9.9757
5#128#8_7#128#8,1x56x10x10,0.3261,39.3702,1.0206,1.8463
3#136#6_7#144#8_3#136#3_5#128#3_7#144#6_3#136#3_5#128#6_3#128#6,1x80x10x10,0.2730,161.2060,3.5392,6.4509
3#128#3_5#128#8_5#136#8_7#128#3_5#128#3_5#128#6_5#136#6,1x112x10x10,0.2695,138.9081,3.2544,5.7626
7#128#3_7#128#6,1x56x12x12,0.3272,37.7426,0.5740,1.7181
3#136#6_3#136#3_5#144#8,1x112x10x10,0.2800,65.5417,1.5617,2.5518
7#136#3_3#128#6_5#128#6_3#128#3_5#128#6_3#136#6_3#136#8,1x56x14x14,0.2873,264.5448,3.2710,9.8744
5#136#3_7#136#8_3#136#8_7#144#6,1x56x10x10,0.3032,95.9398,2.4990,3.9831
3#136#6_7#144#3_7#128#8_7#128#8_5#136#8_5#128#8_7#144#8,1x80x12x12,0.2577,272.5100,4.9360,11.1993
3#136#3_3#144#3,1x88x12x12,0.2928,30.4992,0.3343,1.1601
3#144#6_3#128#8_5#136#6_3#144#3_3#136#3_5#136#8,1x80x10x10,0.2613,131.5408,3.1700,5.1199
3#128#3_3#128#3_5#144#3_5#144#3_3#144#3_3#128#8_7#128#6_5#144#6,1x56x12x12,0.2954,193.4561,2.9671,7.5059
7#136#6_3#136#3_3#128#3_7#136#8_3#128#3_5#136#3_7#144#6_5#136#6,1x112x12x12,0.2687,226.5037,3.3820,9.0012
5#128#6_7#128#3_3#144#3_5#136#3_7#144#3,1x112x12x12,0.2560,103.6416,1.2853,4.1478
7#136#3_7#128#3_5#144#8_3#128#6_7#144#6_7#136#3,1x72x14x14,0.2567,231.4176,2.5947,8.7590
5#136#6_5#144#3_5#128#3_5#144#6,1x80x14x14,0.2639,127.8412,1.2542,4.8573
7#136#3_7#144#3_5#136#3_3#136#6_3#128#6_5#128#6,1x72x10x10,0.2665,104.5412,2.2342,4.1804
3#136#6_7#136#3_7#144#3,1x112x10x10,0.2878,45.8723,0.8596,1.8909
5#136#8_3#144#6_7#128#8_5#144#6_3#144#3,1x88x14x14,0.2520,230.9782,2.8355,8.6581
5#136#6_3#144#8_5#128#3_7#128#6,1x56x12x12,0.2827,112.3904,1.8317,4.4672
7#136#6_5#136#3_5#136#8_7#128#8_7#144#8,1x56x10x10,0.2858,119.2184,3.0487,5.1183
7#128#8_3#144#3_7#128#6_7#144#3_5#144#6_5#136#3,1x64x10x10,0.2748,108.0594,2.2124,4.4619
7#128#6_3#144#6,1x88x14x14,0.2925,73.7049,0.8203,2.8481
7#144#3_7#128#8_3#128#8,1x56x12x12,0.3025,99.1846,1.8954,4.0566
3#136#6_7#128#3_5#128#3_5#128#3,1x72x12x12,0.2808,65.1441,0.7893,2.7642
3#136#3_7#136#6_3#144#6_5#128#6,1x64x14x14,0.2870,161.2449,1.9039,6.0467
5#144#3_5#128#8_3#136#6_5#128#3_5#144#3_5#128#6,1x80x10x10,0.2682,119.5642,2.7249,4.7574
5#136#8_5#144#6_3#128#8,1x56x10x10,0.3102,71.7626,1.8243,2.8725
7#136#3_3#128#3_7#144#6_5#136#8_3#144#6,1x64x10x10,0.2748,106.1444,2.4690,4.2219
5#144#8_3#128#3_5#128#8_7#136#6_7#136#8,1x56x12x12,0.2720,158.9046,2.7225,6.6115
3#144#3_7#128#3,1x112x10x10,0.3093,25.4327,0.4138,1.0197
7#136#3_5#128#6,1x64x10x10,0.3122,30.3387,0.6641,1.2804
7#136#3_7#128#6_7#128#6_3#136#6_5#144#6_7#136#6,1x96x14x14,0.2549,263.2478,3.0438,10.1951
5#128#6_5#136#6,1x96x12x12,0.2921,55.9964,0.8546,2.2650
7#136#6_5#136#6_5#144#8_3#136#6_5#144#6_7#144#8,1x104x10x10,0.2441,168.1185,4.1945,6.7706
7#128#3_5#144#3_5#128#8_5#136#8_3#136#6_5#136#8_7#128#8,1x80x10x10,0.2709,176.2107,4.5832,7.2336
3#144#6_3#144#3_5#144#3_5#144#3_5#144#3,1x64x14x14,0.2825,121.4759,1.0911,4.5951
7#128#3_3#136#3_5#136#3_3#136#8,1x56x10x10,0.2942,59.6543,1.3652,2.3839
3#144#6_7#136#8_5#144#3_3#144#8,1x112x10x10,0.2616,106.7146,2.7084,4.2144
5#136#3_7#128#6_5#128#3_3#128#3_5#136#3_7#144#3,1x80x12x12,0.2591,115.7921,1.4922,4.7784
3#128#3_5#128#6_5#128#3_7#128#6_7#136#3_3#144#3,1x64x14x14,0.2728,166.7397,1.7048,6.6502
3#144#8_5#144#6_3#144#6_5#128#8_7#144#3_3#144#3_3#144#6_7#144#6,1x72x10x10,0.2670,182.8721,4.3315,7.1878
3#136#3_5#136#8_5#136#8_3#128#3_3#144#6_3#136#8_5#136#8_3#144#3,1x72x10x10,0.2773,188.5544,4.8206,7.3882
3#136#3_3#136#6,1x88x14x14,0.2993,59.7173,0.6825,2.1982
7#144#6_5#136#8_3#144#8_7#136#3_5#144#8,1x80x12x12,0.2516,192.8466,3.4094,7.4518
7#144#6_7#136#8_7#144#3_3#136#6,1x56x14x14,0.2815,172.0348,2.0693,6.5304
3#144#8_5#128#8,1x88x12x12,0.2988,77.9295,1.4571,3.0307
3#144#3_5#128#6_5#136#3_3#144#6_3#136#3_5#128#8_3#136#8_5#144#6,1x80x14x14,0.2645,344.5667,4.1497,12.4331
5#136#6_7#144#6_7#144#6_5#136#6,1x64x10x10,0.2809,92.3325,2.0888,3.8222
3#128#8_5#144#8_5#144#8_5#128#3_7#136#3_5#128#3_3#136#3,1x88x12x12,0.2635,198.3443,3.1571,7.7416
3#128#6_5#144#3_7#136#3_7#144#6_3#136#3_5#136#6_3#144#3_7#128#3,1x88x10x10,0.2744,136.1042,2.6464,5.4400
5#144#6_7#128#6_3#128#6_5#128#8,1x56x14x14,0.2958,166.3181,2.1111,6.5091
3#128#3_3#144#3_5#136#8_7#144#6,1x80x12x12,0.2692,119.4225,1.9450,4.6422
5#136#8_5#144#8_5#136#3_3#144#6_3#144#6_3#128#6,1x64x14x14,0.2689,273.4989,3.3185,9.7695
5#144#3_3#144#6,1x96x14x14,0.2903,67.9830,0.7664,2.4214
5#136#6_3#128#3_5#128#8_7#144#6_5#136#8_5#128#6,1x88x10x10,0.2657,142.8083,3.4860,5.8700
3#136#3_3#144#8,1x56x12x12,0.3151,54.6629,0.9885,2.0444
5#128#6_5#144#6_5#136#6_3#128#6_5#144#8_3#136#3_7#128#8,1x64x12x12,0.2670,238.6063,3.9675,9.3186
3#136#6_5#128#8_5#144#3_3#128#3,1x88x12x12,0.2735,105.8578,1.6498,4.1173
3#136#6_5#136#8_3#144#3_3#136#3,1x112x12x12,0.2702,114.0946,1.8003,4.3181
7#144#6_3#144#8_3#136#6_5#144#6_7#144#6_7#136#8,1x88x14x14,0.2581,329.6822,4.2569,12.1596
5#136#6_3#128#6_3#128#8_5#136#8_7#144#8_5#144#8,1x56x10x10,0.2784,162.9026,4.3360,6.6044
3#136#3_5#136#3_7#144#8_5#144#3_5#144#6_3#128#3,1x80x12x12,0.2631,155.8150,2.3682,6.1743
3#128#6_3#144#6,1x72x10x10,0.3026,33.7661,0.7329,1.3183
5#136#6_7#128#8_3#136#3_3#136#3,1x88x12x12,0.2639,103.2274,1.6193,4.2413
7#128#8_5#144#3_5#144#8_5#128#6_7#144#6_5#144#6,1x104x12x12,0.2468,217.0511,3.6458,8.5830
5#128#8_5#128#6,1x64x14x14,0.3103,64.3502,0.7597,2.7031
5#136#3_3#144#6_7#144#6_7#128#8,1x72x10x10,0.2868,96.3060,2.3675,3.9744
7#144#3_7#136#8,1x56x14x14,0.3180,82.8888,1.1045,3.3100
7#128#8_5#136#8_3#144#8_5#144#6_7#144#6_5#144#3_3#136#3_3#144#6,1x72x12x12,0.2675,268.7795,4.4461,10.3792
3#128#3_7#136#6_5#144#6,1x104x14x14,0.2733,116.7461,1.2881,4.4785
5#144#6_3#136#6,1x80x14x14,0.2941,78.2926,0.8936,2.8392
3#136#8_3#128#6,1x64x10x10,0.3123,36.0593,0.8345,1.4269
5#144#6_7#128#6_5#128#6_5#128#8_3#136#3,1x112x12x12,0.2562,158.4911,2.6040,6.3408
3#136#8_7#136#3_3#128#8_5#136#3_3#136#6_3#144#6,1x96x14x14,0.2605,245.7380,2.9946,8.9407
5#136#6_5#136#6_5#136#8,1x72x12x12,0.2747,96.0082,1.7011,3.9438
3#128#8_3#144#3_3#144#3_5#144#6_3#136#3_3#128#3,1x56x10x10,0.2991,89.4137,1.7300,3.4451
7#128#3_7#128#8_5#136#6_5#144#3_7#128#8_7#144#3,1x88x10x10,0.2649,125.3239,2.9357,5.3709
3#136#3_3#144#3_7#144#8_7#136#3_7#144#3_3#128#3_5#128#3,1x56x12x12,0.2849,157.1881,2.2190,6.2867
5#128#8_7#128#6_3#144#6_5#136#8_3#128#8_3#144#3,1x56x14x14,0.2779,267.1869,3.3995,9.9429
5#128#8_3#136#8_5#136#6_7#144#3_3#144#6_3#136#3_7#136#3,1x104x14x14,0.2578,280.7153,3.3007,10.4532
3#136#6_7#128#3_3#144#6_7#128#3_5#128#3_3#136#6_3#136#6,1x80x12x12,0.2656,173.8752,2.5229,6.6924
3#128#3_7#136#8_5#144#3,1x112x14x14,0.2732,109.3620,1.2338,4.2335
3#144#6_7#144#3,1x56x10x10,0.3208,21.5927,0.3752,0.9542
5#144#8_5#128#8_3#144#8_7#128#6_7#144#3_5#136#3_7#128#6,1x64x10x10,0.2800,161.8837,3.8301,6.6345
3#128#6_3#136#3_3#136#8_7#128#3_5#144#3,1x80x10x10,0.2734,81.7690,1.7646,3.2397
7#136#3_7#128#8,1x112x10x10,0.2996,44.8158,1.1012,1.9339
5#128#8_7#136#8,1x64x12x12,0.3049,62.7343,1.0956,2.7399
7#136#3_5#136#6_7#136#8_7#144#3,1x96x14x14,0.2633,156.7679,1.8675,6.2591
7#144#3_5#128#3_7#144#3,1x88x14x14,0.2737,70.3739,0.5697,2.7746
5#144#6_5#128#3_5#136#3_7#144#3_7#144#3_7#128#6_3#128#6,1x72x10x10,0.2683,115.3243,2.2821,4.7715
3#144#6_3#136#6_3#128#3,1x104x10x10,0.2920,57.9994,1.2429,2.1450
5#136#6_7#136#6_3#136#6,1x104x14x14,0.2770,127.9681,1.5400,4.9723
7#136#8_3#136#3_7#128#6_5#128#8_7#128#8_7#144#3_5#144#3_7#136#8,1x56x10x10,0.2946,170.8369,4.1249,7.3893
7#136#6_7#144#8_3#144#8_5#136#8_7#136#8,1x64x14x14,0.2611,292.6269,4.0922,11.0738
7#144#3_3#128#3_7#128#3_7#128#6_3#136#6_7#128#8_3#136#3,1x104x10x10,0.2715,126.4702,2.7508,5.2422
5#128#8_5#128#3_7#128#8,1x88x12x12,0.2804,83.0710,1.4290,3.6283
3#136#3_5#128#8_3#144#6_7#128#8_7#136#3_3#144#3_5#144#6_5#144#6,1x104x12x12,0.2559,262.9426,4.3486,10.2088
3#128#8_3#136#8_3#136#6_5#144#3_7#136#3,1x96x12x12,0.2624,146.9047,2.3718,5.5989
5#128#3_5#128#6_5#136#6_5#128#3_7#136#3_7#136#8_5#144#8_3#136#8,1x56x14x14,0.2793,349.2877,4.4124,13.2078
5#136#8_5#128#3_5#128#3_3#128#3_3#136#6,1x96x10x10,0.2687,77.9789,1.6102,3.1682
3#128#3_5#136#8,1x112x14x14,0.2962,79.8019,0.9958,2.9953
3#128#6_7#128#3_7#128#6_5#136#3_7#144#6,1x56x14x14,0.2812,156.4305,1.6512,6.3815
3#144#3_3#128#3_3#144#6_5#144#6_7#128#3_3#128#6,1x88x10x10,0.2695,107.7768,2.2776,4.1806
3#136#3_7#144#8,1x80x10x10,0.3008,42.4706,1.0492,1.7820
7#144#8_3#144#6_7#136#3,1x64x10x10,0.2956,54.4363,1.1504,2.2343
3#128#3_5#144#8_5#128#3,1x72x12x12,0.2893,74.5841,1.1692,2.9373
7#144#8_3#136#3_7#136#8_5#144#8_3#136#6_5#128#3_7#128#3,1x96x12x12,0.2597,224.2774,3.6800,8.9328
3#128#8_7#136#6_3#136#3,1x64x12x12,0.2878,67.7082,0.9877,2.7996
5#128#6_3#128#8_5#136#8,1x112x14x14,0.2763,151.2630,2.0553,5.6959
7#136#3_3#136#3_5#128#8_5#136#6_7#128#3_3#144#3_7#144#3_7#144#3,1x56x12x12,0.2811,181.6102,2.6143,7.3492
7#128#8_7#136#3_5#144#6_5#144#8_7#128#6_5#136#6_3#144#8_3#128#3,1x112x10x10,0.2691,201.0925,4.8554,8.1055
5#144#3_3#136#6,1x72x12x12,0.2981,47.9451,0.7345,1.7809
5#144#6_5#144#6_7#144#6_7#144#3_3#136#6_5#128#3_7#128#3_3#136#8,1x80x12x12,0.2645,233.5205,3.6537,9.1123
7#144#3_7#144#3_3#144#3,1x96x12x12,0.2702,51.3700,0.5974,2.1150
3#136#3_3#136#6_7#128#3,1x112x14x14,0.2854,92.0186,0.9601,3.4314
5#144#6_5#144#3_3#128#3_5#128#6_3#144#6_7#144#6,1x80x12x12,0.2494,162.0518,2.4106,6.3264
5#136#6_7#136#8_3#144#8_5#144#6_7#136#8_3#136#8_5#136#3,1x104x14x14,0.2460,374.7412,5.0292,13.9944
3#136#6_5#128#6_3#136#3_3#128#6_3#136#3,1x64x12x12,0.2764,119.1437,1.7386,4.5444
5#136#8_5#136#8_3#128#3_7#144#3_3#136#6_5#144#6_7#128#6,1x56x12x12,0.2820,216.2168,3.4541,8.4746
3#144#6_5#136#3,1x64x10x10,0.3106,24.2569,0.4168,0.9799
3#136#8_7#136#8_7#128#3_5#144#8_7#136#6_7#136#6_5#144#3_3#144#6,1x64x12x12,0.2685,264.4596,4.3572,10.6375
3#144#8_3#128#6_5#144#8,1x56x14x14,0.2973,133.9455,1.6902,4.9158
5#128#6_3#128#8_5#144#8_5#136#3_3#136#8_3#128#6_7#128#6,1x88x10x10,0.2692,165.8288,4.1812,6.6681
5#144#8_7#136#3_3#136#6_3#128#6_7#128#8_5#128#3_7#144#6,1x56x10x10,0.2963,138.8170,3.1672,5.7897
5#128#6_3#136#3_7#128#8,1x88x14x14,0.2820,116.6593,1.4124,4.6429
5#128#6_5#144#6_7#136#8_7#128#8_3#128#3_7#136#8_5#128#6_7#144#6,1x96x10x10,0.2715,204.2318,5.0002,8.5824
3#144#8_7#144#6_7#144#6_3#144#8_5#136#8_7#128#3_3#136#3_5#136#8,1x96x12x12,0.2665,295.1936,5.1858,11.4519
3#128#8_5#136#6_5#128#3,1x80x12x12,0.2829,74.8264,1.1113,2.9924
7#144#6_7#136#3_3#128#3_5#136#3_3#144#8_7#144#3_3#136#8_3#144#6,1x80x14x14,0.2619,318.9378,3.7105,11.4824
7#136#8_3#136#8_3#128#6_7#144#3_7#136#8,1x64x12x12,0.2746,171.3349,3.0003,6.8313
7#144#6_5#144#8,1x72x10x10,0.2993,47.5459,1.2374,2.0186
3#136#3_3#128#8_3#128#6_5#144#8_7#128#8_3#144#3,1x64x12x12,0.2774,199.6472,3.5655,7.7452
7#128#8_3#144#3_5#128#8_7#136#8_7#128#6_3#128#3_5#136#8,1x56x10x10,0.2924,158.1730,3.8892,6.6610
7#144#8_7#144#3_3#144#6_3#128#6,1x88x10x10,0.2829,85.9823,1.9568,3.4188
3#136#6_3#128#8_5#128#3_5#128#8_7#136#3_5#136#8,1x72x14x14,0.2659,246.6449,3.2263,9.3915
5#128#8_7#128#8_5#128#8_3#136#8_7#136#8_7#136#8_7#136#6_3#128#3,1x80x14x14,0.2685,404.3249,5.4717,16.0265
5#136#8_3#128#3_3#136#8,1x72x10x10,0.2900,57.3470,1.3530,2.2887
7#128#3_3#144#3_3#136#6_3#136#6_3#128#6_5#128#3_5#144#6_5#128#6,1x88x14x14,0.2745,306.8509,3.4884,11.1283
3#128#3_7#128#6_7#128#8,1x72x14x14,0.2886,110.8966,1.4165,4.6615
5#136#6_5#144#3_7#144#6_5#128#6,1x72x12x12,0.2752,114.6513,1.7334,4.5818
7#144#8_3#144#3,1x112x10x10,0.3064,40.2982,0.9041,1.6983
3#136#6_5#144#6,1x96x12x12,0.2889,60.2112,0.9284,2.3248
5#144#3_5#128#3_5#128#3_3#144#3_3#144#8_7#144#3_5#128#8_5#128#3,1x72x14x14,0.2742,270.7031,3.1654,10.0175
3#136#6_5#128#8,1x88x12x12,0.2998,66.8626,1.2043,2.6783
5#128#3_5#144#6_3#128#3_7#144#6_5#144#6_5#128#6,1x56x12x12,0.2827,174.7534,2.6734,6.7654
5#136#8_3#128#8_7#136#8_5#136#3,1x88x10x10,0.2664,94.4968,2.3982,3.9249
7#144#8_3#128#6_7#136#3_3#136#3,1x112x12x12,0.2654,112.4918,1.7233,4.4358
3#128#6_7#136#3_5#128#3,1x72x10x10,0.2968,36.3674,0.6245,1.5363
7#128#8_7#128#8_5#128#8_7#128#6_5#136#3_7#136#8_7#136#6,1x64x10x10,0.2719,162.7820,4.1146,7.2035
3#144#6_7#144#6,1x104x10x10,0.2998,45.3233,1.0292,1.8421
3#128#3_3#144#6_3#144#6_3#136#8_3#136#8,1x96x10x10,0.2656,124.8131,3.2177,4.6754
7#128#3_5#128#3_3#128#6_3#128#6_5#128#6_7#144#8_3#128#3,1x72x14x14,0.2745,245.6958,2.8747,9.4504
3#136#3_5#128#3_5#136#6_3#144#3_5#128#6_7#128#8_7#144#3,1x112x14x14,0.2626,255.8168,2.8183,9.7401
3#144#8_3#136#3_3#128#3_5#144#8_5#128#6_7#144#6,1x104x12x12,0.2585,193.8842,3.0808,7.3959
5#128#6_3#136#3_3#136#3_5#128#3_5#144#6_5#136#8_3#136#8_5#128#3,1x64x12x12,0.2774,218.0111,3.4829,8.4216
7#128#8_7#128#6,1x104x14x14,0.3023,88.0852,1.0964,3.7829
5#128#3_3#144#8_5#144#8_7#128#3_5#136#3_7#144#8_5#128#8_7#136#3,1x56x12x12,0.2856,263.1036,4.5439,10.3716
3#136#8_5#136#6_3#128#6,1x56x10x10,0.3117,58.2273,1.3661,2.3471
7#128#3_3#128#6_5#144#6,1x80x12x12,0.2778,74.2495,1.1426,2.9187
7#128#8_3#144#3_3#128#3,1x88x14x14,0.2850,88.3235,0.8764,3.4358
3#136#8_7#136#8_5#144#3_5#128#8_3#128#3_7#128#3_3#136#3_7#136#3,1x96x12x12,0.2634,213.8804,3.4426,8.6493
5#136#3_3#128#6_7#136#8_5#128#8_3#136#8,1x56x10x10,0.2879,123.9581,3.2374,5.0081
5#128#8_7#136#8,1x80x10x10,0.3029,47.7563,1.2092,2.1128
3#144#6_7#144#3_3#144#3_7#144#6_7#128#8_7#128#8_5#144#8_7#144#8,1x64x10x10,0.2914,199.0194,5.0134,8.4371
5#128#6_5#128#6_5#144#6,1x88x10x10,0.2806,59.3734,1.3321,2.4878
3#128#8_5#136#8_3#136#8_3#136#8_5#128#3_5#136#6,1x80x14x14,0.2690,283.1998,3.7549,10.4527
5#136#8_5#144#6_5#128#3_5#128#6_3#128#6_5#136#6,1x96x12x12,0.2519,182.9775,2.9008,7.1725
7#136#6_3#128#6_3#144#3_5#144#6_3#136#8_3#128#6,1x112x14x14,0.2644,281.0440,3.4666,10.0691
5#136#6_3#144#3_5#128#6,1x104x14x14,0.2781,114.6561,1.2511,4.2451
5#128#8_7#144#6_7#136#6_3#136#3_5#136#6_3#144#8,1x80x14x14,0.2551,271.0128,3.2892,10.2559
5#144#6_3#136#8_5#136#6,1x64x12x12,0.2806,99.7386,1.7757,3.8317
5#144#8_5#144#6_5#144#3_7#136#6_3#136#3_5#128#8_7#128#8_3#128#8,1x80x14x14,0.2616,364.9484,4.6577,13.9936
3#128#3_7#136#3_3#144#8_5#144#3_3#144#3_3#136#6_5#144#8,1x64x12x12,0.2809,201.0719,3.2532,7.5801
7#144#6_7#144#6,1x88x12x12,0.2969,61.2250,0.9467,2.5871
5#128#6_7#144#6,1x64x10x10,0.3087,34.0582,0.7127,1.4980
5#128#3_7#136#3_3#128#6_3#144#3_7#136#3,1x80x14x14,0.2636,140.2354,1.3414,5.2468
5#128#8_3#128#8_7#136#6_5#128#6_7#144#8,1x64x12x12,0.2671,174.6278,3.0384,7.1221
7#128#3_5#136#6_7#144#6_5#144#3_3#144#3_3#144#8_7#136#3_3#136#8,1x96x10x10,0.2706,167.1448,3.9027,6.6360
3#136#8_7#144#3_3#144#6,1x80x12x12,0.2750,80.7741,1.2307,3.1138
5#136#3_3#128#8_5#144#6,1x104x12x12,0.2716,94.5690,1.6000,3.6105
3#128#3_5#144#6_5#136#6_7#128#3_3#128#3_3#136#6,1x56x10x10,0.2928,103.4119,2.1786,4.1022
3#128#6_5#136#8_5#144#8_5#128#6,1x88x10x10,0.2797,106.5370,2.7027,4.2703
5#128#3_3#144#3,1x96x12x12,0.2902,30.1133,0.3282,1.1756
5#136#6_5#128#6,1x64x10x10,0.3090,34.4068,0.7605,1.4576
