3#32#1.0_5#32#1.0_3#40#1.5,1x40x56x56,0.4517,68.2394,0.0841,1.7241
5#32#0.5_5#32#1.5,1x40x48x48,0.5243,41.1402,0.0700,0.9784
5#40#1.5_5#32#1.5_5#32#0.5,1x32x48x48,0.4605,106.0946,0.1789,2.2575
3#32#1.5_3#32#1.5_5#32#1.5,1x32x48x48,0.4837,65.6179,0.1102,1.5406
5#40#1.0_5#32#1.5,1x24x48x48,0.4686,62.6319,0.1065,1.4219
5#32#1.0_5#32#1.5_3#40#1.0_5#40#1.0,1x24x56x56,0.4317,119.8705,0.1517,2.7889
3#40#1.5_5#32#1.0_3#32#1.0_3#40#1.0,1x32x56x56,0.4385,84.5967,0.1030,2.2462
5#32#1.0_5#40#1.5_3#40#1.5_5#32#1.5,1x40x48x48,0.4511,141.4840,0.2432,2.9560
5#32#1.5_3#32#0.5_3#40#1.5,1x40x56x56,0.4624,89.5140,0.1093,2.0963
5#32#0.5_3#32#0.5_3#40#0.5_5#32#1.5,1x40x56x56,0.5423,66.3327,0.0836,1.7995
5#40#1.0_5#40#1.5_5#40#1.0_5#40#1.0,1x24x40x40,0.4557,96.1280,0.2386,1.9754
3#40#1.5_3#40#1.5,1x24x56x56,0.4345,69.3934,0.0847,1.6517
5#40#1.0_3#32#1.0_3#40#1.0,1x32x40x40,0.4409,31.7440,0.0765,0.8491
3#40#1.0_5#32#0.5,1x40x48x48,0.5379,18.9112,0.0286,0.6802
5#32#1.5_5#32#0.5,1x24x48x48,0.5335,41.4351,0.0689,1.0307
5#40#0.5_3#32#1.0,1x24x48x48,0.5127,18.1002,0.0302,0.6429
5#32#1.0_3#40#0.5_5#40#1.5_3#40#0.5,1x24x56x56,0.4700,120.1715,0.1520,2.7264
3#32#1.5_3#32#1.5_3#40#1.0,1x32x40x40,0.4398,28.7232,0.0681,0.7799
3#32#1.0_3#32#0.5_5#40#0.5_3#40#0.5,1x40x56x56,0.4989,34.8723,0.0415,1.2913
3#40#0.5_3#32#1.0_3#32#1.5_5#32#1.0,1x32x56x56,0.5285,58.6056,0.0735,1.6722
5#32#1.0_3#32#0.5_3#40#1.5,1x32x48x48,0.4726,44.8266,0.0756,1.1880
3#40#1.0_5#32#0.5_3#32#0.5,1x40x40x40,0.5255,14.4640,0.0320,0.5255
3#40#1.0_5#40#0.5_3#32#1.0_5#40#1.0,1x40x48x48,0.4507,56.0333,0.0936,1.5812
3#40#1.5_5#40#0.5,1x24x48x48,0.4753,36.2004,0.0589,1.0003
5#32#0.5_5#32#1.5_5#40#1.5_3#32#0.5,1x40x40x40,0.4986,73.7792,0.1836,1.5439
3#40#1.0_5#40#1.5_3#40#1.0_5#40#0.5,1x32x40x40,0.4666,65.5360,0.1611,1.4486
5#32#0.5_5#40#1.5,1x40x56x56,0.4817,93.3274,0.1178,1.9364
5#32#1.5_3#32#0.5_5#40#1.5,1x24x40x40,0.4537,70.4512,0.1736,1.4461
5#32#1.0_3#32#0.5,1x32x48x48,0.5432,20.2015,0.0324,0.6383
3#32#0.5_3#32#1.5,1x24x48x48,0.5430,16.6625,0.0282,0.5511
5#32#1.5_5#32#0.5_5#40#1.0,1x40x40x40,0.4597,47.8720,0.1147,1.1090
3#40#1.5_5#40#1.0_5#40#1.0_3#40#1.5,1x24x40x40,0.4581,69.9648,0.1716,1.5716
3#32#1.0_5#40#1.5_5#32#0.5,1x24x40x40,0.4751,52.4800,0.1298,1.1493
3#40#0.5_3#32#0.5_3#32#1.5,1x24x56x56,0.5367,29.7544,0.0370,1.0306
3#32#0.5_3#32#1.0_3#32#1.5,1x24x48x48,0.5440,23.1506,0.0397,0.7620
5#40#1.0_5#40#0.5,1x32x48x48,0.4771,37.0483,0.0610,0.9830
5#32#1.5_3#32#0.5_3#32#1.5,1x32x48x48,0.5197,53.8214,0.0896,1.3290
3#40#0.5_5#40#0.5_3#40#0.5_5#32#0.5,1x24x56x56,0.5272,32.6646,0.0408,1.2666
5#32#1.5_3#40#1.5_5#32#1.0_5#32#1.5,1x24x56x56,0.4591,154.5421,0.1950,3.3969
5#40#0.5_5#32#1.0_5#32#1.0,1x24x40x40,0.4891,30.1824,0.0745,0.8029
3#40#1.0_5#40#1.0_3#40#1.0_3#40#0.5,1x24x56x56,0.4868,69.5439,0.0868,1.9375
3#40#1.0_5#40#0.5,1x24x40x40,0.4889,14.8480,0.0348,0.4778
3#32#0.5_5#40#0.5,1x24x48x48,0.5345,12.9761,0.0218,0.5302
5#32#1.5_3#40#1.0_5#32#0.5,1x40x48x48,0.4719,55.0011,0.0906,1.4300
5#32#1.0_5#32#0.5_5#32#1.0_3#32#1.5,1x32x40x40,0.5408,36.2496,0.0884,0.9429
3#32#1.5_3#40#0.5_5#40#1.5_5#40#1.0,1x40x56x56,0.4603,149.0729,0.1856,3.2478
3#40#0.5_5#32#0.5_5#40#1.0,1x32x48x48,0.4932,36.5691,0.0620,1.0811
5#40#0.5_3#40#1.5_3#40#1.5,1x24x48x48,0.4424,59.0930,0.1018,1.4392
5#32#1.5_5#40#1.5,1x24x56x56,0.4158,135.4752,0.1701,2.7260
3#32#0.5_5#40#0.5,1x40x48x48,0.5323,13.8609,0.0226,0.5484
3#40#1.5_5#40#1.0_5#40#1.5,1x24x48x48,0.4223,113.6148,0.1937,2.3957
3#40#1.5_3#40#1.5_3#40#1.5,1x32x56x56,0.4232,104.1654,0.1278,2.3658
5#40#0.5_5#32#1.0_5#32#1.0,1x24x48x48,0.4908,43.4627,0.0745,1.1993
5#40#0.5_3#32#1.5_3#40#1.5_5#32#1.5,1x24x40x40,0.4685,59.6736,0.1488,1.3795
3#32#0.5_3#32#0.5_5#40#0.5,1x32x48x48,0.5382,15.3354,0.0257,0.6570
5#40#1.0_5#32#1.5,1x40x48x48,0.4691,64.4751,0.1078,1.4554
3#32#1.5_5#40#1.5,1x24x48x48,0.4265,78.2991,0.1332,1.6582
3#32#1.5_5#40#0.5,1x24x40x40,0.4783,18.0224,0.0422,0.5419
3#40#1.0_5#40#1.0_5#32#0.5_5#32#1.5,1x24x48x48,0.4822,76.8983,0.1317,1.8896
5#32#1.5_5#40#1.0_5#40#1.5,1x40x40x40,0.4018,87.9104,0.2150,1.7683
3#32#1.0_5#40#1.0,1x40x40x40,0.4557,24.3200,0.0576,0.6303
3#40#1.5_3#32#0.5_3#32#0.5,1x24x48x48,0.5220,31.4450,0.0508,0.9973
5#40#1.0_5#40#1.0_3#40#0.5,1x32x48x48,0.4503,56.6231,0.0952,1.4260
5#40#0.5_3#40#1.5,1x40x56x56,0.4599,49.2227,0.0605,1.2490
3#32#1.5_3#40#1.5_3#32#1.5,1x40x56x56,0.4652,77.9735,0.0948,1.9371
5#40#1.0_3#40#1.5,1x32x40x40,0.4301,35.9936,0.0868,0.8225
5#40#0.5_3#40#1.5_5#40#0.5_5#32#1.0,1x24x48x48,0.4886,61.1205,0.1055,1.6266
5#40#1.5_3#32#1.0_5#40#1.5_5#40#1.0,1x40x48x48,0.4039,161.9067,0.2748,3.3348
5#32#0.5_3#40#1.0_5#40#1.0_3#32#1.5,1x32x40x40,0.5066,38.8864,0.0968,1.0072
3#40#0.5_5#32#1.0,1x32x40x40,0.5149,15.8720,0.0379,0.4758
3#32#0.5_5#40#0.5_5#40#1.5_3#40#0.5,1x40x40x40,0.5029,55.4752,0.1378,1.2422
3#40#1.5_3#32#0.5_3#40#0.5_3#32#1.5,1x40x56x56,0.5004,70.2966,0.0832,1.9970
3#32#1.5_5#32#0.5_3#32#1.5_3#40#0.5,1x24x40x40,0.4784,26.8288,0.0646,0.8047
5#40#0.5_3#40#1.5,1x24x40x40,0.4545,24.2432,0.0595,0.6103
5#32#1.0_3#32#1.0_3#40#1.0_5#32#0.5,1x32x40x40,0.4822,28.1600,0.0683,0.8342
3#32#1.0_3#40#1.0,1x32x48x48,0.4670,19.5379,0.0314,0.6650
5#40#1.5_5#40#1.5,1x24x40x40,0.4093,87.8336,0.2157,1.6748
3#32#1.5_5#40#1.5_3#32#0.5_3#32#1.0,1x24x48x48,0.4714,87.5151,0.1496,2.0286
3#32#1.0_3#40#0.5,1x32x48x48,0.4955,13.5660,0.0210,0.5539
3#32#0.5_5#32#0.5_3#32#0.5,1x40x40x40,0.5725,6.9632,0.0160,0.3346
5#40#1.5_3#40#0.5,1x32x56x56,0.4673,95.2842,0.1160,2.0608
5#32#1.0_5#32#1.5,1x40x48x48,0.4874,53.9689,0.0904,1.2303
5#32#0.5_5#40#1.0,1x24x48x48,0.4989,30.7446,0.0528,0.8393
3#40#0.5_3#40#1.5_5#32#1.0,1x40x48x48,0.4848,47.6652,0.0808,1.2588
3#40#1.5_3#32#0.5_3#40#1.5,1x40x40x40,0.4598,39.5008,0.0921,0.9843
3#40#0.5_3#40#1.0_3#32#1.5_3#40#0.5,1x40x48x48,0.4644,36.2004,0.0611,1.2056
5#32#0.5_5#32#1.5_5#40#0.5,1x40x48x48,0.4909,51.1672,0.0876,1.2972
5#40#0.5_5#40#1.5_3#32#1.0_5#32#1.0,1x32x56x56,0.4783,131.4611,0.1665,2.8907
3#40#1.5_3#40#1.5_3#32#1.5,1x40x40x40,0.4611,47.4880,0.1121,1.1181
5#40#0.5_5#32#1.0_5#32#1.0_3#40#1.5,1x24x56x56,0.4514,92.6751,0.1176,2.3276
5#40#0.5_5#40#1.0_5#32#1.5_3#40#1.5,1x40x56x56,0.4370,132.5650,0.1675,3.0162
5#32#0.5_5#40#1.5,1x40x56x56,0.4857,93.3274,0.1178,1.9364
5#32#0.5_5#32#1.5_3#40#1.5,1x32x40x40,0.4740,45.3632,0.1128,1.0122
5#32#1.5_3#40#1.0_5#40#0.5_3#32#1.5,1x32x40x40,0.4635,50.6624,0.1232,1.2429
5#32#1.0_3#32#1.5,1x24x40x40,0.4905,21.7088,0.0525,0.5694
3#32#0.5_5#32#0.5_3#40#1.5,1x24x40x40,0.5160,22.1184,0.0549,0.6156
3#32#0.5_5#32#0.5_5#32#1.0_3#40#1.5,1x40x56x56,0.5118,66.2323,0.0835,1.7665
5#32#1.5_3#32#1.5_5#40#1.0,1x24x56x56,0.4292,103.8643,0.1300,2.3804
5#40#1.5_5#32#0.5_5#40#0.5_5#32#1.0,1x24x48x48,0.4838,96.4731,0.1640,2.2796
3#32#0.5_3#40#0.5,1x24x56x56,0.5428,10.4366,0.0126,0.5510
5#40#1.5_5#40#0.5_5#32#1.5,1x40x56x56,0.4614,153.2375,0.1887,3.2349
5#32#1.0_5#32#0.5,1x24x40x40,0.5351,15.1552,0.0360,0.4568
5#32#1.5_3#32#0.5_5#32#1.0_3#32#1.5,1x40x48x48,0.5429,70.7789,0.1181,1.7411
5#32#0.5_5#40#0.5,1x40x48x48,0.5244,16.2202,0.0267,0.6007
5#32#1.0_3#40#1.0_5#40#0.5_3#40#1.0,1x40x40x40,0.4660,34.2016,0.0827,0.9583
5#32#1.0_3#32#0.5,1x24x56x56,0.5450,26.4929,0.0319,0.8368
5#32#1.5_3#32#0.5,1x40x56x56,0.5356,55.9964,0.0661,1.3652
3#40#1.0_3#40#1.5,1x24x40x40,0.4425,25.1136,0.0606,0.6396
3#32#1.5_3#40#0.5_3#32#1.5_5#32#1.5,1x24x40x40,0.4778,48.7936,0.1197,1.1904
5#40#1.5_5#40#1.5_5#40#0.5_5#32#1.5,1x32x48x48,0.4527,173.1502,0.2958,3.5052
3#40#1.0_5#40#1.5,1x40x48x48,0.4340,75.7555,0.1274,1.6057
5#32#1.0_5#40#1.0,1x24x40x40,0.4481,29.8496,0.0729,0.7336
3#40#0.5_3#32#0.5,1x40x40x40,0.5523,6.5280,0.0139,0.3060
5#32#1.5_3#40#1.0_3#40#0.5_3#32#0.5,1x40x56x56,0.4809,77.2209,0.0938,2.0777
3#32#1.0_3#40#1.5_3#40#1.0,1x24x40x40,0.4307,29.7728,0.0731,0.7853
5#32#0.5_3#32#1.0_3#32#1.0,1x40x56x56,0.5516,26.0915,0.0320,0.9221
3#40#1.5_3#40#1.5_5#40#1.5_3#32#0.5,1x32x48x48,0.4614,117.0063,0.1983,2.5482
3#32#0.5_5#40#1.0_3#32#0.5,1x24x40x40,0.5362,21.6064,0.0536,0.6222
5#40#1.5_5#40#1.0_5#32#1.5,1x32x40x40,0.4428,87.9872,0.2148,1.7797
3#32#1.0_5#40#0.5_5#40#1.0_5#32#1.5,1x32x40x40,0.4837,55.3216,0.1363,1.3018
5#32#1.0_3#32#0.5,1x32x40x40,0.5375,14.0288,0.0324,0.4231
5#32#0.5_5#32#1.0,1x24x48x48,0.5451,21.2337,0.0361,0.6473
5#40#0.5_5#32#1.0_3#40#1.5_5#40#1.0,1x24x40x40,0.4359,53.5040,0.1332,1.2823
3#40#1.0_5#32#1.5_5#32#0.5,1x32x48x48,0.4820,53.0842,0.0891,1.3558
5#40#0.5_3#32#1.0,1x24x48x48,0.5131,18.1002,0.0302,0.6429
5#32#1.0_3#40#0.5_3#40#1.5,1x40x40x40,0.4412,33.2800,0.0802,0.8485
5#40#0.5_5#40#1.5,1x40x40x40,0.4431,51.3280,0.1261,1.0502
5#32#1.0_5#40#1.5_5#40#0.5,1x32x56x56,0.4280,122.5800,0.1542,2.6313
3#32#0.5_3#32#1.0_5#32#1.5_5#32#1.0,1x24x48x48,0.5672,60.3095,0.1044,1.5024
3#40#1.5_5#40#0.5_5#40#0.5,1x40x40x40,0.4619,33.5616,0.0770,0.8921
5#32#1.0_3#40#1.5,1x32x56x56,0.4394,58.4049,0.0721,1.4191
5#32#0.5_5#32#1.0,1x32x40x40,0.5397,15.0528,0.0365,0.4310
3#40#1.0_5#32#1.5_3#40#0.5,1x40x56x56,0.4515,74.1100,0.0907,1.8993
3#40#1.5_3#32#0.5,1x32x40x40,0.5220,21.4528,0.0481,0.5933
3#32#1.0_3#40#1.5,1x32x40x40,0.4463,23.2448,0.0557,0.5951
3#32#1.5_5#40#0.5_3#40#1.5,1x40x40x40,0.4364,36.2496,0.0858,0.9192
5#32#1.0_5#32#0.5,1x24x40x40,0.5315,15.1552,0.0360,0.4568
5#32#0.5_5#32#0.5_3#32#0.5_5#32#1.5,1x40x56x56,0.5960,64.4260,0.0810,1.6920
5#32#1.0_3#32#0.5,1x32x48x48,0.5418,20.2015,0.0324,0.6383
3#40#1.5_5#32#1.0,1x32x40x40,0.4823,31.2320,0.0726,0.7785
5#32#0.5_3#32#1.0_5#32#1.0,1x32x48x48,0.5449,28.1641,0.0480,0.8592
3#32#0.5_3#32#1.5,1x32x56x56,0.5440,23.2817,0.0286,0.7244
5#40#1.5_3#40#0.5,1x40x40x40,0.4647,49.5616,0.1168,1.0492
5#32#1.0_3#40#1.0_5#32#1.5_3#32#1.0,1x24x48x48,0.4721,70.6314,0.1215,1.7796
5#40#0.5_3#40#1.5_5#32#1.5,1x32x40x40,0.4723,49.6128,0.1227,1.1107
3#40#1.5_3#40#1.0_5#32#0.5_5#40#1.5,1x32x56x56,0.4352,143.9549,0.1788,3.2039
5#32#0.5_3#32#0.5_5#32#0.5,1x32x40x40,0.5659,8.2944,0.0197,0.3599
3#32#1.0_3#32#1.0,1x32x40x40,0.5189,10.6496,0.0240,0.3628
3#40#1.0_3#32#1.0_3#40#1.5_5#32#1.0,1x40x48x48,0.4738,62.6319,0.1052,1.6884
3#40#0.5_3#40#1.5_3#32#1.0,1x24x40x40,0.4938,25.6768,0.0633,0.7011
3#32#1.5_5#32#1.0_5#40#0.5_5#40#1.0,1x24x48x48,0.4416,66.7607,0.1135,1.7427
5#40#1.0_5#40#1.5_3#32#1.0_5#40#1.5,1x24x56x56,0.4175,215.6063,0.2735,4.3400
3#40#1.0_3#40#1.5_3#32#0.5,1x24x48x48,0.4892,38.8915,0.0655,1.1170
3#32#1.0_3#40#1.0_3#32#0.5_3#32#1.5,1x40x40x40,0.4935,25.4976,0.0610,0.7785
3#40#1.0_5#32#1.0,1x24x48x48,0.4977,28.7908,0.0477,0.8564
5#40#1.5_5#32#1.0,1x32x56x56,0.4731,112.5949,0.1382,2.3843
5#40#0.5_5#32#0.5_5#32#0.5,1x24x48x48,0.5352,20.0909,0.0338,0.7839
5#32#1.0_5#32#1.5_3#32#1.0,1x40x40x40,0.4878,41.9840,0.1019,0.9704
3#32#1.0_5#40#1.5_3#40#1.0_5#40#1.5,1x32x48x48,0.4477,143.2904,0.2470,2.9377
5#40#1.0_5#32#0.5_5#32#1.5_3#40#0.5,1x24x56x56,0.4723,97.2913,0.1223,2.4129
3#40#1.5_3#32#0.5_3#40#0.5_3#40#1.5,1x40x56x56,0.4669,83.2420,0.0997,2.1913
5#32#1.5_3#32#1.5_3#32#1.0_3#32#1.5,1x40x40x40,0.5164,50.7904,0.1223,1.1942
5#40#0.5_3#32#1.5_5#32#1.0,1x32x56x56,0.4883,57.1003,0.0713,1.5378
5#32#0.5_5#32#0.5,1x40x40x40,0.5666,7.2704,0.0166,0.2961
3#32#1.5_3#40#0.5_5#40#1.0_3#40#1.5,1x32x40x40,0.4570,49.1264,0.1194,1.1952
5#32#0.5_5#32#0.5,1x40x56x56,0.5669,14.2500,0.0166,0.5934
3#40#1.5_5#40#1.0,1x32x40x40,0.4368,36.8384,0.0866,0.8632
5#32#1.0_5#40#1.0_5#40#1.5,1x40x48x48,0.4157,106.3895,0.1818,2.2467
5#32#0.5_5#40#1.5_5#40#1.0_3#40#1.0,1x40x56x56,0.4884,140.9946,0.1790,3.0615
3#40#1.0_5#40#1.5_5#32#1.5_5#40#1.5,1x40x48x48,0.4154,174.0349,0.2988,3.5053
3#32#0.5_5#40#0.5_3#40#1.0,1x24x48x48,0.4976,23.1137,0.0397,0.8275
5#32#0.5_5#40#1.0_5#32#1.5_5#32#1.0,1x40x56x56,0.5091,113.5985,0.1440,2.6514
5#40#1.0_3#40#0.5_3#40#1.0_3#40#0.5,1x24x40x40,0.4935,31.2832,0.0763,0.8882
3#40#0.5_3#32#1.0_3#40#1.5_3#40#1.5,1x24x40x40,0.4485,42.7776,0.1065,1.0701
3#40#1.0_5#32#1.0_5#40#1.5_3#32#1.5,1x24x40x40,0.4607,73.4976,0.1822,1.6167
5#40#1.5_5#40#1.5,1x32x48x48,0.4051,127.8444,0.2166,2.4817
3#40#1.0_5#32#1.0,1x40x40x40,0.4967,21.2736,0.0490,0.5986
5#32#1.0_3#32#1.5,1x40x56x56,0.4935,44.5563,0.0535,1.1691
5#32#1.5_3#40#1.0,1x40x48x48,0.4408,49.9139,0.0816,1.2182
3#32#1.5_3#40#1.5,1x24x48x48,0.4335,40.5504,0.0677,1.0434
5#32#1.5_5#40#1.0_3#32#1.0_5#40#1.5,1x40x40x40,0.4170,93.3376,0.2289,1.9502
3#40#0.5_3#40#1.0_5#32#0.5,1x40x40x40,0.5068,15.2064,0.0359,0.5365
3#32#1.5_3#40#1.0,1x40x48x48,0.4486,28.6802,0.0447,0.8591
3#40#1.0_5#32#1.0_3#40#1.0_5#32#1.5,1x24x56x56,0.4746,102.6099,0.1293,2.5599
5#32#0.5_5#32#1.0,1x40x56x56,0.5512,30.1056,0.0369,0.8840
3#40#1.0_5#32#1.5,1x40x48x48,0.4809,49.7295,0.0822,1.2035
5#32#1.5_5#40#1.5_3#32#0.5,1x32x56x56,0.4597,140.5932,0.1757,2.9413
5#32#1.0_5#40#1.5,1x40x48x48,0.4271,81.3957,0.1382,1.6983
3#40#1.5_3#32#0.5_3#32#0.5,1x32x40x40,0.5188,22.7840,0.0516,0.6683
3#40#1.5_3#32#0.5,1x24x40x40,0.5256,20.5056,0.0473,0.5836
3#32#1.0_5#32#1.5,1x32x40x40,0.4927,30.4128,0.0735,0.6964
3#40#0.5_5#32#1.5_5#40#1.0,1x24x40x40,0.4489,46.3616,0.1151,1.0756
3#32#1.5_3#40#0.5_5#32#0.5,1x24x48x48,0.5005,25.7311,0.0420,0.9207
5#40#1.0_5#32#1.0,1x40x48x48,0.4878,45.3796,0.0746,1.1418
5#32#0.5_3#40#1.0_3#32#1.5_5#40#0.5,1x40x40x40,0.4914,28.8768,0.0714,0.8592
5#40#1.0_3#32#0.5,1x32x48x48,0.5271,30.3759,0.0494,0.8542
3#40#1.0_3#40#1.5_3#32#1.5_3#40#0.5,1x32x40x40,0.4383,39.2192,0.0955,1.0332
3#40#0.5_5#32#1.5,1x40x48x48,0.5004,42.5779,0.0716,1.0498
3#40#1.5_3#40#1.5,1x24x40x40,0.4302,35.4048,0.0847,0.8344
3#32#1.5_3#40#1.0,1x24x40x40,0.4515,18.4832,0.0434,0.5462
3#32#1.0_3#40#1.0_5#32#1.0,1x40x56x56,0.4856,50.4771,0.0614,1.4706
5#32#0.5_3#32#1.5,1x24x56x56,0.5426,25.8908,0.0323,0.7909
5#40#1.5_5#40#0.5_3#32#1.5,1x24x40x40,0.4666,61.5424,0.1502,1.3433
3#40#1.0_3#32#0.5_3#40#0.5,1x24x48x48,0.5023,19.4273,0.0317,0.8098
5#40#1.5_3#40#1.5,1x32x48x48,0.4142,90.0956,0.1510,1.8669
5#40#0.5_5#40#1.0_5#40#1.0,1x40x48x48,0.4524,61.7472,0.1051,1.5117
5#32#0.5_3#40#1.5,1x32x40x40,0.4901,21.0944,0.0518,0.5418
5#40#1.5_3#32#1.0_5#40#0.5,1x24x40x40,0.4392,56.9088,0.1386,1.2754
5#40#1.0_5#40#1.5,1x40x56x56,0.4242,123.1821,0.1530,2.5018
5#40#0.5_3#32#0.5,1x32x56x56,0.5478,19.1672,0.0226,0.7260
3#32#1.5_3#40#0.5,1x32x48x48,0.4839,21.6760,0.0336,0.7196
5#40#1.0_5#32#1.0,1x24x40x40,0.4859,30.2336,0.0733,0.7508
3#32#1.5_3#32#1.5,1x40x40x40,0.4933,22.0160,0.0499,0.5849
3#32#0.5_5#40#1.0_5#32#1.0_3#40#1.0,1x40x48x48,0.4835,56.7706,0.0978,1.5530
3#32#1.5_3#32#1.5_5#32#0.5_5#40#1.0,1x24x56x56,0.4555,80.7834,0.1007,2.1000
3#40#1.0_5#40#0.5_3#40#1.0,1x40x40x40,0.4644,23.1680,0.0539,0.6959
5#40#1.0_3#40#1.5_3#32#1.0_5#32#1.5,1x24x40x40,0.4678,64.7424,0.1602,1.4492
3#32#1.0_5#40#1.5,1x32x48x48,0.4379,71.2212,0.1213,1.5031
3#32#1.0_3#32#1.0,1x24x48x48,0.5217,14.5981,0.0235,0.5443
5#32#0.5_3#32#1.0_5#40#1.5_5#40#1.0,1x32x40x40,0.4699,69.0944,0.1723,1.4689
3#40#0.5_5#32#0.5,1x40x48x48,0.5518,11.7596,0.0180,0.5265
5#32#1.5_5#40#1.0,1x24x56x56,0.4348,85.1988,0.1059,1.9329
5#32#1.0_3#32#1.5,1x24x40x40,0.4912,21.7088,0.0525,0.5694
3#32#0.5_5#40#1.0_3#32#0.5,1x24x48x48,0.5324,31.1132,0.0536,0.9465
3#32#1.0_5#32#1.0_3#40#1.0,1x24x40x40,0.4574,24.1152,0.0588,0.6947
5#32#0.5_3#32#0.5,1x40x56x56,0.5737,11.0387,0.0125,0.5258
5#32#1.5_5#40#0.5_3#40#1.5,1x32x40x40,0.4232,50.2784,0.1220,1.1483
3#32#1.5_5#32#1.5_5#32#0.5,1x24x56x56,0.5044,75.0633,0.0930,1.8236
5#40#1.0_3#40#1.5_3#40#1.5,1x40x40x40,0.4191,53.4272,0.1298,1.1906
5#32#1.0_3#40#1.0,1x40x40x40,0.4539,20.6336,0.0483,0.5771
3#32#1.5_5#32#0.5_3#32#1.0,1x24x40x40,0.5243,18.5344,0.0435,0.5812
5#32#1.0_5#32#1.0,1x40x56x56,0.5064,47.5668,0.0573,1.2348
3#32#0.5_3#40#0.5,1x24x56x56,0.5472,10.4366,0.0126,0.5510
3#32#1.5_3#32#1.0_3#32#1.0,1x32x56x56,0.5115,40.7429,0.0481,1.2238
5#32#0.5_3#32#1.5_5#32#1.0_5#40#1.5,1x24x56x56,0.4825,132.4646,0.1689,2.8697
3#32#0.5_3#32#1.0,1x32x40x40,0.5558,6.8608,0.0160,0.2730
3#40#0.5_5#40#1.0,1x40x40x40,0.4729,21.9136,0.0524,0.5759
5#40#0.5_3#40#1.5_3#40#0.5_3#32#1.5,1x32x40x40,0.4946,37.7088,0.0931,0.9789
3#40#1.0_3#40#1.0_3#32#0.5_3#32#0.5,1x40x40x40,0.4979,19.8656,0.0458,0.6819
5#32#1.0_3#32#0.5_3#40#1.0,1x40x40x40,0.4800,21.9648,0.0518,0.6521
3#32#1.5_3#40#1.5_5#40#0.5_3#32#1.5,1x32x56x56,0.4658,89.3635,0.1107,2.2802
5#32#1.0_5#40#1.5_5#32#0.5,1x32x56x56,0.4716,116.7094,0.1467,2.5212
3#32#1.0_3#32#0.5_3#40#0.5_5#32#1.5,1x32x48x48,0.5118,51.3884,0.0871,1.4148
3#40#1.0_3#40#0.5,1x32x48x48,0.4957,16.9943,0.0262,0.6275
3#40#0.5_5#32#1.5,1x24x56x56,0.5021,56.2473,0.0706,1.3779
5#40#1.0_3#32#0.5_5#40#1.0,1x32x56x56,0.4671,75.9665,0.0939,1.9120
5#32#0.5_5#40#0.5,1x24x48x48,0.5251,15.3354,0.0259,0.5826
3#40#1.0_3#32#0.5_3#40#1.5_5#32#1.0,1x40x40x40,0.4957,40.2688,0.0971,1.0664
5#32#1.0_5#40#1.5,1x40x56x56,0.4275,110.7886,0.1382,2.2872
3#40#1.0_3#32#1.5_3#40#1.5_3#40#1.0,1x24x48x48,0.4303,61.4154,0.1051,1.6603
3#40#0.5_3#40#1.5_3#32#1.5,1x24x56x56,0.4908,60.2614,0.0761,1.5747
3#40#1.5_5#32#1.0,1x32x56x56,0.4925,61.2147,0.0726,1.5415
5#40#1.5_5#32#1.5_3#40#1.0,1x40x40x40,0.4179,79.0784,0.1911,1.6467
5#40#1.5_3#32#1.5,1x40x40x40,0.4580,56.9088,0.1354,1.1873
5#40#1.0_5#32#1.0_5#32#1.5_5#40#1.0,1x24x48x48,0.4279,103.9196,0.1787,2.3804
3#40#0.5_5#40#1.5_3#40#0.5_3#40#1.5,1x40x48x48,0.4837,96.8786,0.1665,2.1594
5#40#1.5_5#32#0.5,1x24x48x48,0.5088,69.6361,0.1169,1.5392
3#32#1.0_3#40#1.0,1x32x56x56,0.4671,26.5933,0.0314,0.8753
5#32#1.5_5#32#1.0_5#32#1.5_5#32#1.0,1x40x48x48,0.5167,106.0209,0.1793,2.3556
3#32#1.5_3#32#1.0,1x24x56x56,0.5123,30.5070,0.0360,0.9330
3#32#0.5_3#40#0.5,1x40x48x48,0.5374,8.5524,0.0134,0.4448
5#32#1.5_5#40#0.5_3#32#0.5,1x40x48x48,0.4853,51.9782,0.0853,1.3703
3#32#1.5_3#32#1.5_3#32#0.5,1x24x56x56,0.5156,42.9507,0.0521,1.2599
5#32#1.5_5#32#0.5_3#40#1.0_3#40#1.5,1x40x40x40,0.4436,54.4256,0.1315,1.2834
3#40#1.0_5#40#1.5,1x40x56x56,0.4349,103.1117,0.1274,2.1531
5#32#1.0_3#40#1.5,1x40x56x56,0.4397,59.4084,0.0726,1.4527
5#40#1.0_5#32#1.0,1x32x48x48,0.4865,44.4580,0.0739,1.1161
3#32#0.5_3#32#1.5,1x40x48x48,0.5457,17.5473,0.0290,0.5693
5#32#1.0_3#40#1.5_5#32#1.5,1x32x40x40,0.4568,54.7328,0.1348,1.2148
3#40#1.0_3#40#1.5,1x32x56x56,0.4484,50.4771,0.0612,1.2837
3#32#0.5_3#40#1.0,1x40x56x56,0.5129,19.7693,0.0238,0.7288
3#32#1.5_5#32#1.0_5#32#0.5,1x32x56x56,0.5129,50.5774,0.0606,1.4083
3#32#1.5_3#32#1.0,1x24x56x56,0.5147,30.5070,0.0360,0.9330
