7#144#3_7#152#3_5#152#3_7#152#3_3#136#6_5#152#3_7#136#8,1x64x12x12,0.2430,204.7301,3.0027,10.1716
7#152#6_7#136#8_3#152#3_5#144#6,1x104x14x14,0.2117,215.6907,2.5591,10.4464
3#152#6_7#144#6_3#152#6_5#152#3_3#152#8,1x64x10x10,0.2348,126.5812,2.9829,5.4224
5#144#3_7#144#8_3#136#3_7#152#3_7#144#3,1x56x14x14,0.2346,180.4764,1.8931,9.1202
7#136#6_7#144#6_5#136#3_7#144#3_3#136#3_7#136#6,1x56x12x12,0.2260,157.7126,2.1248,8.3316
7#152#6_5#136#3_3#152#6_7#136#3_3#152#6,1x112x10x10,0.2236,110.2242,2.2200,4.9645
7#152#3_7#144#8_5#136#8_7#144#3_3#144#3_3#144#8_7#136#6_3#136#8,1x88x12x12,0.2298,310.8102,5.4212,14.5017
3#136#8_5#136#6_7#152#6_3#152#3,1x88x10x10,0.2173,86.7033,1.9021,4.1439
5#152#6_3#152#3_7#152#6_5#152#8_7#144#6_3#136#3_5#136#3,1x80x14x14,0.2206,316.0519,3.6153,15.0006
3#152#3_3#144#8_3#136#3_3#144#3_5#144#8_5#136#3_5#152#3_5#144#3,1x104x10x10,0.2322,162.0926,3.5497,6.4819
5#152#3_3#136#3_5#136#6_5#152#6_5#136#3_7#144#8_5#136#8,1x72x12x12,0.2280,239.9276,3.8440,11.6220
3#136#8_3#152#6_3#136#8_3#152#8_5#136#3_7#152#6_7#144#8_5#144#3,1x56x12x12,0.2572,308.6179,5.2092,13.5675
5#144#8_3#144#3,1x112x10x10,0.3101,40.1190,0.9023,1.8412
5#136#8_5#152#6_5#144#6_3#136#6_3#152#8_3#144#8,1x72x14x14,0.2066,343.7859,4.4058,13.1600
3#144#6_3#136#6_5#144#3,1x88x10x10,0.2592,55.9241,1.1662,2.1482
3#144#6_7#136#8_7#136#3,1x88x12x12,0.2494,97.2972,1.5739,5.2074
5#144#3_3#136#3_7#152#3_7#144#6,1x88x10x10,0.2396,72.6034,1.3712,3.6854
5#144#6_7#136#3_3#152#8_7#144#8,1x104x14x14,0.2165,223.5498,2.7799,10.2547
3#144#8_5#136#8_7#144#3,1x88x12x12,0.2399,102.8180,1.7170,4.7033
5#136#8_5#136#3_7#152#6_3#152#8_5#152#8,1x88x10x10,0.2334,140.6284,3.5606,6.5744
7#152#8_3#144#8_3#136#8,1x96x12x12,0.2484,143.9652,2.7040,5.9427
7#152#6_3#144#3_3#144#6_5#152#3_7#136#6,1x88x10x10,0.2326,108.3509,2.2305,5.0692
5#152#6_5#136#3_3#136#8_7#136#8_3#152#3_7#152#8_7#144#8_5#136#8,1x72x14x14,0.2271,458.3956,5.9710,21.8924
3#152#6_5#136#6_3#136#3_7#136#8,1x72x14x14,0.2732,173.9950,2.0950,8.2249
5#136#3_7#136#8_3#136#8_3#136#3_7#136#8_7#144#8,1x80x12x12,0.2244,227.8615,4.0768,12.2986
7#136#3_7#136#6_5#136#6,1x64x14x14,0.2630,110.6141,1.2689,6.0780
3#136#6_7#144#3_5#136#6_3#136#6_5#136#8,1x104x12x12,0.2420,168.4667,2.7702,7.6275
3#152#8_5#152#6_7#144#6_7#144#6_5#136#3_5#144#6,1x72x12x12,0.2080,216.7711,3.3411,10.5992
5#144#8_7#152#3_3#136#3,1x112x12x12,0.2589,86.2711,1.2064,4.0995
3#152#3_7#136#6_7#136#8,1x80x10x10,0.2526,75.7722,1.8063,4.3249
3#136#6_7#144#3_3#136#3_7#144#3_3#152#6_3#136#3,1x96x12x12,0.2275,151.4523,1.9732,6.1049
5#152#6_7#136#8,1x112x12x12,0.2613,93.3693,1.6179,5.0256
7#144#8_7#136#3_3#144#8_3#144#6_5#136#3_5#136#6_5#152#3,1x104x10x10,0.2223,157.5779,3.5147,7.1997
5#136#6_5#152#3,1x104x10x10,0.2765,33.0725,0.6190,1.4441
5#144#8_3#144#8_7#152#3_3#136#3_3#144#8_3#152#3_3#136#6,1x80x10x10,0.2314,164.1047,3.8290,6.4680
5#144#8_7#152#8_3#144#6_7#144#8_7#144#3_5#144#8,1x88x10x10,0.2479,183.4944,4.5974,9.2855
3#136#6_7#152#3_3#136#6_7#144#6_5#152#6_3#136#6_5#136#6_7#152#3,1x112x14x14,0.2167,378.0213,4.2459,16.2973
7#152#8_3#144#6_3#136#6_7#152#6,1x56x14x14,0.2441,195.0097,2.2432,8.5053
3#136#3_5#136#3_3#136#3,1x112x12x12,0.2661,48.8156,0.5735,2.0355
3#144#3_5#152#8_7#136#6_3#144#6_3#136#3,1x112x14x14,0.2095,241.6241,2.8289,10.3053
5#152#3_3#152#6_7#144#6_7#136#3,1x72x10x10,0.2401,85.8097,1.8308,4.1861
7#152#3_5#152#3_7#144#6_5#152#3_7#152#6_7#136#3,1x104x14x14,0.2139,247.0519,2.4730,12.7989
3#152#3_7#136#6_7#144#3_7#152#8_5#144#3_7#144#6,1x112x12x12,0.1959,213.2916,3.2004,10.9651
5#144#3_7#144#6_3#136#8,1x88x12x12,0.2474,105.3554,1.8082,4.7347
3#152#8_5#152#6_5#136#8_7#136#3,1x104x10x10,0.2163,108.4519,2.6815,5.1410
3#136#6_3#152#8_5#136#3_7#144#6_7#144#3_7#152#6_3#136#6,1x88x14x14,0.2107,332.7881,3.7882,14.7873
3#136#3_3#144#8_5#136#8_7#144#8,1x104x14x14,0.2183,232.0655,3.0930,10.1541
7#144#6_5#144#8_5#152#8_7#136#6_3#152#6_7#152#6,1x56x14x14,0.2168,346.9362,4.3598,16.6434
5#144#3_3#152#8_7#136#8_5#144#8_3#136#6,1x96x14x14,0.2087,299.2632,3.9512,12.6497
5#152#8_3#136#6_7#152#8,1x104x14x14,0.2283,183.3401,2.3063,8.2687
5#144#8_5#152#8_7#152#8_5#144#8,1x88x10x10,0.2170,145.0652,3.8414,7.1858
7#144#8_5#152#8,1x88x10x10,0.2600,61.1290,1.5245,3.2106
7#144#3_3#136#3,1x88x14x14,0.2884,45.4630,0.3667,1.9809
5#136#6_3#152#8,1x96x14x14,0.2671,99.7174,1.2726,3.7933
5#144#6_3#136#6_5#136#6_7#152#6,1x72x14x14,0.2210,181.8170,2.0882,8.4714
3#144#6_7#152#8_5#144#8,1x56x12x12,0.2562,132.4790,2.3879,6.6066
3#144#3_3#152#3_3#144#3_7#152#3,1x80x14x14,0.2418,108.7113,0.8900,4.2722
5#152#6_3#152#3_5#144#6_5#136#8_5#136#8_3#136#3_3#152#8_3#152#8,1x104x10x10,0.2349,221.5629,5.6182,9.2808
5#136#8_7#152#8_7#136#8_5#152#3_7#136#6_5#136#6,1x72x10x10,0.2101,170.3982,4.0547,9.1103
3#144#8_5#136#3_3#144#3_3#136#8_3#136#3,1x112x12x12,0.2323,146.7092,2.3609,5.4676
7#152#6_5#152#6_5#152#6,1x80x12x12,0.2325,108.5491,1.7220,5.5713
7#136#8_5#152#8_5#144#6_7#152#3_7#152#3_5#136#3_3#136#6,1x72x10x10,0.2082,157.6486,3.4082,7.5798
7#136#3_3#152#8_3#144#8_5#136#3_5#144#3_3#152#6_3#136#6,1x64x10x10,0.2464,168.8677,4.0241,6.3435
3#152#3_7#136#3_3#144#6_7#136#6,1x96x10x10,0.2422,83.0763,1.6936,3.9576
7#136#8_7#152#6_3#144#6,1x80x12x12,0.2348,112.7391,1.7578,5.6015
5#136#8_5#144#3_5#136#3_5#152#8,1x80x10x10,0.2345,83.1487,1.8158,3.7232
3#144#3_3#152#8,1x88x12x12,0.2743,65.4317,1.1555,2.3206
3#136#6_5#144#3,1x72x14x14,0.2880,48.7034,0.4348,2.1173
3#136#8_3#136#6_5#136#8_5#144#6_7#152#8_7#152#6,1x72x14x14,0.2102,335.1244,4.2512,15.9672
7#152#6_5#136#3_3#144#6_7#144#6,1x96x10x10,0.2232,90.5447,1.8927,4.4145
3#144#3_3#152#8_5#144#6_5#136#8_7#136#8_7#152#6,1x104x14x14,0.2030,355.3167,4.5622,16.1269
7#152#3_7#144#3_5#136#6_3#136#6_7#144#8_3#144#6_7#152#8_5#144#3,1x80x12x12,0.2192,289.5603,4.6047,14.1834
7#144#8_3#152#3_3#144#3_7#144#8_7#136#3,1x64x10x10,0.2467,101.6255,2.1140,5.2595
3#152#8_7#152#6_5#136#6_5#152#6_7#144#3_3#144#8_5#144#8,1x112x14x14,0.2204,404.3664,5.1005,17.6299
7#144#6_5#144#3_5#144#3_7#152#6,1x80x14x14,0.2277,144.3421,1.4284,7.6758
7#136#6_5#152#8_7#144#6_5#136#3_5#136#6,1x64x10x10,0.2170,121.1010,2.7425,6.1068
7#136#8_3#144#3_5#152#6_5#144#8,1x72x10x10,0.2328,102.0409,2.3886,4.9197
7#136#8_5#152#3_7#136#6_7#136#6,1x96x14x14,0.2222,190.7120,2.1269,10.7815
5#144#8_5#144#8_3#144#8_3#152#6,1x96x14x14,0.2156,238.2678,3.2232,9.4722
7#152#3_7#144#3,1x72x14x14,0.2861,48.9539,0.3802,2.6468
3#136#6_5#144#3_7#152#8_7#152#3_7#144#8_7#152#3_3#144#6_3#136#8,1x112x12x12,0.2159,316.5091,5.2144,14.9008
3#144#8_3#152#3_7#152#8,1x64x12x12,0.2660,102.2303,1.6833,5.0645
5#152#3_7#144#6_3#152#3_5#152#8_7#152#8,1x104x14x14,0.2240,280.9502,3.4954,13.4462
7#136#8_5#144#3_3#136#8_3#136#8_7#144#3_5#144#8,1x104x10x10,0.2149,159.5596,4.0354,7.3278
5#144#3_3#144#6_7#136#8,1x56x14x14,0.2755,138.4588,1.7642,6.6090
5#152#3_3#136#8_7#144#6_5#152#6_7#152#6_7#136#8,1x88x10x10,0.2162,183.1323,4.4842,9.1575
5#144#8_5#144#3_7#152#3_5#136#6_5#144#8_3#136#8_7#152#3,1x112x10x10,0.2255,176.5864,4.1325,8.1541
7#144#6_7#144#6,1x88x12x12,0.2699,65.6348,0.9773,3.8190
3#152#6_5#136#8,1x96x12x12,0.2675,82.1074,1.4797,3.6002
5#152#6_5#152#6,1x96x10x10,0.2718,47.7779,1.0697,2.2007
7#144#6_3#136#6_3#144#6_5#152#6_7#144#8_3#136#6,1x72x12x12,0.2154,241.2570,3.9848,10.8795
3#136#6_7#136#8_5#136#3_5#152#8,1x64x12x12,0.2342,133.9087,2.2803,6.9686
7#144#3_3#152#3_7#152#3_7#152#3_7#144#6_3#144#3_7#144#3,1x72x12x12,0.2389,167.0615,2.1161,8.6079
3#152#3_7#152#6_7#136#6,1x88x14x14,0.2408,143.7767,1.6217,7.6768
7#136#6_3#144#6_3#152#3_7#144#6_5#136#8_5#144#8_3#152#3_5#152#8,1x64x14x14,0.2447,419.7175,5.1889,18.4397
5#144#8_7#136#8,1x96x14x14,0.2650,121.6819,1.5856,6.4734
5#136#8_7#144#6_3#144#8_3#136#8_7#152#3_7#152#8_7#144#8,1x64x10x10,0.2278,216.9044,5.5341,10.7386
5#136#8_7#136#6_3#144#8,1x64x10x10,0.2580,73.0480,1.7964,3.5342
5#136#8_3#144#6_5#144#3_7#144#6_7#152#8_3#152#8_5#144#8,1x72x14x14,0.2156,402.5562,5.1918,18.1230
5#144#3_3#144#6_7#136#8_5#136#6_3#152#3_5#144#8,1x56x14x14,0.2357,295.7215,3.7386,13.3111
3#136#8_5#144#6_5#144#6_3#136#3,1x104x10x10,0.2299,91.6196,2.0777,3.9869
3#152#6_5#136#3,1x88x12x12,0.2796,44.6335,0.5604,1.8028
5#136#6_5#144#6_5#136#6_7#144#8_7#152#8,1x96x14x14,0.1939,297.9999,3.6701,14.6902
7#144#8_3#152#3_5#152#6_7#144#3_3#144#3_5#136#3,1x104x12x12,0.2150,170.3087,2.3577,8.1462
5#152#3_5#144#8_3#136#6_7#152#8_5#144#6,1x56x10x10,0.2416,145.2539,3.5975,6.8945
7#136#3_3#144#3_3#152#8_7#144#3,1x80x12x12,0.2346,110.9595,1.6599,4.6600
3#144#8_7#152#6_3#152#3_7#144#3_5#144#8_7#152#3_5#136#3_7#152#6,1x104x12x12,0.2081,270.1487,4.0198,12.9409
5#136#3_5#136#8_7#152#6_7#144#8_5#136#8_5#152#3_7#144#8_7#152#3,1x64x14x14,0.2198,443.0521,5.5561,22.1442
5#144#6_5#152#3_5#136#6_5#144#8_3#152#3_3#144#8_7#152#3,1x104x14x14,0.2050,339.5180,3.9963,14.1757
7#152#3_7#144#8,1x104x10x10,0.2623,56.0268,1.3509,3.0730
5#144#8_3#136#3_7#136#6,1x64x14x14,0.2726,105.4038,1.1129,5.4165
5#152#3_7#144#8_3#144#6_7#136#3_5#144#8,1x80x14x14,0.2081,253.6904,3.1398,11.7524
5#136#3_7#136#6_7#152#3_3#136#8_7#152#6_7#152#3_3#144#8_5#144#3,1x56x10x10,0.2524,185.5164,4.3183,8.7795
3#144#8_3#144#8,1x80x14x14,0.2891,99.4140,1.3814,3.5215
3#136#8_3#136#6_7#152#8_7#136#3_7#152#8_5#136#8,1x72x10x10,0.2281,173.9666,4.2757,8.8244
7#144#6_3#144#8_7#152#6_3#144#6_5#152#8_5#152#3_7#136#8_7#136#6,1x56x10x10,0.2517,232.1628,5.6917,11.2023
5#144#8_5#152#8_5#144#8_3#152#3_5#136#3_7#144#6_5#136#8_3#136#8,1x96x14x14,0.2282,454.8827,5.8362,19.9326
7#136#8_7#152#6_3#136#8_3#144#8,1x56x14x14,0.2425,222.6803,2.9192,9.5032
3#144#6_5#136#8_5#152#8_3#152#3_5#136#3_7#136#3_3#152#6_7#144#3,1x96x10x10,0.2156,179.0257,3.9534,7.9715
7#152#8_5#144#3_7#152#3_5#144#6,1x80x12x12,0.2211,122.6267,1.6880,6.2597
5#136#8_3#152#8,1x88x14x14,0.2683,104.9298,1.3813,4.2106
7#136#3_7#136#8_5#152#6,1x112x12x12,0.2340,107.6012,1.7441,5.9745
3#152#8_5#144#8_7#136#6_5#144#3_7#136#8_7#136#6_7#152#6,1x72x10x10,0.2199,198.8490,4.7018,10.5566
3#136#8_3#152#6_7#152#6_7#136#8_3#136#6_3#144#3_5#152#8,1x88x14x14,0.2127,385.0172,4.8227,17.0047
3#136#8_3#152#3_7#136#6_7#152#3_3#144#8,1x56x14x14,0.2439,220.6515,2.5718,9.5069
5#136#3_7#144#8_5#144#8_3#136#3_7#144#8_5#144#6_7#144#8,1x56x10x10,0.2446,199.2751,4.9915,10.4564
7#152#6_3#136#3_7#136#8_5#136#6,1x64x14x14,0.2815,169.5088,1.9826,8.5427
5#152#3_5#152#3_7#136#6_3#144#6_3#144#3,1x88x10x10,0.2212,95.5041,1.9579,4.3703
7#144#6_7#152#8_7#136#6_5#152#8_3#136#8_3#144#6,1x112x12x12,0.1955,286.2139,4.9844,13.5397
3#136#6_5#144#3_3#136#6_5#152#8,1x56x12x12,0.2516,123.4619,1.9753,5.2174
7#152#3_7#136#6,1x112x10x10,0.2665,45.5031,0.9403,2.5274
3#136#6_7#144#3_3#152#8_5#152#6_5#136#6_7#152#3,1x56x14x14,0.2369,269.5845,3.1303,11.4722
7#136#8_7#136#6_3#136#8,1x104x14x14,0.2471,162.4396,2.1152,8.3467
7#136#8_7#136#8_7#144#8_7#144#3_7#152#6_7#144#6_5#136#8_5#136#6,1x112x12x12,0.2298,352.4659,5.9467,19.2176
3#152#3_3#136#8_5#144#6_3#152#3,1x56x10x10,0.2605,86.0794,2.0541,3.4456
5#136#3_3#152#8_3#144#3,1x96x14x14,0.2508,116.7377,1.3387,4.1669
3#144#8_7#136#6_7#136#3_5#144#8_7#136#6_7#144#8_3#144#8_3#136#3,1x80x12x12,0.2142,307.5149,5.1334,14.8810
3#144#3_5#136#3_3#136#8_5#136#8_3#144#8_5#144#6,1x104x10x10,0.2241,150.2772,3.8036,6.3397
7#136#8_7#136#6_5#152#3,1x96x14x14,0.2380,125.9977,1.3703,7.2318
3#152#8_3#152#3_5#144#6_3#152#8_3#144#6_7#152#8_5#144#8,1x72x10x10,0.2345,213.9176,5.3256,9.3910
3#144#6_7#136#3_5#144#8_7#144#8_3#136#8,1x64x14x14,0.2278,265.9870,3.4606,12.1056
7#152#6_7#136#6_5#152#8_3#144#8_7#152#6_3#144#3_7#152#8_3#136#8,1x64x10x10,0.2261,251.2640,6.2250,11.8090
7#144#8_3#136#3_7#136#3_7#144#3_7#144#6,1x88x10x10,0.2173,93.9756,1.8356,5.3215
3#152#3_5#136#3,1x96x14x14,0.2821,49.5372,0.4007,2.0600
7#144#8_5#144#6,1x64x12x12,0.2832,59.7217,0.9237,3.3430
7#144#8_3#136#3_5#144#8_7#136#8,1x104x14x14,0.2222,228.3778,2.8755,11.5607
3#144#6_7#136#6_5#144#8_5#136#6_5#152#3_3#144#8_3#136#8,1x96x14x14,0.2029,392.8893,5.0178,16.2149
5#152#3_3#136#8_7#152#3_7#152#6_5#136#8,1x80x12x12,0.2189,194.5523,3.3781,8.9313
3#136#6_3#136#6_7#152#3_5#136#8,1x112x10x10,0.2390,99.0574,2.3845,4.4786
3#152#3_3#152#3,1x104x14x14,0.2929,47.4304,0.3983,1.6960
3#152#3_5#152#3_3#136#6,1x80x10x10,0.2725,51.7120,1.0775,2.0239
5#144#6_7#136#8_3#136#8_3#152#8_3#136#8_7#152#8,1x88x10x10,0.2130,199.8869,5.3234,9.1534
5#144#6_5#144#8,1x80x10x10,0.2798,49.9404,1.2798,2.3749
3#136#6_3#136#8_7#136#3_3#136#3_3#136#3_7#152#8_7#136#8,1x88x14x14,0.2352,319.6014,3.9700,14.8307
5#152#8_5#144#6_3#144#3_7#152#6_3#152#3_3#144#8,1x104x12x12,0.2011,224.9939,3.6566,9.7965
7#144#8_5#152#3_7#144#3,1x104x10x10,0.2494,60.7298,1.1577,3.2584
7#152#3_5#136#3,1x104x12x12,0.2740,39.6611,0.4317,1.9413
5#152#6_5#152#6,1x80x12x12,0.2708,63.2602,0.9822,3.0666
7#144#6_5#152#6_5#144#8_7#144#6_5#152#6_5#152#6,1x96x14x14,0.1899,351.7578,4.2612,16.5294
5#144#6_7#144#8,1x104x12x12,0.2674,83.4547,1.4470,4.6164
7#152#8_5#152#6_7#136#8_7#144#8_7#144#6_3#136#3,1x88x12x12,0.2034,255.9813,4.2630,13.8676
3#152#3_3#144#8_5#144#3_5#152#6,1x80x12x12,0.2265,130.4392,2.1539,5.3121
3#152#3_5#152#3_3#136#6_7#144#6,1x112x12x12,0.2315,121.6477,1.7776,5.3232
7#152#3_7#136#6_7#136#8_3#144#3_5#144#6,1x80x14x14,0.2089,229.8031,2.6895,11.6754
7#136#8_3#144#8_5#144#6_5#136#6_3#144#8_5#144#3_7#144#6,1x112x10x10,0.2184,195.7313,4.7662,9.1409
5#152#8_7#152#6_3#144#3_5#136#3_7#152#3_5#136#8,1x112x14x14,0.2065,289.9018,3.3433,13.4689
7#152#6_7#136#3_3#136#8_5#144#6_5#152#3_5#152#3_7#144#8_7#152#8,1x72x14x14,0.2168,404.2843,4.8168,19.4248
5#136#3_7#136#6_5#144#3_7#152#8_7#136#8_7#144#8_3#136#3_5#152#6,1x64x10x10,0.2341,213.4441,5.0160,11.2872
7#136#8_3#136#3_5#144#3_3#144#8,1x112x12x12,0.2385,128.2657,2.1336,5.7442
3#152#8_7#136#6_7#144#8_7#136#8_3#136#6_3#144#3_5#152#6_5#152#3,1x64x10x10,0.2371,207.2214,4.7913,10.3710
3#152#3_5#152#8_3#136#6_7#136#8,1x56x10x10,0.2519,110.3494,2.8732,5.3910
5#144#8_3#144#3_7#144#8_7#136#6_5#144#3,1x72x14x14,0.2236,219.6452,2.5183,11.2919
3#152#8_5#136#8_5#144#3_7#152#3,1x72x10x10,0.2325,87.2252,1.9645,4.1227
3#136#6_7#144#6_7#136#6_7#144#8_5#152#6,1x80x10x10,0.2089,140.5466,3.2051,7.4381
5#136#6_5#152#6_5#152#8_7#136#6_7#136#3_3#152#3_3#144#8,1x104x14x14,0.2000,365.0633,4.4929,16.1535
3#144#3_5#144#3_3#136#6_7#152#6_7#144#8_3#144#8_3#152#6,1x64x10x10,0.2452,184.6040,4.4567,8.2340
3#152#8_3#144#3_3#144#3_7#152#8_7#136#8_3#152#8,1x56x10x10,0.2582,161.1540,3.9111,7.5870
7#136#8_7#144#6_5#144#8_7#136#3_7#152#3,1x104x10x10,0.2068,123.8404,2.7756,6.7781
7#144#8_3#136#6_7#152#3_5#144#8,1x88x10x10,0.2307,106.4620,2.5146,5.3111
5#136#3_3#144#3_3#152#3_3#152#6_5#152#3,1x96x10x10,0.2481,82.1180,1.5776,3.1447
3#152#8_5#152#8_7#136#8,1x64x12x12,0.2511,139.1954,2.5821,7.0176
7#144#6_5#144#3,1x72x14x14,0.2907,51.1661,0.4590,2.7950
3#136#6_3#144#3_7#144#3_3#136#8_3#144#3_7#136#6_7#152#3_5#144#8,1x80x14x14,0.2313,348.4179,4.0415,15.1093
5#152#3_5#144#6_5#152#8,1x88x12x12,0.2257,114.8310,1.9242,5.2856
3#144#3_7#152#3_7#136#8_5#136#8_3#144#3,1x88x12x12,0.2170,165.4647,2.7055,8.4184
5#144#6_5#152#3_5#136#3,1x72x10x10,0.2668,44.1397,0.7428,1.9076
3#144#6_5#136#8,1x104x10x10,0.2710,55.4920,1.4200,2.4233
5#152#3_3#136#3,1x96x10x10,0.2840,25.0756,0.3980,0.9627
5#144#6_3#144#3_5#144#6_5#144#8,1x96x10x10,0.2537,93.8771,2.2426,4.2665
5#136#6_5#136#3_3#144#3,1x96x10x10,0.2693,42.3116,0.7641,1.8197
5#136#6_3#144#6_7#152#8_7#136#6_5#152#8,1x104x10x10,0.2077,156.5649,3.7883,7.7105
5#136#6_3#152#3_7#144#8_5#136#6_5#152#8_7#136#3_5#136#6_3#136#3,1x56x14x14,0.2810,362.9067,4.2478,16.7864
7#136#3_7#144#3_7#152#8_3#136#3_5#136#8_7#136#3,1x80x10x10,0.2378,127.3412,2.8385,6.6595
3#144#3_5#144#6_7#152#8_7#152#6_7#136#6_7#152#3_3#136#6_5#152#6,1x80x10x10,0.2195,216.0549,4.9312,10.9407
7#152#3_5#136#6_3#136#3_5#136#6_3#144#3_5#136#3_7#136#6,1x72x14x14,0.2236,253.0207,2.7009,12.0021
7#152#6_3#136#6_3#144#6_7#144#8_5#152#3_3#136#8_3#136#6,1x64x14x14,0.2226,359.0693,4.5274,14.8076
3#136#3_3#136#3_3#144#3_7#152#6_5#136#3_3#152#3_5#152#8_3#152#6,1x64x12x12,0.2823,233.9974,3.5521,9.8976
3#152#8_3#144#8_3#136#3_5#152#6_7#144#8_5#152#6_5#136#8,1x80x10x10,0.2270,215.3923,5.3917,9.7475
3#144#8_3#144#3_3#152#3_3#136#8_3#144#6,1x56x10x10,0.2728,103.4607,2.4138,3.8445
5#152#8_5#144#6_7#136#3_3#152#3_3#152#8,1x80x14x14,0.2060,231.9367,2.7461,9.6199
5#144#8_7#144#8_3#152#8_5#152#6_7#144#3_5#144#6_5#144#3,1x88x10x10,0.2199,186.5678,4.4430,8.8854
3#136#8_3#152#3_5#144#3_3#152#8,1x72x12x12,0.2393,118.8292,1.8506,4.4217
7#152#3_5#144#8_5#152#8_7#144#8_7#136#6,1x64x10x10,0.2328,163.5099,4.1710,8.3385
3#144#8_7#136#3_5#144#6_3#144#8_3#144#6_7#144#8,1x72x12x12,0.2708,226.5277,3.8885,10.3821
3#144#6_7#136#3_7#144#8_5#152#6_3#144#8_7#152#3_7#136#8,1x88x14x14,0.2124,389.4027,4.7880,17.9240
7#152#6_3#144#3_7#144#6_7#136#3,1x56x10x10,0.2632,71.5025,1.3531,3.7437
3#144#8_7#144#3_5#152#6_7#144#6,1x64x10x10,0.2423,91.1907,1.9423,4.6689
7#152#3_3#136#8_7#136#8_5#152#3,1x80x14x14,0.2222,189.4202,2.4234,8.6560
7#144#6_3#136#3,1x64x14x14,0.2968,49.6284,0.4283,2.3226
5#144#6_5#152#3_7#136#6_7#152#3,1x96x12x12,0.2156,117.8726,1.5985,5.9241
3#136#3_3#152#3_3#152#8_7#144#6_7#136#6,1x96x12x12,0.2282,180.9836,2.9294,8.0787
5#152#8_7#152#3_7#136#3_5#136#6_3#152#6_5#152#6,1x72x14x14,0.2172,255.3126,2.7913,11.5277
3#144#8_5#144#6,1x80x10x10,0.2840,43.6852,1.0179,1.9627
3#152#8_7#152#3_7#136#3_7#144#3_3#136#3_5#144#6_5#152#8,1x96x12x12,0.2183,218.5006,3.2170,10.2151
3#152#3_3#144#8_5#136#6_3#144#3,1x72x12x12,0.2371,127.1698,2.1128,5.0700
7#144#8_7#152#6_7#152#6,1x104x10x10,0.2328,91.5409,2.0617,5.2841
5#136#6_7#144#3,1x64x12x12,0.2861,36.0031,0.4128,1.9332
5#152#8_7#136#6_5#144#8_7#152#3_5#136#3_7#144#6_7#136#3,1x88x14x14,0.2005,327.9369,3.5910,16.5491
7#136#3_3#136#3_5#144#6_3#136#3_5#152#8_5#152#3_7#136#6_7#152#8,1x64x14x14,0.2421,357.1340,4.0917,16.9361
5#144#6_3#136#3_3#136#8_3#136#3_5#144#8_7#136#8,1x80x12x12,0.2317,210.3485,3.6173,9.7208
3#144#6_3#144#6_5#136#6_5#144#8_3#144#6,1x64x12x12,0.2220,180.3868,3.0493,7.5827
3#144#8_7#144#3,1x88x12x12,0.2901,47.5651,0.6794,2.3138
5#136#6_3#152#8_3#152#6_7#144#6,1x72x14x14,0.2271,212.4780,2.6309,8.9267
7#152#3_7#136#6,1x112x14x14,0.2646,88.7231,0.9403,4.9209
3#152#3_5#152#8_7#136#3_3#144#3,1x56x12x12,0.2492,109.9293,1.7105,5.1001
7#152#3_5#152#3,1x56x12x12,0.3052,29.1621,0.3215,1.4567
7#144#6_7#144#6_5#144#3_5#144#3,1x88x14x14,0.2472,142.3478,1.4464,7.7578
7#136#6_3#152#6_3#152#8_3#144#6_3#152#8_5#152#3_7#136#8_3#152#8,1x72x14x14,0.2272,466.6555,6.1002,18.2471
3#136#8_3#144#8_3#136#3_3#144#3_5#152#3_7#152#6,1x104x10x10,0.2160,133.6148,2.9841,5.6834
5#152#8_5#144#3_5#136#3,1x80x10x10,0.2565,50.0285,0.9098,2.1925
7#136#8_3#144#8_5#136#8_7#136#3_7#152#6,1x56x14x14,0.2262,246.2266,3.0504,11.7050
7#136#6_7#152#3_5#136#8_7#144#3_3#152#6_3#144#3,1x104x12x12,0.2102,196.5774,2.9627,8.9206
5#144#3_7#136#3_5#136#3_3#144#8_5#152#6_5#152#6_5#136#8,1x64x10x10,0.2494,169.4693,4.0295,7.7491
3#136#6_5#152#6_5#144#6_7#144#3_5#144#3,1x80x12x12,0.2254,143.6890,2.0803,6.8612
7#136#3_7#144#3_3#152#3_3#136#3_7#136#3_5#152#8,1x64x12x12,0.2403,146.7450,2.0101,6.7790
3#136#6_5#152#8_7#152#8_3#136#8_7#136#3_7#136#6_7#144#6_7#152#6,1x96x14x14,0.2078,459.0891,5.7391,22.4093
5#152#3_7#152#3_3#152#6_3#136#3_7#152#3,1x88x12x12,0.2249,122.2867,1.6057,5.3673
5#152#6_3#136#6_7#144#8_7#136#3_5#136#6_7#144#8_5#144#6_5#152#3,1x80x12x12,0.2061,293.1028,4.6818,14.8413
3#144#8_5#136#6_3#144#8,1x64x12x12,0.2534,107.2876,1.8483,4.4438
5#152#3_7#144#6_7#152#6_3#144#6_7#144#8_3#136#6_5#152#8_5#136#3,1x88x14x14,0.2055,438.4962,5.2449,20.3394
7#136#6_5#152#8_7#136#3_7#144#8_7#136#3_7#144#8,1x88x12x12,0.2002,233.7358,3.7547,13.0482
7#152#3_3#152#8_3#144#8_7#136#8_7#136#8_7#152#8_5#152#3,1x104x12x12,0.2037,315.8912,5.6852,15.5318
5#144#3_7#152#6_3#152#8_7#152#8_5#144#8_7#136#8_7#136#6,1x112x12x12,0.2043,336.7427,6.0056,16.9587
