7#160#6_3#160#6_7#160#3_7#160#6_7#160#8_3#152#6_7#152#8,1x56x12x12,0.2716,303.3933,5.2360,11.6387
7#152#6_3#160#3_3#144#6_3#152#3_3#152#6_7#144#6_3#160#3_5#160#8,1x80x12x12,0.2623,287.2483,4.5496,10.4318
7#160#6_5#160#8,1x104x12x12,0.2814,91.8633,1.6607,3.5468
3#160#3_7#152#8_3#152#8_5#144#3_5#152#6_3#152#6_5#144#3,1x112x14x14,0.2562,367.1721,4.5111,12.8748
7#152#6_3#160#3_5#144#6_7#152#8_7#152#3_7#160#8,1x112x12x12,0.2390,246.6468,4.0199,9.4950
3#160#8_3#152#3_3#152#8_5#160#3_5#152#3,1x56x10x10,0.2834,103.8010,2.2176,3.7961
3#160#6_3#160#6,1x104x14x14,0.2884,99.2156,1.1726,3.3431
3#144#8_3#144#3_7#152#3_7#144#8_5#160#6_3#152#8_3#160#8,1x88x14x14,0.2568,402.5260,5.1866,14.0399
3#160#3_3#144#3_7#152#8,1x80x12x12,0.2722,92.9441,1.4610,3.5180
7#144#8_7#144#8_3#152#6_3#144#6_5#160#6,1x80x10x10,0.2572,144.2124,3.4858,5.6130
5#144#8_5#152#8_3#160#8_3#144#6_7#144#3_7#144#3_7#160#8,1x64x14x14,0.2656,379.8053,4.8096,13.5437
7#160#6_3#160#8_5#160#6_5#152#3,1x72x14x14,0.2653,207.6307,2.5622,7.2646
5#152#8_5#160#3_7#160#3_5#152#6_7#152#6,1x64x12x12,0.2455,161.6323,2.3663,6.2350
7#152#6_3#152#8_5#160#6,1x56x10x10,0.2962,80.5576,2.0295,3.0819
3#160#8_7#160#6_3#160#8_7#152#8_7#160#8_5#144#8_3#144#8_7#144#6,1x80x12x12,0.2557,418.2784,7.8194,15.7746
3#144#3_3#144#6_7#152#6_3#152#8_3#152#3_3#144#8_5#144#3_5#144#6,1x72x14x14,0.2650,380.9478,4.7863,13.3640
5#144#6_3#160#8_3#160#3_5#152#6_5#160#8_5#144#8,1x104x14x14,0.2503,380.1833,4.9556,13.1567
7#144#3_5#160#8_5#144#8_3#144#3_5#144#3_3#160#6_5#144#3_3#160#6,1x88x14x14,0.2573,381.8851,4.5417,13.2625
3#144#6_3#152#3_5#152#3_5#152#6_5#144#6_3#160#6_5#160#6_5#144#8,1x72x14x14,0.2689,407.1668,4.8953,14.3224
3#152#6_5#152#6_3#152#6_7#152#8_3#152#3,1x96x12x12,0.2621,187.1771,3.1640,7.0368
7#144#3_3#144#6_5#144#3_7#144#3_5#160#3_7#160#6_5#152#8,1x64x12x12,0.2717,221.0148,3.5105,8.4416
5#152#3_5#144#8_7#152#8_5#152#3_5#144#3_5#144#3,1x88x10x10,0.2460,134.0657,3.0850,5.3305
3#160#3_3#152#6_7#160#8_3#144#3_5#152#8,1x96x10x10,0.2546,143.7804,3.4626,5.4052
7#144#3_5#144#6,1x56x14x14,0.3141,61.2612,0.7036,2.3902
7#144#3_5#152#8_7#144#6,1x104x10x10,0.2701,81.2222,1.9518,3.2664
5#152#6_5#160#6_3#160#6_3#152#6_7#160#3_5#152#6,1x64x12x12,0.2603,231.4034,3.6025,8.3285
3#152#6_5#160#8_3#152#8_7#144#6,1x112x12x12,0.2609,200.6026,3.6092,7.2789
7#160#8_3#160#8_5#160#8_3#144#6_3#152#3_7#152#3_5#152#6,1x80x12x12,0.2453,285.0520,4.9198,10.5104
3#152#8_5#160#3_7#152#8_7#144#6_5#144#6_7#152#8_7#144#6_5#144#8,1x88x12x12,0.2509,358.7507,6.2247,13.8504
5#144#6_5#160#3_7#144#8_5#152#3_3#152#6,1x104x14x14,0.2389,243.2675,2.8905,8.8196
3#144#8_7#144#8_3#152#3_3#152#6_3#152#3_7#160#6_5#152#3_3#144#8,1x56x14x14,0.2889,385.9189,4.6547,13.7162
7#144#6_7#144#6_7#160#6_5#144#6_7#160#3_5#144#6,1x96x12x12,0.2456,229.3286,3.5378,8.8232
7#160#6_5#152#3_7#152#3_7#152#8_3#160#6_5#152#6_7#160#6,1x112x10x10,0.2580,197.1576,4.4696,7.6628
5#152#6_5#152#6_7#152#3_3#160#8_7#160#6_7#144#6,1x104x12x12,0.2464,250.0602,4.1357,9.4621
5#144#8_5#152#3_3#144#6_3#160#6_3#152#3,1x112x10x10,0.2557,120.5186,2.6228,4.3934
3#160#3_3#160#8_3#152#6_3#160#8_7#152#3_3#144#3_5#144#3_5#144#8,1x64x14x14,0.2713,405.9804,5.1079,13.8198
7#152#6_7#152#3,1x72x14x14,0.2950,53.1801,0.4748,2.2202
3#152#6_7#144#8_5#144#6_7#160#6_5#160#3_7#160#6,1x80x12x12,0.2380,234.1990,3.8167,9.0764
7#144#8_7#144#8_5#160#6,1x64x12x12,0.2790,115.4555,1.9764,4.6429
7#152#8_3#144#8_3#144#8_7#160#6_3#160#3_3#144#6_5#144#6_7#144#3,1x96x12x12,0.2528,312.9521,5.3078,11.5758
3#160#3_5#144#3,1x56x14x14,0.3137,44.1032,0.3577,1.6524
5#152#8_3#144#8_7#144#3_7#152#8_5#152#3_5#144#8,1x88x10x10,0.2551,169.4273,4.2876,6.6978
5#144#8_3#160#6,1x104x10x10,0.2833,53.6954,1.2593,2.0356
7#152#6_7#160#8_3#152#6_3#152#3,1x96x10x10,0.2526,109.9426,2.5720,4.2513
3#152#3_5#160#6,1x72x14x14,0.2923,76.2116,0.8411,2.7159
7#144#6_5#160#6_5#152#8_5#152#3,1x80x10x10,0.2533,104.0898,2.4550,4.0444
5#144#3_3#152#6_3#152#8_7#144#6_5#144#8_3#160#3,1x72x10x10,0.2669,157.7363,3.9027,6.0007
5#152#6_7#144#8_7#152#8_7#144#3_3#152#3_3#160#3_5#152#8_5#160#8,1x56x10x10,0.2877,229.2144,5.6199,8.9129
7#152#6_7#160#6_5#152#3_3#160#6_7#144#6_7#152#3_3#152#3,1x64x14x14,0.2559,311.6243,3.3042,11.2459
7#160#6_5#160#3,1x64x14x14,0.2976,52.8863,0.4633,2.1028
5#144#3_3#144#3,1x96x12x12,0.2886,31.3044,0.3594,1.2293
5#144#3_5#160#8_7#144#6_5#160#6_3#152#6,1x64x14x14,0.2561,280.5164,3.4228,9.8220
5#160#6_5#160#8_5#144#6_3#144#6_7#160#8_3#160#6,1x72x14x14,0.2417,367.6539,4.7680,12.9614
3#152#8_5#160#8_3#144#3,1x80x10x10,0.2805,77.5873,1.8388,2.8987
5#144#6_7#152#3_5#144#8_3#144#6_3#144#3,1x96x14x14,0.2454,219.5181,2.6054,7.8963
7#144#3_5#160#3_3#152#8_7#144#3_3#144#3_3#152#3_5#144#3,1x56x12x12,0.2820,182.7304,2.6102,6.6454
7#144#6_7#152#6_7#160#6_7#144#3_3#144#8,1x96x12x12,0.2431,192.7035,3.0909,7.3707
3#144#3_5#152#8_7#160#3_5#160#8_7#152#6_7#160#6,1x80x14x14,0.2474,344.6858,4.2752,12.4133
3#160#8_7#144#8,1x80x14x14,0.2946,122.3245,1.6542,4.6134
3#160#8_7#144#3_7#152#8_7#144#3_5#160#8_5#144#6_5#144#8,1x56x10x10,0.2790,196.1188,4.7371,7.7653
3#160#3_5#144#8_7#152#3,1x104x12x12,0.2669,101.5412,1.6768,3.8181
5#144#3_5#144#8_5#144#8_7#152#8_3#160#6_5#160#6,1x56x10x10,0.2728,181.4129,4.7050,7.1139
7#160#6_7#152#8,1x104x10x10,0.2920,66.6653,1.6866,2.7146
5#144#8_3#144#3_5#152#6_3#144#8_5#160#6_5#152#6_3#144#3_3#144#6,1x88x12x12,0.2535,299.8202,4.8672,10.8581
3#160#3_5#144#8_7#160#8_3#160#6_3#144#6_5#160#8_5#144#8,1x56x14x14,0.2801,465.4523,6.2960,16.2537
5#152#6_7#152#3_7#144#3_3#144#8_7#152#8_3#144#8_5#144#8,1x64x14x14,0.2582,375.6244,4.9438,13.5346
5#152#8_7#144#8_3#152#8_3#152#8_7#160#3,1x56x14x14,0.2721,287.9512,3.8283,10.2857
5#144#8_5#144#8_3#152#8_5#152#8_3#160#6_7#144#8_7#152#3_3#144#8,1x104x12x12,0.2571,389.1991,7.2099,14.4146
3#160#3_5#144#6,1x112x14x14,0.2906,87.6412,0.9725,3.0750
7#144#8_3#152#8_3#152#8_5#160#6_5#160#3,1x56x12x12,0.2627,196.6052,3.4174,7.1817
3#152#6_7#144#6_5#160#3_7#152#8_5#160#8_3#144#8,1x56x14x14,0.2699,368.9970,4.8568,13.2026
7#152#6_3#144#6_5#144#8_3#144#3_7#160#8_7#152#6_5#144#6_7#160#3,1x104x10x10,0.2658,223.1939,5.2681,8.7671
7#144#3_5#144#6_5#160#8_3#152#8_5#160#6_5#152#3,1x72x14x14,0.2528,328.6457,4.1122,11.4150
7#152#8_3#152#6_5#160#8_3#144#8_5#144#6_3#144#6,1x72x12x12,0.2476,263.7138,4.7381,9.6576
3#152#3_5#144#8_7#160#6_7#144#8_5#144#8,1x96x10x10,0.2482,162.6944,4.2654,6.4544
7#160#3_5#160#3_7#144#6_5#144#3_5#152#6_7#144#8_3#152#6,1x80x10x10,0.2623,172.7253,3.9250,6.7623
5#160#6_3#160#8_5#152#6_7#144#8_3#160#3_3#152#6,1x88x10x10,0.2529,184.9365,4.5744,6.9268
7#144#3_7#144#8_7#152#6_7#144#3,1x80x12x12,0.2620,131.4574,2.0908,5.2929
3#144#8_7#144#8_3#144#8_3#152#3_5#144#3_7#152#8_5#144#3_7#160#3,1x88x14x14,0.2664,381.1452,4.6029,13.8197
3#160#3_3#144#3_3#152#6_5#160#8_5#144#8_3#144#8_3#160#3,1x72x10x10,0.2720,191.1779,4.7487,7.0285
7#144#6_3#160#3,1x80x14x14,0.2863,57.1021,0.5083,2.1868
5#160#8_3#144#6_7#152#6_7#152#8_5#160#6,1x80x12x12,0.2436,222.5467,3.7585,8.4326
5#160#6_7#160#3_7#144#8_5#144#3_7#160#3_7#152#8_7#152#3_5#144#8,1x88x10x10,0.2635,210.8242,5.0473,8.4529
3#144#6_5#144#6_7#160#3_7#160#8_5#160#8_3#144#3,1x88x14x14,0.2499,319.9688,4.0160,11.5907
3#160#3_7#152#6,1x104x12x12,0.2876,65.5377,0.9703,2.5143
5#160#6_7#160#3,1x64x10x10,0.3033,27.1617,0.4642,1.1423
5#160#8_7#152#8,1x80x14x14,0.2894,125.7114,1.6715,4.7875
5#160#6_3#152#6_5#160#6_7#152#8_3#144#6,1x104x14x14,0.2441,317.6226,3.9625,11.0758
3#144#3_5#160#6_3#152#3_5#144#6_3#160#6_7#152#6,1x88x10x10,0.2587,152.5227,3.3135,5.6664
7#152#8_3#152#6_3#152#3_3#160#3,1x104x14x14,0.2648,167.6018,1.8396,5.9952
3#152#6_5#160#6_5#160#3,1x64x12x12,0.2726,84.6574,1.2067,3.1474
5#152#8_5#160#3_5#144#6_7#144#3,1x96x12x12,0.2463,125.0711,1.8325,4.7888
5#144#6_5#160#8_3#160#8_3#160#6,1x56x14x14,0.2811,239.6049,3.2364,8.1838
5#152#8_7#152#3,1x80x10x10,0.2991,32.6165,0.6367,1.3909
5#160#6_3#152#6_5#152#6_3#152#8_3#144#8_5#152#8_7#152#3,1x96x12x12,0.2511,306.7391,5.4390,11.1545
7#152#8_7#152#3_5#144#6_7#160#6,1x112x12x12,0.2574,151.9205,2.3646,5.9367
7#160#3_3#160#8_7#160#3_5#160#6_5#160#8_5#144#6,1x88x12x12,0.2493,256.6732,4.5027,9.4677
7#152#6_5#152#3_3#152#6_3#144#8_3#144#6_3#160#6,1x72x10x10,0.2690,151.5591,3.6302,5.6152
7#144#3_5#144#6_7#144#8,1x56x12x12,0.2875,98.0291,1.7364,4.0003
3#160#6_7#144#6_5#160#8,1x56x12x12,0.2856,119.1690,2.0176,4.5414
7#160#6_7#160#3_7#160#3,1x56x14x14,0.2824,83.3402,0.7214,3.3510
3#160#3_5#144#8_7#160#6_5#152#6_5#160#8_3#144#8_3#160#6,1x56x10x10,0.2889,231.0841,5.9126,8.6015
5#160#8_3#160#8_5#160#6_7#152#8,1x96x10x10,0.2677,145.3573,3.8482,5.5693
5#160#6_5#160#8_3#160#3,1x80x12x12,0.2643,105.7664,1.7899,3.9533
5#160#3_3#160#6_5#160#3_3#152#3_5#160#8_7#160#6,1x72x12x12,0.2439,215.1392,3.4218,7.8867
5#160#6_7#160#3,1x56x10x10,0.3123,25.5887,0.4338,1.0874
7#144#3_5#152#6_3#144#6_5#160#8,1x88x14x14,0.2580,210.8735,2.5813,7.3716
5#160#6_7#160#3_3#152#8_5#144#3,1x56x12x12,0.2832,124.1316,1.9657,4.5803
7#152#8_3#152#3_3#144#3_7#160#8_5#152#8_7#160#3_7#160#3,1x56x12x12,0.2713,234.4242,3.6474,8.9260
5#152#3_5#152#8_3#144#6_5#144#6_3#152#3_7#144#3,1x96x12x12,0.2499,199.0573,3.1711,7.3804
7#152#6_3#152#6_3#160#3_3#152#8,1x112x12x12,0.2622,160.5359,2.6939,5.7093
7#160#8_3#160#8_5#160#8_7#144#3_7#160#8,1x72x12x12,0.2528,233.0890,4.2114,8.7808
5#144#6_7#160#6_3#144#3_5#152#6_7#144#8,1x56x12x12,0.2705,184.7498,2.9544,7.0597
7#152#8_3#152#8_5#152#3_7#144#6_7#160#6_7#160#3_3#144#8,1x64x10x10,0.2689,190.4346,4.6142,7.4023
5#160#3_7#152#8,1x64x12x12,0.2989,74.9896,1.3616,2.9846
7#160#6_7#160#8,1x64x12x12,0.3002,80.2058,1.4535,3.2947
3#160#6_7#152#6,1x56x14x14,0.3134,85.6467,0.9624,3.2420
7#160#8_5#152#6_7#160#3_3#152#8,1x72x10x10,0.2621,113.1408,2.6837,4.2947
3#152#3_7#152#6_5#160#6_5#144#8_7#160#6,1x56x10x10,0.2824,143.6866,3.4932,5.6138
3#160#3_3#152#6_3#152#6_3#152#3_7#152#6_5#152#3,1x96x10x10,0.2666,131.6577,2.8774,4.9357
5#152#8_3#144#6_5#160#3_7#144#3_5#160#3,1x96x10x10,0.2499,103.5404,2.0710,3.9214
5#144#6_5#144#6,1x96x10x10,0.2931,43.2207,0.9744,1.7475
5#160#8_3#144#6_3#152#8_7#144#6_5#160#8_3#152#3_5#144#3_3#144#8,1x104x12x12,0.2538,340.9879,5.8241,12.2829
3#144#8_7#152#3_5#160#3_3#160#6_7#144#3,1x72x14x14,0.2564,191.8354,1.9328,6.8104
7#152#8_3#160#8_5#144#3_3#152#6_5#152#3_5#160#3,1x72x14x14,0.2508,267.1419,2.9775,9.3017
5#152#3_3#152#3_5#144#8_5#152#6_7#144#6_5#152#6_7#160#8,1x88x12x12,0.2520,286.0760,4.7860,10.8013
5#160#3_3#152#8_5#144#6_5#152#6_5#160#8_7#152#6_5#160#3,1x96x10x10,0.2579,211.0666,5.0763,7.9207
3#144#8_3#160#3_3#152#8_3#160#3,1x96x14x14,0.2665,191.2778,2.3002,6.4083
7#152#6_3#144#6_7#160#6_7#152#3_5#152#8_5#152#6_3#144#3_3#152#6,1x96x10x10,0.2658,212.7850,4.8534,8.0916
3#144#6_7#160#8_7#152#3_7#152#6_3#160#3_3#152#3_3#152#3_3#160#8,1x64x14x14,0.2701,373.2229,4.2603,13.1455
5#152#3_5#144#3_3#152#8_3#160#8_5#160#8_5#152#8_5#144#8_3#160#3,1x88x14x14,0.2604,489.2685,6.5321,16.8064
5#152#3_3#160#8_3#144#8_5#144#6,1x64x14x14,0.2676,228.7959,3.1284,7.7935
7#144#8_3#152#3_7#160#8_3#160#8_3#144#3_5#160#3_7#144#3,1x112x10x10,0.2644,182.2191,4.2137,6.9487
7#144#8_5#144#6_3#144#6_5#144#8,1x64x12x12,0.2768,145.9789,2.5635,5.6671
5#144#6_7#160#3_5#152#8_7#160#3_7#144#3_5#152#3_7#144#8_7#152#6,1x80x14x14,0.2561,389.4418,4.4669,14.3496
5#144#8_5#144#6_7#144#3_3#160#3,1x56x10x10,0.2921,67.1119,1.3449,2.7154
7#160#8_3#152#3,1x96x14x14,0.2830,80.9865,0.8291,3.0211
3#152#3_7#160#3,1x88x10x10,0.2967,25.9375,0.3990,1.0209
5#160#6_7#144#3_7#152#3_3#160#6_5#152#8_7#160#3,1x72x10x10,0.2556,142.2092,3.0836,5.4016
7#160#8_7#152#8_3#160#6_3#160#6_3#144#3,1x72x10x10,0.2662,144.4979,3.4344,5.4441
5#152#3_3#152#3_3#144#6_3#160#3,1x64x12x12,0.2778,95.0596,1.3089,3.3792
7#160#3_3#144#3,1x80x14x14,0.2903,49.1773,0.4011,1.7817
3#160#8_7#160#6_5#144#3_5#144#8_3#144#6_7#160#6_3#144#6,1x88x14x14,0.2566,384.3835,4.6769,13.6671
5#152#3_3#160#6_3#160#8_5#144#8_3#160#8_7#160#8,1x64x10x10,0.2641,209.1452,5.6538,7.7795
3#152#3_5#144#8_7#160#6_7#160#6_5#152#6_7#160#3,1x104x10x10,0.2544,168.6230,3.8792,6.5626
3#144#6_3#152#8_5#160#3_7#160#8_5#144#6_5#160#8_7#152#6_5#144#3,1x56x12x12,0.2788,336.1833,5.6830,12.4992
3#144#6_3#160#6_7#152#6,1x72x10x10,0.2796,76.0108,1.6953,2.8940
7#152#6_5#144#3_7#160#6_7#144#3_3#144#3_7#144#3,1x88x10x10,0.2418,108.4029,2.0224,4.3570
7#160#3_5#144#6_3#152#6_7#160#3_5#160#8_7#160#6_7#152#6,1x112x14x14,0.2527,400.6898,4.8009,14.3370
3#144#3_5#152#8_3#152#6,1x96x10x10,0.2680,76.5890,1.8967,2.8936
3#144#6_3#144#3_7#160#8_7#144#6_5#160#8_7#144#3,1x112x14x14,0.2487,324.3650,3.8981,11.7141
3#160#3_7#160#3_5#144#6_7#160#3_3#152#8,1x112x14x14,0.2457,239.1596,2.7846,8.3183
5#144#3_3#160#8_5#160#8_5#160#8,1x88x10x10,0.2589,135.0925,3.6861,5.0853
3#152#8_7#160#6_5#160#3,1x56x10x10,0.2854,60.7843,1.2515,2.4278
7#152#3_5#160#8,1x104x12x12,0.2784,77.0666,1.3283,2.9274
3#152#6_7#144#6_5#152#8_7#160#3_3#152#6_7#152#8_3#160#6,1x112x10x10,0.2626,216.1892,5.2066,8.2509
5#160#6_7#160#6_3#152#6_7#160#3_5#144#6_3#160#3_7#160#6,1x80x10x10,0.2590,182.6253,3.9932,7.0133
5#144#8_5#152#3_7#160#8_5#144#8,1x96x10x10,0.2621,126.0750,3.2134,4.9713
3#152#3_7#160#3_5#144#6_5#152#3,1x56x14x14,0.2819,140.5325,1.3998,5.0906
7#160#6_5#160#6,1x80x12x12,0.2859,67.5994,1.0500,2.6565
3#144#6_7#160#3_3#152#6,1x104x12x12,0.2697,97.7925,1.4436,3.5173
5#144#3_5#160#6,1x80x12x12,0.2860,53.8061,0.7819,2.0063
5#160#8_3#152#8_3#152#6_5#160#6,1x72x10x10,0.2712,121.9770,3.0545,4.4946
5#144#3_5#144#8_5#152#3_3#152#3_7#144#6_3#160#6_7#144#6_7#160#8,1x88x14x14,0.2587,411.7781,4.9404,14.9114
3#144#3_3#152#6,1x88x12x12,0.2874,52.4924,0.7759,1.8537
5#144#8_7#144#6_3#144#3_5#160#3_7#152#3,1x96x10x10,0.2600,97.1385,1.9566,3.8812
5#152#6_3#160#8_3#160#8_5#160#3_7#160#6_3#144#3,1x56x10x10,0.2818,161.1953,3.9256,5.9810
7#160#3_7#160#8_3#160#6_5#160#6_7#160#8_5#144#8_5#160#6_5#144#8,1x72x12x12,0.2695,403.1521,7.4101,15.1385
7#144#8_5#160#8_7#144#8,1x80x14x14,0.2678,200.2089,2.7184,7.5311
3#152#6_5#160#8_5#160#3_7#152#8,1x56x14x14,0.2810,222.7236,2.8800,8.1294
5#152#8_3#144#8_5#152#8_5#144#3_5#160#8,1x64x10x10,0.2621,148.7972,3.7913,5.7021
7#144#3_7#144#8_7#144#6_3#152#6_3#160#6,1x104x12x12,0.2484,194.5978,3.2455,7.3567
3#160#8_7#160#3_7#160#3_3#144#6_7#144#8_7#144#8_5#160#3_7#144#8,1x80x10x10,0.2712,219.4815,5.3408,8.8030
3#160#6_5#160#8_5#160#8_3#160#3_5#160#6_7#160#6,1x112x10x10,0.2549,191.6562,4.8205,7.2755
5#160#6_3#152#8_3#152#6,1x80x14x14,0.2720,169.3876,2.2305,5.7788
3#144#3_3#144#8_5#152#6_7#152#6,1x112x14x14,0.2509,205.8232,2.5805,7.3424
5#160#6_3#152#6_7#144#8_5#160#8_5#152#8_7#160#6,1x64x12x12,0.2558,294.7072,5.2391,11.0152
7#152#3_7#144#6_5#160#6,1x88x14x14,0.2628,138.3391,1.5444,5.1344
5#152#8_3#144#3_7#144#8_7#152#6_5#160#3_7#144#8,1x88x12x12,0.2483,238.6605,3.9786,9.2870
3#152#6_5#152#3_3#152#6,1x80x14x14,0.2754,110.4256,1.2116,3.9355
5#152#3_5#144#6_3#160#3,1x64x12x12,0.2770,75.5866,1.0695,2.7996
3#144#6_3#160#3_7#144#3_3#144#6_7#144#6_7#160#3_5#144#8_5#152#3,1x104x14x14,0.2643,355.5699,4.0067,12.7494
3#144#8_3#152#8_7#152#8_3#160#3_5#152#3_5#152#3,1x72x14x14,0.2532,279.4164,3.3301,9.9330
5#160#3_7#152#3_7#160#3,1x104x10x10,0.2673,47.3241,0.7463,1.8457
5#160#8_7#160#6_3#152#3_3#160#3_3#160#6_5#160#3_5#160#6_3#152#3,1x72x12x12,0.2679,263.8883,3.8467,9.5675
7#144#8_3#160#8_5#160#3_3#160#6_5#160#6,1x88x12x12,0.2574,200.8387,3.3540,7.3534
7#160#8_3#160#3_7#160#6_7#160#3_3#160#8,1x80x14x14,0.2590,249.1456,2.9998,9.0219
5#152#8_3#144#8_3#144#8,1x64x10x10,0.2810,87.9788,2.4150,3.3538
7#160#8_5#144#3_7#160#3_7#144#6_3#144#6_5#152#8,1x56x12x12,0.2667,209.5270,3.2786,7.9699
5#160#6_5#144#3_5#152#6_3#160#3_5#160#6_7#152#8_3#160#6_7#152#6,1x64x14x14,0.2665,432.8915,5.0603,15.3535
7#144#3_3#160#8_7#152#8_7#152#3_7#152#6_7#160#8,1x96x10x10,0.2541,184.9817,4.6418,7.3464
5#144#3_5#144#8_5#160#3_5#152#6,1x80x14x14,0.2547,182.6255,2.1940,6.5441
5#160#8_5#144#8_5#144#6_5#144#3_5#152#3_7#160#6_3#152#6_5#160#3,1x56x12x12,0.2779,282.3900,4.4511,10.5297
5#144#6_7#152#8_7#152#3_5#144#8,1x80x12x12,0.2571,156.6092,2.7160,6.1712
5#152#3_7#152#3_5#160#8,1x112x12x12,0.2609,100.0175,1.6011,3.7975
3#160#3_5#160#6_3#152#8_5#160#3,1x96x12x12,0.2602,149.1907,2.4677,5.3089
3#144#3_3#144#6_5#144#3_5#160#8_3#144#8_7#144#6_7#160#3_3#160#3,1x96x12x12,0.2597,274.4676,4.5018,10.0715
7#160#6_3#144#8_7#144#6_7#144#6_7#152#6_7#160#3,1x112x10x10,0.2541,168.9381,3.9630,6.6819
7#144#8_5#144#8,1x56x12x12,0.3135,67.3311,1.2355,2.7799
7#144#8_7#144#6_7#160#8_7#152#6_3#144#3,1x112x10x10,0.2617,147.6948,3.4836,6.0071
3#152#3_5#160#6_5#160#3_7#160#3,1x104x12x12,0.2545,109.0733,1.4695,4.0569
5#160#8_3#152#6,1x72x14x14,0.2895,96.2747,1.1240,3.3577
5#152#8_3#160#8_5#160#8,1x112x14x14,0.2598,220.8904,3.0964,7.6720
3#152#6_5#144#6,1x96x12x12,0.2883,68.3958,1.0690,2.5460
5#152#6_3#160#6_7#152#6,1x56x12x12,0.2859,109.1274,1.7079,4.0738
3#144#8_7#144#8_5#160#8_7#160#3,1x112x12x12,0.2478,171.3306,3.0419,6.5654
7#144#3_5#160#6,1x104x10x10,0.2856,40.6256,0.8326,1.5838
7#152#8_3#144#3_5#152#3_7#144#6_3#152#3,1x96x10x10,0.2525,102.4546,2.0470,4.0146
5#144#8_3#160#3_7#152#6_3#144#3_3#152#3,1x80x10x10,0.2587,99.8645,1.9688,3.7911
5#144#3_7#152#6_7#152#6_3#152#3_5#152#3_7#160#8,1x80x10x10,0.2626,141.6244,3.1939,5.6787
3#144#8_3#144#3_7#144#8_7#144#3,1x56x12x12,0.2837,105.9277,1.7009,4.3416
3#144#3_3#152#8,1x72x10x10,0.3016,43.9093,1.1284,1.6290
3#144#8_3#160#3_5#160#8_7#144#3_7#160#6,1x96x12x12,0.2498,187.0124,3.0092,6.9389
7#160#8_7#152#3_7#160#8_7#152#3,1x56x14x14,0.2751,183.0459,2.0149,6.9539
3#160#8_3#160#8_3#152#3_5#160#8_5#144#3_3#152#8_7#152#8,1x112x14x14,0.2548,444.2326,5.8805,15.2798
5#152#8_3#152#8_5#144#8_3#152#8_7#152#6_5#152#6_7#144#3,1x72x10x10,0.2685,210.5182,5.3664,8.1533
5#144#8_7#160#3_7#144#8,1x104x10x10,0.2709,86.1661,2.1263,3.5068
5#152#6_7#152#3_5#144#6_5#152#8_3#160#8_3#152#8_3#152#3,1x64x10x10,0.2670,196.4209,4.8928,7.3487
5#152#3_3#160#6_5#144#6_5#144#6_7#144#8_5#144#6_3#160#8_3#152#3,1x104x14x14,0.2573,435.1443,5.3661,15.2405
5#152#3_3#144#3_5#160#6_3#160#6_5#144#6_7#152#6_7#144#3,1x104x12x12,0.2535,244.0796,3.6336,8.9351
7#160#8_5#160#6_3#144#3_5#160#3_5#160#3,1x72x14x14,0.2465,193.5921,1.9547,6.9951
3#144#3_7#152#3_5#144#3_7#160#8_5#160#6,1x96x14x14,0.2403,224.9741,2.5257,8.1530
7#144#8_7#152#8_7#144#3_3#152#3_5#160#6_7#144#3,1x104x10x10,0.2563,148.5253,3.2408,5.9078
3#152#8_3#144#6_5#160#8_3#160#6_5#152#3_3#144#6,1x64x14x14,0.2639,319.2603,3.8638,10.8535
5#160#8_7#144#3_5#152#8,1x96x14x14,0.2598,156.1740,1.8795,5.6913
5#144#6_5#144#8_7#152#6_7#152#3_5#152#8_5#144#8_7#160#3,1x96x14x14,0.2487,380.7949,4.8429,13.9870
3#144#6_7#152#8_3#152#6_5#152#3_3#160#8,1x88x12x12,0.2579,200.9139,3.4776,7.3769
7#144#6_7#144#8_7#160#3_5#160#6_5#152#6_3#160#8,1x96x10x10,0.2527,180.2655,4.3949,7.0369
5#144#3_7#160#8_5#160#8_5#144#8_5#152#3_7#160#6,1x56x14x14,0.2660,357.1845,4.6742,12.9319
5#152#6_7#160#8_7#152#8_7#160#6_7#144#8_7#144#3,1x88x12x12,0.2368,285.3780,5.0351,11.2064
3#152#6_3#160#8,1x96x12x12,0.2835,84.0335,1.4932,2.9567
3#144#3_7#152#8,1x64x10x10,0.3084,45.1684,1.1351,1.8772
3#152#3_3#152#6_3#160#3_7#160#8_3#152#3_7#152#3_5#152#8,1x80x14x14,0.2533,333.8071,4.0528,11.8967
5#152#8_5#144#3,1x64x12x12,0.2974,42.6568,0.5341,1.7213
7#144#6_3#160#8,1x80x10x10,0.2883,52.3404,1.3042,2.0222
7#144#6_7#152#8_7#160#3_3#160#8_3#152#3_3#144#3,1x96x12x12,0.2476,218.1110,3.4957,8.0729
3#152#3_5#152#3_3#160#3_5#152#8,1x56x12x12,0.2852,117.5640,1.8608,4.3286
5#144#6_5#144#8_5#152#6_7#160#8_3#152#8,1x88x10x10,0.2518,168.9501,4.4303,6.5240
7#160#6_5#144#8_7#160#8_3#160#3_7#160#6,1x112x14x14,0.2352,305.9748,3.8604,11.1897
5#144#3_7#152#3_5#144#8,1x56x10x10,0.2963,61.8319,1.4707,2.4652
7#144#6_7#152#3_3#144#8_7#160#3_5#144#6_5#144#8_5#144#6,1x72x10x10,0.2508,180.9896,4.3444,7.0966
