3#248#8,1x240x6x6,0.9172,36.4954,1.0224,0.8300
3#280#8,1x272x5x5,0.9222,32.4224,1.3067,0.8106
3#280#8_5#248#6,1x192x5x5,0.9055,44.7764,1.8061,1.2784
7#264#3_5#296#8,1x192x6x6,0.9032,59.5884,1.6682,1.7289
5#296#3_7#264#6,1x272x5x5,0.8939,43.1032,1.7368,1.5331
5#296#3_5#328#3,1x216x7x7,0.9041,53.1803,1.0940,1.3797
3#312#8_7#344#6,1x216x7x7,0.9098,118.6984,2.4395,3.2662
5#312#6,1x208x5x5,0.9022,18.6264,0.7513,0.5786
7#296#6_5#344#8,1x192x7x7,0.9070,115.2480,2.3687,3.2072
7#344#3,1x288x7x7,0.9078,33.6853,0.6923,1.0732
7#280#8,1x256x6x6,0.9049,45.7114,1.2791,1.6573
3#344#6,1x192x6x6,0.9182,24.9800,0.6999,0.5957
3#296#8,1x224x5x5,0.9139,25.3568,1.0226,0.6737
5#248#8_5#264#8,1x216x5x5,0.8953,50.7360,2.0464,1.5724
3#264#6,1x272x7x7,0.9152,47.1012,0.9688,1.0126
5#328#3,1x200x6x6,0.9089,14.3064,0.4011,0.4208
7#280#8,1x216x7x7,0.9084,49.1098,1.0103,1.7475
5#328#3,1x192x5x5,0.9008,9.4224,0.3805,0.2985
7#344#6_5#264#6,1x256x6x6,0.8980,89.3612,2.4991,2.5697
3#328#8,1x288x5x5,0.9377,38.3616,1.5450,0.9421
5#248#6,1x256x6x6,0.9061,31.5372,0.8832,0.8960
3#280#6,1x288x6x6,0.9328,38.7971,1.0857,0.8579
3#264#8_7#328#3,1x192x6x6,0.9104,48.9309,1.3709,1.3195
3#312#8,1x216x7x7,0.9193,48.7711,1.0035,1.0541
7#264#3,1x224x5x5,0.9009,10.5000,0.4238,0.3949
3#328#6_5#280#6,1x240x5x5,0.9084,56.1796,2.2633,1.5844
7#312#6_5#280#3,1x192x6x6,0.9010,49.0260,1.3726,1.5455
5#328#3,1x200x6x6,0.9062,14.3064,0.4011,0.4208
5#280#3,1x240x7x7,0.9050,22.5204,0.4636,0.5964
3#248#3_5#344#6,1x208x6x6,0.9131,48.4255,1.3560,1.2851
5#312#8,1x288x6x6,0.9188,55.0748,1.5403,1.5045
3#280#8_3#296#3,1x208x6x6,0.9223,52.5430,1.4719,1.2360
7#296#3_5#312#3,1x256x6x6,0.8986,42.9048,1.2009,1.2418
3#280#6,1x288x7x7,0.9263,52.8071,1.0857,1.1195
7#296#6,1x288x6x6,0.9172,42.4466,1.1872,1.4860
5#312#8_7#264#8,1x224x5x5,0.8986,67.9392,2.7370,2.4159
3#296#3_7#344#6,1x216x5x5,0.8935,43.1758,1.7393,1.4633
3#312#3_5#344#6,1x200x5x5,0.9051,43.9290,1.7697,1.2655
7#264#8_7#312#8,1x224x6x6,0.8967,87.2571,2.4418,3.1866
3#248#3,1x256x6x6,0.9212,16.4690,0.4615,0.4019
7#264#6_3#344#3,1x192x6x6,0.9091,43.6294,1.2222,1.3571
5#296#3_5#264#3,1x192x5x5,0.9013,23.7486,0.9581,0.7420
3#328#3_3#264#6,1x208x6x6,0.9267,60.3959,1.6904,1.3633
3#264#8_3#296#8,1x224x7x7,0.9248,109.2520,2.2475,2.3337
5#248#3_3#280#8,1x224x5x5,0.9116,38.1096,1.5371,1.0571
5#296#8_7#328#8,1x240x6x6,0.9028,102.2008,2.8586,3.0989
5#344#6_7#312#3,1x240x5x5,0.8950,44.8602,1.8069,1.3961
7#344#6_7#248#6,1x288x7x7,0.9175,131.5246,2.7017,4.2478
3#312#6_3#280#8,1x288x6x6,0.9342,98.2679,2.7490,2.1142
7#328#3,1x216x6x6,0.9060,16.3840,0.4590,0.5468
3#312#6,1x216x7x7,0.9179,37.4039,0.7698,0.8231
5#344#3_7#248#8,1x200x6x6,0.9049,81.3436,2.2753,2.6593
7#296#6_3#312#6,1x240x5x5,0.9086,52.5396,2.1169,1.5795
5#296#3,1x216x5x5,0.9057,10.2978,0.4157,0.3371
5#296#8_5#264#6,1x288x5x5,0.9019,65.1372,2.6241,1.9737
7#344#8_7#280#8,1x240x5x5,0.8880,81.1584,3.2675,3.0121
5#248#8,1x288x6x6,0.9173,49.1028,1.3742,1.3977
3#344#3,1x288x6x6,0.9333,23.5043,0.6577,0.5418
3#312#8_7#264#6,1x200x5x5,0.8985,53.7092,2.1646,1.7131
7#296#6,1x256x5x5,0.9034,24.9728,1.0063,0.8720
7#264#6,1x208x7x7,0.9032,34.5509,0.7112,1.3256
3#280#6,1x288x7x7,0.9240,52.8071,1.0857,1.1195
5#328#8_5#344#8,1x288x5x5,0.8970,87.8272,3.5355,2.4767
7#280#3_3#344#3,1x192x7x7,0.9097,48.1129,0.9901,1.2242
3#264#8_3#280#3,1x256x6x6,0.9223,59.8634,1.6764,1.3677
5#280#6,1x224x7x7,0.9074,37.9111,0.7802,1.0224
7#344#8_7#344#6,1x208x5x5,0.8666,64.8196,2.6098,2.3132
3#312#3_3#312#8,1x240x6x6,0.8954,74.1156,2.0735,1.6108
7#344#8_5#344#3,1x208x5x5,0.8706,45.1858,1.8203,1.5676
7#344#8_5#264#8,1x192x5x5,0.8985,69.9360,2.8170,2.1738
5#344#3,1x288x7x7,0.9142,32.6693,0.6716,0.8059
7#344#6_3#312#6,1x256x6x6,0.9086,92.3334,2.5819,2.4136
3#296#3_3#344#6,1x224x7x7,0.9204,82.1358,1.6886,1.7881
3#280#8,1x272x7x7,0.9175,63.5479,1.3067,1.3154
7#296#6_5#296#6,1x288x6x6,0.8679,81.8951,2.2907,2.5387
5#312#3,1x288x7x7,0.9195,30.8629,0.6346,0.7688
7#296#3_7#248#3,1x192x7x7,0.9118,47.3407,0.9742,1.5605
7#296#3_3#328#8,1x216x6x6,0.9059,72.8459,2.0381,1.7571
7#328#8_5#312#8,1x200x6x6,0.8986,102.0995,2.8556,2.9447
3#344#6,1x200x5x5,0.9107,18.3100,0.7386,0.4858
7#248#6_3#296#6,1x288x5x5,0.9159,49.4644,1.9936,1.6069
7#264#8,1x288x7x7,0.9218,71.5761,1.4710,2.3826
7#296#6_7#248#8,1x200x6x6,0.9009,78.8700,2.2073,2.7655
7#248#6,1x216x6x6,0.9011,25.8630,0.7246,0.9559
5#312#8_3#264#6,1x200x6x6,0.9086,75.5672,2.1153,1.8409
5#248#3_5#264#6,1x240x6x6,0.9042,46.5627,1.3043,1.3221
3#312#3_3#248#8,1x272x7x7,0.9216,101.2512,2.0819,2.1256
5#280#6,1x192x5x5,0.9039,15.6576,0.6320,0.4997
3#328#6_5#312#8,1x192x6x6,0.9102,90.7085,2.5374,2.3262
7#264#8,1x256x5x5,0.8988,30.8224,1.2422,1.1636
5#344#6_5#344#3,1x272x5x5,0.8735,46.8874,1.8882,1.3621
3#312#6,1x256x5x5,0.9149,24.1536,0.9735,0.6346
7#328#6,1x216x7x7,0.9011,41.1294,0.8459,1.4584
7#280#3_3#328#3,1x200x5x5,0.9053,24.5880,0.9917,0.7497
5#280#3_3#264#6,1x216x5x5,0.9076,35.0262,1.4126,0.9900
7#248#6,1x200x5x5,0.9004,16.1500,0.6518,0.6043
5#328#3_5#344#6,1x272x7x7,0.9005,102.1035,2.0976,2.5908
3#328#6_3#328#6,1x192x5x5,0.8955,49.5276,1.9956,1.2629
5#328#3,1x256x5x5,0.9026,13.7920,0.5561,0.4274
7#296#8,1x240x5x5,0.9001,29.8560,1.2031,1.1158
5#328#6_3#248#8,1x256x7x7,0.9043,129.1530,2.6547,2.9950
7#296#8,1x208x5x5,0.9053,24.5440,0.9896,0.9696
5#344#6_3#328#3,1x224x7x7,0.9088,82.7939,1.7019,1.9780
7#296#6,1x256x5x5,0.9001,24.9728,1.0063,0.8720
7#312#8,1x216x7x7,0.9107,52.1580,1.0726,1.8025
3#312#3_3#344#3,1x192x6x6,0.9230,39.0658,1.0939,0.9225
5#248#6_3#328#8,1x192x7x7,0.9071,89.4387,1.8402,2.1102
3#248#8,1x288x7x7,0.9323,65.0281,1.3373,1.3358
3#328#3,1x192x5x5,0.9137,9.1920,0.3713,0.2558
7#344#8,1x192x7x7,0.9089,47.2658,0.9721,1.6911
5#248#8,1x224x7x7,0.9057,46.3626,0.9543,1.3629
3#312#8_5#328#3,1x216x5x5,0.9082,43.0026,1.7333,1.1836
3#296#6,1x208x5x5,0.9170,17.5448,0.7080,0.4713
5#264#6,1x200x5x5,0.9058,15.9900,0.6455,0.5120
5#248#8,1x192x7x7,0.9094,37.3309,0.7690,1.1262
3#328#6_5#248#8,1x216x6x6,0.9089,88.0525,2.4639,2.2801
7#264#3,1x288x6x6,0.9094,21.4307,0.5998,0.6627
5#280#8,1x256x5x5,0.9030,30.5152,1.2299,0.9461
3#312#8,1x256x5x5,0.9184,31.5392,1.2710,0.8194
5#248#6_3#248#6,1x200x6x6,0.8847,49.2710,1.3809,1.2411
7#328#3,1x216x5x5,0.9003,11.3778,0.4590,0.4096
5#264#3,1x192x5x5,0.9037,8.1936,0.3311,0.2701
5#280#6,1x272x7x7,0.9025,49.8734,1.0255,1.3769
5#328#8_3#280#6,1x240x7x7,0.9084,123.6454,2.5414,2.9645
5#328#8,1x256x6x6,0.9073,47.9232,1.3407,1.2413
3#344#3_5#344#3,1x256x5x5,0.8859,32.2898,1.3009,0.9187
7#280#6_3#296#6,1x200x7x7,0.9047,86.0675,1.7703,2.2715
7#312#6,1x256x6x6,0.9044,36.9930,1.0350,1.2336
5#264#8,1x208x5x5,0.9074,22.0480,0.8896,0.6835
7#328#8,1x208x5x5,0.9014,26.0416,1.0496,1.0036
3#344#8,1x272x7x7,0.9186,71.2248,1.4637,1.4669
7#280#3_7#344#8,1x288x6x6,0.9029,79.8324,2.2325,2.5917
5#248#3_7#328#6,1x192x5x5,0.8968,33.1700,1.3374,1.1152
7#248#8_7#248#6,1x208x6x6,0.8649,61.3031,1.7170,2.2023
5#344#6,1x288x5x5,0.9180,30.8592,1.2427,0.8684
3#312#6,1x192x6x6,0.9145,23.4317,0.6567,0.5607
7#312#6,1x240x5x5,0.8995,23.5080,0.9473,0.8268
7#264#8,1x272x7x7,0.9136,65.8936,1.3545,2.1670
3#264#6_7#344#8,1x224x5x5,0.8957,55.1376,2.2218,1.7844
7#280#6,1x216x6x6,0.9043,27.6048,0.7731,0.9923
3#344#8,1x200x7x7,0.9172,46.7264,0.9614,1.0147
7#328#6_3#312#6,1x224x7x7,0.9094,110.7784,2.2766,2.9767
3#264#8_7#264#6,1x200x6x6,0.8736,62.0484,1.7379,1.8139
7#312#3_7#280#8,1x216x7x7,0.9081,104.3006,2.1436,3.2888
3#264#6,1x288x5x5,0.9396,26.1360,1.0534,0.6770
3#280#6,1x256x6x6,0.9177,32.7168,0.9161,0.7490
3#280#8_7#248#6,1x208x6x6,0.9032,69.2657,1.9396,2.0036
3#328#6_7#344#8,1x192x5x5,0.9015,66.9280,2.6949,2.2723
5#328#6_3#312#3,1x216x5x5,0.9119,38.7306,1.5609,1.0828
3#264#8,1x208x6x6,0.9172,30.7907,0.8630,0.7244
3#264#8_3#248#8,1x200x5x5,0.9208,49.3856,1.9923,1.2840
5#248#6_7#280#6,1x240x6x6,0.8956,62.1452,1.7401,1.9687
3#328#3,1x240x5x5,0.9151,12.3540,0.4984,0.3341
5#248#6,1x272x6x6,0.9033,34.4483,0.9644,0.9440
7#264#8_5#312#3,1x192x6x6,0.9017,49.8502,1.3964,1.6460
5#344#3_3#296#8,1x208x6x6,0.9155,83.5010,2.3356,1.8855
3#248#6_7#264#8,1x224x6x6,0.9026,67.6984,1.8959,2.1938
3#248#3_7#312#3,1x224x5x5,0.9033,22.7314,0.9172,0.7210
5#328#8_5#344#6,1x200x5x5,0.9003,60.8732,2.4519,1.7684
5#328#8_3#328#6,1x288x5x5,0.8922,72.0012,2.8991,1.9318
3#344#8_3#280#8,1x272x7x7,0.9294,161.3033,3.3141,3.3324
5#312#3_3#344#8,1x288x5x5,0.9206,59.9256,2.4131,1.5458
7#280#3,1x192x6x6,0.9069,12.7388,0.3573,0.4224
5#328#6_5#312#6,1x200x6x6,0.9022,77.0492,2.1555,1.9863
3#280#3,1x288x5x5,0.9303,14.4792,0.5838,0.3809
5#312#3,1x256x7x7,0.9027,26.2295,0.5396,0.6772
7#248#8,1x192x7x7,0.9036,39.1373,0.8059,1.5271
7#328#6,1x208x7x7,0.9041,39.1169,0.8046,1.4223
7#296#6_7#264#3,1x192x7x7,0.9127,63.4252,1.3048,2.1722
7#344#8,1x272x7x7,0.9097,75.4898,1.5507,2.3879
7#248#3_7#248#8,1x288x5x5,0.8658,41.4536,1.6710,1.5260
7#248#6,1x256x5x5,0.8998,22.8224,0.9200,0.8264
7#312#3_3#248#3,1x288x7x7,0.9115,61.7670,1.2700,1.6904
3#264#3,1x256x7x7,0.9170,23.2189,0.4780,0.5274
7#344#6,1x200x6x6,0.9050,28.0944,0.7866,0.9858
3#328#6_7#312#8,1x192x5x5,0.8984,64.5664,2.6003,2.2211
7#248#6_5#344#8,1x192x7x7,0.9031,94.0988,1.9353,2.7776
3#328#3_5#312#8,1x272x7x7,0.9073,119.2393,2.4498,3.0980
5#280#6_5#264#3,1x272x5x5,0.8953,39.2426,1.5818,1.1758
7#312#6_7#248#8,1x256x5x5,0.8946,65.6256,2.6434,2.4286
7#296#3_5#264#6,1x256x5x5,0.8948,41.3612,1.6669,1.3472
5#328#6,1x208x6x6,0.9061,27.6607,0.7747,0.8093
5#312#3_7#344#3,1x240x6x6,0.8987,45.2710,1.2668,1.2956
7#344#8,1x200x5x5,0.8994,25.4400,1.0254,0.9499
5#344#8,1x288x6x6,0.9148,58.0608,1.6234,1.5625
5#248#8_7#344#3,1x272x7x7,0.9075,88.9640,1.8297,2.4523
5#264#8,1x224x7x7,0.9077,47.9432,0.9867,1.3804
5#328#6_7#264#6,1x288x7x7,0.9093,124.9594,2.5674,3.7377
7#296#6_3#280#3,1x224x5x5,0.9029,35.8350,1.4447,1.1359
7#328#6,1x200x6x6,0.9015,27.2880,0.7641,0.9644
3#328#8_3#312#6,1x200x7x7,0.9238,112.9140,2.3212,2.3985
5#312#8,1x208x6x6,0.9037,34.9839,0.9797,0.9756
7#344#8_7#264#8,1x216x7x7,0.9116,148.2513,3.0459,4.7261
7#248#3_5#344#3,1x288x5x5,0.8940,28.0306,1.1300,0.8991
3#264#8_7#248#8,1x224x6x6,0.9043,79.2023,2.2178,2.4284
5#296#6,1x288x6x6,0.9130,40.9536,1.1457,1.0683
5#344#6,1x256x7x7,0.9096,51.3551,1.0556,1.3948
7#328#3,1x256x5x5,0.9013,14.2528,0.5745,0.4802
5#296#3,1x216x5x5,0.9054,10.2978,0.4157,0.3371
3#328#3,1x256x5x5,0.9143,13.4848,0.5438,0.3610
7#280#8_5#312#8,1x192x7x7,0.9098,113.8493,2.3410,3.4485
5#344#6,1x272x5x5,0.9029,28.4920,1.1476,0.8137
3#344#3,1x192x5x5,0.9158,9.4992,0.3837,0.2634
5#280#8,1x208x5x5,0.9070,22.7968,0.9197,0.7025
5#280#6,1x272x7x7,0.9035,49.8734,1.0255,1.3769
3#328#6,1x200x7x7,0.9155,34.7900,0.7161,0.7715
7#296#6_3#328#3,1x288x7x7,0.9145,90.0749,1.8512,2.6027
7#344#8,1x288x7x7,0.9200,81.7367,1.6787,2.6077
3#280#6,1x256x7x7,0.9152,44.5312,0.9161,0.9710
7#344#3_5#312#3,1x208x5x5,0.9015,31.4174,1.2660,0.9951
7#328#6,1x208x5x5,0.9010,19.9576,0.8046,0.7243
3#280#3_7#328#8,1x200x7x7,0.9148,93.7331,1.9267,2.8672
3#280#3,1x240x5x5,0.9130,11.2020,0.4521,0.3066
3#248#6,1x272x7x7,0.9224,45.6084,0.9383,0.9804
5#264#3,1x200x5x5,0.9031,8.6550,0.3497,0.2950
3#344#8,1x240x6x6,0.9208,43.9603,1.2302,0.9740
5#264#8,1x208x5x5,0.9054,22.0480,0.8896,0.6835
3#328#8,1x200x7x7,0.9189,45.3152,0.9325,0.9881
7#248#3,1x208x7x7,0.9072,17.9685,0.3702,0.5870
5#264#6_5#280#3,1x256x5x5,0.8937,35.7318,1.4408,1.0922
3#328#3_5#312#8,1x272x7x7,0.9098,119.2393,2.4498,3.0980
5#296#3_5#312#8,1x224x5x5,0.8985,50.5960,2.0385,1.4940
7#296#8,1x256x5x5,0.8983,32.6656,1.3160,1.2042
7#264#6_7#264#8,1x208x7x7,0.8679,94.2635,1.9388,3.3797
7#296#3,1x216x6x6,0.9023,15.3887,0.4313,0.5249
5#344#6_7#344#8,1x200x7x7,0.8698,136.2114,2.7977,3.9831
7#264#3,1x216x7x7,0.9056,19.5910,0.4035,0.6308
7#344#3,1x200x6x6,0.9055,15.2856,0.4284,0.4820
3#312#8,1x256x6x6,0.9203,45.4164,1.2710,1.0018
5#328#6_5#328#6,1x192x7x7,0.8757,99.5202,2.0455,2.6355
3#328#6,1x272x6x6,0.9215,38.9917,1.0910,0.8692
3#328#3,1x240x5x5,0.9199,12.3540,0.4984,0.3341
7#248#6,1x224x5x5,0.8991,18.8944,0.7622,0.7014
5#280#3,1x200x6x6,0.9070,12.9240,0.3625,0.3908
5#328#3_5#264#3,1x208x5x5,0.8993,27.8002,1.1208,0.8564
7#296#3_7#344#8,1x256x6x6,0.9002,81.7459,2.2858,2.6260
7#248#3,1x240x7x7,0.9039,21.8618,0.4500,0.6781
5#344#8,1x256x5x5,0.9017,34.2016,1.3776,1.0346
5#328#6_7#328#3,1x216x6x6,0.8674,54.0717,1.5131,1.5603
3#296#3_5#248#3,1x272x7x7,0.9123,55.3712,1.1390,1.3373
5#344#6_3#280#6,1x288x5x5,0.9168,65.9300,2.6549,1.7319
7#296#8_7#312#6,1x256x6x6,0.9058,92.3691,2.5836,3.2416
5#248#3,1x272x7x7,0.9068,25.0966,0.5164,0.6554
3#312#6,1x208x7x7,0.9173,35.5293,0.7313,0.8033
5#328#3_5#344#8,1x208x5x5,0.8993,59.0012,2.3758,1.6954
3#296#8,1x200x5x5,0.9154,21.6800,0.8748,0.5738
7#328#3_5#264#6,1x288x7x7,0.9021,96.5237,1.9836,2.7183
