5#40#8_5#32#8_5#32#6_5#40#8,1x24x40x40,0.3609,42.9568,0.0980,3.3386
7#40#6_7#32#8,1x40x48x48,0.4035,58.3834,0.0751,4.9684
3#40#8_7#32#8_3#40#8,1x40x40x40,0.3672,52.1984,0.0962,3.1028
7#40#8_7#32#8,1x40x56x56,0.4052,95.0835,0.0858,7.9329
3#40#6_7#32#3_3#32#3_5#32#8,1x40x48x48,0.4469,56.0748,0.0719,3.5812
7#32#3_7#40#6_7#32#3,1x24x56x56,0.4309,42.1980,0.0506,4.3573
5#32#6_5#32#3,1x32x56x56,0.4603,35.3490,0.0280,2.5211
3#32#3_7#40#8,1x32x48x48,0.3969,28.5143,0.0420,2.4771
7#32#3_7#40#3,1x24x48x48,0.4243,15.2110,0.0222,1.7169
3#32#3_7#40#6_3#32#8,1x32x48x48,0.4289,39.7210,0.0626,2.7215
7#40#3_7#40#3,1x40x40x40,0.3964,18.7840,0.0338,1.5753
3#32#3_5#40#3,1x32x40x40,0.4313,11.1360,0.0197,0.6769
7#40#8_7#40#8_3#32#8_7#32#8,1x24x40x40,0.3960,53.5552,0.1249,4.6395
5#32#8_3#40#3_7#40#6_5#32#6,1x24x56x56,0.4278,74.2605,0.0845,6.0679
7#40#3_3#32#3_3#40#6,1x32x40x40,0.3938,19.9776,0.0428,1.2604
3#32#6_7#32#6_7#40#3,1x24x56x56,0.4084,43.1890,0.0468,3.8164
5#40#6_7#40#6_5#40#8,1x32x56x56,0.3645,80.6705,0.0878,6.3314
7#32#8_3#40#3_3#40#3,1x24x56x56,0.4087,42.7186,0.0427,3.3118
7#40#6_3#32#6_3#40#8_5#32#6,1x40x40x40,0.3973,51.4624,0.1044,3.1522
5#40#6_3#40#6_3#32#8,1x32x48x48,0.4201,50.0521,0.0719,2.6104
7#32#6_3#40#3_3#32#3_5#40#3,1x40x56x56,0.3914,70.3781,0.0638,4.8871
7#40#6_3#32#8,1x40x56x56,0.4185,69.4310,0.0623,4.3489
3#40#8_7#40#6_3#40#6_3#40#8,1x40x48x48,0.4079,85.9853,0.1158,4.6530
7#40#8_7#32#6_5#40#8,1x24x56x56,0.3626,72.8430,0.0823,6.6665
5#32#8_5#40#6_7#32#6_3#40#6,1x32x48x48,0.3589,66.4934,0.0950,5.0222
5#32#8_3#40#6,1x24x56x56,0.3873,36.8292,0.0350,2.3705
5#32#3_3#32#8_7#40#3_5#40#3,1x32x40x40,0.3877,25.1872,0.0565,1.7614
3#40#6_5#32#8_7#32#8,1x32x40x40,0.4071,38.6048,0.0815,2.9653
5#40#8_3#40#8_5#32#3,1x32x48x48,0.4140,53.0427,0.0707,3.1784
5#32#8_5#32#3_7#40#8_5#40#6,1x32x48x48,0.3757,65.8852,0.0937,5.3803
3#32#6_7#32#8_5#40#3,1x24x48x48,0.4008,34.5692,0.0520,3.1129
7#32#6_7#32#6_3#40#8,1x32x40x40,0.3681,33.9456,0.0694,2.6050
5#40#6_7#40#8_7#32#3_3#40#6,1x24x40x40,0.3726,39.2224,0.0914,3.2755
7#40#8_5#32#3,1x40x48x48,0.4170,54.2592,0.0579,4.0769
3#32#6_7#32#3_7#32#8,1x24x48x48,0.4447,34.7167,0.0522,3.3483
7#40#6_7#40#3_3#32#6,1x32x40x40,0.4208,31.6576,0.0633,2.2988
5#40#6_3#40#8_7#40#6,1x40x56x56,0.3657,90.1914,0.0898,5.7680
7#40#8_5#32#3_5#40#6_7#32#8,1x40x56x56,0.3979,120.8175,0.1201,9.9949
5#32#3_7#40#6_3#40#8,1x24x40x40,0.3801,25.9104,0.0623,1.7813
7#40#3_5#32#6_7#32#3,1x40x40x40,0.4125,26.7552,0.0547,2.1640
7#40#3_7#40#3_3#40#3,1x32x40x40,0.3961,19.3088,0.0408,1.5848
5#40#3_3#40#3_7#32#8_3#32#8,1x32x56x56,0.4254,69.9140,0.0836,5.4197
3#32#6_7#32#3_5#32#6,1x40x48x48,0.4400,44.6147,0.0511,2.8609
5#40#3_3#40#6_3#40#8,1x24x40x40,0.3944,24.9568,0.0601,1.1667
3#40#3_3#32#8_7#40#6,1x24x40x40,0.3956,25.2448,0.0607,1.6769
5#32#6_5#40#8_5#32#8_7#32#8,1x24x56x56,0.4037,86.3654,0.1042,7.4096
3#40#6_3#40#8_7#32#6,1x40x56x56,0.4230,86.6790,0.0854,4.9714
5#32#6_3#40#8_3#32#3_5#40#8,1x40x40x40,0.3667,44.9952,0.0878,2.5380
3#32#8_5#40#3_5#32#3_3#40#8,1x32x56x56,0.3966,70.4157,0.0688,3.8973
7#32#6_7#40#3,1x24x56x56,0.4128,30.6952,0.0301,3.0877
7#32#6_7#32#3,1x24x56x56,0.4611,29.0895,0.0279,3.0189
7#32#6_3#32#8_7#40#6_3#32#8,1x32x48x48,0.4002,64.2540,0.0975,4.7173
7#40#8_3#40#8_5#32#8_3#32#6,1x40x56x56,0.3927,122.3793,0.1228,7.9717
3#40#3_7#32#8_5#32#3,1x32x40x40,0.4245,26.7264,0.0600,2.2828
5#40#3_5#32#3_7#40#3,1x40x40x40,0.3950,21.7664,0.0418,1.6109
3#32#8_3#32#3_3#40#6_5#40#6,1x24x48x48,0.4016,43.8405,0.0656,2.6320
7#32#3_3#40#6,1x40x56x56,0.3881,36.8731,0.0342,2.4417
3#32#6_3#32#8_3#32#8,1x32x48x48,0.4402,40.8084,0.0555,1.8915
5#32#8_7#40#3,1x24x40x40,0.4072,17.2160,0.0307,1.4858
3#32#6_5#40#3,1x24x56x56,0.4311,24.3730,0.0220,1.5953
5#40#3_5#32#6_5#40#6_7#32#8,1x40x40x40,0.4082,45.2256,0.1028,3.6492
3#40#3_5#40#3_3#40#6,1x24x40x40,0.4122,18.1440,0.0423,1.0012
3#40#8_5#40#6_7#40#3,1x24x56x56,0.3959,54.4723,0.0582,3.9765
3#32#3_5#32#3_7#40#6_3#32#3,1x40x56x56,0.4444,54.4535,0.0577,3.9049
5#40#6_3#40#6_3#32#3,1x40x40x40,0.4236,35.1840,0.0620,1.7719
7#40#8_5#40#8,1x32x48x48,0.3551,52.0888,0.0684,4.1335
5#32#8_3#32#6,1x32x40x40,0.4359,24.9600,0.0398,1.4804
5#32#3_5#40#3,1x24x40x40,0.4293,8.9504,0.0182,0.7088
5#32#8_3#32#8_3#40#3,1x24x48x48,0.3993,33.3435,0.0466,2.1073
7#32#8_7#32#6,1x24x56x56,0.4329,44.2552,0.0444,4.4913
5#32#6_5#40#3,1x40x48x48,0.4020,36.8364,0.0368,2.3636
5#40#6_5#40#3_7#32#8,1x40x48x48,0.4150,62.3232,0.0825,4.9132
3#40#8_7#40#8_5#32#6,1x40x48x48,0.4129,77.3683,0.0998,5.1726
5#32#6_7#32#8_5#40#6_3#32#8,1x40x48x48,0.3963,74.5298,0.1051,5.2975
5#32#6_7#32#8_7#32#6,1x32x40x40,0.4153,34.8672,0.0716,3.2264
5#32#6_5#40#3_7#40#6,1x40x48x48,0.3749,54.6693,0.0688,4.2039
3#40#6_5#40#3_5#32#8_5#32#6,1x40x40x40,0.4135,45.5072,0.0889,2.8441
7#32#6_3#40#6_7#40#8,1x32x56x56,0.3647,77.8230,0.0840,6.5567
5#32#3_7#40#3_5#32#3_7#40#6,1x40x48x48,0.3881,44.7252,0.0660,4.0446
5#40#8_3#32#3_7#32#6,1x40x48x48,0.4145,61.2265,0.0708,4.2302
5#32#8_5#32#8_7#40#8_3#32#3,1x24x40x40,0.4076,38.4736,0.0862,3.2080
7#32#3_3#40#6,1x24x56x56,0.4066,23.7897,0.0265,1.6639
3#32#8_3#40#6_7#40#6,1x24x48x48,0.3845,43.1217,0.0639,3.1300
7#40#6_7#32#3,1x24x40x40,0.4347,17.3600,0.0344,1.6546
7#32#3_3#32#8,1x40x56x56,0.4451,38.3282,0.0362,2.5100
5#32#6_7#32#6_7#32#3_5#40#3,1x40x48x48,0.3800,55.5817,0.0707,4.6128
3#40#8_7#32#8_7#32#6,1x24x40x40,0.4136,36.1984,0.0799,3.1520
7#32#8_7#32#3_7#40#8_5#40#8,1x40x56x56,0.3664,121.6015,0.1211,10.0147
3#32#6_7#32#3_5#32#8_7#40#6,1x24x40x40,0.4064,31.4560,0.0715,2.6455
7#40#3_7#32#3,1x24x40x40,0.4497,12.0320,0.0260,1.1967
5#40#6_5#40#6_3#32#6_7#32#8,1x32x40x40,0.3999,45.2736,0.0989,3.3734
7#40#8_7#32#6,1x32x56x56,0.4104,68.3272,0.0649,5.9350
7#32#6_7#40#8_3#32#8,1x40x48x48,0.3948,68.2998,0.0935,5.1527
5#40#6_7#32#8,1x24x48x48,0.4228,36.9469,0.0559,3.5471
3#40#8_3#40#6,1x24x48x48,0.4018,28.8922,0.0383,1.3885
5#40#6_3#40#3_5#40#6,1x24x56x56,0.3957,47.0588,0.0520,3.3002
3#40#3_5#40#6_3#40#6_3#40#8,1x32x56x56,0.4271,73.1566,0.0881,3.7498
7#40#3_3#40#3_7#32#3,1x24x40x40,0.4582,16.3040,0.0372,1.3843
5#40#6_3#32#3_7#40#8_7#32#6,1x40x56x56,0.4073,101.2740,0.1044,7.7929
7#40#8_5#32#6_7#40#3,1x32x56x56,0.3725,73.9218,0.0726,6.0554
7#32#8_5#40#8_7#40#3_7#32#6,1x40x48x48,0.3909,86.5797,0.1162,7.3599
3#40#3_5#40#3_3#32#6,1x24x48x48,0.4594,25.7587,0.0417,1.5927
7#40#3_3#40#3,1x40x40x40,0.4010,16.8640,0.0290,1.1364
3#32#3_7#40#6_3#32#6_7#40#8,1x40x48x48,0.3741,59.2635,0.0923,4.6809
7#40#3_3#32#3_5#32#8,1x24x56x56,0.4365,37.6822,0.0451,3.0467
7#40#6_5#32#8_3#40#6_3#32#3,1x24x56x56,0.4121,68.7976,0.0811,5.0580
5#40#6_5#40#6_3#40#3_5#40#6,1x32x40x40,0.4049,39.7664,0.0846,2.6278
7#32#6_7#40#3_7#32#6,1x32x40x40,0.4199,33.7472,0.0685,3.0511
7#32#6_3#40#3,1x24x56x56,0.4187,27.6846,0.0262,2.4007
5#32#3_7#40#6_5#40#6,1x40x48x48,0.3663,44.3704,0.0652,3.6857
7#32#6_3#40#6_3#40#8,1x40x56x56,0.3673,81.8747,0.0790,4.8709
7#40#6_5#40#8_3#32#8_5#32#6,1x32x56x56,0.3993,94.7323,0.1070,6.7169
3#40#3_3#32#8_5#32#3_5#40#3,1x24x48x48,0.4092,33.2559,0.0554,2.0925
5#40#3_3#32#3,1x24x56x56,0.4669,18.4648,0.0194,1.2101
3#32#6_5#32#8,1x40x40x40,0.4405,28.9216,0.0457,1.5380
7#32#6_3#32#8,1x40x56x56,0.4306,61.0015,0.0512,4.0787
5#32#6_7#32#6,1x40x40x40,0.4249,30.0224,0.0482,2.1403
3#40#8_5#32#6_3#40#3_7#40#8,1x40x56x56,0.3766,112.4068,0.1095,7.3522
3#40#3_7#40#3,1x24x40x40,0.4297,10.7520,0.0227,0.8984
7#32#3_7#40#6_7#32#3_3#40#6,1x32x56x56,0.3785,61.3339,0.0720,5.2229
5#40#3_3#32#6_3#32#3_5#32#8,1x40x48x48,0.4435,45.5685,0.0680,2.8715
5#40#6_7#40#8_7#40#6,1x24x56x56,0.3739,75.5651,0.0892,7.1514
3#40#8_7#40#8_7#32#6,1x24x40x40,0.4258,40.1600,0.0900,3.4323
7#32#6_7#40#6_7#32#6_7#40#6,1x24x56x56,0.3642,82.7904,0.0989,8.4291
7#32#6_7#32#6_7#32#8_7#32#3,1x24x48x48,0.4352,50.5313,0.0805,5.5811
3#32#8_5#40#6,1x24x40x40,0.3927,18.7904,0.0350,1.2116
5#40#8_3#40#6_3#40#8,1x40x56x56,0.3657,96.7770,0.0889,4.7280
7#40#8_7#40#8_3#32#8,1x32x48x48,0.3990,72.1797,0.1047,5.6964
7#40#6_3#40#6_3#32#3_5#32#3,1x32x48x48,0.4153,48.2964,0.0685,3.3486
3#32#3_5#40#3_3#40#3_7#40#3,1x40x56x56,0.4452,48.7272,0.0501,3.2517
5#32#6_5#40#3_3#32#3,1x32x40x40,0.4358,23.2544,0.0418,1.5294
5#40#3_7#40#6,1x40x48x48,0.3769,34.3066,0.0469,2.8863
3#32#3_7#32#3_7#32#6,1x40x56x56,0.4537,45.4281,0.0455,3.7577
3#40#6_7#40#6_3#40#3,1x40x56x56,0.3876,73.2256,0.0673,4.4790
5#32#8_3#32#8_3#40#8_7#32#8,1x24x40x40,0.4156,44.3392,0.1016,3.2791
5#32#6_3#32#8,1x24x48x48,0.4459,23.8971,0.0329,1.6122
7#32#6_7#32#3_5#32#6,1x40x48x48,0.4256,50.1443,0.0607,4.1632
5#32#3_5#32#3_7#32#3_5#40#8,1x32x48x48,0.4088,37.0299,0.0577,3.1560
3#32#6_7#40#3_3#40#3_7#32#6,1x32x40x40,0.4409,34.9472,0.0721,2.5594
7#32#6_7#32#8,1x24x56x56,0.4340,43.2643,0.0466,4.4603
7#40#6_5#40#8_3#40#3_7#40#8,1x24x56x56,0.4149,88.7174,0.1068,7.7826
5#40#6_3#40#6_7#40#3,1x24x56x56,0.3910,47.8115,0.0530,3.3710
7#40#3_3#40#3,1x40x40x40,0.4013,16.8640,0.0290,1.1364
5#32#3_5#32#6,1x24x40x40,0.4533,11.5488,0.0250,0.9715
3#32#6_3#40#6,1x32x56x56,0.4028,39.4383,0.0337,1.8138
3#40#8_7#40#6_5#40#3_5#32#8,1x24x48x48,0.4260,60.2957,0.0948,4.8621
3#40#3_3#32#8_7#40#8_3#40#3,1x40x48x48,0.3766,55.7660,0.0863,3.6036
3#40#6_3#32#3,1x32x56x56,0.4606,36.2710,0.0294,1.6740
3#32#6_7#40#8_5#40#8_3#32#8,1x32x56x56,0.4097,99.1980,0.1130,6.5938
3#32#6_7#40#8_5#40#8,1x40x56x56,0.3694,90.4548,0.0902,6.1317
3#32#6_7#32#8_5#32#8_5#32#3,1x24x56x56,0.4485,63.3096,0.0738,5.4640
7#40#8_5#32#3_5#40#6,1x32x48x48,0.3664,51.6419,0.0678,4.2270
7#32#3_5#40#6,1x40x48x48,0.3782,28.8599,0.0373,2.2850
7#40#6_3#32#8_7#40#3,1x32x40x40,0.3728,33.2160,0.0675,2.2987
7#40#3_3#40#8_7#40#6_3#40#6,1x24x40x40,0.4200,38.0320,0.0938,2.5377
7#32#6_3#32#8_7#32#3_5#40#3,1x24x40x40,0.3948,26.5536,0.0588,2.1583
7#32#8_5#40#3_3#40#3_3#40#8,1x40x48x48,0.4118,73.8156,0.0937,4.8520
3#40#8_3#32#3_7#40#6,1x40x48x48,0.3859,59.8994,0.0686,3.4958
7#32#6_5#40#3,1x24x48x48,0.4102,21.2244,0.0278,1.9698
5#40#3_3#40#6,1x24x56x56,0.4121,26.5870,0.0302,1.4955
3#32#3_5#40#6_3#32#8_5#40#6,1x24x56x56,0.3894,60.8698,0.0762,3.8301
5#40#3_3#32#6,1x24x48x48,0.4480,19.1647,0.0296,1.0906
7#40#6_3#40#8_3#32#8_7#40#6,1x32x56x56,0.3580,96.5386,0.1094,6.4106
5#32#6_5#32#3_3#40#8,1x32x48x48,0.3961,38.6519,0.0512,2.4422
3#40#6_5#40#8_5#40#6,1x24x48x48,0.3797,46.4486,0.0734,3.3297
3#32#3_5#32#8_3#32#3,1x24x48x48,0.4519,23.2842,0.0372,1.7198
7#32#8_7#40#8_7#40#3_3#40#6,1x24x48x48,0.4059,59.8164,0.0937,5.4074
3#40#3_7#32#8,1x32x40x40,0.4377,23.3088,0.0510,1.9875
7#32#6_5#32#8_7#32#6,1x32x48x48,0.4083,49.3240,0.0700,4.6122
3#40#6_7#32#6_7#32#8,1x40x48x48,0.4083,63.9406,0.0855,5.0113
7#32#8_5#40#6_5#40#3,1x24x40x40,0.3677,26.9024,0.0558,2.2817
5#32#6_7#40#6_7#32#6,1x40x48x48,0.3967,62.3186,0.0825,5.2209
3#32#6_7#40#6,1x32x56x56,0.3925,45.4595,0.0414,3.2197
7#32#8_7#32#8_7#32#8_7#40#3,1x40x40x40,0.3585,59.6608,0.1149,5.3515
7#40#3_3#40#6_7#32#6_3#32#6,1x40x56x56,0.4112,76.1860,0.0864,5.4984
7#32#3_7#32#8_7#32#8_3#32#8,1x40x48x48,0.4332,61.4845,0.0963,5.6416
3#32#6_7#40#8,1x32x40x40,0.3818,26.2912,0.0494,1.9672
7#32#8_3#40#3,1x24x40x40,0.4088,17.5232,0.0314,1.4359
7#40#8_7#32#6_7#40#3,1x40x40x40,0.3599,49.7984,0.0892,3.9901
3#40#8_7#32#3_7#32#8,1x32x40x40,0.4199,36.5280,0.0697,2.7643
7#32#6_3#40#6_7#32#8_5#32#8,1x32x40x40,0.3932,48.3072,0.1067,3.9417
3#32#8_3#40#8_7#32#6_3#40#8,1x40x48x48,0.3707,80.6124,0.1065,4.5537
5#32#6_3#32#8_5#32#3_7#40#3,1x40x48x48,0.3846,53.8491,0.0679,3.6161
3#32#8_7#32#3,1x32x56x56,0.4668,43.2266,0.0322,2.5872
3#40#6_5#40#3,1x24x48x48,0.4161,19.8374,0.0254,1.3717
7#40#8_3#32#6,1x32x56x56,0.4187,60.8008,0.0553,4.1990
3#32#8_7#40#6_5#32#8_3#40#3,1x40x40x40,0.3675,52.5952,0.0974,3.2419
7#40#8_5#32#8_3#32#6_7#32#8,1x24x56x56,0.4277,87.6073,0.1022,7.5326
7#32#8_5#40#8_7#32#6_5#40#6,1x40x56x56,0.3474,121.3130,0.1210,9.8212
5#40#8_3#40#3,1x24x56x56,0.4070,33.3608,0.0302,2.2147
7#32#3_3#40#3_3#32#6_3#32#3,1x32x40x40,0.4362,23.1488,0.0513,1.4168
5#40#3_3#40#8,1x32x40x40,0.3900,19.3152,0.0410,0.9602
5#40#8_3#32#8,1x32x56x56,0.4229,61.0642,0.0559,3.3649
3#40#3_7#40#3_5#40#3,1x24x40x40,0.4199,15.7920,0.0359,1.2893
7#32#8_3#32#8_5#32#3,1x24x56x56,0.4294,48.5955,0.0506,3.8719
7#32#8_7#40#6_7#32#3,1x32x48x48,0.4026,54.6278,0.0730,5.1492
7#40#8_3#40#8_3#32#8,1x24x56x56,0.4198,72.2534,0.0821,4.3556
3#40#3_3#40#8_3#32#6_7#40#6,1x40x56x56,0.3859,78.7073,0.0901,4.4517
3#32#6_7#40#8_5#32#3,1x32x40x40,0.4235,31.4592,0.0629,2.3697
3#32#3_7#32#6_7#32#6,1x40x40x40,0.4288,27.5168,0.0567,2.3035
5#32#3_3#32#6_7#40#3,1x32x48x48,0.4012,26.3209,0.0384,1.9522
7#40#8_3#40#3_5#40#6,1x24x56x56,0.3874,56.7302,0.0611,4.5084
5#40#6_5#32#6,1x24x40x40,0.4249,19.4816,0.0402,1.4426
5#40#6_5#40#3,1x32x56x56,0.3943,39.9338,0.0340,2.7436
5#40#8_7#32#8,1x32x40x40,0.4114,36.2752,0.0687,2.8727
3#40#6_7#40#8_5#40#6_3#32#6,1x40x48x48,0.4188,80.0410,0.1148,5.3019
3#32#6_3#32#8_3#40#3,1x24x56x56,0.4227,37.8202,0.0402,1.8685
5#40#8_7#40#3_7#40#3_7#40#6,1x24x48x48,0.4204,54.0242,0.0831,5.1848
3#40#6_5#32#6,1x24x48x48,0.4374,26.7264,0.0379,1.8485
7#40#8_3#40#6,1x40x40x40,0.3559,41.0560,0.0667,2.5865
5#32#3_7#32#8_7#32#6,1x40x40x40,0.4184,31.1776,0.0661,2.8860
3#40#3_3#40#3,1x40x48x48,0.4226,21.5194,0.0242,0.9923
5#32#8_5#40#3_3#32#3,1x32x56x56,0.4344,54.8612,0.0477,3.5591
7#32#8_5#32#3,1x32x56x56,0.4502,49.4484,0.0401,4.1120
5#40#8_3#40#3_3#32#3_7#32#3,1x40x56x56,0.4313,83.2044,0.0708,4.9204
7#32#8_7#32#6_3#40#6_5#32#8,1x40x40x40,0.3926,59.6992,0.1155,4.4611
3#40#6_3#32#8_7#32#3,1x40x40x40,0.4195,35.9232,0.0640,1.7806
3#40#8_3#32#8,1x24x48x48,0.4429,32.2560,0.0445,1.5390
7#32#6_3#32#3_5#40#6_7#40#6,1x40x40x40,0.3718,46.7968,0.0917,3.6725
5#32#8_3#40#3,1x32x56x56,0.4105,45.0330,0.0346,2.8015
5#32#3_5#40#8,1x32x40x40,0.3812,17.9584,0.0374,1.2657
3#40#6_5#32#6_3#40#8,1x40x56x56,0.3814,77.0954,0.0730,3.9202
7#32#6_5#32#3_7#40#8_3#40#3,1x32x56x56,0.3831,72.6235,0.0773,6.1741
7#40#6_7#40#8_3#40#3_3#32#3,1x40x48x48,0.4113,71.6083,0.0992,5.5629
5#32#3_7#40#8,1x40x56x56,0.3802,46.7076,0.0470,3.7984
7#40#8_3#32#3_5#32#8,1x32x56x56,0.4090,71.0429,0.0690,5.4394
7#40#8_5#40#3,1x24x48x48,0.3916,28.2701,0.0368,2.6488
5#32#3_7#32#8_5#40#3,1x40x48x48,0.3886,38.4998,0.0547,3.4411
5#32#8_5#40#6_3#40#3,1x40x40x40,0.3636,40.5216,0.0658,2.4324
3#40#8_5#32#6_3#40#6_7#32#8,1x24x48x48,0.4180,63.4706,0.1008,4.8431
7#40#8_5#32#8,1x32x48x48,0.4063,51.3516,0.0672,4.1336
7#40#3_3#40#6_3#32#8_7#40#6,1x24x48x48,0.3799,50.3148,0.0860,3.6259
3#40#6_7#32#8_3#32#6_7#32#8,1x32x48x48,0.4316,68.0878,0.1041,5.6136
3#32#6_5#32#8,1x32x40x40,0.4408,22.5024,0.0398,1.3462
3#32#8_3#40#3_3#40#8_3#40#3,1x40x48x48,0.4266,65.5580,0.0793,2.8302
5#40#6_7#32#8_3#40#3,1x24x40x40,0.3836,29.2800,0.0656,2.5245
3#40#6_5#32#8_3#32#3,1x24x40x40,0.4254,24.4672,0.0534,1.6414
3#40#8_7#40#6_7#40#8_5#40#6,1x40x56x56,0.4040,130.0813,0.1324,9.4136
7#32#8_3#40#3,1x24x40x40,0.4099,17.5232,0.0314,1.4359
5#40#8_5#32#3,1x40x40x40,0.4226,34.6080,0.0502,2.0423
3#32#6_3#32#8_7#40#8,1x40x40x40,0.3819,40.1856,0.0751,2.4887
3#32#8_5#40#3_5#40#6_5#32#6,1x40x56x56,0.4255,98.7464,0.0917,5.8567
3#40#8_7#32#8,1x32x40x40,0.4286,34.6368,0.0646,2.4536
7#32#3_3#40#8,1x32x48x48,0.3879,24.8279,0.0356,1.6286
3#32#6_5#40#6_3#32#6,1x32x48x48,0.4220,42.6793,0.0586,2.3445
3#40#3_3#40#8,1x32x48x48,0.4041,26.9292,0.0395,1.2042
7#32#8_5#40#3_5#32#6,1x40x48x48,0.4085,65.4060,0.0782,5.0337
3#40#6_5#32#8,1x40x48x48,0.4286,48.4301,0.0578,2.7597
3#32#6_7#40#3,1x24x48x48,0.4272,19.2338,0.0243,1.5094
5#40#3_3#40#6_7#32#8_5#40#8,1x40x40x40,0.3622,46.4288,0.1060,3.3974
3#40#8_5#32#8,1x40x40x40,0.4243,40.3200,0.0653,2.1278
3#32#6_5#32#6,1x24x40x40,0.4487,15.0336,0.0288,1.0581
3#40#6_7#32#8_5#40#6,1x32x56x56,0.3760,74.6117,0.0800,5.8209
5#32#6_7#40#6_7#32#3,1x24x56x56,0.4216,49.4798,0.0550,4.6504
7#40#6_3#40#6,1x32x48x48,0.3734,37.0391,0.0479,2.5688
7#32#6_3#32#6_7#32#8,1x32x48x48,0.4147,48.4393,0.0685,4.3030
3#40#3_3#40#6_7#40#8,1x32x56x56,0.3898,63.4350,0.0747,4.7025
7#32#3_7#32#3_3#32#8_3#32#8,1x40x40x40,0.4502,31.3696,0.0673,2.0899
5#40#8_7#32#8,1x24x40x40,0.4166,28.7488,0.0604,2.5971
5#40#8_7#32#8_7#32#6,1x32x56x56,0.4001,88.1091,0.0913,7.7193
7#32#6_5#32#6,1x24x40x40,0.4314,17.3376,0.0345,1.5934
7#40#8_7#40#8,1x40x40x40,0.3458,49.0240,0.0870,3.8698
3#40#8_7#40#3_7#40#3,1x24x56x56,0.4072,46.8518,0.0480,3.7452
5#40#6_5#32#6,1x40x56x56,0.4168,62.8454,0.0536,4.0036
5#40#3_7#32#8_3#32#6,1x24x56x56,0.4264,52.1893,0.0641,4.6309
7#32#6_3#32#3_5#40#3,1x40x48x48,0.4041,44.1907,0.0500,3.2891
5#40#8_5#32#6_3#32#3,1x32x40x40,0.4078,32.9024,0.0604,2.1050
3#40#3_3#40#8,1x24x40x40,0.4157,15.9520,0.0365,0.7088
3#40#8_5#40#3_5#40#3_3#32#6,1x24x48x48,0.4453,43.0387,0.0641,2.6996
3#40#8_3#32#8_7#40#3,1x24x40x40,0.3969,27.5584,0.0580,1.5715
5#40#3_7#40#6_5#32#8,1x40x56x56,0.4129,72.0339,0.0806,5.7646
5#32#3_3#40#3_3#40#3_7#32#3,1x24x40x40,0.4575,18.9280,0.0443,1.3797
5#40#6_7#32#3,1x40x56x56,0.4310,55.9776,0.0444,3.7816
3#40#3_7#40#6,1x40x40x40,0.3900,23.0560,0.0449,1.6699
5#40#8_5#40#3_3#40#6,1x40x48x48,0.3712,61.9546,0.0722,3.6031
7#40#8_7#32#3_5#32#8,1x24x48x48,0.4117,43.2369,0.0639,4.0861
5#32#3_3#40#8,1x40x56x56,0.3901,38.6794,0.0368,2.0328
5#40#6_7#32#6_7#32#6_3#40#6,1x40x48x48,0.3600,71.6820,0.0997,5.6341
7#40#8_5#32#6_7#40#3_5#40#6,1x32x56x56,0.3638,93.6786,0.0988,7.5576
7#40#8_7#40#8,1x24x48x48,0.3658,44.7898,0.0662,4.3882
5#32#8_3#40#6_3#40#8_5#40#6,1x24x40x40,0.4081,40.2624,0.0911,2.3924
5#32#6_3#40#6_3#40#6_3#32#6,1x24x48x48,0.4207,47.0661,0.0751,2.5807
7#40#8_3#32#8_3#32#3,1x40x48x48,0.4060,66.5211,0.0804,4.2863
5#40#8_3#32#3_7#32#3_3#32#8,1x40x40x40,0.4350,45.6544,0.0794,2.6667
3#40#3_7#40#8,1x32x48x48,0.3943,34.3020,0.0523,2.9403
5#32#6_7#40#6_5#40#3,1x24x48x48,0.3793,34.5093,0.0518,3.3214
7#32#3_3#40#8_7#40#6_7#32#8,1x40x48x48,0.4044,70.9494,0.1131,6.1514
7#40#6_3#32#8,1x24x40x40,0.4283,21.9200,0.0466,1.4572
5#32#8_7#32#6_5#40#8,1x40x40x40,0.3556,47.4112,0.0836,3.2987
3#40#3_7#32#8,1x40x48x48,0.4327,38.4077,0.0544,3.0932
7#32#8_3#40#8,1x40x56x56,0.3681,78.7261,0.0646,5.2863
7#32#3_5#40#3,1x24x48x48,0.4267,13.8839,0.0199,1.4277
5#40#3_3#32#6_3#40#8,1x32x48x48,0.3850,36.0253,0.0562,1.8388
7#40#3_7#40#3,1x40x48x48,0.3965,27.0490,0.0338,2.3796
3#32#8_7#32#6,1x40x40x40,0.4360,34.9184,0.0512,2.0108
5#32#8_7#32#8,1x40x40x40,0.4183,39.8592,0.0638,2.9140
7#32#6_7#32#6,1x40x40x40,0.4188,32.3264,0.0540,2.6261
3#32#6_7#32#8_7#32#6,1x24x48x48,0.4312,40.9651,0.0634,4.0656
5#40#8_7#32#3,1x32x48x48,0.4296,38.2971,0.0437,2.8508
7#32#6_5#32#3_3#32#6,1x40x48x48,0.4301,47.0477,0.0553,3.3970
5#40#3_5#40#6,1x40x48x48,0.3778,30.9888,0.0411,2.1710
3#32#6_3#32#8_7#32#3_7#40#8,1x40x40x40,0.3874,44.5248,0.0864,2.9865
7#40#3_3#40#8_7#40#8_3#32#3,1x32x48x48,0.4201,59.2543,0.0976,4.4572
3#32#3_5#32#8_3#40#3_7#32#6,1x40x56x56,0.4280,68.6470,0.0765,5.1937
5#32#8_5#32#6_3#32#8,1x24x56x56,0.4259,51.6813,0.0549,3.5821
