3#80#1.0_3#64#1.5_3#72#1.0_5#64#0.5,1x32x20x20,0.5117,27.4304,0.2689,0.6449
5#72#1.0_5#80#1.0_3#64#0.5_5#64#1.0_5#64#1.5_3#64#1.0,1x72x28x28,0.4999,148.1572,0.7433,2.8347
5#64#1.0_5#72#0.5_5#64#1.5_3#64#0.5_5#72#1.5_3#72#1.0,1x40x20x20,0.4624,82.1184,0.8166,1.6000
3#80#1.0_5#72#1.5_3#64#1.5_3#64#1.0_3#64#0.5_5#72#1.5,1x48x20x20,0.4964,91.2000,0.9039,1.7447
5#80#1.0_3#64#1.0,1x56x24x24,0.4634,34.5600,0.2277,0.7179
5#72#1.0_3#64#1.5_3#72#0.5,1x56x24x24,0.4505,40.3200,0.2696,0.8687
3#72#1.0_3#72#1.0,1x64x20x20,0.5194,13.1904,0.1191,0.3142
3#64#1.5_5#80#1.0_5#80#1.5_3#80#1.5_5#72#0.5_5#80#0.5,1x56x24x24,0.4729,132.8394,0.9099,2.5185
3#64#1.5_5#64#1.5_5#64#1.0_5#72#1.5,1x32x20x20,0.5190,79.0144,0.7832,1.4724
3#72#0.5_3#80#0.5_5#64#0.5,1x56x24x24,0.5507,13.2250,0.0865,0.4164
5#64#1.5_5#72#1.5_5#72#0.5_5#64#1.5_5#72#1.0,1x40x28x28,0.4342,201.0427,1.0172,3.6107
3#64#1.0_5#80#1.0_3#64#0.5_5#80#1.0_3#72#1.5_3#72#1.5,1x64x20x20,0.4940,69.8368,0.6897,1.4220
5#72#0.5_5#72#1.0_3#80#0.5_3#64#0.5,1x72x28x28,0.4918,47.9683,0.2379,1.1004
3#80#1.5_5#80#0.5_3#80#0.5_3#72#1.5_5#80#1.0,1x32x24x24,0.4936,77.4605,0.5293,1.5915
3#80#1.0_3#64#1.0_3#72#0.5_3#64#1.5,1x32x20x20,0.5156,25.3056,0.2477,0.6026
5#64#1.0_5#72#1.5_3#80#1.5_3#80#1.5_5#64#0.5,1x48x20x20,0.4618,79.3024,0.7869,1.5313
5#72#1.0_5#80#0.5_5#80#1.5_3#72#0.5_5#72#0.5,1x72x24x24,0.4447,95.5791,0.6507,1.8431
5#64#1.5_3#64#1.5_3#80#1.5_5#80#1.5,1x32x20x20,0.4678,87.7312,0.8707,1.6193
5#72#1.5_5#72#1.0_5#80#1.0,1x56x20x20,0.4482,66.8672,0.6517,1.2596
5#72#1.5_3#72#1.5_3#72#1.5_3#80#1.5_5#72#0.5,1x48x24x24,0.4373,116.6561,0.7972,2.1919
5#64#0.5_5#72#0.5_3#64#1.5_5#80#1.0_5#80#1.5_5#80#1.0,1x40x20x20,0.5214,91.4624,0.9141,1.7627
3#72#0.5_3#64#0.5_3#80#1.0_3#72#0.5_5#64#0.5_3#72#1.5,1x72x24x24,0.5491,46.0708,0.3144,1.1270
3#72#0.5_5#80#1.0_3#80#0.5_3#72#1.0_3#72#0.5_3#80#1.0,1x40x24x24,0.5166,55.3421,0.3825,1.2799
3#64#0.5_3#72#1.5,1x40x24x24,0.5611,21.8419,0.1490,0.4826
5#72#1.0_5#80#1.5_5#64#1.0_5#80#1.0,1x40x20x20,0.4498,82.6560,0.8205,1.5637
3#72#0.5_3#64#0.5,1x48x28x28,0.5621,9.1320,0.0417,0.3150
3#64#0.5_5#64#1.0_3#64#0.5_5#64#1.0_3#72#1.0,1x32x28x28,0.5623,61.3402,0.3119,1.3511
5#64#1.5_5#80#0.5_5#80#0.5_3#72#0.5,1x72x24x24,0.4468,56.4941,0.3735,1.1827
3#80#1.0_3#80#1.5_5#72#0.5,1x32x24x24,0.5020,39.9514,0.2715,0.8582
3#64#1.5_3#64#1.0,1x56x24x24,0.5168,22.9294,0.1441,0.5248
3#64#0.5_5#64#1.5_3#72#0.5_5#72#1.0_5#80#1.5,1x56x28x28,0.5250,159.3715,0.8104,2.8898
3#72#0.5_5#64#1.0,1x56x20x20,0.5477,14.5984,0.1402,0.3362
5#80#1.5_3#64#1.5_3#80#1.0_5#72#1.0,1x56x28x28,0.4295,141.7848,0.7059,2.6551
5#80#1.5_5#72#0.5_3#80#1.0_3#80#1.0_3#64#0.5_5#64#0.5,1x56x20x20,0.4625,64.7360,0.6303,1.3489
3#64#1.0_3#80#1.5_3#64#0.5_3#80#1.0,1x48x20x20,0.4966,30.1504,0.2947,0.6870
5#72#1.5_3#72#0.5_3#80#1.0_5#72#1.0_5#64#1.5,1x40x20x20,0.4654,83.2512,0.8220,1.6043
3#72#1.5_3#64#1.0,1x32x24x24,0.5168,27.0397,0.1783,0.6017
3#64#1.0_3#64#1.5_5#72#1.0,1x32x20x20,0.5241,29.0432,0.2859,0.6177
5#64#1.0_3#72#1.5_5#64#1.0_5#72#1.0_3#80#0.5_5#72#1.5,1x40x20x20,0.4547,87.4368,0.8703,1.7183
5#64#0.5_3#80#0.5_3#80#1.5_5#72#1.0,1x72x24x24,0.5249,52.1073,0.3571,1.0958
5#64#1.5_3#72#0.5_3#72#0.5_3#72#1.5_5#64#0.5_3#72#1.5,1x40x20x20,0.4750,59.5392,0.5870,1.2349
3#80#1.5_5#72#1.5_3#64#1.0_5#64#1.5_3#64#0.5,1x24x24x24,0.5457,114.5088,0.7894,2.1290
3#72#0.5_3#72#0.5_5#72#1.0_3#72#1.0_3#64#1.0,1x64x20x20,0.5715,29.9456,0.2940,0.6873
5#64#0.5_5#72#0.5_3#72#1.0_5#80#1.5,1x32x24x24,0.5183,75.5804,0.5239,1.4536
3#72#0.5_5#64#1.0_3#72#0.5_5#80#0.5,1x64x24x24,0.5157,32.2744,0.2184,0.7897
3#80#1.0_3#64#1.0,1x24x20x20,0.5590,12.4800,0.1202,0.3117
3#72#0.5_3#72#1.5,1x32x28x28,0.5503,30.1307,0.1509,0.6430
5#72#1.5_3#72#0.5,1x56x24x24,0.4794,53.4159,0.3532,0.9994
3#64#1.0_5#64#1.5,1x56x28x28,0.5107,59.1073,0.2919,1.1090
5#80#1.5_5#80#1.0,1x48x28x28,0.4483,111.5789,0.5533,1.9917
3#80#1.0_5#72#1.5_5#80#1.5_3#64#1.5_5#64#0.5,1x56x24x24,0.4853,135.1250,0.9281,2.4586
3#72#1.5_5#72#1.0_3#64#1.5,1x24x24x24,0.5434,53.8583,0.3678,1.0855
3#80#1.0_3#72#0.5_3#64#1.0_3#80#1.0_5#80#1.0_5#72#1.5,1x40x20x20,0.5011,73.9840,0.7338,1.4964
5#72#1.5_3#64#0.5_3#64#1.0_5#72#1.5,1x56x28x28,0.4615,146.5014,0.7309,2.6649
3#64#1.5_5#80#1.0,1x72x20x20,0.4926,29.7984,0.2786,0.6095
3#72#1.0_5#64#0.5_5#80#0.5,1x64x20x20,0.5102,16.0320,0.1480,0.4111
5#64#1.0_5#72#1.5,1x56x20x20,0.4624,45.7856,0.4484,0.8592
3#64#1.0_3#64#1.5_5#80#0.5_5#64#1.5_5#64#1.5,1x24x28x28,0.5357,134.6097,0.6849,2.5148
3#64#1.5_5#64#1.0_5#64#0.5_5#72#0.5_5#80#1.5,1x72x20x20,0.4897,69.5680,0.6775,1.3641
3#72#0.5_3#64#0.5,1x24x20x20,0.5965,4.1024,0.0390,0.1521
3#80#0.5_5#80#1.0_5#64#0.5_3#80#0.5,1x24x24x24,0.5447,36.9746,0.2558,0.8532
3#80#0.5_5#80#1.0_5#80#1.0_3#64#0.5_3#72#1.5,1x24x20x20,0.5478,52.0640,0.5204,1.0706
5#64#1.0_3#64#1.0,1x48x24x24,0.4848,24.0353,0.1586,0.5323
5#72#1.0_5#80#1.5_3#64#1.5_3#64#1.5,1x40x24x24,0.4522,105.1638,0.7242,1.9389
5#72#1.0_5#64#1.5_5#64#1.0_3#80#0.5_5#80#1.5_3#64#1.0,1x40x20x20,0.4576,96.3520,0.9582,1.8369
3#64#1.0_3#64#0.5_3#72#1.5_3#72#1.5,1x32x24x24,0.5246,46.9832,0.3223,0.9995
5#80#0.5_5#64#0.5_3#64#1.5,1x32x28x28,0.5246,35.5622,0.1790,0.8138
3#64#1.5_3#72#1.5_3#64#1.5_5#64#1.0_3#64#0.5,1x32x20x20,0.5289,46.0672,0.4542,0.9760
3#72#1.0_3#64#1.0_3#64#1.5,1x40x28x28,0.5059,41.4830,0.2046,0.9296
3#80#0.5_5#64#1.0_5#72#0.5_5#72#0.5_5#80#1.0,1x72x20x20,0.5229,42.5344,0.4191,0.9268
3#64#1.0_3#80#1.5_3#72#0.5_3#64#1.5_3#80#1.0_3#80#0.5,1x48x24x24,0.4829,61.9500,0.4244,1.3878
5#72#0.5_3#64#0.5_5#64#1.5_5#80#1.5,1x48x24x24,0.5003,100.4083,0.6937,1.8302
5#72#1.0_3#64#0.5_5#80#1.5_5#80#1.0_3#64#0.5,1x48x20x20,0.4771,74.4384,0.7367,1.4448
5#80#1.5_3#72#1.5,1x72x20x20,0.4566,54.5600,0.5212,1.0169
3#72#0.5_5#80#1.5,1x64x20x20,0.5371,41.6128,0.4097,0.7741
3#72#1.5_5#80#0.5_3#80#1.0_5#64#1.0_3#72#0.5_3#80#0.5,1x64x24x24,0.4805,63.9222,0.4256,1.4460
5#64#1.0_3#64#0.5_3#64#1.5,1x64x28x28,0.5082,46.1619,0.2245,0.9746
3#72#1.0_3#80#0.5_5#72#0.5_3#72#0.5_3#64#1.5_3#80#1.5,1x56x24x24,0.4900,60.8901,0.4141,1.3776
5#64#1.0_3#72#1.5_3#72#1.5_3#64#1.0_5#72#1.5_3#80#1.5,1x32x28x28,0.4518,179.4796,0.9135,3.3423
3#80#1.0_3#80#1.5_3#80#1.5,1x48x28x28,0.4948,74.6368,0.3712,1.4598
5#80#1.5_3#72#1.5_5#64#1.0_5#72#1.0_5#64#1.0_3#72#1.5,1x32x28x28,0.4482,202.1466,1.0238,3.7660
5#80#1.5_5#64#1.0,1x56x28x28,0.4546,101.4684,0.4989,1.8403
3#72#0.5_3#80#1.5_3#64#1.5,1x24x20x20,0.5635,27.8336,0.2774,0.5948
3#72#0.5_3#72#1.0_3#80#0.5_3#72#1.0_5#64#0.5_5#64#1.5,1x40x28x28,0.5364,88.2847,0.4485,1.8775
5#80#0.5_5#80#1.5_3#80#1.0_3#64#1.0_3#64#0.5_5#64#1.0,1x40x20x20,0.5321,67.7504,0.6755,1.3492
5#72#1.0_3#72#1.0_3#80#1.0_3#64#0.5_3#64#1.5,1x64x20x20,0.4626,40.4544,0.3933,0.8878
5#80#1.5_3#80#1.0,1x64x24x24,0.4576,68.5210,0.4541,1.2499
3#72#0.5_5#80#1.0_5#72#1.5_5#80#1.0_5#72#1.5_5#64#0.5,1x56x28x28,0.5182,214.3142,1.0904,3.8968
5#80#1.0_5#64#0.5,1x24x24x24,0.5297,30.4312,0.2066,0.6485
5#72#1.5_5#64#0.5_5#80#1.0_5#64#1.5_5#80#1.5,1x32x28x28,0.4577,231.5246,1.1738,4.1021
5#64#1.0_5#72#0.5_3#64#0.5_3#64#0.5_3#72#1.0_3#72#0.5,1x64x24x24,0.4607,41.7208,0.2800,1.0541
3#72#0.5_5#64#0.5_5#80#0.5_5#64#1.0,1x24x24x24,0.5676,32.4035,0.2240,0.7905
3#64#1.0_5#64#0.5,1x72x20x20,0.5435,9.3696,0.0807,0.2433
3#64#1.5_5#72#1.0_3#72#1.0_5#80#0.5_3#72#1.5_5#72#0.5,1x32x20x20,0.4988,53.7728,0.5317,1.1599
5#80#1.5_5#72#1.5_5#80#1.5_3#72#1.0,1x56x24x24,0.4228,170.5974,1.1675,2.9822
3#72#1.5_3#72#0.5_3#64#1.0_5#80#0.5,1x32x20x20,0.5188,25.8816,0.2501,0.6151
5#72#0.5_5#80#0.5_5#72#1.0_3#72#1.0,1x24x24x24,0.5178,43.7207,0.3027,0.9836
5#64#0.5_3#80#1.0_5#72#0.5_5#80#0.5_3#72#0.5,1x48x24x24,0.5015,34.7075,0.2389,0.8983
3#80#0.5_5#64#1.5,1x56x24x24,0.5336,40.3753,0.2748,0.7780
3#72#1.0_3#80#1.5_3#80#0.5_5#64#0.5_5#64#1.5,1x48x20x20,0.5002,52.1536,0.5138,1.0727
5#80#0.5_5#80#1.5_5#72#1.0_3#64#1.0_5#64#1.5,1x32x28x28,0.4901,170.3726,0.8682,3.0875
3#80#1.0_3#72#0.5,1x64x28x28,0.5142,22.7046,0.1016,0.5658
5#72#1.0_5#80#0.5_3#64#0.5,1x64x28x28,0.4646,44.8072,0.2163,1.0037
3#72#1.0_3#72#1.0_3#64#1.5_5#80#1.5_5#64#1.5_3#80#0.5,1x24x28x28,0.5253,171.5267,0.8736,3.2094
5#72#1.0_5#72#1.0_3#72#1.5_5#80#1.5_5#72#1.5_3#80#0.5,1x72x28x28,0.4365,230.5587,1.1644,4.1524
3#64#1.5_3#72#1.5_3#64#0.5_5#80#0.5_3#80#1.5_3#72#1.5,1x56x28x28,0.4776,117.6878,0.5880,2.3846
5#64#1.0_5#72#1.0_3#64#0.5_5#64#1.0_5#64#1.0_3#64#0.5,1x56x28x28,0.5056,102.1332,0.5129,2.1109
3#72#1.5_3#80#1.0,1x32x24x24,0.5044,30.6893,0.2038,0.6721
3#72#1.5_3#80#1.5_3#72#0.5_5#64#1.5_5#80#1.5_5#72#0.5,1x32x20x20,0.4997,99.9744,0.9929,1.9250
5#64#0.5_5#80#1.0_3#80#0.5_3#72#1.5_5#64#1.0,1x24x24x24,0.5203,69.2767,0.4814,1.4297
3#64#0.5_3#64#1.0,1x24x24x24,0.5809,8.7736,0.0594,0.2624
5#80#0.5_5#80#1.0_3#64#1.0_5#80#1.0_3#72#0.5,1x72x24x24,0.4802,70.1798,0.4813,1.4596
3#64#0.5_3#64#0.5,1x40x20x20,0.5927,3.2256,0.0291,0.1256
5#80#1.5_5#80#1.0_5#80#1.5_3#64#0.5,1x64x24x24,0.4523,140.5993,0.9557,2.4844
5#64#1.0_5#72#1.5_5#72#0.5_5#64#1.0_5#72#0.5,1x32x20x20,0.4669,66.1696,0.6581,1.3151
3#80#0.5_3#72#1.5_3#80#1.5_3#72#0.5_3#72#0.5_3#80#1.0,1x48x24x24,0.5121,63.4061,0.4380,1.4021
5#64#1.5_5#72#0.5_5#72#1.0,1x56x28x28,0.4514,88.5230,0.4371,1.6983
3#80#0.5_3#72#0.5_3#72#1.0_5#72#0.5_5#80#1.5,1x24x20x20,0.5584,53.6384,0.5360,1.0841
3#80#0.5_5#64#0.5_3#80#1.5,1x24x20x20,0.5747,21.0688,0.2095,0.4846
5#72#1.5_3#72#1.5_5#80#1.0_3#64#1.0,1x24x28x28,0.4928,135.6884,0.6867,2.5138
3#64#1.5_5#72#1.5_5#64#0.5_5#80#1.0_5#72#0.5,1x40x20x20,0.4855,70.3488,0.6949,1.3999
3#64#1.5_5#80#0.5_3#72#1.5,1x72x20x20,0.5040,30.7904,0.2891,0.6631
5#72#1.5_3#72#1.0_3#72#1.0,1x24x20x20,0.5151,44.8192,0.4418,0.8748
5#64#0.5_3#80#1.0_3#72#0.5,1x40x28x28,0.5125,26.6184,0.1335,0.6846
3#80#0.5_5#72#1.5_3#72#0.5,1x72x20x20,0.5317,39.1424,0.3843,0.7662
5#64#1.5_5#64#1.5_3#72#1.0_5#80#1.5,1x72x28x28,0.4276,187.4826,0.9384,3.3090
3#64#1.5_3#72#0.5,1x64x28x28,0.5116,27.8728,0.1249,0.6481
5#64#1.0_3#80#0.5,1x48x20x20,0.4773,14.7136,0.1389,0.3486
3#72#1.0_5#80#1.5,1x32x20x20,0.5120,44.7360,0.4418,0.8385
3#80#0.5_5#64#1.0,1x56x28x28,0.5370,28.9641,0.1421,0.6547
5#72#0.5_3#72#1.0_3#72#1.0_3#64#1.5_5#72#1.5,1x48x24x24,0.4841,86.7041,0.5991,1.6967
5#64#1.0_5#72#1.5_3#64#0.5_5#72#1.0,1x64x28x28,0.4444,122.0280,0.6126,2.2911
3#72#1.5_5#80#1.0_5#72#1.5_5#80#1.0_5#72#0.5,1x40x20x20,0.4799,88.5824,0.8756,1.7152
5#80#1.0_5#64#1.5_3#64#1.5_5#64#1.5,1x32x20x20,0.4948,76.6464,0.7611,1.4344
5#64#0.5_3#64#1.5,1x64x20x20,0.5448,13.5168,0.1299,0.3106
5#80#1.0_5#72#1.5_3#72#0.5,1x72x28x28,0.4400,108.1418,0.5362,1.9773
5#72#0.5_5#64#1.5_3#72#1.5_3#64#1.5_3#72#0.5_5#72#0.5,1x56x20x20,0.4908,60.7488,0.6041,1.2553
5#72#1.0_5#80#1.0_5#72#0.5,1x72x20x20,0.4511,39.0464,0.3766,0.8039
5#80#0.5_3#72#1.0_3#64#1.5_5#72#0.5_3#64#1.5_3#80#1.0,1x32x24x24,0.4904,63.3231,0.4394,1.4322
3#80#1.0_3#80#1.5_3#64#1.5_3#72#1.5_5#64#1.5,1x72x20x20,0.4984,72.4288,0.7104,1.4186
3#72#0.5_3#80#1.5_5#80#1.0_5#80#0.5,1x56x28x28,0.5155,79.0021,0.3984,1.6000
5#64#1.5_5#64#0.5_5#72#0.5,1x32x28x28,0.4876,64.8023,0.3228,1.2968
3#64#1.0_5#64#0.5_3#80#1.5_5#80#0.5,1x72x28x28,0.5035,57.2508,0.2802,1.2494
5#64#1.0_3#64#1.0_5#72#1.0,1x48x24x24,0.4582,44.7713,0.3032,0.9349
5#64#0.5_5#64#1.0_5#72#1.0_3#80#1.0_3#64#0.5_5#72#1.5,1x56x20x20,0.5225,72.0896,0.7187,1.4455
3#64#1.5_3#64#1.0_5#80#1.0,1x32x24x24,0.5066,46.8173,0.3176,0.9730
5#80#1.5_5#64#0.5,1x24x28x28,0.5237,82.0001,0.4109,1.5140
3#72#1.5_3#80#1.0_5#80#1.0_3#72#0.5_3#80#1.5_5#72#1.0,1x24x28x28,0.5123,138.7492,0.7036,2.7553
5#80#1.5_3#80#1.5_3#64#1.0_5#80#0.5,1x56x28x28,0.4266,127.7606,0.6342,2.4108
3#80#0.5_3#64#1.0_5#72#1.5_3#72#1.0_3#64#1.5_5#80#1.0,1x40x28x28,0.5136,146.2380,0.7448,2.8171
3#72#1.5_5#72#1.0_3#80#1.0_5#80#0.5_5#64#0.5_3#72#1.5,1x48x20x20,0.4963,57.5872,0.5631,1.2327
3#72#1.0_5#64#1.5_5#64#1.5,1x32x20x20,0.5154,55.4112,0.5490,1.0417
3#72#1.5_5#72#1.5,1x48x20x20,0.5065,47.5648,0.4609,0.8859
3#72#0.5_3#72#1.5,1x40x24x24,0.5501,22.4041,0.1518,0.4918
5#64#1.5_5#72#1.5_5#64#1.0,1x56x20x20,0.4631,71.0784,0.6966,1.3166
3#72#1.0_5#64#1.5_5#64#1.5_5#64#0.5_3#64#0.5,1x72x28x28,0.5406,119.8579,0.5983,2.2616
3#80#1.5_3#64#1.0_3#80#0.5_5#72#1.5_5#80#0.5_3#64#0.5,1x24x20x20,0.5404,63.6288,0.6311,1.3213
5#72#0.5_5#72#0.5_3#80#1.0_3#80#0.5_5#72#1.5_5#72#1.5,1x48x20x20,0.5021,86.2208,0.8596,1.6620
5#72#1.5_3#72#0.5_5#72#1.0_3#80#0.5_5#72#0.5_3#64#1.0,1x72x20x20,0.4689,64.7488,0.6263,1.3263
5#72#1.0_3#72#1.5_5#72#1.5,1x32x24x24,0.4788,87.1281,0.5999,1.5757
3#72#0.5_5#80#1.0,1x40x20x20,0.5425,20.4480,0.2008,0.4385
3#72#1.5_5#72#1.0,1x48x24x24,0.5010,41.1679,0.2709,0.8258
3#80#1.0_3#72#1.5_3#72#1.0_5#80#0.5,1x24x28x28,0.5144,62.3562,0.3147,1.3681
5#72#1.5_3#72#0.5_3#80#1.5_3#64#1.5,1x56x24x24,0.4560,90.2062,0.6101,1.7116
5#64#1.0_3#64#1.5_3#80#0.5_5#72#1.0_5#80#1.0,1x64x24x24,0.4383,82.3265,0.5622,1.6652
5#72#1.0_3#64#1.5_5#80#1.0_5#72#1.5_3#64#0.5,1x48x20x20,0.4574,78.3872,0.7765,1.5228
3#80#1.5_3#80#1.5_5#64#1.5_3#80#0.5,1x72x24x24,0.4759,86.8239,0.5796,1.6660
3#72#1.5_3#72#1.5_5#64#0.5_5#72#1.5,1x48x20x20,0.4909,64.2944,0.6293,1.2453
5#72#1.0_5#80#1.5,1x72x24x24,0.4436,78.4374,0.5306,1.3982
3#72#1.5_5#72#1.5,1x32x24x24,0.5150,67.2952,0.4579,1.2160
5#80#1.0_5#64#1.5_3#80#1.5,1x40x20x20,0.4507,58.3744,0.5763,1.1187
5#72#1.0_3#80#1.0_3#80#1.0,1x32x24x24,0.4535,42.0803,0.2870,0.9064
3#72#1.5_3#80#1.5_3#64#0.5,1x40x24x24,0.4992,45.2598,0.3028,0.9566
5#64#1.5_3#72#0.5,1x32x20x20,0.4933,27.5328,0.2672,0.5552
5#80#1.0_5#72#1.0_3#72#1.0_3#80#1.0,1x40x24x24,0.4318,66.4197,0.4540,1.3687
3#72#1.5_3#64#1.0,1x56x24x24,0.5049,28.8369,0.1827,0.6347
5#80#1.5_5#80#0.5_3#64#0.5,1x24x24x24,0.5208,64.5673,0.4413,1.2375
3#80#1.5_5#80#0.5_3#64#1.5_3#72#1.0_3#80#1.0_3#80#1.0,1x32x28x28,0.4927,100.4273,0.5044,2.1518
3#64#1.5_5#64#0.5,1x40x20x20,0.5370,13.6704,0.1261,0.3263
3#64#0.5_3#80#0.5_5#80#1.0,1x72x24x24,0.5583,32.1362,0.2176,0.7055
3#72#0.5_3#64#1.0_5#72#1.0_3#72#1.5,1x56x24x24,0.5234,50.9000,0.3489,1.0799
3#80#1.5_3#72#1.5_5#64#1.0_3#80#1.0,1x72x24x24,0.4726,72.7419,0.4820,1.4767
3#80#1.0_5#64#1.5_3#64#1.0_5#72#1.0_3#80#1.5,1x56x20x20,0.4778,67.8400,0.6681,1.3466
3#72#0.5_5#72#0.5_5#64#1.0_3#72#1.0,1x56x20x20,0.5400,25.2800,0.2480,0.5924
3#80#1.5_3#64#1.0_5#80#1.5_3#64#0.5,1x48x24x24,0.4856,89.0819,0.6039,1.6963
5#80#0.5_5#64#1.5,1x64x20x20,0.5120,30.7904,0.3014,0.6012
5#80#0.5_3#80#1.5_3#80#0.5,1x48x20x20,0.5107,22.4320,0.2200,0.4983
5#64#0.5_3#64#1.5,1x56x20x20,0.5500,13.3632,0.1292,0.3071
5#72#0.5_5#80#1.0_3#64#1.5_5#72#1.5,1x24x20x20,0.5221,66.1696,0.6613,1.2734
3#80#0.5_5#72#0.5_3#64#1.0,1x40x24x24,0.5451,18.6071,0.1259,0.5090
3#64#1.0_5#64#1.0_5#72#1.5_3#64#1.0_3#80#1.0,1x56x24x24,0.4802,90.3352,0.6194,1.7717
3#72#1.5_5#64#1.0,1x24x20x20,0.5520,24.9152,0.2424,0.5259
5#72#1.0_3#64#1.0_5#64#0.5_5#72#1.0,1x24x28x28,0.4940,71.9900,0.3641,1.5148
3#80#0.5_3#64#0.5,1x24x28x28,0.5833,8.2916,0.0403,0.3055
5#80#0.5_3#64#1.5_5#80#1.5_5#64#1.0,1x40x24x24,0.4908,94.1507,0.6515,1.7621
5#72#1.5_5#64#1.5_5#64#1.5_3#80#0.5_5#80#1.0_3#80#1.0,1x24x28x28,0.4790,214.3017,1.0887,3.8685
5#64#0.5_3#72#1.0_3#64#1.5_3#80#1.0_5#80#1.5_5#64#0.5,1x32x24x24,0.5192,98.5283,0.6845,1.9474
5#64#1.0_5#80#1.0_3#64#0.5_5#64#1.5,1x40x28x28,0.4586,109.2833,0.5520,2.0686
5#64#0.5_5#64#1.5_5#64#1.5_5#72#1.0,1x64x28x28,0.5126,131.1852,0.6652,2.3779
5#64#0.5_5#80#1.0_5#72#1.0_3#64#1.0_3#64#1.5_3#80#0.5,1x72x24x24,0.5058,77.0550,0.5314,1.6244
3#72#1.5_5#80#0.5,1x40x20x20,0.5122,19.3600,0.1814,0.4418
3#72#1.5_5#64#1.0_3#72#1.0_5#64#0.5_5#80#0.5,1x56x28x28,0.4690,80.8084,0.3962,1.7720
5#72#1.5_3#72#1.0,1x64x24x24,0.4655,59.3234,0.3917,1.1014
5#72#1.5_3#72#0.5_5#64#1.0,1x48x20x20,0.4781,48.2496,0.4680,0.9355
3#64#1.0_3#80#1.0_5#80#0.5_5#80#1.0,1x40x20x20,0.4956,34.7200,0.3415,0.7618
3#80#0.5_5#80#1.5_3#72#0.5,1x24x28x28,0.5494,84.0448,0.4275,1.5636
5#80#1.0_3#72#0.5_3#80#1.5_5#80#0.5_3#72#1.0_5#80#1.5,1x32x24x24,0.4583,122.8032,0.8488,2.3609
5#64#0.5_5#72#1.5_5#72#0.5_5#64#0.5_5#72#0.5,1x72x28x28,0.5039,99.0349,0.5007,1.9667
3#64#1.5_3#72#1.0,1x56x20x20,0.5084,17.5232,0.1603,0.4022
3#64#1.5_3#64#1.5_3#80#0.5_5#64#0.5_5#64#0.5_5#80#1.5,1x56x28x28,0.4850,133.6940,0.6691,2.5975
5#80#1.5_5#80#1.0_3#72#1.5,1x64x24x24,0.4352,102.8045,0.6929,1.8552
3#72#0.5_3#72#0.5,1x40x28x28,0.5606,9.1571,0.0427,0.3107
5#72#0.5_3#64#0.5_3#64#1.0_5#80#0.5_3#72#1.0,1x32x20x20,0.5137,22.7776,0.2263,0.5845
5#64#1.0_3#80#1.0_3#72#1.0_3#72#0.5_3#64#0.5,1x40x20x20,0.4692,29.5232,0.2900,0.7145
3#72#1.0_3#64#0.5,1x40x20x20,0.5425,8.4416,0.0768,0.2409
3#80#1.0_3#72#1.0,1x64x24x24,0.4941,22.0262,0.1388,0.5254
5#72#1.0_3#64#0.5_3#64#1.5_5#64#1.5_5#72#1.0_5#80#1.0,1x48x20x20,0.4811,83.0080,0.8230,1.6326
3#80#1.0_5#64#1.5_3#72#1.0,1x48x20x20,0.4935,39.3600,0.3840,0.7965
5#72#1.0_5#64#1.0_3#64#1.0,1x40x28x28,0.4599,60.7506,0.3028,1.2545
3#80#1.5_5#72#0.5_5#72#1.5,1x64x20x20,0.4907,55.6608,0.5354,1.0685
5#64#1.5_3#64#0.5_3#64#1.5_3#64#1.5_5#80#0.5_5#80#1.5,1x48x20x20,0.4922,89.1904,0.8812,1.7058
5#80#0.5_5#72#0.5,1x48x20x20,0.5232,10.6560,0.1018,0.2774
5#72#1.0_3#72#0.5_3#72#1.0_5#80#0.5_5#80#0.5,1x24x20x20,0.5069,31.8848,0.3158,0.7440
3#72#0.5_5#72#1.5,1x56x28x28,0.5380,70.5600,0.3543,1.2815
5#72#0.5_3#80#1.0_5#80#1.0_5#80#0.5_5#80#0.5,1x40x20x20,0.5060,39.3280,0.3907,0.8740
3#80#0.5_5#64#1.5_5#80#1.5_5#64#1.5_3#72#1.0_3#80#1.5,1x32x20x20,0.5279,112.1024,1.1212,2.0964
3#72#1.0_3#80#1.0_5#64#1.5_5#64#1.0,1x72x20x20,0.5050,51.3216,0.4999,1.0306
5#72#1.0_3#72#1.0,1x72x20x20,0.4766,21.7728,0.2032,0.4614
3#72#1.5_3#80#1.0_3#72#1.5_5#80#0.5_5#80#0.5,1x72x20x20,0.4729,46.7840,0.4466,1.0211
5#80#1.0_5#64#0.5_3#80#1.0,1x64x20x20,0.4685,30.1568,0.2879,0.6583
3#80#0.5_3#64#1.0_3#64#1.5_5#64#1.0_3#72#1.0,1x32x24x24,0.5316,49.4438,0.3420,1.1131
3#80#1.0_5#72#0.5,1x56x20x20,0.5103,13.8240,0.1259,0.3427
3#64#1.5_3#80#1.5,1x32x28x28,0.5083,50.0631,0.2477,1.0113
5#80#1.5_5#80#0.5_3#64#1.0_3#80#0.5_5#72#0.5_5#72#1.0,1x24x28x28,0.4897,136.7547,0.6921,2.7011
5#80#1.0_5#80#1.0_3#72#1.0_3#64#1.5_3#64#1.0,1x64x28x28,0.4466,112.4695,0.5612,2.2276
