3#56#0.5_3#64#1.0_3#56#1.5_5#56#1.5_5#56#0.5_5#72#1.0,1x72x28x28,0.5734,104.2156,0.5276,2.1247
3#64#0.5_5#64#0.5_3#56#1.5,1x72x28x28,0.5882,27.1703,0.1330,0.6626
3#72#1.5_5#72#1.0_5#56#1.0,1x48x28x28,0.5200,73.5956,0.3610,1.4810
3#72#1.0_5#56#0.5_5#64#1.5_3#56#0.5_3#64#0.5,1x48x28x28,0.5179,74.7999,0.3736,1.5874
3#56#1.5_3#72#1.5_5#72#0.5_5#64#0.5_3#72#0.5,1x32x24x24,0.4977,46.6145,0.3178,1.0786
3#72#0.5_3#64#1.0_3#72#1.5_3#72#0.5,1x72x24x24,0.5269,34.1361,0.2305,0.7978
5#72#0.5_5#64#0.5,1x24x20x20,0.5618,8.3008,0.0810,0.2315
3#72#0.5_5#56#1.5_5#72#1.5,1x24x28x28,0.5544,110.4876,0.5626,2.0018
3#56#0.5_3#56#1.0_3#56#0.5_5#72#1.5,1x24x20x20,0.5944,39.4688,0.3941,0.7867
5#56#1.5_5#72#1.5_3#56#1.0_5#72#1.5,1x24x28x28,0.5016,178.6893,0.9079,3.1754
5#64#1.5_3#56#1.0_3#72#1.0_3#64#1.0,1x56x20x20,0.4694,41.0240,0.3963,0.8569
5#56#1.5_3#56#1.5_5#64#1.5_5#72#1.5_3#72#0.5_3#72#1.5,1x24x24x24,0.5045,146.3040,1.0130,2.6797
3#56#1.0_5#72#1.5_5#72#1.5_3#64#1.0_3#64#1.0_3#72#1.0,1x64x24x24,0.4985,124.8860,0.8598,2.3417
3#64#1.5_5#56#0.5_5#56#1.5_5#56#1.5,1x72x20x20,0.5352,56.1280,0.5425,1.1100
5#56#0.5_3#72#1.5_5#64#1.5_5#64#1.5_5#56#0.5_5#56#1.0,1x40x20x20,0.5449,77.4464,0.7736,1.5091
3#56#1.0_5#72#0.5,1x32x28x28,0.5308,17.5365,0.0850,0.4705
5#56#1.5_5#56#1.0,1x40x28x28,0.4853,58.7059,0.2899,1.1347
3#64#0.5_5#56#0.5_5#56#0.5,1x24x28x28,0.5763,15.3037,0.0768,0.4641
3#64#1.0_5#56#1.0_3#64#0.5_5#64#1.5,1x64x20x20,0.5233,40.9472,0.3991,0.8395
3#64#1.5_5#64#0.5_5#64#1.5_5#72#0.5,1x32x24x24,0.5294,61.3233,0.4185,1.2378
5#56#1.5_5#64#0.5_3#72#1.0_3#56#1.5_3#56#1.0_5#72#0.5,1x64x28x28,0.4840,95.5226,0.4734,2.0335
5#64#0.5_5#72#1.5_3#72#1.5_5#56#0.5_5#64#1.5,1x64x24x24,0.5164,112.5550,0.7782,2.0795
5#72#1.0_3#56#0.5_5#56#1.5,1x72x28x28,0.4925,74.7748,0.3674,1.4560
5#72#0.5_3#56#1.0_5#72#1.0,1x24x20x20,0.5411,23.0720,0.2293,0.5184
5#72#0.5_5#56#0.5_3#56#0.5_5#72#1.5_5#56#1.5_3#56#1.0,1x64x28x28,0.5201,133.2047,0.6747,2.5575
3#72#0.5_5#56#0.5_5#72#1.5_3#56#1.5_5#64#1.5,1x72x24x24,0.5519,105.1453,0.7243,1.9744
3#72#0.5_5#64#1.0_5#64#1.5,1x48x20x20,0.5368,38.6816,0.3826,0.7603
3#56#1.5_3#64#1.5_3#56#1.0_5#72#0.5_3#64#1.5_3#56#1.0,1x64x20x20,0.5257,42.5600,0.4120,0.9663
5#72#1.0_3#64#0.5_5#56#1.0_5#56#0.5_5#56#0.5,1x32x20x20,0.5111,31.1552,0.3066,0.7237
3#56#0.5_3#72#1.5_5#56#1.5_3#72#0.5_5#56#0.5,1x64x20x20,0.5801,42.0224,0.4166,0.9062
5#56#1.0_5#56#1.5,1x48x28x28,0.4893,58.4927,0.2913,1.1124
5#72#1.5_3#56#1.5_5#72#0.5_3#72#0.5_5#72#0.5_5#64#1.0,1x56x20x20,0.4640,66.6560,0.6507,1.3711
5#72#1.5_5#72#1.5,1x72x28x28,0.4568,135.0111,0.6660,2.3303
3#64#1.5_3#72#0.5,1x24x28x28,0.5549,24.3604,0.1185,0.5861
5#64#0.5_5#56#0.5_3#56#1.0,1x56x28x28,0.5382,20.7603,0.1016,0.5647
3#72#0.5_5#64#1.0_3#64#1.0,1x64x24x24,0.5311,27.7770,0.1866,0.6418
5#56#1.0_3#56#1.0_3#64#0.5,1x48x24x24,0.4943,21.0401,0.1392,0.5260
3#56#0.5_3#64#1.5,1x40x28x28,0.5651,22.8175,0.1136,0.5251
5#64#1.5_5#56#1.0,1x32x28x28,0.4982,66.5585,0.3315,1.2650
3#64#1.0_3#56#1.5_3#56#1.5,1x40x20x20,0.5242,21.7152,0.2111,0.5062
3#56#1.5_3#72#1.0,1x24x24x24,0.5480,20.7821,0.1392,0.5036
5#56#1.0_5#64#1.0_5#64#0.5_3#64#0.5_5#72#1.5_3#64#1.5,1x32x24x24,0.4785,98.0951,0.6788,1.9206
3#64#1.0_3#56#0.5_5#64#0.5_5#56#0.5_5#56#1.0_5#64#1.5,1x32x20x20,0.5587,46.4064,0.4606,1.0076
3#64#1.5_3#72#1.0_3#56#1.0_5#56#1.5_3#64#1.0_5#56#1.0,1x64x20x20,0.5292,55.8528,0.5433,1.1862
3#64#1.0_5#64#1.0,1x40x24x24,0.5171,23.6667,0.1576,0.5278
5#64#1.5_5#56#1.5,1x64x24x24,0.4831,68.1062,0.4558,1.2438
5#72#0.5_3#72#1.0,1x40x20x20,0.5268,10.9184,0.1053,0.2737
5#64#0.5_5#72#1.5_3#72#0.5_3#72#1.0_5#56#1.0_3#56#1.0,1x24x24x24,0.5465,81.6445,0.5674,1.6395
3#72#1.0_3#64#1.0_5#72#1.5_5#72#0.5_5#72#1.5,1x48x28x28,0.4870,162.3319,0.8206,2.9692
5#64#1.0_5#64#1.0_5#56#1.5_5#56#1.5_5#64#0.5,1x56x20x20,0.4848,67.9232,0.6709,1.3481
5#72#1.5_3#64#1.5_3#72#1.0_5#72#1.5_5#56#1.5,1x48x20x20,0.4893,104.6912,1.0340,1.9505
5#64#1.5_5#56#1.0_3#72#1.0_3#64#1.0_5#72#1.0_3#72#0.5,1x40x20x20,0.4606,61.7408,0.6090,1.2838
5#64#0.5_5#64#0.5_3#72#1.0_5#64#1.5,1x56x20x20,0.5477,37.7216,0.3737,0.7848
3#64#1.5_3#72#1.0,1x56x28x28,0.4975,34.3455,0.1603,0.7747
3#56#1.5_3#64#1.5_3#72#0.5,1x48x20x20,0.5035,21.6704,0.2057,0.5051
3#56#0.5_3#56#1.0_3#56#1.0_5#56#1.5_5#56#1.5,1x64x24x24,0.5864,71.8111,0.4945,1.4170
3#56#1.0_5#56#1.0_5#56#1.0_5#72#1.5,1x72x28x28,0.5234,108.3551,0.5426,2.0448
5#56#1.5_5#56#1.0_5#56#0.5_5#64#1.5_3#72#1.0,1x72x20x20,0.4760,64.8320,0.6317,1.2868
5#56#1.0_5#56#1.0_5#56#1.0_5#64#0.5,1x72x28x28,0.4844,59.5965,0.2935,1.2916
5#64#1.0_5#72#1.0_3#64#0.5_5#64#0.5_3#64#1.0,1x24x20x20,0.5306,35.1104,0.3487,0.7886
5#64#1.0_5#72#0.5_5#56#1.0,1x24x24x24,0.5358,36.5507,0.2507,0.8075
5#56#0.5_5#72#1.0_3#72#1.0_3#56#1.0,1x40x24x24,0.5410,39.4629,0.2721,0.8928
3#72#1.0_3#56#1.0,1x24x28x28,0.5703,19.5812,0.0958,0.5139
5#56#0.5_3#56#0.5,1x32x20x20,0.5596,4.6080,0.0436,0.1507
3#56#1.5_5#72#0.5_3#72#1.5,1x64x28x28,0.4959,54.6668,0.2637,1.1449
5#64#1.0_5#64#0.5,1x64x20x20,0.5059,15.6672,0.1452,0.3554
5#64#0.5_3#72#1.5_3#72#1.5_3#64#1.0_5#64#1.5,1x56x28x28,0.5131,116.2327,0.5904,2.2146
5#64#0.5_5#72#0.5_5#64#1.0,1x64x24x24,0.5309,29.6202,0.2009,0.6837
3#72#1.0_5#72#1.0_5#72#1.0_5#56#1.5_3#72#1.5_5#56#1.5,1x24x20x20,0.5670,88.9472,0.8877,1.7419
3#64#1.0_3#72#1.0_5#72#1.5_3#64#0.5_3#64#1.0,1x32x20x20,0.5162,50.5216,0.5016,1.0273
3#72#0.5_5#64#0.5_3#72#0.5_3#72#1.5,1x72x28x28,0.5408,43.5151,0.2153,1.0069
3#64#1.0_5#72#1.5_3#56#1.5_3#56#0.5_3#64#0.5_3#72#0.5,1x32x20x20,0.5266,52.3520,0.5203,1.1076
5#72#0.5_3#64#0.5_5#72#1.0_3#56#1.0_3#64#1.5_3#64#1.0,1x40x28x28,0.5183,77.7853,0.3950,1.7269
5#72#1.0_5#56#0.5_5#72#1.5_3#72#1.0_5#56#1.0,1x40x28x28,0.4971,129.6548,0.6555,2.5045
5#56#1.0_3#64#1.0_5#64#0.5_3#72#1.0_3#56#1.5_3#56#1.0,1x56x28x28,0.4867,69.6945,0.3489,1.6004
5#72#1.0_5#72#1.5_3#64#1.5_5#72#1.0,1x64x28x28,0.4390,143.5034,0.7208,2.6377
5#64#1.0_3#56#0.5_3#64#0.5_3#64#1.0_5#64#1.5,1x72x28x28,0.5071,88.3098,0.4389,1.7745
5#56#1.5_3#64#1.0,1x56x24x24,0.4726,38.8086,0.2558,0.7793
5#56#1.5_3#72#0.5_3#64#1.5_3#64#0.5,1x40x28x28,0.4684,69.0547,0.3437,1.4292
5#56#0.5_5#64#1.0_5#64#1.5_5#64#1.5,1x64x28x28,0.5373,125.0888,0.6340,2.2654
3#64#1.5_3#64#0.5,1x48x24x24,0.5356,17.8422,0.1110,0.4312
5#72#1.5_3#56#1.5_3#56#1.5_3#64#1.5,1x24x20x20,0.5253,59.6736,0.5911,1.1802
5#72#1.5_5#64#1.5,1x56x24x24,0.4566,86.2341,0.5814,1.5242
5#64#0.5_3#72#0.5,1x64x24x24,0.5452,9.2713,0.0591,0.2874
3#56#1.5_5#64#1.0_3#72#1.5_3#72#0.5_3#56#1.0_5#64#1.5,1x64x24x24,0.5107,93.9203,0.6386,1.8808
3#56#1.5_3#64#0.5_5#64#0.5_5#72#1.0_3#72#1.0_5#72#1.5,1x64x28x28,0.5189,132.8535,0.6638,2.5917
3#72#0.5_5#72#1.5_3#56#1.5_5#64#1.0_5#64#1.5,1x40x24x24,0.5339,114.8590,0.7955,2.1184
5#64#1.0_5#56#1.0_3#56#1.0_3#72#1.5,1x32x28x28,0.4765,72.7552,0.3671,1.5055
5#64#1.5_3#72#1.5_5#72#0.5,1x24x20x20,0.5040,42.5792,0.4206,0.8438
5#64#0.5_5#72#1.5_5#64#0.5_5#64#1.5_3#64#1.5_5#72#1.0,1x40x20x20,0.5259,88.5248,0.8846,1.6980
3#56#1.5_5#64#1.5_5#56#1.0_3#56#1.5,1x72x24x24,0.5117,74.5574,0.5009,1.4542
5#56#1.5_5#56#0.5_5#56#0.5_5#56#1.0_3#72#1.0,1x40x24x24,0.5021,60.1620,0.4093,1.2796
3#64#1.5_5#72#1.0,1x48x24x24,0.4906,36.6612,0.2420,0.7573
5#56#0.5_5#72#1.5,1x40x24x24,0.5264,52.8077,0.3640,0.9625
3#72#1.5_5#64#0.5_5#56#1.0_5#56#1.5_3#64#1.5,1x72x24x24,0.5179,83.9762,0.5617,1.6891
5#56#1.5_5#72#1.0_5#72#1.5_3#64#1.0,1x24x24x24,0.5007,105.2744,0.7270,1.9420
3#72#1.0_5#64#0.5_5#56#1.5_5#64#1.5,1x64x20x20,0.5298,56.2688,0.5511,1.1103
5#56#1.5_5#72#1.0,1x56x24x24,0.4570,52.4483,0.3506,1.0056
5#64#1.5_3#64#1.0_5#56#1.5_3#72#0.5,1x56x28x28,0.4585,105.4449,0.5239,2.0187
3#56#0.5_5#72#0.5,1x24x20x20,0.5910,6.4576,0.0631,0.1926
5#72#0.5_3#72#1.0_5#72#1.0_5#72#1.0_5#56#1.5_3#64#0.5,1x56x28x28,0.5209,121.2001,0.6144,2.4293
5#56#1.5_3#56#1.5_5#72#1.0_3#56#1.0,1x56x24x24,0.4826,69.5808,0.4705,1.3879
3#64#0.5_5#72#1.5_5#56#0.5,1x64x20x20,0.5826,39.0720,0.3861,0.7672
5#56#1.0_5#56#1.0_5#72#1.5,1x48x20x20,0.4905,51.1616,0.5051,0.9758
5#72#1.0_5#56#1.5_3#56#1.5,1x24x24x24,0.5123,62.1896,0.4283,1.2106
5#64#0.5_5#64#1.0_5#72#1.5,1x32x20x20,0.5332,47.7824,0.4763,0.9091
5#72#1.5_3#64#1.0_3#72#1.5,1x72x28x28,0.4430,106.2351,0.5198,1.9748
5#56#0.5_5#72#0.5_3#64#1.5_5#72#0.5_5#72#0.5_3#56#0.5,1x24x28x28,0.5510,57.7651,0.2950,1.3897
3#72#1.5_5#72#1.0_5#64#0.5,1x32x20x20,0.5183,31.2128,0.3030,0.6668
3#64#1.5_3#56#1.0_5#56#1.5_3#72#1.5,1x64x28x28,0.5065,96.2376,0.4749,1.8789
5#64#1.5_3#56#0.5_3#72#1.5_3#64#1.0_3#72#1.0_5#64#1.5,1x64x28x28,0.4650,151.3935,0.7575,2.9036
5#72#1.5_3#64#1.5_3#64#1.5_3#72#1.0_3#64#0.5_5#64#1.0,1x24x24x24,0.4957,103.6524,0.7150,2.0435
3#64#1.0_3#64#0.5_3#56#1.0_5#72#1.0,1x40x24x24,0.5235,35.7765,0.2426,0.8387
5#72#1.5_3#64#1.5_5#72#1.5,1x40x28x28,0.4461,152.1964,0.7652,2.6949
3#56#1.0_3#64#1.0_5#64#1.5_5#64#1.0,1x56x24x24,0.5292,64.5765,0.4409,1.2762
5#72#1.0_5#56#1.5_5#64#0.5,1x72x28x28,0.4713,78.9143,0.3886,1.5455
3#64#1.5_3#64#1.5_3#72#0.5_3#56#0.5_3#72#1.0,1x40x24x24,0.5053,43.7668,0.2950,1.0408
3#72#1.0_5#72#0.5_3#72#1.0_3#56#1.5_5#72#0.5,1x40x20x20,0.5269,30.3168,0.2969,0.7300
3#64#0.5_3#64#1.0,1x56x24x24,0.5704,9.6584,0.0625,0.2801
5#64#1.5_5#56#0.5_3#72#0.5_3#64#1.0_5#72#0.5_5#64#0.5,1x48x24x24,0.4681,64.7148,0.4384,1.4302
3#72#0.5_5#72#0.5,1x48x24x24,0.5574,10.6813,0.0692,0.3068
3#72#0.5_5#56#0.5_3#64#1.5,1x24x28x28,0.5729,30.3063,0.1532,0.7329
3#64#1.5_5#64#1.5_3#72#1.5,1x56x20x20,0.5007,48.9600,0.4754,0.9499
3#56#1.5_3#64#0.5_5#72#1.0_5#72#1.5_5#64#1.0,1x72x20x20,0.5198,71.0080,0.6938,1.3939
5#64#1.5_3#64#0.5_5#72#1.0,1x72x28x28,0.4792,83.5180,0.4069,1.6030
3#64#1.0_3#56#1.5_3#56#1.5_5#56#1.5,1x32x20x20,0.5320,41.8048,0.4140,0.8746
5#56#1.5_3#72#0.5_3#56#1.0_5#64#1.0_5#64#0.5,1x40x24x24,0.4803,60.6505,0.4129,1.2975
3#56#1.0_5#64#1.5_3#64#1.5_3#64#1.5,1x64x24x24,0.5243,69.8757,0.4767,1.3521
5#56#1.0_5#64#0.5_3#64#1.0_5#72#1.5,1x72x28x28,0.4784,100.5903,0.5031,1.9270
3#64#1.5_5#72#1.0_3#56#1.0_3#56#0.5,1x64x20x20,0.5151,31.3984,0.2975,0.6947
5#72#0.5_5#72#0.5_3#64#0.5_3#72#1.5_3#72#1.5_3#72#0.5,1x72x24x24,0.5073,58.3834,0.3996,1.2933
5#64#1.0_5#56#1.5_5#72#0.5_3#64#1.5,1x32x28x28,0.4688,92.9510,0.4703,1.8358
3#64#1.5_3#72#0.5_3#64#1.5_3#72#1.0_3#72#0.5,1x40x20x20,0.4968,31.3280,0.3044,0.7406
3#56#0.5_3#72#0.5,1x48x20x20,0.5833,4.3392,0.0396,0.1528
3#56#1.0_5#56#1.5_3#72#1.0_3#72#1.5_5#56#0.5_3#64#1.5,1x64x24x24,0.5221,82.5754,0.5658,1.6997
3#56#1.5_5#72#1.0,1x40x24x24,0.5005,33.6660,0.2244,0.7073
3#72#1.5_5#64#0.5_3#72#1.0,1x64x24x24,0.5042,35.9793,0.2301,0.8172
3#64#0.5_5#64#1.5_5#72#1.5,1x40x28x28,0.5477,116.6341,0.5929,2.0543
5#56#1.0_3#72#1.0,1x40x20x20,0.4899,15.2640,0.1470,0.3570
5#64#1.5_3#64#0.5,1x40x24x24,0.5015,38.5597,0.2572,0.7574
3#56#1.0_3#56#0.5_5#56#0.5,1x48x20x20,0.5489,8.6784,0.0797,0.2559
3#56#0.5_3#72#1.5_3#56#1.5,1x24x28x28,0.5820,45.4093,0.2311,0.9644
3#56#1.0_3#72#1.0_5#56#0.5_3#56#1.5,1x24x28x28,0.5525,41.4077,0.2091,0.9994
5#64#0.5_5#56#0.5_3#72#0.5,1x72x20x20,0.5582,9.8048,0.0924,0.2915
3#64#0.5_3#56#0.5_5#72#1.5_3#56#1.0_5#64#1.0,1x72x28x28,0.5702,103.2497,0.5224,2.0214
5#64#0.5_5#64#0.5_5#64#1.0,1x24x28x28,0.5623,33.8186,0.1713,0.7693
5#56#1.5_3#64#1.5,1x32x20x20,0.4936,30.9632,0.3024,0.6203
5#72#1.5_5#56#1.0,1x24x24x24,0.5294,61.0191,0.4169,1.1260
5#56#0.5_5#72#0.5_3#64#1.5_5#72#1.5_3#64#0.5_3#56#1.5,1x32x28x28,0.5429,121.2252,0.6186,2.3844
3#56#1.0_3#56#1.5_5#56#1.5_3#56#0.5_5#56#0.5_5#72#1.5,1x56x28x28,0.5892,137.9840,0.6972,2.6116
5#64#0.5_3#64#1.5,1x56x28x28,0.5377,26.1919,0.1292,0.5788
5#72#1.5_5#72#0.5_3#64#0.5,1x32x24x24,0.4859,57.9226,0.3929,1.1294
3#72#1.0_3#64#1.0_3#56#1.5_5#56#0.5_3#72#1.5_5#56#1.5,1x64x24x24,0.5296,83.2666,0.5677,1.7274
3#72#1.5_3#72#1.5_5#64#1.5,1x32x24x24,0.5132,74.1151,0.5059,1.3932
3#64#1.5_5#64#1.5_3#64#1.5_5#56#0.5_5#56#1.0,1x24x28x28,0.5487,108.8694,0.5509,2.1087
3#72#1.5_3#72#1.5,1x64x20x20,0.5141,28.3264,0.2631,0.5760
5#64#1.5_5#56#1.5_5#72#0.5,1x40x20x20,0.4718,51.1360,0.5015,0.9963
5#56#1.5_3#72#1.5_5#72#1.5_5#64#1.5,1x56x28x28,0.4480,182.3647,0.9182,3.2196
5#72#1.5_5#64#0.5,1x72x20x20,0.4868,39.3664,0.3706,0.7547
5#72#1.0_5#72#1.5_3#56#1.5,1x24x24x24,0.5288,80.3727,0.5547,1.4796
3#72#0.5_5#56#1.5,1x32x20x20,0.5648,23.3600,0.2308,0.4796
3#64#1.5_5#72#1.0_5#56#1.5_5#56#1.5,1x32x28x28,0.5131,129.3161,0.6529,2.4227
3#64#1.5_3#64#1.0_3#72#0.5,1x48x24x24,0.5033,25.9338,0.1678,0.6274
3#72#1.0_5#72#1.0_5#72#0.5_3#56#1.5,1x48x20x20,0.5404,33.9840,0.3314,0.7475
3#64#1.5_5#64#1.0,1x32x20x20,0.5287,21.4016,0.2058,0.4559
3#56#1.0_5#56#0.5_5#72#1.0_5#56#1.0_5#64#1.5,1x48x24x24,0.5304,79.4788,0.5463,1.5811
3#72#1.0_5#56#1.0_3#56#1.0_5#64#1.5_5#56#0.5,1x32x24x24,0.5330,67.1017,0.4615,1.3857
5#56#0.5_3#64#0.5_3#72#1.0_5#72#0.5_5#72#1.0_3#56#1.0,1x56x28x28,0.5525,66.7466,0.3377,1.5424
5#64#1.0_5#56#1.0_5#64#1.0_5#56#0.5_3#56#0.5,1x40x24x24,0.4762,52.9183,0.3619,1.1735
5#56#0.5_3#64#0.5_5#56#0.5_5#56#1.0,1x32x20x20,0.5560,16.7616,0.1660,0.4343
5#56#1.0_5#64#0.5_5#56#1.5_5#56#1.0_3#72#1.5,1x56x20x20,0.4956,55.3920,0.5470,1.1397
3#72#1.0_3#56#0.5_3#72#0.5_3#72#1.0_5#72#0.5,1x32x24x24,0.5283,29.8138,0.2023,0.8037
3#72#1.0_3#64#1.0_3#56#1.0_5#64#0.5_5#72#0.5_3#64#0.5,1x24x28x28,0.5389,49.0847,0.2481,1.2838
5#56#1.5_5#72#1.5,1x64x24x24,0.4551,80.1516,0.5410,1.4198
5#72#1.5_3#56#1.0_5#56#0.5_3#64#0.5_5#72#1.5,1x64x24x24,0.4520,111.4030,0.7547,2.0756
5#72#1.5_3#72#1.5,1x24x20x20,0.5262,46.3168,0.4565,0.8637
3#72#1.0_5#64#1.5_5#72#1.5,1x56x24x24,0.4826,94.1046,0.6434,1.6982
5#72#1.5_5#64#1.0_5#56#1.0_5#72#1.5_5#72#1.0,1x24x28x28,0.4881,198.0572,1.0054,3.5889
3#56#1.5_3#56#1.0,1x64x20x20,0.5402,13.5232,0.1193,0.3188
3#56#1.5_5#72#0.5_5#72#1.5,1x72x28x28,0.4986,94.6445,0.4655,1.7727
5#72#1.0_5#72#0.5_3#72#1.5_5#72#1.0,1x48x24x24,0.4885,67.2215,0.4584,1.3404
5#56#1.0_5#64#0.5_3#72#1.0_3#56#1.0_5#64#1.5,1x72x28x28,0.4865,94.2180,0.4712,1.9264
5#72#1.0_3#56#1.5,1x72x28x28,0.4935,48.1564,0.2313,0.9816
3#56#1.0_3#64#1.0,1x64x28x28,0.5171,19.0920,0.0876,0.4915
5#72#1.0_5#72#0.5_3#64#1.0_5#72#0.5,1x32x24x24,0.4712,42.0895,0.2873,0.9562
5#56#1.5_3#72#0.5_3#72#1.5,1x56x24x24,0.4596,53.8491,0.3608,1.0676
3#56#0.5_5#72#0.5_3#72#1.5_5#72#1.5_3#64#0.5,1x48x24x24,0.5653,78.6125,0.5437,1.5260
5#72#1.0_3#56#1.0,1x32x20x20,0.5154,18.5728,0.1799,0.4092
3#64#1.5_3#56#1.0_5#64#1.5_3#56#0.5_3#64#1.5,1x72x28x28,0.5055,101.9325,0.5021,2.0322
5#64#0.5_3#64#1.0,1x32x28x28,0.5418,15.4542,0.0766,0.4079
5#56#0.5_5#64#0.5,1x48x24x24,0.5487,9.9717,0.0654,0.2920
5#56#0.5_3#56#1.0_3#72#1.0_3#72#1.0_5#64#1.0_3#72#1.5,1x56x24x24,0.5204,63.0098,0.4352,1.3893
5#64#0.5_3#56#1.5_5#64#1.5_5#64#0.5_5#72#0.5_3#72#1.0,1x72x24x24,0.5150,73.0921,0.5035,1.5380
5#56#1.5_3#72#0.5_3#72#0.5,1x32x24x24,0.4783,36.7626,0.2482,0.7895
3#56#1.0_5#72#1.0_5#72#1.5_3#56#1.5_3#64#1.0_3#64#0.5,1x56x24x24,0.5224,95.9109,0.6597,1.8920
5#56#0.5_3#72#0.5_5#72#1.5,1x64x20x20,0.5421,39.2448,0.3877,0.7664
3#64#0.5_5#56#0.5_5#64#1.5_5#56#1.0_5#72#1.0_5#72#0.5,1x24x24x24,0.5718,82.3265,0.5722,1.6810
5#64#0.5_5#64#0.5_5#72#0.5_5#72#1.5_3#64#1.0,1x32x24x24,0.5317,71.0554,0.4926,1.4199
3#56#0.5_3#72#1.5_3#64#0.5_5#56#0.5,1x64x24x24,0.5720,29.5557,0.2010,0.7169
5#72#1.0_3#72#1.5_3#72#1.0_5#72#0.5_3#56#1.0,1x48x20x20,0.5202,42.3296,0.4153,0.9086
3#72#0.5_5#56#1.5_3#56#0.5,1x24x24x24,0.5559,35.2143,0.2430,0.7476
3#72#1.0_3#56#0.5_3#72#0.5,1x40x20x20,0.5418,10.7136,0.0999,0.3176
3#64#0.5_3#56#1.0_5#64#1.5,1x56x20x20,0.5759,30.6048,0.3022,0.6213
3#64#1.0_5#64#1.0_3#72#1.5_5#56#1.5_5#64#0.5_3#72#1.5,1x24x28x28,0.5418,130.6583,0.6654,2.5723
5#72#1.0_3#56#1.0_5#64#1.5_3#72#0.5_5#72#1.5_5#64#1.0,1x40x24x24,0.4603,130.1760,0.8986,2.4461
5#56#0.5_5#56#1.5_3#72#0.5_3#64#1.0,1x40x24x24,0.5250,44.9188,0.3099,0.9669
5#64#1.5_5#56#0.5_3#64#1.5_3#64#1.5_5#64#1.5,1x24x24x24,0.5334,103.1455,0.7121,1.9499
5#56#0.5_3#56#1.5_5#72#1.0_5#72#1.0,1x64x28x28,0.5174,78.7011,0.3973,1.5932
3#56#0.5_3#56#0.5,1x72x20x20,0.5914,3.7056,0.0308,0.1347
3#56#1.5_3#72#1.5_3#64#1.0,1x56x24x24,0.4980,40.1633,0.2660,0.8634
5#64#1.0_3#56#1.5_3#72#1.0_5#64#0.5_3#64#0.5_5#72#0.5,1x32x20x20,0.4853,35.8400,0.3551,0.8592
3#72#1.5_3#72#1.0_5#64#1.0_3#72#1.0,1x48x24x24,0.4843,54.6785,0.3659,1.1817
3#72#1.5_3#56#1.5_3#56#1.0_3#64#1.5,1x48x28x28,0.5046,71.2374,0.3497,1.4896
5#72#1.5_3#72#1.5_3#56#1.5,1x56x20x20,0.5009,56.4800,0.5479,1.0838
3#64#1.0_5#56#1.0_3#56#0.5_5#56#1.5_3#72#1.5,1x56x28x28,0.5093,97.0404,0.4868,1.9463
3#72#1.0_3#64#1.5_3#64#1.0_5#72#0.5_5#64#1.5_5#56#0.5,1x64x28x28,0.5196,108.1293,0.5410,2.2049
5#72#1.5_5#72#1.0_5#56#0.5_5#72#0.5_5#72#1.5,1x64x24x24,0.4466,130.6829,0.8886,2.3954
5#64#0.5_3#56#1.5_3#72#1.0_3#64#0.5_3#64#1.0,1x72x24x24,0.5261,35.7765,0.2439,0.8957
3#64#1.5_3#56#1.0_5#72#0.5,1x56x20x20,0.5167,20.1856,0.1873,0.4813
3#64#1.0_3#72#1.5_5#64#1.5_5#64#1.5_3#72#1.5,1x64x28x28,0.4785,160.2621,0.8086,2.9294
3#56#1.0_3#56#1.5_5#56#0.5_5#64#1.0,1x24x28x28,0.5625,51.0541,0.2582,1.1290
3#64#0.5_5#64#0.5_3#56#0.5,1x64x20x20,0.6011,6.9888,0.0648,0.2292
3#72#1.5_5#64#0.5_3#72#1.5,1x24x28x28,0.5467,58.9443,0.2946,1.2218
3#56#1.5_3#64#0.5_5#72#1.0_5#56#1.0,1x64x24x24,0.5344,50.5405,0.3361,1.0926
5#56#1.5_3#56#1.0_3#64#0.5_3#64#1.5_3#64#1.0,1x72x24x24,0.4937,60.3832,0.4026,1.2682
5#64#1.5_3#64#0.5_5#56#1.5_3#72#1.0,1x32x20x20,0.5018,53.1840,0.5247,1.0574
5#64#0.5_3#56#1.5_3#72#0.5,1x48x28x28,0.5291,28.2742,0.1411,0.6986
3#56#1.0_5#64#0.5_5#64#1.0_3#56#1.5,1x24x28x28,0.5767,52.0451,0.2633,1.1586
5#64#0.5_3#56#1.5_5#72#1.5_5#56#1.5_3#72#1.5_3#56#1.0,1x64x24x24,0.5328,120.2872,0.8327,2.2886
3#64#1.0_3#56#1.5_5#72#1.0,1x48x28x28,0.5056,55.4696,0.2755,1.1737
3#64#1.0_3#64#0.5_3#72#1.0_3#56#0.5_3#72#1.5,1x72x28x28,0.5234,56.2473,0.2756,1.3037
5#72#1.0_3#64#1.5_3#64#0.5_3#64#0.5,1x64x28x28,0.4788,55.8710,0.2730,1.2064
5#56#1.0_5#72#0.5,1x72x24x24,0.4825,21.7221,0.1397,0.5054
3#56#1.0_3#72#1.5_3#72#1.5_5#72#0.5_5#56#1.5_5#64#1.5,1x32x24x24,0.5327,115.3106,0.7988,2.2062
5#56#1.5_3#64#0.5_5#64#1.0_5#72#0.5,1x56x24x24,0.4714,57.4065,0.3857,1.1927
