5#232#6_5#280#3,1x288x7x7,0.9038,70.9171,1.4591,1.9553
7#264#6,1x288x5x5,0.9161,27.8640,1.1225,1.0485
3#264#3_7#264#3,1x192x5x5,0.8751,19.3878,0.7826,0.6345
7#232#8_7#264#3,1x208x6x6,0.9021,46.8907,1.3140,1.6571
5#232#8_5#312#3,1x256x5x5,0.8980,39.4606,1.5916,1.2551
3#280#6_7#280#8,1x208x5x5,0.8735,51.0664,2.0583,1.7132
7#264#3,1x256x6x6,0.9026,18.1647,0.5087,0.5910
5#232#8,1x256x5x5,0.8974,27.7504,1.1191,0.8885
3#280#3,1x240x7x7,0.9145,21.9559,0.4521,0.5047
7#264#6_7#328#6,1x216x7x7,0.9099,90.3827,1.8585,3.1837
3#296#6,1x200x7x7,0.9161,32.5948,0.6712,0.7291
7#264#3,1x192x7x7,0.9097,16.7368,0.3449,0.5376
7#232#8_7#248#6,1x272x7x7,0.9084,100.9565,2.0766,3.6239
3#248#3_5#248#3,1x192x5x5,0.8851,17.3466,0.7007,0.5419
7#248#8_3#248#3,1x224x6x6,0.8779,49.1365,1.3766,1.7567
5#264#6,1x192x5x5,0.9024,15.1200,0.6105,0.4914
3#248#8_5#248#6,1x288x7x7,0.8843,103.0152,2.1190,2.3535
7#264#6,1x256x6x6,0.9051,33.8964,0.9488,1.1727
3#280#3,1x208x5x5,0.9163,9.2092,0.3720,0.2587
3#328#6,1x240x6x6,0.9144,32.7456,0.9167,0.7583
7#280#6,1x256x5x5,0.8993,24.2560,0.9775,0.8557
5#296#3,1x208x7x7,0.9051,19.1915,0.3954,0.5337
5#312#3_5#328#3,1x224x5x5,0.8963,29.2914,1.1807,0.8886
3#248#6_3#232#6,1x288x7x7,0.9277,88.1192,1.8132,1.8954
5#232#8_5#328#3,1x240x7x7,0.9003,73.1656,1.5059,2.0554
3#312#3,1x256x6x6,0.9175,18.8283,0.5273,0.4489
5#312#3_3#248#3,1x272x6x6,0.9118,42.9036,1.2010,1.0752
5#312#8_7#232#6,1x208x6x6,0.9002,77.5532,2.1706,2.5449
5#248#6,1x208x5x5,0.9038,16.2968,0.6579,0.5281
5#232#6,1x208x5x5,0.8973,15.7144,0.6345,0.5138
7#312#8,1x256x5x5,0.9019,33.5872,1.3529,1.2293
3#248#8,1x192x6x6,0.9169,26.5421,0.7444,0.6392
3#264#6_5#248#3,1x240x7x7,0.9092,63.3499,1.3039,1.5001
3#264#3_3#328#6,1x256x7x7,0.9188,74.1092,1.5242,1.6139
3#280#8,1x208x6x6,0.9199,31.8689,0.8930,0.7529
3#328#6,1x240x5x5,0.9158,22.7400,0.9167,0.5978
3#280#3_5#280#3,1x216x7x7,0.8804,43.0769,0.8868,1.0780
7#264#6,1x216x7x7,0.9012,36.3878,0.7489,1.3654
7#280#3,1x208x6x6,0.9062,14.1598,0.3970,0.4593
7#280#6_7#280#3,1x216x6x6,0.8651,46.0210,1.2886,1.5859
5#312#3_3#296#6,1x216x6x6,0.9128,60.2320,1.6856,1.4218
7#312#6,1x256x5x5,0.9050,25.6896,1.0350,0.8894
3#328#3_5#312#6,1x256x5x5,0.9083,48.7612,1.9640,1.3886
3#248#3_5#232#3,1x224x5x5,0.9037,20.3010,0.8196,0.6190
5#280#8_3#296#6,1x240x7x7,0.9088,106.7847,2.1960,2.6431
7#248#3_7#328#8,1x208x5x5,0.8915,42.2012,1.7008,1.5424
5#312#8_5#264#6,1x224x7x7,0.9030,111.8494,2.2996,3.0332
7#232#3_7#296#8,1x192x6x6,0.9083,52.4367,1.4684,1.9271
3#312#3,1x208x5x5,0.9148,9.8748,0.3987,0.2726
5#232#3,1x208x5x5,0.9022,8.4604,0.3419,0.2927
7#232#8_5#312#6,1x256x6x6,0.8971,72.8496,2.0396,2.4414
5#328#8_7#328#3,1x200x7x7,0.8674,80.5619,1.6564,2.3881
5#264#6,1x200x7x7,0.9122,31.3404,0.6455,0.8634
7#280#8,1x272x5x5,0.9055,34.5984,1.3938,1.2423
3#312#6,1x200x7x7,0.9193,33.6924,0.6937,0.7497
5#280#3,1x240x6x6,0.9009,16.5456,0.4636,0.4801
7#328#3,1x272x7x7,0.9102,30.3212,0.6234,0.9757
7#328#6_3#328#8,1x192x7x7,0.8807,120.7078,2.4805,2.9736
7#264#6_3#328#3,1x256x5x5,0.9064,37.6038,1.5159,1.2129
7#312#8,1x224x7x7,0.9141,54.7922,1.1266,1.8683
3#312#6,1x208x7x7,0.9218,35.5293,0.7313,0.8033
5#296#8,1x272x5x5,0.9041,34.2720,1.3808,1.0130
5#232#8,1x192x5x5,0.9034,18.3552,0.7413,0.5832
5#280#8_7#232#6,1x288x5x5,0.9015,61.3588,2.4724,2.0317
3#328#8_7#296#6,1x240x5x5,0.8978,65.2028,2.6262,1.9995
5#280#8_7#280#3,1x288x7x7,0.8667,95.9651,1.9727,2.7262
5#328#8,1x240x7x7,0.9068,59.6467,1.2263,1.6264
7#312#3,1x192x5x5,0.9010,9.4608,0.3820,0.3523
5#280#3,1x200x7x7,0.9089,17.5910,0.3625,0.5014
5#232#3,1x192x5x5,0.9035,7.5792,0.3064,0.2538
7#312#3_7#280#8,1x288x7x7,0.9154,114.5565,2.3537,3.6523
3#296#6_7#296#8,1x208x6x6,0.8749,79.9085,2.2359,2.4529
5#312#8,1x216x7x7,0.9029,50.1258,1.0311,1.4067
5#312#6,1x216x7x7,0.9019,38.4199,0.7905,1.0263
3#328#6_7#264#6,1x224x7x7,0.9062,106.6013,2.1912,3.0781
5#312#8,1x208x7x7,0.9037,47.6170,0.9797,1.3733
3#280#8,1x272x7x7,0.9183,63.5479,1.3067,1.3154
3#248#8,1x200x5x5,0.9152,19.5200,0.7882,0.5237
5#296#6_3#264#3,1x256x7x7,0.9124,75.7277,1.5574,1.9414
7#312#3_7#328#3,1x272x6x6,0.8940,48.5508,1.3582,1.4473
3#312#8_3#264#8,1x240x7x7,0.9237,132.0319,2.7145,2.7605
3#312#3_3#328#8,1x256x5x5,0.9241,56.1312,2.2609,1.4038
7#264#8_5#328#3,1x272x5x5,0.8881,48.0006,1.9343,1.6562
5#264#6,1x256x5x5,0.9027,22.6176,0.9119,0.6794
7#264#3_7#232#8,1x200x7x7,0.9107,77.0715,1.5857,2.6417
5#328#6_5#328#8,1x224x7x7,0.8772,129.1593,2.6538,3.4923
7#248#8_3#280#8,1x288x6x6,0.9228,91.9480,2.5734,2.6976
3#280#8_5#312#8,1x208x6x6,0.9084,84.7688,2.3727,2.2152
5#296#3,1x216x5x5,0.9100,10.2978,0.4157,0.3371
5#312#3_3#312#6,1x240x5x5,0.8846,41.8824,1.6876,1.1228
5#296#8_5#232#6,1x224x7x7,0.8999,102.5935,2.1102,2.8914
3#232#8_7#248#8,1x224x6x6,0.9030,69.2859,1.9411,2.2089
3#280#8_3#232#6,1x240x5x5,0.9236,50.5780,2.0396,1.3343
7#264#3,1x208x5x5,0.9031,9.5004,0.3836,0.3647
3#280#3,1x192x6x6,0.9190,11.9094,0.3343,0.3054
7#264#3,1x272x6x6,0.8999,19.7700,0.5535,0.6275
7#296#6,1x216x7x7,0.9049,38.7586,0.7974,1.4119
3#248#8_7#312#8,1x208x7x7,0.9082,103.4378,2.1278,3.0455
7#328#6,1x256x5x5,0.9011,26.4064,1.0637,0.9050
3#232#6,1x200x7x7,0.9171,28.2044,0.5813,0.6420
5#312#6,1x192x7x7,0.9057,32.7963,0.6752,0.9052
3#280#6,1x200x6x6,0.9184,23.1408,0.6487,0.5466
5#296#6,1x216x6x6,0.9050,27.3560,0.7663,0.7925
5#248#3,1x192x7x7,0.9098,15.4573,0.3188,0.4508
3#264#8_5#248#6,1x216x5x5,0.9058,45.4524,1.8334,1.2858
3#296#6,1x192x6x6,0.9180,22.6575,0.6352,0.5458
3#248#6_7#264#3,1x192x6x6,0.9110,37.7179,1.0574,1.0661
3#328#8_5#264#6,1x216x7x7,0.9080,114.0367,2.3445,2.7497
7#296#8_7#280#6,1x272x7x7,0.9089,128.1832,2.6341,4.2194
7#328#8,1x208x5x5,0.8987,26.0416,1.0496,1.0036
7#328#6_7#248#8,1x256x6x6,0.9087,99.9936,2.7966,3.3644
5#296#8_5#328#8,1x256x5x5,0.9011,72.2848,2.9116,2.1382
3#248#6,1x256x6x6,0.9232,30.6524,0.8586,0.7111
3#248#8,1x208x6x6,0.9156,29.7124,0.8330,0.7067
5#280#3,1x224x5x5,0.9014,10.4552,0.4220,0.3402
3#312#6,1x208x7x7,0.9191,35.5293,0.7313,0.8033
3#312#3_7#296#6,1x216x5x5,0.8943,43.4406,1.7502,1.4514
3#248#3_5#248#6,1x256x6x6,0.8826,44.3779,1.2433,1.2016
3#312#3_7#232#3,1x216x7x7,0.9114,51.0972,1.0513,1.5045
3#248#6,1x272x6x6,0.9242,33.5082,0.9383,0.7587
7#312#8_5#328#6,1x200x6x6,0.9065,83.0598,2.3237,2.3925
5#312#6,1x272x6x6,0.9084,38.8351,1.0865,1.0286
7#312#3,1x192x7x7,0.9078,18.5432,0.3820,0.5771
3#312#8_5#296#8,1x200x6x6,0.9101,92.4595,2.5872,2.3285
5#280#6_3#312#3,1x216x5x5,0.9064,33.1974,1.3388,0.9626
3#232#8_5#232#6,1x272x5x5,0.8876,46.5020,1.8758,1.2721
5#328#8,1x216x6x6,0.9048,37.9469,1.0623,1.0206
7#264#3_7#296#3,1x224x5x5,0.8895,24.5118,0.9886,0.8664
3#296#3,1x216x5x5,0.9138,10.0386,0.4053,0.2786
7#328#6,1x224x6x6,0.9058,31.7238,0.8879,1.0877
7#232#8_3#280#6,1x256x5x5,0.9052,48.7340,1.9652,1.6394
3#264#6,1x288x6x6,0.9321,37.6358,1.0534,0.8359
5#296#3_7#232#3,1x272x7x7,0.9103,56.1270,1.1544,1.6858
5#232#6,1x216x7x7,0.9058,32.4929,0.6692,0.9100
7#296#6,1x240x7x7,0.9074,44.7586,0.9204,1.6352
5#328#8_5#280#3,1x240x5x5,0.8997,48.2998,1.9461,1.4702
3#232#8,1x224x7x7,0.9155,43.3772,0.8934,0.9709
7#296#6,1x208x6x6,0.9035,27.0616,0.7579,0.9778
3#328#3_7#232#8,1x208x5x5,0.8984,52.0604,2.0977,1.9135
7#328#3_7#248#6,1x216x6x6,0.9053,63.5924,1.7792,2.2229
7#312#8_7#280#8,1x192x7x7,0.9179,127.2338,2.6151,4.2511
7#232#8_7#296#3,1x200x5x5,0.8930,32.1566,1.2976,1.2533
3#296#3_7#248#8,1x208x7x7,0.9057,91.1063,1.8735,2.8404
5#264#6,1x256x5x5,0.8962,22.6176,0.9119,0.6794
5#232#6_3#248#6,1x200x5x5,0.9103,33.3256,1.3453,0.9687
7#232#6_5#280#6,1x240x5x5,0.8949,40.4596,1.6318,1.3620
7#264#3,1x288x5x5,0.9106,14.8824,0.5998,0.4923
3#232#3,1x288x7x7,0.9300,25.6697,0.5283,0.5707
3#328#8,1x240x6x6,0.9193,42.7162,1.1956,0.9520
5#296#3,1x288x7x7,0.9129,29.9598,0.6161,0.7505
5#312#6,1x200x7x7,0.9019,34.6332,0.7129,0.9271
3#280#6_7#232#6,1x208x7x7,0.9147,82.6109,1.6997,2.5125
3#280#6,1x288x7x7,0.9327,52.8071,1.0857,1.1195
7#248#8,1x288x7x7,0.9250,69.5439,1.4295,2.3440
5#328#3,1x216x6x6,0.9070,15.8242,0.4435,0.4556
5#296#3,1x256x6x6,0.9094,18.6808,0.5232,0.5202
3#248#8_3#312#6,1x256x7x7,0.9214,99.8698,2.0546,2.1508
5#328#8_3#280#6,1x288x5x5,0.9176,71.9356,2.8970,1.9350
5#232#8,1x272x7x7,0.9051,59.4962,1.2239,1.6038
5#248#8_3#280#8,1x272x7x7,0.9062,117.0230,2.4070,2.8072
5#328#6,1x208x6x6,0.9047,27.6607,0.7747,0.8093
5#264#3_3#328#3,1x192x7x7,0.9124,43.6261,0.8982,1.0784
7#280#8_7#232#6,1x272x6x6,0.9073,86.0895,2.4089,2.9758
7#296#6_7#280#6,1x272x7x7,0.9070,111.7365,2.2963,3.7342
5#312#8,1x288x7x7,0.9090,74.9629,1.5403,1.9205
3#312#8_3#264#3,1x200x5x5,0.9220,38.1482,1.5384,0.9969
5#248#3_3#232#8,1x272x5x5,0.9110,38.4972,1.5530,1.0784
3#280#6_3#280#3,1x240x5x5,0.8976,32.6730,1.3177,0.8696
5#296#8,1x224x7x7,0.9055,51.1043,1.0513,1.4526
7#328#6,1x256x7x7,0.9122,51.7565,1.0637,1.7658
7#264#3_3#328#6,1x224x5x5,0.9070,36.4644,1.4700,1.0701
7#264#6_7#248#3,1x192x7x7,0.9065,55.9694,1.1521,1.9665
5#328#8,1x192x5x5,0.9042,22.5024,0.9076,0.6789
5#328#3_7#312#8,1x240x7x7,0.9046,118.3816,2.4319,3.5365
7#248#3_3#312#8,1x200x5x5,0.9111,38.8518,1.5667,1.1161
3#296#3,1x216x7x7,0.9134,19.6757,0.4053,0.4661
5#328#8_3#280#8,1x216x7x7,0.9101,135.4815,2.7848,3.1749
3#312#3,1x208x7x7,0.9167,19.3546,0.3987,0.4619
7#312#8_3#312#6,1x192x7x7,0.8809,102.6201,2.1098,2.8342
5#232#6,1x200x5x5,0.9013,14.8700,0.6005,0.4857
5#248#8_7#264#6,1x200x6x6,0.9035,61.4390,1.7211,1.9514
7#264#3_7#296#6,1x288x6x6,0.9057,58.9715,1.6502,1.9076
5#328#8_5#312#6,1x288x7x7,0.9078,146.1368,3.0021,3.7372
5#296#6,1x272x7x7,0.9075,51.3661,1.0560,1.4052
7#328#6_3#328#6,1x200x6x6,0.8798,74.4019,2.0814,1.9807
3#328#6,1x256x7x7,0.9158,48.7460,1.0023,1.0532
7#280#3,1x200x7x7,0.9062,18.2966,0.3769,0.5843
5#312#8,1x240x6x6,0.9067,42.5779,1.1917,1.1423
5#328#3,1x208x7x7,0.9074,20.4961,0.4221,0.5635
7#232#3_3#296#3,1x208x5x5,0.9060,19.8954,0.8032,0.6463
5#248#6,1x256x7x7,0.9040,42.9256,0.8832,1.2261
7#232#3_5#232#8,1x224x5x5,0.8716,32.4728,1.3104,1.1267
7#248#3_3#312#3,1x208x5x5,0.9049,21.6854,0.8752,0.6910
3#248#3_3#328#8,1x216x6x6,0.9268,57.6740,1.6149,1.3001
7#264#8_3#232#3,1x192x5x5,0.9017,32.1894,1.2989,1.0865
3#232#3_7#280#6,1x256x6x6,0.9018,46.3306,1.2977,1.4358
5#232#3_7#280#3,1x224x5x5,0.8895,20.7654,0.8382,0.7253
7#264#3,1x288x6x6,0.9122,21.4307,0.5998,0.6627
3#232#8_3#264#3,1x224x5x5,0.9223,32.4494,1.3099,0.8843
3#328#8,1x240x7x7,0.9186,58.1414,1.1956,1.2582
3#312#6_5#328#3,1x240x5x5,0.9046,40.1874,1.6196,1.1116
7#248#6_3#328#3,1x240x6x6,0.9037,48.5778,1.3604,1.5095
3#264#6,1x200x5x5,0.9175,15.5100,0.6263,0.4186
3#248#6_7#264#8,1x288x6x6,0.9078,78.9005,2.2086,2.3991
7#232#8_5#280#8,1x200x6x6,0.8980,67.5948,1.8935,2.0962
3#328#3,1x200x6x6,0.9217,13.9608,0.3915,0.3515
3#280#8_7#328#6,1x192x7x7,0.9126,97.4206,2.0035,2.8011
7#312#3_5#248#8,1x288x6x6,0.9003,78.7726,2.2038,2.2249
5#280#6_7#264#8,1x200x6x6,0.9013,74.3126,2.0802,2.4278
3#328#3,1x288x5x5,0.9329,15.8616,0.6392,0.4107
3#296#3_3#280#3,1x240x5x5,0.9301,26.6450,1.0746,0.7090
5#280#3,1x216x6x6,0.9090,14.3312,0.4018,0.4222
3#328#8_5#312#6,1x208x6x6,0.9086,85.9018,2.4033,2.0952
3#328#8,1x192x7x7,0.9219,42.9005,0.8830,0.9490
3#296#6,1x192x5x5,0.9165,15.7344,0.6352,0.4312
5#312#3_5#280#3,1x192x5x5,0.8983,25.7370,1.0379,0.7883
7#312#3,1x224x7x7,0.9058,22.6874,0.4670,0.7064
7#248#6_7#232#8,1x192x5x5,0.8917,42.9504,1.7325,1.6528
5#280#3_3#248#3,1x200x7x7,0.9104,43.0965,0.8874,1.0711
5#264#8,1x216x6x6,0.9106,33.4679,0.9376,0.9311
5#248#3,1x288x7x7,0.9107,27.2503,0.5606,0.6956
3#312#6_5#312#6,1x256x6x6,0.8846,78.5186,2.1966,1.9077
3#248#3_5#312#8,1x208x7x7,0.9100,77.4082,1.5925,2.0301
5#232#8,1x224x5x5,0.9023,22.8480,0.9220,0.7749
7#312#6,1x200x6x6,0.8998,26.4816,0.7417,0.9485
5#328#8,1x224x5x5,0.9069,27.6864,1.1159,0.8801
3#328#3_7#312#8,1x272x6x6,0.9060,89.8716,2.5128,2.7340
5#280#6,1x256x6x6,0.9076,33.6015,0.9407,0.9338
7#328#3,1x216x5x5,0.8987,11.3778,0.4590,0.4096
5#232#8_3#328#8,1x272x6x6,0.9098,84.4692,2.3648,2.1429
5#264#3,1x288x5x5,0.9103,14.3640,0.5791,0.4391
7#248#8,1x208x6x6,0.9040,32.1085,0.8996,1.1530
3#296#8,1x272x5x5,0.9164,33.4016,1.3460,0.8322
3#232#3_3#312#8,1x200x6x6,0.9231,50.7511,1.4218,1.1620
5#264#6,1x200x5x5,0.9025,15.9900,0.6455,0.5120
7#296#8,1x256x6x6,0.9008,47.0385,1.3160,1.6837
5#312#3,1x200x5x5,0.9047,9.6150,0.3883,0.3189
5#312#6_5#296#6,1x256x6x6,0.8978,81.6497,2.2841,2.1448
5#296#3,1x272x5x5,0.9060,14.1100,0.5689,0.4387
7#312#3_5#312#8,1x256x7x7,0.8711,106.5080,2.1886,2.9816
5#328#6_7#232#6,1x216x6x6,0.8979,74.9837,2.0982,2.4790
5#264#8,1x240x6x6,0.9024,38.8454,1.0878,1.0699
5#248#6_3#264#8,1x208x6x6,0.9095,63.0363,1.7660,1.6016
7#328#8_5#264#3,1x288x7x7,0.9132,113.6969,2.3359,3.4456
3#312#3_5#264#3,1x200x5x5,0.9051,25.4976,1.0284,0.7423
3#328#8_5#264#6,1x256x7x7,0.9082,127.3647,2.6177,3.0264
