7#128#3_7#128#8_3#144#3_5#144#3_7#136#6_5#136#6_3#136#3_3#136#8,1x72x10x10,0.3158,154.8416,1.5724,4.2323
5#128#8_5#128#3_3#136#6_5#136#6_5#128#3_7#144#6_5#144#6_3#128#8,1x96x14x14,0.3077,343.8091,1.7814,8.6611
7#128#3_7#136#3_3#128#3_3#144#8_7#144#8_3#136#6,1x88x12x12,0.3129,183.1242,1.2911,4.8107
7#128#3_5#144#8_3#144#6_3#144#3_7#144#3_7#144#8_3#128#3,1x72x12x12,0.3236,201.2164,1.4184,5.3706
5#136#6_7#144#3_5#144#3_5#128#6_3#128#6_3#128#6_7#136#6_3#144#8,1x104x14x14,0.3051,333.8100,1.7297,8.3356
3#136#6_3#128#3,1x96x10x10,0.3538,28.0664,0.2857,0.7124
3#128#8_5#144#6_3#128#6_5#128#8,1x80x12x12,0.3278,134.2172,0.9472,3.4066
3#144#8_5#128#8_3#144#8_3#144#6_3#144#3_3#128#3_3#144#8,1x112x10x10,0.3187,174.3168,1.7699,4.1854
3#144#3_5#136#6_3#144#8_7#128#6_3#128#6,1x88x10x10,0.3214,116.7656,1.1856,3.0033
7#136#8_3#128#6_3#144#8_7#136#8_7#144#6_7#128#3_3#128#6_3#144#8,1x64x14x14,0.3188,386.4963,2.0023,9.7445
7#144#6_5#144#3_5#128#3_7#144#6_5#128#8,1x88x10x10,0.3245,102.5904,1.0417,2.9236
7#144#8_5#128#6_7#136#8_5#128#3,1x112x10x10,0.3306,98.6544,1.0015,2.8565
5#128#3_5#136#8_7#136#8_5#136#3_5#144#6,1x112x10x10,0.3216,111.3584,1.1305,3.0834
7#144#3_5#128#8_5#128#3_7#136#3_7#144#3_7#136#6_7#128#8_5#128#8,1x104x12x12,0.3027,249.3965,1.7583,7.1006
3#144#6_3#136#8_7#144#8_3#136#3_5#136#6_5#128#6_7#128#3_5#128#3,1x104x10x10,0.3092,172.3936,1.7504,4.5629
7#128#3_7#144#8_7#128#3_7#144#3_7#128#3_5#128#3_7#128#6,1x112x10x10,0.3042,117.9664,1.1980,3.5655
3#128#6_7#128#8_5#144#8_3#128#6_7#144#3_5#136#6,1x56x10x10,0.3378,134.8720,1.3698,3.6674
7#144#3_5#128#8_3#144#3,1x104x12x12,0.3358,83.4659,0.5887,2.2374
5#128#6_5#144#8,1x80x14x14,0.3492,85.0860,0.4412,2.2302
7#128#6_7#144#8_7#128#8_7#136#6,1x72x14x14,0.3305,202.9901,1.0514,5.7470
5#136#8_7#136#3_3#144#6_5#128#3,1x64x10x10,0.3485,64.1432,0.6521,1.7665
5#136#3_3#144#8_5#136#6_7#128#8,1x72x14x14,0.3338,196.7244,1.0190,4.9542
3#136#3_3#128#6_5#136#6_5#128#6_5#128#6_3#144#8,1x72x10x10,0.3243,129.4952,1.3156,3.3199
5#144#8_5#144#3_3#144#6,1x88x10x10,0.3366,57.7472,0.5867,1.5004
5#136#8_7#144#6_7#144#6_7#136#8,1x96x10x10,0.3302,112.0560,1.1370,3.2651
3#144#6_5#136#3,1x96x12x12,0.3484,44.0018,0.3107,1.1467
5#128#3_3#128#8_3#136#8,1x64x10x10,0.3603,61.6832,0.6271,1.4960
3#144#8_5#144#3_3#136#6_3#128#6,1x112x10x10,0.3371,89.5216,0.9092,2.1631
3#144#6_5#128#6_7#128#8_7#136#6_3#128#8_7#128#3,1x96x12x12,0.3101,198.7246,1.4016,5.3769
7#144#8_7#136#6_3#128#6_3#128#6_3#128#6_3#128#8_7#128#8,1x64x12x12,0.3245,233.6740,1.6486,6.1472
5#136#3_7#136#8,1x80x10x10,0.3580,39.2352,0.3985,1.1624
5#128#3_5#136#3_3#128#8_7#136#3_5#128#3,1x88x12x12,0.3212,111.5689,0.7876,3.0002
3#136#3_3#144#3_3#128#3_3#136#3_3#128#3_5#128#3,1x64x12x12,0.3278,98.2656,0.6942,2.5540
3#136#6_3#136#3,1x80x10x10,0.3587,23.3528,0.2379,0.6054
7#128#8_5#136#6,1x104x14x14,0.3506,90.7057,0.4703,2.5492
3#144#3_5#136#8_7#128#6_7#144#6_5#144#6_5#144#8,1x104x12x12,0.3009,227.2124,1.6010,6.0979
3#136#3_7#128#6_5#144#3_7#136#3,1x64x14x14,0.3404,114.7964,0.5952,3.2493
7#144#8_5#136#3_5#136#8_3#128#6_7#144#3,1x96x14x14,0.3108,207.0042,1.0727,5.4092
5#136#6_5#136#6_5#128#3_7#128#6_3#128#6_5#128#3_3#144#3,1x80x14x14,0.3129,224.3651,1.1635,5.9351
7#136#8_7#144#8,1x80x12x12,0.3515,74.8800,0.5281,2.2734
5#144#3_3#128#8_5#136#8_7#128#3_7#128#3_5#136#3_7#136#3_5#128#6,1x88x14x14,0.3059,287.5336,1.4902,7.5210
5#136#8_7#144#8_7#144#8_3#144#3_7#136#8_5#136#6_5#144#6,1x64x14x14,0.3133,360.1978,1.8648,9.5959
7#128#3_3#144#8,1x104x10x10,0.3510,40.0296,0.4068,1.0213
5#136#6_7#144#3_5#136#3,1x104x14x14,0.3325,91.7860,0.4759,2.5049
3#144#6_5#144#3_7#128#8,1x56x10x10,0.3726,57.3360,0.5825,1.6634
3#136#3_5#128#8_3#136#8_3#128#3_7#144#3_5#128#8_3#128#3,1x88x12x12,0.3070,203.1805,1.4333,5.2367
7#144#8_3#144#8_7#128#8_3#136#8_3#128#8_3#136#6_3#128#3_7#144#6,1x96x10x10,0.3119,213.9224,2.1719,5.5383
3#136#3_3#136#3_3#144#3,1x80x10x10,0.3513,31.7024,0.3227,0.8108
5#128#8_7#136#6_3#144#6_3#136#6_3#136#6_3#128#8,1x64x12x12,0.3261,205.2035,1.4475,5.0952
5#144#3_7#128#3_3#144#6_7#136#8_7#136#6,1x64x10x10,0.3276,105.1680,1.0677,2.9978
3#144#8_3#128#8_3#144#8_3#144#6,1x64x12x12,0.3361,147.6357,1.0415,3.4155
5#136#3_7#144#8_5#128#3,1x104x10x10,0.3417,59.1952,0.6010,1.6825
5#144#3_3#144#6_5#128#8_5#144#8,1x104x14x14,0.3238,200.4061,1.0379,4.8921
5#136#6_7#128#3,1x72x14x14,0.3566,47.7378,0.2480,1.4135
5#128#6_3#136#3_5#136#8_5#144#8_7#128#6_3#136#3_7#128#8_3#136#3,1x104x12x12,0.3073,260.0847,1.8339,7.0484
3#128#8_3#128#3_7#144#6_7#128#3_7#136#3_3#128#8_3#136#8_7#144#8,1x72x10x10,0.3207,172.1168,1.7483,4.6136
5#144#8_3#136#6_5#128#6_7#144#6_7#144#8_5#128#8,1x104x14x14,0.3059,336.4426,1.7420,8.6390
7#136#8_5#144#3_5#136#6_7#136#6_5#144#3_5#128#6,1x96x10x10,0.3123,128.4336,1.3040,3.6463
3#128#6_5#136#3,1x112x10x10,0.3522,30.7360,0.3127,0.8025
5#136#3_7#128#8_3#136#3_3#144#6_3#144#6_3#144#6_5#128#6,1x96x14x14,0.3126,309.4699,1.6030,7.5529
7#144#6_3#128#3_5#128#3,1x104x14x14,0.3389,84.5967,0.4388,2.3029
3#144#3_3#136#3,1x56x12x12,0.3748,27.0156,0.1912,0.7147
7#144#8_7#128#3_7#128#8_7#128#3_7#128#8,1x64x10x10,0.3356,96.5392,0.9808,3.0168
3#144#6_3#136#6_7#136#6_7#144#6_3#136#3,1x96x14x14,0.3163,212.6678,1.1016,5.4352
7#136#8_5#136#8_3#136#3_3#136#6_5#128#8,1x112x10x10,0.3419,124.5320,1.2644,3.3118
3#144#8_7#128#3_7#144#8_5#128#8_7#128#6,1x88x12x12,0.3126,176.3136,1.2432,4.8834
5#144#8_3#128#3_5#136#6_5#144#6_3#128#3_3#144#6_7#128#8,1x64x10x10,0.3233,149.8432,1.5219,4.0013
3#136#3_3#144#6_3#144#8_5#128#8,1x72x10x10,0.3450,100.6728,1.0220,2.4604
3#144#8_5#136#3_3#136#3_3#136#6,1x80x14x14,0.3373,127.9692,0.6638,3.0991
5#136#6_7#128#3_7#144#6_5#136#8_5#136#3_5#128#8,1x96x12x12,0.3055,193.9219,1.3673,5.3268
5#144#6_7#128#8_3#128#6_5#136#3_5#128#6,1x104x10x10,0.3235,112.0576,1.1380,3.0869
3#136#8_5#136#8,1x96x12x12,0.3513,73.9676,0.5219,1.8907
7#144#3_7#144#3_5#128#8_3#128#8,1x96x10x10,0.3276,85.0672,0.8639,2.2953
3#144#6_7#128#6_5#136#3_5#128#6_3#144#6,1x80x14x14,0.3182,197.4865,1.0236,5.0792
3#136#8_3#128#6_3#144#8_3#136#6_7#144#8_3#128#6_5#136#8,1x64x10x10,0.3242,185.2336,1.8810,4.6413
5#144#6_3#144#6,1x72x12x12,0.3562,53.0012,0.3741,1.3455
3#144#8_3#128#8_5#136#6_5#128#6_3#128#6_7#128#3_5#128#3_3#136#8,1x64x14x14,0.3245,325.0339,1.6851,7.9447
3#128#8_7#136#8,1x64x14x14,0.3633,83.5932,0.4337,2.3222
7#136#6_5#144#8_7#136#8_5#144#3_7#144#6_3#128#6_7#136#8_3#144#6,1x56x12x12,0.3260,294.2784,2.0741,7.9891
3#128#8_3#144#8_3#136#8_3#128#3,1x104x12x12,0.3313,144.1878,1.0172,3.3453
3#144#6_7#144#8_5#144#6_3#136#8_7#144#3_3#144#6_5#144#8_5#128#8,1x72x14x14,0.3174,429.9879,2.2260,10.5518
5#128#6_7#144#3_5#128#8_5#128#6,1x104x12x12,0.3225,124.6326,0.8791,3.4004
5#144#3_3#128#3_3#144#6_3#128#6_7#128#6_7#144#6,1x104x14x14,0.3115,234.9366,1.2174,5.9597
3#136#3_5#144#8_7#144#8,1x96x14x14,0.3334,154.6738,0.8007,3.9978
7#136#6_7#128#3_3#144#6_3#128#6_5#128#6_7#136#6_7#136#8_3#144#3,1x112x10x10,0.3127,174.5760,1.7726,4.7940
5#144#3_5#144#3,1x72x14x14,0.3602,37.8484,0.1966,1.0720
5#128#8_7#136#6_5#136#6_7#136#6_5#136#8,1x72x14x14,0.3292,229.6775,1.1900,6.2484
5#144#3_5#144#8_3#136#8,1x80x14x14,0.3440,151.8263,0.7862,3.5834
5#144#8_5#144#6_3#128#6,1x96x10x10,0.3441,73.7568,0.7490,1.9004
3#136#6_5#136#6,1x80x14x14,0.3564,69.6819,0.3615,1.8096
5#144#3_3#128#6_7#128#8_5#136#6_3#128#3_7#128#3_7#128#3_7#144#3,1x64x14x14,0.3226,258.1289,1.3382,6.9613
5#144#3_7#136#3_5#128#8,1x80x14x14,0.3398,107.0223,0.5548,2.8609
7#128#6_3#136#6_5#136#3,1x96x14x14,0.3384,98.4422,0.5106,2.5960
5#136#6_3#136#8_7#144#8_5#136#3,1x72x12x12,0.3281,131.7704,0.9292,3.5261
5#136#3_3#136#3_3#128#3_5#144#8_3#136#3,1x104x14x14,0.3177,156.3892,0.8108,3.8898
5#136#8_7#144#6_3#136#6_3#136#3_7#136#8_5#128#3,1x88x10x10,0.3226,129.4136,1.3141,3.5585
3#136#8_5#136#8_7#136#8_3#136#3_3#128#3_7#136#3_7#136#3_5#128#3,1x104x14x14,0.3127,291.8816,1.5126,7.6778
7#136#8_3#136#3_7#144#6_7#144#8,1x104x12x12,0.3172,141.6833,0.9985,4.0912
7#128#3_7#144#6_5#144#3_3#144#8_5#144#6_5#136#3_3#128#8_5#128#8,1x112x14x14,0.3108,359.4954,1.8619,8.9164
5#136#8_7#136#3_5#136#3_3#128#6_7#128#3,1x72x14x14,0.3263,142.9091,0.7414,3.8793
7#136#3_5#136#3_5#144#8_7#144#6_7#136#6_5#128#6_7#144#3,1x104x14x14,0.3008,293.4779,1.5197,7.9059
3#128#3_3#144#3_7#128#6,1x104x12x12,0.3357,70.7916,0.4995,1.9420
7#136#3_5#144#6_7#136#3_3#128#3_7#144#3_3#128#6,1x56x12x12,0.3430,141.4979,0.9983,3.8298
7#144#8_3#128#6_7#136#3_7#136#3_3#144#6_7#128#6_7#128#8_3#144#6,1x104x10x10,0.3132,181.2344,1.8401,5.0079
3#144#8_3#144#3_5#136#3_7#136#3_7#136#6_7#128#8_5#144#6,1x88x10x10,0.3135,140.0104,1.4218,3.9218
3#144#6_5#128#6_3#144#8_5#136#6_5#144#3_7#136#8,1x80x10x10,0.3129,149.0000,1.5126,3.9530
7#128#8_7#136#8_7#136#8_7#144#6_7#128#8,1x72x10x10,0.3299,141.3648,1.4348,4.2311
7#144#3_5#144#8_5#128#8_5#136#6_5#136#6,1x104x10x10,0.3106,127.6424,1.2955,3.4355
5#144#6_5#144#3_5#128#3_7#144#3_5#144#6_3#144#8_5#136#8,1x104x10x10,0.3112,155.9520,1.5828,4.0902
3#128#6_7#136#6_7#136#6_5#128#6_7#128#3_7#128#6,1x104x14x14,0.3059,239.5340,1.2413,6.6627
3#144#6_7#144#3_3#144#3_3#128#3_3#136#3_3#144#6,1x80x14x14,0.3191,177.4223,0.9200,4.3406
3#128#6_3#128#6,1x112x12x12,0.3701,55.4665,0.3917,1.3207
7#136#6_3#128#3_5#128#3_7#128#3,1x88x12x12,0.3341,70.1533,0.4956,2.1054
5#136#6_3#136#3_5#136#6,1x112x14x14,0.3452,106.8733,0.5540,2.7640
7#128#6_7#136#3_7#136#8,1x72x10x10,0.3430,56.1744,0.5707,1.7389
7#144#3_7#136#6_5#136#8,1x88x12x12,0.3345,98.1216,0.6917,2.7583
3#144#8_7#128#3_5#136#3_5#128#6_7#136#3_3#144#8,1x112x14x14,0.3037,242.5602,1.2569,6.0400
5#136#3_3#128#6_5#128#3_7#136#8,1x104x12x12,0.3296,108.7811,0.7675,3.0044
7#136#6_3#136#3_5#136#6_5#144#6_3#128#3_7#144#6_5#136#8_7#136#6,1x80x10x10,0.3099,173.6312,1.7627,4.8106
7#128#6_7#136#6,1x88x12x12,0.3519,54.7868,0.3867,1.6818
5#144#6_5#144#3_5#144#8_5#128#3_7#144#3_7#136#8_3#144#3_7#128#8,1x96x14x14,0.3058,352.3531,1.8245,9.2818
5#136#3_3#144#6,1x56x10x10,0.3778,29.8304,0.3034,0.7453
5#136#3_5#136#3,1x80x12x12,0.3550,26.6918,0.1888,0.8051
3#144#3_5#128#6_5#144#3_7#136#6_3#144#3,1x104x10x10,0.3171,91.6272,0.9305,2.4984
5#128#8_5#144#3_7#144#8_7#136#6_5#136#3_7#128#3_5#144#6,1x96x10x10,0.3103,147.1256,1.4937,4.2329
7#128#8_5#136#8_7#128#8_7#136#3_5#128#6_5#136#8_3#136#6,1x80x14x14,0.3014,335.7433,1.7397,8.9004
3#144#6_5#144#8_3#128#3,1x88x14x14,0.3454,123.9222,0.6421,3.0146
7#136#6_5#128#6_7#144#8,1x88x10x10,0.3366,71.6624,0.7278,2.1078
7#136#8_7#144#6_5#128#8_3#136#6_7#144#6_7#128#3,1x56x12x12,0.3346,197.7270,1.3942,5.5225
3#144#8_3#136#8_3#128#6_3#136#3,1x56x10x10,0.3582,81.6624,0.8300,1.9723
7#136#8_5#136#6_3#144#8,1x72x10x10,0.3474,71.5808,0.7272,1.9014
5#136#3_5#144#8_7#136#3_3#136#6_3#128#8_3#144#8_7#144#3,1x96x12x12,0.3021,225.6561,1.5911,5.7231
5#144#3_5#136#8_3#144#3_5#136#6_7#136#8_3#128#8,1x72x14x14,0.3230,289.7052,1.5005,7.2320
3#136#3_3#136#8_3#136#3_5#136#6_3#144#3_7#144#8_3#128#8,1x112x14x14,0.3234,313.8195,1.6254,7.5628
7#144#6_3#144#3_3#144#3,1x88x14x14,0.3400,79.5823,0.4128,2.1128
3#128#3_5#136#8,1x96x12x12,0.3504,55.5218,0.3919,1.4756
3#128#3_3#144#8_7#128#6,1x96x12x12,0.3393,95.3764,0.6727,2.4649
3#136#3_3#128#8_3#144#6_3#128#3_5#136#6_3#136#6_5#136#6_3#128#8,1x104x10x10,0.3211,179.4680,1.8229,4.3815
3#128#8_5#144#3_5#144#3,1x64x10x10,0.3501,37.3088,0.3798,1.0342
5#128#6_3#136#6_5#128#6_5#128#8_3#144#8,1x56x14x14,0.3410,222.7313,1.1547,5.4887
3#144#3_5#144#6_3#144#6_7#128#3_7#128#6,1x56x10x10,0.3491,92.9112,0.9435,2.5381
5#128#6_3#136#6,1x88x10x10,0.3546,36.1888,0.3682,0.9516
5#128#3_7#128#6_3#136#8_3#128#8_5#144#6_3#136#3_5#128#6_3#128#6,1x88x10x10,0.3118,173.8400,1.7659,4.4566
3#128#3_7#128#3_7#128#6_5#136#6,1x104x12x12,0.3302,93.3846,0.6591,2.6793
7#144#3_7#128#3_3#136#3,1x64x12x12,0.3602,46.6813,0.3299,1.3878
7#128#6_5#136#6_7#136#3_3#144#3_7#128#6_7#136#8_7#144#8_7#144#8,1x112x12x12,0.2981,287.4056,2.0254,8.2318
5#128#3_7#136#6_3#128#8_7#128#3_5#136#6_5#128#8_3#136#3_5#136#3,1x96x14x14,0.3038,302.7714,1.5693,7.8103
5#144#8_7#128#6_7#144#6_7#136#3_3#128#6_3#128#6,1x72x14x14,0.3119,248.1140,1.2858,6.5127
5#128#8_5#128#3_5#128#6_5#128#3,1x56x10x10,0.3574,51.8528,0.5278,1.5237
5#144#3_5#136#8,1x88x10x10,0.3567,44.1552,0.4484,1.1929
7#144#8_5#136#3,1x96x12x12,0.3482,52.8768,0.3732,1.5405
7#128#6_5#144#8_7#136#6_5#128#3_3#144#8_3#136#6_7#136#8,1x112x14x14,0.2955,358.1343,1.8546,9.1761
5#136#6_7#144#8,1x88x10x10,0.3565,49.3344,0.5010,1.4299
3#144#8_7#128#8_5#144#6_5#136#3_5#128#8,1x56x14x14,0.3391,230.9413,1.1966,6.0381
3#144#3_7#136#6_5#128#3_7#128#8_5#128#3_7#128#8_7#136#6,1x112x12x12,0.3071,208.5350,1.4704,6.0496
5#144#8_3#144#8_5#128#8_5#136#3,1x112x14x14,0.3295,212.0689,1.0983,5.1292
3#136#8_3#136#6_5#136#6_5#136#6_3#128#3_3#144#3_3#128#6_3#136#6,1x112x14x14,0.3207,331.5332,1.7182,7.8883
7#144#6_5#128#8_7#136#3_3#128#6,1x56x12x12,0.3522,116.0893,0.8191,3.1638
3#128#8_3#136#6_7#136#8_5#136#3_3#144#6,1x104x12x12,0.3224,164.1508,1.1578,4.2408
3#136#8_3#136#8_5#136#3_3#144#8_7#144#8,1x64x10x10,0.3284,123.6656,1.2557,3.1656
5#128#6_7#136#8_7#128#8_7#136#8_3#128#3_7#128#8_7#136#3,1x80x12x12,0.3059,234.9009,1.6565,6.8868
5#128#8_3#136#3,1x96x14x14,0.3508,62.7953,0.3261,1.6545
7#136#8_7#128#3_5#136#6_3#144#6_3#128#6_3#144#3_3#136#6_3#136#6,1x88x14x14,0.3041,333.2643,1.7270,8.1412
3#144#8_5#144#8_5#144#6_7#136#6_7#128#8_3#136#3_5#128#6_7#136#6,1x104x10x10,0.3182,207.5200,2.1062,5.6675
5#136#8_5#136#3,1x104x12x12,0.3509,49.9853,0.3529,1.3979
3#128#3_5#128#3_5#136#8_7#136#3,1x112x12x12,0.3260,90.9193,0.6416,2.5283
7#136#8_7#144#6,1x72x12x12,0.3548,59.7957,0.4220,1.8489
7#136#3_7#144#6_7#144#8,1x64x14x14,0.3478,134.3117,0.6954,3.7820
7#144#8_3#136#6_5#144#8_5#128#6,1x80x12x12,0.3226,151.8106,1.0703,3.9772
5#128#3_7#144#6_3#128#6_3#136#6_3#128#6_5#136#6_7#144#8_5#136#3,1x56x10x10,0.3372,175.3536,1.7807,4.6346
7#128#8_7#128#3_3#128#3_3#136#3,1x96x12x12,0.3363,77.4328,0.5470,2.2542
5#144#3_3#128#3_7#128#6_5#144#6,1x112x14x14,0.3236,138.4764,0.7177,3.6729
3#136#6_5#144#6_3#144#6_5#144#3_5#128#3_5#136#6,1x88x14x14,0.3162,228.1910,1.1824,5.6789
3#128#3_5#136#3_3#128#6_5#128#8,1x64x10x10,0.3466,69.3232,0.7048,1.8244
5#136#8_3#144#8_3#136#8,1x72x14x14,0.3426,161.9932,0.8395,3.6796
3#144#8_7#128#6_3#144#8_5#144#6_3#136#3_5#136#6,1x104x10x10,0.3072,145.7200,1.4794,3.7671
5#128#6_7#128#6,1x80x12x12,0.3553,48.3932,0.3419,1.4548
3#144#3_7#136#6_5#144#3_5#128#3_7#136#8,1x88x10x10,0.3247,96.1400,0.9762,2.7659
5#144#8_7#144#6_7#136#3_7#144#6_5#136#6,1x72x14x14,0.3163,218.8677,1.1335,5.9682
3#144#8_7#128#8_5#128#3_7#128#3_3#144#3_3#128#6_3#136#3_7#128#8,1x56x10x10,0.3488,152.2272,1.5465,4.2189
3#144#8_7#136#3_7#144#6,1x72x10x10,0.3465,56.2272,0.5713,1.6155
3#144#3_5#128#3_7#136#6_3#128#3_7#144#8_5#136#6_3#144#8,1x56x10x10,0.3324,149.2256,1.5152,4.0119
3#144#3_3#128#6_5#136#8_3#128#8_5#144#3,1x88x14x14,0.3129,213.2308,1.1052,5.0928
7#144#3_5#144#6,1x72x14x14,0.3638,64.1390,0.3325,1.7256
5#128#6_3#144#6_3#136#6,1x64x12x12,0.3503,85.2987,0.6021,2.0881
5#144#8_7#144#3_7#136#6_3#128#6,1x112x10x10,0.3390,92.2720,0.9367,2.5430
3#136#8_5#128#8,1x64x14x14,0.3640,86.2275,0.4474,2.1938
5#136#8_7#136#3_5#128#8_7#144#6_5#144#3_5#136#6_7#128#6_7#144#8,1x56x10x10,0.3336,178.4696,1.8120,5.1272
5#128#8_5#136#6_3#144#6_3#144#8_3#136#6,1x80x12x12,0.3212,180.8202,1.2752,4.4061
3#144#3_7#136#3_5#144#6_3#136#8_3#128#6_5#136#8,1x80x10x10,0.3155,138.1264,1.4026,3.5290
7#128#8_7#144#6_5#128#3_7#128#8_3#136#8,1x104x14x14,0.3148,236.6363,1.2261,6.3985
3#136#6_5#136#3,1x112x12x12,0.3703,44.1009,0.3114,1.1450
5#144#8_3#136#6,1x64x10x10,0.3671,39.4208,0.4009,1.0125
7#144#8_7#128#8_3#144#8_5#136#8_5#144#3_5#144#6,1x104x10x10,0.3043,168.1264,1.7062,4.5691
7#128#8_5#128#8_7#128#8_7#144#8_3#144#6_7#144#8_7#128#3_3#136#3,1x64x12x12,0.3195,274.2659,1.9336,7.7079
7#144#6_7#136#8,1x88x12x12,0.3490,75.2648,0.5305,2.2285
7#144#3_5#144#8_5#136#3,1x64x12x12,0.3575,79.9442,0.5637,2.1811
7#128#6_3#136#6_7#128#8,1x88x14x14,0.3389,137.3286,0.7118,3.7250
3#136#8_3#136#8_3#128#6_7#136#8,1x112x12x12,0.3345,159.3792,1.1240,3.9833
3#136#8_7#144#3_5#136#3_3#128#8_7#144#3_3#128#8_3#128#3,1x104x14x14,0.3062,275.5870,1.4284,6.6514
3#136#8_3#128#3_5#128#3_7#136#6_3#136#8,1x56x10x10,0.3427,87.8296,0.8929,2.3345
7#128#6_7#128#8_7#128#6_3#136#8_7#144#3_7#144#6_3#144#8,1x80x14x14,0.2995,330.5109,1.7120,8.6936
5#136#3_3#128#8_3#136#8_3#128#3_5#144#8_7#128#3_5#128#8_5#136#3,1x96x10x10,0.3123,169.4504,1.7213,4.3934
3#144#3_3#136#3_5#128#3_7#144#6_7#144#8_3#144#8,1x96x10x10,0.3076,131.5520,1.3352,3.5099
7#128#6_7#144#8_5#144#8_7#136#3_3#128#3_3#128#3_3#128#3,1x64x14x14,0.3184,245.7699,1.2736,6.4943
5#136#8_3#128#3_7#128#8,1x88x14x14,0.3376,117.7803,0.6108,3.2381
7#128#6_3#128#6,1x104x12x12,0.3531,54.4965,0.3848,1.4947
3#136#6_5#136#3_3#128#6_3#136#8,1x56x14x14,0.3548,143.1992,0.7429,3.4369
7#144#3_7#144#3_7#144#8,1x96x12x12,0.3343,84.9139,0.5984,2.5424
7#136#3_3#144#3_3#136#8_7#136#3_3#144#8,1x104x12x12,0.3126,150.2588,1.0595,3.7363
7#136#6_7#128#6_7#136#8_3#144#3_3#144#8_5#144#8_7#136#8,1x56x14x14,0.3307,363.9438,1.8844,9.4662
3#136#3_7#136#8_7#136#3_5#128#6_5#128#3_3#136#8,1x112x14x14,0.3177,234.9225,1.2173,6.1393
3#144#8_7#128#3_7#128#3_7#128#3_5#136#6_7#128#3,1x80x12x12,0.3170,128.9814,0.9105,3.7477
7#136#6_7#136#8_3#144#8_7#144#6_5#144#6,1x96x12x12,0.3054,195.5681,1.3781,5.3208
3#144#3_7#128#6_5#128#3_3#144#3,1x56x12x12,0.3604,79.4154,0.5607,2.2508
7#136#6_7#136#6_7#128#3_7#128#8_3#144#6,1x112x10x10,0.3279,110.4184,1.1212,3.2171
7#128#3_7#136#8_7#144#8_3#128#3_3#136#6_7#136#3_5#136#3,1x80x10x10,0.3033,134.2840,1.3636,3.7931
7#128#8_3#136#3_7#144#3_5#128#3_5#144#6_7#144#8_7#144#8_7#144#8,1x96x10x10,0.2944,194.5640,1.9742,5.6016
5#128#8_7#128#6,1x112x14x14,0.3697,90.7182,0.4703,2.5269
5#136#6_5#136#3_3#144#3_5#128#8,1x104x12x12,0.3300,112.8188,0.7958,2.9958
3#128#6_7#128#8_7#144#3,1x112x12x12,0.3482,87.0774,0.6144,2.4767
7#136#6_7#128#3_3#128#6_7#144#3_5#128#3_5#136#6,1x56x12x12,0.3348,134.1792,0.9472,3.7825
7#136#3_5#136#8_3#136#6,1x104x14x14,0.3378,125.8837,0.6523,3.1663
5#128#8_7#128#8,1x80x10x10,0.3609,44.4672,0.4521,1.3450
5#144#6_3#136#3,1x112x12x12,0.3465,49.6351,0.3503,1.2924
5#136#6_3#136#3_5#144#8,1x56x12x12,0.3618,77.2750,0.5454,2.0819
3#136#3_5#128#8_7#144#6_5#136#3,1x56x10x10,0.3577,76.1992,0.7741,2.1165
7#136#8_3#144#3,1x88x10x10,0.3511,32.6168,0.3318,0.9551
5#144#3_5#144#3_3#144#6_5#144#3_7#128#8,1x64x12x12,0.3419,134.8531,0.9508,3.6662
5#128#6_5#136#3_7#136#8,1x88x14x14,0.3362,114.8215,0.5952,3.2127
7#136#6_5#128#8_5#144#3_3#144#6,1x56x14x14,0.3500,155.1975,0.8045,3.9471
5#136#3_7#128#3_7#144#3,1x80x12x12,0.3406,48.4451,0.3422,1.5154
5#144#3_7#128#3_3#128#6_7#136#6_7#144#6_5#144#3,1x88x12x12,0.3019,154.5085,1.0897,4.3494
3#144#6_7#136#8_7#128#3_5#136#6_3#128#3_7#128#6_3#144#6,1x96x14x14,0.3033,290.2744,1.5040,7.5703
3#136#3_7#144#6_7#144#3_3#136#8,1x104x12x12,0.3253,122.4749,0.8634,3.2253
5#128#6_5#144#8,1x56x14x14,0.3737,76.5247,0.3970,2.0257
7#128#3_7#128#8_7#136#8_3#144#3,1x104x12x12,0.3237,120.4992,0.8498,3.5294
3#144#3_5#128#3_5#128#6_3#144#8_3#128#8_7#128#3_7#128#6,1x56x12x12,0.3297,197.5185,1.3935,5.1330
7#144#6_5#128#6_3#144#6,1x72x10x10,0.3485,61.8576,0.6285,1.6641
5#128#8_7#136#8_7#128#8_5#128#3_7#128#6_3#128#3_7#136#6_5#128#6,1x112x14x14,0.3070,354.2990,1.8357,9.7568
3#136#3_3#128#3_7#136#8_3#144#6,1x80x14x14,0.3293,149.8365,0.7767,3.8245
3#128#6_5#128#6_5#136#8,1x96x14x14,0.3393,129.9684,0.6739,3.3071
3#136#8_7#144#6_3#128#6,1x72x12x12,0.3442,95.9178,0.6768,2.5152
3#144#3_5#136#8_5#136#8_7#136#8_3#144#6_3#144#3_7#144#3_5#128#3,1x96x12x12,0.3100,252.3963,1.7791,6.7117
5#144#8_7#144#8,1x64x12x12,0.3648,70.2444,0.4954,2.0463
7#136#3_7#136#8_5#136#8_5#144#6_5#144#6_7#144#3_5#144#8_7#144#3,1x104x12x12,0.2918,272.1727,1.9178,7.5189
