5#32#1.5_3#32#1.5_5#32#0.5,1x24x80x80,0.3359,153.1904,0.0930,3.8364
3#32#1.5_3#24#0.5_3#24#0.5_3#24#1.5,1x16x96x96,0.4445,113.3937,0.0478,3.8744
5#32#0.5_5#24#1.0_5#32#1.0,1x32x112x112,0.3909,171.4012,0.0538,5.4672
3#32#0.5_5#24#1.0,1x16x112x112,0.4706,65.4295,0.0205,2.5836
5#32#1.0_5#24#0.5_3#24#1.5,1x32x112x112,0.4024,176.0174,0.0537,5.4632
3#24#1.5_5#32#1.0_3#24#0.5,1x16x96x96,0.4154,116.1953,0.0492,3.7317
5#32#1.0_3#32#1.0_3#32#1.0_3#32#1.0,1x16x96x96,0.3582,145.0967,0.0623,4.5769
5#32#1.5_3#24#1.5_5#32#1.0_5#32#0.5,1x16x80x80,0.3326,185.1392,0.1144,4.7546
3#24#1.0_3#24#1.5_5#32#1.0_3#24#1.5,1x32x80x80,0.4195,114.3808,0.0701,3.2648
5#24#1.0_3#24#0.5_3#32#1.5,1x32x96x96,0.3622,106.1683,0.0444,3.3840
5#24#1.5_5#32#0.5,1x32x80x80,0.3975,87.8592,0.0515,2.3869
5#32#1.5_3#32#1.0,1x24x112x112,0.3474,237.6335,0.0729,6.6477
5#32#1.5_3#32#0.5_5#32#1.0,1x24x96x96,0.3431,220.0044,0.0927,5.9976
3#24#1.5_3#32#1.5_5#24#1.5_5#32#0.5,1x32x96x96,0.3439,222.3636,0.0937,6.2457
5#32#1.5_5#32#1.0_3#32#0.5,1x24x80x80,0.3437,152.7808,0.0927,3.8625
3#24#1.5_3#24#0.5_5#24#1.0,1x16x112x112,0.4347,115.8062,0.0355,4.0432
3#24#1.5_5#32#1.5,1x32x96x96,0.3499,189.6284,0.0791,4.9143
3#24#0.5_3#32#1.0_5#24#1.0,1x24x96x96,0.4509,76.2348,0.0326,2.8607
3#24#1.0_5#32#0.5_3#24#1.5,1x24x112x112,0.4340,106.9752,0.0331,3.9346
5#24#1.0_3#24#1.5_5#24#0.5,1x32x112x112,0.4131,132.6653,0.0405,4.3034
3#32#1.0_5#24#1.0,1x16x96x96,0.4404,67.5348,0.0282,2.3950
3#24#0.5_5#32#1.5_5#32#1.0,1x16x80x80,0.3828,148.4800,0.0927,3.5795
3#32#0.5_3#32#1.5_5#32#0.5,1x24x112x112,0.4009,113.9999,0.0358,3.8332
5#32#0.5_3#32#1.5,1x32x112x112,0.3882,105.9717,0.0327,3.2677
5#24#1.5_5#24#0.5_3#24#1.0,1x24x96x96,0.4116,135.6595,0.0565,4.1004
3#24#1.5_5#24#1.0_5#24#1.0_5#24#1.5,1x16x112x112,0.4451,286.4046,0.0902,8.2230
5#32#0.5_3#24#0.5_3#24#1.0_5#32#1.0,1x24x96x96,0.3969,109.8547,0.0473,3.9253
3#24#0.5_3#32#1.5_3#24#0.5,1x24x80x80,0.4632,52.7360,0.0325,1.7711
3#32#1.0_3#32#1.0_5#24#1.0,1x24x112x112,0.4145,131.2604,0.0402,4.4299
3#24#0.5_3#24#0.5_5#32#1.5,1x24x96x96,0.4053,158.8101,0.0684,4.4964
3#32#1.0_3#32#0.5_3#24#1.5_5#24#1.5,1x32x112x112,0.4050,244.6582,0.0758,7.1997
5#24#1.0_5#32#0.5,1x32x80x80,0.4288,43.0080,0.0250,1.5098
5#24#0.5_3#32#0.5_5#32#0.5,1x24x96x96,0.4203,46.7436,0.0196,2.2967
5#24#1.0_5#32#0.5_3#24#0.5_3#32#1.0,1x32x112x112,0.3717,133.6689,0.0412,5.0037
3#32#1.0_3#24#0.5_5#32#1.5_5#24#1.5,1x24x80x80,0.4152,195.3792,0.1208,4.8225
5#24#1.5_5#32#0.5_3#32#0.5,1x24x96x96,0.3644,130.7935,0.0545,4.1282
3#24#0.5_5#24#1.0,1x32x80x80,0.4745,33.6896,0.0198,1.1927
5#32#1.0_3#24#1.0,1x16x96x96,0.4237,84.0499,0.0354,2.7391
3#24#0.5_3#32#0.5_5#32#0.5,1x16x112x112,0.4339,48.5704,0.0152,2.5807
5#24#1.0_3#32#1.0_3#24#0.5_5#24#1.5,1x32x96x96,0.3994,176.2099,0.0750,5.2138
3#24#1.5_3#24#0.5_3#24#1.0_5#24#1.5,1x24x112x112,0.4577,222.9821,0.0690,6.7733
3#32#1.5_5#32#0.5_5#24#0.5_5#32#1.5,1x16x96x96,0.3571,235.9296,0.1011,6.6111
3#24#1.0_5#24#1.5_5#24#1.0_3#24#1.5,1x24x112x112,0.4522,258.5068,0.0815,7.4888
3#24#1.5_3#32#1.5_3#24#1.5,1x24x80x80,0.4063,98.2016,0.0594,2.7789
5#32#0.5_5#32#0.5,1x24x112x112,0.4491,52.1830,0.0158,2.3430
5#32#0.5_3#24#1.0_3#32#0.5_3#32#0.5,1x24x80x80,0.4127,38.0928,0.0234,1.7913
5#24#1.0_5#32#1.5_3#24#1.5,1x32x80x80,0.4025,155.6480,0.0958,3.8380
3#32#0.5_5#24#1.0_5#32#1.5,1x16x96x96,0.4007,188.7437,0.0819,5.1952
3#24#1.0_5#32#1.5,1x24x96x96,0.3692,160.5796,0.0685,4.3081
3#24#1.0_3#32#1.5_3#32#0.5,1x32x112x112,0.3685,116.4083,0.0355,3.9378
3#24#1.5_3#32#1.0,1x16x96x96,0.3777,69.3043,0.0287,2.4439
3#24#1.0_3#32#1.0_3#24#0.5_5#24#0.5,1x32x80x80,0.4368,52.0192,0.0310,2.0452
3#24#1.0_3#32#0.5_3#32#0.5_5#24#1.0,1x24x96x96,0.4487,74.7602,0.0315,3.2323
5#24#1.5_3#32#1.0_5#32#0.5,1x24x80x80,0.3488,103.3216,0.0624,2.9078
5#32#1.5_5#32#0.5_5#32#1.0,1x16x112x112,0.3459,306.6757,0.0962,8.6198
5#24#0.5_3#24#1.0_5#24#1.0,1x32x80x80,0.4551,50.3808,0.0304,1.7419
3#32#1.5_3#32#1.5,1x16x96x96,0.3530,114.4259,0.0480,3.2366
5#32#0.5_5#24#0.5_5#24#0.5_3#32#1.0,1x16x96x96,0.4040,81.6906,0.0355,3.3440
5#24#0.5_5#24#1.5_3#24#1.0,1x24x80x80,0.4398,91.4432,0.0565,2.4968
5#24#0.5_3#24#1.5,1x32x112x112,0.4378,81.2851,0.0248,2.7632
3#32#0.5_5#32#1.0,1x24x80x80,0.4324,52.4288,0.0320,1.5921
5#32#1.5_5#32#0.5_3#24#1.5_3#32#0.5,1x24x96x96,0.3429,214.9908,0.0908,6.3318
3#32#1.5_5#24#1.5,1x16x80x80,0.4241,110.1824,0.0672,2.7700
3#32#1.0_3#24#1.5,1x32x80x80,0.4352,52.4288,0.0302,1.6683
3#32#1.5_3#32#1.0_5#24#0.5_3#24#1.0,1x16x112x112,0.4054,161.5667,0.0501,5.4122
3#32#1.0_5#24#1.0_5#32#1.0,1x32x96x96,0.3667,138.3137,0.0577,4.2364
3#24#1.0_3#24#0.5_3#32#0.5_3#24#1.0,1x16x112x112,0.4476,69.0422,0.0216,3.4694
3#24#1.5_5#24#1.0,1x16x112x112,0.4275,106.1724,0.0324,3.4910
3#24#0.5_5#32#1.0,1x16x112x112,0.4177,101.1548,0.0319,3.3592
5#24#0.5_3#24#1.5_3#24#0.5_3#32#0.5,1x32x80x80,0.4126,52.7360,0.0321,1.9730
5#24#0.5_3#32#1.5_3#32#0.5,1x16x96x96,0.3832,82.2804,0.0356,2.8682
3#24#1.0_5#24#1.0,1x24x112x112,0.4446,75.8661,0.0228,2.8193
3#24#1.0_5#32#0.5_5#32#1.5,1x24x112x112,0.3716,242.6511,0.0763,6.9933
5#24#1.5_3#32#1.0_3#24#0.5_5#32#1.0,1x32x80x80,0.3388,145.2032,0.0879,3.9477
3#32#1.0_5#32#1.0_5#24#0.5,1x32x112x112,0.4183,160.1618,0.0486,5.0508
3#32#1.0_3#32#1.5_5#32#1.5,1x32x80x80,0.3464,159.7440,0.0976,3.8185
3#32#1.5_3#24#1.0_5#24#0.5_5#32#0.5,1x32x80x80,0.3834,83.1488,0.0482,2.7351
3#32#1.5_3#24#0.5_3#24#1.5_3#24#1.0,1x24x112x112,0.4316,170.1970,0.0517,5.5690
5#32#1.5_3#24#0.5_5#32#1.0,1x16x80x80,0.3609,151.7568,0.0933,3.8934
3#24#0.5_3#24#0.5,1x32x96x96,0.4872,19.7591,0.0073,1.2202
5#32#0.5_3#32#1.5_3#32#1.5_5#24#0.5,1x16x80x80,0.4317,102.6048,0.0643,2.8658
3#24#1.0_3#24#0.5,1x24x80x80,0.4742,18.7392,0.0103,0.9508
3#24#1.5_5#24#1.0,1x24x96x96,0.4259,81.3957,0.0329,2.6349
5#24#1.0_3#24#0.5_3#24#0.5_3#32#1.0,1x24x112x112,0.3763,112.1935,0.0348,4.3708
5#24#1.0_3#24#1.5_5#24#0.5_5#32#1.0,1x16x112x112,0.3481,214.9540,0.0682,6.6181
3#24#1.0_5#32#0.5,1x32x80x80,0.4490,28.2624,0.0158,1.2056
5#32#1.0_5#32#1.5,1x24x96x96,0.3367,209.9773,0.0894,5.3232
3#32#1.5_3#32#0.5_5#24#0.5_3#24#1.5,1x32x112x112,0.4125,179.2287,0.0534,5.7390
3#32#0.5_5#32#1.5,1x16x80x80,0.4148,104.0384,0.0647,2.4903
5#32#1.0_5#32#0.5_3#24#0.5_3#24#0.5,1x24x80x80,0.4286,71.8848,0.0433,2.4298
5#24#0.5_5#24#1.0_5#32#1.5,1x16x96x96,0.3867,195.3792,0.0847,5.2623
5#32#1.5_3#32#0.5_5#24#1.0,1x16x112x112,0.4000,258.9082,0.0809,7.6087
5#32#1.0_5#32#0.5_5#24#1.0,1x16x112x112,0.4102,166.5843,0.0522,5.4424
3#32#1.5_5#24#0.5,1x24x112x112,0.4434,111.9928,0.0328,3.6667
3#32#1.0_3#32#1.5_3#32#1.5_3#24#0.5,1x24x112x112,0.3990,205.9223,0.0643,6.0662
3#32#1.0_3#24#1.5,1x32x96x96,0.4184,75.4975,0.0302,2.5143
5#24#1.5_3#24#1.0_5#32#0.5_3#24#1.5,1x32x96x96,0.3940,181.2234,0.0757,5.4351
3#32#0.5_3#32#1.0_5#32#0.5,1x32x96x96,0.4165,56.6231,0.0236,2.4128
3#32#1.0_3#32#1.5_3#24#1.5_5#32#1.0,1x16x96x96,0.3358,189.3335,0.0817,5.4758
5#32#1.5_5#24#1.0_3#24#1.0_3#24#1.0,1x16x96x96,0.4135,211.7468,0.0904,6.1600
5#32#0.5_3#24#1.0_5#24#1.0_5#32#0.5,1x32x80x80,0.4169,65.4336,0.0401,2.3499
3#32#1.0_3#24#1.5_5#24#0.5_5#32#1.5,1x32x96x96,0.3476,232.6856,0.0989,6.4589
5#32#0.5_3#24#1.5,1x32x112x112,0.4416,85.9013,0.0263,2.9785
5#24#1.5_5#32#0.5_3#24#0.5_5#24#1.5,1x32x112x112,0.3959,316.1088,0.0978,9.1095
5#32#1.5_5#24#1.0,1x16x112x112,0.4063,248.4716,0.0775,6.9983
3#32#1.5_5#24#1.5,1x32x80x80,0.4196,115.9168,0.0684,2.8794
3#32#1.5_3#24#0.5_5#32#1.0,1x16x80x80,0.3860,92.7744,0.0565,2.7096
3#24#1.0_3#24#1.0_3#32#0.5,1x32x80x80,0.4191,31.8464,0.0182,1.4483
3#32#1.0_3#24#1.0,1x32x80x80,0.4548,36.2496,0.0201,1.3684
3#32#1.5_5#32#1.0_3#32#1.5_3#32#1.0,1x32x80x80,0.3564,147.4560,0.0886,3.8477
5#24#1.0_5#24#1.5_5#32#1.5,1x32x80x80,0.3495,194.8672,0.1202,4.5373
5#32#1.5_3#32#0.5_3#32#1.0_5#24#1.5,1x16x80x80,0.3986,192.5120,0.1190,4.7814
3#24#1.5_3#32#1.0_5#24#1.5,1x24x96x96,0.3976,171.7862,0.0725,4.8812
5#24#1.0_3#32#1.5_5#32#1.5_5#32#1.0,1x16x96x96,0.3399,298.1560,0.1293,7.6512
3#24#1.0_5#32#0.5_5#32#1.0,1x32x80x80,0.3926,72.4992,0.0436,2.2619
5#32#1.5_3#24#1.5,1x24x96x96,0.3922,188.7437,0.0791,5.0323
3#32#1.0_5#24#0.5_3#24#1.0,1x32x112x112,0.4291,93.3274,0.0273,3.5509
5#32#1.5_3#24#1.0,1x24x80x80,0.4235,114.8928,0.0689,2.9715
3#24#1.5_5#32#0.5_3#24#1.5,1x16x112x112,0.4188,137.2815,0.0426,4.6064
3#32#0.5_5#32#1.0_5#24#0.5_3#32#0.5,1x16x96x96,0.4132,101.4497,0.0440,3.7223
3#32#0.5_3#32#0.5,1x24x112x112,0.4701,26.4929,0.0076,1.7187
5#32#0.5_3#32#1.0,1x24x80x80,0.4222,32.7680,0.0197,1.2370
3#32#1.0_3#32#1.5_3#32#1.5_5#24#1.0,1x16x112x112,0.3962,241.2462,0.0764,6.8685
3#24#0.5_3#24#0.5,1x32x96x96,0.4833,19.7591,0.0073,1.2202
5#32#0.5_3#24#1.0_5#32#1.5,1x24x96x96,0.3849,178.7167,0.0772,5.0592
5#32#0.5_5#32#0.5_3#24#0.5,1x16x96x96,0.4670,45.7114,0.0196,2.2192
5#24#1.5_5#32#1.0_3#24#1.0,1x16x96x96,0.3879,182.8454,0.0782,5.1577
5#32#1.5_5#32#1.0_5#32#1.0,1x24x96x96,0.3229,276.0376,0.1171,7.1302
3#24#1.0_3#32#1.5,1x32x80x80,0.3889,54.0672,0.0320,1.6480
5#24#0.5_3#32#1.5_5#24#0.5,1x32x96x96,0.4295,96.4362,0.0410,3.2079
5#24#1.5_5#32#0.5,1x16x96x96,0.3966,119.7343,0.0505,3.5512
5#24#1.5_3#32#0.5,1x32x96x96,0.3957,117.0801,0.0474,3.4632
3#32#1.5_5#32#0.5_3#32#1.5_5#32#0.5,1x16x80x80,0.3789,103.2192,0.0631,3.0051
3#24#1.0_5#32#1.0_3#24#1.0_3#32#0.5,1x24x112x112,0.3724,150.7287,0.0472,5.4597
3#24#0.5_5#24#1.5,1x16x112x112,0.4467,144.3062,0.0456,4.1884
5#32#1.0_5#32#1.0_5#24#1.5_5#32#1.5,1x32x80x80,0.3321,261.5296,0.1615,6.0861
3#32#1.0_5#24#1.0_3#24#0.5_5#24#0.5,1x24x96x96,0.4445,94.0769,0.0392,3.5832
3#24#1.5_5#24#0.5_3#24#1.5,1x24x80x80,0.4317,69.2224,0.0410,2.1738
3#32#1.0_3#32#1.0,1x16x80x80,0.3998,38.5024,0.0230,1.3607
3#24#0.5_3#24#1.0_5#32#1.5,1x24x80x80,0.4145,115.5072,0.0717,2.9750
3#24#0.5_3#32#1.5_5#24#1.0_5#32#1.0,1x24x112x112,0.3792,231.0103,0.0735,6.9916
5#32#1.0_5#32#1.5_5#32#1.0_5#32#1.0,1x32x80x80,0.3480,236.3392,0.1456,5.5608
5#24#0.5_3#24#1.0_3#24#1.0,1x32x80x80,0.4615,35.6352,0.0212,1.4438
5#32#0.5_3#24#1.5,1x16x112x112,0.4404,81.0844,0.0256,2.8623
3#24#1.5_5#24#1.0_3#24#1.0_3#24#0.5,1x24x112x112,0.4543,140.2921,0.0426,4.9698
3#24#0.5_3#32#0.5_5#24#0.5_5#24#0.5,1x32x112x112,0.4682,77.4717,0.0238,3.5976
3#24#0.5_3#32#1.0_5#32#1.0,1x32x80x80,0.4003,71.8848,0.0440,2.1774
5#24#1.0_5#24#1.0_3#24#1.5_5#32#1.5,1x24x112x112,0.3390,347.4186,0.1100,9.6223
5#24#1.0_5#24#1.5_5#24#0.5,1x16x112x112,0.4107,206.9258,0.0654,6.0456
5#24#0.5_3#32#0.5_3#24#1.0,1x32x96x96,0.4539,48.0707,0.0199,2.3026
3#24#0.5_5#24#0.5_5#32#1.5_3#32#0.5,1x32x112x112,0.3897,241.6476,0.0763,7.2124
5#24#1.5_5#24#1.5_3#32#0.5,1x16x112x112,0.3502,281.5877,0.0886,7.9749
5#32#1.0_5#24#1.0_5#24#1.5_5#32#1.5,1x16x112x112,0.3288,466.2354,0.1482,12.5265
5#24#1.5_5#32#0.5,1x16x80x80,0.4016,83.1488,0.0505,2.2827
5#24#1.5_3#32#1.0_5#32#1.0,1x32x80x80,0.3309,138.0352,0.0832,3.5513
5#32#0.5_5#24#1.5_5#24#1.0,1x16x96x96,0.4257,154.3864,0.0669,4.3889
5#32#1.5_3#24#1.0_5#32#1.5_3#32#1.5,1x16x80x80,0.3169,247.8080,0.1537,5.8604
3#32#1.5_3#32#1.0,1x16x96x96,0.3755,85.5245,0.0353,2.7236
5#32#1.0_3#32#1.0_5#24#1.5_5#32#1.0,1x24x112x112,0.3239,354.0419,0.1116,9.9906
3#24#0.5_5#32#1.5_3#32#0.5_5#24#1.0,1x32x112x112,0.4360,270.9504,0.0857,7.9450
5#24#0.5_5#24#1.0_3#32#1.0,1x32x96x96,0.3924,85.0821,0.0360,3.0097
3#32#1.0_5#24#0.5_5#32#1.5,1x24x112x112,0.3643,260.9152,0.0817,7.4453
5#32#0.5_3#24#1.0_5#24#1.0,1x24x96x96,0.4408,73.8755,0.0315,2.8208
3#24#1.5_5#24#0.5_3#24#0.5,1x16x112x112,0.4395,89.5140,0.0271,3.4265
5#32#0.5_3#24#1.5_3#32#1.5_5#32#1.0,1x24x80x80,0.3666,125.5424,0.0783,3.4524
3#24#0.5_3#32#0.5_3#24#0.5_3#32#0.5,1x32x96x96,0.4345,40.1080,0.0166,2.4902
3#32#1.5_3#24#1.0,1x24x96x96,0.4320,80.5110,0.0320,2.6801
3#24#1.0_5#24#0.5,1x24x80x80,0.4720,25.2928,0.0144,1.0984
3#32#0.5_3#32#0.5_5#24#1.5,1x32x96x96,0.4594,120.3241,0.0513,3.6883
5#32#1.5_3#24#0.5_5#32#1.0,1x16x80x80,0.3608,151.7568,0.0933,3.8934
5#24#1.5_3#32#0.5,1x32x112x112,0.3948,159.3590,0.0474,4.8786
5#24#1.0_5#24#1.5_3#32#1.5,1x32x80x80,0.3540,135.8848,0.0834,3.4019
3#32#1.5_3#32#1.5_3#32#1.0,1x16x80x80,0.3459,97.4848,0.0594,2.6819
5#32#1.5_3#32#0.5,1x24x96x96,0.3889,156.3034,0.0649,4.3813
3#24#0.5_5#24#0.5_3#32#1.0_5#24#1.5,1x16x80x80,0.4644,105.6768,0.0661,2.9760
3#32#1.5_5#24#1.0_5#32#1.5_3#24#1.5,1x32x80x80,0.3962,199.0656,0.1209,4.9518
5#24#1.5_3#24#1.5,1x16x80x80,0.4065,96.3584,0.0588,2.4608
5#32#0.5_5#24#1.0_3#24#1.5_5#32#1.0,1x16x80x80,0.3859,111.1040,0.0696,3.1972
3#32#1.0_3#32#1.5_3#32#1.5,1x32x96x96,0.3386,145.0967,0.0607,4.0978
3#32#1.0_3#24#1.5,1x32x96x96,0.4207,75.4975,0.0302,2.5143
3#32#0.5_3#32#0.5_3#24#0.5,1x32x96x96,0.4830,30.3759,0.0122,1.8619
3#24#1.0_5#24#0.5_3#24#0.5_3#32#0.5,1x24x112x112,0.4116,71.6513,0.0218,3.5091
3#32#0.5_3#32#1.5_3#24#1.0_5#24#1.5,1x24x112x112,0.4280,245.0596,0.0779,7.1071
3#32#1.5_3#32#0.5_5#32#1.0_5#32#1.0,1x32x80x80,0.3724,140.9024,0.0843,3.7642
5#24#1.0_3#32#1.5_5#32#0.5_3#24#1.0,1x32x80x80,0.4158,92.3648,0.0563,2.8355
5#24#1.5_3#32#1.0_3#32#1.0_3#32#1.5,1x24x80x80,0.3405,147.5584,0.0903,3.9000
3#32#1.5_5#24#0.5_3#24#1.0_5#32#1.0,1x16x112x112,0.3566,214.5526,0.0670,6.7612
3#24#1.5_5#32#1.0_3#32#0.5,1x32x112x112,0.3581,165.3801,0.0496,5.2470
5#32#1.5_3#24#1.0_5#24#1.5,1x24x80x80,0.3901,181.9648,0.1110,4.4211
5#32#0.5_3#24#1.5_3#24#1.0_3#32#1.0,1x24x80x80,0.3877,71.5776,0.0445,2.4521
3#32#1.5_5#32#1.5_3#32#1.0_3#24#1.0,1x24x112x112,0.3891,335.1757,0.1044,9.2935
5#32#0.5_3#32#1.5_5#24#1.0,1x24x112x112,0.4228,155.3449,0.0491,4.8367
3#32#0.5_5#24#1.5_5#24#1.5,1x24x112x112,0.4272,282.3905,0.0896,7.7720
5#32#0.5_3#32#1.5,1x32x96x96,0.3889,77.8568,0.0327,2.4428
5#24#1.0_5#32#0.5_5#24#1.0_3#32#0.5,1x32x96x96,0.3756,109.1174,0.0459,4.0345
5#32#1.5_3#24#0.5,1x24x112x112,0.4270,214.7533,0.0655,6.2259
3#24#1.0_3#24#1.5_5#24#1.5,1x24x80x80,0.4242,107.0080,0.0658,2.8254
3#24#1.0_3#24#0.5,1x16x96x96,0.4622,24.7726,0.0099,1.3740
3#32#1.0_3#24#1.5_3#24#1.0_5#24#0.5,1x16x80x80,0.4419,69.9392,0.0430,2.3685
5#24#0.5_5#32#1.0_5#32#1.5_5#32#1.5,1x32x96x96,0.3725,366.5756,0.1585,9.1057
5#32#0.5_3#32#0.5_3#24#1.5_3#24#1.5,1x16x112x112,0.4307,142.7005,0.0456,4.8744
5#32#1.0_5#24#1.5,1x24x80x80,0.4127,117.5552,0.0717,2.9262
3#32#1.5_3#32#0.5,1x32x112x112,0.4098,102.7604,0.0286,3.3741
3#32#1.0_5#32#1.5_5#24#1.5_5#32#1.0,1x16x96x96,0.3361,333.2506,0.1442,8.5136
3#32#1.5_3#32#0.5,1x24x96x96,0.4142,71.3687,0.0280,2.4633
5#24#1.5_3#24#1.5,1x24x96x96,0.3918,142.1476,0.0593,3.8736
5#24#0.5_3#32#0.5_5#24#1.0,1x32x96x96,0.4574,69.3043,0.0291,2.7370
5#32#0.5_5#24#0.5_5#24#1.0_3#32#1.0,1x32x96x96,0.3937,104.5463,0.0446,3.8245
5#32#1.0_5#24#1.5,1x16x112x112,0.3982,226.3941,0.0712,6.3524
3#24#1.0_5#32#0.5,1x32x112x112,0.4356,55.3943,0.0158,2.4245
5#32#0.5_5#32#0.5_3#24#1.5,1x24x112x112,0.4407,106.7745,0.0335,3.8729
3#32#0.5_3#32#0.5_5#24#0.5,1x24x112x112,0.4796,51.7816,0.0159,2.6818
3#32#0.5_3#24#0.5,1x16x96x96,0.4892,19.1693,0.0079,1.2902
5#24#0.5_5#32#1.5_5#24#1.5_5#24#1.5,1x32x80x80,0.4241,248.9344,0.1550,5.7123
3#24#1.0_5#24#1.0,1x24x96x96,0.4466,55.7384,0.0228,2.0697
5#24#0.5_5#32#0.5_3#24#1.5_5#24#1.5,1x32x96x96,0.4261,177.3896,0.0763,5.2135
3#32#0.5_5#24#0.5_3#24#1.0,1x16x112x112,0.4593,58.8063,0.0185,2.7626
3#24#0.5_5#24#0.5_5#24#0.5_5#24#1.0,1x32x80x80,0.5063,56.6272,0.0344,2.0118
5#24#0.5_5#24#1.5_3#24#1.0_3#32#1.0,1x32x112x112,0.3725,218.3660,0.0689,6.6573
5#24#1.0_5#32#0.5_3#24#0.5_5#24#1.0,1x16x96x96,0.4260,102.4819,0.0441,3.7708
5#32#1.0_3#24#1.5,1x16x96x96,0.4048,107.3480,0.0456,3.1734
3#32#1.5_3#24#1.5_5#32#0.5,1x24x96x96,0.3631,122.3885,0.0505,3.9302
3#32#0.5_3#32#1.5,1x24x112x112,0.4037,90.7182,0.0282,2.9275
3#32#1.5_5#24#0.5_5#24#0.5_5#32#1.5,1x16x80x80,0.3714,163.4304,0.1008,4.2227
5#24#1.5_5#24#1.5_5#24#1.5,1x16x96x96,0.3834,294.3222,0.1265,7.2439
5#32#0.5_5#24#1.0,1x24x112x112,0.4555,80.6830,0.0250,3.0175
3#32#0.5_5#32#1.5_3#24#0.5_5#24#1.0,1x32x80x80,0.4509,137.7280,0.0853,3.5718
5#24#1.5_5#24#1.0,1x32x96x96,0.4038,143.7696,0.0590,3.9190
5#32#1.0_3#24#1.0,1x24x80x80,0.4355,60.4160,0.0359,1.8636
5#24#0.5_3#32#1.5_5#32#0.5_5#32#1.5,1x16x112x112,0.3827,315.1053,0.1006,8.6966
3#24#1.5_3#24#0.5_3#24#1.5,1x16x80x80,0.4371,60.3136,0.0364,1.9420
5#24#1.0_5#32#1.0_5#32#1.0,1x16x80x80,0.3529,116.3264,0.0722,3.1022
3#32#1.5_3#24#1.0_3#24#0.5_3#32#1.5,1x16x96x96,0.3545,139.1985,0.0591,4.4716
5#32#0.5_3#32#0.5_3#24#1.5,1x16x80x80,0.4625,46.6944,0.0290,1.6667
5#24#1.5_5#24#1.5_5#24#0.5,1x16x80x80,0.4024,148.7872,0.0917,3.6331
3#24#1.0_5#24#1.0_3#32#1.5_3#24#1.5,1x24x96x96,0.4126,151.5848,0.0650,4.6635
3#32#0.5_3#24#1.0_5#32#0.5,1x16x80x80,0.4443,31.5392,0.0196,1.4315
3#24#0.5_5#32#0.5_5#24#1.5,1x16x96x96,0.4567,127.1071,0.0550,3.8622
3#24#1.0_5#24#0.5_5#24#1.0_3#32#1.5,1x16x80x80,0.3943,87.3472,0.0542,2.6601
3#24#1.5_5#32#1.0_5#24#0.5,1x16x112x112,0.4113,170.9998,0.0533,5.4284
5#32#0.5_5#32#1.0_3#24#1.5_3#32#0.5,1x32x96x96,0.3817,135.9544,0.0583,4.4281
3#24#0.5_5#32#1.0,1x32x96x96,0.4182,77.5619,0.0326,2.5076
5#24#1.5_5#24#0.5,1x16x80x80,0.4324,81.7152,0.0495,2.1835
5#24#1.5_5#24#1.0_3#32#1.0,1x32x112x112,0.3373,232.6159,0.0710,6.8206
3#32#1.0_5#24#1.0,1x16x112x112,0.4360,91.9224,0.0282,3.2302
5#32#0.5_3#32#1.5_5#24#1.5,1x16x96x96,0.4219,173.4083,0.0752,4.6986
5#32#1.0_5#24#0.5,1x32x96x96,0.4378,91.7176,0.0372,2.8981
3#24#0.5_5#24#1.0_5#32#1.5,1x16x112x112,0.3935,253.0877,0.0806,7.1070
5#24#1.0_3#32#1.0_3#32#1.0_3#32#1.0,1x32x96x96,0.3591,122.3885,0.0517,4.1341
5#32#0.5_5#32#0.5_3#24#1.0_5#32#0.5,1x24x96x96,0.4083,73.7280,0.0316,3.2934
3#24#1.5_5#32#1.0,1x24x80x80,0.3763,76.6976,0.0456,2.2081
5#32#0.5_5#32#0.5_5#32#1.5,1x24x80x80,0.4044,123.6992,0.0768,3.1454
3#24#1.0_3#32#1.0_5#24#1.0,1x16x112x112,0.4269,112.7956,0.0355,4.0634
3#24#1.5_3#32#0.5_5#32#0.5_3#24#0.5,1x32x96x96,0.4376,84.3448,0.0335,3.4436
5#32#0.5_5#24#1.0,1x16x112x112,0.4550,78.2746,0.0246,2.9126
5#24#1.0_3#32#1.5_3#32#1.0_3#32#1.5,1x32x112x112,0.3464,244.8589,0.0768,6.9154
3#24#1.0_3#32#0.5_5#24#1.0,1x16x80x80,0.4638,45.0560,0.0276,1.7205
3#32#0.5_5#24#1.5_3#24#1.0,1x16x80x80,0.4458,85.9136,0.0536,2.3758
3#32#1.5_3#32#1.5_3#32#1.0,1x16x80x80,0.3475,97.4848,0.0594,2.6819
5#32#1.0_5#24#1.5,1x16x96x96,0.3980,166.3304,0.0712,4.3827
5#24#1.5_3#32#1.0_3#24#1.5_5#24#1.5,1x32x80x80,0.3804,188.7232,0.1151,4.6949
3#24#1.5_5#24#1.5_3#24#1.0_5#32#1.0,1x24x80x80,0.3490,153.9072,0.0942,4.0481
3#32#1.5_3#32#1.0_3#32#1.0,1x24x112x112,0.3488,157.3519,0.0475,4.8827
5#32#0.5_5#24#1.5,1x24x80x80,0.4507,83.5584,0.0515,2.2076
3#24#1.5_5#32#0.5,1x16x80x80,0.4264,42.1888,0.0249,1.5019
3#24#1.5_3#24#0.5_3#24#1.5_3#32#1.0,1x24x112x112,0.3555,159.7604,0.0489,5.3435
