3#328#6_7#296#3,1x208x5x5,0.9102,38.4182,2.7671,1.4972
5#248#8_5#312#8,1x288x5x5,0.9100,68.9215,7.2191,5.1425
7#264#8,1x216x6x6,0.8990,35.0853,2.4363,1.4345
3#312#3_7#312#6,1x208x7x7,0.8818,81.0364,3.5955,2.6683
5#312#6,1x240x7x7,0.8998,44.9251,1.9413,1.4596
5#280#8,1x208x5x5,0.8966,23.8900,2.2945,1.1208
7#312#6,1x192x6x6,0.9025,24.8417,1.3425,0.9574
5#328#3_5#312#6,1x200x7x7,0.9040,89.8682,3.9412,2.9006
5#232#3,1x200x6x6,0.9023,11.5728,0.5029,0.4405
3#232#6,1x256x6x6,0.9030,30.7999,2.0114,1.1084
7#248#3_5#280#6,1x272x7x7,0.9090,69.8475,2.8684,2.3022
3#280#6_5#264#8,1x272x7x7,0.9147,117.7416,6.1876,5.6278
3#280#6_5#264#3,1x216x6x6,0.9087,46.5942,2.4740,1.5939
3#264#3_5#264#3,1x216x5x5,0.8780,20.6824,1.3397,0.8080
3#232#6_5#312#3,1x240x7x7,0.9122,60.6627,2.5071,1.9570
7#248#3,1x208x7x7,0.9056,17.4955,0.5570,0.6454
7#312#3,1x192x6x6,0.9012,13.3332,0.5359,0.5057
5#328#6,1x200x6x6,0.9004,26.6784,1.4580,0.9510
7#264#6_7#296#3,1x240x5x5,0.9047,35.6298,2.7387,1.5477
7#264#8_5#328#6,1x200x6x6,0.9072,70.6316,4.4576,2.6595
3#280#3_3#296#6,1x288x5x5,0.9070,42.9191,3.4584,1.6807
3#328#3,1x224x7x7,0.9005,22.2985,0.6811,0.6606
7#248#3_7#296#6,1x200x6x6,0.9120,46.5770,2.5722,1.7763
7#264#3,1x240x5x5,0.8943,11.4070,0.7155,0.4757
7#232#6,1x272x7x7,0.9007,46.8868,2.2709,1.6631
3#264#8,1x256x7x7,0.9030,58.4950,3.2600,3.7857
7#264#3_5#296#8,1x224x7x7,0.9019,85.9568,4.1771,4.7161
7#328#3,1x240x7x7,0.8995,25.1138,0.7772,0.8224
5#312#6,1x216x7x7,0.8974,38.8256,1.6333,1.2546
7#296#8,1x200x5x5,0.9013,23.6800,2.1856,1.1256
7#264#3,1x200x7x7,0.9004,17.2050,0.5340,0.6183
7#328#8_3#248#6,1x256x7x7,0.9107,129.8775,6.6408,6.2008
5#232#6,1x256x7x7,0.8986,42.1734,2.0253,1.4370
5#312#3_3#248#6,1x240x6x6,0.9106,60.6338,3.6758,2.0994
7#312#8,1x216x5x5,0.8961,27.1538,2.5298,1.2777
5#328#6_7#232#6,1x224x6x6,0.9048,77.4065,4.9460,2.9434
3#232#8,1x288x6x6,0.9124,48.9370,3.9529,3.6336
7#264#3_5#248#8,1x240x6x6,0.9072,61.1937,4.1427,4.1644
3#280#6_3#248#8,1x224x5x5,0.9048,54.0248,5.4574,4.1560
5#248#6_3#264#8,1x240x7x7,0.9125,95.4824,4.9123,3.3592
7#328#3_5#312#6,1x192x5x5,0.9034,46.5013,3.9094,1.9705
5#248#6,1x200x5x5,0.8934,15.9496,1.3457,0.7076
5#328#6_3#312#3,1x256x7x7,0.9097,87.3977,3.4331,2.6272
5#248#6_7#248#8,1x288x6x6,0.8740,77.8504,5.5485,3.2240
3#264#8,1x272x5x5,0.9011,33.8107,3.6377,3.3174
7#248#8_5#248#8,1x272x6x6,0.8769,86.3258,6.6365,5.4582
3#232#8_5#296#3,1x208x7x7,0.9132,62.5894,2.8881,2.1052
3#264#6_7#232#6,1x288x5x5,0.9094,51.1382,4.7147,2.2749
7#264#8_5#280#6,1x288x6x6,0.9186,89.3917,6.3182,5.2168
7#280#6_3#264#6,1x240x6x6,0.9106,69.3437,4.3379,2.5544
5#264#8,1x272x6x6,0.9014,48.3507,3.6573,3.6666
5#312#8,1x240x5x5,0.8990,31.0752,3.0238,1.4446
7#264#8,1x272x7x7,0.8997,65.9154,3.6769,4.1143
5#264#3,1x256x5x5,0.8956,12.3141,0.7808,0.4785
7#280#3,1x192x6x6,0.8986,12.4485,0.5112,0.4842
5#312#8,1x240x6x6,0.9010,43.9373,3.0238,1.6735
3#248#3,1x200x7x7,0.8986,16.0486,0.5104,0.5201
3#312#3,1x192x7x7,0.9005,17.5801,0.5256,0.5417
7#328#6_5#328#8,1x208x7x7,0.8760,128.6532,6.7832,6.0648
7#296#3_7#280#8,1x208x5x5,0.9073,50.5958,4.9252,4.1257
5#248#6,1x240x5x5,0.8965,20.7408,1.8335,0.9199
5#296#3,1x208x7x7,0.8941,19.1772,0.5915,0.6375
5#280#8_5#248#6,1x216x6x6,0.9097,72.5917,4.8731,2.7420
5#232#8_3#328#8,1x256x6x6,0.9113,84.0218,6.0701,4.9573
5#328#3_5#296#6,1x256x5x5,0.9015,49.9184,4.1709,2.0771
3#328#8,1x200x6x6,0.9039,34.5728,2.2145,1.1999
7#280#8_7#248#8,1x240x7x7,0.9078,123.4259,6.8061,6.2558
7#248#6,1x272x6x6,0.9052,35.8975,2.3015,1.4045
5#264#6_7#328#6,1x256x7x7,0.9068,98.5378,4.4267,3.2532
7#248#6,1x256x5x5,0.8960,23.1572,2.0678,1.0909
3#280#3,1x216x5x5,0.9006,9.9004,0.5996,0.3647
7#296#3_7#296#3,1x288x7x7,0.8757,57.7494,1.9449,1.8858
5#248#6,1x240x5x5,0.9027,20.7408,1.8335,0.9199
3#312#8,1x256x5x5,0.9016,33.6364,3.3707,3.3182
7#312#8,1x192x7x7,0.9000,44.0801,2.0645,1.5619
3#312#3,1x272x7x7,0.9046,28.2083,0.9138,0.8198
5#312#3_3#264#3,1x224x7x7,0.9060,53.1932,1.7430,1.6017
3#328#8,1x288x5x5,0.9109,41.0158,4.2021,3.5212
3#264#3,1x256x6x6,0.9003,17.3537,0.7739,0.5644
7#248#8_7#328#8,1x256x7x7,0.9065,123.0702,6.5175,6.3969
5#264#8_5#328#8,1x192x6x6,0.9049,80.9418,5.5851,4.8516
7#232#3,1x272x6x6,0.8995,18.2099,0.8411,0.6820
5#248#3_3#328#3,1x288x7x7,0.9092,52.9136,1.7245,1.5917
7#264#3_3#264#3,1x192x5x5,0.8761,19.3377,1.2457,0.7762
7#296#6,1x216x7x7,0.8977,38.2117,1.6207,1.3226
7#248#6_5#328#8,1x200x7x7,0.9089,94.7903,4.5962,3.4225
3#312#6_5#280#8,1x208x6x6,0.9089,87.9540,6.2508,4.9414
5#232#3,1x192x7x7,0.8958,14.8236,0.4690,0.5188
5#312#8_5#296#8,1x208x6x6,0.9092,98.6386,7.1387,5.4034
3#312#6,1x256x6x6,0.9005,35.9608,2.1551,1.2109
3#328#3_3#280#8,1x224x5x5,0.9071,57.7013,5.8496,4.1677
5#312#3,1x216x5x5,0.8971,10.7374,0.6332,0.4103
5#328#6,1x216x7x7,0.8967,40.0110,1.6575,1.2801
7#296#6,1x216x7x7,0.8991,38.2117,1.6207,1.3226
7#248#6_5#328#8,1x256x7x7,0.9070,107.9560,5.3075,3.8261
5#280#8,1x288x7x7,0.9080,72.7626,4.0982,4.2443
3#232#8_7#312#8,1x216x5x5,0.9101,52.5146,5.2084,2.4133
3#328#6_7#312#8,1x216x7x7,0.9091,133.6568,6.9561,6.1277
3#280#8,1x216x5x5,0.8984,24.8210,2.4363,1.0947
3#328#8_7#328#6,1x192x5x5,0.8748,58.6235,5.3720,2.5872
7#248#3_3#248#3,1x216x6x6,0.8771,27.3896,1.2374,0.9981
7#280#3_5#280#8,1x192x6x6,0.8794,61.5672,4.3271,4.1815
7#232#8,1x272x7x7,0.8973,62.0769,3.5984,4.0661
5#312#3,1x224x6x6,0.9007,16.1441,0.6728,0.5525
5#312#8,1x216x6x6,0.8997,37.8847,2.5142,1.4102
3#280#8,1x256x6x6,0.9053,44.8594,3.2969,3.4910
7#312#6_5#264#6,1x256x7x7,0.9057,110.1651,5.1552,3.6096
3#296#3_5#296#6,1x208x5x5,0.8762,38.4170,3.2704,1.6284
5#328#6,1x240x7x7,0.8989,46.2422,1.9683,1.4842
5#232#6,1x272x6x6,0.9015,34.2720,2.2562,1.2972
5#280#8,1x208x7x7,0.9014,45.4954,2.2945,1.5867
5#232#6,1x208x5x5,0.8990,16.2748,1.4061,0.7354
5#232#3,1x224x6x6,0.8980,13.5636,0.6008,0.4971
7#280#6_7#296#8,1x200x5x5,0.9059,55.6884,5.3568,4.3672
3#248#8,1x288x6x6,0.9206,50.4300,3.9944,3.6668
5#328#8_5#328#6,1x240x6x6,0.8751,94.8852,6.3482,3.5029
5#248#3_7#328#3,1x216x7x7,0.9066,44.3793,1.3867,1.4570
3#280#3,1x200x7x7,0.9013,17.3030,0.5361,0.5469
3#328#3,1x240x6x6,0.9059,18.0547,0.7642,0.5684
5#312#8,1x256x7x7,0.8953,64.8172,3.3892,4.0324
5#248#6_5#328#6,1x200x5x5,0.8980,41.1990,3.4391,1.7297
5#296#6_3#264#6,1x208x7x7,0.9080,90.6539,4.1899,2.9216
3#328#6,1x256x7x7,0.8980,49.9256,2.1839,1.5094
7#248#8,1x288x5x5,0.9161,36.8686,4.0359,3.5804
7#296#6_5#248#6,1x272x6x6,0.9077,79.3536,5.0662,2.9473
5#328#6,1x272x6x6,0.8979,40.8522,2.4394,1.4277
7#312#6,1x200x6x6,0.8979,26.2608,1.4464,1.0065
7#232#8,1x216x7x7,0.8975,44.1677,2.3739,1.6671
7#296#6,1x208x6x6,0.8996,26.8520,1.5108,1.0495
7#232#6_7#296#8,1x240x6x6,0.9112,70.1869,4.6516,2.7652
3#264#3_5#328#6,1x272x5x5,0.9047,40.8407,3.1910,1.6364
5#328#6,1x272x5x5,0.8960,28.7765,2.4394,1.2126
7#328#8_5#328#6,1x288x5x5,0.8761,77.1657,7.5333,5.2369
3#312#8_5#296#8,1x240x5x5,0.9080,75.1294,7.7907,5.1137
5#248#3,1x216x5x5,0.8942,9.3550,0.5777,0.3754
5#264#3_7#248#6,1x224x7x7,0.9112,66.0954,2.8253,2.2719
5#264#8,1x192x5x5,0.8953,20.6484,1.9675,0.9738
3#328#3_5#328#6,1x272x7x7,0.8791,96.0087,4.2209,3.0425
3#296#6,1x288x6x6,0.9071,41.4513,2.6132,1.3915
5#280#8,1x272x5x5,0.8999,35.2795,3.6965,3.4311
7#328#6,1x256x6x6,0.9034,37.9884,2.2115,1.3991
5#312#3_7#248#3,1x272x7x7,0.9067,59.7161,1.9881,1.9032
5#296#3_3#296#8,1x216x5x5,0.8751,48.7747,4.8593,3.9134
7#232#8_7#232#8,1x192x6x6,0.8755,62.2508,4.5698,2.6470
3#312#8_5#232#8,1x224x6x6,0.9155,95.5005,7.2670,5.3249
7#232#8,1x192x5x5,0.9005,19.6116,1.9259,1.0088
7#328#6_3#328#8,1x208x5x5,0.8754,67.1166,6.7596,4.6428
5#296#8,1x272x7x7,0.8964,68.7942,3.7358,4.1098
7#232#8,1x272x6x6,0.9051,46.2356,3.5984,3.7056
5#248#6_5#232#8,1x272x7x7,0.9085,100.8608,5.3118,3.6559
3#248#6,1x272x5x5,0.9016,24.6013,2.2721,1.0531
3#312#6,1x224x7x7,0.9013,40.2192,1.7139,1.2562
7#248#8_7#296#3,1x208x5x5,0.9032,35.4964,3.0266,1.6691
7#328#8,1x288x7x7,0.9081,79.8751,4.2436,4.4883
7#280#6_7#312#3,1x256x5x5,0.9062,40.1233,3.0877,1.7305
5#328#3,1x256x6x6,0.9003,19.9619,0.8466,0.6634
5#312#3_3#296#8,1x256x7x7,0.9111,109.3628,5.5918,5.2000
5#264#6_7#296#3,1x240x7x7,0.9123,67.8999,2.7257,2.2569
7#280#8,1x288x7x7,0.9089,73.7787,4.1190,4.3756
5#264#6_5#248#6,1x240x6x6,0.9065,64.2252,4.0420,2.4032
7#296#8_5#248#8,1x208x6x6,0.9070,88.7657,6.5609,5.2813
5#264#6_3#248#8,1x208x7x7,0.9049,92.7896,4.8610,4.9368
7#248#8,1x240x5x5,0.8970,28.0512,2.9026,1.4470
5#280#3,1x208x5x5,0.8968,9.5493,0.5781,0.3765
7#296#8_7#296#3,1x208x6x6,0.8761,55.5959,3.2923,2.1614
3#312#8_3#312#8,1x216x6x6,0.8814,97.3187,7.2074,5.2130
7#328#6_5#312#3,1x272x7x7,0.9060,93.0719,3.6984,2.9369
5#232#3,1x216x5x5,0.8981,9.0094,0.5638,0.3670
3#280#3_3#248#6,1x240x5x5,0.9081,37.1816,3.1240,1.5249
7#264#8,1x288x6x6,0.9125,53.4159,4.0774,3.9085
3#264#6,1x208x6x6,0.9047,24.3660,1.4416,0.8686
7#248#3_5#264#6,1x224x6x6,0.9101,46.1645,2.6032,1.7116
3#328#3_7#312#3,1x208x7x7,0.9152,57.8692,1.8658,1.7823
5#232#6,1x192x7x7,0.8948,27.7962,1.2243,1.0052
7#328#6_7#280#6,1x216x6x6,0.9086,80.2883,4.9744,3.0213
5#312#8,1x192x6x6,0.9028,32.2007,2.0507,1.2212
7#328#8,1x192x6x6,0.9017,33.6937,2.0922,1.3244
3#328#3_3#312#8,1x288x6x6,0.9183,91.6479,6.2766,4.8291
5#280#3,1x288x7x7,0.9017,29.1335,0.9659,0.8917
5#328#3_3#248#8,1x216x6x6,0.9102,77.5007,5.7210,4.5448
3#312#6,1x256x6x6,0.9083,35.9608,2.1551,1.2109
7#248#3,1x216x7x7,0.9043,18.4224,0.5835,0.6629
3#264#3_7#280#8,1x240x5x5,0.9124,45.3100,4.2249,3.8626
5#248#3,1x288x5x5,0.9072,14.1252,0.9289,0.5388
3#296#6_7#232#3,1x272x5x5,0.9049,41.3217,3.3286,1.7004
3#328#3,1x208x7x7,0.9030,20.2066,0.6126,0.6193
5#232#6_3#328#3,1x272x5x5,0.9068,36.2549,2.9783,1.5293
3#328#3_3#296#6,1x192x7x7,0.9123,85.9332,3.8445,2.6686
3#264#6_7#312#8,1x200x6x6,0.9151,74.1068,4.9559,4.5708
3#280#3_3#248#6,1x224x5x5,0.9045,36.1268,3.0440,1.4882
5#312#6,1x256x5x5,0.8983,25.6788,2.1689,1.0867
3#312#3,1x192x6x6,0.9020,12.9600,0.5256,0.4315
7#296#6,1x216x6x6,0.8982,28.2995,1.6207,1.0866
5#264#6_7#312#3,1x240x7x7,0.9096,68.7278,2.7427,2.2729
7#232#8_5#296#3,1x216x6x6,0.9044,49.2436,3.0725,1.9477
7#232#6,1x216x6x6,0.9030,24.8158,1.5236,1.0148
7#248#6_7#264#6,1x192x5x5,0.9063,38.1101,3.2516,1.7363
5#248#8_7#328#3,1x192x6x6,0.9116,47.5723,2.7488,1.8146
7#264#6,1x256x6x6,0.9010,33.8596,2.0966,1.3192
7#328#8_5#264#6,1x240x6x6,0.9070,94.0904,6.3265,3.5720
5#312#8_5#264#6,1x192x7x7,0.9074,103.6924,5.0231,3.4151
7#312#6,1x192x5x5,0.8976,17.4540,1.3425,0.7685
7#248#8_3#312#3,1x216x6x6,0.9124,52.2650,3.1848,1.9830
7#280#6,1x288x7x7,0.9024,55.8242,2.6120,1.8787
3#232#3_7#328#6,1x224x7x7,0.9126,62.8305,2.4765,2.0730
5#280#6_3#328#6,1x192x7x7,0.9109,87.6736,3.8522,2.7768
5#312#6,1x192x6x6,0.9002,24.4685,1.3321,0.8874
7#280#8,1x288x7x7,0.9098,73.7787,4.1190,4.3756
5#280#3_7#280#6,1x208x7x7,0.8754,68.2714,2.9983,2.3643
3#312#3,1x272x7x7,0.9046,28.2083,0.9138,0.8198
3#328#6_3#312#6,1x192x6x6,0.9139,76.4861,4.6867,2.6022
5#328#8,1x224x7x7,0.9016,55.2563,2.7113,1.8330
7#312#6_5#328#3,1x208x5x5,0.9019,37.8575,2.6929,1.5286
5#280#8_5#264#3,1x224x6x6,0.9053,57.5443,3.5152,2.1144
3#280#8_3#248#6,1x240x5x5,0.9099,54.6298,5.3434,2.4349
3#280#3_7#312#8,1x272x7x7,0.9080,101.2332,4.8746,5.1278
5#280#6_7#232#8,1x240x5x5,0.9003,56.4016,5.6813,4.4447
5#264#3_5#264#6,1x216x5x5,0.8700,32.5894,2.7325,1.4275
5#280#8,1x272x5x5,0.8971,35.2795,3.6965,3.4311
3#312#3_3#296#8,1x224x7x7,0.9138,104.6979,5.4284,5.0372
5#312#3_5#248#8,1x216x5x5,0.9009,51.8540,5.2824,4.0911
3#296#8_3#248#3,1x216x6x6,0.9143,56.9239,3.4355,1.9610
7#232#8,1x200x6x6,0.8968,29.3888,2.0702,1.2489
5#232#8,1x200x5x5,0.8935,20.4400,2.0557,0.9870
5#232#6_3#248#8,1x200x5x5,0.9044,41.2400,4.0215,1.8381
7#264#3,1x224x6x6,0.9069,14.8136,0.6356,0.5614
5#248#3_7#248#6,1x200x6x6,0.8754,41.1686,2.4213,1.6298
7#312#8,1x240x6x6,0.9018,44.5594,3.0411,1.7641
3#248#8_5#328#3,1x256x7x7,0.9102,82.6032,4.0253,4.5567
3#248#6_5#312#6,1x224x5x5,0.9047,43.0085,3.6788,1.7989
7#280#6_5#248#6,1x208x7x7,0.9068,84.8997,3.9086,2.9328
3#280#6_7#312#3,1x192x5x5,0.9122,31.3928,2.2410,1.2524
7#312#8_5#312#3,1x200x7x7,0.8787,76.4742,3.2552,2.5701
7#328#6_5#264#8,1x216x7x7,0.9054,126.6996,6.8140,5.9917
7#312#8_7#328#3,1x256x6x6,0.9075,75.4343,4.5748,4.6210
7#264#8_5#232#6,1x216x5x5,0.9003,47.9738,4.5882,2.2777
5#232#6,1x288x7x7,0.8985,50.3205,2.4995,1.6790
3#296#8,1x192x5x5,0.8990,21.6852,2.0091,0.9379
3#232#8_3#312#3,1x256x5x5,0.9131,40.7051,3.8933,3.6232
5#264#6_3#280#6,1x224x5x5,0.9026,44.3972,3.8770,1.8900
3#312#6,1x256x7x7,0.9052,48.5207,2.1551,1.4811
3#248#8_7#248#6,1x272x5x5,0.8727,53.4061,5.5040,4.2587
5#264#6,1x240x5x5,0.8989,21.4128,1.8605,0.9389
7#296#3_5#232#3,1x272x7x7,0.9067,55.5953,1.8679,1.7893
3#280#6_7#328#6,1x216x5x5,0.9073,49.1148,4.1665,2.0833
