5#48#6_7#48#8_3#48#6_3#40#8,1x24x56x56,0.3194,118.2520,0.3476,10.6519
7#48#3_7#48#3,1x40x40x40,0.3272,21.4752,0.0602,2.2516
7#40#8_5#40#8_7#48#3_5#40#8,1x32x40x40,0.3035,61.8070,0.3012,6.5974
3#48#8_7#48#8_3#40#6_7#48#8,1x40x40x40,0.2786,81.2800,0.3895,7.6346
5#48#6_7#40#6_7#48#3_3#48#6,1x24x40x40,0.3119,46.2877,0.2124,4.8297
7#48#6_3#48#3,1x24x56x56,0.3407,34.5692,0.0586,3.7010
3#48#3_5#48#6,1x32x40x40,0.3284,21.7037,0.0933,1.8746
5#48#6_5#48#6_7#48#8,1x40x40x40,0.2881,59.4931,0.2707,5.8296
5#40#6_5#40#3_3#40#8_3#40#6,1x32x56x56,0.3980,79.1164,0.1954,7.1228
5#40#3_5#40#8_5#40#8,1x32x56x56,0.3469,68.3213,0.1890,7.2737
7#48#6_3#40#8_5#48#8_5#48#6,1x24x40x40,0.2903,56.5939,0.3153,5.2621
7#40#3_5#48#6,1x40x56x56,0.3069,47.4861,0.0868,4.8071
5#40#8_7#48#3_5#48#3_5#40#6,1x24x40x40,0.3346,40.9271,0.1720,4.2846
5#40#6_3#40#6_5#48#6_7#40#6,1x32x48x48,0.3121,75.0659,0.2387,7.6996
3#48#3_5#48#8,1x24x48x48,0.3470,33.8492,0.1334,3.4542
7#48#6_3#40#6_7#40#6,1x40x48x48,0.3203,71.7665,0.2031,7.0993
3#40#8_7#48#8_3#40#6_3#48#8,1x32x56x56,0.2924,121.8284,0.3142,10.7039
3#40#8_3#40#6,1x40x48x48,0.3631,51.8298,0.1366,3.9096
7#48#6_3#48#3_3#48#8,1x32x48x48,0.3151,57.8051,0.1896,5.1143
5#40#8_7#48#3_3#40#3_5#40#8,1x24x40x40,0.3489,39.9768,0.1795,4.3039
7#48#8_5#40#8_3#48#3_5#40#8,1x40x56x56,0.2960,147.8680,0.3634,14.1762
5#48#3_5#40#8_5#40#8,1x40x48x48,0.3271,62.7968,0.2318,6.4032
3#40#6_3#40#8_5#40#6_5#48#8,1x40x40x40,0.2913,57.5718,0.2850,5.0053
5#40#6_5#48#6,1x32x56x56,0.2973,52.8719,0.1008,5.1623
5#40#6_3#48#6_3#48#6_5#48#6,1x40x40x40,0.3520,58.4996,0.2676,4.7484
5#40#3_7#48#8_7#40#3_7#48#6,1x24x56x56,0.3088,90.0687,0.2113,10.6002
3#40#6_7#40#3_7#48#3,1x24x40x40,0.3404,22.2989,0.0747,2.5651
7#40#3_3#40#3_3#48#8,1x24x48x48,0.3361,33.4243,0.1183,3.1629
5#40#6_5#48#8,1x24x56x56,0.3042,48.8463,0.1174,5.1117
3#48#3_3#48#8,1x40x48x48,0.3310,39.4107,0.1383,2.8452
3#48#6_7#48#3,1x24x48x48,0.3479,25.4039,0.0586,2.7022
5#40#6_7#48#6,1x24x40x40,0.3075,23.6198,0.0932,2.7242
5#40#3_3#48#3_5#48#8,1x24x48x48,0.3398,41.8886,0.1558,4.2081
3#40#8_5#40#6_3#40#8,1x24x56x56,0.3594,64.7647,0.1733,6.0628
7#48#8_3#48#3_3#48#8_3#40#8,1x24x40x40,0.3278,53.3038,0.3028,4.4601
7#40#3_5#40#3_5#40#8,1x24x56x56,0.3790,47.4787,0.1207,5.5438
7#48#3_3#48#8_3#48#6,1x40x56x56,0.3175,81.1258,0.2164,6.2902
7#48#8_7#40#8_5#48#3,1x24x40x40,0.2914,43.3862,0.1985,5.1108
7#48#6_5#48#8,1x32x56x56,0.2900,71.5930,0.1683,7.2490
3#40#6_7#48#3_7#48#3_7#48#3,1x32x40x40,0.3824,38.2028,0.1299,3.9184
3#48#3_5#48#6,1x24x56x56,0.3568,36.9055,0.0890,3.6071
3#40#3_7#40#6_7#40#3_3#40#3,1x40x56x56,0.4075,65.7530,0.1268,6.9823
5#40#3_7#40#6_5#48#6_5#48#3,1x32x56x56,0.3187,76.3075,0.1700,8.1840
3#48#3_3#40#8,1x24x56x56,0.3794,40.3246,0.1261,3.1068
7#48#3_3#48#6_7#48#8_3#48#8,1x24x56x56,0.3841,110.9622,0.3350,10.0036
3#48#3_7#40#8_5#48#8_7#40#3,1x40x56x56,0.3259,111.6415,0.2778,11.3332
3#40#6_5#40#3_5#40#8_7#48#3,1x32x48x48,0.3166,57.5836,0.1709,6.0763
3#40#8_5#48#6,1x40x40x40,0.3056,39.0899,0.1444,3.1243
7#48#3_3#48#8_3#40#6_3#48#3,1x24x40x40,0.3160,39.6399,0.2252,3.1387
3#40#8_7#48#8_3#40#3,1x40x48x48,0.3254,75.0676,0.2103,6.7019
5#40#6_7#40#8_7#40#3_3#40#6,1x40x56x56,0.3827,104.9568,0.2305,10.8578
5#40#3_5#48#6,1x40x48x48,0.3066,33.2390,0.0839,3.2415
5#40#3_7#40#6_3#40#8_5#48#3,1x40x40x40,0.3008,41.5053,0.1912,4.0812
7#48#8_5#40#6,1x24x48x48,0.3318,41.9190,0.1217,4.6410
5#48#8_3#40#3_5#40#3_3#48#3,1x40x40x40,0.3061,47.4893,0.1626,4.0347
3#48#3_7#48#6_7#48#6,1x24x48x48,0.3420,55.2027,0.1807,6.3934
3#40#6_5#40#8_7#40#8,1x40x48x48,0.3382,73.0778,0.2360,7.3668
7#40#8_3#40#3_5#48#3_7#48#8,1x24x40x40,0.3204,47.4355,0.2169,5.4621
5#40#3_3#48#6_3#48#3_5#48#6,1x24x48x48,0.3939,50.6139,0.1742,4.4391
7#48#6_5#48#6_5#40#6_3#40#6,1x40x48x48,0.3128,89.0051,0.2760,8.2219
3#40#3_3#40#3,1x32x48x48,0.3996,16.6886,0.0334,1.4820
5#40#6_7#40#3,1x40x48x48,0.3577,40.9805,0.0828,4.0665
3#48#3_5#40#8_3#48#6,1x32x40x40,0.3066,36.0323,0.1940,3.0458
5#40#6_7#40#3_3#48#3,1x32x40x40,0.3261,26.9842,0.0855,2.8177
7#40#6_7#48#6_3#48#8,1x40x40x40,0.2842,54.7272,0.2479,5.1159
5#40#3_3#40#6_5#40#6,1x40x40x40,0.3489,30.1331,0.1334,2.7617
3#48#8_7#48#8_7#40#3_3#48#8,1x32x40x40,0.2892,63.8428,0.3103,6.1267
7#40#6_3#40#3_5#40#6,1x32x40x40,0.3507,31.5864,0.1205,3.3132
5#40#8_3#40#6_7#40#3,1x32x48x48,0.3505,50.4873,0.1377,5.1286
7#48#6_5#48#8_3#48#8,1x24x48x48,0.3012,66.8183,0.2696,6.3666
7#40#8_3#40#8_5#40#3,1x24x40x40,0.3487,31.1013,0.1447,3.3004
5#40#6_5#48#3_3#40#6_5#40#3,1x24x48x48,0.3503,47.3464,0.1443,4.8728
3#48#3_7#48#3_3#40#8_7#48#3,1x32x40x40,0.3179,39.1791,0.1906,3.5150
3#40#8_3#40#3,1x24x48x48,0.3940,22.7666,0.0537,2.2122
3#48#8_7#40#6,1x32x48x48,0.3386,52.0709,0.1432,5.1506
7#40#3_3#40#3_7#40#6,1x40x40x40,0.3581,29.2941,0.1077,3.2279
7#40#6_5#48#6_3#40#6_7#48#6,1x40x48x48,0.2694,89.4459,0.2660,8.8150
5#48#8_5#40#8_5#40#6,1x40x40x40,0.3062,58.9524,0.2697,5.3051
3#48#8_7#40#8,1x32x40x40,0.3366,41.4761,0.1891,4.2637
7#40#8_7#40#8_5#40#6_5#40#3,1x32x56x56,0.3787,106.6774,0.2391,12.3433
5#48#8_7#48#8_3#40#6,1x24x40x40,0.3133,47.7880,0.2440,5.0219
3#48#6_3#40#3_3#48#8,1x32x48x48,0.3189,49.5619,0.1527,3.7893
5#48#3_5#48#3,1x24x40x40,0.3613,12.3126,0.0420,1.2824
7#40#6_7#48#8_5#48#6,1x32x48x48,0.2836,71.2771,0.2209,7.7725
7#40#8_7#40#3_3#48#6,1x24x40x40,0.3043,30.9208,0.1236,3.3802
7#48#8_7#48#8_3#48#6,1x40x40x40,0.2724,68.1984,0.3037,6.6496
7#48#3_5#40#3_7#48#3_5#40#3,1x32x40x40,0.3390,31.1873,0.1074,3.2560
5#40#6_5#48#8_5#40#8_7#48#6,1x40x40x40,0.2727,69.7032,0.3384,6.7353
3#48#8_7#40#6_3#48#3,1x40x48x48,0.3068,72.8468,0.1927,6.4140
7#48#8_3#40#3_3#48#3_5#40#6,1x24x48x48,0.3302,58.9002,0.1721,5.9390
5#48#6_5#40#8_7#48#6_7#48#8,1x24x56x56,0.3007,126.6332,0.3474,13.5988
7#40#6_5#40#3,1x32x48x48,0.3627,32.0195,0.0651,3.7539
3#48#3_3#40#8_5#48#8_5#40#6,1x32x40x40,0.3249,52.5742,0.2993,4.4773
7#40#8_5#40#3,1x24x56x56,0.3700,38.5048,0.0633,4.8144
7#48#6_7#40#3_5#48#8,1x40x56x56,0.2798,96.7826,0.1923,9.7207
3#48#3_7#40#8_7#40#3_5#48#8,1x32x48x48,0.2987,73.5104,0.2609,8.0574
5#40#3_7#48#6_3#40#8,1x32x56x56,0.3312,73.6294,0.1980,6.8358
7#40#6_7#40#6,1x24x48x48,0.3528,33.7728,0.0927,4.3706
7#48#6_7#48#3_5#40#8,1x24x48x48,0.3230,54.8951,0.1856,6.1438
5#48#8_7#48#3_3#48#6,1x32x48x48,0.3097,60.0543,0.1693,5.5159
7#48#8_3#40#6_3#40#3,1x32x40x40,0.3351,39.9507,0.1610,3.8508
5#40#6_3#40#8,1x40x40x40,0.3414,33.7139,0.1404,2.8430
3#48#3_3#40#8_3#40#3_3#48#3,1x32x48x48,0.3262,47.7312,0.1717,3.7354
7#40#3_3#40#3,1x24x40x40,0.3996,9.9951,0.0322,1.1580
3#48#3_7#48#3,1x24x48x48,0.3726,19.0506,0.0443,2.1377
7#48#8_5#48#6,1x40x40x40,0.2717,47.6959,0.1768,4.4180
7#48#6_7#48#6_7#48#3,1x32x56x56,0.3086,84.2542,0.1641,9.3769
7#40#3_5#40#8_5#48#6,1x40x48x48,0.2873,54.3027,0.1734,5.7123
7#40#6_7#40#3_3#40#3_5#40#3,1x40x56x56,0.3992,78.5478,0.1287,8.2622
3#40#3_5#40#8_5#48#8,1x24x48x48,0.3152,47.9599,0.1880,5.0595
5#48#3_5#40#8_7#40#6,1x24x56x56,0.3517,70.3480,0.1965,7.7962
3#40#8_7#48#8,1x40x56x56,0.3036,89.6666,0.1820,8.1617
3#48#3_5#48#3_3#48#6,1x32x56x56,0.3443,52.5542,0.1186,4.1340
3#40#3_7#48#8_5#48#8_3#48#6,1x32x48x48,0.3657,81.2349,0.3089,7.9288
7#48#8_3#48#3_5#48#6,1x24x56x56,0.3200,69.2014,0.1495,7.1441
5#48#3_5#48#3_5#40#3_3#48#8,1x32x40x40,0.3091,35.8420,0.1635,3.0646
3#40#8_5#48#8_7#40#8,1x40x40x40,0.3094,64.6113,0.3048,6.1654
3#48#8_3#48#3_7#48#3,1x24x40x40,0.3452,26.6527,0.0971,2.5435
3#48#3_5#40#8_3#40#6,1x32x48x48,0.3449,49.6266,0.1901,4.6221
3#40#8_5#40#8,1x40x40x40,0.3469,40.9344,0.1697,3.4873
5#40#6_5#40#8_3#40#6,1x32x48x48,0.3360,53.8388,0.1795,5.3201
7#48#6_7#40#6,1x24x48x48,0.3343,40.5573,0.1156,4.9035
5#48#6_5#48#3_5#48#8_7#40#8,1x32x40x40,0.3137,63.5950,0.3239,6.5515
3#40#3_5#48#3_5#40#3,1x32x40x40,0.3617,20.8014,0.0690,1.9283
7#40#8_3#40#6_3#40#6_7#48#3,1x24x40x40,0.3008,39.1116,0.1760,4.0500
7#48#6_3#40#3_3#48#8,1x32x40x40,0.2993,37.5148,0.1603,3.2916
7#40#6_5#40#6,1x24x48x48,0.3501,30.4550,0.0870,3.6552
3#48#8_3#40#3_7#40#8_5#40#6,1x32x56x56,0.3869,103.0372,0.2385,10.2385
7#40#3_7#48#6_3#40#8,1x32x56x56,0.3260,75.4358,0.2003,7.1689
7#48#3_7#48#3_7#40#3_3#40#8,1x32x56x56,0.3531,73.8877,0.1681,7.5539
7#40#6_5#40#6_3#40#6_7#40#6,1x24x48x48,0.3835,60.6528,0.2034,6.9565
5#40#6_3#48#3,1x40x40x40,0.3286,27.7024,0.0810,2.3841
7#40#3_3#40#8_7#48#6,1x32x48x48,0.2955,49.2723,0.1666,5.1596
3#48#3_3#40#6_5#48#6,1x40x48x48,0.3051,50.1089,0.1563,4.1466
7#40#6_5#48#3,1x40x40x40,0.3134,30.7744,0.0887,3.0731
5#40#6_5#48#3_3#40#8,1x40x56x56,0.3271,86.5466,0.1981,7.1416
3#40#6_3#40#6,1x32x48x48,0.3691,32.6646,0.0899,2.7028
3#40#8_7#48#8_3#48#8_5#40#8,1x24x48x48,0.3189,92.4877,0.3709,9.0468
3#48#8_5#40#3_7#48#3,1x40x40x40,0.3167,43.2352,0.1436,3.5807
7#40#6_3#40#3_3#48#3_3#48#3,1x40x56x56,0.3341,79.0221,0.1334,7.1225
7#40#8_7#48#8_3#40#3,1x32x56x56,0.3100,92.9838,0.1937,10.0121
5#48#8_3#48#8,1x32x48x48,0.2951,53.8542,0.1789,4.5281
7#40#8_7#40#6,1x24x56x56,0.3462,52.9221,0.1053,6.6912
3#48#3_5#40#3,1x40x56x56,0.3738,36.2024,0.0527,2.9932
5#40#6_3#40#6,1x24x48x48,0.3655,26.2525,0.0797,2.7226
3#48#3_7#40#3_5#40#3,1x24x40x40,0.3771,18.5891,0.0661,2.0268
3#40#3_3#48#3,1x32x56x56,0.3668,24.9686,0.0364,2.0031
7#40#8_7#48#8_3#40#8,1x32x40x40,0.2977,56.8617,0.2805,5.8061
3#40#8_7#40#3_5#48#6,1x32x40x40,0.3121,36.5160,0.1414,3.5249
7#40#8_5#40#8_5#40#6_7#40#3,1x24x48x48,0.3796,63.9058,0.2100,7.7370
5#48#8_7#48#6,1x32x56x56,0.2932,74.3598,0.1476,7.5773
3#48#3_5#48#8_7#40#6,1x32x56x56,0.3320,84.1144,0.2223,8.4085
5#48#3_7#48#3_5#48#6_7#48#3,1x32x48x48,0.3769,56.1946,0.1614,5.7566
3#48#3_3#48#6_7#48#8_3#40#8,1x24x48x48,0.3454,79.2518,0.3310,7.2425
7#40#3_5#48#3_5#40#3,1x32x40x40,0.3472,22.3374,0.0728,2.3370
7#40#6_7#40#8_7#48#6,1x24x40x40,0.2865,41.5654,0.1909,5.0783
5#40#8_7#48#8,1x32x48x48,0.2816,55.6380,0.1593,5.9991
3#48#6_7#40#8,1x32x48x48,0.3408,52.8445,0.1687,5.4126
3#40#6_5#40#3_3#40#3,1x32x48x48,0.3792,33.7551,0.0765,3.2007
3#48#8_7#40#8_5#40#8,1x24x40x40,0.3350,47.6058,0.2534,5.2661
7#40#8_3#48#6,1x40x56x56,0.2913,83.5622,0.1533,7.7283
3#48#3_7#48#3_3#48#3,1x24x56x56,0.3717,37.7902,0.0718,3.7660
5#40#3_5#40#3,1x24x40x40,0.3963,10.0719,0.0324,1.1940
3#40#6_7#48#8_5#40#8,1x32x40x40,0.3173,50.6778,0.2565,5.0013
5#40#6_7#40#6_5#48#8_3#48#3,1x24x56x56,0.3144,85.0153,0.2080,8.9988
7#40#3_3#48#8_7#48#3,1x24x40x40,0.3349,27.3142,0.1324,2.6360
7#40#8_3#40#8_3#40#6,1x24x56x56,0.3508,67.7752,0.1772,6.6655
3#40#8_3#40#3_3#40#8_3#40#3,1x32x48x48,0.4113,55.6442,0.1759,4.7019
5#40#3_5#48#8_7#48#8,1x32x56x56,0.3037,89.1668,0.2386,9.2965
3#40#3_7#40#8_5#40#6_5#40#3,1x32x40x40,0.3910,39.0350,0.1869,4.3234
5#48#3_3#40#8_5#40#6,1x32x48x48,0.3403,49.1843,0.1893,4.3830
5#48#6_5#48#8_5#48#3_5#48#3,1x24x40x40,0.3654,42.8283,0.2096,4.1305
7#40#3_3#48#8_3#40#3,1x32x56x56,0.3410,55.7000,0.1326,4.5921
5#40#6_7#48#6_3#40#8_7#48#8,1x24x56x56,0.2878,112.9628,0.3072,11.6887
3#40#3_7#48#6_7#48#8,1x24x56x56,0.3323,79.9818,0.2088,8.8658
3#40#6_5#40#8,1x32x48x48,0.3532,39.7353,0.1230,3.8383
3#48#8_7#40#8_5#48#6_5#40#6,1x32x40x40,0.3102,66.9499,0.3280,6.5935
5#48#8_5#40#3_7#48#3,1x40x40x40,0.2981,45.2832,0.1487,4.1126
3#40#8_3#40#6,1x40x56x56,0.3710,70.5165,0.1366,5.2021
3#48#8_5#40#6,1x32x40x40,0.3424,33.4182,0.1363,2.8729
5#40#8_5#40#3_5#48#3_3#48#8,1x40x40x40,0.3123,56.9403,0.2494,4.8406
7#40#3_7#40#6_3#40#8_3#40#3,1x24x56x56,0.4123,66.2627,0.1767,7.0010
5#48#8_7#48#3_5#40#6,1x32x48x48,0.3171,62.4873,0.1736,6.1466
7#48#8_3#48#3_7#48#3_3#48#6,1x32x56x56,0.3754,98.3921,0.2030,9.2675
5#40#8_5#48#6_3#40#6_5#40#3,1x32x40x40,0.3236,48.9862,0.2157,4.5551
3#48#3_3#48#3_7#48#3_5#48#6,1x32x56x56,0.4008,70.7420,0.1541,6.6265
5#48#8_7#48#6_7#48#6_3#48#8,1x40x48x48,0.3354,115.5922,0.3771,10.9836
5#48#6_5#40#3,1x24x56x56,0.3605,34.2682,0.0583,3.5524
5#48#3_5#48#3_5#48#6,1x32x48x48,0.3257,42.1655,0.1247,4.1181
3#40#8_5#48#6,1x24x48x48,0.3200,33.3650,0.0958,3.3276
3#48#3_5#48#3_5#40#8_5#40#6,1x32x40x40,0.3450,43.0134,0.2237,4.0242
7#40#6_3#40#8,1x40x48x48,0.3376,51.8298,0.1462,4.8140
7#48#6_5#48#3_3#40#6_3#48#8,1x40x56x56,0.2864,112.9055,0.2559,9.5376
7#40#6_5#40#8_7#40#6,1x32x56x56,0.3340,84.3835,0.1937,9.6196
7#48#8_3#40#3_5#48#8,1x40x40x40,0.2734,55.3651,0.2184,5.1538
7#40#8_5#48#6,1x32x40x40,0.2827,34.4123,0.1278,3.7020
7#48#3_7#40#8_7#48#6_3#40#8,1x24x48x48,0.3228,82.8630,0.3264,8.9146
3#40#3_3#48#6_5#40#6_3#40#3,1x40x40x40,0.3440,38.8972,0.1749,3.1635
7#40#3_3#40#6_5#40#6_5#48#3,1x40x40x40,0.2990,37.4848,0.1603,3.6554
7#48#6_7#40#6_3#40#8,1x40x56x56,0.3224,104.7529,0.2330,10.2025
5#48#6_7#48#8_3#48#3,1x40x40x40,0.2971,51.5720,0.2203,5.0413
5#40#6_3#40#3_3#48#6,1x24x40x40,0.3299,24.0595,0.1027,2.2341
3#40#8_7#48#8,1x24x40x40,0.3113,29.8936,0.1334,3.2790
3#48#3_3#40#6_3#40#8,1x32x56x56,0.3641,60.9608,0.1699,4.5297
7#48#8_7#48#6_7#40#8_3#48#3,1x32x56x56,0.2734,132.6391,0.3063,14.1753
7#40#3_5#48#6_3#48#6,1x32x48x48,0.3094,46.9586,0.1528,4.3697
5#40#8_5#40#8_7#48#6,1x24x40x40,0.2881,40.2092,0.1912,4.5808
5#48#8_7#40#3_3#48#6_3#48#6,1x24x40x40,0.3144,44.3773,0.2043,4.0523
7#40#6_5#40#3,1x32x56x56,0.3643,43.5726,0.0651,4.8931
7#40#3_5#48#8_5#48#3_3#40#3,1x32x56x56,0.3300,73.3860,0.1675,7.0637
5#48#8_7#48#3_5#40#3_5#40#6,1x24x40x40,0.3417,39.2210,0.1606,4.1945
3#40#8_7#40#3,1x40x48x48,0.3750,48.4198,0.1070,4.1762
5#48#6_7#48#3,1x40x56x56,0.3151,61.7587,0.0945,5.7463
5#48#3_7#40#6,1x40x40x40,0.3372,28.5516,0.1085,3.0383
3#40#8_5#40#6,1x32x40x40,0.3528,28.7803,0.1136,2.6627
3#40#3_3#48#8_7#48#8_7#40#3,1x24x40x40,0.3424,48.8151,0.2619,4.9856
5#40#3_3#48#3_3#40#8,1x40x40x40,0.3477,32.6203,0.1599,2.5443
7#40#3_5#48#8,1x32x48x48,0.3039,34.7264,0.1094,3.6773
7#40#6_7#48#6,1x40x48x48,0.2836,55.4496,0.1317,5.9153
3#40#8_5#48#3_7#40#3_7#40#6,1x40x40x40,0.3487,54.7283,0.2043,5.1316
7#40#3_7#40#8_3#48#6_3#40#3,1x40x48x48,0.3232,65.6776,0.2056,6.6714
3#48#8_3#40#3,1x40x48x48,0.3694,50.3176,0.1144,3.6361
7#40#6_3#48#8,1x24x40x40,0.3076,24.2867,0.1157,2.3576
3#48#8_5#40#3,1x32x56x56,0.3643,52.6413,0.0893,4.4296
5#40#3_7#48#3,1x32x40x40,0.3418,15.2795,0.0428,1.6554
3#48#6_3#40#3_3#48#3_7#48#3,1x24x40x40,0.3433,29.4470,0.1090,2.7051
3#48#6_7#40#6_5#40#6,1x32x56x56,0.3397,81.3381,0.1801,8.1641
3#48#6_3#48#3_5#40#8_3#48#8,1x40x40x40,0.2965,59.1240,0.2922,4.6325
5#48#6_5#40#3_3#48#3,1x24x48x48,0.3215,33.0010,0.0803,3.5159
3#48#8_5#40#8_7#48#6,1x32x56x56,0.2893,101.2795,0.2469,9.7089
5#40#6_5#40#8_7#40#6_5#48#3,1x32x40x40,0.2894,47.4584,0.2131,5.2030
5#40#8_3#40#8_3#48#3,1x24x56x56,0.3174,58.0243,0.1412,5.3687
3#40#8_7#40#3_3#48#8_5#40#8,1x24x48x48,0.3404,70.7410,0.2658,6.9624
7#40#8_5#48#6_7#48#6_7#40#8,1x32x40x40,0.2946,73.0427,0.3431,8.3001
3#48#3_3#40#8,1x32x56x56,0.3681,45.9141,0.1305,3.3475
3#48#8_7#48#8,1x24x48x48,0.3159,49.7480,0.1679,5.3412
5#48#3_3#40#6_3#40#6,1x24x56x56,0.3708,50.6719,0.1386,4.1533
7#40#8_7#48#3_3#40#8_5#48#6,1x24x48x48,0.2904,71.0062,0.2455,7.3598
5#40#3_3#48#6,1x40x48x48,0.3176,31.0272,0.0801,2.6225
3#48#6_7#40#8,1x40x56x56,0.3389,85.1904,0.1878,7.7827
3#40#3_7#40#3_7#48#8_5#40#8,1x40x48x48,0.3357,76.8819,0.2647,8.2671
5#40#3_7#48#6_3#48#8,1x24x40x40,0.3221,35.1767,0.1946,3.2804
7#40#3_3#40#6_5#40#3_7#48#3,1x24x56x56,0.3287,52.2639,0.1144,5.7060
5#48#6_3#40#6_3#48#6,1x32x48x48,0.2955,54.9166,0.1718,4.5286
5#40#3_3#48#3_3#48#6,1x24x56x56,0.3591,44.2326,0.1068,3.5999
7#40#3_5#40#6_3#48#6,1x32x56x56,0.3065,56.9155,0.1329,5.4489
7#48#3_5#40#3,1x24x48x48,0.3754,19.1612,0.0446,2.3812
3#40#6_3#40#8_5#48#6_3#40#3,1x24x48x48,0.3365,54.9678,0.1950,4.9396
7#48#6_5#40#6,1x24x48x48,0.3350,36.5760,0.1087,3.9258
7#40#6_5#48#8_3#48#3,1x32x40x40,0.2977,38.5388,0.1628,3.8372
5#40#8_3#40#3_3#40#6,1x40x56x56,0.3593,82.9114,0.1608,6.9294
3#40#6_5#40#6_7#40#6_3#48#6,1x32x48x48,0.2977,67.2860,0.2142,6.6959
5#40#3_7#48#8_5#40#6_3#40#6,1x40x48x48,0.3291,75.1171,0.2526,7.4993
5#40#3_5#48#8_5#48#3_7#48#8,1x40x48x48,0.3560,80.6597,0.2752,8.5271
3#48#3_5#48#8_3#48#6_3#40#6,1x40x48x48,0.3287,77.6479,0.2908,6.3739
5#48#6_5#48#3_5#48#6_3#40#8,1x24x48x48,0.3268,67.4888,0.2505,6.3093
3#40#3_3#40#8_3#48#8,1x24x40x40,0.3335,29.2419,0.1777,2.3033
7#40#6_5#48#6_3#48#8,1x32x48x48,0.2904,64.8100,0.2215,6.1062
5#48#6_5#48#3,1x40x48x48,0.3143,43.3943,0.0910,3.9531
7#40#6_3#48#8_3#48#8,1x32x56x56,0.3037,91.2630,0.2464,7.6467
3#48#3_7#48#3,1x32x40x40,0.3521,16.0865,0.0487,1.5734
3#40#3_5#40#3_5#48#8,1x32x48x48,0.3214,39.7798,0.1265,4.0411
5#40#6_5#40#6_5#40#3_3#40#8,1x32x56x56,0.3872,82.1270,0.1993,7.9476
5#48#3_3#48#3_5#40#6,1x24x40x40,0.3520,25.2180,0.1173,2.3007
5#40#8_5#48#6_3#48#3_5#48#3,1x40x40x40,0.3521,54.1786,0.2068,4.7474
3#40#3_5#48#6,1x24x40x40,0.3415,16.2102,0.0715,1.5899
5#48#3_5#40#8,1x24x48x48,0.3530,33.8492,0.1334,3.6094
3#48#3_7#48#8_7#48#6_7#48#6,1x40x40x40,0.3559,67.0284,0.3233,7.4084
7#48#8_5#40#8_5#40#3,1x40x48x48,0.3153,81.9661,0.2411,8.3400
5#40#8_5#40#6_7#40#6,1x32x40x40,0.3303,42.8334,0.1807,4.6212
5#48#3_3#40#3_3#48#3_5#40#6,1x32x40x40,0.3468,33.9629,0.1450,2.9181
5#48#8_7#40#8_3#48#3,1x40x40x40,0.2809,57.9598,0.2437,5.6303
3#48#3_3#48#3_5#48#6,1x24x48x48,0.3608,35.8468,0.1165,3.2553
3#48#6_7#40#6_5#40#8,1x32x48x48,0.3339,64.6415,0.2094,6.6918
3#48#6_3#40#8_3#48#6_5#48#6,1x32x40x40,0.3079,54.6732,0.2887,4.2611
7#40#8_3#40#8,1x32x40x40,0.3338,34.2088,0.1480,3.4860
5#40#8_3#40#6_7#48#6_3#48#6,1x32x48x48,0.2992,79.0984,0.2542,7.4838
3#40#6_7#40#3,1x40x56x56,0.3813,52.7546,0.0790,4.5780
3#40#6_5#40#6_3#40#6,1x32x48x48,0.3549,47.2105,0.1472,4.3053
3#48#6_3#40#6,1x40x48x48,0.3538,48.3732,0.1304,3.4792
3#48#3_7#48#8,1x24x56x56,0.3513,53.2700,0.1426,5.7544
5#48#3_7#40#8_3#40#6_7#40#6,1x24x56x56,0.3885,94.3503,0.2591,10.3874
5#48#3_3#48#6_7#40#8_5#48#8,1x32x48x48,0.2861,82.9307,0.3119,8.2535
5#48#3_3#48#6_7#40#6_3#40#8,1x24x48x48,0.3472,65.4652,0.2515,6.2447
5#40#3_3#48#8,1x40x48x48,0.3112,35.5174,0.1087,2.9342
7#48#8_5#48#3_3#48#6,1x24x40x40,0.3147,34.4202,0.1472,3.3525
7#40#6_3#48#6_3#48#3_7#48#3,1x32x56x56,0.3710,81.7211,0.1623,7.9078
7#48#8_5#40#6,1x32x56x56,0.3227,73.4566,0.1465,7.5523
7#48#6_5#48#6_3#48#6,1x24x56x56,0.3133,73.8156,0.1823,7.0544
7#40#8_3#40#8,1x32x48x48,0.3368,49.2237,0.1480,4.9741
5#48#6_7#48#3_3#40#8_7#40#3,1x32x40x40,0.3370,46.3738,0.2136,4.4241
3#48#6_5#48#3_3#48#3_5#40#3,1x40x56x56,0.3454,82.1783,0.1454,6.5374
7#48#6_3#40#8_7#40#3_7#40#3,1x40x40x40,0.3690,53.6110,0.2299,5.1819
5#40#3_3#40#8_7#40#6,1x24x40x40,0.3685,28.8822,0.1559,3.0327
5#48#6_3#40#8_7#48#8,1x24x48x48,0.2872,63.7361,0.2415,6.4734
5#40#8_5#40#8,1x32x40x40,0.3289,33.7992,0.1470,3.4927
3#40#8_7#40#3_7#40#8_5#48#6,1x40x56x56,0.3009,121.0963,0.2625,11.9025
3#40#3_3#48#3_3#40#3_5#40#6,1x24x40x40,0.3780,26.4726,0.1179,2.4135
5#40#3_3#48#6,1x24x56x56,0.3448,29.6317,0.0688,2.6264
7#40#3_7#40#3,1x40x40x40,0.3692,18.7994,0.0495,2.1274
3#40#3_5#40#3_5#48#6_5#40#3,1x24x48x48,0.3594,41.0830,0.1231,4.4624
