7#96#8_3#88#8,1x48x28x28,0.3468,55.6877,0.6024,2.8061
3#80#6_3#88#3,1x56x24x24,0.3863,23.0100,0.1963,1.2252
3#80#8_7#80#8_3#88#3_7#96#6,1x32x20x20,0.3723,35.1287,0.7445,2.0489
3#88#3_5#88#6_3#96#8_5#96#3,1x56x28x28,0.3397,72.1996,0.7942,3.4620
7#80#6_7#80#3,1x72x24x24,0.3705,31.9918,0.2595,1.6765
3#88#8_3#88#6_7#80#3,1x40x20x20,0.3858,24.4246,0.4389,1.3692
3#88#8_5#88#6_3#96#3_7#88#6,1x24x20x20,0.4026,33.4601,0.6884,1.8630
7#88#8_7#80#6_7#80#8_3#80#8_3#96#8_7#88#6,1x64x20x20,0.3316,80.0038,1.7666,4.2927
7#88#3_7#80#8_7#80#6_3#88#6,1x64x20x20,0.3190,40.7910,0.8737,2.2473
5#88#8_5#88#6_3#96#3_7#80#3,1x72x28x28,0.3144,90.7909,0.7316,4.2915
7#96#3_5#88#6_5#88#3_7#96#6_3#88#6_7#88#3,1x40x20x20,0.3617,51.2387,1.0573,2.7236
3#80#8_5#80#3_7#96#8,1x72x24x24,0.3619,58.4668,0.6888,2.9258
7#96#6_5#80#3_3#88#6_5#88#6_7#80#8_5#88#8,1x64x28x28,0.3224,134.1192,1.4509,6.6879
5#96#8_7#96#6_3#96#6_7#88#3,1x32x24x24,0.3340,54.5731,0.7677,2.9034
5#96#6_7#88#3_5#88#8,1x72x28x28,0.3371,76.1142,0.6876,3.5930
5#88#3_5#96#8,1x48x24x24,0.3666,28.7414,0.4416,1.4940
3#88#8_7#88#6,1x48x20x20,0.3918,22.4557,0.3898,1.2899
5#88#3_5#96#3_5#96#8_5#96#3,1x56x20x20,0.3704,34.7740,0.7083,1.8097
7#88#6_7#96#6_5#88#3,1x64x28x28,0.3121,65.8357,0.5271,3.2909
7#80#6_3#80#8_5#80#8,1x24x24x24,0.4153,36.8865,0.6722,2.1259
7#96#3_5#80#3_3#80#8_3#96#6_7#80#3,1x24x28x28,0.4078,69.4784,0.7646,3.4698
5#96#6_3#96#8_3#96#3_3#88#6,1x56x28x28,0.3002,88.9213,0.9673,4.1044
5#80#6_5#96#6,1x48x28x28,0.3473,37.0360,0.3081,1.9723
5#80#6_3#88#8_5#88#8_3#80#3_3#80#6,1x72x24x24,0.3156,81.9570,1.1840,4.0321
5#88#8_5#80#3_5#96#3_3#96#6_5#88#8,1x40x28x28,0.3309,94.3398,1.0296,4.6953
7#80#8_3#96#3,1x56x20x20,0.3580,20.6159,0.2650,1.1738
3#96#3_3#88#3_5#96#8,1x56x28x28,0.3463,54.2686,0.5571,2.5828
3#80#8_5#96#6_3#88#8_7#88#6_3#88#6,1x40x24x24,0.3395,79.2596,1.2706,4.0644
5#96#8_3#88#6_7#80#3_5#80#6,1x64x24x24,0.3232,66.5650,0.8177,3.3285
5#96#8_3#96#8_5#80#6_5#96#6_5#96#6_3#88#8,1x32x28x28,0.3478,141.6502,1.7822,6.7277
3#96#6_7#88#3_7#96#8_3#88#3_7#88#3_7#88#3,1x48x20x20,0.3418,49.1966,0.8989,2.6787
5#88#8_5#96#8_3#88#6,1x64x24x24,0.3146,66.9645,0.9183,3.2321
7#80#8_3#88#6_3#80#3_7#96#3,1x72x28x28,0.3076,85.6934,0.6663,4.1132
3#80#6_3#96#8_5#80#6_7#96#8_3#88#6,1x40x24x24,0.3419,82.2300,1.3249,4.1586
5#80#6_5#88#6_7#80#8_7#80#6_5#96#3_5#96#8,1x24x24x24,0.3816,83.7271,1.3974,4.5297
5#88#3_5#88#6_3#96#8,1x56x28x28,0.3276,60.6004,0.6921,2.9222
7#80#6_7#88#3_3#96#8,1x72x24x24,0.3113,54.3119,0.6649,2.6517
5#96#3_5#80#8,1x64x24x24,0.3632,33.9886,0.5161,1.7077
5#80#6_5#96#6_3#80#8,1x40x28x28,0.3414,62.3141,0.7366,3.1374
5#88#3_3#88#6,1x56x24x24,0.3757,22.9160,0.2911,1.1929
3#80#3_5#88#6_3#88#6,1x24x24x24,0.4221,30.3928,0.4729,1.6083
3#88#3_7#80#3_3#88#3_3#88#8_7#80#6,1x32x24x24,0.3909,54.1288,0.8353,2.8583
5#96#6_7#96#3_5#96#6_3#80#3,1x48x24x24,0.3183,48.9231,0.5953,2.5746
3#88#6_3#96#8_5#80#3_7#88#3_5#80#6,1x40x20x20,0.3720,43.7103,0.9100,2.3062
7#88#8_3#88#3_5#88#3_5#80#3,1x32x28x28,0.3480,43.4940,0.3374,2.4789
5#80#6_3#80#3_5#88#6,1x24x28x28,0.4003,32.8377,0.3192,1.8501
3#88#6_5#96#8,1x24x20x20,0.4402,18.3153,0.4348,1.0105
3#88#3_3#88#3_5#88#8,1x40x24x24,0.3933,31.9370,0.5011,1.7204
5#88#8_3#96#3_3#88#3,1x40x28x28,0.3375,41.6926,0.3059,2.1944
7#88#6_7#88#3_7#88#8_3#96#3_3#96#8,1x48x28x28,0.3038,99.2225,1.1266,5.0057
7#80#8_7#80#6_3#96#6,1x40x20x20,0.3397,27.7696,0.5257,1.6255
3#80#3_7#96#3_3#80#8,1x40x24x24,0.3815,34.7839,0.5652,1.7751
3#80#3_7#80#6_7#80#8_7#80#8,1x32x24x24,0.4185,51.2911,0.8833,3.0621
7#80#6_5#88#6_5#80#3,1x40x20x20,0.3567,22.1541,0.3769,1.2967
3#96#3_3#80#3_7#88#8,1x32x28x28,0.3902,43.0259,0.4664,2.2594
5#96#8_7#88#3_5#80#6_7#88#3_5#80#6_3#88#8,1x48x28x28,0.3303,113.5308,1.1746,5.7657
7#96#3_7#80#6_7#96#8_5#88#6_5#80#6,1x40x28x28,0.3444,104.5788,1.2182,5.2887
3#80#6_5#88#3_5#96#3_7#80#8_5#88#6,1x64x28x28,0.3452,100.6965,0.9986,5.0028
7#96#8_5#88#8_5#96#8_7#96#6_5#96#6_7#88#6,1x64x24x24,0.3163,129.5503,1.9861,6.4736
7#96#6_7#88#6_7#96#3_7#80#6_3#96#6_5#80#3,1x48x20x20,0.3387,57.9741,1.1116,3.1291
5#80#3_3#88#3,1x40x20x20,0.4065,8.4064,0.1103,0.5020
5#96#8_5#88#8_7#80#6_7#88#3_3#80#6_3#88#6,1x40x20x20,0.3492,61.9233,1.3696,3.3234
7#96#6_5#88#6_3#80#3_3#80#8_5#96#8_3#88#8,1x56x28x28,0.3289,137.6161,1.6231,6.5936
5#80#6_5#88#6_7#96#6,1x40x24x24,0.3288,40.7962,0.5497,2.2499
7#96#8_7#96#8_3#88#3_3#96#3,1x24x20x20,0.3773,33.9862,0.7201,1.8735
7#88#8_3#80#8_7#80#3,1x24x20x20,0.4123,22.2122,0.5092,1.3120
3#80#8_7#96#8_3#96#8_5#96#6_5#96#3_7#96#8,1x24x24x24,0.4184,98.8022,1.7042,5.0952
5#80#6_3#80#3_3#80#8_5#88#8,1x24x28x28,0.3757,60.1644,0.7559,3.1778
3#88#3_3#80#8_3#80#8_5#96#3,1x72x28x28,0.3335,75.6821,0.8552,3.5884
5#88#8_5#80#3_5#80#6_3#80#3,1x32x20x20,0.3959,24.6989,0.4403,1.4815
5#88#3_5#88#3,1x56x28x28,0.3819,21.9177,0.1334,1.1969
5#88#3_7#88#6_7#96#3_7#96#6_7#88#6_5#80#3,1x32x20x20,0.3953,51.4364,1.0613,2.8553
3#96#8_5#80#6_7#88#3,1x48x24x24,0.3578,42.3068,0.5144,2.2643
7#96#6_7#96#8_5#96#3_7#80#3_5#80#3_3#88#6,1x24x28x28,0.3939,91.3570,1.0016,4.7348
5#88#6_5#80#3_3#88#8_5#96#6,1x40x24x24,0.3097,52.0986,0.7533,2.7157
3#80#6_3#88#8_7#88#8_3#96#6_5#88#6,1x56x28x28,0.3340,119.9955,1.3891,5.8209
5#96#3_3#88#3_7#80#3_3#88#3,1x72x20x20,0.3352,26.7118,0.3561,1.3439
7#96#6_7#96#6,1x24x28x28,0.4206,31.5343,0.3314,1.7739
3#96#3_3#88#6_7#80#3,1x72x24x24,0.3655,39.0947,0.4538,1.8697
5#88#3_7#80#3_3#96#6_7#80#8,1x24x28x28,0.3986,66.1544,0.7872,3.4264
3#96#6_3#80#8_7#96#6_3#88#8_3#88#6_7#96#6,1x56x20x20,0.3588,75.5522,1.7600,3.8091
3#96#8_5#88#3_3#88#3_5#88#3_5#96#8_5#88#3,1x32x28x28,0.3849,87.9804,0.8660,4.4361
7#88#3_7#88#3_3#88#8_5#96#3_5#96#3,1x72x24x24,0.3075,57.9050,0.7444,2.9278
5#80#3_7#88#6,1x32x20x20,0.4192,12.6094,0.2392,0.7645
3#96#8_3#96#3_5#96#6,1x56x20x20,0.3707,33.4693,0.5718,1.7113
3#88#8_5#96#8_5#80#8_7#80#8,1x40x28x28,0.3481,101.3012,1.2872,5.2472
5#80#8_5#80#3,1x64x28x28,0.3741,45.0630,0.2970,2.2469
7#80#6_7#80#3_5#88#3,1x24x24x24,0.4151,18.4635,0.1945,1.2007
7#88#6_7#96#6_3#80#3,1x40x24x24,0.3409,36.2642,0.4440,1.9940
5#96#3_3#96#6,1x72x28x28,0.3636,41.2560,0.3577,1.8710
7#96#6_7#80#3_3#80#3_3#88#3_3#88#3_3#80#3,1x40x24x24,0.3500,47.8065,0.5129,2.6012
5#96#8_3#88#3_7#96#8_3#96#8_7#88#8,1x64x24x24,0.3118,107.7821,1.6711,5.2705
7#88#3_7#88#6_3#96#8_3#96#8_7#88#8_3#96#8,1x64x28x28,0.3267,157.5677,2.0294,7.4232
7#88#8_5#96#6,1x56x28x28,0.3368,53.5372,0.4465,2.7483
3#88#8_3#96#6,1x56x28x28,0.3661,51.0252,0.4337,2.4422
5#88#6_5#96#6_5#88#8_5#80#3_5#96#3_5#96#8,1x24x24x24,0.3846,84.5530,1.3970,4.2965
7#88#6_5#96#8,1x72x20x20,0.3414,33.4534,0.5891,1.6779
3#96#6_5#80#6_3#96#6_3#88#6_5#96#6,1x48x28x28,0.3340,106.6226,1.1461,5.0233
3#80#6_7#88#3_3#96#3_5#96#8_5#96#6,1x72x28x28,0.3394,111.1865,1.1064,5.1488
5#88#6_5#96#3_5#96#6_7#88#8,1x64x20x20,0.3105,50.3555,1.0043,2.6300
3#88#8_5#88#6_7#96#3_7#96#3,1x72x24x24,0.3345,66.3011,0.7280,3.2702
5#88#6_5#96#6,1x48x20x20,0.3519,20.7003,0.3538,1.1384
3#80#8_3#80#8_3#80#6_5#80#3,1x24x28x28,0.4457,53.1794,0.6338,2.8887
5#80#6_5#88#8_7#88#6_5#80#3,1x64x24x24,0.3133,62.4428,0.8235,3.3121
7#80#6_7#80#8,1x48x28x28,0.3683,41.3341,0.4198,2.3829
5#96#3_7#88#8_7#96#3_3#96#8,1x72x20x20,0.3186,48.9238,1.0959,2.4713
5#88#6_5#80#8,1x56x24x24,0.3559,36.8530,0.5105,1.9757
7#80#6_3#96#3,1x56x20x20,0.3621,16.8675,0.2050,0.9315
7#88#6_7#88#8,1x56x24x24,0.3587,37.9981,0.5183,2.1424
5#96#3_7#96#8_3#88#8,1x24x24x24,0.4176,49.8828,0.9398,2.5068
5#80#6_5#88#3,1x32x20x20,0.3946,9.8124,0.1313,0.6352
3#88#3_7#96#8_3#88#8_3#80#8_7#80#6_7#88#6,1x64x24x24,0.3491,103.1526,1.7311,5.1952
7#80#8_5#88#8_7#88#3,1x32x24x24,0.3649,35.1758,0.4962,2.0916
5#96#3_7#96#3_3#80#8_5#80#3,1x40x20x20,0.3683,29.6020,0.6612,1.6022
3#88#3_7#80#8_5#80#8,1x24x20x20,0.4328,27.8809,0.7335,1.6093
7#88#6_5#88#8_5#88#3,1x64x28x28,0.3511,66.1894,0.6253,3.3597
3#96#3_7#96#8_7#88#3_5#96#8,1x56x24x24,0.3277,65.2122,1.0296,3.3249
7#88#3_3#80#3_3#88#8_5#80#6,1x72x28x28,0.3159,73.4595,0.7425,3.5499
5#80#6_5#80#3_5#80#8,1x72x28x28,0.3651,64.8461,0.5757,3.1969
3#96#3_5#88#6_5#88#8,1x24x24x24,0.4205,40.4710,0.6982,2.1165
7#80#3_7#80#6_3#96#3_3#88#6,1x40x28x28,0.3402,58.4719,0.6105,2.9594
3#88#3_5#88#6_3#96#6,1x24x20x20,0.4271,23.1699,0.5212,1.2190
7#96#8_3#96#8_7#80#6_5#96#6_3#88#8_5#88#8,1x40x28x28,0.3161,151.5850,1.9199,7.4009
7#80#8_5#88#8_3#80#3_5#80#6_5#96#6_3#88#6,1x24x20x20,0.3988,53.3133,1.1819,2.8732
3#80#3_7#88#6_3#96#3_7#96#3_5#80#8,1x48x20x20,0.3722,42.9057,0.9121,2.3102
5#88#6_5#96#8_5#88#6_5#96#6_3#96#3_7#96#8,1x40x24x24,0.3059,99.4204,1.5979,5.0332
5#88#3_3#96#3_3#80#6_7#88#3,1x48x24x24,0.3357,39.7866,0.5037,2.0192
7#88#3_7#96#8_5#88#3_3#96#3_7#96#6_3#80#3,1x40x20x20,0.3749,51.2021,1.0442,2.7134
5#96#3_7#88#8_3#88#8_5#88#8,1x32x28x28,0.3981,91.6639,1.2626,4.5729
5#80#8_7#88#6_3#88#6,1x40x20x20,0.3523,28.7180,0.5636,1.6386
5#80#6_5#96#8_3#96#8_7#96#3,1x48x28x28,0.3579,86.1641,0.9894,4.2273
5#80#6_7#80#8_7#88#6_3#80#8_3#80#3_5#88#3,1x32x24x24,0.3558,71.2307,1.1343,3.9363
3#96#3_3#88#6_5#88#3_3#88#6_7#96#3_7#88#3,1x48x24x24,0.3686,65.1229,0.8714,3.2854
3#96#3_7#96#3_3#96#8_7#88#8,1x32x20x20,0.3804,41.9735,1.0513,2.2017
3#80#6_7#88#6_5#96#6_3#80#3,1x32x24x24,0.3597,46.5324,0.6305,2.4957
7#80#3_5#80#3_7#88#6_7#88#6_3#80#8,1x32x20x20,0.3928,41.2732,0.9522,2.3067
7#96#8_5#96#6_3#88#3,1x72x20x20,0.3366,43.2372,0.6860,2.0904
5#96#6_3#96#6_7#96#6,1x32x28x28,0.3701,57.4756,0.6311,2.8904
7#88#3_3#88#3_5#80#3,1x48x28x28,0.3613,30.1486,0.2162,1.6142
5#80#6_7#96#3,1x40x28x28,0.3683,23.8794,0.1574,1.4255
5#88#8_5#88#8_7#88#3_3#96#3_7#96#8_7#88#6,1x24x20x20,0.4080,59.6586,1.3857,3.2989
3#96#8_3#88#6_5#80#6_5#96#8_7#96#8_3#80#8,1x64x24x24,0.3494,125.8862,2.0245,6.0926
5#96#6_5#88#6_7#96#6_3#88#3_5#88#3_5#96#8,1x32x20x20,0.3602,56.6606,1.2082,2.9925
3#80#8_7#96#8_7#88#8_5#80#8_5#80#8,1x48x28x28,0.3325,132.6879,1.6606,6.8497
5#88#6_3#96#3,1x72x28x28,0.3518,46.3756,0.2776,2.1004
5#80#6_7#80#6_5#80#6_5#96#3,1x48x20x20,0.3244,31.9826,0.5868,1.8661
7#96#6_3#96#8_7#88#6,1x40x20x20,0.3397,36.1027,0.8281,1.9203
7#80#6_3#88#6_5#96#6_5#80#6_5#96#6,1x40x28x28,0.3260,97.5138,1.0504,4.8838
3#96#8_3#96#3_5#88#3,1x72x24x24,0.3594,51.7709,0.4892,2.3935
5#96#3_5#96#3_7#80#3_7#80#3,1x72x24x24,0.3323,38.3336,0.3630,2.0169
3#96#3_3#96#3_7#96#6,1x64x24x24,0.3673,37.5921,0.4548,1.8960
3#96#3_7#96#8_7#80#8,1x72x28x28,0.3589,83.6349,1.0011,4.1507
7#80#6_5#96#8,1x40x28x28,0.3575,39.2630,0.4112,2.1568
7#96#8_7#80#6_5#96#6_5#80#8,1x64x24x24,0.3025,84.5542,1.2048,4.3000
5#80#8_7#88#6_5#80#6,1x48x20x20,0.3422,32.4413,0.6067,1.8514
7#88#6_7#88#3_5#96#3_5#96#6_3#96#3_5#88#6,1x48x24x24,0.3348,74.1608,0.9661,3.8703
3#88#3_3#96#6_7#80#3_7#96#6,1x32x24x24,0.3639,44.3735,0.6105,2.3191
5#88#8_3#88#6,1x56x20x20,0.3653,25.2888,0.4248,1.3564
7#80#8_7#88#3_7#80#6_5#96#8,1x56x24x24,0.2960,65.0560,0.8639,3.5634
3#96#6_7#80#3_5#80#3_5#80#6_5#80#6_7#88#3,1x40x20x20,0.3874,40.4664,0.7483,2.3330
7#88#8_5#96#3_7#88#6,1x40x24x24,0.3278,41.0432,0.5030,2.3294
5#80#6_7#96#8,1x24x28x28,0.4216,33.0377,0.3783,1.8860
7#96#3_7#88#6_5#80#8,1x56x28x28,0.3357,65.4286,0.7393,3.3162
7#96#3_3#80#3_7#80#8_5#96#8_3#80#3,1x56x28x28,0.3322,86.1799,0.9272,4.3412
7#88#6_7#88#8_5#96#8_7#80#6,1x64x28x28,0.2977,111.7245,1.2415,5.6097
3#96#3_7#80#3,1x48x24x24,0.3965,16.3999,0.1488,0.9285
7#96#8_7#96#6_3#80#6_3#96#3,1x40x24x24,0.3121,56.1221,0.7725,2.9930
7#88#6_3#80#6_3#88#3_5#88#8,1x64x20x20,0.3263,43.9647,0.8679,2.2951
5#88#6_5#96#6_7#96#8_5#88#6_7#80#6_7#88#8,1x24x24x24,0.3915,99.0479,1.6539,5.2674
3#88#3_3#80#3_5#88#3,1x56x28x28,0.3666,32.2815,0.2186,1.6379
5#88#3_3#88#8_3#88#3,1x64x24x24,0.3666,36.9071,0.5242,1.8335
3#80#3_3#80#8_7#80#3_7#80#6_3#96#8_5#88#8,1x72x28x28,0.3704,122.3272,1.4649,5.9940
3#88#3_7#96#3,1x32x24x24,0.4196,12.7922,0.1204,0.7647
7#96#8_7#88#3_5#88#3_7#88#3,1x32x28x28,0.3811,47.4468,0.3654,2.7199
5#88#3_5#88#3_7#88#6_7#88#8_5#80#6_7#88#8,1x64x20x20,0.3569,62.1457,1.3854,3.4360
5#88#8_5#80#6,1x64x24x24,0.3553,42.9309,0.4788,2.1792
7#88#3_3#88#3_5#88#8_3#96#8,1x40x20x20,0.3463,37.1627,0.8995,1.9333
3#80#3_3#96#8_5#96#3_7#80#3,1x48x28x28,0.3533,58.5128,0.5840,2.8638
7#80#8_5#96#6,1x48x28x28,0.3441,43.2023,0.3584,2.3878
3#80#6_7#96#8_7#96#8_5#80#8_5#96#6,1x56x24x24,0.3411,97.8683,1.6028,5.0525
3#80#6_7#96#3_5#80#3,1x48x20x20,0.3786,20.5857,0.2823,1.1518
5#80#6_5#96#6_5#96#3,1x32x28x28,0.3656,40.7926,0.3699,2.1970
7#96#6_3#80#3_7#80#3_3#96#6_7#80#3_7#80#6,1x24x28x28,0.3916,77.2001,0.7492,4.1005
5#80#6_7#88#3_7#88#8_7#80#8_5#80#3,1x48x20x20,0.3326,47.7137,1.0411,2.7423
5#88#8_5#88#8_7#80#3_7#80#3_7#88#6_7#88#6,1x56x24x24,0.3268,87.1533,1.2124,4.7641
3#88#8_3#96#8_5#80#8_7#96#6,1x56x20x20,0.3339,56.2431,1.2520,2.8975
7#96#3_5#88#3_5#88#6_3#88#6_5#96#3,1x64x20x20,0.3338,41.1233,0.7625,2.1200
5#88#8_7#96#3,1x24x20x20,0.4272,10.5570,0.1466,0.6993
7#96#8_3#88#3,1x40x24x24,0.3637,22.9069,0.2167,1.3427
5#88#3_5#88#6_7#96#8_7#80#3_3#96#3_5#96#3,1x64x28x28,0.3231,101.1233,1.0136,5.0255
7#88#8_5#88#6_7#80#8_5#80#3_5#96#3,1x72x24x24,0.3226,84.4521,1.0900,4.3666
3#80#3_3#88#3,1x40x28x28,0.4063,16.2280,0.1092,0.8936
3#96#6_7#88#3_5#96#6,1x72x24x24,0.3393,52.2670,0.5573,2.4951
7#88#6_7#96#6_7#80#3_5#80#8_7#88#8_5#88#3,1x32x28x28,0.3433,105.0067,1.1762,5.6188
5#88#3_3#88#3,1x48x28x28,0.3891,18.8566,0.1233,1.0260
7#96#6_3#80#8_5#88#6_3#96#8_7#96#8_5#96#6,1x48x28x28,0.2935,153.0367,1.9144,7.3673
3#96#6_5#88#8_7#88#6_7#96#3_5#88#6_5#96#6,1x72x28x28,0.3484,148.1749,1.5552,6.9761
7#96#3_7#80#8_5#88#8_3#96#8_7#80#8,1x72x24x24,0.3205,100.8955,1.7314,5.0820
7#80#8_3#80#6_5#80#3_5#88#6,1x48x28x28,0.3118,66.7428,0.6278,3.6173
7#88#6_3#88#8_5#80#6_5#96#8_3#88#6,1x24x20x20,0.3911,52.7176,1.2980,2.7338
5#80#6_3#96#8_7#80#3_3#80#3_5#96#3_5#96#8,1x56x20x20,0.3383,56.7594,1.1814,2.9403
5#80#6_5#96#6_5#96#8,1x72x24x24,0.3283,63.0881,0.8579,3.0617
5#80#6_5#96#6_5#88#6_5#96#8,1x24x20x20,0.3729,41.1516,0.9477,2.1762
7#88#6_5#80#6_3#80#6_7#96#8_3#88#3_3#88#8,1x48x20x20,0.3246,61.8824,1.3810,3.2835
3#88#6_7#88#8_3#88#3_3#88#6,1x24x20x20,0.4443,32.3703,0.7553,1.8009
3#96#8_7#88#6,1x56x24x24,0.3717,40.9825,0.4799,2.1444
7#88#3_3#80#6_3#80#8,1x48x24x24,0.3646,37.3806,0.6041,1.9515
7#80#8_7#88#8_7#96#6,1x72x20x20,0.3196,49.0119,0.8852,2.5647
5#96#6_5#96#3_3#96#3_5#96#6_5#80#3_7#80#8,1x32x28x28,0.3611,93.0444,0.9807,4.7802
5#88#6_5#80#3_7#80#8_5#96#6_3#96#6_7#80#6,1x40x28x28,0.3415,115.2524,1.2883,5.9038
5#96#8_7#96#3,1x56x24x24,0.3583,31.8034,0.2909,1.7500
3#80#3_5#80#8,1x40x24x24,0.4138,21.3805,0.3496,1.2483
5#88#3_3#96#8_3#96#8,1x72x24x24,0.3407,56.7453,0.9202,2.5958
7#88#8_7#80#6_7#80#8,1x56x28x28,0.3375,76.1988,0.7694,4.1337
5#80#8_5#96#3_7#96#6_7#88#3_3#96#3,1x24x24x24,0.3803,50.4265,0.6346,2.7728
3#88#8_3#96#3_5#80#6,1x48x20x20,0.3688,29.6758,0.5197,1.5677
3#96#3_5#80#3_5#80#6_3#80#6,1x64x20x20,0.3924,30.8471,0.5677,1.6213
5#96#8_5#80#6_5#96#6_5#80#3,1x32x24x24,0.3397,50.5825,0.6894,2.7152
5#96#8_3#80#3_3#88#6,1x48x28x28,0.3275,54.1445,0.4573,2.7482
3#80#6_7#80#8_3#80#8_5#88#3_7#88#8,1x40x28x28,0.3438,95.8557,1.1896,5.1388
7#96#3_7#96#3_5#96#3_5#80#8_7#80#8,1x32x20x20,0.3852,43.2945,1.0174,2.4241
3#80#3_7#96#3,1x64x20x20,0.3941,12.8252,0.1431,0.6850
7#80#3_5#80#8,1x24x28x28,0.4498,25.7776,0.3378,1.4825
7#80#6_3#96#3,1x40x20x20,0.3764,11.9974,0.1553,0.7325
5#80#6_3#80#6,1x64x28x28,0.3684,43.7354,0.3424,2.1886
7#96#3_7#96#8_7#80#8_7#88#8_3#88#8_3#80#6,1x40x24x24,0.3609,106.6236,1.9319,5.5398
7#80#8_7#88#3_7#80#8_3#96#6,1x32x24x24,0.3249,51.8863,0.7696,2.9097
3#96#6_3#96#6_5#88#6_5#96#3,1x64x28x28,0.3199,88.0748,0.8235,4.0418
5#80#3_7#96#3_7#80#8_5#96#8,1x64x28x28,0.3052,83.8316,0.9481,4.2368
7#88#8_3#88#3_7#96#6_3#96#3_7#80#8,1x24x24x24,0.3833,62.8543,0.9634,3.4472
3#88#6_7#88#3_3#96#6_3#80#3_7#80#8_3#80#6,1x40x20x20,0.3629,49.6600,1.0462,2.6977
3#80#6_3#88#6_3#88#6_5#88#6_7#88#6,1x72x28x28,0.3789,111.9551,1.1318,5.3415
7#88#8_5#96#6_5#96#6_3#80#8_7#80#3,1x56x28x28,0.3006,115.8863,1.2627,5.6904
5#88#8_3#96#8_5#80#6_5#96#6,1x72x28x28,0.2959,117.8683,1.1820,5.4143
5#80#8_3#80#8_7#80#3_3#96#3_7#96#8_5#80#3,1x40x20x20,0.3617,52.9162,1.1528,2.9254
5#96#3_3#88#3,1x72x24x24,0.3621,22.7854,0.1802,1.0809
3#80#8_3#96#8_5#88#3,1x24x28x28,0.4082,45.3729,0.4880,2.3273
3#80#8_5#80#6,1x64x28x28,0.3918,52.6175,0.4209,2.5641
5#96#8_3#80#6,1x24x20x20,0.4320,15.8707,0.3321,0.8966
7#80#3_5#80#6_5#80#3_7#88#6_3#80#6,1x24x20x20,0.4254,34.9914,0.7597,1.9793
3#88#6_5#96#8_5#80#6_3#96#6_7#80#6,1x40x24x24,0.3505,80.8425,1.2685,4.1250
5#88#3_7#80#3_3#80#6,1x72x28x28,0.3558,45.4649,0.3635,2.2776
5#96#8_3#96#6,1x24x24x24,0.4193,22.9939,0.3335,1.2747
7#88#3_3#96#8_7#96#3_3#80#6_7#96#3,1x48x20x20,0.3527,43.1438,0.9151,2.2074
5#96#6_3#80#8_7#88#8_3#80#3_3#88#3_3#80#8,1x40x24x24,0.3488,85.2463,1.4173,4.3426
5#96#6_7#96#6_7#80#3,1x32x20x20,0.3794,24.4082,0.4557,1.4175
7#96#3_3#88#6_3#96#3_3#88#6_3#96#8,1x64x20x20,0.3312,52.8182,1.1309,2.4967
5#88#6_7#96#6_5#96#8_7#96#8_3#80#8,1x32x24x24,0.3550,94.1906,1.6926,4.8010
7#80#8_5#96#3,1x32x20x20,0.3889,11.7595,0.1592,0.7791
5#80#8_7#96#3,1x40x24x24,0.3697,20.5530,0.1894,1.2811
5#88#8_7#96#3,1x24x20x20,0.4272,10.5570,0.1466,0.6993
5#80#6_3#88#6_5#88#3_3#88#8_7#80#8,1x32x20x20,0.3714,47.0358,1.1221,2.5629
7#88#8_5#96#6_5#88#6_3#80#8_3#88#6,1x72x28x28,0.3093,138.4335,1.4329,6.4591
3#96#8_3#96#3,1x32x20x20,0.4148,12.1350,0.1737,0.7178
7#88#8_7#88#3_3#88#6_5#88#3,1x32x24x24,0.3919,38.7657,0.4948,2.2354
3#88#6_3#80#6_7#96#6,1x64x20x20,0.3539,35.0125,0.6140,1.8048
7#80#3_3#96#8_3#96#3_5#80#6,1x24x20x20,0.4184,32.4084,0.7399,1.6640
5#88#6_3#80#6_7#80#8,1x64x20x20,0.3462,36.9037,0.7223,1.9884
3#96#3_5#96#6_7#96#6_3#80#6_3#80#6,1x24x24x24,0.4024,66.7469,1.0837,3.3910
7#80#8_7#88#6,1x64x28x28,0.3440,57.4030,0.4455,2.9408
7#80#3_3#80#3_3#96#3_3#96#3_7#88#3,1x56x20x20,0.3560,28.1410,0.4174,1.4979
3#96#3_3#96#8_3#96#6_3#88#6_7#88#3_3#96#3,1x64x28x28,0.3506,114.0415,1.2697,5.1652
3#96#3_3#96#3_7#96#3_5#96#6_3#88#6_7#88#8,1x24x28x28,0.4117,102.8259,1.1968,5.0394
7#88#6_7#80#6_3#96#3_7#88#3_7#88#6,1x56x28x28,0.3038,90.0517,0.8312,4.7231
3#80#6_3#88#6_5#88#6_5#80#3,1x64x20x20,0.3504,39.1839,0.6907,2.0256
3#96#3_7#88#6_7#88#8,1x64x28x28,0.3538,68.7091,0.7523,3.4727
7#80#8_5#80#8_5#96#6_7#96#8_5#80#3,1x40x24x24,0.3248,77.7626,1.2189,4.2487
3#96#6_3#88#3_3#96#8_3#88#6,1x24x28x28,0.3822,70.8730,0.8261,3.2851
5#80#3_3#96#3_7#80#8_5#88#6,1x32x24x24,0.3646,48.8640,0.7822,2.6023
5#88#8_5#96#8_3#96#3,1x56x20x20,0.3394,36.5208,0.6842,1.9103
7#80#8_7#80#8,1x40x24x24,0.3785,30.2541,0.4315,1.9232
3#96#6_5#80#3,1x72x24x24,0.3835,34.7328,0.2897,1.6215
