3#120#8_7#136#8,1x96x14x14,0.2988,93.3304,1.2382,3.8063
3#120#3_7#136#3_5#136#6_3#128#3_5#136#6_5#120#3_3#128#8_3#128#8,1x88x12x12,0.2774,210.2566,3.3634,8.2552
5#120#3_7#136#3,1x72x10x10,0.3095,17.3076,0.2638,0.7794
5#136#8_3#128#3_3#120#6_5#136#8,1x64x10x10,0.2938,75.0924,1.7289,3.0941
7#120#6_3#128#3_5#120#8_3#136#8_5#136#3,1x88x10x10,0.2666,93.2073,2.2158,3.9098
3#136#8_5#128#8_3#136#6,1x112x14x14,0.2826,157.4610,2.1011,5.7615
3#136#8_7#136#6_5#128#6_3#120#8_5#120#6_3#136#3_5#136#8,1x96x14x14,0.2675,312.3288,4.0318,11.9939
3#120#6_3#120#8_7#120#8_7#120#3_7#136#6_3#120#6_5#128#3_3#128#3,1x88x10x10,0.2922,140.0837,3.2821,5.9687
3#128#8_5#136#6,1x72x14x14,0.2993,71.7233,0.8325,2.7933
5#120#6_7#128#3_3#136#3_7#136#8_5#136#3_3#128#8,1x112x14x14,0.2609,232.1479,2.8313,8.9432
7#120#6_3#128#8_7#128#3_5#136#3,1x64x14x14,0.2820,115.3718,1.2801,4.6330
3#136#6_3#128#8_3#128#6_7#120#6_7#128#6_5#128#6_7#128#3,1x112x10x10,0.2745,148.5323,3.5361,6.1279
7#136#8_3#136#8,1x88x10x10,0.3019,50.2797,1.3443,2.0932
7#128#3_7#136#6_3#136#3_5#120#8_3#136#6_3#120#6,1x72x10x10,0.2867,118.3907,2.7922,4.8107
3#136#8_3#136#6_3#136#3,1x80x10x10,0.2838,50.5115,1.1389,1.9811
3#128#6_5#120#8_3#128#3_7#128#6_3#136#8_3#120#8_7#128#6_3#128#6,1x80x12x12,0.2814,254.0759,4.4561,10.0641
5#120#6_5#120#8,1x88x14x14,0.3058,74.6077,0.9906,3.1441
7#128#6_3#128#8_3#128#8_5#136#3_7#120#8_7#128#6_5#128#3,1x80x10x10,0.2834,145.5937,3.6321,6.1574
7#120#6_3#136#6_5#128#8_7#128#8_5#128#8_5#136#6,1x56x12x12,0.2785,205.3893,3.6988,8.4536
5#136#6_5#120#3_5#120#6_5#128#8_3#120#3_5#120#8_5#120#3,1x96x12x12,0.2635,173.8353,2.7965,7.2257
5#120#8_5#120#3_3#128#6_3#120#3,1x96x12x12,0.2866,86.8896,1.3090,3.5176
5#120#8_3#128#8_3#120#3_5#128#6_7#128#8_3#136#6_5#120#6,1x64x10x10,0.2962,147.1772,3.5707,6.1145
3#128#8_3#128#3_7#136#6_7#128#6_3#120#8_5#136#3_5#120#6,1x56x14x14,0.2940,261.3462,3.0878,10.2216
5#128#6_7#120#8_5#120#6_5#136#3_3#120#6_7#120#3_7#120#3,1x104x12x12,0.2677,173.1365,2.7355,7.3431
7#128#6_3#120#8,1x64x14x14,0.3174,73.2780,0.9773,2.8836
5#128#6_3#128#8_3#136#6_5#128#6_5#128#3_5#120#3_3#120#8,1x88x12x12,0.2724,195.2346,3.2815,7.6900
7#136#8_3#120#6_5#120#3,1x104x12x12,0.2893,81.6378,1.3225,3.3804
7#120#8_3#120#8_7#120#3_5#128#3_5#128#6_5#120#3_7#120#8,1x88x10x10,0.2867,122.3184,2.8975,5.4251
5#120#8_5#136#3,1x64x14x14,0.3067,44.5030,0.4261,1.9254
3#128#6_5#128#8_7#136#8_3#128#6_5#128#3_3#136#3,1x56x10x10,0.2910,115.1562,2.7538,4.7646
7#136#6_7#128#6,1x104x10x10,0.3025,44.1007,0.9834,1.9331
7#120#6_3#136#8_5#128#6,1x104x12x12,0.2798,99.9775,1.7015,4.0216
5#120#3_7#120#8_7#120#6,1x104x12x12,0.2854,78.0380,1.3237,3.5294
7#120#3_7#128#8_7#120#8_5#136#6_3#128#6,1x56x10x10,0.2976,108.6949,2.6959,4.6707
7#128#3_3#128#8_3#136#6_7#120#6_7#128#6,1x96x14x14,0.2732,206.0138,2.5301,8.0262
5#120#3_3#128#3_7#120#3_3#136#3_7#120#6_7#120#3_3#120#3,1x64x10x10,0.2895,82.6883,1.5231,3.5283
3#136#6_7#136#3,1x56x12x12,0.3208,28.5327,0.3459,1.2944
5#120#3_5#128#6_5#128#3_7#120#6_5#120#3,1x96x14x14,0.2684,139.9862,1.4642,5.7428
3#120#6_5#128#8_7#128#8,1x104x12x12,0.2797,104.6321,1.9182,4.3818
3#120#8_5#120#8_5#120#3_7#136#3_7#128#3_3#128#6,1x72x10x10,0.2802,93.4164,2.0764,4.0080
5#136#6_3#128#8_5#136#8_5#128#6,1x72x14x14,0.2728,192.7606,2.5478,7.2184
7#120#8_7#128#6_7#128#8_5#128#8_3#128#8,1x88x12x12,0.2744,179.3623,3.3422,7.6066
5#120#6_3#136#3_3#136#8_5#128#8_7#128#8_5#120#6,1x112x10x10,0.2853,145.5473,3.7536,6.0044
5#136#6_3#128#3_3#128#6_3#136#6_7#128#8,1x56x10x10,0.2977,98.4833,2.3174,4.0075
5#120#3_3#136#3_5#120#8_5#136#3_3#136#8_7#120#8,1x96x10x10,0.2827,126.9414,3.2191,5.2127
7#128#8_3#120#3,1x96x14x14,0.3069,62.9130,0.6948,2.6111
5#120#8_3#120#3_7#128#8_3#120#8_5#128#3_3#120#3,1x88x14x14,0.2732,205.7359,2.4984,8.1660
5#136#6_3#128#8_3#120#6_5#120#3,1x112x12x12,0.2779,118.3965,2.0070,4.5837
5#136#6_5#136#6,1x72x14x14,0.2988,67.8728,0.7877,2.7182
3#120#6_5#136#6_3#136#6_7#136#3_3#136#3_5#128#3_3#120#3_5#128#3,1x96x14x14,0.2796,232.1064,2.3652,8.8595
7#120#3_3#120#8_5#120#8,1x80x10x10,0.2948,56.0323,1.5155,2.4669
5#128#8_5#120#3_3#128#3_7#120#8,1x104x12x12,0.2848,108.0940,1.7669,4.5231
7#120#6_3#136#3_7#120#3_3#136#8,1x112x12x12,0.2766,101.8813,1.5513,4.1244
5#120#6_7#120#8_3#136#6_7#136#3_5#128#6,1x88x14x14,0.2668,190.0103,2.2767,7.7007
5#136#8_7#120#8_5#120#6_5#128#8_7#136#3_3#120#8_7#128#3_5#128#3,1x56x12x12,0.2885,223.3713,3.7887,9.3442
3#136#8_7#136#6_5#136#3_7#128#8_7#120#6_3#120#8,1x96x14x14,0.2684,268.6394,3.4546,10.7043
7#128#6_7#136#8,1x112x10x10,0.3002,51.6653,1.2692,2.2722
5#128#8_5#136#8_7#128#6,1x72x14x14,0.2837,137.4111,1.7398,5.4805
7#120#8_3#136#3,1x72x10x10,0.3033,24.8796,0.4817,1.1343
5#128#3_3#120#8_7#136#3,1x96x12x12,0.2863,69.5636,1.1182,2.8071
7#136#6_5#128#8_3#136#6,1x96x14x14,0.2753,140.9057,1.7806,5.3545
5#136#6_3#136#6_5#128#8_3#128#8,1x72x10x10,0.2763,94.7828,2.5040,3.8242
7#120#3_3#120#8,1x96x10x10,0.3087,32.5567,0.8301,1.4098
5#136#8_5#136#8_7#120#6_3#136#3_5#128#8_5#128#6,1x72x10x10,0.2707,136.9586,3.4239,5.7308
3#120#8_3#136#6,1x104x12x12,0.2991,60.1487,1.0337,2.3102
7#136#3_7#136#3_3#128#8_7#128#6_3#120#8_3#128#6_3#128#8,1x96x10x10,0.2744,151.4971,3.8493,6.1665
3#128#6_3#136#3_5#136#6,1x72x10x10,0.2845,46.3484,0.9783,1.8798
3#136#3_3#136#8_3#128#6_5#120#3_5#136#3_3#136#3_5#120#8_7#128#6,1x64x12x12,0.2922,213.6567,3.5285,8.4486
7#120#6_7#128#3_7#120#8_5#120#8_7#128#8,1x96x10x10,0.2797,110.6599,2.7877,5.0139
3#128#3_5#136#6_7#128#8,1x80x10x10,0.2941,63.9495,1.5605,2.6954
7#128#6_7#120#8_7#136#3,1x96x14x14,0.2864,112.8702,1.3375,4.7316
7#136#6_3#136#8_3#128#3_7#128#8_5#128#6,1x88x10x10,0.2642,109.5636,2.7408,4.6067
3#136#3_5#136#8_7#136#6_5#120#3,1x96x10x10,0.2910,78.0657,1.8430,3.2565
5#128#3_3#136#8_7#136#3,1x56x10x10,0.2949,46.6282,1.0924,1.9215
7#128#8_5#120#3_5#136#8,1x88x12x12,0.2807,84.1871,1.3739,3.5680
7#120#6_5#136#6,1x112x14x14,0.2950,79.1040,0.9002,3.2271
5#128#3_5#128#8,1x64x14x14,0.3102,65.0440,0.8790,2.6265
3#128#3_3#120#6_7#120#3_3#136#3_7#136#3_7#128#3,1x96x10x10,0.2828,76.4424,1.4072,3.1868
3#136#8_3#136#6_5#128#3_5#136#8_3#128#6,1x112x10x10,0.2711,117.0511,2.8664,4.5712
3#128#8_7#136#3_7#136#6_5#136#3_7#136#3_5#128#8_7#136#3,1x80x10x10,0.2748,123.0477,2.6940,5.2242
5#120#3_5#128#8_3#128#8,1x104x10x10,0.2838,64.0414,1.6784,2.6659
3#128#3_3#120#3_5#136#3_7#128#8_5#120#8_7#136#3_3#136#8,1x56x14x14,0.2915,259.5224,3.2632,10.0242
7#128#8_3#120#3_3#136#3_5#128#3,1x72x10x10,0.2956,50.2078,0.8972,2.1137
7#128#3_3#136#3_5#136#3_7#120#8_3#120#6_7#120#3_3#128#3_3#120#8,1x56x12x12,0.2994,184.4458,2.9762,7.5902
3#128#8_3#136#3_5#120#6_3#128#6_7#128#8,1x56x14x14,0.2875,186.7125,2.2690,7.3436
7#136#6_7#136#3_5#120#3_5#136#6_5#120#8,1x88x12x12,0.2707,134.0292,2.1118,5.5877
3#136#8_7#128#8_3#136#6_5#128#6,1x112x12x12,0.2754,153.4198,2.7027,6.0314
3#120#6_5#120#6_7#136#8_5#136#3_5#120#8_3#128#8_5#128#3,1x96x14x14,0.2695,279.4288,3.5475,11.0116
7#128#6_3#128#8_7#128#3_5#120#3_7#128#3,1x104x14x14,0.2693,155.1523,1.7383,6.2021
3#128#3_5#128#6_5#136#8_5#120#3_7#128#8_5#120#3,1x104x12x12,0.2660,164.2212,2.6418,6.7153
3#128#8_7#120#3_3#128#8_3#120#6,1x104x14x14,0.2862,159.8572,2.0027,6.0092
3#136#3_7#136#8_7#136#3_7#120#8_3#136#8_7#128#8,1x72x10x10,0.2814,145.6383,3.8066,6.2406
5#128#8_7#128#8_5#128#8_7#136#8_3#128#6,1x56x10x10,0.2908,124.3727,3.2612,5.3564
3#120#8_5#120#6_7#120#8_3#120#8_3#128#6_5#120#3_7#120#6,1x56x12x12,0.2965,186.3350,3.1998,7.8745
7#128#8_7#136#3_5#120#3_5#128#3,1x56x10x10,0.3094,47.3303,0.8029,2.1046
7#128#8_7#128#3,1x80x14x14,0.3051,53.0637,0.5540,2.3914
5#128#6_7#120#6_7#120#6,1x64x14x14,0.2962,100.1295,1.1524,4.3354
3#120#3_5#128#8_7#136#3_3#120#6_7#128#8_5#136#6,1x72x12x12,0.2699,174.1417,2.8765,7.0913
7#136#8_5#128#3_5#128#3_3#136#8_5#128#3_5#120#6_3#128#8,1x96x12x12,0.2666,197.7736,3.2075,7.8494
5#136#6_3#136#6_7#136#6_3#120#8_3#128#6_7#120#6_5#136#8_5#136#6,1x112x10x10,0.2767,194.3431,4.8101,7.9396
3#136#6_3#136#8_7#136#8,1x72x10x10,0.2835,74.7381,2.0299,3.0867
3#128#3_7#128#8_7#128#8_3#136#8_5#128#3_3#120#6_5#120#6,1x112x14x14,0.2742,297.3555,3.8130,11.5748
3#120#3_7#136#6_3#128#3_7#120#3_7#128#8_3#136#8,1x112x12x12,0.2677,165.7096,2.6317,6.6803
7#136#8_7#120#6_7#120#3_5#128#8_3#136#8_3#136#8_7#136#3_5#120#8,1x104x10x10,0.2817,191.9514,4.9301,8.0441
5#128#3_7#136#6,1x56x12x12,0.3164,40.9164,0.5964,1.7653
7#120#3_5#128#6_5#136#8_5#136#8_5#136#8_5#136#8_7#136#8_7#136#3,1x104x12x12,0.2528,290.9620,5.3281,11.9604
3#120#8_5#128#3_3#120#6_7#128#3_7#120#8,1x56x14x14,0.2975,162.7024,1.8892,6.5735
3#128#3_7#136#3_5#128#8_3#120#8_7#136#8_3#120#3,1x72x14x14,0.2759,236.7057,2.9831,9.1349
3#136#6_3#128#8_3#120#8_3#128#8_3#120#3_3#120#6_3#136#6_3#136#3,1x112x12x12,0.2815,241.2536,4.1844,9.0822
7#128#3_7#136#6_7#136#6_5#120#3_3#136#3_5#128#3_7#136#6_5#136#8,1x112x14x14,0.2634,299.2708,3.3609,11.7784
7#128#3_7#128#3_5#120#3,1x88x14x14,0.2929,59.2933,0.4896,2.5094
7#120#6_3#136#3_3#136#3_5#128#8_7#128#3_3#120#3_7#136#8,1x104x12x12,0.2764,178.7279,2.8038,7.3897
3#120#6_3#136#6_3#136#8_5#128#8_7#128#8_5#120#8_3#120#8_7#136#6,1x56x14x14,0.2981,384.0333,5.2648,14.8295
7#128#8_7#128#3_7#136#6_5#120#3,1x56x14x14,0.2998,114.1116,1.1457,4.8324
5#136#6_7#128#8,1x104x10x10,0.3006,51.7068,1.3108,2.2143
7#120#8_3#128#8,1x56x10x10,0.3215,36.5356,0.9293,1.6239
5#136#8_5#128#3,1x56x10x10,0.3223,23.6012,0.4250,1.0555
7#136#6_5#128#8_5#136#8_5#128#6,1x96x14x14,0.2632,205.4929,2.6823,7.9033
3#120#3_5#120#6_3#120#6,1x64x14x14,0.3071,80.8644,0.9677,3.2860
5#136#3_3#136#8_3#136#8_7#120#8_7#136#6_3#136#6_7#128#8,1x88x12x12,0.2737,261.4753,4.8360,10.5164
5#120#6_5#120#3_5#120#3_3#120#3_5#136#8_5#136#6_7#128#3,1x56x12x12,0.2925,145.0537,2.1553,6.1464
5#120#3_7#136#6,1x64x10x10,0.3149,26.9378,0.5558,1.2023
3#128#8_7#120#3_3#120#8_5#128#6_5#136#6,1x96x10x10,0.2753,100.5989,2.4027,4.1653
7#128#3_3#128#8_7#120#3_7#120#6,1x80x14x14,0.2808,128.5289,1.5589,5.2213
5#128#8_3#120#8_7#120#3_3#120#3,1x56x12x12,0.3019,81.6724,1.3264,3.4590
3#128#6_7#120#6_7#120#8_5#120#8_7#120#3_7#120#6_3#128#6,1x104x10x10,0.2840,140.3111,3.4219,6.1850
5#128#6_5#120#8,1x64x12x12,0.3129,54.8250,0.9830,2.3345
3#120#8_5#136#6_7#120#8,1x88x14x14,0.2943,138.5304,1.8206,5.5575
3#120#3_3#128#6_5#120#6_3#136#6_3#128#6_7#136#6_3#136#3,1x96x10x10,0.2738,131.5063,2.9118,5.2221
5#120#3_5#128#6_7#136#3,1x112x10x10,0.2848,43.7450,0.8405,1.8311
3#128#8_3#128#8_5#128#8_3#128#3_7#136#3_7#128#8_5#120#8,1x72x12x12,0.2860,223.4040,4.0441,9.1466
5#120#8_3#136#6_7#128#3_7#120#6_7#128#3_7#128#6_5#128#6_7#136#6,1x80x12x12,0.2698,218.0810,3.3307,9.1210
5#128#6_5#128#6_5#136#6_5#128#3,1x64x14x14,0.2789,131.2280,1.4283,5.1806
5#128#8_5#120#6_7#128#3_7#136#3,1x88x10x10,0.2861,64.5958,1.3327,2.7832
7#128#3_5#136#3,1x56x10x10,0.3216,16.9184,0.2595,0.7418
7#136#6_5#120#8_7#120#3_7#128#3_3#120#3_5#128#8,1x96x14x14,0.2708,211.5153,2.5134,8.4749
3#120#3_5#128#8_5#120#8,1x112x14x14,0.2939,129.0087,1.7108,5.0263
7#120#8_7#136#6_5#136#6_7#120#6,1x96x12x12,0.2819,131.1429,2.1592,5.5845
3#136#3_7#128#3_5#120#3_3#120#6_3#128#8_5#136#6_5#136#3_5#120#8,1x104x14x14,0.2756,286.8052,3.3897,10.9732
3#136#3_3#120#8_3#136#6_5#128#6_3#136#6_5#120#8_5#136#3_3#120#8,1x104x14x14,0.2799,357.9826,4.6375,13.1211
3#136#3_5#128#6,1x96x12x12,0.2994,47.8986,0.7178,1.8960
5#136#3_3#136#8_3#136#6_3#128#6_3#120#3_3#120#6_3#120#6,1x104x12x12,0.2735,195.2369,3.2950,7.4101
7#120#3_5#120#8_3#136#3_7#136#8_5#136#3_5#128#3,1x80x12x12,0.2711,145.2554,2.3367,6.1305
5#120#8_5#128#3_3#120#6_7#120#8_5#128#6_3#120#3,1x80x12x12,0.2762,152.5948,2.4357,6.3470
5#120#6_3#128#8_5#120#3_3#136#3_7#128#6_7#136#6_5#128#6,1x88x10x10,0.2724,138.1625,3.1079,5.7436
5#128#8_3#128#8,1x88x12x12,0.2996,65.1919,1.2293,2.6402
5#136#3_7#136#6,1x96x14x14,0.2946,64.8728,0.7166,2.6662
3#120#3_7#128#3_7#120#6_7#128#6,1x80x12x12,0.2852,89.0757,1.2810,3.8375
7#136#8_7#120#8_3#120#3_3#136#3_7#128#8_5#136#6_7#128#6_5#128#3,1x64x12x12,0.2812,229.4669,3.7602,9.6897
7#120#6_5#136#8_3#120#6_5#136#6_5#120#3_7#136#8,1x112x12x12,0.2650,193.2300,3.1928,7.8766
5#128#8_5#120#6_5#128#6_7#136#3_7#120#6_3#136#3,1x80x14x14,0.2626,210.8687,2.3333,8.4443
3#128#6_5#136#8,1x64x10x10,0.3091,39.7532,0.9981,1.6604
5#136#8_5#136#3,1x88x10x10,0.2963,30.3983,0.6400,1.3190
7#128#6_3#120#6_7#120#3,1x112x14x14,0.2882,99.0968,1.0974,3.9972
3#136#3_3#128#6_5#120#6_3#128#8,1x80x10x10,0.2899,79.8043,1.9294,3.1778
3#128#8_7#136#8_3#120#6_5#120#8_5#120#6,1x112x14x14,0.2729,240.8820,3.2350,9.4126
3#120#8_7#128#8,1x104x12x12,0.3030,70.7471,1.3031,2.9736
3#120#3_7#128#6_7#120#3_3#128#6,1x64x10x10,0.3045,58.5677,1.2142,2.4766
7#128#3_3#136#8_7#128#3_7#120#3,1x64x14x14,0.2936,119.1433,1.3183,4.6175
5#120#8_3#120#3_7#120#3_5#120#6_7#120#6_3#136#3_5#120#8_3#128#3,1x64x12x12,0.2888,175.5873,2.7418,7.4784
7#120#3_3#128#6_3#136#6_7#136#3_5#128#3_7#136#3_3#136#3,1x64x10x10,0.2855,98.2986,1.9011,3.9919
7#120#8_7#136#3_5#136#3_5#136#6_3#120#3_7#136#3_5#128#8_3#120#8,1x104x14x14,0.2733,303.9115,3.6696,11.8741
5#128#8_3#128#8_7#128#8,1x56x10x10,0.3002,67.0305,1.8219,2.9387
3#120#3_7#120#3_5#128#6_5#128#6,1x80x12x12,0.2793,83.1936,1.2397,3.5016
7#120#3_7#128#8_5#120#6_5#136#3_5#120#6_3#128#8,1x96x12x12,0.2649,174.0945,2.8832,7.1292
3#136#6_5#120#8_7#120#8_7#128#6_3#136#3,1x112x14x14,0.2656,216.0976,2.7339,8.5778
3#120#6_7#120#6_3#120#8_3#120#8_3#128#8_7#128#6_5#128#6,1x80x14x14,0.2794,290.4912,3.8543,11.5325
3#120#3_5#120#6,1x72x14x14,0.3142,46.9011,0.5326,1.9805
7#120#8_5#128#3,1x56x12x12,0.3186,30.2286,0.3778,1.4386
5#120#8_7#128#3_5#120#6_5#136#6_7#120#3,1x80x12x12,0.2760,120.2186,1.7592,5.0605
3#136#3_7#136#6_3#136#3_3#120#8_3#120#8,1x56x14x14,0.2988,186.4548,2.4541,7.1554
7#128#8_3#136#6_3#128#8_7#120#3_7#120#6_3#120#3,1x80x12x12,0.2701,160.6113,2.6221,6.5764
3#120#6_3#120#6_7#136#8_7#120#3_7#136#3_3#128#3_7#128#3_7#136#3,1x104x14x14,0.2716,244.6894,2.5738,9.7887
3#128#3_3#128#3_7#136#3,1x72x12x12,0.2907,41.2508,0.4635,1.7197
7#128#8_5#128#6_7#120#6_3#120#8,1x64x12x12,0.2896,115.8564,1.9954,4.9087
7#120#8_5#128#8_7#136#3_3#120#6,1x88x10x10,0.2910,81.9650,1.9474,3.5027
7#128#8_3#128#3,1x88x10x10,0.3057,28.7311,0.6122,1.2955
3#128#6_7#128#3,1x88x10x10,0.3107,24.0909,0.4617,1.0581
5#128#3_3#136#3_3#120#8_3#128#8,1x64x14x14,0.2950,145.6893,1.8982,5.3428
7#128#3_3#120#6,1x112x12x12,0.3036,45.9709,0.6777,1.8128
5#128#6_3#128#6_3#128#3_7#136#6_7#136#3_3#120#6,1x88x12x12,0.2733,150.3498,2.2888,6.0343
5#120#8_3#128#3_7#128#3_5#128#8_3#120#8_7#120#6_5#128#3_5#128#6,1x56x12x12,0.2955,201.0728,3.3222,8.3940
5#128#3_7#136#3_7#128#3_7#120#3,1x88x14x14,0.2803,90.2866,0.7351,3.7058
5#128#6_5#136#6,1x104x14x14,0.2909,79.5406,0.9063,3.0967
7#120#3_5#128#3_7#136#3,1x80x10x10,0.2913,30.6030,0.4789,1.3405
3#136#6_7#136#8,1x56x14x14,0.3182,79.1420,1.0598,3.2660
5#120#6_3#128#8_7#120#8_3#128#8_3#120#3_3#128#3_7#120#8_7#120#6,1x56x14x14,0.2921,316.8452,4.0697,12.6249
7#136#8_3#120#8,1x88x12x12,0.3062,71.8766,1.3435,2.9376
3#120#6_7#128#3_5#136#3_3#128#8,1x88x12x12,0.2729,98.7384,1.5667,3.9023
7#128#3_5#128#8_7#120#8_3#128#6_3#120#8_5#128#6_5#136#3,1x104x10x10,0.2776,150.5424,3.7404,6.2713
5#128#3_7#136#3,1x80x12x12,0.2957,27.9875,0.3025,1.2135
7#128#3_5#120#6_7#136#8_3#128#3,1x104x14x14,0.2739,144.0803,1.6360,5.7667
7#136#6_7#136#8_5#136#3_7#128#3_5#128#6,1x104x10x10,0.2645,98.3514,2.2464,4.2568
7#136#3_3#128#3,1x96x10x10,0.3004,21.7703,0.3475,0.8961
3#136#3_5#136#6_5#136#6_3#120#8_5#136#6,1x80x10x10,0.2778,107.2065,2.6444,4.3164
5#128#6_5#120#8_3#128#6_7#120#6_3#128#8_3#128#8,1x96x10x10,0.2660,142.2175,3.6645,5.8646
3#120#6_5#136#8_3#128#3_5#128#8_5#136#3,1x56x12x12,0.2872,128.3986,2.1049,5.2075
3#128#8_5#136#8,1x80x10x10,0.3003,46.2587,1.1942,1.9150
5#120#8_3#128#8_5#136#6_5#120#8,1x88x10x10,0.2867,99.6114,2.5961,4.1349
3#128#8_3#120#8,1x64x10x10,0.3236,39.6186,1.0541,1.6255
3#136#3_7#136#3_3#136#8_3#136#3_7#128#8,1x56x12x12,0.2971,133.5255,2.3032,5.4566
3#128#3_3#128#6,1x104x10x10,0.3031,29.5472,0.6433,1.1709
3#128#8_7#136#6_5#136#8_3#136#6_3#136#3_5#120#3_7#120#3_7#120#6,1x56x14x14,0.2995,278.2756,3.2644,11.0670
5#136#3_5#136#6_7#128#8_3#120#3_3#128#3_3#136#8,1x96x10x10,0.2713,119.0942,2.8325,4.8155
3#120#6_5#128#3_7#120#6,1x64x12x12,0.3061,60.8360,0.8609,2.6060
3#128#6_3#120#6,1x88x14x14,0.3101,67.6273,0.7892,2.5485
3#128#8_3#120#8_3#136#6,1x96x10x10,0.2975,68.7722,1.7758,2.7123
7#128#3_3#136#8_7#120#6_3#120#3_5#128#6_7#128#6,1x80x10x10,0.2749,113.9889,2.6657,4.8087
5#128#6_3#120#8_3#120#8,1x64x14x14,0.3035,119.9132,1.6789,4.6042
7#120#6_3#120#8_7#136#3_5#128#8_3#120#3_7#128#6_7#128#8_5#128#3,1x96x10x10,0.2792,157.7554,3.8063,6.7676
3#120#3_7#128#3_5#120#6_7#120#6_7#120#6_5#120#6_5#128#8_3#136#3,1x96x14x14,0.2786,270.9406,3.1319,11.0575
7#136#8_7#128#3,1x104x10x10,0.3057,37.6734,0.8110,1.6914
5#120#3_5#136#3_7#120#8,1x88x10x10,0.2989,51.6298,1.2090,2.2475
5#120#8_3#128#3_3#128#3_7#128#3,1x80x10x10,0.2866,47.1588,0.8939,2.0349
3#128#3_3#136#3_3#120#3_5#136#6_3#136#6_7#120#8,1x80x10x10,0.2906,108.9976,2.4839,4.4060
3#136#8_7#120#3_7#128#6_5#120#8,1x56x10x10,0.3113,74.0297,1.7208,3.2278
5#120#6_5#128#6_7#120#6_7#136#3_3#128#6,1x112x14x14,0.2667,191.9467,2.1819,7.5284
3#136#6_7#136#8_3#128#6_7#136#3_5#128#6_3#128#8_7#120#6,1x104x14x14,0.2741,317.8450,4.0052,12.1796
5#128#3_5#136#8_7#128#8_5#120#6_7#136#8_7#136#6,1x96x14x14,0.2521,291.1192,3.7556,11.6255
5#120#8_5#120#3_3#128#6_5#120#6_7#136#8_7#128#6_7#128#6_7#120#6,1x56x10x10,0.3001,161.4465,3.7401,7.0553
7#128#6_3#120#6_7#128#6,1x112x14x14,0.2868,122.2774,1.4184,4.9018
3#120#6_5#136#6_7#136#8_3#128#3_3#120#3_7#120#8_7#120#6_7#136#8,1x72x14x14,0.2815,318.6004,3.9458,13.0318
5#120#6_7#120#3_5#136#8_7#136#3,1x80x12x12,0.2719,88.8108,1.3491,3.8626
5#136#8_5#128#8_5#136#6_7#128#6_3#120#8,1x96x10x10,0.2776,131.7110,3.3682,5.4300
5#120#6_5#136#8_3#120#8_5#120#8_7#120#3_5#120#3_5#136#3,1x104x14x14,0.2737,256.5323,3.2300,10.1648
5#128#6_7#128#6_5#136#3_5#128#6_7#136#3_5#120#8_7#136#6_7#120#6,1x88x10x10,0.2783,165.7505,3.7910,7.0604
5#128#3_5#136#3_5#128#8_3#128#3_7#120#8_3#128#3_5#120#6_3#136#6,1x112x14x14,0.2685,292.8711,3.4609,11.2663
5#136#6_7#136#3_7#136#3_3#128#8_7#128#6,1x64x14x14,0.2689,171.2927,2.0164,6.8392
3#128#3_3#120#3_7#120#8_7#128#3,1x112x10x10,0.2923,58.9298,1.2523,2.5552
7#136#8_3#120#6_3#120#6_5#128#3_3#120#8_7#128#3,1x64x14x14,0.2836,205.3786,2.4501,7.9866
5#128#8_3#128#6_7#128#8_5#120#8_5#128#8,1x64x12x12,0.2768,170.0536,3.1275,7.0977
7#120#8_7#128#6,1x72x12x12,0.3071,50.5636,0.7868,2.3243
3#136#8_5#128#3_5#120#6_3#128#3,1x72x14x14,0.2842,117.1851,1.2170,4.5383
3#120#3_5#128#8,1x112x14x14,0.3032,72.0866,0.8929,2.8195
3#128#3_3#128#6_3#128#3,1x96x14x14,0.2954,75.8058,0.8034,2.8470
5#128#8_5#120#6_7#120#6_3#128#6_7#136#8_7#128#8_5#120#6_5#136#6,1x72x12x12,0.2753,266.1476,4.5340,11.0369
7#128#8_5#128#8_7#128#3_5#128#3_5#128#3_3#120#8_5#120#3,1x104x10x10,0.2823,121.6680,2.9046,5.2363
5#136#3_7#120#6,1x72x14x14,0.3115,60.3114,0.6760,2.5324
7#120#8_3#120#6_7#120#8_7#136#3_5#136#3_3#120#8_7#128#6,1x72x12x12,0.2794,192.6829,3.2499,8.1721
7#120#8_5#136#3_5#136#3_3#136#8_3#128#8,1x96x10x10,0.2764,106.7853,2.7001,4.3516
7#120#6_3#136#6_7#120#6_7#120#6,1x56x12x12,0.2969,104.8297,1.6655,4.5044
3#136#6_5#128#8_5#120#8_3#128#6_3#120#3,1x112x12x12,0.2735,162.1473,2.8180,6.3135
5#128#8_3#120#6_5#128#8_7#120#6_7#120#3_5#120#8,1x104x10x10,0.2684,129.4337,3.2230,5.5944
5#120#6_7#136#8,1x64x12x12,0.3053,54.2822,0.9159,2.4117
5#136#8_5#120#6_7#120#8_3#128#8,1x80x12x12,0.2817,133.7938,2.4044,5.5923
3#136#8_5#136#8_7#136#3_3#136#6_7#136#3,1x80x10x10,0.2720,95.6739,2.2689,3.9605
5#136#6_3#120#6_5#128#6_3#128#6_5#128#8_7#128#8,1x96x14x14,0.2645,270.7091,3.5125,10.5188
7#120#3_5#128#8_5#120#3_7#128#3_5#136#6_5#128#3_5#120#3,1x88x14x14,0.2717,208.6758,2.1665,8.2554
