3#168#3_3#168#6,1x96x10x10,0.3485,44.2512,0.4487,1.0231
7#160#8_3#176#3_3#168#6_5#160#3_7#176#3_3#176#8,1x72x10x10,0.3063,166.8752,1.6906,3.9557
5#168#3_3#160#3_7#160#6_5#176#3_3#160#6_7#176#8_5#160#8,1x64x10x10,0.3187,219.8552,2.2265,5.5044
7#168#8_3#168#8_3#176#3,1x80x12x12,0.3365,123.9264,0.8723,2.9381
5#160#3_5#176#3_7#160#3_7#168#8_5#160#8,1x64x10x10,0.3273,144.7792,1.4665,3.8015
3#176#8_3#160#8_3#176#8_7#176#6_5#176#6,1x80x10x10,0.3078,195.8304,1.9829,4.5489
5#176#6_7#160#8_7#168#3_3#176#8,1x72x10x10,0.3270,136.8128,1.3856,3.4475
5#168#6_3#176#6_5#176#8_3#168#3_5#168#3,1x88x14x14,0.3060,286.1945,1.4789,6.5773
3#168#8_3#160#3_5#176#8_3#176#8_7#160#3_7#176#6,1x72x12x12,0.3088,279.1123,1.9631,6.7087
7#176#6_7#176#6_5#160#8_5#168#3_5#176#6_5#168#3_3#168#6,1x112x10x10,0.2950,231.4096,2.3429,5.7691
5#168#3_7#160#6_3#160#6_3#160#6_3#160#3_7#168#6,1x104x14x14,0.3120,323.3906,1.6717,7.7628
5#168#8_3#176#3_5#160#3_5#160#6_3#176#8_5#160#8_3#168#6_7#176#3,1x80x14x14,0.3026,488.8271,2.5263,11.3474
7#168#6_3#168#6_3#168#8,1x104x14x14,0.3315,199.0356,1.0288,4.4684
7#160#6_3#176#6,1x64x14x14,0.3607,91.3329,0.4727,2.1713
3#160#8_3#176#6,1x96x14x14,0.3452,113.3350,0.5865,2.4851
5#176#3_7#160#6_3#176#6_3#168#3_7#176#8,1x104x10x10,0.3117,162.6272,1.6466,4.0820
7#160#8_7#160#6_5#160#8_3#168#3_7#160#8_3#160#8_5#176#6,1x72x10x10,0.3074,240.8224,2.4395,6.1766
3#168#3_3#168#8,1x72x14x14,0.3559,103.7938,0.5368,2.2800
5#176#8_7#168#3_7#160#6_7#160#8_7#168#6_5#176#6_5#160#8,1x104x10x10,0.2991,260.9312,2.6419,6.8440
7#168#3_7#176#6,1x112x14x14,0.3458,102.9988,0.5323,2.6895
5#176#3_5#168#3_7#160#8_3#160#3_5#160#3,1x80x12x12,0.3038,161.9574,1.1397,4.1968
7#160#3_5#160#3_3#176#3_5#160#3_7#168#3_3#176#6_7#160#3_7#160#6,1x96x14x14,0.2913,353.4962,1.8273,8.7341
5#168#8_7#160#6_5#168#6,1x112x12x12,0.3229,148.2601,1.0431,3.8088
3#176#3_5#176#8_5#168#3_7#160#8_7#176#6_5#160#8_5#176#6,1x80x14x14,0.2979,508.5369,2.6265,12.4759
5#160#3_5#176#6_3#160#8_7#176#6_3#176#8_3#176#6_5#176#6,1x64x10x10,0.3094,259.5488,2.6275,6.0050
5#168#8_3#176#6_3#160#8_7#176#3_3#176#3_3#160#3_3#160#3_3#168#3,1x64x10x10,0.3246,198.7952,2.0145,4.6066
5#160#8_3#160#3_7#176#6_7#168#3_3#168#6_7#168#8_7#160#3,1x96x10x10,0.3034,202.7240,2.0534,5.2811
3#168#8_5#176#3_3#160#6_7#168#3_5#176#8_3#168#3_7#160#8_5#168#3,1x56x10x10,0.3280,234.4576,2.3748,5.8120
7#168#3_5#168#3,1x64x12x12,0.3668,34.4010,0.2427,0.9888
3#168#3_5#160#8_3#176#6_3#168#8_5#176#3,1x96x12x12,0.3079,242.5859,1.7061,5.5295
5#176#6_5#160#6,1x96x10x10,0.3475,58.5920,0.5938,1.4847
7#168#3_3#168#8_7#176#3,1x112x10x10,0.3464,80.2200,0.8127,1.9554
7#176#3_7#168#3_5#176#6_5#168#8_7#176#6_3#160#8_7#168#6_5#176#6,1x104x14x14,0.2934,578.7629,2.9890,13.7747
3#176#8_3#176#3_5#168#8_3#168#8_7#160#8_3#160#8_7#176#8_7#176#8,1x112x14x14,0.2954,672.4619,3.4731,15.9859
5#176#3_7#168#3,1x72x10x10,0.3610,29.5584,0.3000,0.8435
3#176#8_3#160#3_5#168#8_7#176#8_3#160#3,1x64x14x14,0.3238,305.2394,1.5775,7.3439
3#176#8_7#168#3_3#160#3_3#168#8_5#176#3_3#160#6_7#168#6_5#176#3,1x104x14x14,0.2970,455.3801,2.3536,10.5423
5#176#8_3#168#8_5#176#8_7#168#6_5#168#8_7#176#3_3#168#6_5#160#6,1x96x12x12,0.2974,457.0502,3.2131,10.8319
7#168#3_7#160#3_7#160#3,1x104x12x12,0.3247,69.5693,0.4900,2.0128
7#176#6_7#168#3_3#176#8_3#176#8_3#160#6_5#176#8_5#176#3,1x112x14x14,0.2951,497.4982,2.5697,11.2848
3#176#3_3#176#3,1x80x10x10,0.3550,26.8288,0.2724,0.6405
3#176#3_5#168#8_3#176#8_7#176#6_7#160#6_3#176#8_5#176#8_3#168#6,1x64x10x10,0.3206,330.7104,3.3472,7.7874
7#168#6_7#176#3_3#160#6_3#160#8,1x80x14x14,0.3177,230.4160,1.1913,5.3393
3#168#3_7#160#8_7#160#6_7#176#6,1x80x10x10,0.3324,128.8880,1.3053,3.5228
5#168#3_3#168#3_7#160#6_3#176#3_7#168#8_7#160#8,1x80x10x10,0.3074,188.5576,1.9093,4.9325
7#160#8_5#160#3_7#168#3,1x72x12x12,0.3404,74.9123,0.5280,2.1414
3#160#6_5#176#3_3#168#6,1x72x10x10,0.3424,71.6048,0.7260,1.6732
3#160#8_3#168#8_5#176#3_5#160#3_7#160#3_3#168#8,1x72x14x14,0.3086,325.4509,1.6828,7.4352
3#168#8_3#160#3_7#168#8_7#176#6_3#168#6_7#160#6_7#168#3_5#160#3,1x56x10x10,0.3338,238.0936,2.4115,6.0999
7#160#6_3#160#3_7#176#6_5#160#3_7#168#6_7#160#6_5#176#6_3#160#6,1x72x10x10,0.3063,238.5920,2.4165,6.1567
5#176#8_5#168#8_3#160#3_7#168#3_7#160#6_3#176#3_7#176#6,1x112x10x10,0.2934,220.5864,2.2337,5.5976
7#176#3_7#168#6_7#168#3,1x56x10x10,0.3632,65.7664,0.6663,1.8171
7#168#3_5#168#3,1x104x14x14,0.3474,56.6785,0.2935,1.5311
7#160#6_3#176#6_3#160#3_3#176#8_5#168#6_7#168#6_3#160#3_3#160#8,1x64x14x14,0.3078,498.1646,2.5744,11.3259
3#160#6_3#168#6,1x88x12x12,0.3457,72.0253,0.5075,1.6530
3#160#6_3#176#8_7#176#6_5#168#3,1x96x14x14,0.3219,246.7028,1.2749,5.7894
7#160#8_5#168#3_7#160#6_3#168#8_7#160#6_3#160#3,1x96x14x14,0.2916,355.0077,1.8350,8.7018
5#160#3_7#168#6_3#168#6,1x104x10x10,0.3287,82.0064,0.8309,2.0771
5#168#8_5#160#8_5#168#3_3#160#6_3#176#8_7#160#6_5#160#8,1x96x12x12,0.2907,374.1166,2.6313,8.9070
7#176#3_3#160#8,1x88x12x12,0.3469,87.2974,0.6143,2.0031
5#160#3_3#168#8_7#176#6_5#160#3_7#176#3_7#176#3_3#168#8_5#160#8,1x72x10x10,0.3097,256.3376,2.5957,6.2607
5#160#8_3#168#3_7#160#8_3#160#8_3#160#8,1x56x10x10,0.3330,164.8672,1.6707,4.0137
5#160#6_3#168#8_5#160#8_7#176#8_5#176#6_3#176#3_3#168#8,1x80x10x10,0.3065,268.7504,2.7211,6.3939
5#160#6_5#168#8_7#176#3_3#168#8_3#160#8,1x96x12x12,0.3051,268.6890,1.8897,6.1889
3#168#8_5#168#3,1x80x10x10,0.3529,35.6336,0.3619,0.8958
3#176#3_7#160#8_5#176#8_7#176#3_3#176#3_5#160#6_5#168#8_3#176#3,1x96x10x10,0.3093,258.8312,2.6207,6.4361
3#160#8_5#160#8_7#160#3_7#160#8_7#176#3,1x72x12x12,0.3224,201.0378,1.4149,5.3116
7#168#8_5#168#6,1x104x12x12,0.3451,89.7224,0.6315,2.3697
3#160#8_5#160#6_7#168#3,1x56x14x14,0.3604,123.7779,0.6407,3.1626
5#160#6_5#176#8_5#160#6_3#168#3_3#160#8_3#160#6_3#176#6,1x72x14x14,0.3050,459.9007,2.3769,10.3575
7#160#8_5#176#6_3#176#6_7#176#6_3#160#8_7#176#6_7#160#6,1x96x10x10,0.3064,268.4192,2.7174,6.6938
3#160#6_5#160#6_5#168#3_7#160#3,1x80x10x10,0.3300,85.5560,0.8676,2.2138
7#160#8_5#168#3_7#168#6,1x112x14x14,0.3260,165.5588,0.8559,4.3579
5#168#3_5#168#6_7#168#6_7#160#8,1x88x10x10,0.3322,131.3856,1.3304,3.5147
5#168#6_3#168#8_3#168#8_7#160#6_3#168#6_7#160#8_7#176#6,1x112x14x14,0.3039,541.3896,2.7968,12.8247
7#168#3_3#176#3_7#176#8_3#168#8_5#168#6_5#160#3_3#160#3,1x72x14x14,0.3045,402.4836,2.0794,9.4655
3#176#6_7#168#6_7#168#6_5#160#6_7#168#6_5#168#8_5#168#8,1x80x12x12,0.2886,377.7708,2.6560,9.5022
7#176#8_7#168#8_3#168#3_7#168#3,1x104x10x10,0.3167,118.2496,1.1976,3.1767
7#160#6_5#160#8_3#168#6_5#168#6_5#160#3_5#176#3_7#176#8_5#160#8,1x72x12x12,0.3051,392.0901,2.7572,9.6888
3#168#8_7#176#6_5#160#3,1x88x12x12,0.3284,118.0731,0.8310,3.0075
3#176#3_3#168#8_5#168#8_3#160#8_5#176#3_5#160#8_7#168#6_3#168#3,1x80x10x10,0.3019,282.6088,2.8616,6.6817
7#176#6_7#160#6_5#160#3_5#160#6_3#176#8_5#160#3_5#168#6,1x88x10x10,0.3020,211.1216,2.1385,5.3208
7#160#8_7#168#6,1x96x14x14,0.3445,117.6753,0.6086,3.2218
7#168#6_5#168#3_5#168#8_5#160#6_7#176#8_3#168#3_5#160#3,1x96x10x10,0.3028,212.3600,2.1507,5.4285
5#160#8_7#168#6_3#176#3_3#168#6_5#168#8_7#160#3,1x88x10x10,0.3070,186.0416,1.8845,4.6184
7#176#8_3#176#6_3#176#8_3#160#6_5#176#8_3#160#6,1x80x10x10,0.3143,235.0944,2.3804,5.3449
5#176#8_5#160#8_3#168#8_7#160#8,1x112x10x10,0.3233,178.2720,1.8051,4.3912
7#168#6_3#168#3_3#168#3_3#160#3_3#176#8_3#168#6,1x96x10x10,0.3150,160.0328,1.6215,3.6792
3#160#8_3#160#6_7#176#3,1x64x10x10,0.3550,64.7776,0.6573,1.6081
7#176#8_5#168#8_3#176#3_5#176#3_5#176#6_7#160#8_3#176#6,1x56x14x14,0.3251,462.0379,2.3868,11.1165
5#176#8_3#160#3_3#160#3_3#160#8_7#168#6_7#160#3_5#176#3_3#168#8,1x64x14x14,0.3161,437.2509,2.2603,10.1797
7#168#8_7#168#8_3#176#6_5#176#8_5#176#3_7#176#3,1x112x10x10,0.2957,208.3584,2.1093,5.3134
3#160#3_7#168#8,1x112x14x14,0.3470,116.3487,0.6014,3.0125
3#176#3_5#160#6,1x96x14x14,0.3471,97.9624,0.5066,2.3395
5#160#8_5#160#3_5#160#6_5#168#6_5#168#8_7#176#6_5#176#6,1x64x14x14,0.3019,440.9875,2.2787,10.7891
5#168#8_3#168#3_7#168#8_7#168#6_5#176#8_7#168#3,1x88x10x10,0.3101,197.6888,2.0018,5.1551
3#176#6_7#168#3_7#176#6,1x56x14x14,0.3600,141.0855,0.7294,3.6345
5#176#8_3#176#8_5#160#8_3#176#3_5#176#6,1x56x10x10,0.3303,174.1216,1.7632,4.0733
5#176#6_5#168#8,1x80x10x10,0.3492,68.4864,0.6938,1.7052
5#160#6_7#160#3_7#168#6_7#168#3_3#168#6_3#176#3_5#168#3,1x72x14x14,0.3034,316.0806,1.6341,7.7956
7#176#8_5#168#8_5#176#3_5#168#3,1x112x12x12,0.3163,183.4468,1.2901,4.6145
5#168#3_3#168#8_5#176#6,1x80x10x10,0.3423,93.5424,0.9475,2.1986
5#176#6_3#168#6_7#168#3_3#168#8_7#160#6_3#176#3_3#160#6_7#176#3,1x88x14x14,0.3055,467.7956,2.4174,10.8521
5#176#3_7#168#6_3#160#6_3#168#3_3#176#8,1x88x14x14,0.3101,307.8172,1.5906,6.9956
5#160#6_5#176#8_7#176#3_3#176#3_3#176#6_5#160#3,1x104x12x12,0.3094,239.1690,1.6822,5.7665
7#176#8_3#168#6,1x88x14x14,0.3468,122.0468,0.6311,2.9149
7#168#3_7#176#8_5#176#6_7#176#3_5#168#6_3#176#8_5#176#8_7#168#8,1x64x10x10,0.3259,316.8240,3.2062,7.8530
5#160#6_5#168#8,1x72x12x12,0.3490,84.8563,0.5975,2.1405
3#160#8_7#168#8_3#176#6_7#160#3_7#160#3_7#176#3_5#176#8,1x104x10x10,0.2918,222.0192,2.2484,5.6184
5#160#3_3#168#6_3#160#3_7#160#8_7#176#3_3#160#3_7#160#3,1x112x14x14,0.2934,330.4419,1.7082,8.1136
7#176#6_3#168#8_7#160#6,1x56x14x14,0.3586,197.6056,1.0213,4.6892
3#176#8_3#176#3_3#160#3,1x96x10x10,0.3409,63.3632,0.6427,1.4532
7#160#6_3#168#3_7#168#3_5#160#8_5#168#8,1x80x12x12,0.3100,212.2871,1.4936,5.3051
3#168#8_5#168#8_7#160#3,1x112x12x12,0.3381,138.1444,0.9720,3.3518
7#168#3_3#176#8_7#168#6_7#168#3_5#176#8_5#176#8,1x80x14x14,0.2958,436.0592,2.2519,10.3843
7#160#8_7#176#6_5#176#3_5#160#6_3#176#3_7#160#8,1x96x14x14,0.2990,380.1836,1.9643,9.6300
3#176#3_5#176#3_5#176#6,1x112x12x12,0.3657,101.6041,0.7147,2.4895
3#160#8_5#168#3_7#160#3_3#176#6_7#176#3_7#176#8_7#168#8_5#168#6,1x88x14x14,0.2936,508.7454,2.6281,12.5530
3#176#8_3#168#3_5#176#3,1x112x12x12,0.3307,102.7860,0.7236,2.3999
5#176#3_7#160#8_7#168#3_7#160#6_7#176#3,1x96x14x14,0.3036,279.1197,1.4422,7.3126
3#160#3_3#160#6_5#176#3_5#176#3,1x64x14x14,0.3325,149.7942,0.7750,3.5392
3#168#6_3#168#3_3#176#8_3#160#3_3#176#8,1x64x10x10,0.3342,146.1256,1.4805,3.2402
7#168#3_3#160#8_5#160#6,1x88x12x12,0.3286,128.7049,0.9057,3.0598
7#176#3_5#160#8_3#160#6_7#176#6_7#168#8_7#168#8_3#160#8_5#168#6,1x56x12x12,0.3293,453.7578,3.1901,11.1800
7#176#6_7#168#3_7#160#6_5#176#8_3#160#8_3#160#6,1x112x14x14,0.2960,421.9112,2.1798,9.9914
7#160#8_3#160#6_5#168#8,1x96x10x10,0.3364,101.8304,1.0320,2.5671
5#160#8_7#176#6_7#160#3_5#160#8_5#160#8,1x80x10x10,0.3057,163.9664,1.6611,4.3139
7#160#3_7#176#8_7#160#3_3#160#3_3#176#8,1x112x10x10,0.3133,145.8688,1.4774,3.6788
3#160#8_3#168#3_3#168#6_3#168#3_7#176#6,1x64x10x10,0.3360,124.3352,1.2601,3.0147
5#168#6_5#168#8_7#176#8_5#168#8_3#176#8_3#168#6_7#160#8,1x88x10x10,0.3045,311.3024,3.1510,7.6006
5#176#6_5#168#8_5#176#3_3#168#8,1x104x14x14,0.3142,290.4971,1.5007,6.6002
3#176#6_3#160#6_3#168#6_3#168#6_5#160#6_5#168#6_7#176#8,1x72x12x12,0.3043,356.7191,2.5087,8.3988
3#168#8_3#160#3_7#176#8_3#168#3_7#160#6_5#176#8_3#176#8_5#160#6,1x96x12x12,0.3004,418.6863,2.9440,10.0106
5#168#6_3#176#6_3#168#6_3#168#6_5#176#6,1x104x10x10,0.3139,172.8384,1.7504,3.9781
3#176#6_5#168#8_3#168#6_3#168#6_7#176#8_5#176#3,1x88x12x12,0.3003,304.9874,2.1444,7.2309
5#160#3_7#176#6_3#160#8_3#160#8,1x64x10x10,0.3354,136.8384,1.3861,3.2293
7#168#6_3#168#6_7#160#8_7#160#3_5#160#8_7#176#8,1x104x14x14,0.3004,420.9704,2.1750,10.6214
3#176#6_7#176#6_5#168#8_7#160#8_5#168#6,1x112x12x12,0.3084,291.1427,2.0467,7.2404
5#160#8_5#176#3,1x88x10x10,0.3469,39.9424,0.4055,1.0742
5#160#8_7#176#6,1x72x14x14,0.3512,104.3034,0.5397,2.7723
5#160#8_7#176#6_3#160#6_3#168#8_3#176#3_3#160#3_3#160#8_5#176#6,1x80x14x14,0.3059,511.9912,2.6462,11.6037
5#168#3_3#176#8_3#176#6_5#160#3_5#168#3_7#160#6_3#160#8_7#160#8,1x88x12x12,0.2953,378.7730,2.6638,9.0433
3#168#6_7#176#3_3#176#8_5#176#3_3#176#6_5#176#3_5#160#8_5#176#3,1x112x12x12,0.3040,350.5640,2.4650,8.1862
3#160#3_3#160#8_7#176#8,1x112x12x12,0.3346,147.7809,1.0395,3.5927
3#160#8_3#160#8_5#176#6,1x104x12x12,0.3300,148.7370,1.0469,3.4352
3#160#6_7#160#6,1x72x14x14,0.3576,87.9554,0.4553,2.3467
7#160#8_7#176#3_7#168#6_7#176#8,1x112x10x10,0.3204,143.7760,1.4557,3.9222
7#168#3_5#160#6_3#176#8_5#160#3,1x96x14x14,0.3171,227.4415,1.1755,5.2636
7#160#3_5#176#8_3#160#6_7#160#3_7#168#3,1x96x10x10,0.3109,133.4464,1.3519,3.3836
5#176#8_5#168#6_7#160#3_5#176#6_3#160#3_5#176#8,1x88x10x10,0.3053,189.1256,1.9155,4.6823
3#160#6_3#168#3_7#168#8,1x56x12x12,0.3542,109.5944,0.7714,2.8376
3#176#3_7#176#8_7#176#8_7#168#8_5#168#8,1x64x14x14,0.3202,422.1934,2.1796,10.7443
7#160#8_5#168#6_7#168#6_3#176#3_5#176#8_3#176#6_7#160#6,1x80x10x10,0.3088,242.9768,2.4601,6.0753
3#176#3_7#160#6_7#176#6_3#168#8_7#160#6,1x72x12x12,0.3146,254.5379,1.7897,6.3694
5#176#6_5#176#6,1x56x14x14,0.3740,94.9769,0.4912,2.3636
3#176#8_7#176#6_5#160#8_3#168#3_3#160#3_3#168#3_7#176#3_5#176#8,1x88x12x12,0.2984,352.2263,2.4770,8.5035
7#168#3_3#168#3_7#160#3_7#176#6_7#160#6_5#168#3_5#160#3,1x64x10x10,0.3154,162.2512,1.6437,4.2804
3#168#6_5#176#3_7#168#6_5#176#8_5#160#8,1x112x10x10,0.3084,188.9072,1.9125,4.6328
5#160#6_5#176#6_3#168#3_5#160#6,1x112x12x12,0.3151,168.8256,1.1878,4.1147
3#168#3_7#160#3_7#176#8_7#160#3_3#168#8_7#168#6,1x72x14x14,0.3028,354.4558,1.8315,8.8153
5#160#8_5#168#3_7#168#8_5#160#3_3#160#6_3#160#8,1x104x10x10,0.2983,187.0320,1.8949,4.6255
5#160#3_5#168#6,1x64x12x12,0.3625,59.8671,0.4217,1.5540
3#176#3_5#160#8_7#160#3_7#160#6_5#168#3_5#176#3,1x96x12x12,0.3042,220.1864,1.5490,5.6496
3#168#8_5#160#6_3#176#8_7#176#6_5#176#6,1x56x12x12,0.3282,252.0207,1.7723,6.0266
5#176#3_3#160#6_3#160#3,1x72x14x14,0.3408,121.6235,0.6292,2.7477
5#168#6_7#168#8_3#160#3_5#168#3_3#176#8_7#168#8,1x80x14x14,0.3041,406.6247,2.1006,9.9112
3#176#3_3#160#6_3#168#3_3#160#8_5#168#6_7#176#3_3#176#6,1x80x10x10,0.3030,209.5416,2.1225,4.8186
7#160#8_7#168#8_7#176#3_3#168#8_5#176#8_5#176#6,1x96x14x14,0.2895,463.3330,2.3932,11.1810
5#176#3_7#168#6_7#176#8_3#160#6_3#160#3_3#168#8_3#176#6,1x64x14x14,0.3141,471.2561,2.4345,10.9330
7#168#6_3#160#6,1x72x14x14,0.3528,96.8271,0.5011,2.2730
7#168#6_7#168#8_3#168#8_3#168#3_5#168#6,1x64x14x14,0.3319,312.1245,1.6129,7.5395
3#168#8_5#176#3_7#160#8_5#160#8_3#176#3,1x64x12x12,0.3225,217.7027,1.5317,5.4368
5#168#3_5#168#6_5#168#8_7#160#8_7#176#3,1x56x14x14,0.3409,311.4581,1.6092,7.8633
3#176#8_5#168#6_3#176#8_3#176#8,1x64x12x12,0.3296,225.0547,1.5826,4.9813
7#160#3_7#176#8_3#160#8,1x104x14x14,0.3277,218.3738,1.1282,5.2596
5#168#3_7#160#6_5#168#3_5#176#6_5#160#6,1x56x10x10,0.3416,142.4192,1.4425,3.6412
3#168#8_5#160#3_7#168#8_7#176#3_5#168#3_7#160#3_3#168#8_5#168#6,1x88x14x14,0.2910,459.0351,2.3724,11.0914
5#176#3_3#160#8_7#160#6_7#160#8_3#168#8_3#176#6_3#168#6_3#168#8,1x104x12x12,0.2981,448.1464,3.1512,10.3209
3#168#3_7#168#3_3#168#8,1x88x12x12,0.3339,105.3181,0.7412,2.4825
7#160#6_3#160#6_5#176#6,1x56x10x10,0.3667,77.4448,0.7852,1.9287
7#168#6_3#176#3_7#160#8_7#160#6_3#160#3_7#160#8_7#168#8,1x64x14x14,0.3122,445.5927,2.3024,11.5941
7#168#6_7#160#3_3#168#3_7#176#3_3#168#8_7#168#3_7#176#3_3#168#8,1x96x10x10,0.3023,224.7424,2.2762,5.4764
5#176#6_7#168#8,1x80x12x12,0.3472,100.4452,0.7065,2.6520
3#168#6_7#168#6_3#176#6_5#176#6_7#168#6_7#168#3,1x104x14x14,0.2962,380.0691,1.9633,9.1681
7#168#6_5#160#6_5#168#3_3#168#3_5#176#8_3#160#8,1x112x12x12,0.2975,287.6579,2.0230,6.8135
5#160#8_5#160#6_5#168#6_5#176#8_7#168#3_7#176#3,1x96x10x10,0.3055,186.7416,1.8915,4.7706
3#168#3_7#168#6_7#176#8_7#160#6_3#160#3_7#168#3_7#176#8,1x80x10x10,0.3062,226.4096,2.2921,6.0250
5#176#6_5#168#3_7#168#8_5#160#8_5#176#3_5#160#6,1x96x10x10,0.3040,198.4480,2.0096,5.0548
7#176#6_5#160#6,1x112x12x12,0.3873,91.2061,0.6417,2.3589
7#176#8_5#160#6_5#160#8_5#168#3_3#168#6_5#176#3_5#176#6,1x64x10x10,0.3063,212.6048,2.1535,5.2714
3#168#8_7#168#3,1x88x12x12,0.3483,55.3386,0.3902,1.4525
3#160#3_5#168#3_3#176#6_7#176#6,1x112x12x12,0.3108,157.0913,1.1049,3.8056
5#160#3_7#176#3_7#168#8_7#176#6_5#176#3_7#168#6_5#168#3,1x104x10x10,0.2917,205.7616,2.0830,5.4518
3#160#6_7#160#6_5#176#8_5#168#6_7#160#3_5#176#6,1x104x10x10,0.3029,198.7032,2.0123,5.0148
5#168#3_3#176#3_7#160#3_7#168#3,1x64x10x10,0.3392,68.3336,0.6929,1.8139
7#168#6_3#176#6_7#168#6_3#176#8_5#168#6_5#160#8_5#168#3,1x104x12x12,0.2901,376.0543,2.6440,8.9552
3#160#3_5#168#3_3#160#3_5#168#6_5#176#3_3#160#3,1x112x14x14,0.2997,251.5464,1.3007,5.9017
3#176#6_5#176#6_3#176#3_7#168#6_5#160#3,1x88x14x14,0.3146,267.2593,1.3810,6.4606
7#176#8_7#160#3_5#176#6_3#160#3,1x104x10x10,0.3191,107.1872,1.0860,2.7980
3#176#8_3#176#8_5#168#3_7#176#3_3#160#8_3#176#8_7#168#8_3#176#3,1x104x12x12,0.3004,424.4244,2.9841,9.7427
3#160#6_5#176#6_7#176#6_5#176#6_7#168#6_3#168#8_5#176#6_5#176#8,1x56x12x12,0.3193,438.3291,3.0811,10.6067
7#176#3_5#168#3_5#168#3,1x104x12x12,0.3239,73.9020,0.5203,1.9714
5#176#8_3#176#3_5#168#6_7#160#8,1x64x14x14,0.3315,244.9624,1.2660,6.1084
7#168#3_7#168#8_7#168#6_5#168#8,1x56x12x12,0.3480,198.8824,1.3983,5.2032
3#176#8_3#176#3_5#160#8_3#168#3_7#168#6,1x88x10x10,0.3070,147.9424,1.4987,3.6250
5#176#6_3#176#8_5#160#8_7#168#8_5#176#8_3#160#3_5#168#8,1x72x14x14,0.3020,556.6243,2.8751,13.0877
3#168#8_7#160#3_5#176#3_5#160#8,1x80x12x12,0.3182,159.6084,1.1232,3.9473
5#176#6_3#176#8_5#168#3_5#168#6_3#168#8_7#168#6_7#168#6,1x56x14x14,0.3197,465.5329,2.4049,10.8748
3#160#8_7#168#3,1x64x12x12,0.3601,47.0615,0.3321,1.2717
7#176#3_3#160#6,1x96x14x14,0.3448,97.1156,0.5022,2.2277
7#160#3_5#176#8_7#160#3_5#160#8_5#176#8_5#160#8,1x96x12x12,0.2957,322.3411,2.2665,7.9355
5#160#3_5#160#3,1x104x14x14,0.3475,52.3053,0.2710,1.3859
7#160#3_3#168#8_3#160#3,1x104x10x10,0.3369,76.2400,0.7728,1.7763
7#176#8_7#168#3_5#168#8_7#176#3_7#176#6_3#160#6_3#168#8_7#160#6,1x96x14x14,0.2965,548.7953,2.8350,13.3120
7#168#6_7#176#8_3#160#3,1x80x10x10,0.3382,88.3952,0.8954,2.3432
5#160#8_3#176#6,1x88x14x14,0.3445,109.8980,0.5687,2.5548
3#168#6_5#160#6_5#160#8_5#168#3_3#168#3_5#168#8_3#176#8,1x64x10x10,0.3253,225.8200,2.2873,5.4181
3#168#8_3#160#3_5#160#6_3#168#6_7#168#8_5#176#6,1x104x12x12,0.3013,288.7500,2.0311,6.9681
7#168#6_7#160#3_5#168#8_7#160#6,1x72x10x10,0.3285,118.7720,1.2033,3.1888
7#176#8_7#168#6_7#168#6_5#176#8_3#176#8_3#168#8,1x104x14x14,0.3016,511.9426,2.6437,12.0045
3#176#3_3#176#8_7#168#3_7#168#3_7#160#6_7#168#8_5#176#3,1x104x14x14,0.2934,412.2241,2.1295,10.1040
7#168#6_3#176#8_5#176#6_7#160#6_7#176#8_3#160#8,1x64x14x14,0.3159,474.9347,2.4531,11.2336
7#160#6_3#176#3_3#168#8_3#176#8_7#168#3_3#168#6_5#168#3_7#176#3,1x80x12x12,0.3077,336.0234,2.3634,7.8362
7#160#6_5#168#3_7#168#6_3#176#3_7#168#6_7#176#3_5#168#8_5#176#3,1x72x10x10,0.3052,227.8928,2.3077,5.8762
3#168#6_3#160#3_5#168#6_3#176#6_3#168#3_7#176#3_3#160#3_3#168#6,1x104x10x10,0.3037,212.7200,2.1551,4.9474
3#160#6_5#160#8_3#160#6_7#168#6_5#160#6,1x112x14x14,0.3177,332.9178,1.7207,7.8880
5#160#3_3#176#6_7#176#8_3#168#3_3#160#8,1x112x14x14,0.3117,334.0060,1.7255,7.6954
7#176#8_5#176#3_7#168#6_3#168#8_5#160#6,1x80x12x12,0.3101,237.7774,1.6723,5.8782
7#168#6_5#176#6_5#160#6_7#168#6,1x64x10x10,0.3367,127.4336,1.2907,3.3136
7#168#6_3#160#8_7#176#3_5#160#3,1x104x12x12,0.3127,158.5912,1.1160,3.9056
5#160#6_3#160#6_7#168#6_3#168#3,1x88x14x14,0.3167,198.3379,1.0258,4.8178
3#168#8_7#168#6_3#176#3_3#160#6_3#160#3_3#160#6_5#176#3,1x80x10x10,0.3086,181.5624,1.8399,4.3291
3#176#6_5#160#8_3#160#6_5#176#3_5#168#6_3#168#8_3#160#8,1x56x10x10,0.3279,248.6672,2.5185,5.7390
7#176#6_3#168#6_5#160#8_7#168#3_5#160#8,1x80x14x14,0.3075,339.7354,1.7556,8.1492
3#160#6_5#176#6_3#176#6_3#160#3_5#176#8,1x96x10x10,0.3170,160.8816,1.6295,3.7783
3#168#6_3#168#3_3#176#8,1x88x10x10,0.3403,83.2584,0.8438,1.8688
7#176#3_7#168#8_3#168#3_3#168#6_7#160#8,1x72x12x12,0.3263,237.5493,1.6703,5.9746
5#168#3_7#176#3_3#168#6_3#168#6_5#160#3,1x72x12x12,0.3186,177.9460,1.2520,4.2002
