3#208#8_3#200#6_3#200#8_5#224#6_5#192#6_3#216#8,1x128x14x14,0.6276,189.7782,3.5163,4.5008
5#200#6_3#208#3_7#192#3_7#200#8_7#192#8_7#192#3,1x120x14x14,0.6163,134.8609,2.5201,3.7012
7#224#3_7#216#3_5#192#6,1x112x12x12,0.6476,43.7662,1.1146,1.2745
3#208#3_3#200#8_3#216#3_7#200#3_7#208#6_7#192#6_5#224#6_5#192#3,1x136x12x12,0.6251,133.8045,3.5874,3.7323
5#216#3_5#224#3_5#224#8_3#192#3_5#216#8_7#224#8,1x136x10x10,0.6244,85.1704,3.2723,2.6281
3#192#8_7#216#6_7#200#6_5#216#6,1x128x12x12,0.6193,89.2299,2.1074,2.4629
3#224#8_3#192#6_3#216#6_7#208#8_3#200#6_3#224#3_7#208#6,1x128x10x10,0.6286,107.0494,3.9285,3.1299
7#224#6_7#216#8_7#200#3_3#224#3_5#192#8_3#216#8_5#224#8,1x128x10x10,0.6186,111.9324,4.2239,3.4225
3#192#3_7#208#6_7#224#8,1x160x12x12,0.6287,63.9579,1.5619,1.8052
7#208#3_5#200#3_3#224#8_3#216#8_7#224#6_5#216#8_7#216#3_7#216#6,1x136x14x14,0.6136,228.2992,4.5367,5.7928
3#200#3_3#208#8_5#224#8_5#208#6_7#192#3,1x136x10x10,0.6290,69.9098,2.6567,2.0720
3#192#6_5#224#6_7#216#3_3#216#3,1x128x14x14,0.6165,86.3925,1.4842,2.1913
3#216#8_3#224#3_3#200#3_5#200#3_3#216#8_7#192#3,1x112x14x14,0.6336,127.3835,2.3235,3.1327
3#200#8_5#208#3_7#208#8,1x128x10x10,0.6015,44.9564,1.4203,1.3522
5#224#8_3#216#8_3#192#6_3#200#8,1x136x14x14,0.6313,145.7683,2.5572,3.3415
5#208#8_3#224#8_3#216#6,1x120x12x12,0.6288,76.8591,1.8079,1.8913
7#224#8_5#216#8_3#216#6_3#224#8_7#200#3_3#208#3_5#208#3_3#224#6,1x112x12x12,0.6254,159.2551,4.1643,4.1330
3#224#6_7#224#3_3#208#3,1x152x14x14,0.6349,71.6960,1.0586,1.7280
7#192#6_5#208#6_7#224#3,1x168x10x10,0.6332,44.6216,1.2905,1.3198
3#192#8_3#224#3_7#192#6_5#200#3_3#224#6,1x152x14x14,0.6279,136.1267,2.2474,3.3041
3#192#6_7#200#6_5#216#3,1x112x10x10,0.6467,32.0580,1.0687,0.9961
3#216#6_3#200#3,1x112x10x10,0.6237,19.8762,0.5762,0.5411
5#200#8_5#216#6_5#224#3,1x168x12x12,0.6179,77.0014,1.4769,1.9126
5#192#8_7#216#3_3#216#8_3#208#3_3#200#6_5#216#6_7#200#8,1x120x12x12,0.6223,143.9911,3.6920,3.8007
5#200#8_3#208#3_7#208#6_5#216#6,1x136x12x12,0.6229,82.7087,1.8733,2.2497
5#192#6_5#208#6_3#208#8_3#224#3_3#216#8_3#192#8_3#224#3,1x120x12x12,0.6202,143.0329,3.7525,3.5744
5#208#6_7#216#6_5#216#3_3#200#8_3#192#6_3#224#8_3#192#6_3#192#8,1x112x10x10,0.6171,114.6616,4.4062,3.3066
7#192#6_3#192#3_5#200#6_7#216#3_3#200#6_7#224#6,1x168x12x12,0.6241,113.6330,2.6764,3.0644
3#192#6_3#208#6_3#200#6_3#192#8_3#208#3_3#192#3_3#200#8,1x120x14x14,0.6370,171.0829,3.2678,4.0303
7#224#6_5#224#3_3#208#3_7#224#3,1x128x14x14,0.6257,78.5842,1.3229,2.0758
5#200#3_5#224#8,1x152x12x12,0.6045,41.7260,0.9611,1.0823
3#200#8_3#216#8_5#216#8_5#208#8_3#208#8_3#208#6_7#208#8_3#200#6,1x160x14x14,0.6477,292.2846,5.4043,6.9309
3#224#6_5#192#6_7#200#3_5#216#3_7#208#6_7#224#8_3#192#6_3#200#6,1x136x12x12,0.6217,159.4259,4.1375,4.3580
5#224#3_3#216#6_3#192#6_5#192#3_5#224#6_7#216#8_5#208#8,1x160x14x14,0.6179,203.9098,3.9701,5.0722
3#208#3_7#216#6_7#216#6_3#192#8_7#224#3,1x168x12x12,0.6223,98.8511,2.5171,2.7062
3#216#6_3#200#6_7#200#6_7#192#3_7#208#6,1x152x14x14,0.6312,133.3078,2.3291,3.4255
7#216#3_5#224#3_7#192#3,1x120x14x14,0.6376,47.6315,0.8518,1.3290
5#208#6_7#192#8,1x168x10x10,0.6241,42.2648,1.1949,1.2500
7#216#6_3#192#8_3#192#6_5#224#3_7#216#3_3#216#8_3#208#3_7#208#6,1x152x14x14,0.6222,211.6483,3.9437,5.2586
5#200#8_7#192#3_5#200#6,1x144x12x12,0.6265,62.7843,1.2604,1.6839
5#192#6_7#200#3_7#208#8_3#192#6,1x176x14x14,0.6253,125.7677,2.0303,3.1342
7#216#6_7#208#8_3#200#3_5#192#3_5#216#3_3#216#6_7#216#6,1x152x12x12,0.5997,132.2156,3.2900,3.6374
7#192#3_7#216#8_7#224#6_5#200#3_5#224#6,1x136x12x12,0.6168,94.2368,2.4760,2.7210
7#192#8_7#208#8,1x160x14x14,0.6202,89.4764,1.2245,2.2874
3#216#6_3#200#3_3#192#8_7#224#6_3#216#6,1x160x10x10,0.6306,76.7186,2.6350,2.1313
7#224#3_3#216#8_7#208#8,1x152x14x14,0.6301,103.0470,1.9136,2.5514
5#216#8_5#208#6_5#216#8_3#224#6,1x112x14x14,0.6193,130.5227,2.3868,3.2148
5#200#8_5#224#6_5#224#8_3#224#8_7#192#3,1x144x12x12,0.6272,126.4827,3.0456,3.2386
7#224#6_7#208#6_3#216#6_3#216#3,1x128x14x14,0.6144,105.3120,1.8734,2.6929
5#224#6_5#216#3_5#200#6_5#224#6_3#216#6,1x128x12x12,0.6092,100.6779,2.5272,2.6479
5#192#8_7#192#3_7#200#6_7#200#3,1x160x12x12,0.6226,76.7788,1.5352,2.1395
5#216#8_5#200#3_3#200#6_5#200#6_7#200#3_5#216#8_5#224#3,1x176x14x14,0.6166,196.7115,3.3050,4.8206
3#192#8_7#208#3_3#224#8_3#224#3_5#216#8,1x136x14x14,0.6222,150.8808,2.6623,3.5930
7#200#8_3#200#6_5#192#8_3#200#6_3#208#6,1x144x14x14,0.6289,155.8890,2.7126,3.7557
3#200#3_7#208#8,1x160x14x14,0.6251,57.6789,0.9567,1.4706
7#216#8_3#224#8_7#200#6_5#192#3_7#216#8_7#200#3_3#224#8_3#192#3,1x144x14x14,0.6262,237.1745,4.3865,5.9552
5#192#3_3#208#3_5#216#8_5#224#3_7#192#6_5#216#6,1x120x14x14,0.6223,139.3152,2.7416,3.6574
3#200#6_7#224#6_5#200#8_5#208#3_7#208#3_3#224#8_7#216#6,1x128x12x12,0.6191,145.1618,3.7749,3.9584
7#192#8_3#208#3_5#216#6_7#216#6_3#200#8,1x176x14x14,0.6185,175.3173,2.8633,4.2827
7#192#6_3#208#8_5#192#3_7#208#8_7#208#6_3#208#3_7#192#8_7#200#3,1x112x12x12,0.6319,143.3785,3.7966,4.1555
7#216#6_7#216#3_3#208#6_5#208#6_3#224#6,1x168x14x14,0.6162,147.0357,2.5180,3.6033
7#200#6_5#224#6_7#216#8,1x152x10x10,0.6339,56.3092,1.8547,1.7158
7#192#6_5#224#3_3#216#6_5#192#3_3#224#8,1x112x10x10,0.6249,60.6972,2.2255,1.7735
3#200#3_5#224#3_5#200#6_7#208#8_5#224#8_5#200#3,1x144x10x10,0.6142,79.7896,3.0353,2.4672
3#192#3_3#224#6_3#200#6_7#192#8_3#208#6_5#200#8,1x176x10x10,0.6284,91.0340,3.3973,2.6675
3#192#8_3#216#3_3#216#8_7#216#6,1x176x14x14,0.6060,144.3838,2.2258,3.3290
5#224#3_3#216#6_5#224#3_7#192#8_5#208#6,1x120x14x14,0.6302,129.4651,2.5381,3.3444
7#192#8_5#200#8_3#200#8_3#224#3_5#192#6_3#200#8,1x176x10x10,0.6250,106.0294,3.5344,2.9623
7#216#6_5#192#8_3#216#3,1x152x10x10,0.6327,46.7052,1.4677,1.3571
7#200#6_7#192#8_7#208#3_5#200#6,1x128x12x12,0.6204,77.7992,1.8862,2.2608
3#200#8_3#208#3_7#192#6,1x128x14x14,0.6471,79.7983,1.2492,2.0171
5#224#3_3#216#8_3#200#8_5#192#3_3#208#6_5#216#6_3#192#3,1x160x12x12,0.6188,136.5670,3.5996,3.4242
5#200#8_7#216#6_5#216#3_3#224#6_5#200#6_7#224#6,1x168x12x12,0.6138,142.2467,3.3068,3.7444
5#224#3_7#192#3_7#216#8_5#216#3_3#224#8,1x160x10x10,0.6239,65.6348,2.4192,1.9952
3#200#8_5#192#8_3#208#3_5#208#8,1x136x10x10,0.6215,63.4640,2.1172,1.8225
3#192#3_5#208#6,1x152x10x10,0.6138,22.9890,0.7197,0.6596
7#192#3_7#200#6_3#224#6_7#208#6,1x128x14x14,0.6319,100.6585,1.9265,2.6855
7#208#6_7#192#6_7#216#6_5#192#6_5#200#8_3#200#6,1x136x14x14,0.6048,173.0633,3.2325,4.5577
5#208#8_3#216#6_7#208#8_5#192#8_3#208#3_7#208#8_7#216#8,1x152x10x10,0.6168,124.9720,4.4889,3.8553
5#208#6_5#208#8,1x136x12x12,0.6000,49.6362,1.0571,1.3148
3#208#3_5#192#3_7#192#3_5#216#8_7#216#3_5#208#6_5#224#6,1x128x10x10,0.6147,76.5814,2.9462,2.3848
3#224#8_3#208#8_5#216#3_3#208#3_3#216#3_3#224#6_7#200#8,1x176x12x12,0.6205,167.0484,3.9356,4.1030
7#208#3_5#216#3,1x152x14x14,0.6094,36.1012,0.5349,0.9506
5#192#3_3#216#6_7#200#3_7#208#8,1x152x12x12,0.6254,71.7088,1.8027,1.9849
7#224#8_7#224#8_3#224#6_5#208#3_7#216#8_5#224#8,1x176x10x10,0.6180,120.8416,4.1291,3.5706
3#208#6_5#224#6_7#208#8_7#216#3_5#192#8,1x120x14x14,0.6167,152.2951,2.8776,3.9483
7#216#8_7#224#6_3#192#8_7#216#8_5#200#3_5#192#8_5#200#6,1x120x14x14,0.6190,216.4530,4.1136,5.6091
3#200#6_5#216#3_5#192#8_7#192#3_7#200#8_5#224#6,1x144x10x10,0.6168,82.0540,2.9395,2.5203
7#216#6_5#216#3_5#216#6_3#208#3_7#192#8_7#208#6,1x120x12x12,0.6189,109.0475,2.7987,3.1368
7#192#8_7#208#3_3#216#3_3#192#8_5#224#3_7#208#6_5#208#3,1x144x14x14,0.6082,173.1582,3.0682,4.4357
7#200#6_7#216#6,1x152x12x12,0.6168,49.2019,0.9610,1.3676
3#216#6_5#216#3_5#216#6_7#192#3_7#216#8_5#224#8_3#224#8,1x168x10x10,0.6012,112.6750,4.0384,3.3161
5#224#3_3#224#8,1x168x14x14,0.6117,64.5444,1.0738,1.4762
5#192#6_7#208#3_7#208#3_3#216#3_7#224#8_7#224#3_7#208#3_3#208#8,1x112x14x14,0.6212,175.3181,3.3866,4.6635
3#224#8_7#192#6_5#208#8_7#200#3_3#216#3_7#208#6_7#192#6,1x112x10x10,0.6250,94.2286,3.5041,2.9674
7#192#6_5#192#3_5#208#8_7#192#8_5#208#6,1x112x10x10,0.6288,66.3800,2.4555,2.1483
7#208#3_3#208#3_3#224#3_3#192#8_7#224#8_7#192#6,1x152x12x12,0.6259,114.1007,2.9917,3.1111
3#192#3_7#200#3_5#200#8_5#224#3_7#200#8_3#192#8_7#200#3,1x136x14x14,0.6275,166.6662,3.2688,4.3094
7#224#6_5#216#3_5#200#3,1x120x12x12,0.6308,44.4165,0.9854,1.2546
3#192#8_7#216#3_7#216#6_3#200#3_3#208#8,1x112x10x10,0.6286,62.9326,2.2401,1.8502
3#192#3_3#192#6_3#200#6_3#192#8,1x176x10x10,0.6435,53.6180,1.8864,1.4460
7#208#3_3#216#6_7#208#6_3#200#8_5#224#6,1x144x10x10,0.6219,72.6432,2.7468,2.1422
3#216#3_7#224#8,1x128x10x10,0.6277,29.1504,1.0288,0.9090
5#224#8_5#224#8_5#224#3_7#200#3_3#208#3_3#224#8_3#192#6,1x160x12x12,0.6154,156.5035,3.7702,3.9634
7#208#6_5#192#3_7#224#3_5#200#3_7#224#3_5#224#6_3#208#8,1x112x14x14,0.6178,156.8788,3.0065,4.0833
5#192#6_5#216#6_3#224#3_5#200#8_3#208#8_7#208#8,1x136x14x14,0.6042,185.9918,3.4982,4.6537
5#192#8_3#192#3_3#192#3,1x128x10x10,0.6064,30.4160,0.8337,0.8424
7#192#8_7#224#8_3#200#6_7#208#3_5#200#8_5#200#6_5#192#6,1x144x12x12,0.6131,157.6354,3.9213,4.3231
7#192#8_3#208#3_3#224#3_5#208#6_5#216#8_7#208#6,1x176x12x12,0.6214,143.7085,3.2812,3.7889
7#200#3_7#224#6_5#192#6,1x144x14x14,0.6336,77.8120,1.4158,2.0689
7#216#6_7#224#6_5#200#8,1x128x14x14,0.6325,102.8004,1.8211,2.6685
5#224#6_5#208#8_7#208#8_7#216#6_3#192#6,1x120x12x12,0.6191,119.7556,3.0981,3.2864
3#224#8_7#208#8,1x144x12x12,0.6179,66.0004,1.3492,1.6673
5#216#6_7#216#8,1x160x10x10,0.6166,41.6688,1.2180,1.2209
7#208#6_3#192#3_5#200#8,1x176x10x10,0.6375,49.7876,1.4492,1.4055
5#200#6_3#192#6,1x152x12x12,0.6137,46.9192,0.8975,1.1480
5#208#6_7#216#8_7#192#6,1x152x14x14,0.6367,107.4496,1.7950,2.8000
5#200#6_7#208#8_5#192#8,1x152x14x14,0.6372,110.5832,1.8601,2.7985
7#216#8_3#192#3_5#216#6_5#200#8_5#216#6,1x168x12x12,0.6159,124.8160,2.8183,3.2282
5#192#8_7#208#3_3#200#3_5#224#3_3#208#6_7#192#3_7#208#6_5#224#6,1x152x14x14,0.6219,196.3567,3.4891,5.0551
3#200#6_7#200#6_3#200#6_7#200#6_3#208#3,1x152x12x12,0.6225,92.9845,2.1904,2.4956
3#216#3_5#216#3_5#200#3,1x128x14x14,0.6385,45.4077,0.7881,1.1907
7#224#3_5#224#8_3#192#3_3#216#6,1x120x14x14,0.6329,96.8032,1.8649,2.4037
5#200#8_7#192#8_3#208#6_3#224#6_5#208#3_7#192#8_5#216#8_3#224#8,1x176x14x14,0.6265,282.7182,5.0771,6.8928
3#208#8_5#200#3_7#216#6_5#200#8_5#192#3_3#200#8,1x112x14x14,0.6216,158.4292,2.9635,4.0022
7#216#8_3#200#3,1x112x10x10,0.6226,24.0482,0.6687,0.7156
7#224#8_3#192#6_3#224#8_3#208#3_5#224#8,1x160x12x12,0.6255,130.4882,3.0406,3.2787
5#200#8_7#216#3_7#200#3_3#208#3_3#216#6_5#208#8,1x120x12x12,0.6126,108.6898,2.7018,2.9176
7#208#6_3#192#6_5#208#3_5#208#8_3#208#3_5#192#3,1x176x14x14,0.6260,154.2230,2.6171,3.8403
7#192#3_3#208#6_3#192#8_7#208#3_5#200#8_7#200#8_3#208#3_7#224#8,1x120x14x14,0.6387,212.0728,4.2418,5.4787
3#192#3_7#200#6_5#224#6_3#224#3,1x152x10x10,0.6268,45.0370,1.6104,1.3599
3#208#3_7#200#3_7#208#6_5#200#8,1x144x12x12,0.6233,71.9868,1.8320,2.0293
5#216#6_5#192#8_5#208#8_7#200#3,1x128x12x12,0.6197,85.4352,2.1002,2.3267
3#200#3_7#224#6_5#208#3_5#224#3,1x144x10x10,0.6244,40.7576,1.4589,1.2404
7#224#6_7#200#8_5#224#8_7#200#3_3#192#8_7#208#3_7#208#3_3#192#6,1x128x10x10,0.6246,109.0052,4.1071,3.3730
3#224#8_3#192#3_5#200#8_3#216#8,1x128x10x10,0.6326,62.7880,2.1410,1.7416
5#224#3_3#224#8_7#224#6_7#200#6_3#224#8,1x168x12x12,0.6193,120.3903,3.1201,3.1479
7#224#6_7#192#3_3#208#8_7#224#3_3#192#3_3#200#6_5#224#3,1x176x10x10,0.6183,88.2184,3.0024,2.5466
7#216#8_5#200#3,1x144x10x10,0.6124,32.4756,0.8103,0.9319
3#208#3_7#208#3_7#216#6_3#208#3_7#216#3_3#200#8_3#200#8_3#200#3,1x136x12x12,0.6139,127.8809,3.4212,3.4090
3#216#6_7#200#3_3#224#8_7#192#8_5#200#6_3#208#3_7#200#3,1x120x12x12,0.6180,127.9371,3.3290,3.4850
5#224#3_7#200#8_5#208#8_3#216#6,1x152x14x14,0.6271,126.5744,2.3991,3.1783
3#200#6_7#200#6_5#200#8,1x128x14x14,0.6062,86.2659,1.4815,2.1971
3#216#6_3#208#6_3#216#6_5#192#8_7#216#8_3#192#8_5#200#8,1x136x14x14,0.6286,233.5207,4.4782,5.6506
3#208#3_7#192#3_5#224#6_5#192#3,1x152x14x14,0.6336,77.9998,1.3988,2.0427
5#216#3_5#208#8_5#216#3_7#224#8_5#208#3_3#192#3_3#208#3_3#200#3,1x120x10x10,0.6276,87.2308,3.3942,2.6732
7#224#3_7#224#8_3#192#8_5#192#8_7#216#3_3#208#3_3#216#8,1x176x12x12,0.6174,151.1974,3.9604,3.9797
3#200#3_5#192#6_5#200#8_5#208#3_7#208#6_5#216#8,1x112x14x14,0.6271,150.5374,2.9902,3.9451
7#208#3_3#216#3_3#200#6,1x128x12x12,0.6352,44.0133,1.0869,1.1339
5#192#8_5#200#3_3#200#3_3#224#8_3#224#8_7#192#3_3#216#6_7#192#3,1x112x10x10,0.6358,96.8372,3.6100,2.8289
5#216#6_3#200#6_5#216#3_3#224#6_7#200#6_5#216#6_5#216#3_7#200#8,1x136x14x14,0.6273,220.8606,4.2166,5.5992
3#192#3_7#208#3_3#192#6_3#192#8,1x144x14x14,0.6303,88.3576,1.6346,2.1576
7#200#3_7#208#8_3#192#8_3#224#8_7#224#3_5#192#3,1x120x10x10,0.6376,77.1574,2.9873,2.3693
5#200#6_3#192#8_5#216#8_3#208#8_7#192#6_3#224#8,1x128x14x14,0.6265,197.1682,3.7676,4.7736
7#224#3_3#192#3,1x152x10x10,0.6162,18.8590,0.5526,0.5383
7#216#3_5#192#3_5#200#6_5#216#3_7#200#8,1x176x10x10,0.6190,61.9644,2.2226,1.9360
7#200#8_7#200#8_3#208#6_7#216#8_7#200#3,1x136x14x14,0.6239,157.6283,2.8016,4.1162
3#200#6_3#200#6_7#224#8_7#192#3_7#216#3_7#208#6_7#192#8_3#200#8,1x120x10x10,0.6327,111.1060,4.2283,3.4977
7#200#8_3#208#6_5#192#8_5#192#6_3#224#3_7#200#8,1x152x14x14,0.6237,192.4304,3.4076,4.8773
5#216#6_5#192#8_5#200#6_3#200#3_7#224#3_7#192#8_5#224#3,1x168x10x10,0.6181,98.2128,3.4558,2.9935
5#200#3_5#192#6,1x152x14x14,0.6138,45.9353,0.7377,1.1601
7#200#8_7#200#8_7#192#6,1x160x14x14,0.6344,115.9418,1.7701,3.0386
7#200#6_5#224#8_7#200#3_3#224#8_7#224#8_3#224#3_7#224#6_3#208#8,1x136x10x10,0.6287,128.1844,4.8413,3.8782
5#208#3_7#208#6_5#200#8_3#192#8_3#208#8_7#192#3_3#192#8,1x128x12x12,0.6109,139.3753,3.7633,3.7071
5#208#3_5#224#3_3#224#3_3#208#8,1x136x10x10,0.6337,45.3452,1.6644,1.2813
3#224#8_7#224#8_5#200#3_3#192#6_5#200#8_5#192#8_3#208#6_7#224#3,1x136x12x12,0.6229,172.6249,4.3962,4.5549
7#208#8_5#208#8_3#192#8_5#200#6_5#192#8_5#216#6_7#200#3_5#216#8,1x136x12x12,0.6124,184.4545,4.7283,4.9617
3#192#6_3#224#6_3#224#3_5#200#6_7#200#3_3#192#8_7#216#3_5#208#8,1x112x12x12,0.6339,143.0326,3.7866,3.7839
5#216#3_3#200#6_7#208#3_7#208#6_7#192#8_3#200#6_5#208#3_5#216#3,1x120x14x14,0.6316,176.4576,3.5080,4.6794
5#216#6_5#224#8_3#216#8_3#192#3_7#192#6_7#208#8_5#208#8,1x120x10x10,0.6092,110.8986,4.2188,3.4175
7#192#3_5#208#3_5#224#6_3#216#6,1x112x12x12,0.6255,64.3087,1.6909,1.7382
5#192#8_7#224#8_5#192#6_7#200#3_7#224#3_7#208#6_5#208#3_3#224#8,1x160x12x12,0.6198,172.0204,4.2062,4.7043
5#200#6_3#224#8,1x112x10x10,0.6161,30.1888,0.9926,0.8339
7#216#8_5#208#3_5#192#8_5#200#3,1x136x10x10,0.6232,55.6756,1.8024,1.6807
5#192#8_5#224#3_3#200#6_7#192#8_7#224#3_5#224#3,1x160x12x12,0.5996,120.9093,2.7731,3.2268
5#216#6_7#208#8_3#192#8,1x136x12x12,0.6304,79.5237,1.8954,2.0959
7#208#6_7#192#8,1x136x12x12,0.6212,50.9190,1.0930,1.4666
5#216#3_5#208#6_7#224#6_7#208#6_7#192#8_5#208#3_7#200#6,1x160x14x14,0.6140,194.5496,3.7774,5.2736
7#216#6_7#224#8_7#192#6_7#208#6_3#216#8_3#224#6_5#192#6,1x136x10x10,0.6229,117.9800,4.4296,3.6310
3#200#8_5#192#8_5#216#6_3#216#3,1x136x10x10,0.6179,58.9714,1.9358,1.6796
5#216#8_7#224#6_7#192#8_5#200#3_3#224#3_3#192#3,1x112x14x14,0.6225,148.6421,2.7609,3.9062
3#216#3_3#192#3_7#200#8,1x144x14x14,0.6437,67.1696,1.1971,1.7300
3#216#6_5#216#3_7#200#3_5#208#3_7#192#6_7#208#3_3#208#8,1x176x14x14,0.6044,171.6972,2.9773,4.3516
5#224#8_3#224#8,1x120x10x10,0.6088,38.4736,1.2057,1.0523
5#216#3_3#208#8_5#192#3_7#224#3,1x168x10x10,0.6327,47.1252,1.6481,1.3462
5#192#6_7#200#3_3#192#3_3#208#8_3#216#6_3#200#3_5#208#3_7#192#6,1x120x10x10,0.6332,88.0172,3.2967,2.6403
7#200#8_7#224#3_5#192#6_7#192#3,1x160x10x10,0.6286,58.0050,1.7239,1.7233
5#208#6_3#208#8,1x112x14x14,0.6153,57.9878,0.9682,1.3997
5#192#8_3#208#6_3#216#8_5#192#8_3#192#3_7#224#8_7#216#8_7#216#6,1x144x14x14,0.6238,265.4428,4.9690,6.6683
5#224#8_7#208#8_7#200#6_5#200#3,1x168x14x14,0.6200,145.5520,2.3160,3.7003
7#208#8_5#192#8,1x160x14x14,0.6132,92.5496,1.2878,2.2908
5#192#3_7#216#3_3#192#3_3#216#8,1x136x14x14,0.6312,79.3530,1.4690,1.9788
5#224#6_5#192#8,1x160x10x10,0.6138,42.5824,1.2552,1.1884
5#208#6_7#224#3_5#200#6_3#200#8_7#216#8_5#216#3_3#224#6,1x136x12x12,0.6114,142.4431,3.6608,3.8053
7#192#6_3#192#6_7#192#6_3#208#3_3#192#8,1x144x12x12,0.6331,94.9236,2.2884,2.5410
7#224#6_3#208#3_3#200#3_5#216#6_3#224#8_5#216#8_5#216#3_7#216#6,1x144x10x10,0.6132,113.3844,4.2036,3.3588
7#192#8_5#216#8_7#208#3_7#216#3_3#192#6_3#208#8_5#200#3_3#224#6,1x120x12x12,0.6222,150.3109,3.8701,4.0305
5#200#6_7#200#8_7#224#3_7#208#8_5#216#8_5#200#6_5#216#3,1x160x12x12,0.6122,158.8709,3.9919,4.3867
5#216#3_7#224#8_5#192#6,1x120x14x14,0.6411,86.4666,1.6513,2.2619
7#200#6_7#192#6_7#200#6_5#192#3_5#208#8,1x152x10x10,0.6253,70.5148,2.4304,2.2249
5#192#8_3#224#8_3#192#6_7#208#6_3#208#3_7#192#3_3#224#3,1x168x14x14,0.6225,192.0267,3.2758,4.6990
7#216#8_5#224#8_7#224#6_3#216#8,1x168x12x12,0.6168,129.5009,2.9478,3.2987
3#216#6_7#224#6_5#192#3_3#200#6_7#200#6_7#208#3,1x112x12x12,0.6258,100.0826,2.5813,2.8456
3#208#6_3#208#8_7#192#8_3#216#8_5#224#8_7#208#8_5#192#8_7#192#8,1x112x12x12,0.6200,204.6793,5.5146,5.5286
7#192#3_7#192#6_5#200#6_3#224#6_5#216#6_5#200#8_5#192#8_5#192#6,1x144x12x12,0.6121,163.2338,4.3925,4.4670
5#200#6_5#192#6_5#192#6_5#224#3_7#208#6_3#216#8_5#208#8,1x144x10x10,0.6212,105.9736,3.9053,3.1870
7#216#8_3#224#3_7#224#6,1x128x14x14,0.6034,87.1467,1.3996,2.2815
3#216#6_5#200#8_7#224#3_7#224#8_7#216#3_3#208#8_7#200#6,1x136x12x12,0.6150,156.8330,4.0635,4.2653
5#224#6_7#208#8_7#208#8,1x128x12x12,0.6020,79.7046,1.9382,2.2431
7#216#8_7#208#6,1x160x14x14,0.6171,87.9170,1.1919,2.2398
3#224#6_3#216#8_7#216#6_5#200#6_3#216#3_5#224#6_3#208#3_7#208#3,1x136x14x14,0.6215,209.5997,3.9843,5.2196
5#208#3_5#200#8_7#192#6_7#216#6_5#208#6_3#200#6_7#224#6,1x168x14x14,0.6108,200.2908,3.8725,5.2326
7#216#8_5#216#6_7#208#8_3#224#3_7#224#6_5#200#8_5#224#8_7#216#6,1x136x12x12,0.6144,198.6538,5.1237,5.4774
7#192#8_7#208#6_7#224#6_5#208#6_3#192#8_5#200#3,1x152x10x10,0.6294,95.8136,3.3118,2.9028
5#224#6_3#224#6_5#208#3_5#200#3,1x176x12x12,0.6262,83.1249,1.7693,2.0779
3#192#6_5#192#6_5#208#8_5#208#6_3#216#8_3#224#6,1x176x12x12,0.6160,146.5891,3.5504,3.6828
5#224#6_7#208#6_7#224#3_7#192#3_3#224#6_5#192#8,1x128x10x10,0.6250,82.4572,3.0339,2.5333
3#216#3_5#216#8,1x120x14x14,0.6088,51.8087,0.9374,1.2785
5#200#3_7#200#3,1x112x10x10,0.6273,12.5594,0.3945,0.4119
5#200#6_3#200#3,1x128x14x14,0.6155,40.7504,0.5434,1.0065
5#224#6_3#192#8_5#224#3_5#208#8_5#208#3_7#192#3,1x176x14x14,0.6225,174.7434,3.0391,4.2916
5#224#8_3#200#6_3#224#8_3#192#6_5#216#8_5#224#3,1x136x10x10,0.6221,97.6292,3.4967,2.7483
7#224#6_7#192#6,1x168x10x10,0.6250,40.1604,1.1095,1.1835
5#216#6_7#224#8_7#192#6_3#216#8_3#208#8_7#208#8,1x152x14x14,0.6079,220.8324,4.1313,5.5313
7#224#3_7#200#3,1x120x12x12,0.6261,22.9648,0.5142,0.7026
5#200#8_3#200#6_7#192#8_7#192#3,1x168x10x10,0.6249,66.6524,2.0100,1.9205
5#208#3_5#192#8_3#200#6_5#200#3_5#216#8,1x144x12x12,0.6131,93.6236,2.4396,2.4846
3#208#6_3#192#6_5#200#6_7#216#3_5#224#6_7#208#6,1x168x10x10,0.6184,90.1646,3.1302,2.6349
7#200#3_3#200#3_3#192#6_7#216#8_5#208#6_3#192#6,1x128x10x10,0.6298,73.8034,2.8343,2.2252
7#208#6_7#224#8_3#216#3_3#208#6_7#200#8_7#224#6_3#224#6_5#200#8,1x120x14x14,0.6209,250.3336,4.8975,6.4109
3#216#8_3#224#6_5#208#8_7#200#8,1x120x10x10,0.6318,73.7860,2.6321,2.1869
5#224#8_5#192#6_3#200#3,1x136x14x14,0.6318,87.2843,1.3519,2.1199
3#192#8_3#224#3_7#224#3_7#192#6_3#224#6_3#200#8,1x120x12x12,0.6293,117.9199,2.9606,3.0869
7#208#8_7#200#6_7#200#6_5#224#3_5#200#3_5#216#6_3#200#3_3#208#6,1x144x14x14,0.6248,202.7389,3.6779,5.2578
3#216#6_7#224#3_5#208#3_5#200#8_7#200#8_7#208#8,1x112x14x14,0.6177,164.0375,3.1541,4.3392
3#200#3_7#200#6_3#192#6,1x168x12x12,0.6357,54.3465,1.2692,1.4237
7#224#6_3#192#8_3#224#3,1x136x12x12,0.6301,63.7776,1.4540,1.6319
3#200#3_3#200#8_5#216#3_5#200#3_5#200#8_5#224#3_7#200#3,1x168x14x14,0.6261,151.2497,2.8627,3.7858
