5#32#8_3#32#8,1x24x112x112,0.2618,153.1372,0.0370,10.0609
5#24#6_3#24#3_7#32#6_3#24#6,1x24x96x96,0.3427,126.0196,0.0469,11.0294
3#32#8_3#24#8,1x32x80x80,0.3932,98.7136,0.0394,4.5838
3#32#3_5#24#3_7#24#3_3#24#6,1x16x112x112,0.3849,91.8472,0.0288,8.7380
7#32#8_3#24#6_7#32#3,1x24x80x80,0.2852,90.1248,0.0447,8.0828
5#32#8_3#24#8_3#24#6_7#24#8,1x16x96x96,0.3239,138.7930,0.0573,13.0914
7#24#8_7#32#6_3#24#6,1x24x112x112,0.3229,194.9338,0.0508,19.8929
7#32#6_7#32#8,1x24x80x80,0.2727,88.2944,0.0466,9.6123
5#32#3_3#24#3,1x32x96x96,0.3861,59.4248,0.0176,4.4620
7#24#8_7#24#8,1x32x80x80,0.3556,113.3568,0.0482,11.3084
5#32#3_7#24#8_7#32#6,1x24x112x112,0.2788,173.4835,0.0524,20.7598
5#32#8_3#24#6_5#32#3_7#32#6,1x24x112x112,0.2495,224.8136,0.0609,20.2489
7#32#8_5#24#8_7#24#6_3#24#8,1x24x112x112,0.3097,254.5428,0.0708,26.1278
7#32#6_7#24#8_3#24#3,1x32x112x112,0.3247,228.6269,0.0569,23.7397
3#24#8_3#32#6,1x32x80x80,0.3356,83.3792,0.0294,4.0705
5#32#3_3#24#8_5#32#8_7#24#6,1x16x80x80,0.3683,97.5616,0.0619,8.6246
3#32#8_3#32#3,1x32x96x96,0.3299,118.1860,0.0283,5.7812
5#24#6_7#32#8_3#32#6_5#32#6,1x24x96x96,0.2485,169.3164,0.0664,15.8580
3#32#6_3#32#6_7#24#8,1x32x112x112,0.3532,235.6265,0.0596,17.8520
5#32#3_7#24#8_7#32#6,1x24x96x96,0.2802,127.4573,0.0524,15.1704
5#32#8_7#32#8_5#32#3,1x16x112x112,0.2527,167.6882,0.0495,18.5521
7#24#6_7#24#8_5#32#6,1x24x96x96,0.2624,128.9503,0.0478,15.0743
3#24#6_7#32#3_3#24#6,1x24x112x112,0.3776,127.7230,0.0323,9.0112
5#24#3_7#32#8_5#24#8_5#32#3,1x24x80x80,0.2929,96.0768,0.0577,9.1753
7#32#6_5#24#3,1x24x96x96,0.3734,80.1792,0.0256,8.3360
7#24#6_3#24#8_7#32#8,1x24x112x112,0.2606,178.0746,0.0488,18.6447
5#32#6_7#24#6_5#32#6,1x32x96x96,0.2531,161.0588,0.0540,14.9893
3#32#8_3#24#8_5#32#8_7#32#6,1x16x80x80,0.2856,111.0016,0.0668,9.0233
3#24#6_5#24#8_5#24#8_5#32#3,1x16x112x112,0.3073,139.0126,0.0423,13.3377
5#24#8_5#24#3_5#24#3_3#32#8,1x32x96x96,0.2760,160.9114,0.0480,12.0402
7#24#3_3#24#3_5#32#6,1x24x80x80,0.3216,46.8480,0.0256,4.6131
5#24#6_3#32#6_3#24#6_5#32#6,1x24x80x80,0.2725,91.6224,0.0499,6.5708
5#24#8_7#32#6,1x32x96x96,0.2784,142.7743,0.0392,11.8858
5#24#3_3#32#6_7#32#3_5#32#8,1x16x96x96,0.3055,114.2047,0.0498,10.7985
3#24#3_5#24#6_7#24#3_3#32#6,1x16x96x96,0.3255,75.2579,0.0324,7.4310
7#32#6_5#32#6_3#24#6,1x24x80x80,0.3343,90.5472,0.0487,7.4707
7#32#6_3#32#8,1x24x112x112,0.2686,140.9444,0.0364,10.9758
7#32#6_3#24#6_7#24#6_3#24#3,1x32x112x112,0.3183,227.2722,0.0568,21.0104
5#24#6_5#32#6,1x24x112x112,0.2935,106.2728,0.0249,9.3634
3#32#8_5#32#3_5#24#3_3#32#8,1x24x80x80,0.3085,91.8528,0.0463,5.9413
3#32#8_7#24#3_3#24#8_3#32#6,1x24x80x80,0.3049,94.3872,0.0481,6.2567
3#32#3_5#24#3_3#32#3,1x16x80x80,0.3656,31.2704,0.0185,2.4731
7#32#6_3#24#6,1x32x112x112,0.3482,170.5984,0.0378,14.0795
5#24#6_3#24#8_5#32#6_5#32#8,1x32x80x80,0.2496,129.4592,0.0660,9.4597
7#32#8_5#24#8_7#32#6,1x24x112x112,0.2492,226.2436,0.0611,24.5905
5#24#3_7#24#3_5#32#6_5#32#8,1x32x112x112,0.2740,188.0346,0.0534,17.9248
3#32#6_5#24#3_7#24#3_5#32#8,1x24x112x112,0.3017,164.1508,0.0444,14.2816
7#24#8_5#32#8,1x24x112x112,0.2687,154.7428,0.0373,16.2209
5#32#3_7#32#6_5#32#8_3#32#6,1x16x112x112,0.2850,203.2630,0.0656,19.3776
3#24#8_5#24#8_7#32#3,1x24x80x80,0.3224,76.3008,0.0360,6.3040
3#24#3_7#32#8_5#32#3,1x32x112x112,0.2942,143.3027,0.0383,13.8368
7#32#8_3#32#8_3#32#3_7#32#6,1x32x80x80,0.2372,163.0720,0.0809,13.2792
3#24#3_5#24#3_3#32#8,1x16x80x80,0.3467,37.6704,0.0228,2.5819
5#24#6_3#32#6_7#24#8_3#24#3,1x32x96x96,0.3180,176.5601,0.0613,15.6705
5#32#6_5#32#6,1x32x80x80,0.2714,85.8112,0.0369,6.2059
5#24#6_3#24#8,1x24x96x96,0.3620,74.6496,0.0235,5.8503
3#24#8_3#32#8_3#24#8_3#24#8,1x32x80x80,0.3550,133.7344,0.0630,6.4836
7#32#8_5#32#3_5#32#8_5#24#8,1x16x112x112,0.3266,225.4909,0.0691,22.8744
5#24#6_3#24#6_5#24#6_3#32#3,1x32x96x96,0.2695,135.7517,0.0431,10.3226
7#32#6_7#24#3,1x32x112x112,0.3646,163.0720,0.0350,16.1061
3#24#3_7#32#3_5#32#6_3#32#3,1x16x112x112,0.3330,117.4871,0.0372,10.4929
5#32#3_3#32#8_5#32#8,1x24x96x96,0.2583,122.7018,0.0507,9.3240
7#24#8_3#32#3_3#24#3,1x16x112x112,0.3598,95.2591,0.0258,9.2163
5#32#6_7#32#3_3#24#6,1x24x112x112,0.3378,147.0659,0.0386,11.7673
3#24#8_5#32#8,1x32x80x80,0.3224,93.2864,0.0358,5.5870
7#32#3_7#24#6_7#24#8,1x16x96x96,0.3560,108.3433,0.0468,15.0919
5#32#6_3#24#8,1x32x112x112,0.3433,169.1935,0.0376,10.4370
7#32#3_3#32#8_5#24#3_7#24#8,1x16x96x96,0.3525,122.8677,0.0538,12.9158
3#32#3_5#32#6_5#24#6,1x16x96x96,0.3796,89.7638,0.0387,8.1641
5#32#8_3#24#3,1x32x80x80,0.3768,88.6272,0.0325,5.4825
5#32#3_3#24#8,1x24x80x80,0.3805,46.7072,0.0256,2.7663
7#24#3_5#24#3,1x16x96x96,0.4050,28.1457,0.0106,4.1501
3#24#8_7#32#8_3#32#3,1x24x112x112,0.2873,167.0861,0.0417,14.1897
7#32#8_3#32#6_3#32#8,1x16x80x80,0.2505,82.8416,0.0482,5.6956
5#24#8_5#24#8,1x32x96x96,0.3456,138.4612,0.0375,10.8710
7#24#6_3#32#6,1x32x96x96,0.2824,114.0204,0.0326,9.8960
7#32#8_3#32#8,1x24x112x112,0.2583,167.5878,0.0416,14.2664
3#24#6_3#32#6,1x32x112x112,0.3219,131.1099,0.0250,6.5628
7#32#6_7#24#8,1x16x80x80,0.3689,67.3280,0.0391,8.3265
7#24#8_5#32#3_3#32#8,1x16x96x96,0.2720,99.5512,0.0392,9.1343
7#24#6_5#32#3,1x24x112x112,0.3116,98.8216,0.0223,10.5476
5#32#6_5#32#3,1x16x80x80,0.3283,33.0752,0.0170,3.1117
5#24#6_5#24#8_3#32#8_7#32#8,1x24x96x96,0.2440,178.9010,0.0708,17.4670
3#32#8_7#32#3_7#32#8,1x16x112x112,0.2883,168.4910,0.0498,17.9148
7#32#8_5#32#8_5#24#3,1x24x80x80,0.3290,105.7280,0.0548,9.3717
5#32#3_5#24#3,1x16x80x80,0.4129,23.7824,0.0134,2.3890
3#24#3_7#32#3_3#32#6_7#32#8,1x24x96x96,0.3123,140.8573,0.0587,13.7468
5#32#8_3#24#8_3#24#3,1x24x96x96,0.3273,119.0154,0.0402,8.1533
5#24#6_3#32#8,1x16x96x96,0.3043,56.4019,0.0213,4.8107
3#32#3_3#32#8_5#32#3,1x32x96x96,0.2914,102.4819,0.0373,6.1594
7#24#6_3#32#6,1x32x112x112,0.2841,155.1944,0.0326,13.6133
3#32#3_3#32#6_3#32#3_3#24#3,1x24x112x112,0.3748,121.2503,0.0357,6.3097
3#32#3_3#24#8_7#32#6_3#32#3,1x24x96x96,0.2973,117.3565,0.0485,8.8115
3#32#8_3#24#8_5#32#3_7#32#8,1x16x80x80,0.2956,107.0208,0.0641,9.2486
3#32#8_3#24#8_5#32#6_5#32#8,1x32x96x96,0.2691,223.2852,0.0764,14.2922
5#24#6_7#32#6_7#24#8_3#24#3,1x24x96x96,0.3235,159.1972,0.0616,17.4983
5#32#6_7#32#8,1x32x96x96,0.2544,150.8475,0.0490,13.9114
3#24#8_5#24#3_5#24#3,1x32x96x96,0.3828,120.9508,0.0297,7.7452
5#32#6_5#32#3_3#24#3_7#32#6,1x32x80x80,0.2739,108.7744,0.0521,8.6039
5#32#6_3#24#6_3#32#8_5#32#8,1x32x112x112,0.2352,269.1441,0.0712,18.4695
5#32#8_5#32#8_3#32#8,1x16x96x96,0.2385,132.4155,0.0542,10.5259
7#24#3_3#32#3_7#24#8_5#32#3,1x16x80x80,0.3237,74.6496,0.0466,8.4985
3#32#8_7#32#6_7#24#6,1x24x96x96,0.3514,160.5796,0.0585,16.2410
3#32#3_7#24#3_7#32#8,1x24x96x96,0.3181,97.7080,0.0391,11.1700
7#24#8_5#32#6,1x24x80x80,0.2889,72.7296,0.0332,7.1094
7#24#3_5#32#3_5#32#6_5#32#3,1x24x96x96,0.2981,103.6247,0.0419,11.0395
7#32#8_5#24#6_5#32#3,1x16x112x112,0.2839,131.6869,0.0378,14.0324
5#24#3_7#32#6_3#32#8_3#32#6,1x32x112x112,0.2606,208.0799,0.0603,15.3911
5#24#6_5#24#6_3#24#3,1x24x80x80,0.3581,57.7152,0.0274,5.0082
5#24#3_3#32#8_5#32#3,1x24x96x96,0.2809,75.5896,0.0294,6.3651
7#32#3_7#24#8_5#24#6_7#32#3,1x16x80x80,0.3133,86.3360,0.0542,10.5819
5#32#3_7#32#3,1x16x80x80,0.3565,27.4688,0.0157,3.2167
7#24#3_7#24#8_5#32#6_7#32#8,1x16x112x112,0.2781,209.9364,0.0676,26.2407
5#32#3_5#32#6_3#24#3_7#24#8,1x32x112x112,0.3272,192.8765,0.0550,18.6529
3#32#3_3#24#3,1x16x96x96,0.4157,28.9382,0.0111,1.9678
3#32#3_7#24#8_3#32#8_5#32#8,1x16x112x112,0.2943,217.1116,0.0704,20.8611
3#32#6_7#32#3_5#24#6_7#24#3,1x24x80x80,0.3717,87.4368,0.0467,7.9107
7#32#8_3#24#3_7#24#3_3#32#3,1x16x96x96,0.2949,88.7316,0.0343,9.7784
3#32#3_7#32#8,1x32x96x96,0.3109,106.3895,0.0386,10.1297
3#32#6_5#24#8_3#24#8_3#24#3,1x16x96x96,0.3567,108.6198,0.0454,8.4101
3#24#8_3#32#8,1x16x80x80,0.3362,41.6768,0.0214,2.5398
5#24#3_3#24#8_5#32#8_7#32#6,1x16x80x80,0.2912,87.6288,0.0553,8.2425
7#24#8_5#24#3_5#24#6,1x24x80x80,0.3503,78.0672,0.0368,7.8611
3#24#3_7#24#3_5#24#3_5#32#6,1x16x96x96,0.3348,68.4564,0.0291,7.8286
3#24#8_5#24#6,1x16x112x112,0.3932,73.1064,0.0184,6.3960
3#24#6_7#24#6,1x16x96x96,0.3987,54.5219,0.0202,5.9576
7#24#8_5#32#6_5#24#8,1x16x112x112,0.3318,162.6204,0.0482,17.2330
7#24#6_7#24#8_5#24#8,1x16x112x112,0.3354,144.8079,0.0437,18.2967
5#24#3_3#24#3,1x24x96x96,0.3995,34.8365,0.0107,3.3133
5#32#3_7#32#6,1x32x80x80,0.2949,64.7680,0.0326,5.9827
7#32#6_5#24#6_5#32#8_3#32#6,1x32x80x80,0.2392,140.4928,0.0729,11.1955
7#32#3_7#32#8_7#24#3,1x24x112x112,0.3456,167.1112,0.0501,19.6034
7#24#3_3#24#3_3#32#3,1x32x80x80,0.3349,47.3856,0.0217,3.9291
7#32#8_7#32#6_7#24#6_3#24#6,1x32x112x112,0.3003,330.4090,0.0843,33.4748
7#24#8_7#32#3_3#32#3_3#24#3,1x16x112x112,0.3558,126.2679,0.0361,12.7307
3#32#3_7#32#3_5#24#8,1x24x80x80,0.3938,68.7744,0.0398,5.9703
3#24#6_7#24#6,1x16x96x96,0.4021,54.5219,0.0202,5.9576
7#24#6_7#24#6_5#24#8,1x16x80x80,0.3521,66.4320,0.0389,7.8062
7#24#6_3#24#6_3#24#8_7#24#8,1x24x96x96,0.3274,144.4332,0.0553,14.6849
5#24#8_3#24#8_3#24#6_3#24#8,1x16x96x96,0.3300,103.5510,0.0417,7.7245
7#24#6_5#24#6_7#32#3_5#24#3,1x32x112x112,0.3330,209.3092,0.0507,21.4841
3#24#6_3#32#8_3#24#8_7#32#3,1x32x112x112,0.2923,221.6023,0.0556,12.9302
5#32#6_5#32#3,1x24x80x80,0.3059,50.1504,0.0221,4.1234
7#24#8_5#32#3,1x32x96x96,0.3035,135.5305,0.0358,12.9000
5#24#8_3#32#3_3#24#6,1x24x96x96,0.3421,108.5460,0.0355,7.8096
3#24#3_5#32#8_3#24#3_3#24#8,1x24x96x96,0.3639,101.6893,0.0416,7.3764
3#24#8_3#32#8_5#32#3,1x24x80x80,0.2960,75.4176,0.0356,4.6173
5#24#3_3#24#3_3#24#8_5#32#3,1x24x80x80,0.3215,52.2624,0.0295,3.7671
7#32#8_7#32#3,1x24x112x112,0.2893,143.0016,0.0331,15.6644
3#32#6_5#32#8,1x24x112x112,0.3030,135.7261,0.0347,10.2812
7#24#8_5#24#6,1x16x112x112,0.3687,89.1628,0.0235,10.4644
3#32#6_5#24#6_5#32#8,1x16x80x80,0.3166,69.1712,0.0409,5.8295
3#24#6_5#32#8,1x32x80x80,0.3197,76.8000,0.0314,4.8957
3#24#6_7#32#8_3#32#6_7#32#3,1x16x112x112,0.3002,174.0104,0.0536,16.7789
3#24#6_7#24#8_5#24#8,1x24x112x112,0.3530,162.4197,0.0438,16.3241
7#32#8_7#24#6_3#32#3_3#24#3,1x16x80x80,0.3502,83.9296,0.0488,8.3884
7#24#8_5#32#8_3#24#8,1x24x112x112,0.3155,209.3343,0.0558,18.7565
5#24#8_5#24#8,1x16x80x80,0.3737,46.1824,0.0242,4.5703
3#32#3_7#24#6,1x16x96x96,0.3995,61.0099,0.0254,7.3346
3#32#8_3#32#8_7#24#6_5#24#8,1x32x112x112,0.3393,307.0771,0.0773,21.9269
7#32#6_3#24#6,1x24x96x96,0.3543,91.0172,0.0307,7.7518
3#32#3_7#32#6_7#24#3,1x32x96x96,0.3694,114.7208,0.0424,11.6125
5#24#3_7#24#8,1x24x112x112,0.3738,92.9510,0.0257,11.7898
5#32#8_7#24#8_7#32#6,1x24x80x80,0.2590,117.8880,0.0626,12.0585
7#24#8_5#24#6_7#24#6,1x24x112x112,0.3275,180.3325,0.0458,21.0924
5#24#3_3#32#8_5#32#3_5#32#8,1x24x96x96,0.2818,128.0840,0.0533,10.9571
7#32#3_7#24#8_3#32#3_7#24#8,1x16x112x112,0.3536,213.9254,0.0689,26.1705
7#24#8_7#32#6_7#24#3_7#24#6,1x16x96x96,0.3325,135.0697,0.0549,17.3752
5#24#6_7#24#6_7#32#3,1x16x96x96,0.3016,77.2485,0.0305,10.0893
5#32#8_7#32#6_3#32#8_7#32#3,1x16x112x112,0.2597,210.8396,0.0641,20.1128
3#24#3_7#32#8,1x32x80x80,0.3308,59.4432,0.0293,5.2586
3#24#8_3#24#6_5#32#6_7#24#3,1x16x96x96,0.3680,102.0396,0.0406,9.4209
5#24#3_3#32#3_3#24#6,1x16x112x112,0.3785,76.8445,0.0238,5.2497
7#24#6_5#24#6,1x24x112x112,0.3598,111.0897,0.0264,11.6974
7#32#3_7#32#6_3#32#6_5#32#3,1x32x96x96,0.2620,150.5526,0.0588,14.5563
5#32#8_5#32#6,1x16x112x112,0.2794,103.7640,0.0284,9.6693
7#32#6_7#32#6,1x32x80x80,0.2681,100.5568,0.0462,9.4077
5#24#3_7#32#6,1x16x80x80,0.3437,34.7136,0.0204,3.9983
5#24#8_5#24#8,1x16x112x112,0.3603,90.5175,0.0242,9.3553
3#24#3_7#32#3,1x16x112x112,0.3676,41.9220,0.0118,4.7937
7#24#3_5#32#8_7#24#6_5#32#6,1x24x112x112,0.2720,195.7617,0.0601,21.4883
7#24#8_7#32#6_7#24#8_7#32#6,1x16x96x96,0.2581,178.2006,0.0744,22.3126
5#32#8_7#32#3_7#32#8_5#32#6,1x32x112x112,0.2434,330.0577,0.0842,29.6123
3#24#8_5#32#8_7#24#3,1x24x80x80,0.3745,84.0192,0.0410,6.7827
7#32#3_3#24#3,1x16x80x80,0.4160,23.1680,0.0130,2.1408
3#24#3_5#24#3_5#32#3_5#24#3,1x24x112x112,0.3976,94.9079,0.0267,8.9702
3#24#8_3#24#3_7#32#6_5#24#3,1x16x96x96,0.3781,95.2381,0.0374,9.3681
7#32#6_3#32#6_7#32#6,1x16x112x112,0.2559,157.2516,0.0477,16.1605
7#32#8_3#32#6_5#32#3,1x32x96x96,0.2319,177.6108,0.0550,15.0174
3#32#6_7#32#3,1x32x80x80,0.3404,70.9120,0.0273,4.7103
7#32#8_7#24#3_7#32#6_5#24#6,1x24x96x96,0.3208,179.2696,0.0670,19.6329
3#24#3_3#24#8_5#32#6_5#24#3,1x24x112x112,0.3732,131.0346,0.0390,10.0985
3#32#3_3#24#8,1x24x80x80,0.4049,44.8640,0.0244,2.3225
5#32#8_3#24#8_3#24#8,1x32x96x96,0.3110,176.7997,0.0553,10.9346
3#32#6_5#32#8_5#24#3,1x32x80x80,0.3702,103.6800,0.0489,6.7031
5#24#3_5#32#8,1x32x96x96,0.2918,78.5203,0.0263,7.0742
5#24#6_3#32#6,1x24x80x80,0.3068,50.5344,0.0226,3.6582
5#32#6_5#32#3_7#32#8,1x32x80x80,0.2489,118.4256,0.0580,10.6114
5#24#6_3#32#8,1x24x80x80,0.2960,55.5264,0.0259,3.8881
7#32#3_5#32#6_5#32#3_7#32#3,1x32x112x112,0.2693,180.5332,0.0506,17.2312
3#24#3_7#32#3,1x32x80x80,0.3618,39.2832,0.0163,3.0989
3#32#8_3#32#8_3#32#3_7#32#8,1x32x80x80,0.2838,158.2592,0.0782,10.6035
5#32#6_5#32#6_5#32#8,1x32x112x112,0.2260,239.6406,0.0608,19.0503
7#32#3_7#32#6,1x24x112x112,0.2969,110.4123,0.0313,13.2662
5#32#8_5#24#3_7#24#3,1x16x80x80,0.3701,50.4448,0.0269,5.3216
5#32#8_5#24#6,1x32x112x112,0.3405,202.9117,0.0422,14.7978
7#24#8_5#32#3_7#24#8_7#32#8,1x24x96x96,0.2550,203.2128,0.0777,24.2909
5#32#6_3#24#3_5#32#3,1x32x96x96,0.2895,115.5502,0.0335,8.4252
7#24#3_7#24#6,1x32x80x80,0.3794,54.4512,0.0259,5.8063
3#32#6_3#24#8,1x32x112x112,0.3782,159.5597,0.0345,7.5921
3#24#3_7#32#3_3#32#8_5#24#3,1x32x96x96,0.3730,119.3103,0.0451,8.7336
5#32#3_3#24#6_5#24#6_7#32#6,1x16x80x80,0.3065,73.5488,0.0462,6.8359
3#32#8_3#24#3,1x32x80x80,0.4150,82.0736,0.0284,3.8900
5#32#6_3#24#8_5#24#6,1x16x112x112,0.3390,125.5905,0.0377,10.1783
5#24#3_3#24#3_3#24#6_3#32#6,1x24x80x80,0.3169,53.5296,0.0304,3.3978
7#24#8_5#32#3,1x32x112x112,0.3038,184.4721,0.0358,17.1371
5#24#6_3#24#6_7#24#6,1x32x96x96,0.3294,131.1621,0.0406,11.0603
5#32#6_5#24#8,1x24x96x96,0.3502,102.0764,0.0358,9.1374
3#24#8_5#24#3_3#24#8_3#32#3,1x24x112x112,0.3150,147.3669,0.0356,9.3652
5#32#3_3#24#3_3#24#3_7#32#3,1x32x96x96,0.3052,88.0681,0.0308,7.7455
7#24#3_3#32#6_7#24#8_5#24#8,1x32x96x96,0.3281,165.5562,0.0658,17.2259
3#24#6_5#24#8_7#24#8_5#32#3,1x16x80x80,0.3193,78.2976,0.0469,8.1047
7#32#8_7#32#3,1x24x96x96,0.2864,105.0624,0.0331,11.6842
7#32#6_5#32#3,1x24x96x96,0.2945,80.1792,0.0256,8.3211
3#32#8_5#32#8_3#24#8_3#32#8,1x16x80x80,0.2930,107.8272,0.0650,6.6684
7#24#3_7#24#8,1x32x96x96,0.3632,89.1372,0.0308,10.6645
3#24#3_3#24#3,1x24x80x80,0.4253,22.3488,0.0095,1.4253
7#24#3_3#24#6_3#32#8_3#24#3,1x32x112x112,0.3365,152.1838,0.0418,10.5258
7#32#8_5#32#8_7#32#6_3#32#8,1x24x80x80,0.2351,156.6720,0.0880,13.2609
3#24#3_3#32#6_5#32#3,1x32x112x112,0.3049,109.4339,0.0273,6.9067
3#24#6_7#32#3,1x32x96x96,0.3427,92.1784,0.0229,6.5554
7#32#6_5#24#6,1x16x96x96,0.3616,70.8526,0.0275,7.9289
3#24#6_5#24#3_7#32#8_3#32#6,1x24x112x112,0.2912,186.1279,0.0518,16.2023
7#32#6_3#24#8,1x24x96x96,0.3498,100.6019,0.0351,8.1520
3#32#8_5#24#3_7#32#8_3#24#6,1x32x80x80,0.3665,139.2128,0.0659,9.5349
7#32#8_3#24#3_7#32#8,1x24x112x112,0.2620,196.5896,0.0512,21.4235
3#32#6_3#24#3_3#24#3_7#24#8,1x24x112x112,0.3675,157.5276,0.0422,14.0005
5#32#6_3#32#3_3#24#8,1x24x96x96,0.3390,108.7857,0.0392,7.3724
3#32#6_5#24#6_7#32#8_3#32#3,1x32x112x112,0.2776,243.7550,0.0624,19.3366
7#32#8_5#24#6,1x24x80x80,0.3530,81.7152,0.0390,7.6095
3#32#3_5#32#3_3#32#3,1x32x80x80,0.3192,52.4800,0.0250,3.1612
5#24#8_3#32#8,1x16x96x96,0.2939,64.7332,0.0235,5.4602
3#32#8_3#32#3_7#32#8_3#32#6,1x16x96x96,0.2908,147.2348,0.0608,12.7579
5#32#8_5#24#8_3#24#6,1x16x96x96,0.3319,105.3204,0.0420,9.6237
5#24#6_5#32#8_3#24#6_3#24#3,1x32x96x96,0.3122,157.6489,0.0530,11.5116
5#32#3_7#24#3_5#32#8,1x16x112x112,0.3106,105.0184,0.0329,11.0034
5#32#8_3#32#8_7#32#8,1x32x112x112,0.2149,301.0560,0.0748,23.6180
7#32#6_3#24#6_7#32#6_3#24#8,1x32x96x96,0.3109,202.0516,0.0729,16.5953
3#24#3_7#32#6,1x24x80x80,0.3478,41.2032,0.0217,3.9286
5#24#6_3#24#8_3#32#6,1x16x112x112,0.2864,101.3053,0.0297,7.5564
5#32#3_7#32#3_5#24#8,1x24x112x112,0.3579,138.4105,0.0410,14.0589
3#24#6_7#24#8,1x24x80x80,0.3976,60.4416,0.0289,5.5923
7#32#3_5#24#6,1x16x112x112,0.3841,74.6117,0.0227,8.0925
7#24#3_3#24#3_3#32#3,1x24x112x112,0.3286,69.9203,0.0183,6.4893
3#24#6_7#24#8_3#24#6_5#32#8,1x24x96x96,0.2874,143.5484,0.0550,13.5446
5#32#6_7#32#3_5#24#6,1x32x96x96,0.3307,146.7924,0.0475,12.6536
5#24#8_5#24#3_5#32#6_5#32#6,1x32x96x96,0.2551,186.2922,0.0593,15.3730
3#32#8_5#32#6_7#24#3,1x24x96x96,0.3610,126.7384,0.0434,10.5283
7#32#8_7#32#3_3#24#3,1x16x96x96,0.3498,85.0821,0.0324,9.7315
7#24#8_7#32#8_3#32#6_7#24#3,1x32x96x96,0.3087,225.8289,0.0768,22.3349
5#32#8_5#32#8_7#24#8,1x16x80x80,0.3361,106.2912,0.0632,10.7076
3#24#6_5#32#8_3#32#8_3#24#8,1x24x80x80,0.3587,114.5088,0.0650,6.6547
3#24#3_7#32#3,1x32x112x112,0.3541,76.9951,0.0163,6.0673
7#24#6_5#24#3,1x24x112x112,0.3756,94.6068,0.0208,10.3291
5#24#8_5#24#8_7#32#3_5#24#8,1x32x80x80,0.3274,143.8848,0.0689,11.6320
3#32#6_3#32#6_3#24#3_7#32#8,1x16x96x96,0.2950,121.0614,0.0507,10.5635
5#24#6_5#24#6,1x16x96x96,0.3787,50.0982,0.0183,5.8934
3#24#6_3#24#8_3#24#6,1x32x112x112,0.3570,159.4092,0.0347,8.1001
3#32#8_3#32#6_5#24#6_5#32#6,1x32x112x112,0.2782,273.0076,0.0661,16.6767
3#24#6_3#32#8_5#24#6,1x16x112x112,0.3683,123.1319,0.0369,8.8988
3#32#8_7#32#8,1x24x80x80,0.3049,89.6000,0.0442,7.8771
3#32#6_7#32#3_5#32#3_7#32#8,1x32x80x80,0.2994,130.8672,0.0663,11.4235
7#24#8_5#32#3_3#24#8,1x32x112x112,0.3336,239.0636,0.0543,19.6727
5#32#3_5#24#6_3#32#3,1x16x112x112,0.3198,88.0840,0.0274,7.9632
3#24#8_7#32#3_7#24#3,1x24x96x96,0.3803,102.5741,0.0325,9.5186
7#24#3_3#24#8_7#24#6_3#32#8,1x24x96x96,0.2760,117.2828,0.0485,10.9094
7#24#6_3#24#3_3#32#3,1x16x80x80,0.3355,36.9408,0.0197,3.7171
3#32#3_5#24#3,1x16x80x80,0.4252,22.5536,0.0126,1.9623
7#32#8_7#24#3,1x24x80x80,0.3731,72.9600,0.0332,7.4045
3#24#6_7#32#6_7#32#3_3#32#3,1x16x96x96,0.3088,100.0858,0.0410,10.2524
5#24#3_3#32#8,1x32x112x112,0.2998,97.2411,0.0232,6.5308
3#32#8_7#32#6_3#32#8_3#24#8,1x16x112x112,0.3461,224.9892,0.0693,16.7144
3#32#3_3#24#3_3#32#8,1x32x112x112,0.3113,117.6125,0.0302,5.9168
5#32#8_5#24#3_5#32#8,1x16x112x112,0.2780,128.1495,0.0368,12.4035
3#32#8_7#24#6_7#32#3,1x16x112x112,0.3122,135.5003,0.0390,15.0540
5#32#6_3#24#6_3#24#8_7#24#3,1x24x96x96,0.3290,124.3607,0.0464,9.9636
5#24#8_3#24#8_3#32#8_3#32#6,1x24x112x112,0.2410,208.9329,0.0563,13.1487
7#24#8_5#24#6_3#24#3_7#32#6,1x24x80x80,0.2732,101.6448,0.0523,10.3077
7#24#3_7#24#8,1x16x80x80,0.3948,40.9344,0.0244,5.3297
3#24#3_5#24#8_5#32#3_3#24#6,1x32x112x112,0.3654,157.0760,0.0435,11.2711
5#32#8_5#32#8_5#24#3_3#32#3,1x32x96x96,0.2509,196.2086,0.0638,15.1354
7#24#6_5#32#6,1x24x112x112,0.2887,117.1108,0.0284,11.9424
7#32#3_5#24#8_5#24#6_3#24#8,1x24x96x96,0.3359,130.1115,0.0543,12.4342
7#32#3_5#24#3_7#24#6,1x32x96x96,0.3500,100.4544,0.0360,10.9808
3#24#3_7#32#8_7#24#8_7#32#6,1x24x112x112,0.2963,233.0926,0.0723,27.7583
7#32#3_3#32#3_5#32#8_5#24#8,1x32x112x112,0.3291,226.9962,0.0664,20.2231
7#24#8_7#32#3_7#32#8,1x24x112x112,0.2559,220.3981,0.0589,25.8469
5#24#6_5#24#6_3#32#3,1x32x96x96,0.2814,116.8404,0.0342,9.2350
5#24#6_3#32#8,1x32x80x80,0.2861,76.8000,0.0314,4.8836
7#32#3_5#24#8_5#24#6,1x16x112x112,0.3520,123.8344,0.0393,13.4380
7#24#3_7#24#6_7#32#8_3#24#6,1x32x80x80,0.3435,109.1328,0.0619,10.7564
