7#224#6_3#240#3_3#216#6_3#216#3_7#208#8_7#208#8_5#256#8_7#240#6,1x112x10x10,0.6632,132.2490,5.1107,4.6449
5#208#3_3#216#8_7#224#6_3#216#8_7#256#6_3#208#3_7#208#8,1x128x12x12,0.6533,163.2257,4.4279,5.0346
7#208#8_5#208#6_5#216#8_3#224#3_7#216#8,1x136x12x12,0.6502,126.2238,3.0920,4.2342
5#216#3_3#208#8_7#224#8_7#208#6_7#224#8_5#256#3,1x128x12x12,0.6583,140.1719,3.7814,4.6025
3#224#3_3#208#8_7#240#6_3#256#8,1x128x14x14,0.6859,139.7888,2.7305,3.6983
5#216#6_5#240#3_5#208#3_3#256#3_5#256#3_5#216#8,1x120x10x10,0.6511,78.3254,2.9011,2.4912
7#208#8_7#256#3_3#208#3,1x144x12x12,0.6532,64.0598,1.2947,1.9466
3#208#3_5#256#3_3#256#8_3#208#6_7#240#3_5#224#3_7#240#8_5#240#3,1x176x12x12,0.6564,173.9019,4.5928,5.0114
3#216#6_3#216#8_3#208#8_7#216#8_5#216#3_7#224#6,1x176x14x14,0.6745,214.8407,3.8638,6.0901
7#240#6_5#216#3_3#240#8_5#224#3_5#240#8_3#256#8_7#256#6,1x128x14x14,0.6404,251.2736,4.8761,6.9823
3#240#3_5#240#3,1x112x12x12,0.6646,22.4882,0.5175,0.6506
7#216#8_5#216#8_7#256#6_5#224#8_5#216#6,1x152x12x12,0.6481,157.6633,3.8597,4.8513
3#224#3_7#224#6_5#256#6,1x136x10x10,0.6700,43.7878,1.5998,1.4497
5#208#6_5#240#3,1x176x10x10,0.6476,34.2788,0.8221,0.9602
3#224#6_7#216#3_5#256#8,1x112x12x12,0.6743,63.8577,1.5631,1.8361
5#208#3_5#208#3_7#208#8_5#216#6_5#240#6_5#208#6_7#216#8,1x160x10x10,0.6553,108.6200,4.1533,3.9121
7#240#8_7#256#8_7#208#3_5#256#6_7#224#8,1x128x14x14,0.6500,206.3033,3.8499,6.9343
5#256#6_5#208#6_5#208#8_3#240#6_5#240#8_7#224#8,1x160x14x14,0.6496,249.5017,4.6727,7.3980
5#208#8_5#240#8_3#224#3_3#224#3_3#256#6_5#216#3_7#240#6,1x160x10x10,0.6498,113.6752,3.9696,3.4083
3#256#3_7#240#3_7#256#8_7#256#8_7#208#6_3#216#3,1x168x10x10,0.6661,110.2090,4.1892,3.9205
3#216#6_5#240#8_5#240#8_3#256#3_3#208#6_3#224#6_5#240#3_3#216#3,1x160x12x12,0.6710,190.3807,4.8725,4.9069
7#224#8_7#208#6_7#224#6_5#208#8_7#240#3_5#208#3,1x128x12x12,0.6370,136.3864,3.4276,4.5273
3#216#3_3#256#3_5#240#3_3#240#3_5#216#6_3#256#3_3#208#8_3#256#6,1x112x14x14,0.6951,206.1881,4.1336,5.0218
7#240#3_7#208#6_3#208#8_5#224#3_7#256#3,1x152x12x12,0.6446,95.8645,2.4786,3.0060
3#256#3_5#256#6_7#208#3_5#224#6_5#240#8_5#208#8_5#208#8_5#224#3,1x152x12x12,0.6670,190.0693,5.1183,5.5664
5#224#6_5#256#3_3#256#3,1x176x14x14,0.6436,90.2886,1.2975,2.2272
3#240#8_3#256#6_3#240#3_5#224#8,1x160x12x12,0.6768,122.6477,2.8180,2.9882
7#208#8_5#256#3_3#256#6,1x136x14x14,0.6463,100.8624,1.6299,2.7222
3#208#3_7#208#6,1x168x14x14,0.6534,52.1027,0.8176,1.7305
3#224#6_3#240#3_5#216#3_5#224#8_3#240#6_5#216#8_7#208#6,1x144x14x14,0.6742,229.1083,4.3430,6.4678
5#208#8_7#216#3_7#256#8_7#240#3_7#224#8_3#240#6_5#216#8,1x120x12x12,0.6475,186.7916,4.8866,6.1294
7#224#6_7#208#6_3#224#8_5#256#3_3#256#3_5#216#8_7#208#6_7#216#6,1x152x10x10,0.6472,136.8536,5.1049,4.5917
3#240#6_7#208#6_5#256#3_7#240#8_5#216#8,1x120x12x12,0.6630,137.9025,3.6031,4.4854
3#240#8_7#216#6_7#240#3,1x168x14x14,0.6720,119.3769,1.7754,3.4434
5#256#3_7#240#6_7#216#3_3#216#6_5#256#3,1x160x14x14,0.6586,134.5505,2.5386,4.0288
3#256#8_5#240#6_5#256#8_3#256#8_3#216#6_3#240#6,1x168x12x12,0.6684,206.6901,5.1081,5.0235
5#240#8_5#208#6_3#208#8_5#240#6_7#208#3,1x160x10x10,0.6506,92.0756,3.0981,2.7628
5#240#3_7#208#8_5#240#6_3#208#8,1x144x10x10,0.6508,74.2404,2.8087,2.4358
7#256#3_5#240#8_5#208#3,1x128x12x12,0.6535,67.1553,1.7334,1.9201
3#224#8_5#256#6_7#216#3_3#240#8_7#240#3,1x112x10x10,0.6585,76.5748,2.7880,2.3492
7#240#8_7#224#6_5#256#8_3#256#6_7#224#8,1x120x12x12,0.6465,160.6614,4.1527,5.0825
3#256#3_5#224#8,1x120x10x10,0.6667,34.7626,1.2725,1.0785
3#256#8_3#216#6,1x136x14x14,0.6748,83.7469,1.2776,1.8354
5#240#6_5#208#6_3#216#3_3#256#3_5#208#3_5#240#8_5#208#3,1x176x10x10,0.6530,103.3730,3.6114,3.0887
5#240#8_5#208#3,1x168x12x12,0.6458,60.8446,1.0228,1.5764
3#240#3_7#240#6_5#256#8_3#240#8_7#216#3_3#208#3_7#216#8_3#240#6,1x152x10x10,0.6727,139.3476,5.4138,4.5060
3#256#6_3#216#8_7#224#6_7#240#8_3#256#6_7#240#6_5#240#6,1x152x14x14,0.6671,291.3077,5.5773,8.5242
5#240#3_3#256#8_7#224#3_5#256#6_5#208#3_3#224#6_5#224#6_7#208#6,1x128x12x12,0.6635,176.9161,4.8104,5.1545
3#208#3_7#208#6_7#208#6_7#224#6_5#216#6_7#224#8_3#240#6,1x136x10x10,0.6638,110.0622,4.2757,3.9746
7#224#8_3#208#3_7#224#8_7#240#8_3#224#8,1x160x14x14,0.6556,212.1394,3.7488,6.6001
7#240#3_7#256#3,1x128x12x12,0.6499,28.5172,0.6511,0.9389
5#208#3_5#240#3_3#256#3_7#256#6,1x176x12x12,0.6382,77.8735,1.9014,2.3528
7#256#3_5#216#3_3#224#3_5#256#8_5#208#8_3#240#3,1x112x12x12,0.6535,122.7643,3.3278,3.4268
3#224#8_5#240#8_3#240#6_7#208#8_3#208#3,1x120x12x12,0.6567,130.1374,3.2999,3.8820
7#216#8_3#208#3_5#208#6_7#216#3_7#216#6,1x136x14x14,0.6493,134.6963,2.3281,4.3639
7#208#8_5#224#8,1x168x12x12,0.6396,75.2602,1.4270,2.2136
5#208#6_7#208#8_5#208#8_3#240#3,1x120x12x12,0.6607,85.7157,2.1431,2.7277
5#256#6_3#240#8,1x176x12x12,0.6570,78.5123,1.6378,1.8400
5#224#3_3#256#3_7#240#3_3#224#3_3#256#8_7#224#6_5#256#6,1x128x10x10,0.6678,103.0188,4.0090,3.2134
3#216#8_7#240#8_7#224#6_3#224#6_5#240#8,1x136x10x10,0.6674,103.1816,3.7171,3.4214
7#240#3_5#256#3_7#224#8_3#208#3_3#216#6_7#224#8_7#240#8_5#224#3,1x112x14x14,0.6665,247.5645,4.9839,8.0395
5#240#6_3#240#3_5#240#3_5#240#6_7#224#3_7#256#6_5#240#3_3#224#6,1x144x10x10,0.6593,114.7988,4.2570,3.6196
7#240#6_3#240#6_3#208#3_3#216#3_7#208#8_5#256#3,1x152x14x14,0.6535,170.1986,3.0868,4.9921
7#208#8_5#216#3_5#256#3_5#256#3_3#216#8_5#208#8,1x128x14x14,0.6471,185.7167,3.4293,5.1521
7#240#6_3#224#3_3#240#8,1x176x12x12,0.6635,85.9156,1.8461,2.1831
3#224#3_7#256#3_5#256#6,1x144x10x10,0.6545,40.4852,1.4458,1.2540
7#256#8_3#256#8_5#208#6_5#224#8,1x176x12x12,0.6577,149.1886,3.4306,4.0619
7#216#3_5#216#6_7#224#8_5#208#8_7#240#3_7#224#3,1x112x10x10,0.6568,84.9528,3.3161,3.1339
3#208#8_5#208#6_5#256#6_3#240#3_3#216#8_5#216#8_3#208#6,1x120x10x10,0.6718,117.4420,4.3942,3.4123
5#256#6_5#240#8,1x160x12x12,0.6510,73.9284,1.6068,1.9511
5#240#8_7#256#3_5#224#3_5#224#8_7#256#8,1x144x14x14,0.6467,184.0119,3.2870,5.5158
7#224#3_5#256#3_7#208#3_7#216#8,1x136x14x14,0.6505,99.9471,1.8910,3.3925
7#224#3_5#208#3_7#208#6_5#216#6,1x128x14x14,0.6557,91.6010,1.7392,3.0757
7#240#6_5#240#8_7#216#6_3#216#6_7#224#8,1x168x12x12,0.6461,152.0122,3.7478,4.8268
7#256#6_5#224#3_7#224#8_7#256#6,1x168x12x12,0.6418,112.7503,2.6470,3.8406
7#216#8_5#240#8_7#256#6_3#256#8_7#240#6_3#224#3_5#216#8_7#224#8,1x160x14x14,0.6506,345.7997,6.4989,10.7978
5#208#3_3#224#6_5#240#8_7#216#8_5#224#3,1x144x14x14,0.6588,160.6020,3.1196,4.8998
3#208#8_7#216#6_7#240#8_7#240#6_7#256#6,1x112x14x14,0.6716,185.5556,3.5170,6.7131
5#256#6_3#256#8_5#216#3_7#216#6_5#240#8,1x176x14x14,0.6610,200.6844,3.5695,5.4982
5#208#8_5#240#3_5#216#3_5#224#8_7#256#3_5#240#6,1x176x14x14,0.6459,207.0528,3.5145,5.7263
3#208#3_7#256#3_5#208#8_3#216#8_7#216#3,1x160x10x10,0.6555,73.7462,2.7453,2.3372
5#256#3_3#256#6_3#240#8,1x112x14x14,0.6818,106.3080,2.0749,2.4163
5#240#3_3#208#6_7#240#3_5#224#3,1x112x14x14,0.6750,85.2765,1.6436,2.2857
3#208#8_5#256#6_7#240#6_3#256#6_7#216#8,1x176x14x14,0.6684,235.5136,4.0985,6.7739
5#208#8_5#208#6_5#216#8_7#240#3_5#216#3_5#216#8,1x152x14x14,0.6376,194.2184,3.4425,5.6320
7#208#6_7#216#8_3#240#6_5#240#3_5#216#8_5#256#6_7#208#8,1x176x12x12,0.6442,204.4852,5.1685,6.4084
7#256#8_7#240#3,1x176x12x12,0.6456,70.0462,1.2130,2.0691
7#208#8_5#224#3_5#224#8,1x136x12x12,0.6366,74.8495,1.6515,2.3046
5#256#6_5#224#6_7#240#8_3#240#8_3#256#3_7#216#8_3#208#6_5#256#3,1x168x12x12,0.6491,225.3750,5.8034,6.7760
5#224#3_5#256#6,1x168x12x12,0.6502,44.5637,0.9932,1.2526
3#240#3_7#240#3_7#208#3_7#256#6_5#224#8_7#240#6,1x120x10x10,0.6702,90.2042,3.5095,3.1668
5#216#3_3#240#3_7#216#6_5#256#8_5#216#6_7#216#8_7#224#3,1x144x12x12,0.6512,160.0370,4.2975,5.2321
5#224#8_3#208#3_3#208#8_5#224#6,1x160x12x12,0.6563,102.2700,2.2490,2.7010
5#208#6_5#256#3_7#240#6,1x160x10x10,0.6595,53.2076,1.6828,1.7046
5#216#3_5#216#8_3#224#3,1x136x10x10,0.6712,36.9672,1.3256,1.1156
3#208#6_3#256#3_3#208#6_7#224#8_7#256#8,1x136x12x12,0.6760,130.6702,3.3272,4.0881
5#256#8_7#240#6_3#224#6,1x144x10x10,0.6583,66.4392,2.1793,1.9994
5#240#8_5#216#3_7#208#8_5#216#8_5#224#3_3#240#3_3#240#3_3#208#6,1x136x12x12,0.6540,170.8822,4.3443,5.0499
3#208#8_5#240#6_7#224#6_7#224#6,1x160x14x14,0.6596,158.3147,2.6409,4.9657
3#216#3_3#216#6_3#216#8_7#216#6_5#216#3_7#240#6_3#224#8,1x176x14x14,0.6830,218.0433,4.2104,6.0982
7#256#3_7#216#6,1x168x14x14,0.6501,68.1574,1.1470,2.3102
3#208#6_5#256#6_7#208#8_3#224#3_3#256#6,1x176x12x12,0.6630,137.2648,3.2853,3.9641
3#224#6_5#208#8_7#216#3_5#216#8_3#240#8_7#208#8_7#240#6,1x112x14x14,0.6721,245.3787,4.8266,7.6791
3#256#3_3#256#3_7#256#8_5#216#6_3#224#8_3#240#6_5#216#8_3#216#8,1x176x14x14,0.6748,302.6028,5.9493,8.1480
7#224#6_7#224#3_3#256#6_5#208#6_3#240#6,1x112x14x14,0.6569,146.1548,2.7831,4.0358
7#216#8_7#224#6_3#208#6_5#208#3,1x152x12x12,0.6335,96.8763,2.1575,3.0545
3#256#8_3#208#8,1x176x12x12,0.6742,87.5290,1.7036,1.9143
7#240#8_7#216#8,1x112x14x14,0.6581,83.7249,1.4207,3.0448
3#256#8_7#208#8_3#224#3_7#208#6_7#240#6,1x152x14x14,0.6661,190.5786,3.3654,6.2320
3#240#3_5#216#6_3#256#8_7#216#8_5#216#3_7#256#6_3#224#3_5#224#3,1x128x10x10,0.6649,121.3398,4.7487,4.0170
3#224#6_7#256#6_5#224#3_3#208#3,1x152x14x14,0.6701,115.5169,1.9601,3.3135
5#256#6_5#256#6_7#216#8_3#208#8_7#224#8_7#240#6_5#240#8,1x112x14x14,0.6518,285.1141,5.6422,9.1847
7#216#8_3#240#8_7#240#3_3#224#3_3#256#6_5#256#3,1x112x14x14,0.6543,167.6082,3.1490,4.4643
3#256#8_3#240#3_7#216#3_7#216#8_7#256#3,1x160x10x10,0.6696,82.2038,2.6987,2.6561
3#240#3_7#224#3_5#256#3_7#216#6_7#256#6_5#240#8,1x152x10x10,0.6646,99.0402,3.7864,3.3506
3#240#3_7#224#3_3#208#6_3#224#6_5#208#6_7#240#3,1x160x10x10,0.6629,78.6336,2.9434,2.4140
5#240#3_5#216#8_5#216#8_5#208#3_3#216#6,1x168x14x14,0.6507,156.7420,2.9730,4.3631
7#256#8_3#240#8_3#216#6,1x168x12x12,0.6634,114.2358,2.5181,2.9078
5#216#3_7#240#8,1x144x10x10,0.6466,32.7132,1.1324,1.2238
3#216#8_7#240#8,1x128x10x10,0.6623,42.6704,1.3265,1.4389
3#208#6_7#256#3_3#224#8_5#224#8_5#224#8_7#216#3_5#208#6,1x160x10x10,0.6678,124.6808,4.5686,3.9014
7#224#8_3#224#8,1x144x10x10,0.6490,45.7312,1.3447,1.3377
3#208#3_3#224#6_7#240#8_3#256#6_7#216#3_5#240#8,1x128x14x14,0.6823,196.1788,3.8912,5.6312
7#216#3_7#256#6_3#256#3,1x160x12x12,0.6343,57.5856,1.3818,1.8326
3#208#3_7#256#3,1x120x10x10,0.6629,16.2310,0.5255,0.5450
7#240#8_3#216#3_5#216#3_3#224#6_3#224#6_5#240#6_5#224#6,1x152x10x10,0.6649,113.0850,4.0065,3.3970
3#216#8_5#216#8_5#216#3_3#224#3_5#224#8_3#256#8_7#240#3,1x152x12x12,0.6719,170.3583,4.2172,4.5410
5#256#6_3#240#6_3#208#8_5#256#3_5#208#8_7#224#3_3#208#3,1x136x12x12,0.6531,164.7101,4.2818,4.3271
7#216#8_5#216#6_7#208#3_3#224#8_7#240#6_3#216#6,1x160x14x14,0.6462,214.7059,3.8030,6.3297
3#208#3_5#240#8_5#256#8_3#256#8_3#224#3_7#240#8_3#240#6,1x112x10x10,0.6664,133.0652,5.2553,4.1405
7#208#6_3#256#3_3#208#8_7#208#8_3#216#8_5#240#6_7#224#6,1x168x14x14,0.6543,262.0826,4.8855,7.7242
7#216#6_7#240#3_5#216#8_3#216#3_3#256#8,1x120x14x14,0.6582,151.3606,2.8566,4.1584
7#256#3_5#224#8_5#224#3,1x112x14x14,0.6501,82.8649,1.5928,2.4418
7#256#8_3#240#8_7#224#8_7#256#3_3#216#3_3#224#3_3#208#8,1x168x14x14,0.6552,269.7074,4.8702,7.5185
5#240#8_5#240#6_5#256#8_3#208#6_7#240#3_7#224#3_3#208#8,1x128x14x14,0.6608,245.7417,4.6642,6.5315
5#256#8_3#216#3_3#216#3_5#216#6,1x128x14x14,0.6410,105.2297,1.7721,2.7426
7#208#3_3#240#6_5#216#8_7#216#8,1x120x14x14,0.6519,133.1361,2.6116,4.1437
3#216#8_7#216#8_3#216#3_7#224#6_5#208#3,1x176x14x14,0.6679,171.4416,2.7819,5.1080
7#256#6_3#256#8_7#224#3_5#216#8_5#224#3_7#256#3_5#208#3_5#208#8,1x120x10x10,0.6492,123.3342,4.7170,3.9959
3#256#3_5#240#8_5#224#6,1x144x12x12,0.6659,82.3156,2.1185,2.2453
5#256#8_3#240#6_5#240#3_3#256#8_3#240#6_5#216#3_5#208#6,1x168x12x12,0.6560,195.0376,4.7828,4.9308
3#216#6_7#256#6_5#224#6_5#208#3_3#224#3_7#256#3,1x120x12x12,0.6652,114.6730,2.9538,3.4975
3#240#6_3#208#8,1x176x12x12,0.6700,71.1348,1.4321,1.5886
7#208#3_5#256#8_5#208#3_3#208#6_7#216#6_3#224#6,1x160x14x14,0.6472,174.2197,3.3569,5.0782
3#256#8_5#216#8_3#256#8_3#208#6_5#256#3,1x136x10x10,0.6627,100.3196,3.6018,2.8506
3#256#8_3#224#8_3#224#6_5#216#8_5#208#6_3#256#6,1x120x10x10,0.6787,114.2748,4.2653,3.2982
7#256#3_3#240#3_7#224#6,1x144x12x12,0.6643,59.7318,1.4861,1.9024
5#224#3_5#240#6,1x144x14x14,0.6554,53.8820,0.9220,1.4723
5#224#3_7#256#6,1x144x10x10,0.6495,28.9244,0.9794,0.9828
3#216#8_3#208#6_5#240#6_5#224#8,1x152x14x14,0.6792,160.9513,2.7565,4.0948
3#208#8_3#256#3_5#224#3_7#256#3,1x160x12x12,0.6760,84.1196,1.7395,2.1769
5#216#8_5#224#3_7#224#8_3#216#6_3#216#6_7#216#6,1x120x10x10,0.6351,95.1290,3.4929,3.2071
7#208#6_3#256#8,1x128x10x10,0.6509,36.4384,1.1742,1.0664
7#216#8_3#256#3_5#216#8_7#208#3_5#208#3_7#240#3_5#216#3,1x176x14x14,0.6547,207.1391,3.5167,6.1234
5#216#8_7#256#3_3#240#6_7#216#8_7#208#6_7#240#6_7#256#3,1x144x10x10,0.6453,125.1426,4.5487,4.3078
7#216#3_5#240#3_5#216#3,1x136x12x12,0.6567,40.3609,0.9645,1.2393
5#224#3_7#208#3_3#224#3_5#240#3_5#224#3,1x144x10x10,0.6515,46.7116,1.6989,1.5182
3#224#6_7#216#3_3#240#3,1x112x12x12,0.6775,43.6634,0.9978,1.2377
7#240#3_3#224#6_5#240#8,1x120x12x12,0.6724,70.9404,1.8582,1.9463
7#216#3_3#240#6_5#240#6_5#240#8,1x120x10x10,0.6384,66.1350,2.5387,2.0674
5#224#3_5#256#6_3#216#8_3#256#8_3#224#3_3#224#3_5#256#3_3#240#8,1x136x12x12,0.6558,188.9749,5.1288,4.7008
3#240#6_7#256#8_7#240#3,1x128x14x14,0.6747,107.9474,1.9249,3.3923
3#240#3_7#240#6_3#216#8,1x144x12x12,0.6731,75.5050,1.9282,2.1400
3#216#6_7#216#6_7#216#3_5#208#8,1x160x14x14,0.6703,128.4204,2.1812,3.9221
3#216#8_3#208#3_7#240#6,1x144x10x10,0.6858,48.7386,1.4668,1.4536
3#240#6_3#240#3_7#224#6_7#240#3_3#208#6_5#240#6_5#240#8,1x176x10x10,0.6632,122.7372,4.3915,3.7633
3#216#6_7#216#3_3#256#6_5#208#8_7#224#3_5#240#6,1x128x10x10,0.6640,92.4114,3.4335,2.9114
5#224#8_3#240#8_3#208#3_3#224#6,1x112x10x10,0.6709,63.1724,2.2481,1.7714
3#256#6_3#240#3_3#240#8_7#224#6_7#224#6_5#216#6_3#256#3_5#240#3,1x128x14x14,0.6811,244.0204,4.7278,7.0551
7#208#3_3#216#8_5#224#6_5#216#3_7#216#8_3#240#3_7#224#3_3#240#3,1x144x12x12,0.6559,149.2632,3.9977,4.6410
7#216#3_5#240#3_3#240#6_3#208#3_3#224#6_3#216#8,1x120x12x12,0.6568,114.8659,3.0909,2.9431
3#256#8_3#216#6_3#240#8_3#240#3_3#208#3_5#224#3,1x152x14x14,0.6796,186.8248,3.2896,4.2702
7#256#6_3#208#8_5#224#3_5#208#8,1x152x14x14,0.6579,151.4500,2.7001,4.1677
3#208#6_3#256#3_3#216#8_5#256#3,1x160x10x10,0.6753,65.5534,2.1822,1.7637
7#208#8_3#240#3_7#216#6_5#240#3_3#256#8_5#216#8_5#256#8,1x136x10x10,0.6550,134.8934,4.9964,4.2389
3#240#6_5#240#3_5#240#8_3#256#8_5#216#8_5#224#3,1x120x10x10,0.6767,108.5194,4.1182,3.3131
3#208#6_3#208#3_5#240#3_5#256#3_5#224#3_3#208#3,1x128x12x12,0.6803,87.1724,2.1483,2.3646
3#208#8_3#224#6_7#240#3_7#216#6,1x168x12x12,0.6726,108.1532,2.3493,2.9958
3#208#8_5#224#3_3#216#3_3#208#8_7#216#3_7#216#8_3#208#8,1x136x14x14,0.6678,210.4883,3.8902,5.6596
5#256#8_3#256#6_3#208#3_5#224#8,1x128x14x14,0.6667,140.5618,2.4987,3.6263
3#216#8_3#224#6_7#216#3_5#208#3_5#240#6_7#240#8_3#216#3,1x160x10x10,0.6690,113.1866,3.9500,3.5488
7#240#6_5#224#8_5#224#6_3#224#6_7#216#3_5#240#6,1x176x12x12,0.6457,157.8822,3.8632,4.5496
5#224#8_7#224#3_5#256#6_5#216#6_5#216#6_3#256#6_3#216#8_5#256#6,1x120x14x14,0.6580,275.6834,5.3290,7.3560
3#224#8_7#208#8_5#208#3_7#208#6_3#208#8_5#216#8_7#208#3_7#240#8,1x168x12x12,0.6702,206.8425,5.1166,6.5622
3#208#8_5#216#8_3#256#8_3#240#8_7#216#3_5#256#6_5#224#6_3#224#6,1x144x14x14,0.6631,307.7090,5.8351,7.7905
7#224#3_3#240#3_3#216#8_7#216#6_5#208#3,1x160x12x12,0.6540,98.9853,2.5433,2.8930
7#240#8_5#224#8_7#224#8_3#240#6_7#216#6_3#216#3_5#240#8,1x112x10x10,0.6515,130.1946,4.9514,4.4004
7#256#6_7#216#3_5#224#8_7#224#6,1x168x10x10,0.6365,75.0780,2.5178,2.4866
3#256#8_7#208#8_7#256#8_7#216#6,1x152x12x12,0.6641,142.8042,3.4419,4.6913
5#256#3_7#216#6_3#240#8_5#216#8_3#256#3_3#224#6,1x128x14x14,0.6505,205.7502,4.0882,5.6598
7#216#6_7#240#3_3#224#3_7#224#8,1x136x14x14,0.6432,115.3237,2.0397,3.7964
7#256#3_5#216#8_3#256#3_7#256#3,1x136x14x14,0.6435,110.3574,2.1047,3.2044
7#256#6_3#216#6_5#256#3_7#216#8_7#216#8_7#256#8_5#208#8_3#216#8,1x160x10x10,0.6493,171.2210,6.4445,5.9236
3#224#3_7#208#3,1x120x12x12,0.6719,23.5218,0.5297,0.7416
3#216#3_5#256#3_3#208#6_3#208#6_5#240#3_7#216#6,1x176x10x10,0.6675,83.5042,3.0905,2.5554
3#208#3_5#256#6,1x144x12x12,0.6623,37.2977,0.8580,1.0511
5#240#3_5#240#8_3#216#3_3#240#8_5#224#3,1x128x12x12,0.6597,106.0750,2.8252,2.8211
5#240#3_7#240#6_3#208#3_5#240#3_3#256#8_3#240#3_5#224#3,1x128x12x12,0.6545,133.2374,3.5861,3.7353
7#216#6_7#208#6_3#224#3_5#256#8,1x120x10x10,0.6512,62.6084,2.2665,2.1284
5#256#6_5#224#6_7#240#6_5#256#6,1x136x14x14,0.6535,151.7016,2.7875,4.6005
5#216#6_5#256#6_3#216#8_3#256#3_7#240#8_5#256#3,1x144x14x14,0.6506,218.4385,4.1210,6.0546
3#224#6_5#216#3_5#256#8_7#256#6_3#224#3,1x152x12x12,0.6654,121.3419,2.9814,3.4673
5#256#6_5#240#8_3#208#8,1x120x14x14,0.6630,129.0880,2.3969,3.3535
5#256#6_3#256#3,1x152x14x14,0.6486,61.2406,0.8422,1.5147
3#224#8_5#208#3_5#216#3_7#208#3_5#208#6_3#240#6_7#256#6_3#224#8,1x120x10x10,0.6631,120.4318,4.5140,3.7485
3#240#6_7#216#6_5#240#6_7#240#6_5#208#3_3#208#8_5#208#8_7#216#6,1x112x10x10,0.6783,129.4504,4.9987,4.3582
3#224#3_7#256#6_3#224#8_7#240#6,1x176x10x10,0.6697,77.6132,2.8506,2.4144
5#216#8_3#224#6_3#256#8_5#216#8_3#240#8,1x144x10x10,0.6603,111.6180,4.0038,3.1624
5#224#3_7#256#6_7#240#6_7#256#3_7#208#3_3#240#6_5#224#3,1x152x12x12,0.6456,144.6800,3.8448,4.6266
3#208#8_7#240#8_5#240#6_7#216#3_7#224#6_5#256#8_3#240#3_7#208#8,1x144x10x10,0.6689,151.5232,5.6132,5.2035
5#216#6_5#240#3_3#240#8_7#240#3_7#208#8,1x152x12x12,0.6509,125.8044,3.1068,3.8977
5#256#8_7#240#6_5#256#3,1x176x14x14,0.6535,135.5857,2.0413,3.8452
3#256#8_3#240#6_3#256#3_5#216#6_5#208#6_5#224#6_7#224#8,1x120x12x12,0.6624,178.6015,4.6580,5.2994
3#240#3_5#216#3_7#216#8_5#256#6_3#224#3,1x168x10x10,0.6669,71.6534,2.6364,2.3678
3#208#3_5#224#6_7#208#3_5#216#8_3#256#6,1x176x12x12,0.6625,107.2938,2.7277,3.0281
3#216#3_7#240#8_3#216#6_7#240#8_3#240#8_7#216#3,1x136x12x12,0.6618,153.6425,4.1382,4.8537
7#208#8_7#256#3_3#208#3_7#256#6_3#216#3_7#240#8_5#224#6_5#240#8,1x168x12x12,0.6494,208.9446,5.1730,6.5379
3#216#8_7#256#6_3#224#6_7#256#8_7#208#8_3#208#6_7#240#3,1x112x12x12,0.6677,185.9685,4.9086,6.0672
3#224#8_7#224#3_3#208#8,1x120x12x12,0.6817,67.7595,1.5525,1.7661
7#224#6_5#240#6_5#216#3_7#216#8_7#216#6_3#256#6_5#240#6_7#216#8,1x136x14x14,0.6530,285.3086,5.5388,9.2606
3#216#6_3#208#6_3#224#6_5#208#3_3#216#6_5#224#6,1x152x12x12,0.6758,129.0822,3.2017,3.3224
7#224#8_3#208#6_7#256#3_3#240#6_7#224#8_7#216#8_7#208#6,1x144x10x10,0.6551,137.0352,5.0288,4.7585
7#224#8_3#208#8,1x160x12x12,0.6508,73.4884,1.4410,2.0287
3#256#3_5#216#6_7#240#8_7#256#6_7#240#3_3#240#3_5#216#3,1x176x14x14,0.6635,214.4405,4.1336,6.7085
5#224#3_3#216#3_7#224#6_3#208#6_5#208#6_5#256#3_3#240#8,1x120x12x12,0.6610,142.7504,3.8720,4.0315
3#240#8_5#216#3_3#208#6_5#224#3,1x128x12x12,0.6684,77.2560,1.7710,2.0000
7#216#3_7#256#3_3#224#3_5#224#8_3#240#3_3#240#6_7#224#8,1x176x14x14,0.6530,212.5404,4.0955,6.2199
3#256#3_5#240#8_3#208#3_7#216#3_5#208#3_7#256#6_3#256#3_3#256#3,1x168x10x10,0.6579,104.8088,3.9743,3.3001
7#224#3_5#256#3_3#240#8_5#256#6,1x128x14x14,0.6577,129.0746,2.5088,3.3045
3#208#8_5#224#6_3#240#8,1x128x12x12,0.6750,82.4913,1.9172,2.0950
5#216#3_3#208#8_7#240#3_3#256#3,1x160x10x10,0.6668,50.8920,1.8232,1.4921
3#208#6_7#216#6_7#216#6_3#216#3_3#224#6_3#216#6_3#216#6_7#208#6,1x144x10x10,0.6784,119.2770,4.4407,3.7695
7#224#8_7#208#3,1x120x14x14,0.6525,54.8596,0.7823,1.8390
3#240#8_7#216#6_5#256#6_5#216#8,1x136x12x12,0.6640,124.0929,3.0304,3.5776
3#240#3_7#208#6_5#216#8_3#208#3_5#240#6_7#224#3,1x128x10x10,0.6712,81.7366,3.1518,2.7090
3#216#6_5#216#3_3#224#6_5#224#3_7#208#3_5#216#3_5#216#8,1x176x12x12,0.6564,134.9260,3.2220,3.7069
3#208#8_3#256#6_5#256#6,1x168x10x10,0.6618,67.4536,2.0397,1.7711
3#256#8_7#216#8_7#208#8_5#256#6_5#216#3_5#240#8_3#240#3,1x112x14x14,0.6639,244.3971,4.7293,7.5785
