5#72#8_3#72#8,1x24x20x20,0.4816,12.5568,0.1153,0.4620
3#56#3_3#56#3_7#72#8_5#64#8_3#64#3_5#72#3,1x48x20x20,0.4777,28.7288,0.2748,1.1384
3#72#6_3#64#3_3#56#3,1x56x20x20,0.5059,17.0792,0.1181,0.5692
7#64#6_5#72#3_7#56#6_5#56#8_3#72#8_5#72#8,1x72x20x20,0.4306,49.0464,0.4087,1.8456
3#64#3_3#72#8_7#64#3,1x48x24x24,0.4629,23.0250,0.1435,0.8367
7#64#8_7#64#3_3#56#8,1x32x20x20,0.4965,15.7504,0.1374,0.6657
3#64#3_7#72#8_3#72#6,1x32x28x28,0.4565,34.3988,0.1712,1.2640
7#56#6_7#64#3_7#56#3_7#56#8_3#64#8_5#72#8,1x48x20x20,0.4610,34.9080,0.3173,1.4707
3#64#8_5#72#8_7#64#8_3#56#3,1x40x28x28,0.4755,56.3351,0.2565,2.0905
5#64#8_3#72#3_5#72#6_5#56#6_3#72#8,1x48x24x24,0.4236,49.4254,0.2968,1.8200
7#72#3_7#64#6_3#64#6_5#72#3_7#72#8,1x72x24x24,0.3911,50.2675,0.3108,1.9297
5#56#6_3#64#6_5#64#8_3#72#3_5#56#3_3#72#8,1x40x28x28,0.4638,61.4468,0.2940,2.2204
5#72#6_5#72#6,1x64x28x28,0.4148,40.6614,0.1375,1.3326
3#56#6_7#64#3_7#56#6_5#72#3,1x32x24x24,0.4934,22.4237,0.1420,1.0332
5#56#6_7#56#3,1x24x20x20,0.5387,4.9176,0.0404,0.2668
5#56#3_5#64#3_7#56#3,1x32x24x24,0.5330,11.4854,0.0731,0.5658
7#64#6_3#56#8_7#56#3_3#64#6_5#64#6_7#64#8,1x32x20x20,0.4599,31.9432,0.3106,1.3221
5#64#8_3#56#3,1x40x28x28,0.4775,21.2370,0.0725,0.8410
7#72#8_7#64#8_5#72#3_7#64#8_7#56#3_5#72#8,1x72x20x20,0.4759,56.0512,0.4480,2.1355
5#56#6_7#72#8_5#56#3_7#72#6,1x64x20x20,0.4470,29.5456,0.2284,1.1970
7#72#6_7#64#3,1x64x28x28,0.4368,35.4258,0.1100,1.2654
3#72#8_3#64#8_3#72#3,1x64x20x20,0.4443,29.7728,0.2054,0.9294
3#56#3_3#64#6_3#56#3_5#56#3,1x32x28x28,0.5097,23.0182,0.1123,0.8869
5#56#8_3#64#6_7#72#8_7#56#3,1x72x24x24,0.4559,55.4469,0.2682,1.9502
7#56#3_7#56#6_5#64#3,1x40x20x20,0.5129,10.4872,0.0936,0.5013
3#72#6_7#64#6_3#56#3_7#64#8,1x56x20x20,0.4802,27.9328,0.2296,1.1035
7#64#3_7#72#6_3#64#8_3#56#6_5#72#6,1x64x20x20,0.4296,33.2256,0.3043,1.2202
3#64#8_7#64#6_7#64#6,1x40x28x28,0.4484,38.4474,0.1627,1.5482
3#56#6_3#72#6_5#64#3_5#56#8_3#56#3_3#64#8,1x56x24x24,0.4766,49.5533,0.2972,1.7933
3#56#3_5#56#6_7#72#3_5#64#3,1x64x28x28,0.4716,34.6606,0.1446,1.3132
3#56#3_3#64#3_3#64#6_7#64#8_7#64#8_3#56#3,1x72x28x28,0.4885,67.6623,0.3077,2.4742
5#56#8_5#64#8_7#56#8_5#64#3_5#72#3_3#56#6,1x32x28x28,0.4649,63.0963,0.3069,2.4861
5#72#8_3#72#6_7#56#6,1x56x24x24,0.4556,40.5780,0.2125,1.4780
3#72#8_5#72#3,1x72x24x24,0.4517,36.3917,0.1319,1.0744
3#72#8_7#56#6,1x72x28x28,0.4816,56.5891,0.1689,1.7237
3#72#6_5#64#6_7#56#6_5#56#6_7#72#3_3#56#8,1x72x28x28,0.4658,88.6814,0.3699,2.9728
5#56#6_7#72#8_3#72#6_3#72#6,1x40x20x20,0.4276,26.4064,0.2423,1.0022
5#64#8_3#72#3_7#72#8_7#56#3_7#72#6_5#64#8,1x40x28x28,0.4410,77.9845,0.3699,2.9944
7#56#3_3#56#6,1x24x24x24,0.5313,7.9039,0.0517,0.3586
7#64#8_3#72#3_3#64#3_5#64#3,1x56x20x20,0.4273,24.1112,0.1710,0.9204
3#72#6_5#64#3_3#64#3_3#64#6,1x72x24x24,0.4507,40.5181,0.1938,1.2783
7#56#6_5#64#6_7#56#3_5#64#8,1x56x24x24,0.4447,36.4977,0.2033,1.5184
3#64#3_7#72#8_3#72#3_7#64#6_7#72#6_5#56#6,1x40x20x20,0.4954,36.0960,0.3565,1.5049
3#56#3_7#56#8_3#56#3_7#64#3_7#64#3_5#56#3,1x48x24x24,0.5009,30.2999,0.1961,1.3603
3#64#6_7#56#3_5#56#6_5#56#3_7#64#6_7#64#8,1x48x24x24,0.4718,44.5041,0.2761,1.9166
7#64#3_5#72#3_3#72#8_7#56#3,1x40x20x20,0.5085,19.2496,0.1835,0.7408
7#64#3_7#64#6_5#56#3_7#64#6_3#64#3_5#64#8,1x48x20x20,0.4617,28.7456,0.2750,1.2206
7#64#8_3#72#3_5#64#8,1x32x28x28,0.4474,36.0389,0.1642,1.3934
3#56#6_3#72#8,1x72x28x28,0.4499,43.4995,0.1327,1.2757
3#72#3_7#72#6_5#72#3_7#72#3,1x64x24x24,0.4295,30.9761,0.1832,1.2127
3#56#3_5#64#3_3#72#3_7#72#6_5#56#3,1x40x24x24,0.5063,28.4970,0.1892,1.1826
3#56#3_7#64#8_7#56#6,1x48x28x28,0.4852,33.1569,0.1531,1.3726
7#64#8_5#72#8_7#72#8_3#72#8,1x48x28x28,0.3994,74.8375,0.3356,2.6733
3#56#8_5#56#6_3#72#8_3#56#3_3#72#6_3#56#8,1x32x28x28,0.4881,64.0763,0.3124,2.2144
3#64#6_3#64#3_3#56#3_5#56#3_7#56#8_3#64#6,1x56x24x24,0.4881,41.6264,0.2405,1.6071
7#72#8_7#72#6,1x64x28x28,0.4106,51.0070,0.1662,1.7864
7#72#8_3#64#6_7#56#8,1x72x28x28,0.4517,73.3416,0.2567,2.4494
3#64#3_5#56#6_7#64#3_5#56#8,1x32x20x20,0.5201,18.0440,0.1769,0.7595
3#72#8_7#64#8_5#64#6_3#72#6_3#72#6,1x64x28x28,0.4013,89.7868,0.3701,2.8882
7#72#8_3#72#8_7#56#8_7#56#6_7#64#3,1x40x24x24,0.4427,49.2745,0.3128,2.0496
5#72#3_3#64#6_7#64#3,1x64x24x24,0.4380,24.1989,0.1352,0.8772
5#72#8_5#72#6_7#72#3,1x48x28x28,0.4070,42.8581,0.1681,1.5775
3#64#6_7#56#3_7#72#3_7#56#8_7#72#8_3#72#3,1x56x20x20,0.4676,36.5088,0.3179,1.4848
5#64#8_7#64#6_7#64#3_5#56#6_3#72#3,1x64x20x20,0.4392,35.0056,0.2594,1.3441
3#56#3_5#56#6_5#56#8,1x48x20x20,0.4908,14.1616,0.1251,0.5915
5#56#8_5#64#3_5#56#3_3#72#8,1x32x20x20,0.4811,17.5760,0.1565,0.7147
5#72#3_7#64#3_7#72#6,1x56x28x28,0.4242,32.1048,0.1395,1.2562
3#56#8_3#64#8_7#56#3_3#56#6_3#56#8_7#72#3,1x72x28x28,0.4779,83.3941,0.3110,2.6939
3#64#8_3#64#6_7#64#6_3#72#8_7#72#3,1x48x20x20,0.4190,33.2744,0.2860,1.2257
3#72#6_3#56#6_3#72#8_7#72#8_7#72#6,1x40x28x28,0.4222,70.8956,0.3426,2.5502
3#56#3_3#64#6_7#56#6,1x48x24x24,0.4966,21.1185,0.1301,0.8589
3#56#8_5#72#6_7#72#3_7#56#6_5#56#3,1x24x28x28,0.5109,42.1620,0.2077,1.7592
5#64#3_7#56#3_5#72#6_5#64#6,1x48x24x24,0.4563,28.5926,0.1833,1.1737
3#72#6_5#56#8_7#72#6_5#64#8_3#72#6_7#64#6,1x48x24x24,0.4340,65.5119,0.4255,2.4931
5#64#3_7#64#3_7#56#3_3#64#3,1x24x28x28,0.5280,19.8305,0.0994,0.8968
7#64#6_5#56#6,1x56x20x20,0.4662,16.6000,0.1129,0.6466
7#72#6_5#64#3_3#64#8_5#72#3_3#72#3_5#72#6,1x32x24x24,0.4265,41.9201,0.2810,1.6174
3#64#8_7#64#8_5#56#3_7#64#6,1x64x24x24,0.4703,48.2342,0.2438,1.7733
7#72#6_7#64#3_3#64#6,1x32x28x28,0.4521,27.1092,0.1238,1.0683
5#72#6_3#56#6_5#64#3_7#64#6_5#64#3_7#72#3,1x56x24x24,0.4344,46.5085,0.2747,1.8544
5#56#8_7#56#8,1x24x28x28,0.5115,18.8662,0.0854,0.8989
5#64#3_7#64#6_5#56#3,1x64x28x28,0.4713,31.0840,0.1255,1.1989
7#64#8_5#64#6_7#56#3_5#72#3_5#72#8,1x64x24x24,0.4106,56.3766,0.3016,2.1089
3#56#3_7#72#6_5#56#8_3#72#8_5#64#8,1x48x20x20,0.4667,34.2656,0.3316,1.3098
5#64#8_3#56#6_3#56#3_3#56#8,1x64x24x24,0.4586,43.8924,0.2133,1.4604
3#72#6_5#64#6_7#56#3_5#72#8,1x32x20x20,0.4899,21.4816,0.2026,0.8818
3#56#3_7#64#8_7#56#6_5#64#8_5#64#6,1x72x28x28,0.4442,64.9199,0.2933,2.4598
3#56#8_3#72#6_5#72#6,1x32x20x20,0.4601,17.1248,0.1515,0.6565
7#72#6_5#56#3_3#56#8,1x56x20x20,0.4562,20.2336,0.1506,0.7671
3#72#8_5#64#6_7#64#8_3#72#6_3#56#6,1x24x20x20,0.5253,30.9712,0.3049,1.2007
7#56#6_7#72#3,1x72x20x20,0.4559,19.4376,0.1040,0.7131
7#56#8_3#72#6_7#64#3_5#72#3_5#56#6,1x56x24x24,0.4501,47.7838,0.2644,1.8674
5#72#3_7#64#6,1x40x20x20,0.4734,10.7904,0.0963,0.4798
5#64#6_3#72#6_5#72#8_3#72#3_5#72#8,1x72x20x20,0.4211,44.4408,0.3609,1.5065
7#72#3_5#64#6_5#56#6_5#56#8_3#56#8_7#56#3,1x40x24x24,0.4602,42.8360,0.2923,1.7332
3#56#3_3#56#3_5#72#6_5#56#6_7#64#8,1x40x28x28,0.4776,46.8832,0.2320,1.8501
7#64#3_7#64#3_7#64#8_3#56#3_3#72#8_5#56#6,1x64x24x24,0.4638,49.0614,0.3130,1.9195
3#56#3_7#64#6_5#64#8_5#64#6_3#64#6_3#64#8,1x48x28x28,0.4648,67.8630,0.3357,2.4152
3#56#6_5#72#6,1x72x28x28,0.4510,41.0847,0.1199,1.2584
7#56#3_7#72#6_3#72#6_5#56#8_3#72#3,1x48x20x20,0.4561,27.9672,0.2668,1.0837
7#56#3_5#64#3_5#56#8,1x72x28x28,0.4718,36.2945,0.1429,1.3455
7#72#6_5#64#6_7#72#6_5#64#8_3#64#3_7#56#8,1x64x24x24,0.4415,68.7928,0.4155,2.6609
5#72#3_3#56#6,1x32x24x24,0.5051,12.4485,0.0799,0.4755
5#72#8_3#72#3_5#64#6_3#56#6_3#64#3,1x72x24x24,0.4361,58.3880,0.2894,1.9071
3#56#6_5#72#6_3#56#3,1x64x28x28,0.4824,41.8578,0.1444,1.3626
5#56#6_3#72#3_5#56#3_3#72#6_7#72#8,1x48x24x24,0.4303,41.8280,0.2566,1.6515
5#72#6_7#56#3_3#72#6_7#72#3_5#72#8_5#56#8,1x40x28x28,0.4628,72.2911,0.3501,2.6729
7#72#8_5#64#8_3#64#8,1x40x28x28,0.4244,48.8463,0.2172,1.7750
7#64#8_5#72#3,1x32x28x28,0.4557,18.0884,0.0701,0.8091
5#56#8_7#72#6_3#64#8_7#64#8_5#64#3,1x72x20x20,0.4265,46.4176,0.3496,1.6466
3#72#3_7#56#8_7#72#8_5#72#8_7#56#3_3#72#6,1x48x24x24,0.4716,56.2234,0.3804,2.2463
3#72#6_5#56#6_7#56#3_3#72#3_7#64#8_7#56#3,1x24x28x28,0.5216,53.9047,0.2729,2.1855
5#64#8_3#64#6_5#72#6_7#56#3_3#64#6_7#56#6,1x56x28x28,0.4439,78.6932,0.3363,2.8316
7#72#3_7#72#3_7#64#8_7#72#3_7#72#6_5#64#6,1x24x24x24,0.4998,47.8241,0.3361,2.0394
7#56#3_5#64#8_3#72#8_3#72#3,1x40x28x28,0.4307,40.9060,0.2005,1.4557
5#56#8_7#72#8_3#56#8_3#72#6_3#64#3,1x32x28x28,0.4439,57.9988,0.2800,2.1264
3#56#6_5#72#8_3#56#6_5#64#8,1x72x28x28,0.4550,69.5000,0.2694,2.2400
5#64#8_3#72#8_3#56#8_3#56#6,1x48x28x28,0.4457,60.9043,0.2636,2.0132
5#56#8_5#56#8_5#56#8_3#72#8_3#72#3_3#72#8,1x24x28x28,0.4570,66.0614,0.3336,2.3618
7#64#8_3#64#6,1x32x20x20,0.4712,11.0720,0.0891,0.4679
5#72#3_3#72#6_7#72#6_7#72#6_5#64#6,1x32x20x20,0.4676,30.8208,0.3073,1.2247
3#64#3_7#56#8_5#56#3_7#72#6,1x24x20x20,0.5258,17.0504,0.1706,0.7924
5#64#6_3#64#3_5#56#8_3#72#8,1x32x28x28,0.4579,40.8307,0.1962,1.5100
5#56#6_3#56#6_3#56#8,1x40x28x28,0.4678,30.0397,0.1290,1.1193
5#56#8_7#72#6,1x64x20x20,0.4399,22.8656,0.1343,0.8519
7#64#8_5#64#3_3#56#3_3#56#3_5#72#8_3#64#8,1x24x24x24,0.4971,39.1277,0.2663,1.5369
7#56#3_7#56#8_7#64#6_7#56#3_5#72#3_5#64#6,1x64x28x28,0.4416,61.8231,0.2871,2.4983
3#64#6_3#56#3,1x64x24x24,0.4922,22.8649,0.0879,0.7474
7#64#6_7#56#6_7#56#3,1x48x28x28,0.4601,32.9202,0.1305,1.3987
3#64#3_5#56#8_3#64#8_3#64#3_3#72#8,1x40x20x20,0.4564,27.1288,0.2652,0.9843
3#56#6_7#56#6_3#64#8_3#56#8_3#64#8_3#56#3,1x56x20x20,0.4813,36.7680,0.3217,1.3177
3#72#3_3#72#3_5#64#6_5#72#3_5#64#8,1x64x28x28,0.4359,58.9929,0.2718,2.0181
3#64#6_7#72#8_7#64#6_5#72#8_5#56#3,1x72x20x20,0.4779,44.2672,0.3592,1.6333
7#64#3_3#72#3_5#72#6_7#56#6_7#72#8_7#56#8,1x64x28x28,0.4564,80.5419,0.3847,3.0962
5#56#8_5#56#8_7#72#8_7#72#3_7#72#6,1x24x28x28,0.4528,54.1948,0.2706,2.2649
5#64#8_3#64#6,1x48x28x28,0.4384,31.5356,0.1091,1.1131
5#64#6_7#72#3_5#72#8_3#56#3_3#64#3,1x48x24x24,0.4502,38.8915,0.2356,1.5069
5#56#8_7#72#8,1x24x28x28,0.4809,21.0614,0.0967,0.9548
7#56#6_5#72#8_7#72#6_7#72#3_5#64#3,1x24x28x28,0.4762,48.0670,0.2418,1.9526
5#72#6_3#56#3_3#72#3_7#72#6,1x56x28x28,0.4285,47.8397,0.1932,1.7401
5#72#6_7#56#8_7#72#8_3#64#8,1x24x28x28,0.4787,55.5511,0.2812,2.1352
5#72#6_5#64#3_3#72#3_3#56#3_3#72#6_7#72#3,1x64x24x24,0.4236,47.2919,0.2625,1.7221
3#56#8_3#56#8_3#64#3_3#64#6_5#64#3_5#72#8,1x24x20x20,0.5178,27.5816,0.2708,1.0520
5#56#8_5#72#6_7#56#3_7#56#6,1x48x20x20,0.4636,24.2136,0.1928,1.0186
3#72#3_7#72#3_7#56#6,1x56x28x28,0.4945,31.9872,0.1389,1.2388
7#72#6_5#72#6_5#56#8_3#72#6_5#64#6,1x48x28x28,0.4091,71.8489,0.3346,2.5719
5#72#8_3#56#6_5#56#8_5#72#6_5#64#8,1x48x28x28,0.4177,74.4016,0.3342,2.6557
7#56#8_3#64#3,1x40x24x24,0.4634,15.1569,0.0693,0.6877
3#64#3_3#72#3_5#56#8,1x48x24x24,0.4960,23.3004,0.1455,0.8713
7#56#6_3#56#3_3#72#3,1x40x20x20,0.4894,10.7936,0.0821,0.4583
5#64#3_7#72#3_3#56#8_5#64#8_7#64#8,1x40x28x28,0.4525,57.8623,0.2894,2.1943
7#56#8_3#72#3_5#72#3_5#64#8,1x32x20x20,0.4692,21.1160,0.1924,0.8708
7#64#3_5#64#8_3#56#6_7#56#6_3#72#8,1x72x20x20,0.4244,32.6456,0.2885,1.2269
3#64#8_7#56#6_7#56#8,1x64x24x24,0.4674,42.4581,0.2026,1.5486
5#72#8_7#64#6_5#72#8_5#64#8_3#72#6,1x72x24x24,0.3841,77.0388,0.4219,2.6207
3#56#8_7#64#8_7#72#6,1x56x28x28,0.4338,52.7726,0.1999,1.9534
3#64#8_5#64#3_7#56#3,1x32x20x20,0.5340,11.3344,0.0920,0.4918
5#72#3_7#72#3,1x64x24x24,0.4417,15.5485,0.0732,0.6029
5#72#6_3#56#3_7#64#8_7#64#6,1x24x28x28,0.4862,37.4548,0.1865,1.5872
3#72#6_7#56#8_5#72#8_7#56#6,1x32x24x24,0.4868,39.7693,0.2654,1.6659
7#56#3_5#64#8,1x72x20x20,0.4570,14.9576,0.1061,0.5765
7#56#3_3#56#3_3#64#6_3#72#8_5#56#3,1x24x20x20,0.5370,19.5904,0.1971,0.7316
7#64#6_7#56#8_3#72#8_5#72#6_3#64#3_3#56#3,1x40x28x28,0.4544,66.8987,0.3222,2.5086
5#64#8_5#64#8,1x24x24x24,0.4847,15.9068,0.0999,0.6910
3#72#6_7#56#8_7#56#3,1x40x20x20,0.4871,17.7384,0.1532,0.7629
7#56#3_3#56#6_7#64#8_3#64#8_5#56#6,1x72x24x24,0.4599,46.2217,0.2829,1.7396
7#56#8_3#72#3,1x72x24x24,0.4481,35.2477,0.1239,1.1889
5#64#3_5#64#3_3#64#3,1x32x20x20,0.4975,7.6544,0.0698,0.3195
3#56#6_5#56#3_3#56#3_5#56#8_7#64#3_5#64#6,1x64x20x20,0.4949,31.1600,0.2458,1.1902
5#56#3_7#72#3_5#72#6_3#56#3,1x56x28x28,0.4769,36.6285,0.1635,1.3495
7#72#8_3#64#3_3#72#6,1x32x28x28,0.4281,30.6999,0.1364,1.1495
5#64#8_3#64#3,1x24x20x20,0.5085,6.2016,0.0501,0.2839
5#64#3_7#64#6_7#72#3_3#72#8,1x48x24x24,0.4172,32.5555,0.2114,1.2702
7#72#3_7#72#3_3#64#3_7#72#8_5#56#3,1x24x28x28,0.5210,41.6037,0.2133,1.6746
5#64#3_7#56#3_7#56#6_3#72#3_5#72#8_3#72#8,1x32x24x24,0.4662,44.5260,0.3090,1.7397
3#56#3_3#64#8_3#56#6,1x64x24x24,0.4807,25.8785,0.1477,0.8617
5#72#6_3#64#3_5#56#8_5#56#8_5#56#6,1x40x20x20,0.4619,27.4968,0.2542,1.1230
3#72#6_3#64#6,1x24x28x28,0.5061,18.5149,0.0870,0.6615
5#72#8_7#56#3_7#72#3_3#56#6,1x64x24x24,0.4667,45.0086,0.2207,1.5829
7#72#8_5#64#8,1x48x20x20,0.4363,20.8512,0.1576,0.8151
3#56#6_3#72#6_5#64#3_5#72#8,1x40x20x20,0.4561,22.7632,0.2052,0.8605
7#64#6_3#72#3_7#72#3,1x24x24x24,0.4811,14.0901,0.0904,0.6663
3#56#8_5#64#6_5#56#6_5#72#3_3#64#3_5#64#3,1x40x20x20,0.4714,27.3288,0.2428,1.0710
3#72#3_5#64#8_5#64#3_3#64#6_5#56#8,1x56x28x28,0.4773,59.4789,0.2837,2.0790
3#56#3_5#56#3_5#64#3,1x24x28x28,0.5365,12.0626,0.0586,0.5715
3#64#8_7#72#6_5#72#8_3#56#8_3#64#3_7#64#8,1x24x24x24,0.5011,55.0161,0.3792,2.1494
5#64#6_7#56#8,1x72x24x24,0.4591,35.0346,0.1543,1.2318
3#72#6_3#64#8_5#72#6_3#64#6_3#64#3_3#64#8,1x48x24x24,0.4249,57.2613,0.3671,1.9307
5#72#3_5#64#6_3#56#8,1x24x20x20,0.5385,15.5888,0.1556,0.5924
5#64#3_5#64#6_3#56#8_7#64#3_3#72#3,1x40x24x24,0.4453,31.3955,0.2103,1.2320
7#56#3_7#72#8_7#64#8_3#56#8,1x56x20x20,0.4734,29.6312,0.2760,1.2113
7#64#6_7#72#3_7#72#8_5#72#6,1x48x20x20,0.4161,28.8960,0.2543,1.1890
5#72#8_7#64#6,1x72x24x24,0.4280,42.9028,0.1781,1.4204
7#56#6_3#72#3_7#64#6_5#72#8_3#56#3_5#72#3,1x32x20x20,0.4861,29.0016,0.2800,1.1952
7#56#3_7#64#6,1x40x28x28,0.4799,16.5377,0.0723,0.7491
5#72#3_3#56#8_7#64#6_3#56#6_7#72#6,1x64x28x28,0.4205,61.9736,0.2880,2.2218
7#64#8_5#56#3,1x48x24x24,0.4751,20.4227,0.0893,0.8644
7#56#3_3#72#8,1x32x24x24,0.4795,12.5937,0.0810,0.4982
3#64#6_3#56#3_7#64#3_5#56#8_5#72#6,1x64x24x24,0.4550,45.2724,0.2484,1.6722
3#72#6_5#56#6,1x64x24x24,0.4774,28.9613,0.1312,0.9732
5#72#8_7#64#6_7#56#8_7#56#3_3#64#6_7#72#8,1x56x24x24,0.4230,65.7965,0.3928,2.6296
7#56#6_7#64#3_7#56#8_3#72#6_3#56#8_7#72#8,1x32x28x28,0.4747,69.7588,0.3480,2.7341
7#64#3_7#56#8_5#72#8_3#56#3_5#72#8,1x56x20x20,0.4368,30.7856,0.2882,1.2716
5#72#3_5#56#8,1x72x28x28,0.4703,34.2922,0.1320,1.1619
7#56#8_3#56#3,1x72x20x20,0.5015,23.8056,0.1170,0.7974
3#72#8_3#56#3_5#64#8_5#64#6_3#64#6,1x48x20x20,0.4519,31.5992,0.2690,1.1572
5#72#6_5#72#3_5#56#8_3#56#3_7#64#3_5#56#3,1x40x24x24,0.4669,38.1151,0.2435,1.5601
7#72#8_5#72#6_7#56#8_7#72#3,1x56x28x28,0.4274,67.0524,0.2743,2.5419
3#72#3_3#64#8_7#56#6,1x24x20x20,0.5392,16.2632,0.1624,0.6294
7#64#6_3#64#8_5#64#8_3#56#3_3#56#6_5#72#6,1x72x28x28,0.4428,85.3243,0.3525,2.8688
5#72#6_7#72#8,1x40x20x20,0.4355,16.1376,0.1363,0.6784
5#64#3_7#64#8_3#56#6_3#72#3_7#56#3_3#64#3,1x56x20x20,0.4722,27.7288,0.2570,1.1111
5#64#3_5#56#8_7#64#8,1x24x20x20,0.5306,15.8032,0.1578,0.7174
3#64#8_5#56#8_5#64#3_5#64#3_7#64#6,1x24x20x20,0.5011,22.2544,0.2156,0.9656
3#72#6_5#56#8,1x24x28x28,0.5221,22.6074,0.1084,0.8773
7#56#3_7#72#3_5#64#3_5#72#8_5#72#3_3#56#8,1x64x20x20,0.4850,33.8008,0.3102,1.2662
3#64#6_5#72#6_5#64#8,1x32x24x24,0.4572,28.4682,0.1847,1.0993
7#64#3_5#56#3_3#64#8,1x64x28x28,0.4557,31.7865,0.1294,1.1473
3#56#6_7#64#8,1x72x28x28,0.4656,44.2897,0.1367,1.4500
7#72#3_5#72#3_5#72#6,1x64x28x28,0.4212,34.8378,0.1449,1.2517
3#56#8_5#64#8,1x64x20x20,0.4689,23.3344,0.1394,0.8052
5#72#3_5#56#6_3#72#6_3#56#3,1x40x20x20,0.4876,18.3672,0.1748,0.7068
7#72#6_5#56#8_7#56#8_5#72#3_5#64#3,1x48x24x24,0.4305,43.7898,0.2707,1.8246
3#72#3_7#72#3,1x24x20x20,0.5207,5.1408,0.0478,0.2506
5#56#8_3#56#8_3#72#8_3#56#6_5#72#3,1x32x28x28,0.4435,51.9196,0.2485,1.8684
5#72#8_7#64#3_3#56#6_5#64#8,1x64x24x24,0.4363,48.9750,0.2491,1.7171
5#56#3_3#56#6,1x24x28x28,0.5252,10.6310,0.0510,0.4425
3#72#3_7#72#3_7#64#8_3#56#6,1x72x28x28,0.4846,53.5942,0.2333,1.8821
3#56#6_7#72#6_7#72#8_7#72#8_7#64#3_3#72#3,1x64x28x28,0.4351,88.6343,0.3890,3.2145
5#64#6_3#72#3_5#64#6_3#56#8_5#64#3_5#72#3,1x32x20x20,0.4727,27.6528,0.2665,1.0621
5#72#6_3#72#3_5#56#8_5#64#6,1x40x28x28,0.4520,45.8656,0.2116,1.7144
7#56#6_7#64#8_7#56#8_5#64#8,1x40x24x24,0.4454,39.4929,0.2531,1.7233
5#72#3_3#72#6,1x64x24x24,0.4287,19.7476,0.1032,0.6569
3#64#6_7#72#3,1x56x28x28,0.4548,27.2989,0.0855,0.9703
3#64#3_3#64#3,1x72x20x20,0.4783,10.8888,0.0643,0.3418
5#64#8_7#56#6_7#64#3_5#72#6,1x64x28x28,0.4298,64.5248,0.2378,2.2975
3#72#3_5#72#3_5#56#6_5#64#3,1x72x28x28,0.4733,41.8954,0.1722,1.4540
7#72#8_7#64#8_5#56#8_7#64#8_7#72#8_5#64#3,1x40x24x24,0.4144,65.3576,0.4275,2.7473
3#64#8_3#64#3_3#56#8_7#56#8_7#72#8,1x72x24x24,0.4456,63.9683,0.3296,2.2000
5#56#6_5#56#6,1x64x28x28,0.4687,34.1009,0.1035,1.1762
3#56#8_7#56#8_3#64#6_3#72#3_5#64#6,1x32x28x28,0.4572,51.7409,0.2473,1.9843
3#56#6_3#56#3,1x64x28x28,0.4949,28.8465,0.0760,0.9069
7#72#3_3#64#3_7#72#8_5#56#8,1x48x28x28,0.4721,50.4661,0.2437,1.8958
3#64#8_5#64#6_5#56#6_7#56#8,1x48x20x20,0.4739,27.9744,0.2316,1.1239
7#56#8_5#64#8,1x72x20x20,0.4509,28.3136,0.1633,0.9937
3#64#8_3#72#3_7#56#3,1x40x20x20,0.5161,14.7080,0.1124,0.5765
7#56#3_7#72#6_5#56#8_7#56#8_7#56#3,1x40x20x20,0.4774,26.1264,0.2545,1.1780
5#72#6_7#56#8_7#72#3_5#56#8_7#56#3_5#72#8,1x64x24x24,0.4505,63.6157,0.3788,2.4853
3#64#3_3#72#3,1x40x24x24,0.4716,9.0674,0.0504,0.3666
7#64#3_7#56#8,1x24x24x24,0.5327,13.5141,0.0915,0.6471
7#56#3_7#72#3,1x40x20x20,0.4913,6.1472,0.0488,0.3013
5#72#3_3#72#3_7#64#3,1x32x24x24,0.4910,13.8378,0.0897,0.6016
7#72#8_7#72#8_7#56#3,1x56x28x28,0.4546,55.8098,0.2151,2.1161
7#64#3_5#64#8_5#64#6,1x24x24x24,0.4915,20.9975,0.1451,0.8730
7#56#6_7#56#6,1x64x28x28,0.4671,35.3709,0.1100,1.3311
3#72#3_7#56#8_7#56#8,1x24x24x24,0.5070,24.4881,0.1699,1.1147
7#56#6_3#56#6_5#64#6,1x72x24x24,0.4426,36.7073,0.1666,1.3117
7#56#6_5#56#6_5#64#6_5#64#3,1x64x20x20,0.4383,25.5424,0.1875,1.0148
7#56#6_5#56#3,1x32x24x24,0.4983,9.2367,0.0475,0.4770
7#56#3_7#64#6_5#72#8_3#64#3,1x56x20x20,0.4484,22.7072,0.2049,0.9038
7#64#6_7#64#3,1x56x28x28,0.4485,27.2801,0.0853,1.0793
5#56#8_7#56#8_3#64#3,1x48x28x28,0.4617,37.7026,0.1417,1.5102
5#56#3_7#56#3_3#64#3_5#72#6,1x48x20x20,0.4806,15.3344,0.1370,0.6255
3#72#3_3#64#8_3#56#3_7#64#8,1x56x20x20,0.4848,24.1192,0.2196,0.8955
7#64#3_3#56#3_7#64#3_5#72#8_5#64#8,1x48x24x24,0.4548,39.9203,0.2642,1.5616
7#56#8_7#56#6_3#56#3,1x40x20x20,0.4723,14.7032,0.1124,0.6637
5#64#3_3#56#8,1x40x28x28,0.4915,19.8415,0.0899,0.7099
5#56#3_3#72#3_5#64#6_3#72#3_3#56#8_3#72#6,1x32x24x24,0.5012,41.0147,0.2845,1.4893
5#56#8_7#64#6_7#72#6_3#72#6,1x56x24x24,0.3987,46.4993,0.2550,1.7881
