3#160#3_7#176#3_3#176#6,1x80x10x10,0.2537,67.3771,1.3813,2.6269
5#176#3_5#168#6_7#168#8_7#160#8_7#160#6_5#168#6_5#160#6_7#168#3,1x72x14x14,0.2083,563.0161,6.8369,26.4996
5#168#3_5#160#8_5#160#3_3#160#3,1x56x12x12,0.2748,127.3014,2.0381,5.3291
7#176#6_7#176#8_5#168#6_3#176#6_5#160#3_3#160#8_3#160#3_5#176#8,1x80x12x12,0.2070,409.8348,6.9391,17.0560
3#176#6_3#176#8_3#160#8_7#176#6_7#160#3_3#160#6_5#160#6_3#160#8,1x88x14x14,0.2890,568.7945,7.3968,21.1162
7#168#8_3#176#8_3#176#6_3#176#3_3#176#8,1x104x10x10,0.2782,189.8073,4.8400,7.0241
7#160#3_7#160#6_3#168#6_3#168#6_5#168#3_5#160#3_7#176#8_3#160#6,1x80x10x10,0.2242,246.5768,5.5766,10.3757
5#160#8_3#168#6,1x56x10x10,0.2936,47.2940,1.0372,1.8412
7#160#8_3#176#6,1x64x14x14,0.2745,100.4296,1.1104,4.0801
7#168#6_5#160#3_3#176#6,1x56x14x14,0.2609,131.0454,1.3258,5.1180
5#168#6_3#176#6_5#160#6_3#160#8_5#176#3_7#160#3_3#176#6,1x72x12x12,0.2055,310.1066,4.8786,11.8027
7#176#3_5#160#8_5#160#6_3#160#8,1x88x14x14,0.2497,274.1351,3.7145,10.9746
5#168#6_5#176#6,1x112x10x10,0.2527,63.2715,1.3774,2.6436
3#176#3_5#160#3_7#160#3_7#176#6_5#160#6_5#176#3_7#168#3,1x56x10x10,0.2448,170.7374,3.2679,7.7679
7#160#6_7#168#8_5#160#3_7#176#3_3#168#6_3#168#8,1x112x14x14,0.1856,400.0106,4.8086,16.6350
3#168#6_5#176#3,1x88x10x10,0.2693,37.2974,0.6497,1.4286
3#168#6_5#160#8_7#168#8_7#176#6_5#168#6,1x64x12x12,0.1993,284.9646,4.8588,13.1205
3#160#3_3#176#3_7#176#6,1x64x14x14,0.2697,132.4408,1.3742,5.6913
3#160#3_3#168#6_3#168#3_5#168#6_5#176#6_3#168#3,1x104x10x10,0.2201,162.5612,3.4492,6.1804
7#160#8_7#168#3_7#168#3_5#176#6,1x56x12x12,0.2384,134.9362,1.8070,6.7884
5#160#6_3#160#3,1x72x10x10,0.2961,28.2584,0.4982,1.1372
3#176#8_7#176#6,1x64x12x12,0.2771,81.6466,1.2602,3.9581
7#176#3_3#176#3_7#160#6_3#176#3_3#168#6_5#168#3_7#176#6,1x104x14x14,0.2116,384.2753,4.0492,15.6850
3#160#6_7#168#3_7#160#6_7#168#3_7#160#6_5#160#8_7#160#3,1x72x14x14,0.2197,387.2033,4.2888,18.0720
7#160#8_5#176#6_5#168#6_5#176#8,1x80x14x14,0.1959,299.5007,3.6673,12.4921
7#176#8_5#160#3_3#176#3,1x56x12x12,0.2625,79.3103,0.9172,3.4999
5#168#3_3#160#3_7#168#3_5#168#6,1x64x14x14,0.2331,163.1749,1.6212,6.7401
3#168#8_5#168#3_7#160#8_5#168#6_7#176#6_3#160#8,1x80x12x12,0.2047,319.8358,5.4385,13.8564
5#160#8_7#176#8_5#160#3,1x80x12x12,0.2217,133.9540,2.1046,6.4889
7#168#3_7#176#8_7#176#6,1x88x14x14,0.2323,212.4924,2.5868,10.6826
3#168#6_3#160#6_3#160#6_5#160#8_3#176#6,1x64x14x14,0.2291,313.3183,3.9441,10.9167
7#160#8_3#168#8_7#168#6_7#176#3,1x56x14x14,0.2288,237.0861,2.7857,10.3474
5#160#6_5#160#8_3#160#8,1x80x10x10,0.2347,102.0256,2.7736,4.3538
5#176#6_3#168#3_3#176#8_3#176#8_5#176#6_3#176#3,1x64x10x10,0.2644,195.8113,4.7737,6.9636
3#168#6_3#168#8_3#176#3,1x64x14x14,0.2630,152.8993,1.8939,4.9943
7#168#8_7#168#6,1x72x14x14,0.2689,111.7434,1.2580,5.9769
5#168#3_3#176#6_7#160#8_5#176#8_5#176#3_3#176#6_7#168#3,1x88x14x14,0.1986,464.2332,5.5934,18.9602
5#168#6_3#168#3_5#168#6_3#160#8_7#160#3_7#160#8,1x72x14x14,0.2285,354.1235,4.4023,15.2117
5#160#8_3#176#6_5#160#3_5#160#8_5#168#8_5#168#3_5#168#8_7#176#3,1x104x12x12,0.2040,385.3939,6.4429,16.4539
3#176#8_7#168#8,1x88x10x10,0.2691,80.2982,2.0421,3.7637
5#168#3_7#168#6_5#160#8_3#176#8_3#160#6,1x96x12x12,0.1939,269.3804,4.7177,10.7963
7#160#6_3#160#6,1x104x14x14,0.2701,104.1077,1.1976,4.3571
3#176#3_5#168#6_3#160#6_3#176#8,1x104x10x10,0.2167,138.3468,3.3288,5.0094
3#160#8_7#176#6_7#168#8_3#168#8_5#176#8_5#168#6_5#160#6,1x80x14x14,0.1953,581.5514,7.5260,24.1610
5#160#8_7#168#6_3#168#8_5#160#3_7#176#3_5#168#8,1x104x14x14,0.1886,409.9278,5.0548,17.1006
5#168#6_3#160#8_5#176#3_3#168#8_5#176#8_5#160#6_7#168#6_3#160#3,1x80x12x12,0.2070,417.8482,7.0934,16.4144
5#168#3_3#160#8_7#168#3_3#176#8_3#168#6_5#160#6,1x56x10x10,0.2427,205.8014,5.0690,7.6460
7#176#6_7#176#6_3#176#3,1x104x10x10,0.2276,84.6673,1.7516,4.1655
5#168#3_3#168#3_3#160#3,1x56x14x14,0.2858,82.9537,0.7012,2.9303
3#176#6_3#160#3_3#168#3,1x88x12x12,0.2504,80.8397,0.9712,2.7038
7#168#8_7#168#3_3#176#6_5#168#8_5#168#6_7#176#6,1x104x14x14,0.1982,434.7431,5.2512,18.7763
5#168#6_5#176#8_5#176#3_7#168#3_5#160#3,1x104x10x10,0.1955,138.4415,2.9100,5.9708
3#168#3_3#168#3_3#160#3_3#160#3_7#168#8_3#168#8_7#168#8_5#168#6,1x80x14x14,0.3015,485.3324,6.0427,20.4655
5#160#3_3#168#3,1x96x14x14,0.2729,56.0026,0.4470,2.0600
5#168#3_3#160#6,1x88x14x14,0.2673,89.8365,1.0135,3.0701
7#168#8_7#176#6,1x72x10x10,0.2616,61.1092,1.2960,3.2678
3#160#8_5#168#8,1x80x10x10,0.2623,66.1120,1.6863,2.9026
5#168#3_5#176#3_7#168#6_5#160#8_3#160#6_5#168#3_7#160#3_7#168#8,1x96x10x10,0.2150,253.0835,5.6936,11.3641
3#168#3_3#168#6_3#160#3_7#168#6_3#168#8_7#168#8_3#168#3_3#176#3,1x88x14x14,0.2262,469.7844,5.6225,18.5661
7#176#3_3#160#3_5#160#8_3#160#6_3#168#8_7#160#3_3#160#3,1x56x12x12,0.2380,270.0340,4.3894,10.5444
3#160#3_3#168#6_3#168#8_5#160#3_7#160#6_5#176#8,1x112x10x10,0.2072,200.4009,4.8395,8.2572
7#168#3_7#176#3_5#168#3_5#176#8_5#160#8,1x88x12x12,0.2000,233.9395,3.8349,10.1301
5#168#3_3#160#3_7#168#6_3#168#3_7#168#6,1x96x10x10,0.2246,125.9612,2.5431,5.8333
7#168#3_3#168#6,1x104x12x12,0.2688,67.5813,1.0394,2.6496
5#168#3_5#176#6_7#168#3_3#176#8,1x96x14x14,0.2028,245.0269,2.8658,9.2373
3#176#8_7#160#8_3#160#6_3#160#8,1x80x14x14,0.2611,294.6885,3.9915,11.9044
3#160#6_5#168#6_3#176#8,1x96x10x10,0.2310,105.3059,2.5848,3.9167
7#160#3_5#160#3_5#160#8_3#176#3_7#168#6_7#168#6_5#176#6_5#168#3,1x80x10x10,0.2284,236.9833,5.1918,10.8758
7#168#8_3#168#3_5#176#6_3#168#8_5#160#3_5#160#6,1x72x14x14,0.2048,358.4347,4.2381,14.0357
3#160#3_3#160#8,1x104x10x10,0.2840,53.1627,1.4014,1.9079
7#176#3_7#160#8,1x104x10x10,0.2636,70.1604,1.7428,3.5871
7#168#8_3#176#3_7#160#8_7#160#8_7#160#3_5#168#6_5#176#3,1x64x10x10,0.2248,219.0844,4.9724,10.4774
7#168#3_7#168#8,1x80x12x12,0.2678,87.6449,1.5454,4.5700
5#160#6_5#168#8_5#160#3_5#176#6_7#176#8_7#176#6,1x56x14x14,0.2306,421.7184,5.1858,19.1350
7#168#3_7#168#6_5#168#6_3#160#8_7#160#8_3#176#3_3#176#8,1x112x10x10,0.1959,257.4705,6.4952,10.8965
7#160#3_3#160#8_3#168#8_3#176#3_3#176#6_7#160#3_5#176#3_3#176#6,1x96x14x14,0.2407,470.7118,5.6067,16.3983
7#160#6_3#176#8_3#160#8_3#176#6_7#160#8,1x80x12x12,0.2089,300.7089,5.4749,11.9499
5#160#3_3#168#8_5#176#8_3#176#8_3#176#6,1x64x14x14,0.2457,381.8236,5.2514,13.0132
5#160#6_5#176#8_5#168#8_7#168#6,1x88x10x10,0.1976,161.0365,4.0804,7.5003
7#176#8_7#160#3_3#168#3,1x80x14x14,0.2376,123.8182,1.1037,5.6614
3#168#8_5#160#6_7#176#3_3#168#3_5#168#8,1x72x10x10,0.2003,147.0760,3.3201,6.2822
5#176#6_3#160#8_3#168#6_3#176#3_5#176#8_3#176#3_7#160#8_3#176#3,1x88x14x14,0.2185,538.1256,6.7341,20.7370
5#168#6_3#160#3_3#168#6_3#160#6_3#176#8,1x112x14x14,0.2140,317.1700,3.7848,10.5479
7#160#3_5#176#8_7#160#3_5#160#8_7#176#3,1x72x12x12,0.2002,210.4991,3.3928,9.7510
7#176#3_7#168#8_3#176#3_3#176#6_5#168#8_3#160#3_7#160#8,1x104x12x12,0.1938,365.2120,6.2161,15.7824
7#168#8_3#176#3_7#168#8_7#176#6_3#168#6_3#160#8_5#160#3,1x88x12x12,0.1960,362.5028,5.9921,15.3451
5#160#6_5#176#8_7#160#8_5#160#8_3#176#3_5#176#8_3#160#3_3#176#6,1x112x12x12,0.1985,438.5592,7.6270,18.2246
7#168#8_3#160#6_7#176#6_3#160#3_5#160#8_7#168#3,1x56x12x12,0.2179,254.9916,3.9395,11.3347
3#176#6_3#168#3_3#160#6_5#168#3_5#168#6,1x72x12x12,0.2121,183.7540,2.6755,6.8467
7#160#6_3#160#8_7#176#6_5#176#3_7#168#8_3#160#6_5#176#3,1x56x10x10,0.2348,229.7917,5.4078,10.0104
5#176#8_5#160#6_5#176#8_3#176#8_3#160#8_3#168#3,1x56x14x14,0.2186,441.7242,5.8460,15.9610
3#160#3_5#160#6_5#168#8_7#168#3_5#168#8,1x72x14x14,0.2236,306.6695,3.9141,12.9713
5#168#3_3#160#6_7#160#8_5#168#8_5#176#8_7#176#6_3#168#6,1x72x12x12,0.2123,398.5047,6.9774,17.1094
3#160#8_3#168#3_7#160#8_3#168#3_3#176#8_7#168#8,1x80x14x14,0.2144,428.5371,5.4367,18.0442
5#176#6_5#160#6_3#168#8_3#168#8_5#168#3_5#168#8_7#168#3_7#168#3,1x88x10x10,0.3365,259.1722,6.3093,10.7591
7#168#8_7#160#6_5#176#3_5#168#8_5#168#8_3#168#3_3#168#3_5#168#8,1x80x10x10,0.3025,271.8021,6.6130,12.4105
5#176#8_7#160#6,1x80x14x14,0.2550,123.9758,1.4013,5.9882
7#176#3_5#176#3_7#160#3_3#168#3,1x88x10x10,0.2273,72.1618,1.1654,3.0814
7#176#3_3#176#8,1x112x14x14,0.2803,126.7318,1.7018,4.5918
5#168#3_7#160#8_3#168#3_5#160#6_5#176#8_3#176#3_3#160#6_5#176#3,1x112x14x14,0.1998,493.4205,5.7695,19.7432
5#168#8_7#176#8_3#176#8_3#168#8_7#160#6_7#168#6_3#160#6,1x64x14x14,0.2104,572.3703,7.4516,23.3698
3#160#8_3#160#8_5#160#8,1x88x10x10,0.2397,107.6590,2.9624,4.4344
5#176#3_7#176#3_5#160#3_3#160#6_5#176#6,1x96x12x12,0.2036,177.4326,2.4937,7.4912
5#176#8_5#176#8,1x64x10x10,0.2900,68.8983,1.8112,3.0669
5#176#3_5#176#3_7#176#3_5#160#6_7#160#8_3#160#8_3#168#3_7#176#6,1x56x12x12,0.2410,345.9896,5.5463,15.5584
7#168#8_5#160#8_7#176#3,1x104x14x14,0.2177,197.1324,2.3793,9.1539
3#160#3_5#176#3,1x72x10x10,0.2858,26.6410,0.4094,1.0624
7#168#3_3#168#8,1x96x10x10,0.2767,57.9398,1.5242,2.1928
7#160#3_5#168#8_7#160#8_3#168#6_5#160#6,1x96x14x14,0.1880,365.0648,4.6183,15.6181
5#176#3_5#168#8_7#176#6_5#160#6_3#176#3_3#168#3,1x80x12x12,0.1946,272.4178,4.2589,11.3563
5#168#8_5#176#8_5#160#6_7#160#6,1x104x10x10,0.1983,157.6372,3.8458,7.3716
5#160#8_5#168#8_7#168#6_3#168#3,1x56x14x14,0.2691,228.4558,2.7413,10.0139
3#176#3_5#168#8,1x80x10x10,0.2755,63.7020,1.6588,2.7149
3#160#6_7#160#6_5#176#6_3#168#3_7#160#8_7#168#6_3#176#8,1x96x10x10,0.2052,257.4262,6.0770,11.3969
7#160#6_3#168#3,1x112x12x12,0.2678,61.1482,0.7707,2.8008
5#168#8_3#160#3,1x56x12x12,0.2958,45.9764,0.5534,1.8102
5#160#8_7#176#6_5#160#8,1x80x14x14,0.2182,220.5120,2.7913,10.0559
7#176#3_3#160#3,1x80x10x10,0.2807,29.9343,0.4774,1.1744
7#168#6_5#160#6_5#176#3_7#176#8_7#160#8_3#168#8_3#168#8_5#168#8,1x56x14x14,0.2668,637.8359,8.5754,27.1861
7#176#6_3#176#3_5#176#3_5#176#3_7#176#8_5#160#8_5#160#8,1x64x14x14,0.2185,445.0150,5.5949,19.6532
5#168#6_5#168#8_3#168#6_7#160#3_3#160#3_7#160#6,1x72x12x12,0.2173,245.3748,3.9372,10.7756
7#160#3_3#176#8_5#160#8,1x96x12x12,0.2285,161.6067,2.9790,6.3984
7#176#3_7#176#6_5#160#3_7#168#8_7#176#6_7#176#6_3#176#3_7#176#8,1x96x10x10,0.2706,290.3096,6.6776,14.1421
5#168#6_7#168#3_3#176#6,1x96x14x14,0.2356,150.1677,1.5858,5.8754
3#176#3_7#160#6_3#160#6_5#176#8_7#176#6_3#160#6,1x104x14x14,0.1932,427.3834,5.2013,17.1973
5#160#8_3#160#6_5#160#3_5#168#8,1x112x12x12,0.2116,180.9603,3.0618,7.6158
3#168#8_7#168#3_7#176#8_5#176#3_3#176#6,1x64x10x10,0.2342,148.4860,3.3539,6.4063
7#168#6_7#176#6,1x96x10x10,0.2545,62.8948,1.3138,3.3003
3#160#8_3#168#6_7#176#8_3#160#8_3#176#6_5#168#3_5#160#3_5#168#8,1x88x10x10,0.2210,292.5916,7.0859,11.5646
3#168#8_7#160#3_7#176#3_3#160#6_5#176#8_7#168#8_3#176#8_7#168#6,1x72x10x10,0.2236,304.1964,7.2844,13.2058
3#160#8_3#160#8_7#160#3_3#176#6_7#168#8,1x72x12x12,0.2156,246.0344,4.2706,10.2934
3#168#6_7#160#3_3#176#6_5#168#3_5#160#8_3#160#6_5#176#6,1x112x14x14,0.2030,435.0706,5.0251,16.3200
5#176#8_5#168#3_3#168#3_5#168#6_5#168#3_3#160#6_5#168#6_5#160#6,1x80x12x12,0.2182,327.0579,4.9055,13.3361
3#176#8_7#168#8_7#168#3_3#176#6_5#160#8_3#168#3,1x56x14x14,0.2242,395.8733,4.8798,16.5981
7#160#6_3#160#8_3#168#3_3#176#6,1x64x10x10,0.2433,112.5466,2.6534,4.1191
5#168#6_3#168#6_7#176#6_7#176#6_3#160#3,1x112x14x14,0.1963,321.6399,3.6154,13.4436
3#168#8_3#160#8_7#176#3_5#176#6_5#176#3_5#176#8_3#168#6,1x112x12x12,0.2066,363.7919,6.2100,14.1120
3#160#6_7#176#6_7#176#8_7#160#6,1x96x12x12,0.1997,227.5482,3.7640,11.1254
5#176#3_7#160#6_7#160#8_5#176#8_3#168#8_7#168#3,1x56x14x14,0.2171,428.8347,5.5340,18.8351
3#160#3_5#176#3_3#168#8_5#176#6,1x96x12x12,0.2174,177.5214,2.9047,6.5670
5#176#8_3#160#6_7#168#6_7#160#6_7#160#3_3#160#8_5#160#6_3#168#8,1x64x10x10,0.2287,276.1599,6.6467,11.8238
7#160#3_3#160#3_3#160#6_3#176#3_7#160#3_5#160#6,1x88x10x10,0.2140,133.5942,2.6744,5.4746
7#176#6_7#160#6_3#160#8_7#160#8_3#168#6_3#176#3,1x80x10x10,0.2124,207.5530,4.9802,9.0994
3#160#6_7#160#3_7#168#3_7#160#3_7#160#6_5#168#6,1x56x10x10,0.2386,141.9810,2.7695,6.9827
7#176#8_3#168#8_5#168#3_7#160#8_5#176#6_3#168#3,1x96x12x12,0.1960,304.7756,5.0517,13.0125
7#160#6_5#176#6_7#168#6_3#160#6_3#168#6_5#160#3,1x104x10x10,0.1988,197.6256,4.3079,8.4083
5#160#3_5#160#3_5#160#6_5#160#8,1x112x12x12,0.2368,153.5345,2.5282,6.9313
5#168#8_5#176#6_7#168#3_5#160#6_3#160#3_3#176#8_3#176#6_7#160#6,1x56x14x14,0.2244,510.1566,5.9525,19.9824
7#160#3_3#160#3_7#160#8_3#160#6,1x72x10x10,0.2591,103.2490,2.4548,4.6063
7#168#6_3#160#6_5#176#6_3#168#6,1x96x12x12,0.2062,194.6673,3.0621,7.5910
7#168#3_3#176#3_3#176#8,1x56x14x14,0.2844,152.2575,1.9174,5.1393
5#168#8_5#168#8,1x64x12x12,0.2772,91.3971,1.6725,4.0567
7#160#3_7#160#8_3#168#8,1x112x14x14,0.2299,208.7394,2.7708,9.2998
7#176#8_5#160#8_7#160#8_7#168#6_5#168#3_7#176#3,1x56x12x12,0.2134,282.4067,4.6028,13.8933
3#168#3_3#168#6_3#160#3_7#176#3,1x64x14x14,0.2414,160.4153,1.6071,5.8157
5#176#8_7#176#8,1x72x12x12,0.2754,106.9292,1.9032,5.3576
3#160#3_3#168#8_7#160#6_5#168#8_5#176#3_7#160#8_3#176#3_3#176#6,1x112x14x14,0.2274,556.1293,6.8674,22.3354
3#160#3_3#160#8_3#168#3_3#176#8,1x72x14x14,0.2422,232.6196,3.0589,7.4750
5#168#6_7#160#6_5#168#8_5#176#6_5#168#6_7#168#3_3#176#8_3#160#8,1x112x14x14,0.1943,620.5106,7.8489,24.3111
3#168#3_7#176#3,1x64x10x10,0.2901,28.6139,0.4372,1.3259
7#168#8_3#168#6_3#168#8_3#160#8_3#160#3,1x56x10x10,0.2380,160.6260,4.1455,5.9334
3#160#8_5#168#3_7#160#6_3#160#8_7#160#6,1x80x12x12,0.2240,225.4221,3.6924,10.0436
5#160#3_3#168#3_7#168#3,1x88x12x12,0.2515,67.7898,0.7551,3.0241
3#176#3_5#168#3_5#176#8_3#160#3_5#176#6_3#160#3,1x80x12x12,0.2051,235.5295,3.4743,9.1841
3#176#8_3#160#6_5#176#6_7#176#6,1x56x12x12,0.2274,190.0974,3.0057,8.0525
5#160#6_3#176#3_7#160#6_7#168#6_5#176#6,1x72x14x14,0.2010,303.8499,3.3119,13.4205
3#160#3_3#168#8_5#160#8_5#176#8_5#176#3_3#176#8_7#160#8_5#160#6,1x80x12x12,0.2268,456.0428,8.3391,18.7393
5#176#8_7#160#8_7#168#6_3#168#8_7#168#6_3#168#8,1x64x10x10,0.2474,246.0479,6.3646,11.0869
3#168#8_7#176#6,1x64x12x12,0.2690,81.2664,1.2164,3.8584
3#168#8_7#160#3_7#176#8_7#176#6_7#168#3_5#160#3,1x112x10x10,0.2031,190.2726,4.0896,8.8406
5#160#3_3#168#8,1x112x14x14,0.2607,113.7649,1.4641,3.8722
7#168#8_7#176#8_7#176#6_7#160#8_5#160#3_5#176#6,1x72x14x14,0.1922,448.1797,5.4983,22.0267
3#176#3_3#176#6_7#176#6_3#168#8_5#160#8_5#176#3,1x72x10x10,0.2256,213.3689,5.2838,8.6351
3#176#3_7#168#3_5#168#3_7#176#8,1x104x10x10,0.2214,109.7505,2.3276,5.0601
5#176#6_5#176#8_3#168#6_3#168#8,1x56x14x14,0.2348,295.1469,4.0280,10.6680
3#168#3_5#176#6_3#176#8_5#176#6_7#160#8_5#160#8,1x80x10x10,0.1992,243.3940,6.3377,10.5020
7#160#3_7#160#3_5#168#6_7#168#8_7#176#6_3#168#8_7#160#6,1x56x10x10,0.2475,250.8160,6.0266,11.6567
3#160#6_7#176#3_3#176#6_3#176#8_7#176#6,1x104x12x12,0.2793,249.0806,4.1609,9.9619
3#176#6_7#176#6,1x72x14x14,0.2725,107.8961,1.2104,4.9596
7#176#8_7#176#3_5#168#6_5#176#3_3#160#6_3#176#8,1x72x10x10,0.2158,191.6217,4.2955,7.6750
7#176#6_7#176#3,1x72x10x10,0.2856,35.5108,0.5992,1.9703
5#168#8_5#168#6_5#160#3_5#160#6,1x104x14x14,0.2013,229.6854,2.6359,9.7403
7#168#3_7#176#6_3#176#8_5#168#6_7#176#6,1x104x12x12,0.1889,275.7367,4.5558,12.1264
5#160#6_7#160#3_5#168#3_7#160#8_3#176#8_3#168#8,1x112x12x12,0.2046,308.5742,5.3241,12.6908
3#176#6_7#160#6_7#160#8_7#160#6_7#168#8,1x64x12x12,0.2081,273.1049,4.6369,14.1484
3#168#6_3#168#3_5#160#8_3#160#8_7#176#6_7#176#8_3#176#8_5#176#3,1x80x12x12,0.2820,422.5601,7.5017,17.4962
3#168#8_7#176#8_7#160#3_7#160#6_5#160#3_5#176#6,1x72x12x12,0.1988,267.1058,4.1177,12.7062
7#160#6_5#160#6_3#160#3_3#176#6_5#176#3,1x104x14x14,0.1967,248.2397,2.6607,9.9733
5#168#8_5#176#6_7#176#3_7#176#6_3#176#8_3#168#3,1x64x10x10,0.2200,192.8112,4.4162,8.0810
5#176#6_3#168#6,1x72x14x14,0.2678,105.1114,1.1965,3.7253
3#176#6_3#160#6,1x72x10x10,0.2799,52.2719,1.1797,1.8223
7#176#6_3#168#6_3#176#8_7#160#6_7#160#8_7#160#8,1x56x10x10,0.2363,242.7126,6.1426,10.9257
7#176#8_5#168#8_7#160#8_5#160#3,1x104x10x10,0.1992,156.3877,3.9198,7.5412
5#176#8_5#160#8_7#176#6,1x64x14x14,0.2323,213.4889,2.6815,9.6619
3#176#3_7#160#8_7#168#8_7#168#3_5#176#6_7#160#6_3#168#3,1x64x12x12,0.2170,342.6515,5.5400,16.3011
3#176#8_5#160#6_5#176#3_5#160#6_5#176#6_3#176#3_3#160#6_7#176#6,1x104x10x10,0.2057,266.6504,5.8753,10.8537
7#168#3_5#168#6_3#176#6_3#160#8_7#160#3,1x56x10x10,0.2307,151.7113,3.6718,5.9495
5#176#3_7#168#3_7#160#6_5#160#3_5#168#8_3#176#8_3#176#3,1x104x10x10,0.2000,212.3268,4.8201,9.0376
3#168#6_5#160#3_7#176#8_7#160#3,1x104x14x14,0.2047,226.6931,2.4597,10.3399
7#168#6_7#160#8_5#168#3_3#176#8,1x112x14x14,0.1972,291.0106,3.6440,12.6323
3#176#3_5#168#6_5#160#6_5#176#3_3#168#3_7#176#6_7#168#3_3#160#8,1x96x10x10,0.2095,248.9112,5.4349,10.2360
7#176#6_5#160#8_5#168#3_5#176#6_7#160#6,1x80x14x14,0.1911,341.2749,4.0515,14.9163
5#168#6_7#176#8_3#176#6_3#160#6,1x80x14x14,0.2108,291.4170,3.6325,11.7321
7#160#3_3#176#3_7#176#6_3#160#8_5#176#6_7#176#3_3#168#8_5#160#8,1x112x14x14,0.2118,566.9897,7.1375,22.0841
5#176#3_3#168#3,1x80x12x12,0.2762,43.0103,0.4773,1.5847
7#168#8_5#160#8_3#160#3_7#160#8_5#168#8_7#176#8_5#160#6_3#176#3,1x96x10x10,0.2106,307.2956,7.6023,14.2987
7#168#3_7#160#3_5#168#6,1x96x10x10,0.2332,69.5233,1.3315,3.2048
7#176#6_7#160#3_7#160#3_3#160#6_5#160#8_5#176#6_7#176#6_7#176#8,1x64x14x14,0.2631,523.2228,6.3141,23.9186
5#160#6_7#176#3,1x96x14x14,0.2627,76.7556,0.6782,3.5749
7#168#3_5#176#8,1x64x14x14,0.2764,116.6024,1.5213,4.7726
3#160#6_7#160#3,1x80x12x12,0.2840,44.7898,0.5459,2.2189
3#160#8_7#168#6_3#168#6,1x80x12x12,0.2394,132.0374,2.1058,5.5411
5#160#3_7#176#3_7#168#6_5#176#6_5#176#3_5#168#8_7#176#3,1x96x10x10,0.2119,215.6102,4.6576,9.6741
7#168#3_7#160#6_7#168#3_5#160#6_7#176#8_3#176#8_3#176#3_3#168#3,1x88x14x14,0.2022,498.8750,5.8464,20.8424
3#160#6_5#168#3_7#176#8_7#168#6,1x64x10x10,0.2344,131.4865,2.9679,6.2053
7#160#6_3#160#8_3#176#8,1x88x12x12,0.2390,154.6778,2.8617,5.8807
3#176#8_3#160#8_3#160#6_7#176#8_7#160#3_7#160#6,1x72x14x14,0.2081,414.0739,5.1721,17.5189
5#176#6_7#168#3_3#160#6,1x112x10x10,0.2393,84.2551,1.7329,3.3601
7#176#3_7#160#8_5#176#3_3#168#8_7#176#3,1x104x10x10,0.2007,166.9630,3.9486,7.2275
5#168#8_5#160#6,1x64x14x14,0.2665,103.5550,1.1815,4.4487
3#160#8_3#160#3_5#176#6_7#160#6_3#168#6_7#160#3,1x64x14x14,0.2195,328.0345,3.5458,13.3566
3#160#6_7#168#8_3#176#6,1x96x10x10,0.2329,107.7844,2.5811,4.5141
5#168#6_3#160#6_5#176#8_3#160#6_3#160#3,1x72x14x14,0.2065,302.7281,3.6640,10.7993
7#160#3_7#176#6_7#160#8_5#160#8,1x96x12x12,0.1964,220.1559,3.8485,10.8036
5#160#8_7#160#8_7#176#3_3#168#8_5#176#3_7#160#8_3#176#8_7#160#3,1x96x14x14,0.2003,578.5884,7.2790,25.0223
5#160#3_5#160#8_7#160#8_5#176#6_5#176#8,1x112x14x14,0.1893,382.8345,5.1168,17.0159
7#160#3_3#168#8_5#176#8_7#168#8_5#176#8_7#168#3_7#168#3,1x104x12x12,0.1871,383.7491,6.6167,16.8059
3#168#8_5#168#3_7#168#8_3#176#8_7#168#8_7#168#3_7#176#8,1x56x14x14,0.2316,523.8292,6.7511,24.3558
3#176#8_5#176#6_7#168#3_3#176#8_5#160#3_3#160#6_7#168#6_3#168#6,1x104x14x14,0.2264,526.6762,6.2433,19.8440
7#176#3_3#160#6_5#176#8_5#168#8_7#168#8_3#168#3,1x56x14x14,0.2375,430.7375,5.6276,17.9444
5#168#6_3#176#6_3#176#3_3#168#6,1x96x14x14,0.2218,228.9251,2.5632,7.5465
3#176#8_3#176#3_5#160#6_7#168#3_5#168#8,1x56x12x12,0.2243,204.9797,3.2538,8.7192
5#176#3_3#160#3_7#176#6_7#160#3_7#160#6,1x80x14x14,0.2019,251.1944,2.5348,11.7407
3#160#6_5#168#3_5#160#8_7#168#8_5#168#3_3#168#8,1x112x10x10,0.2117,209.0404,5.1879,8.8103
3#176#6_3#176#3_5#160#6_3#160#8_5#176#3_3#160#3_3#160#6_7#176#3,1x80x12x12,0.2203,305.2943,4.6083,11.5758
5#168#3_3#176#3_5#160#6,1x72x14x14,0.2465,135.2044,1.4084,5.1558
7#176#6_3#160#6_5#168#3_7#168#8_3#176#8,1x88x14x14,0.1958,353.6572,4.4418,14.5013
3#176#3_3#160#8_3#168#8,1x88x14x14,0.2524,209.5493,2.9215,6.7446
7#176#6_5#176#6_5#168#8_5#168#3,1x64x12x12,0.2093,181.9555,3.0227,7.9274
5#168#3_3#168#8_7#160#3_5#176#6_7#160#6_5#176#6,1x104x12x12,0.1983,286.9417,4.5669,12.5072
7#176#3_3#176#3_7#160#3,1x72x10x10,0.2578,50.1986,0.8187,2.1721
5#168#6_7#160#3_3#176#3_7#160#3_5#176#3_3#160#6_5#176#8_3#168#8,1x80x10x10,0.2187,242.7182,5.4217,9.6315
