5#176#3_5#176#3_5#176#1_7#168#2_3#176#3_7#176#4_7#160#1_5#176#4,1x88x14x14,0.2291,3594.7482,18.6441,52.0986
5#176#3_3#160#2_3#160#1,1x96x14x14,0.2784,324.7995,1.7215,5.8154
3#160#4_7#160#1_3#160#2_7#176#4_7#168#3,1x80x12x12,0.2438,1716.1380,12.0810,27.6810
5#160#1_7#168#1_5#176#3_5#168#3,1x80x12x12,0.2560,888.6314,6.2847,15.8545
7#168#1_7#176#4_7#168#1_5#160#1_7#176#4_5#168#2,1x96x14x14,0.2243,2998.1519,15.4802,38.3189
7#168#4_5#160#4_3#176#4_3#168#2_7#160#3,1x96x10x10,0.2268,1081.0871,11.0177,19.6478
3#176#4_3#176#1_3#160#3_7#176#4_7#176#2_7#176#4_7#168#4,1x64x10x10,0.2647,2213.5823,22.4431,37.9620
7#160#1_5#176#2_7#160#3_7#160#4_5#160#2_5#168#4,1x104x14x14,0.2257,3085.1425,15.9600,42.9878
5#168#2_5#160#2_3#160#4_3#176#1_5#168#2,1x56x14x14,0.2573,906.6455,4.7614,16.0511
3#168#1_5#176#1_3#160#4,1x56x14x14,0.3133,405.3544,2.1555,7.3215
7#176#2_3#160#3_5#176#1_3#168#3_5#168#3_7#160#4_3#160#2,1x96x14x14,0.2193,2339.2225,12.1897,33.0707
7#176#3_5#160#2_3#168#3_7#168#1,1x88x14x14,0.2306,988.6282,5.1482,17.0812
7#168#1_5#160#4,1x104x10x10,0.2924,352.2316,3.5842,6.4781
5#168#2_3#176#3_3#176#2,1x64x12x12,0.2909,250.1912,1.8199,4.8683
3#176#3_5#176#1_3#160#3_3#176#3_5#168#2_3#160#1_7#176#2_7#168#2,1x80x10x10,0.2598,1045.2481,10.6878,18.8839
5#176#1_7#160#4_5#160#4_7#160#4_7#176#1,1x88x14x14,0.2338,3044.0264,15.7264,37.3593
5#176#4_5#168#2_5#176#1_7#168#3_5#176#3,1x96x10x10,0.2259,1031.6703,10.4813,18.1674
7#176#4_3#160#3_5#176#2_7#176#3_5#176#3,1x72x14x14,0.2326,2049.4546,10.6565,31.2122
3#160#3_5#176#4_3#176#3_5#168#3_5#168#1_7#168#1_7#160#3,1x80x14x14,0.2302,2488.8479,12.9407,40.1091
7#176#1_3#168#1_3#168#4_3#168#1_3#168#2_3#176#4_3#168#2,1x104x12x12,0.2683,675.6165,4.9055,12.3776
5#176#4_5#168#3,1x80x12x12,0.2782,453.9356,3.2219,8.3997
3#176#3_3#168#3_3#176#1,1x64x10x10,0.2980,142.4127,1.4986,2.9691
7#160#1_5#176#4_3#168#4,1x88x12x12,0.2668,629.6035,4.5009,11.2744
3#160#4_5#168#2_7#176#3_5#168#1_3#168#2_7#168#2_3#160#3,1x80x12x12,0.2269,1585.9525,11.2163,27.3918
5#160#1_5#176#1,1x72x14x14,0.3216,166.4124,0.8673,2.9320
3#168#2_3#168#3_5#160#1_7#176#4_5#176#4_5#176#3,1x56x10x10,0.2511,1248.9052,12.7249,22.4470
5#168#1_3#160#1_7#176#4_5#168#1_3#176#3_5#176#4_5#176#4_3#160#2,1x88x14x14,0.2492,2839.9933,14.7985,43.1445
5#176#2_3#176#4,1x88x14x14,0.3074,327.9260,1.7525,5.9865
5#160#1_7#168#2_5#176#3_5#160#2_7#168#1_5#176#1,1x96x14x14,0.2262,1723.3249,8.9315,29.4935
5#160#1_5#168#3,1x96x12x12,0.2878,329.6072,2.3348,6.0390
7#168#2_7#168#2_3#168#2,1x80x10x10,0.2719,405.5014,4.1198,7.1942
5#160#2_7#176#4_5#176#4,1x72x14x14,0.2696,1700.1638,8.8057,23.4635
3#176#3_7#160#2_3#160#4_3#176#2_3#176#2_7#160#2_7#176#3,1x56x10x10,0.2686,1243.1212,12.6634,22.4609
5#168#3_7#160#2_7#160#1_5#176#3_3#160#2_7#176#3,1x56x12x12,0.2435,1576.9487,11.1155,27.0549
7#168#4_7#168#4,1x56x12x12,0.3070,908.1964,6.3712,13.1256
3#160#2_7#160#3,1x64x12x12,0.3052,568.0430,3.9898,9.4611
5#176#2_3#168#1_5#168#3_5#168#3_3#176#3_7#160#3_7#168#1_7#176#2,1x56x12x12,0.2743,2107.8849,14.8820,36.1515
5#160#1_5#168#2_5#160#1_7#160#3_5#168#1_3#168#1_5#168#4,1x96x14x14,0.2249,1986.1156,10.3046,32.1702
3#160#1_5#176#3_5#160#3_7#160#4_7#168#1_3#168#1_7#168#2,1x96x14x14,0.2230,2766.7267,14.3242,41.8498
3#160#1_5#168#1_3#160#1_7#168#1_5#160#4,1x112x10x10,0.2531,541.6232,5.5225,9.7676
3#160#1_3#168#3_3#168#2_3#168#3_7#160#3_3#176#1,1x104x14x14,0.2507,1349.3714,7.0573,20.9032
7#160#2_7#176#2_3#176#4_7#168#4_3#168#1_5#176#1_3#168#3,1x56x14x14,0.2570,2428.1454,12.6418,32.5997
5#160#2_5#160#1_3#168#1_5#160#1_7#168#2,1x88x12x12,0.2414,680.9051,4.8072,11.7011
3#160#2_7#168#4_3#160#2_7#168#3_7#168#1_7#176#2_7#176#2_7#168#3,1x96x12x12,0.2280,3147.8830,22.1233,51.5946
7#160#1_5#168#1,1x96x12x12,0.3099,169.3706,1.1956,2.8982
7#160#3_7#176#2,1x104x14x14,0.2766,832.9998,4.2937,14.0980
5#176#3_5#168#1_5#168#2_3#168#1,1x112x12x12,0.2651,518.9211,3.6871,8.9710
3#176#3_5#168#2_3#168#1_7#176#1_3#176#1_7#176#2,1x96x10x10,0.2201,708.6884,7.2188,12.5131
3#168#4_7#168#4,1x72x12x12,0.2943,848.5018,5.9635,12.2535
3#176#1_5#168#3_3#176#2_5#160#4_7#160#2_7#160#2,1x104x10x10,0.2243,1153.2573,11.7425,20.7134
3#160#1_5#168#2_5#168#2_5#160#4,1x56x10x10,0.2870,583.2312,5.9459,10.5012
5#160#1_5#176#3_5#160#1_3#160#4_5#160#1,1x64x10x10,0.2523,467.7053,4.8046,8.5539
5#168#3_5#168#4_5#168#3_5#176#3_3#176#2_5#160#2_3#168#1,1x56x14x14,0.2538,1995.8200,10.4140,34.8069
3#176#2_5#168#2_5#176#1_5#176#1_5#160#4,1x96x14x14,0.2252,1306.0090,6.8116,22.3997
7#168#2_3#160#4_5#160#4_7#168#4,1x56x10x10,0.2828,930.2013,9.4688,16.5379
5#168#4_5#168#1_3#160#4_3#168#4,1x80x14x14,0.2560,715.0414,3.7892,12.4928
7#168#2_7#160#4,1x80x14x14,0.2856,1241.4909,6.3992,13.9187
7#160#1_5#176#4_7#160#2_5#168#2,1x88x12x12,0.2391,1092.9573,7.7111,19.0991
3#176#2_3#176#3_5#176#4_5#176#1_7#168#4_7#176#2_3#176#3,1x64x14x14,0.2429,2953.3676,15.3644,41.0967
7#168#2_3#176#1_5#168#4_5#160#1_5#176#3,1x96x14x14,0.2326,1431.3623,7.4530,24.7183
3#160#3_3#160#3,1x80x10x10,0.3093,99.2499,1.0451,2.1393
5#168#1_7#160#4_5#176#4_7#160#4_3#176#3_5#176#3_7#160#1_3#168#3,1x64x14x14,0.2517,3978.3224,20.6316,52.0296
7#176#2_3#176#4_3#160#1_3#168#1_7#160#1_3#176#1_7#168#3_5#168#4,1x104x14x14,0.2338,2411.7591,12.5551,37.3177
3#168#2_3#176#4_5#176#3_7#176#2,1x72x14x14,0.2782,1334.3626,6.9598,22.7569
3#168#3_5#176#4_5#168#3,1x112x14x14,0.2483,1141.9561,5.9584,19.6473
5#168#1_3#176#3_3#176#3_3#160#2_5#160#2_5#168#4_5#168#3,1x104x14x14,0.2381,1761.1236,9.2439,30.6990
7#168#1_7#176#3_7#176#2_3#176#2_3#176#1,1x72x10x10,0.2772,857.3571,8.7076,15.2534
7#176#4_3#160#4,1x80x10x10,0.3024,258.1565,2.6682,4.5914
7#160#2_3#168#4_5#176#1_3#160#3_7#160#1_5#160#1,1x96x10x10,0.2225,566.6077,5.8239,10.2045
5#176#1_5#168#3_7#168#2_5#168#1,1x80x10x10,0.2651,618.6804,6.2863,11.0365
5#160#1_7#176#2_3#176#4_3#160#2,1x56x12x12,0.2842,658.3078,4.7063,11.6832
5#176#2_5#176#1,1x104x10x10,0.3054,140.1357,1.4303,2.4987
3#160#2_5#160#3_7#160#1_3#176#4,1x104x10x10,0.2482,458.4932,4.7028,8.3104
7#160#4_3#160#1_3#160#2,1x112x10x10,0.2944,331.6895,3.3875,6.0345
7#176#4_3#168#4_5#168#3_5#160#2_7#176#2_3#176#1_5#160#4,1x88x10x10,0.2362,1269.5610,12.9685,22.6921
5#168#1_7#160#4_7#160#4,1x104x12x12,0.2651,1597.3073,11.2076,23.5370
3#160#2_3#160#4_7#168#4_3#160#4_5#168#1_5#168#2,1x72x14x14,0.2303,1884.8886,9.8299,27.0082
5#168#2_3#168#1_7#160#4_5#160#3_7#160#1_7#160#1,1x112x10x10,0.2382,1119.0447,11.3430,18.7840
5#160#1_3#160#1_7#176#4,1x80x14x14,0.2964,1097.6678,5.6723,13.3418
7#176#4_7#160#3_5#168#1_7#168#1_3#176#3_5#176#3,1x112x14x14,0.2073,2474.6386,12.8321,38.2373
7#160#4_7#160#2_7#176#2_7#160#3_7#168#4_5#176#1_7#168#1,1x112x12x12,0.2271,2860.2409,20.0860,46.7723
3#176#2_5#160#1_3#160#4_7#176#1_3#168#1_5#176#1,1x104x12x12,0.2365,650.6694,4.6476,11.2752
5#168#2_3#168#1_5#176#2_7#176#2_7#160#2_3#176#1_5#168#2,1x112x10x10,0.2461,1060.9432,10.7869,18.5705
7#168#4_7#168#3_7#160#1_5#168#2_3#176#3,1x104x10x10,0.2291,1011.9988,10.2673,17.8258
5#160#1_5#160#3_7#160#3_7#176#3,1x96x12x12,0.2472,1436.3412,10.1004,24.1386
5#168#2_7#160#3_7#160#2_5#160#3_3#168#3,1x104x12x12,0.2245,1469.6992,10.3667,25.5372
3#168#1_7#160#2_5#168#3_7#176#3_5#176#2_3#168#2_5#168#3,1x72x12x12,0.2357,1968.7916,13.8998,34.2721
7#168#3_5#160#4_5#176#3_3#176#1_7#176#3,1x64x14x14,0.2376,2075.9470,10.7657,31.7003
3#160#1_5#160#3_3#176#1_5#176#3,1x80x12x12,0.2485,688.8358,4.8945,12.6742
7#160#3_7#160#1_7#160#4_7#176#4_5#160#1_3#160#3,1x88x12x12,0.2270,2066.8435,14.5453,32.7786
3#168#1_7#160#1_3#168#3_3#176#2,1x64x10x10,0.2837,289.1368,2.9774,5.4191
3#160#2_5#168#1_7#160#3_3#168#3_7#176#2_3#168#4_5#176#3_3#168#1,1x104x14x14,0.2396,2486.3488,12.9524,40.2286
7#168#4_7#160#1_5#168#4_7#168#1_5#160#2_7#168#3_3#176#2_5#168#2,1x80x12x12,0.2362,2082.5654,14.6940,35.4888
7#168#3_3#168#3_7#176#3_5#168#1,1x112x12x12,0.2331,1132.9221,7.9929,19.3547
7#168#3_5#168#1_3#176#4_3#176#1_7#176#1_7#160#3,1x96x10x10,0.2417,984.3319,10.0166,17.1203
3#168#3_3#176#4_7#160#4_5#168#4_7#168#2_7#176#2,1x72x12x12,0.2282,2294.9929,16.1852,35.7267
7#160#2_7#160#2_7#168#4_5#176#3_7#168#1,1x96x10x10,0.2328,1247.4714,12.6253,21.4262
3#176#1_3#168#1_5#160#3_3#160#3_7#168#2_3#176#4,1x80x14x14,0.2541,1405.3702,7.3589,24.4932
7#168#4_5#168#1_5#168#2_5#168#4,1x56x14x14,0.2922,1136.6002,5.9058,19.3659
3#176#3_5#160#2_5#168#4_5#176#2_7#168#3_5#176#4_3#176#4,1x72x10x10,0.2265,1490.2207,15.2087,26.6662
5#176#3_7#168#3_3#160#2_3#168#1_3#168#3_3#160#2,1x72x14x14,0.2323,1454.3813,7.5976,21.4313
5#176#2_7#168#2_5#168#3,1x104x10x10,0.2575,592.2377,6.0107,10.5004
5#176#3_3#160#3,1x72x10x10,0.3024,138.9091,1.4532,2.7648
5#168#4_7#176#3_5#168#2_3#160#3_7#176#4_5#168#4_3#160#2_5#160#2,1x88x10x10,0.2236,1794.9330,18.2655,32.0417
7#168#4_5#160#2_7#160#2_7#168#1_7#160#4_3#168#2,1x112x10x10,0.2258,1412.2181,14.3045,23.9996
5#176#3_5#176#4_7#176#4_5#168#2_3#168#3_3#160#3_7#168#2_7#168#1,1x96x10x10,0.2307,1753.2946,17.8475,30.8926
7#160#4_3#168#2,1x112x12x12,0.2956,444.9659,3.1477,7.8933
7#160#4_3#176#3_5#168#1_3#176#1,1x80x12x12,0.2415,470.8097,3.3594,8.4523
7#176#1_5#160#2_5#168#2_7#176#2,1x80x12x12,0.2438,891.4985,6.2866,15.0126
7#168#3_5#176#2_7#160#4,1x96x10x10,0.2564,913.2347,9.2457,15.4184
5#168#4_5#168#3_3#168#4_5#168#3_3#176#3_3#168#4,1x88x12x12,0.2243,1227.6461,8.7958,22.0540
7#168#2_5#160#3_3#160#2,1x96x14x14,0.2652,722.8980,3.7678,12.7319
7#160#3_3#160#3_7#160#2_7#176#3_3#160#3_3#176#2_5#160#2_5#176#1,1x72x10x10,0.2528,1183.8196,12.0852,21.3620
5#176#1_3#168#1_3#176#3_5#168#1_7#176#1_7#160#2,1x80x10x10,0.2543,680.3428,6.9362,12.1524
3#176#3_3#160#4_5#168#2,1x64x10x10,0.2914,277.3217,2.8774,5.0643
3#160#1_5#176#2_7#168#1_7#168#2_5#168#3_7#168#4_7#176#1_3#176#1,1x72x14x14,0.2411,3024.8064,15.6407,44.3648
7#176#3_3#176#3_7#160#2_5#160#3,1x96x12x12,0.2301,1075.6070,7.6124,18.9245
5#168#2_7#168#1_3#176#2,1x72x14x14,0.2861,451.5183,2.3545,7.9995
3#160#3_3#168#4_3#168#3_7#176#4_7#168#4_3#168#4,1x56x14x14,0.2519,2950.2822,15.3368,34.5517
3#160#1_3#160#4_5#168#4_3#176#4_5#168#1_3#160#4_5#160#2_7#176#3,1x104x10x10,0.2541,1220.6926,12.5160,22.3844
7#160#2_3#176#4_5#168#4_3#168#3_3#176#4,1x80x12x12,0.2375,1005.9258,7.2160,17.9063
7#160#4_3#160#1_3#176#1_7#168#1_5#160#2_5#160#2,1x104x12x12,0.2275,1029.1182,7.2691,17.7069
7#160#1_3#160#1_3#176#1_3#176#1_7#168#4,1x80x12x12,0.2646,1067.2714,7.5315,14.7224
7#160#3_5#160#1_7#176#3_7#176#1,1x104x12x12,0.2385,1115.6154,7.8354,18.5310
5#176#1_3#168#4_3#168#3_7#168#4,1x72x12x12,0.2858,1139.1245,8.0827,17.2874
7#176#2_3#176#4_5#160#2,1x64x14x14,0.2874,648.3794,3.4184,11.5413
5#176#2_5#160#3_3#168#3_5#160#3_3#168#3_3#168#3,1x112x10x10,0.2223,779.2881,8.0253,14.7625
3#176#1_7#168#4,1x56x10x10,0.3385,626.7766,6.3402,10.5463
3#160#2_5#168#3_5#168#2_5#176#3_7#160#2_5#160#4_3#168#3,1x72x14x14,0.2340,2438.3506,12.6884,42.2386
5#160#2_5#160#4_5#168#3_3#168#1_7#160#1_3#176#1_3#176#4_7#168#1,1x88x14x14,0.2298,1948.6692,10.1760,34.1953
5#176#2_5#168#3_3#168#2,1x72x12x12,0.2720,475.7407,3.3925,8.8322
7#168#1_5#176#4_3#176#3_5#176#3_3#176#3,1x64x14x14,0.2954,1463.7665,7.6847,25.0499
7#160#4_3#168#3_5#176#4_7#168#4,1x56x14x14,0.2586,2087.0871,10.8236,26.6210
3#160#1_3#160#2,1x80x10x10,0.3239,59.5494,0.6269,1.2169
5#176#4_7#160#2_5#176#1_7#176#2_5#176#2,1x88x12x12,0.2236,1350.3672,9.5154,23.1810
3#176#1_7#176#1_3#160#2_5#160#2_7#168#3_3#160#3_7#160#3_5#176#2,1x88x14x14,0.2517,2659.4509,13.8037,42.6890
7#168#4_5#168#2_7#176#1_7#160#2_3#160#2,1x64x10x10,0.2363,739.9543,7.5136,12.9287
7#160#3_3#168#3_7#168#3,1x88x12x12,0.2624,896.7805,6.3239,15.3451
3#176#4_3#176#4_7#168#2_7#160#4_3#168#4_7#168#3_7#160#2_5#168#3,1x72x14x14,0.2436,4007.2305,20.7862,58.6648
7#176#4_7#176#3_7#168#3_7#168#2_3#176#1_7#160#4_5#168#4_5#168#4,1x104x12x12,0.2158,3817.3340,26.8580,60.9135
3#168#1_7#176#2_5#160#4_7#176#3_5#168#4_3#160#1_5#160#4,1x112x14x14,0.2216,3201.9400,16.6215,52.9699
5#168#1_7#168#2_5#160#4,1x64x12x12,0.2857,850.1297,5.9908,14.8839
5#168#2_5#160#3,1x80x10x10,0.2878,258.5120,2.6360,4.7005
5#168#4_5#168#3_3#176#3_7#168#2_3#168#4_3#176#1_5#160#1_5#176#3,1x80x14x14,0.2328,2199.1401,11.4858,38.1321
3#176#1_3#168#1_5#168#1_3#168#4_3#176#4_3#160#3,1x56x10x10,0.2941,436.3439,4.5624,8.3694
5#176#4_5#168#1,1x96x12x12,0.2892,264.9400,1.8781,4.5856
3#176#2_5#168#3_5#160#3_5#168#3_3#168#1_7#168#1_3#160#1_7#168#2,1x80x12x12,0.2355,1647.7655,11.6570,29.4002
3#176#4_3#168#2_3#176#3_5#176#1_5#160#1_5#168#1,1x112x12x12,0.2297,634.6986,4.5655,11.6203
3#160#4_5#168#1_5#176#2_5#160#1_3#168#3,1x72x12x12,0.2413,585.8040,4.1840,10.4998
7#176#2_5#176#2_5#160#4_3#168#2_7#176#2_5#176#1_5#168#3,1x80x14x14,0.2310,2383.8902,12.4029,40.6886
5#168#3_5#176#4_5#168#4_5#176#2_5#168#4,1x72x10x10,0.2338,1140.0470,11.6360,20.9955
3#160#1_5#176#2_3#160#4_3#160#3,1x80x14x14,0.2546,680.5722,3.6143,12.1226
3#160#4_7#160#1_7#160#2,1x72x10x10,0.2882,408.4746,4.1402,7.0785
5#160#4_3#168#3_7#176#1_3#160#1_5#168#2,1x88x12x12,0.2257,688.6294,4.9007,12.0747
5#168#3_5#160#1_5#176#1,1x104x12x12,0.2622,336.5358,2.3821,5.7854
7#160#3_5#168#2_7#176#3_7#176#2_7#176#4_7#168#3_7#168#3_5#160#3,1x96x14x14,0.2273,5383.7455,27.7949,73.1062
7#176#2_5#176#3,1x96x10x10,0.2862,337.0583,3.4332,6.0160
7#176#4_3#160#1_3#168#1_7#168#3_3#176#3_7#176#1_7#168#3,1x56x14x14,0.2627,2473.2472,12.8140,35.8622
3#168#4_7#160#2_3#160#4_7#176#4_3#160#4_7#160#4,1x80x12x12,0.2192,2261.4275,15.9794,36.3673
5#176#1_5#176#3_5#176#2,1x64x12x12,0.2872,597.9469,4.2427,10.5876
7#160#4_5#176#2_7#176#4_3#176#2_3#168#4_3#176#4_5#168#1_3#168#3,1x104x14x14,0.2259,2840.2621,14.8314,40.1021
5#176#2_3#176#4_3#176#4_3#176#3_5#168#1_5#160#1_3#160#2,1x56x12x12,0.2644,820.8472,5.9559,14.5772
5#160#4_3#160#2_3#168#4,1x56x10x10,0.3059,192.7240,2.0157,3.8707
7#176#4_7#160#2_3#176#4_5#176#3_3#168#1,1x64x10x10,0.2447,779.7320,7.9657,14.1875
5#176#1_7#168#1_7#168#3_5#168#2_3#160#1_5#168#4_7#176#1_3#160#4,1x80x12x12,0.2546,1896.2227,13.4137,32.5613
7#160#2_7#168#2_3#168#2_5#168#3,1x64x14x14,0.2803,1134.4509,5.8905,19.6143
3#176#1_3#176#2_5#160#4_7#160#4,1x96x14x14,0.2495,1782.7098,9.2594,25.0009
3#176#4_7#176#1_7#160#1_3#176#3_3#168#2,1x104x10x10,0.2507,505.5212,5.1881,9.2936
5#176#4_5#168#1_5#168#1_7#176#1_5#168#1,1x88x14x14,0.2294,920.2678,4.7789,15.7155
5#168#1_7#176#2_7#168#2_3#176#1_5#160#1_5#160#2_5#176#4,1x64x10x10,0.2560,1128.0483,11.4596,20.0479
3#176#2_3#176#2_3#168#4_7#160#1_5#168#4_5#168#1_7#176#1_3#160#3,1x112x10x10,0.2492,942.6067,9.6954,17.0833
5#168#3_7#168#3_5#160#1_3#168#2_3#176#4_5#160#1_7#160#1_7#176#1,1x112x10x10,0.2387,1113.7779,11.3455,19.7348
7#176#3_3#176#1_3#160#3_3#176#3_7#160#2_3#168#3_5#160#1_5#168#4,1x64x14x14,0.2576,1976.3930,10.3458,33.8648
3#168#1_3#168#2_5#176#3_7#168#2_5#168#2,1x112x14x14,0.2322,1478.3827,7.6850,25.4536
5#160#2_7#168#2_7#168#3_7#168#2_3#160#4_5#168#1,1x64x12x12,0.2422,1688.5900,11.8986,28.6679
5#176#3_7#176#3_3#160#2_7#176#3_5#176#1_3#176#2,1x72x14x14,0.2208,2161.8038,11.2224,31.7127
5#176#1_3#168#3_5#160#4_3#176#1_5#176#3_7#168#1_7#176#3_5#160#4,1x72x12x12,0.2503,2282.9519,16.1635,40.1467
5#160#1_7#160#2_7#160#2_3#160#2_5#176#2_7#176#3,1x80x10x10,0.2400,1183.0049,11.9940,20.4370
7#168#3_7#176#3_7#168#4_5#160#2_3#160#2_3#160#3_5#176#1,1x112x10x10,0.2265,1587.6059,16.1197,27.6003
7#160#2_3#176#4,1x64x12x12,0.3104,215.2673,1.5536,3.8327
3#176#3_5#160#1_3#160#1_5#160#3,1x104x10x10,0.2735,344.9599,3.5374,6.3707
7#176#1_5#160#3_3#168#3_5#176#2_5#168#1_3#168#3_3#160#4,1x80x10x10,0.2448,790.9252,8.1508,14.7495
5#168#1_5#168#3_3#168#2_3#176#1,1x96x14x14,0.2523,655.0702,3.4326,11.7955
7#168#3_5#168#4_7#160#3_5#168#1,1x72x10x10,0.2434,869.7108,8.8204,15.5500
5#168#3_7#168#1_7#168#1_7#176#2_7#160#4_5#168#1,1x112x12x12,0.2286,1958.4082,13.7639,29.3330
7#168#1_5#160#2_5#160#1_3#160#4,1x56x10x10,0.2963,335.4847,3.4523,6.1240
3#160#1_5#176#1_7#160#4_5#176#3_5#168#1_3#168#4_3#168#2,1x72x10x10,0.2509,1153.9926,11.7697,20.1592
7#176#1_7#160#1_3#168#4_3#176#2_3#160#4,1x64x10x10,0.2747,470.7694,4.8800,8.6824
5#176#2_3#160#3_7#176#4_3#168#1,1x104x10x10,0.2480,704.2312,7.1774,12.4601
7#160#4_7#168#2_5#176#3_3#168#4,1x104x14x14,0.2294,1625.1159,8.4528,28.1774
3#160#1_7#168#4_7#176#3_5#176#2_3#160#4_5#168#4_3#160#2_7#176#3,1x104x10x10,0.2446,1957.8568,19.9065,34.6994
7#168#2_3#160#3,1x56x14x14,0.3254,236.2474,1.2523,4.2422
3#160#4_3#160#3_3#168#2_5#168#1_5#168#2,1x104x10x10,0.2383,398.4731,4.1155,7.5557
7#168#2_5#176#2_5#168#2_3#160#2_7#176#4_7#176#3,1x56x12x12,0.2400,1996.9592,14.0704,32.3239
3#176#4_7#176#4_7#168#3_5#160#2_3#176#1_7#176#2_3#160#2_7#160#2,1x112x12x12,0.2216,2807.6024,19.7896,44.1318
7#176#1_3#168#2_5#176#3,1x104x12x12,0.2670,496.5819,3.5322,9.1497
5#160#3_5#176#3_3#160#1_5#176#3_7#160#1_3#168#1_3#176#2_3#168#1,1x88x14x14,0.2280,1534.9508,8.0229,27.4305
7#160#1_7#168#4_5#160#1_3#160#1_5#168#4_7#168#3_5#160#4_5#168#3,1x80x14x14,0.2392,3610.3654,18.6989,53.5627
3#160#1_5#168#4_7#176#2,1x104x10x10,0.2679,568.0511,5.7682,10.2579
5#168#1_3#176#4_7#160#2_3#160#2_7#176#3_5#160#2,1x96x12x12,0.2312,1521.9543,10.7686,25.9079
7#168#2_3#168#3_7#160#2_5#168#1_7#168#1_7#176#1_5#160#3_5#160#3,1x112x10x10,0.2307,1296.0887,13.1815,22.7826
5#168#4_5#168#1_3#160#1_3#160#3,1x80x12x12,0.2499,362.4998,2.6030,6.7086
3#168#4_7#168#2_5#160#4_5#176#1,1x64x12x12,0.2445,961.5516,6.7852,16.8334
7#168#1_5#160#3,1x112x10x10,0.2902,287.7083,2.9274,5.1397
7#168#3_7#168#4_3#168#4_7#168#2_3#168#1_5#168#4_7#160#3_5#176#4,1x104x10x10,0.2415,2143.3866,21.7549,37.6124
7#168#3_3#176#4_3#160#2,1x64x12x12,0.2829,353.0481,2.5506,6.4407
3#176#2_3#168#3_3#160#3,1x72x12x12,0.2879,281.6928,2.0591,5.2538
7#160#3_5#160#2_7#160#4,1x112x12x12,0.2606,1204.9244,8.4705,19.1945
3#176#2_5#168#3_3#168#3_3#168#4_3#160#2,1x64x14x14,0.2561,1002.3912,5.2985,17.8020
7#160#1_5#160#1_7#176#4_5#176#1_5#160#2_3#160#4_5#160#2_7#160#4,1x64x12x12,0.2590,2298.3465,16.2168,36.6150
5#168#3_7#176#3_5#160#1,1x72x10x10,0.2656,553.5780,5.6075,9.7926
7#168#2_5#168#3_3#160#4_7#168#1_5#160#3,1x72x12x12,0.2345,1069.8921,7.5920,18.8763
7#160#4_5#160#1_3#160#1_3#176#4,1x88x10x10,0.2649,357.3161,3.6720,6.4875
5#168#1_7#176#4,1x72x12x12,0.2969,840.0864,5.8945,11.9493
5#176#4_7#176#1_5#176#4_5#160#2_3#176#4_3#168#3,1x104x14x14,0.2328,1880.6108,9.8461,32.4077
5#160#1_7#176#3_5#160#3_7#168#1_3#176#3_3#168#1_7#160#4,1x104x14x14,0.2292,2902.5984,15.0388,41.1085
3#168#4_5#168#2_3#168#4,1x112x10x10,0.2648,314.3365,3.2574,5.8480
5#160#3_5#168#4_5#168#1_5#160#2_3#176#3_7#160#3_3#168#2_7#176#4,1x80x14x14,0.2304,3360.1818,17.4295,46.5311
5#160#3_3#168#2_7#160#3_5#160#3_5#168#1_5#168#2_5#176#2,1x72x10x10,0.2433,1089.2692,11.0835,19.2527
7#168#4_3#176#1_7#160#3_3#168#3_3#160#3_3#176#3,1x64x14x14,0.2466,1628.5512,8.5090,24.3680
5#168#3_3#160#2_7#176#3_5#168#2_7#176#3_3#160#3_5#160#4_3#176#3,1x112x10x10,0.2368,1580.3525,16.1182,28.9035
3#168#3_7#168#3_7#176#2_5#168#3_7#176#3_5#160#3_7#176#1,1x88x10x10,0.2345,1781.4057,18.0594,31.5819
7#176#2_7#176#2_3#176#1_7#168#2_3#176#2,1x64x12x12,0.2496,1089.2808,7.6862,19.1294
5#168#4_3#168#4_3#160#1_7#160#1_5#176#3_5#176#4_3#160#2,1x96x12x12,0.2269,1384.8224,9.8662,24.6630
3#176#3_5#176#1_3#160#2_5#160#2_3#160#1_3#168#2_5#176#1_5#168#4,1x80x10x10,0.2586,781.7432,8.0347,14.4082
7#160#1_5#160#2_5#168#3_3#160#3_7#168#1_3#168#2_7#160#4,1x72x12x12,0.2451,1734.5787,12.2574,27.6845
3#168#4_3#160#2_3#176#2_7#168#1,1x56x10x10,0.2810,287.1613,2.9535,5.3479
5#176#1_3#160#2_5#160#2_7#176#2_7#176#3_5#176#2_3#168#1,1x80x12x12,0.2432,1634.5556,11.5505,27.4968
7#176#4_7#168#1_3#160#4,1x64x12x12,0.2795,516.5435,3.6709,8.8686
3#160#4_5#160#1_7#176#2_5#160#1,1x96x12x12,0.2491,647.8111,4.5775,11.3043
5#168#3_5#168#2_3#160#3_5#168#2_7#160#3,1x56x10x10,0.2590,822.8521,8.3743,14.7198
5#168#4_7#160#3,1x80x12x12,0.2787,714.8210,5.0232,12.2597
7#168#4_7#168#3_7#160#1_7#168#3_7#168#2_3#168#4,1x80x14x14,0.2156,2903.7353,15.0129,45.2845
3#168#1_3#160#1_5#176#3,1x80x12x12,0.2914,349.2407,2.4849,6.5079
5#176#4_3#168#4,1x96x10x10,0.2956,226.9916,2.3598,4.2480
5#168#3_5#176#3_5#160#1_3#176#1,1x64x10x10,0.2541,370.3482,3.7849,6.7641
