5#152#1.0_3#144#0.5_3#136#1.5,1x112x12x12,0.3334,171.6204,1.1953,3.0196
3#136#0.5_3#144#1.0_5#136#1.0_3#152#1.5_3#152#0.5_3#152#1.5,1x96x12x12,0.3120,295.4557,2.0583,5.2502
5#144#0.5_3#152#1.0_5#144#1.0,1x104x14x14,0.3323,199.9514,1.0234,3.5271
3#152#1.5_3#152#0.5_5#144#1.5_5#152#1.0_3#144#0.5_3#136#1.5_5#144#1.0_3#144#1.5,1x104x12x12,0.3035,598.4225,4.1652,10.2429
5#152#1.0_3#136#1.5_3#136#1.5_3#152#0.5_5#136#1.0_3#136#1.5,1x112x10x10,0.2966,262.0160,2.6270,4.5768
5#136#1.0_5#152#1.0_3#144#0.5_5#152#1.5_3#144#1.5_5#152#0.5_5#136#1.5_3#136#1.0,1x80x14x14,0.2966,930.5390,4.7570,15.6707
3#136#1.0_5#136#1.5_3#136#1.0_3#152#1.5,1x64x12x12,0.3308,304.6902,2.1205,5.1247
3#152#1.5_5#136#1.5_3#144#0.5_3#136#0.5_3#136#1.5_3#136#0.5_3#136#0.5_5#144#1.0,1x88x10x10,0.3209,304.5184,3.0533,5.3441
3#152#0.5_3#144#0.5_5#136#0.5_3#144#1.5_5#136#0.5,1x104x10x10,0.3443,102.2400,1.0274,1.9915
3#136#1.5_5#144#1.5_5#144#0.5,1x56x10x10,0.3330,183.3728,1.8372,3.1381
5#152#1.0_3#152#0.5_5#152#1.0_3#152#1.0_3#152#0.5,1x104x10x10,0.3234,167.4112,1.6784,3.0155
5#152#0.5_5#152#1.5,1x104x14x14,0.3397,316.0335,1.6146,5.3596
5#136#0.5_3#136#1.5_5#152#0.5_5#152#0.5_3#152#0.5_5#136#0.5_5#152#1.5_3#144#0.5,1x56x10x10,0.3552,276.0896,2.7683,4.8760
5#152#1.0_3#136#1.0_3#144#0.5_3#144#1.5_5#144#1.5_5#144#1.0,1x72x14x14,0.3066,628.3540,3.2123,10.4383
5#152#1.0_5#152#1.5_3#136#1.5_5#144#1.5_5#152#1.0_3#152#1.0,1x88x12x12,0.2743,670.8419,4.6661,11.3147
3#144#1.5_5#136#0.5_5#144#1.5_3#152#1.5_3#144#0.5_5#136#1.0_5#152#0.5,1x96x14x14,0.2984,644.8369,3.2982,10.9481
3#144#1.0_3#144#1.0_3#144#1.0_5#144#0.5_3#144#0.5_5#152#0.5,1x104x14x14,0.3353,218.8928,1.1218,4.1082
3#144#0.5_5#136#1.0_5#136#1.5_3#144#1.0,1x88x12x12,0.3248,285.2352,1.9851,4.7827
5#144#0.5_5#144#0.5_5#152#1.5_5#152#0.5_3#144#1.0_3#152#0.5_3#152#0.5,1x104x10x10,0.3252,236.9472,2.3759,4.1803
3#152#0.5_5#152#1.5_5#152#0.5_5#144#1.0_3#136#0.5_5#152#1.0_3#144#1.0,1x88x12x12,0.3105,468.4493,3.2603,8.1360
3#144#1.5_5#152#1.0_3#144#0.5_3#144#1.0_3#152#1.0_3#152#0.5,1x104x14x14,0.2917,354.2927,1.8139,6.2686
5#144#0.5_3#144#0.5_5#152#0.5,1x56x14x14,0.3794,83.3047,0.4274,1.6993
5#152#1.0_3#152#0.5_3#144#0.5_3#136#0.5,1x80x14x14,0.3347,173.1072,0.8868,3.2015
5#144#0.5_3#136#0.5_3#136#1.5_3#152#1.0_3#152#1.5_3#152#1.5,1x112x10x10,0.3214,207.8784,2.0853,3.7385
5#144#1.0_5#144#1.0_5#152#1.5_5#152#1.0_3#152#1.0,1x104x10x10,0.2822,344.3072,3.4485,5.7702
5#136#1.0_5#152#1.5_5#152#1.5_3#152#1.5_5#152#1.5_5#136#0.5_3#152#1.5,1x96x10x10,0.3015,607.0208,6.0790,10.0394
3#136#1.0_5#152#0.5_3#144#0.5_3#144#0.5_5#152#0.5,1x72x14x14,0.3252,151.1301,0.7755,3.0024
3#144#0.5_3#152#0.5_3#144#1.0_5#152#1.0_5#152#1.5_5#144#1.0_5#152#1.0_3#136#1.5,1x112x14x14,0.3279,821.9205,4.2027,13.9573
5#136#1.5_3#144#0.5,1x56x12x12,0.3699,175.0395,1.2178,2.9092
5#136#0.5_5#144#0.5_5#136#1.0,1x112x10x10,0.3593,85.2096,0.8549,1.5653
5#152#1.0_3#152#1.5_3#144#1.0_5#136#1.5,1x88x10x10,0.3133,259.2960,2.5980,4.4214
5#136#1.5_3#136#1.0_3#144#1.5,1x64x14x14,0.3333,359.7243,1.8390,5.9450
3#152#1.0_5#136#0.5_5#144#1.0_3#152#1.0_5#136#0.5_3#136#0.5,1x80x12x12,0.3058,218.4100,1.5226,4.0651
3#152#0.5_3#144#0.5_5#152#1.5_5#144#0.5_3#136#0.5_3#152#0.5_5#136#1.0,1x96x12x12,0.3276,360.1152,2.5079,6.4499
3#152#1.0_3#152#1.0_3#136#1.5_3#144#0.5_3#152#1.0_5#144#1.0_3#144#1.5,1x112x12x12,0.3082,347.8211,2.4234,6.1912
5#136#0.5_5#136#0.5_3#152#1.5,1x104x10x10,0.3683,88.2112,0.8851,1.6239
5#144#1.5_5#152#1.5_3#136#1.5_5#152#0.5_3#152#1.0,1x88x12x12,0.2778,517.4139,3.5994,8.7394
3#136#1.0_5#144#1.5_3#136#0.5_5#144#1.0,1x96x14x14,0.3035,415.9590,2.1268,6.9520
5#136#0.5_5#144#1.0_3#144#1.0,1x104x10x10,0.3306,96.7424,0.9703,1.7228
3#136#1.5_3#144#1.0_3#136#0.5_3#136#1.0_3#152#1.5_5#152#1.5,1x96x12x12,0.2984,428.4150,2.9821,7.3768
5#144#1.0_5#144#1.0_3#136#1.0,1x72x14x14,0.3256,263.3989,1.3470,4.4140
3#136#1.5_3#152#1.5_5#152#1.0_5#144#1.5_3#152#1.0,1x104x12x12,0.2906,457.3716,3.1827,7.7768
5#152#1.5_5#136#0.5_3#152#1.5_5#136#1.0_5#136#1.0_5#144#0.5_3#136#1.0,1x112x10x10,0.3051,358.1888,3.5897,6.1599
3#136#1.0_5#136#1.0_3#144#1.0_5#144#1.0_5#136#1.5,1x104x12x12,0.3030,385.6988,2.6838,6.4021
5#152#0.5_5#152#1.5_5#144#0.5,1x104x12x12,0.3367,257.0711,1.7883,4.4242
5#136#1.5_5#152#1.0_5#144#1.5_5#152#1.5_3#144#1.5_3#152#0.5_3#136#1.0_3#144#1.0,1x112x10x10,0.2957,556.0576,5.5708,9.4230
5#144#1.5_3#152#0.5,1x56x14x14,0.3643,258.8831,1.3232,4.2951
5#144#0.5_3#152#0.5_5#152#0.5_3#152#1.5_3#136#0.5_3#152#1.5_3#152#1.0,1x80x14x14,0.3310,375.1032,1.9208,6.7673
3#136#1.0_5#152#0.5_3#144#1.0_3#136#1.5,1x88x12x12,0.3224,162.8559,1.1355,2.9327
3#144#1.5_3#152#0.5,1x88x14x14,0.3526,114.8278,0.5882,2.0435
5#152#1.5_5#136#0.5_5#144#1.5_5#152#0.5_3#136#1.0_3#144#1.5_5#152#1.0,1x96x12x12,0.2924,635.2589,4.4201,10.8667
3#144#1.5_3#144#1.5,1x80x12x12,0.3351,138.5165,0.9645,2.3910
5#136#0.5_5#144#0.5_3#152#1.5,1x88x14x14,0.3478,176.7951,0.9053,3.1853
3#136#1.5_5#144#0.5_5#152#1.5_3#152#1.5_3#136#1.0_3#144#0.5_5#136#1.0_3#136#1.5,1x112x14x14,0.3054,763.4906,3.9046,12.9975
3#144#1.5_5#136#0.5_5#144#1.0_3#152#1.5_5#136#1.5_3#136#1.0,1x64x12x12,0.3013,455.3718,3.1695,7.6975
3#136#1.5_3#136#1.5_5#136#1.5_5#152#0.5_3#144#0.5_3#144#0.5_5#144#1.5,1x80x12x12,0.3010,521.1187,3.6261,8.7561
3#152#1.0_3#136#0.5_5#152#1.0_5#144#0.5_3#136#1.5_5#136#0.5,1x96x10x10,0.3068,177.9520,1.7857,3.2647
3#144#0.5_5#136#0.5_5#144#1.0,1x112x14x14,0.3464,162.4573,0.8317,2.9125
3#152#1.5_3#152#0.5_3#152#0.5_5#152#0.5_3#136#0.5_5#136#0.5_5#136#0.5,1x88x14x14,0.3280,252.4605,1.2935,4.7734
3#152#0.5_5#136#1.0_3#144#1.5_3#144#1.0_3#152#0.5_5#144#1.5_5#152#1.5,1x80x14x14,0.3117,809.5145,4.1385,13.6318
5#136#0.5_5#136#1.0_3#144#1.5_5#144#0.5_5#136#1.5_5#144#1.5_3#152#0.5,1x64x12x12,0.3238,548.8497,3.8189,9.2736
5#136#1.0_5#136#1.0,1x72x14x14,0.3409,195.9749,1.0018,3.2467
3#136#1.0_5#144#1.5_5#136#1.5_5#136#1.5_3#152#0.5_5#152#1.0_3#152#1.5_3#136#1.5,1x88x14x14,0.3008,1078.5833,5.5125,17.7320
3#136#1.5_3#144#0.5_5#144#1.5_5#152#1.0_5#144#0.5_5#144#1.5,1x112x14x14,0.2958,748.1492,3.8238,12.3445
3#152#1.0_3#144#0.5_3#136#1.0,1x64x10x10,0.3613,56.4480,0.5677,1.1170
5#152#1.5_5#136#0.5_3#152#1.5_5#136#1.0_5#144#0.5_3#152#0.5_3#152#0.5_3#152#0.5,1x64x14x14,0.3060,608.9610,3.1151,10.6851
3#136#0.5_5#136#1.5_5#152#0.5_3#144#1.0,1x80x10x10,0.3319,166.6112,1.6702,2.9037
5#136#0.5_3#136#0.5_3#136#1.5,1x112x10x10,0.3932,67.4880,0.6774,1.2487
5#144#1.5_3#152#1.5_5#144#1.0_3#144#1.5,1x112x10x10,0.2890,287.7824,2.8831,4.9083
5#152#1.0_5#144#1.5,1x88x10x10,0.3176,187.9680,1.8824,3.1793
5#136#1.0_3#152#0.5_5#136#1.5_5#136#1.0_5#152#1.0_3#136#0.5,1x80x14x14,0.3044,587.1470,3.0020,9.8618
3#152#1.5_3#136#0.5_5#136#1.0_5#136#1.5_3#144#1.0_5#144#1.5_5#152#1.0,1x96x10x10,0.3153,440.1792,4.4097,7.5046
5#152#1.5_3#152#1.5_3#144#1.0_5#136#0.5_3#152#1.0_5#152#0.5,1x96x10x10,0.2877,284.9856,2.8565,4.9283
3#144#1.5_5#152#0.5_3#136#1.0_3#152#1.5_5#152#1.0_3#144#1.5,1x112x12x12,0.2987,377.9482,2.6321,6.6321
3#152#0.5_3#152#0.5_3#136#1.5_3#152#1.5_5#144#1.5_3#136#0.5_3#136#1.0,1x112x12x12,0.3310,397.6704,2.7692,6.9628
5#136#1.5_3#144#1.0_3#152#0.5_3#144#1.0_5#144#0.5_3#136#1.5,1x64x14x14,0.3131,460.6533,2.3569,7.9020
5#144#0.5_3#144#1.5_5#144#0.5_5#136#1.5_3#144#0.5,1x96x10x10,0.3345,203.8976,2.0439,3.5782
5#152#1.0_3#144#1.5_3#144#1.5_3#136#1.0_5#152#0.5,1x56x14x14,0.3247,398.5480,2.0393,6.8184
3#144#0.5_3#136#1.5_5#144#1.5_5#152#0.5_3#144#0.5,1x64x12x12,0.3278,299.5108,2.0855,5.2294
5#144#0.5_5#144#1.5_5#136#0.5_5#136#1.5_5#152#0.5_5#144#0.5,1x80x14x14,0.3133,601.6980,3.0757,10.1423
3#136#0.5_3#144#1.0_5#152#0.5,1x56x10x10,0.3763,52.0192,0.5231,1.0279
3#152#0.5_5#136#0.5_3#136#0.5_3#152#0.5_5#144#1.5_3#152#0.5_5#144#1.0,1x112x10x10,0.3379,237.2608,2.3795,4.2615
5#144#0.5_5#136#1.0_5#136#1.0_3#144#1.0_3#152#1.0_3#136#1.5,1x80x14x14,0.3118,424.9280,2.1746,7.3254
5#144#0.5_5#152#1.5_5#152#1.0_5#152#1.5_5#144#0.5_3#136#1.0,1x56x10x10,0.3390,402.5088,4.0316,6.7373
3#144#0.5_5#136#1.0_5#136#0.5_3#152#0.5_5#144#0.5_5#136#1.5_3#136#0.5_3#152#1.5,1x88x12x12,0.3283,405.6422,2.8248,7.1224
5#136#1.0_3#144#0.5_3#136#0.5_3#144#0.5_5#152#1.5,1x72x12x12,0.3175,316.2010,2.2011,5.5480
5#144#1.5_3#152#1.0_5#144#1.5_3#136#1.0_3#152#1.0_5#144#0.5_3#144#1.5,1x64x12x12,0.2951,561.4572,3.9075,9.6492
5#144#1.5_3#152#0.5_3#136#1.0_5#136#1.0_5#152#0.5,1x104x14x14,0.3010,444.4339,2.2728,7.5175
5#152#1.0_3#144#1.0_5#136#1.5,1x80x14x14,0.3153,398.9745,2.0394,6.6019
3#144#1.0_3#136#0.5_5#152#0.5_3#144#0.5_3#152#1.0,1x104x10x10,0.3209,89.2096,0.8971,1.7711
3#136#1.5_5#136#1.0_3#152#1.5_3#152#1.0_5#152#1.5,1x64x14x14,0.3002,623.5246,3.1872,10.4649
3#144#1.0_3#144#0.5_3#152#1.5_3#136#1.0_5#144#1.0_5#144#1.0_5#152#1.5,1x112x14x14,0.3169,721.7943,3.6906,12.2474
5#144#1.5_5#144#0.5_5#152#1.0_3#152#0.5_3#136#1.5_3#152#0.5_3#144#1.5_5#152#1.0,1x112x10x10,0.3260,383.6032,3.8449,6.7179
3#144#1.5_5#144#1.5_5#136#0.5_3#152#1.5_3#136#0.5_5#152#1.0_3#136#1.5_5#152#1.5,1x104x14x14,0.2982,997.9254,5.1015,16.7122
5#144#1.5_3#136#1.5_3#136#0.5_3#152#1.0,1x96x10x10,0.3152,203.7888,2.0425,3.5444
3#152#0.5_5#144#1.5_5#152#1.0,1x112x14x14,0.3232,390.5198,1.9961,6.4685
5#136#1.5_3#136#1.0_5#152#1.5,1x64x10x10,0.3351,276.8448,2.7722,4.5575
3#144#0.5_3#144#1.0_5#152#1.0_5#152#0.5_5#152#0.5_5#152#1.5_5#152#1.0_3#152#1.5,1x112x12x12,0.3387,564.0929,3.9250,9.7762
3#136#0.5_5#136#1.5,1x112x10x10,0.4020,121.7920,1.2199,2.0537
5#144#0.5_3#136#1.0_5#152#1.0_5#136#0.5,1x72x10x10,0.3420,119.2704,1.1968,2.1937
5#136#1.5_3#152#0.5_5#136#1.0_5#136#1.0,1x96x14x14,0.2988,444.1078,2.2701,7.3736
3#144#0.5_3#136#0.5_3#144#1.5_3#136#1.5_3#152#1.5_5#152#0.5,1x104x14x14,0.3239,370.2989,1.8960,6.5070
3#144#0.5_5#136#0.5_5#144#1.5_5#144#0.5_5#136#1.5_5#144#0.5_5#144#1.5,1x72x12x12,0.3178,604.2378,4.2033,10.1919
3#136#1.0_3#152#1.5_3#144#1.5_5#152#0.5_3#144#1.5_5#136#1.5_3#136#1.0,1x88x12x12,0.3005,483.9414,3.3694,8.3004
3#152#1.5_3#144#1.5_3#152#1.0_3#144#1.5_5#152#0.5_5#152#1.0_3#152#0.5,1x104x10x10,0.2919,275.7184,2.7654,4.9555
5#136#1.0_5#144#1.0_5#144#0.5_5#152#0.5_5#152#1.0_5#152#1.5_3#152#1.0,1x56x10x10,0.3172,372.4416,3.7313,6.3540
3#152#0.5_5#144#1.5_5#144#1.5_3#144#1.5_3#144#0.5_3#136#0.5_5#144#1.5_5#144#1.5,1x72x14x14,0.3194,1112.9413,5.6870,18.2259
5#136#0.5_3#136#1.0_5#144#0.5,1x104x14x14,0.3553,104.6295,0.5364,2.0079
3#136#1.5_5#136#0.5_5#136#1.0_5#152#1.0,1x56x12x12,0.3457,248.7675,1.7316,4.2758
3#152#0.5_3#136#1.5_3#152#1.5_5#136#1.5,1x56x14x14,0.3473,448.2097,2.2920,7.4913
3#144#0.5_3#144#1.0_5#144#1.5,1x104x12x12,0.3421,221.2116,1.5391,3.7711
3#152#1.5_5#136#0.5_5#136#0.5,1x56x12x12,0.3510,124.0381,0.8643,2.2813
5#152#1.5_3#136#0.5_5#144#1.5,1x80x10x10,0.3298,274.6112,2.7500,4.5637
5#144#1.0_5#136#1.0,1x80x14x14,0.3277,212.1190,1.0845,3.5200
3#136#0.5_5#152#1.5_5#136#1.0_5#152#0.5_5#152#0.5_3#152#1.5_3#136#1.0,1x64x10x10,0.3259,319.4368,3.2018,5.5298
3#152#0.5_5#136#1.5_5#144#1.0_5#144#1.0_3#152#1.5_3#152#0.5_5#136#0.5_3#136#0.5,1x112x14x14,0.3078,644.8870,3.2982,10.9965
5#144#1.0_5#152#1.0_5#144#1.5_5#144#1.5_5#144#0.5_5#152#0.5_3#144#1.0,1x80x10x10,0.3007,429.4528,4.3022,7.3584
3#144#1.0_3#144#1.5_3#152#1.5_5#152#1.0_3#136#0.5,1x104x10x10,0.3218,200.6272,2.0119,3.5643
3#136#1.0_3#144#1.5_3#136#1.0_3#152#1.5_3#136#1.5_5#136#1.0,1x112x14x14,0.3018,486.2305,2.4882,8.2471
3#152#1.5_5#152#1.5_5#136#0.5,1x80x10x10,0.3310,213.7536,2.1412,3.5828
3#144#1.0_3#152#1.5_5#144#1.5_5#136#1.0,1x88x10x10,0.3125,257.9968,2.5852,4.4284
5#136#1.5_3#152#1.5_3#152#1.0_3#144#1.5_5#136#1.0_5#152#1.5_5#152#1.5,1x96x14x14,0.2808,1145.4177,5.8532,19.0881
5#152#0.5_3#136#1.5_3#152#1.5_3#136#1.5_3#144#1.0,1x112x12x12,0.3171,281.7331,1.9629,4.9050
3#136#0.5_5#136#0.5_3#136#1.0,1x104x14x14,0.3595,84.4211,0.4330,1.6560
5#144#0.5_3#144#1.5_5#144#1.5_5#136#1.5_3#144#1.5,1x56x14x14,0.3335,690.3465,3.5282,11.3303
5#144#0.5_5#136#1.0_5#152#0.5_3#152#0.5_5#144#1.5_5#144#1.0_5#136#0.5,1x104x14x14,0.3127,578.1153,2.9563,9.8487
5#152#1.5_3#152#1.0,1x104x14x14,0.3282,328.2890,1.6774,5.5627
5#136#0.5_3#144#0.5_5#152#1.0_3#144#1.5_3#144#1.5_3#152#1.0_3#136#1.5,1x72x14x14,0.3279,513.0998,2.6260,8.8548
5#136#0.5_5#144#1.5_5#152#1.0_5#136#1.5_5#144#1.5,1x112x14x14,0.3037,874.6053,4.4686,14.2571
5#136#1.0_3#136#1.5_5#152#0.5,1x56x10x10,0.3601,114.5792,1.1489,2.0230
3#136#1.5_3#144#1.0_3#152#0.5,1x56x12x12,0.3563,113.2739,0.7901,2.0581
5#136#1.0_3#136#1.0_5#152#1.0_3#136#1.0_5#144#0.5,1x88x12x12,0.3057,251.4217,1.7511,4.4614
5#144#0.5_3#136#1.0,1x112x10x10,0.3642,38.8288,0.3903,0.7570
3#152#0.5_5#144#0.5_5#136#1.0_3#136#1.0_5#144#1.5,1x72x14x14,0.3235,436.9326,2.2344,7.4019
3#144#0.5_5#136#1.0_3#152#1.0_3#136#1.0_3#136#0.5,1x80x14x14,0.3198,227.2220,1.1642,4.1584
5#144#1.0_3#136#1.0,1x112x12x12,0.3378,114.5549,0.7978,1.9630
5#152#1.0_3#144#1.0,1x112x10x10,0.3393,88.5888,0.8883,1.5641
3#152#1.5_3#152#0.5_5#136#1.0_5#144#1.5_5#144#1.0_3#136#1.5_3#136#1.5,1x64x14x14,0.3076,758.1092,3.8760,12.5369
3#152#1.5_5#152#0.5_3#136#0.5_5#136#0.5_3#136#0.5_5#144#1.5,1x56x12x12,0.3427,327.6657,2.2811,5.7891
3#152#0.5_5#136#1.0_5#152#0.5_3#136#1.0_5#152#1.0_5#152#1.0_3#136#1.0_3#136#0.5,1x112x12x12,0.3117,375.3216,2.6143,6.7430
3#144#0.5_3#152#1.5_3#144#1.5_5#152#0.5_3#144#0.5,1x96x10x10,0.3316,145.3888,1.4596,2.6956
5#136#1.5_3#136#1.5_5#136#0.5_3#152#0.5_5#152#1.0_3#152#1.5_5#152#1.0_5#136#1.0,1x56x10x10,0.3427,415.0400,4.1586,7.1429
5#144#1.0_3#144#1.0_3#136#1.5_3#144#1.5_5#136#1.0,1x112x12x12,0.3103,329.2877,2.2927,5.5737
5#152#1.5_3#144#1.0_5#144#1.5_3#144#0.5_5#152#1.5_5#144#0.5_3#152#0.5_3#152#0.5,1x96x12x12,0.2936,685.2833,4.7674,11.7335
5#136#1.0_5#152#1.5_3#152#1.0_3#144#0.5_5#152#1.5,1x72x14x14,0.2953,727.8907,3.7197,12.3455
5#144#1.0_3#152#1.0_5#136#0.5_5#152#0.5_5#136#0.5_3#152#1.0_5#152#1.5,1x64x14x14,0.3052,601.0583,3.0741,10.4838
3#152#1.0_5#144#0.5,1x64x14x14,0.3607,82.9660,0.4254,1.5893
3#136#1.0_3#152#0.5_5#152#1.5_5#152#1.0_5#152#0.5,1x88x10x10,0.3210,253.4464,2.5393,4.3268
3#152#1.5_3#152#1.0_5#152#1.5_5#152#1.5_5#144#0.5,1x64x14x14,0.3234,745.4774,3.8093,12.6260
3#152#0.5_3#144#0.5_3#136#0.5_5#152#1.0_3#144#1.0_3#152#1.0,1x96x12x12,0.3263,206.8255,1.4426,3.9397
5#144#1.5_3#136#0.5_5#152#1.0_5#152#1.0_3#136#1.0,1x112x12x12,0.2987,405.5593,2.8219,6.9730
5#136#1.5_5#144#1.0_3#152#1.0_5#136#1.0_5#144#1.0,1x64x14x14,0.2940,604.7713,3.0916,10.0299
3#136#1.0_5#152#1.0_3#152#1.5_3#136#1.5_3#144#1.0_5#144#1.0,1x88x12x12,0.2935,386.2426,2.6892,6.6455
5#152#1.5_5#152#0.5_3#144#0.5_5#152#1.0,1x112x12x12,0.3201,337.3240,2.3468,5.8260
5#136#1.0_5#152#1.5_3#136#1.5_5#144#1.0_3#144#1.0_5#136#1.5_5#136#0.5_5#144#1.5,1x96x12x12,0.2970,831.0989,5.7810,13.7945
3#144#1.5_5#144#0.5_3#136#0.5_5#136#0.5_3#152#1.5_3#136#1.5_3#152#1.0,1x72x14x14,0.3165,426.7092,2.1847,7.5272
5#152#0.5_5#144#0.5_5#144#1.5_3#144#1.5_5#152#0.5,1x80x14x14,0.3273,446.8424,2.2849,7.5716
3#136#1.0_5#152#0.5,1x96x14x14,0.3474,81.2977,0.4168,1.5253
3#144#0.5_5#136#0.5_5#152#0.5_5#136#1.5_5#144#1.0_5#144#1.0_3#152#0.5_3#144#1.5,1x112x12x12,0.3243,484.3469,3.3720,8.3163
5#136#1.5_3#152#1.0_5#136#1.5_5#152#1.5_5#152#1.5,1x80x14x14,0.2771,1062.5521,5.4280,17.5791
3#144#1.0_3#144#1.0,1x88x14x14,0.3491,90.3168,0.4628,1.6337
3#144#0.5_5#152#0.5_3#144#0.5_3#136#1.5_3#136#1.0_3#144#1.5_3#144#1.0_3#152#0.5,1x64x10x10,0.3523,186.8160,1.8763,3.5046
3#136#1.0_3#136#1.5_3#152#1.5,1x104x10x10,0.3415,123.1104,1.2349,2.1780
3#152#1.0_3#152#1.0_5#152#1.5_5#152#1.0_3#136#1.5_5#136#1.0_3#152#0.5_3#152#1.5,1x72x12x12,0.3144,600.8556,4.1813,10.3311
5#136#1.0_3#152#0.5,1x64x14x14,0.3643,117.5247,0.6017,2.0687
5#144#1.0_3#152#1.0_5#144#1.0_3#152#1.0_3#144#0.5,1x88x14x14,0.2988,350.2285,1.7925,6.1256
5#144#1.5_5#144#0.5_3#144#0.5_3#144#0.5_5#152#0.5,1x88x12x12,0.3328,247.6616,1.7240,4.4009
3#136#1.0_3#144#1.0_5#152#0.5_5#152#1.0,1x56x12x12,0.3299,183.7578,1.2802,3.3137
5#136#1.5_3#144#1.5,1x64x12x12,0.3349,234.9896,1.6347,3.8513
3#144#1.0_5#144#1.0_3#144#1.5_5#152#0.5_5#152#1.5_3#152#1.0_3#152#0.5,1x56x12x12,0.3167,464.1454,3.2302,8.0112
3#152#0.5_3#152#0.5_5#152#1.5_3#152#1.5,1x56x10x10,0.3667,213.5744,2.1398,3.6218
3#144#1.0_3#144#0.5,1x88x12x12,0.3629,43.2138,0.3018,0.8637
3#136#0.5_3#136#1.5_3#152#1.0_3#136#1.0,1x80x14x14,0.3410,199.4747,1.0220,3.5783
5#152#0.5_5#144#1.5_3#144#1.5_3#152#1.0_3#144#1.0_3#144#1.5_3#144#1.0_5#152#1.0,1x112x12x12,0.3151,549.0893,3.8223,9.5082
3#144#1.0_5#144#1.0_3#136#1.0_3#136#1.0_5#152#1.0_3#136#1.0_5#144#1.5,1x64x14x14,0.3089,652.3005,3.3358,10.9347
3#144#1.5_3#144#0.5,1x56x10x10,0.3766,53.8560,0.5406,0.9964
5#136#1.5_5#152#1.5_3#152#1.0_5#152#1.0_5#152#0.5,1x72x10x10,0.3014,363.0016,3.6354,6.0827
3#136#1.5_3#144#1.5_5#152#1.5_5#144#1.5_3#152#1.0_3#144#0.5_5#152#1.0_3#136#0.5,1x64x10x10,0.3176,472.5248,4.7353,8.1025
5#144#1.0_3#144#1.5,1x112x10x10,0.3650,105.3504,1.0558,1.8174
3#144#1.0_3#136#0.5,1x112x10x10,0.3661,32.6016,0.3280,0.6442
5#136#0.5_3#144#1.0,1x72x10x10,0.3663,40.0896,0.4029,0.7723
3#144#0.5_5#152#1.0_5#144#1.5_3#144#1.0,1x56x10x10,0.3374,219.3920,2.1983,3.7884
3#144#1.5_3#152#1.0_5#152#0.5,1x112x14x14,0.3170,186.2909,0.9538,3.2881
3#136#1.0_5#136#0.5_5#152#1.0_3#144#1.0,1x64x10x10,0.3421,124.4736,1.2488,2.2577
5#136#1.0_5#152#0.5_5#152#0.5_5#136#0.5_3#152#1.5_3#152#0.5_5#136#1.0,1x72x10x10,0.3216,223.5584,2.2424,4.0513
3#144#0.5_5#152#0.5_5#144#0.5_3#152#0.5_5#136#1.0_3#136#0.5_3#136#0.5,1x72x14x14,0.3256,236.9311,1.2147,4.5653
5#144#1.0_3#136#1.5_5#136#0.5_3#152#1.0,1x112x12x12,0.3081,210.2630,1.4645,3.6631
3#144#1.5_5#152#1.0_3#144#0.5_5#144#1.0,1x80x12x12,0.2965,255.4583,1.7784,4.4301
3#136#1.0_5#152#1.0_3#136#1.0_3#136#1.0_5#144#0.5_3#144#0.5,1x64x14x14,0.3082,296.1388,1.5166,5.3234
5#136#0.5_5#152#1.5_3#136#1.0,1x88x14x14,0.3309,356.1492,1.8206,6.1203
5#152#0.5_5#136#1.5,1x64x14x14,0.3515,264.4401,1.3515,4.3885
5#136#1.5_5#152#1.5_5#144#0.5_3#152#1.0_5#152#0.5,1x104x10x10,0.2840,321.0688,3.2164,5.4269
5#144#1.0_5#144#1.5_5#136#0.5_5#136#1.0_5#152#0.5,1x112x12x12,0.3028,384.8325,2.6774,6.4949
3#144#0.5_5#144#1.0_5#136#0.5_5#152#1.5_3#136#0.5_3#136#1.0_3#144#1.5,1x80x14x14,0.3204,593.5068,3.0354,10.2581
3#136#1.5_3#152#1.0,1x88x10x10,0.3389,72.0320,0.7229,1.3030
5#144#1.0_5#144#1.0_5#152#0.5_3#144#1.5,1x112x10x10,0.3252,184.2560,1.8470,3.2078
5#144#0.5_5#136#0.5_3#152#1.5_5#144#0.5_3#152#1.0_3#152#1.5,1x72x14x14,0.3142,372.2683,1.9059,6.6568
5#136#0.5_5#136#1.5_5#144#0.5_3#136#0.5_5#152#1.0,1x56x12x12,0.3316,314.9292,2.1919,5.4397
5#152#1.0_5#136#1.5_5#144#1.0_3#136#1.5_3#144#1.0_3#136#1.5_5#136#1.5,1x64x14x14,0.2909,917.2298,4.6886,15.0685
3#144#0.5_3#136#1.5_3#144#1.0_5#136#1.0_5#152#0.5_5#152#1.5_3#152#1.5_5#144#1.5,1x104x14x14,0.3219,929.0964,4.7497,15.6136
5#136#0.5_3#152#1.0_5#144#1.0_3#152#0.5_5#136#1.0_3#152#0.5_3#144#1.0_3#152#1.5,1x80x14x14,0.3189,502.5754,2.5731,8.8768
3#136#1.5_5#144#1.0_5#152#1.5,1x72x14x14,0.3140,481.5516,2.4610,8.0196
3#144#1.5_5#152#0.5_3#144#0.5_5#144#1.0_5#152#1.5_3#152#1.0_3#136#1.5,1x88x14x14,0.3067,685.6550,3.5062,11.7020
