7#208#None_3#240#None_7#208#None_7#208#None_3#200#None,1x128x12x12,0.7134,24.2384,0.6834,0.9829
3#208#None_5#216#None_5#240#None,1x176x14x14,0.7233,21.5467,0.4463,0.7231
5#240#None_3#200#None_7#224#None,1x144x12x12,0.7163,15.7260,0.4434,0.6127
3#240#None_7#216#None_7#240#None_3#200#None_3#216#None_5#240#None_5#240#None_3#216#None,1x136x14x14,0.7236,59.4688,1.2312,1.9964
3#240#None_5#200#None,1x128x14x14,0.7172,13.1982,0.2736,0.4401
3#240#None_3#216#None_3#224#None_7#200#None_7#200#None_3#208#None,1x136x10x10,0.7199,20.2930,0.8241,0.8081
3#208#None_5#216#None,1x152x14x14,0.7156,12.5856,0.2610,0.4191
5#240#None_3#200#None_5#208#None_3#200#None_7#224#None_3#240#None,1x112x12x12,0.7132,30.7261,0.8665,1.1069
5#224#None_5#240#None,1x128x10x10,0.7100,7.3260,0.2975,0.2895
3#224#None_3#240#None_5#224#None_7#200#None_5#208#None_5#200#None_7#224#None,1x144x12x12,0.7073,37.3530,1.0527,1.4317
7#224#None_7#208#None,1x128x12x12,0.7000,10.1658,0.2866,0.4773
7#224#None_7#224#None_5#200#None_7#240#None_5#208#None,1x152x12x12,0.7086,26.2319,0.7391,1.1538
3#240#None_5#216#None,1x128x12x12,0.7117,10.2272,0.2885,0.3702
3#216#None_5#224#None_7#240#None_5#216#None_7#208#None_3#200#None_5#208#None_3#224#None,1x112x12x12,0.7189,42.1275,1.1875,1.6069
7#200#None_3#224#None_5#208#None_7#224#None,1x160x12x12,0.7090,20.7723,0.5855,0.8490
3#200#None_3#240#None_3#240#None_3#216#None_5#224#None_5#224#None_3#224#None,1x168x10x10,0.6901,22.8978,0.9302,0.8176
7#240#None_7#216#None_3#208#None_5#200#None_3#224#None_5#216#None,1x128x10x10,0.7166,21.9526,0.8911,0.8980
5#240#None_3#240#None_5#208#None,1x152x12x12,0.7268,14.9106,0.4205,0.5560
5#208#None_7#240#None_5#216#None_7#216#None,1x136x10x10,0.6843,14.1012,0.5723,0.6478
7#240#None_7#224#None_5#224#None_5#200#None,1x144x14x14,0.7172,28.3083,0.5861,1.1216
3#200#None_7#208#None,1x136x14x14,0.7178,11.9501,0.2478,0.4533
3#216#None_5#240#None,1x152x12x12,0.7115,10.3792,0.2927,0.3764
3#240#None_3#216#None,1x160x10x10,0.7102,7.3110,0.2969,0.2407
5#216#None_7#224#None_3#216#None,1x144x14x14,0.7159,21.2538,0.4402,0.7598
3#200#None_3#208#None_5#224#None_5#200#None_7#200#None_3#200#None_7#208#None_3#208#None,1x152x12x12,0.7042,34.1421,0.9637,1.3384
3#240#None_5#224#None_3#208#None_7#200#None,1x176x14x14,0.7205,29.3338,0.6074,0.9804
7#224#None_5#208#None_5#224#None_7#200#None_5#216#None_3#200#None_3#240#None_7#216#None,1x168x14x14,0.7160,58.8133,1.2176,2.1223
5#200#None_5#216#None_3#216#None_5#240#None_3#216#None_5#208#None_5#240#None_7#200#None,1x160x12x12,0.7188,41.4251,1.1677,1.5767
7#240#None_7#208#None_5#224#None,1x152x12x12,0.7071,16.8834,0.4756,0.7253
5#200#None_7#240#None_5#208#None_3#224#None_5#216#None_5#216#None_3#200#None_3#224#None,1x112x10x10,0.7254,27.5396,1.1183,1.0829
7#240#None_5#224#None,1x160x14x14,0.7079,15.8415,0.3278,0.6024
5#224#None_3#240#None_3#240#None_7#200#None_5#208#None,1x128x10x10,0.7207,17.4840,0.7099,0.6960
3#240#None_7#208#None_3#208#None_5#240#None_7#208#None,1x176x14x14,0.7200,36.0076,0.7455,1.2760
7#224#None_5#200#None_5#240#None_7#208#None,1x136x10x10,0.7100,14.9650,0.6072,0.6670
3#216#None_5#200#None_7#216#None_3#240#None_3#216#None_5#224#None_7#240#None,1x136x12x12,0.7138,38.3198,1.0799,1.4339
3#208#None_5#240#None_5#216#None_3#216#None_7#200#None_5#240#None_7#240#None,1x176x12x12,0.6940,35.9142,1.0123,1.4248
7#224#None_5#216#None_5#208#None,1x112x10x10,0.7202,10.3740,0.4213,0.4514
3#240#None_7#200#None_5#208#None_5#240#None_7#240#None_7#216#None,1x144x14x14,0.7166,44.3176,0.9173,1.6680
5#224#None_3#240#None_7#216#None_5#240#None_7#200#None_7#208#None_5#216#None_3#240#None,1x168x10x10,0.7145,31.6602,1.2842,1.2965
3#216#None_3#200#None_5#200#None_3#216#None,1x176x10x10,0.7294,12.0790,0.4911,0.4384
7#208#None_3#200#None_7#240#None_5#216#None_3#208#None_7#224#None,1x168x10x10,0.7123,22.4202,0.9097,0.9546
7#208#None_7#216#None_7#216#None_5#208#None_5#224#None_7#208#None,1x160x14x14,0.7174,41.9009,0.8675,1.7173
3#224#None_3#208#None,1x120x12x12,0.7157,8.9052,0.2515,0.2873
7#216#None_7#216#None_7#224#None,1x168x10x10,0.7175,10.5258,0.4271,0.5423
3#200#None_7#224#None_5#240#None_7#240#None_3#224#None_7#224#None_5#224#None_7#224#None,1x128x14x14,0.7000,53.3206,1.1043,2.0558
7#224#None_7#216#None_5#208#None_3#208#None,1x112x14x14,0.6926,25.2738,0.5238,0.9822
7#200#None_5#240#None_3#208#None_3#240#None_5#200#None_7#208#None_5#240#None_3#224#None,1x160x10x10,0.7100,30.4704,1.2364,1.1895
5#240#None_5#200#None_5#224#None_3#240#None,1x144x10x10,0.7197,15.0748,0.6119,0.5678
5#240#None_5#200#None,1x112x10x10,0.7081,6.6790,0.2714,0.2736
7#216#None_3#216#None_7#216#None,1x160x10x10,0.6806,8.6470,0.3514,0.4220
3#208#None_5#216#None_5#224#None_3#240#None_5#224#None,1x136x10x10,0.7167,18.6646,0.7576,0.6857
7#240#None_3#240#None_3#208#None_3#216#None_5#200#None_7#216#None,1x128x12x12,0.7170,30.0347,0.8469,1.1320
7#240#None_5#208#None_3#224#None,1x136x12x12,0.7137,15.9428,0.4494,0.6148
3#208#None_3#224#None_3#208#None_5#240#None_7#200#None,1x120x14x14,0.7244,34.7861,0.7206,1.1458
7#216#None_3#208#None_5#224#None_7#216#None_7#200#None_5#216#None,1x112x12x12,0.7082,30.8676,0.8701,1.2913
7#208#None_7#224#None_7#208#None_3#224#None_3#224#None,1x144x14x14,0.6879,34.0154,0.7045,1.2750
7#208#None_5#208#None_5#224#None,1x176x14x14,0.7270,18.9328,0.3923,0.7602
3#240#None_5#224#None_5#200#None_7#216#None_5#200#None,1x176x14x14,0.7149,36.5324,0.7564,1.2996
3#224#None_5#240#None_3#224#None_5#216#None_7#240#None_5#200#None,1x152x14x14,0.7204,46.3195,0.9587,1.5656
7#240#None_7#224#None_3#216#None_5#200#None_5#216#None_5#240#None_5#208#None,1x120x10x10,0.7111,26.6974,1.0833,1.0992
7#216#None_3#224#None_5#240#None_5#200#None_5#216#None,1x168x14x14,0.7087,37.0503,0.7671,1.3146
3#224#None_5#208#None_5#208#None_7#200#None_5#240#None,1x112x12x12,0.7252,23.5924,0.6655,0.9498
7#216#None_7#224#None_5#240#None_5#224#None_5#208#None_5#200#None_7#200#None,1x152x12x12,0.6802,36.9043,1.0398,1.5638
5#208#None_3#216#None,1x112x14x14,0.7217,11.6710,0.2422,0.3920
7#224#None_3#240#None_7#208#None_3#240#None,1x120x12x12,0.7165,22.1982,0.6256,0.8318
3#216#None_7#224#None_3#216#None,1x160x12x12,0.7175,15.6617,0.4415,0.5749
5#200#None_5#224#None_7#208#None_5#200#None_3#208#None_7#224#None_7#216#None,1x112x12x12,0.7111,35.7710,1.0083,1.4794
3#240#None_3#208#None_3#224#None_7#216#None_3#216#None,1x176x12x12,0.6889,25.2861,0.7130,0.8700
5#200#None_7#200#None_5#216#None_7#240#None_3#224#None_3#240#None_7#224#None_5#216#None,1x176x10x10,0.7192,30.3126,1.2297,1.2686
5#208#None_5#208#None_7#208#None_3#216#None_5#224#None_5#208#None,1x112x14x14,0.7349,36.6136,0.7590,1.3826
3#216#None_7#200#None_3#216#None_7#208#None_3#224#None,1x136x14x14,0.7202,33.9719,0.7038,1.1779
3#240#None_5#240#None_3#224#None,1x152x14x14,0.7301,20.7348,0.4296,0.6495
5#200#None_7#216#None_3#224#None_3#200#None_5#208#None_5#240#None,1x168x10x10,0.7122,21.4866,0.8723,0.8489
7#240#None_7#240#None_5#200#None_7#216#None_7#224#None,1x152x14x14,0.7135,37.1142,0.7681,1.5181
5#216#None_7#216#None_7#240#None_3#208#None_3#216#None,1x136x10x10,0.7213,17.4944,0.7102,0.7364
5#208#None_5#208#None_3#224#None_3#200#None_3#200#None_3#208#None_3#240#None_3#208#None,1x112x14x14,0.7293,48.8918,1.0139,1.5205
7#216#None_5#200#None_7#216#None_5#200#None_7#200#None_5#208#None_5#224#None_3#200#None,1x176x10x10,0.7116,27.3194,1.1091,1.2031
3#224#None_7#224#None_5#240#None_5#224#None_3#240#None,1x168x10x10,0.7182,19.1646,0.7776,0.7406
5#200#None_3#216#None_7#200#None_3#216#None_3#200#None_3#208#None_5#224#None_5#216#None,1x144x10x10,0.7219,27.3862,1.1122,1.0509
5#200#None_3#208#None_5#208#None_7#200#None_3#216#None_3#240#None,1x136x12x12,0.7162,27.9086,0.7874,1.0331
3#216#None_3#224#None_3#240#None,1x160x10x10,0.7187,10.9840,0.4460,0.3620
5#208#None_7#216#None_3#216#None_7#208#None_7#240#None_7#200#None,1x152x12x12,0.7121,30.9900,0.8733,1.3245
3#216#None_5#208#None_5#216#None,1x112x12x12,0.7260,13.9977,0.3951,0.5360
3#240#None_5#216#None_3#208#None,1x168x12x12,0.7123,15.8610,0.4472,0.5397
5#216#None_3#240#None_5#208#None_7#216#None_5#216#None_5#224#None_7#224#None,1x144x12x12,0.6881,35.2512,0.9937,1.4611
3#240#None_7#208#None,1x136x14x14,0.7152,14.2747,0.2957,0.5102
3#240#None_7#200#None_5#200#None_5#208#None_7#200#None_5#216#None,1x120x10x10,0.7216,19.7328,0.8014,0.8761
7#240#None_3#224#None_3#208#None_5#240#None,1x168x12x12,0.7110,22.6469,0.6381,0.8176
3#216#None_5#224#None_7#208#None_3#224#None_7#208#None_3#200#None_5#208#None,1x176x14x14,0.7134,49.4986,1.0251,1.7160
5#224#None_5#224#None_5#216#None_5#216#None_3#200#None_3#208#None_5#208#None,1x152x14x14,0.6929,41.8934,0.8686,1.5072
7#208#None_3#208#None_7#240#None,1x136x14x14,0.7231,18.9316,0.3923,0.7544
5#224#None_5#200#None_3#216#None,1x120x14x14,0.7218,19.0873,0.3958,0.6599
7#224#None_5#200#None_3#224#None,1x168x10x10,0.7166,10.7110,0.4349,0.4451
5#216#None_7#208#None_7#224#None_5#240#None_5#224#None_5#208#None,1x152x10x10,0.7121,23.3302,0.9464,0.9850
5#208#None_5#216#None_3#224#None_5#200#None,1x168x10x10,0.7166,14.0192,0.5692,0.5400
3#216#None_7#240#None_5#224#None_7#200#None,1x152x14x14,0.7196,30.3275,0.6277,1.1125
3#224#None_3#200#None_5#240#None_5#224#None_3#200#None_7#240#None_5#200#None,1x160x14x14,0.7128,51.3618,1.0635,1.7098
3#224#None_7#240#None_3#200#None_7#200#None_7#224#None_5#200#None_3#216#None,1x120x12x12,0.7138,34.9920,0.9866,1.3742
5#200#None_7#224#None_5#240#None,1x160x12x12,0.7154,16.2098,0.4568,0.6662
5#240#None_3#200#None_5#216#None_7#200#None_5#208#None_3#200#None_5#216#None,1x120x14x14,0.7149,47.1082,0.9761,1.6692
5#216#None_3#224#None_7#240#None_3#200#None_3#240#None_5#208#None_3#208#None_3#208#None,1x128x10x10,0.6876,27.0420,1.0982,1.0192
3#216#None_7#200#None_3#216#None_3#240#None_7#224#None_7#216#None_7#240#None,1x144x14x14,0.7189,53.4155,1.1055,1.9093
5#208#None_5#216#None_7#224#None_5#208#None_5#240#None_3#240#None,1x144x14x14,0.6882,42.2866,0.8758,1.5194
3#208#None_3#208#None_7#216#None_7#224#None_5#208#None_5#224#None_3#240#None_5#224#None,1x128x14x14,0.7304,56.6244,1.1726,1.9787
5#216#None_3#208#None_5#240#None_3#240#None_3#216#None_7#208#None,1x136x14x14,0.7177,41.5344,0.8604,1.3860
3#200#None_5#200#None,1x160x10x10,0.7051,4.9310,0.2008,0.2065
5#216#None_3#200#None_7#224#None_7#216#None_7#200#None_5#216#None_5#200#None_3#200#None,1x152x12x12,0.6915,39.1622,1.1042,1.6088
5#200#None_3#224#None_5#240#None_5#216#None_7#240#None_7#216#None_7#200#None_3#216#None,1x112x14x14,0.7246,59.5123,1.2320,2.1463
7#224#None_7#224#None_5#200#None_5#240#None_7#208#None_7#240#None_5#240#None_7#240#None,1x160x14x14,0.6849,57.7291,1.1948,2.3185
3#240#None_3#208#None_7#240#None_3#240#None_5#208#None_7#240#None_3#240#None_3#208#None,1x136x14x14,0.7240,57.4605,1.1899,1.8798
7#216#None_7#224#None_3#208#None_7#216#None_7#216#None_5#200#None,1x144x14x14,0.7075,41.3517,0.8563,1.6568
3#208#None_5#200#None,1x176x14x14,0.7142,12.4135,0.2574,0.4155
3#216#None_5#200#None_7#240#None,1x176x14x14,0.7174,21.4706,0.4447,0.7665
5#216#None_7#240#None_5#208#None_3#200#None_7#240#None_5#216#None_5#208#None,1x144x10x10,0.7074,26.5820,1.0785,1.1022
3#200#None_7#216#None,1x128x12x12,0.7149,8.9133,0.2516,0.3707
5#216#None_7#200#None_5#216#None_5#216#None_7#240#None_5#240#None_3#200#None,1x160x10x10,0.7137,24.2578,0.9847,1.0370
3#200#None_3#200#None_7#200#None_5#224#None_5#216#None_5#216#None_5#208#None_3#240#None,1x136x14x14,0.7310,48.7417,1.0104,1.7432
7#216#None_7#240#None_3#208#None_3#208#None_5#240#None,1x176x12x12,0.7073,26.3364,0.7422,1.0349
5#200#None_3#216#None_3#240#None_3#200#None_5#208#None,1x176x14x14,0.7108,34.2318,0.7093,1.0836
5#216#None_5#224#None_7#216#None_7#224#None_5#240#None_7#216#None_3#224#None,1x168x12x12,0.7092,40.3404,1.1362,1.6327
7#216#None_3#240#None_5#208#None_7#200#None_5#208#None_5#208#None,1x128x12x12,0.6836,29.3501,0.8276,1.1926
5#224#None_7#240#None_5#224#None_7#240#None_5#224#None_3#200#None_7#216#None_5#224#None,1x176x14x14,0.7086,63.6083,1.3161,2.2963
5#240#None_3#224#None_7#224#None_3#224#None_7#224#None,1x144x12x12,0.6793,23.2986,0.6571,0.9643
3#216#None_5#200#None_5#216#None,1x152x10x10,0.7184,9.8972,0.4021,0.3863
5#208#None_3#224#None_7#208#None,1x176x14x14,0.7164,21.1163,0.4373,0.7542
5#224#None_7#224#None_7#208#None_5#200#None_7#224#None,1x144x12x12,0.7160,25.1194,0.7080,1.1203
3#200#None_7#240#None_7#224#None_3#216#None_7#224#None_7#224#None_7#240#None_3#200#None,1x152x12x12,0.7101,44.1204,1.2428,1.7810
7#208#None_7#216#None_3#200#None_3#216#None_7#224#None_7#240#None,1x144x10x10,0.7091,22.5252,0.9139,0.9973
3#200#None_5#240#None,1x136x14x14,0.7188,12.8392,0.2662,0.4307
3#240#None_5#200#None_7#240#None_3#200#None_7#200#None,1x152x12x12,0.6902,25.0491,0.7062,0.9792
3#240#None_7#240#None_3#208#None_7#224#None_7#208#None_3#208#None_5#224#None,1x120x12x12,0.7153,34.9514,0.9854,1.3858
7#240#None_5#200#None_5#208#None_3#224#None_5#200#None_7#224#None,1x128x10x10,0.7110,21.7184,0.8816,0.9179
5#208#None_3#200#None_5#224#None_7#208#None,1x160x14x14,0.7142,27.1405,0.5623,0.9863
3#224#None_7#200#None,1x160x10x10,0.7113,6.8922,0.2799,0.2976
3#208#None_7#224#None_3#208#None_7#200#None_5#240#None_5#200#None,1x144x14x14,0.7166,42.4336,0.8788,1.5153
5#224#None_5#208#None_7#216#None_5#240#None,1x112x12x12,0.7151,21.0948,0.5947,0.8714
3#224#None_3#216#None_5#208#None_7#200#None_3#216#None,1x144x10x10,0.7188,17.2274,0.6997,0.6633
3#208#None_3#224#None_5#216#None,1x160x14x14,0.7271,20.3256,0.4212,0.6373
7#208#None_7#200#None_5#200#None,1x136x14x14,0.6867,17.1445,0.3555,0.7643
3#200#None_5#240#None,1x128x12x12,0.7153,9.3151,0.2630,0.3441
5#208#None_7#208#None_7#240#None_5#200#None_3#208#None_5#208#None_3#224#None_3#200#None,1x128x12x12,0.7206,37.6540,1.0620,1.4612
7#240#None_3#216#None,1x128x12x12,0.7061,10.4944,0.2959,0.4024
7#240#None_7#208#None_3#224#None_5#216#None_7#224#None_5#208#None,1x168x12x12,0.7085,33.8656,0.9539,1.3834
3#240#None_5#200#None_7#240#None_3#216#None,1x112x14x14,0.7270,28.9653,0.5999,0.9743
3#240#None_3#200#None_3#240#None_3#224#None_5#216#None,1x120x10x10,0.7181,18.3064,0.7433,0.6267
7#200#None_5#224#None_3#224#None_3#240#None,1x112x10x10,0.7308,13.1036,0.5324,0.5184
3#224#None_5#216#None_3#208#None_3#216#None_3#216#None_3#224#None,1x128x14x14,0.7168,38.7335,0.8030,1.1673
3#240#None_5#200#None_5#224#None_3#208#None_3#208#None,1x112x12x12,0.6982,23.1304,0.6528,0.8200
3#224#None_7#216#None_7#216#None_3#224#None_7#200#None_5#240#None,1x176x12x12,0.7169,31.6068,0.8907,1.2821
5#200#None_5#200#None,1x168x12x12,0.7044,7.4304,0.2100,0.3272
5#224#None_7#216#None_3#216#None_3#240#None_3#216#None_5#200#None,1x112x14x14,0.7240,40.5504,0.8402,1.3665
3#240#None_7#208#None_3#208#None_5#240#None_3#208#None_3#216#None_7#208#None_5#224#None,1x144x12x12,0.7232,41.3879,1.1667,1.5261
3#216#None_5#240#None_7#208#None_5#224#None,1x120x14x14,0.7195,29.0774,0.6021,1.0424
7#216#None_5#208#None_5#216#None,1x128x14x14,0.7184,20.0724,0.4159,0.7828
7#224#None_3#224#None_7#216#None_7#240#None_7#200#None,1x120x12x12,0.7208,26.3284,0.7418,1.1542
7#224#None_3#216#None_7#200#None_7#240#None_7#224#None_7#224#None_7#208#None,1x120x12x12,0.7064,37.8170,1.0653,1.6598
7#200#None_3#208#None_3#240#None_7#240#None_5#216#None_5#224#None_3#240#None_3#240#None,1x112x14x14,0.7006,55.8067,1.1559,1.8873
5#240#None_7#224#None_3#200#None_5#240#None_7#224#None,1x128x10x10,0.7148,19.6780,0.7983,0.8274
5#224#None_5#216#None_7#216#None_7#200#None_3#224#None_7#224#None_5#224#None_5#240#None,1x136x12x12,0.7203,39.2386,1.1062,1.6911
5#216#None_5#200#None_5#208#None_5#240#None_3#200#None_3#200#None,1x128x14x14,0.6916,38.0346,0.7884,1.3191
5#208#None_3#200#None_3#216#None,1x120x10x10,0.7182,9.1264,0.3711,0.3380
3#200#None_5#224#None_3#240#None_5#216#None_3#224#None_7#208#None,1x176x10x10,0.7163,22.5928,0.9169,0.8531
7#200#None_7#208#None_7#240#None_7#200#None_3#224#None_3#240#None_7#208#None,1x120x14x14,0.7141,52.1866,1.0802,1.9574
7#216#None_3#208#None_5#200#None,1x160x10x10,0.7125,10.1134,0.4107,0.4239
3#200#None_7#208#None_5#208#None_5#200#None_5#200#None,1x112x14x14,0.7010,27.1652,0.5636,1.0814
5#216#None_5#208#None_3#216#None_5#224#None_5#208#None_5#216#None_5#240#None,1x120x10x10,0.7147,25.3982,1.0311,0.9857
5#216#None_7#208#None_5#216#None_3#224#None_5#200#None_5#224#None,1x160x10x10,0.7170,21.6916,0.8805,0.8792
7#240#None_7#240#None_7#216#None_3#200#None,1x128x10x10,0.7261,14.4654,0.5870,0.6754
3#224#None_3#200#None_3#208#None_7#240#None,1x160x10x10,0.7187,14.2064,0.5769,0.5384
3#208#None_7#216#None_5#216#None,1x144x10x10,0.6865,9.1934,0.3736,0.4039
5#240#None_7#216#None,1x152x12x12,0.7036,11.2694,0.3175,0.4830
3#208#None_3#216#None_5#240#None_5#240#None,1x136x10x10,0.6926,13.5786,0.5516,0.5032
7#200#None_5#240#None_5#208#None_7#240#None,1x176x10x10,0.7125,15.6780,0.6359,0.6892
7#224#None_5#216#None_3#240#None_5#224#None_5#216#None_5#224#None_5#208#None,1x160x12x12,0.7019,39.2181,1.1049,1.5271
7#224#None_5#224#None_7#240#None_3#208#None_7#208#None_3#200#None_5#224#None_3#200#None,1x176x14x14,0.7191,54.5245,1.1292,1.9706
5#240#None_3#240#None_3#224#None_7#216#None,1x128x12x12,0.7210,20.6862,0.5832,0.7703
7#216#None_3#224#None_5#208#None_3#200#None,1x168x14x14,0.7158,27.5905,0.5715,0.9437
7#224#None_7#216#None_3#216#None_5#216#None_5#208#None,1x176x14x14,0.7154,32.2734,0.6686,1.2496
3#240#None_5#216#None_3#216#None_5#240#None_7#240#None,1x168x12x12,0.6903,25.6409,0.7228,0.9912
5#240#None_5#216#None_7#216#None_7#224#None_7#240#None_3#208#None_7#216#None_5#200#None,1x176x14x14,0.7175,60.0877,1.2435,2.2730
5#200#None_3#216#None_7#200#None_5#216#None_7#208#None_7#216#None,1x160x10x10,0.7111,21.2806,0.8638,0.9473
3#200#None_7#208#None_5#208#None_3#240#None,1x120x10x10,0.7351,12.3934,0.5037,0.5123
7#208#None_5#240#None_7#216#None_5#240#None_3#240#None_5#240#None_5#224#None_7#224#None,1x128x10x10,0.6983,29.1324,1.1821,1.2457
3#200#None_3#200#None,1x176x12x12,0.7083,7.1058,0.2010,0.2438
3#240#None_3#224#None_7#216#None_5#240#None_7#200#None,1x176x12x12,0.7118,28.9051,0.8141,1.0912
7#224#None_7#216#None_3#200#None_5#208#None,1x144x10x10,0.7087,14.1128,0.5729,0.6231
3#240#None_3#240#None_3#216#None_3#224#None_5#224#None_7#216#None_7#216#None_7#216#None,1x128x12x12,0.6959,37.8976,1.0688,1.5187
3#200#None_7#216#None,1x136x12x12,0.7119,9.0311,0.2549,0.3742
5#216#None_7#200#None,1x144x12x12,0.7001,9.5273,0.2687,0.4300
5#200#None_5#240#None_5#224#None,1x120x12x12,0.7189,15.4763,0.4364,0.6137
3#208#None_7#240#None_5#240#None_7#208#None_3#208#None,1x160x14x14,0.6962,33.0777,0.6852,1.2169
7#216#None_5#240#None_3#216#None,1x160x12x12,0.7097,16.6075,0.4680,0.6491
7#200#None_3#200#None_3#200#None_5#208#None_7#200#None_7#240#None_7#216#None_3#240#None,1x168x14x14,0.7250,53.1901,1.1017,1.9825
5#200#None_7#224#None_3#208#None_7#240#None_5#208#None_7#224#None_3#200#None_5#208#None,1x176x12x12,0.7131,42.8037,1.2062,1.6725
3#208#None_3#240#None_3#224#None_7#208#None_7#208#None_7#240#None,1x120x12x12,0.7181,31.0824,0.8761,1.1941
3#240#None_5#208#None_7#224#None_7#216#None_7#200#None_3#208#None_7#224#None,1x112x14x14,0.7189,50.9498,1.0549,1.9085
5#240#None_3#240#None_5#216#None,1x152x12x12,0.7301,15.1782,0.4280,0.5703
5#216#None_3#240#None_3#240#None_7#224#None_5#240#None_7#208#None_7#224#None_3#208#None,1x128x10x10,0.7265,30.5632,1.2400,1.2462
3#224#None_7#240#None_7#224#None_3#208#None,1x152x12x12,0.7142,22.6901,0.6392,0.8663
7#240#None_7#240#None_7#216#None_7#216#None_5#216#None_7#208#None_5#216#None,1x160x12x12,0.7099,35.4600,0.9992,1.6501
3#240#None_3#216#None_5#224#None_3#224#None_5#224#None,1x176x14x14,0.6922,33.0331,0.6845,1.0605
3#224#None_5#224#None,1x120x14x14,0.7168,10.7106,0.2224,0.3891
7#200#None_5#200#None,1x128x14x14,0.7103,9.6663,0.2008,0.4477
5#224#None_7#224#None_5#240#None_7#240#None_5#208#None_7#216#None,1x168x12x12,0.7118,31.8447,0.8972,1.3816
7#224#None_7#240#None_7#240#None_7#208#None_3#240#None_3#200#None_5#200#None,1x144x12x12,0.6827,36.5682,1.0304,1.5015
5#224#None_5#240#None_3#240#None_7#224#None_3#216#None_3#240#None,1x112x14x14,0.7243,44.0114,0.9114,1.4472
5#240#None_5#208#None_5#208#None_7#224#None_3#240#None,1x136x10x10,0.7203,17.9334,0.7280,0.7326
3#224#None_5#200#None,1x112x14x14,0.7223,11.9352,0.2477,0.4115
3#216#None_5#208#None_3#200#None_5#200#None_7#240#None_3#224#None,1x168x14x14,0.7184,40.1953,0.8328,1.3557
7#240#None_3#240#None,1x168x12x12,0.6996,9.9991,0.2820,0.4050
5#224#None_3#208#None_7#224#None,1x112x10x10,0.7214,10.3404,0.4200,0.4357
5#216#None_7#216#None_3#216#None_5#216#None_3#240#None,1x176x14x14,0.7320,30.0695,0.6233,1.1090
5#216#None_7#200#None_5#208#None_3#200#None_7#240#None_3#216#None_5#224#None_5#240#None,1x176x12x12,0.7126,43.4546,1.2245,1.6728
3#224#None_3#200#None_7#216#None,1x136x10x10,0.7196,10.0300,0.4075,0.4025
3#216#None_3#224#None_7#240#None_3#216#None_7#216#None_5#240#None,1x176x14x14,0.7175,44.4222,0.9196,1.5161
7#208#None_3#240#None_3#216#None_5#224#None_5#240#None_7#200#None_5#208#None_3#200#None,1x160x12x12,0.7132,43.1830,1.2169,1.6176
7#200#None_3#240#None_5#200#None_7#208#None_3#200#None_7#200#None,1x152x14x14,0.6840,38.9813,0.8076,1.4749
3#224#None_7#224#None_5#200#None_5#240#None_3#224#None_7#216#None_5#216#None_3#216#None,1x160x12x12,0.6893,38.9010,1.0969,1.5396
5#216#None_3#200#None_7#240#None_5#200#None,1x176x10x10,0.7142,14.6198,0.5934,0.6006
7#224#None_5#200#None,1x128x14x14,0.7076,12.9834,0.2691,0.5275
7#240#None_7#208#None,1x144x12x12,0.7012,11.1813,0.3150,0.5053
5#200#None_5#224#None_3#208#None_7#224#None_7#208#None_3#216#None_5#224#None,1x152x12x12,0.7072,36.7462,1.0357,1.4231
5#224#None_5#216#None_7#208#None_3#216#None,1x152x10x10,0.7173,14.4080,0.5849,0.5879
7#240#None_7#200#None_3#200#None,1x144x14x14,0.6880,18.9481,0.3926,0.7541
5#240#None_7#240#None_3#200#None_3#216#None_3#200#None_5#208#None_7#208#None_3#200#None,1x112x14x14,0.7302,50.7754,1.0524,1.7824
3#224#None_5#208#None,1x160x14x14,0.7160,13.3554,0.2768,0.4393
7#240#None_3#224#None_3#240#None_3#208#None_7#200#None_3#216#None,1x152x12x12,0.7050,32.6903,0.9213,1.1444
3#240#None_7#208#None_5#216#None_3#208#None_7#208#None_5#216#None_3#200#None,1x120x14x14,0.7150,46.6339,0.9662,1.6498
5#240#None_7#200#None_7#240#None_7#200#None_3#208#None_3#240#None_7#240#None_7#200#None,1x144x10x10,0.7140,30.3622,1.2317,1.3577
5#216#None_7#224#None_7#208#None_7#200#None_5#208#None_5#224#None,1x152x10x10,0.7111,22.0414,0.8944,0.9982
7#216#None_5#216#None_3#240#None,1x128x14x14,0.7269,19.0269,0.3944,0.7116
3#240#None_7#224#None,1x160x12x12,0.7086,11.4636,0.3230,0.4405
7#240#None_5#200#None_7#200#None,1x168x14x14,0.6833,19.8368,0.4108,0.8295
3#240#None_7#200#None_5#200#None_5#240#None_5#240#None_7#224#None_7#224#None_7#200#None,1x144x12x12,0.7195,40.4153,1.1390,1.7332
3#208#None_7#216#None_7#208#None,1x120x14x14,0.7259,19.9587,0.4135,0.7881
5#216#None_3#200#None_5#216#None,1x112x12x12,0.7251,13.5662,0.3830,0.5192
7#216#None_3#216#None_3#208#None_7#216#None_5#224#None,1x160x14x14,0.7149,33.4948,0.6939,1.2253
5#224#None_5#240#None_3#208#None_7#208#None_5#216#None,1x168x10x10,0.7096,17.8280,0.7236,0.7232
7#200#None_3#224#None_3#208#None_5#200#None_7#208#None_3#208#None_5#208#None_5#200#None,1x112x12x12,0.7261,35.4410,1.0001,1.3885
7#240#None_5#240#None_5#224#None_5#208#None_3#216#None_5#200#None_5#216#None,1x136x10x10,0.7127,25.1408,1.0205,1.0126
