5#72#6_5#72#8_5#72#3_5#64#6,1x24x28x28,0.4491,46.5555,0.2335,2.4168
5#64#8_7#64#6_5#80#6_3#72#8_7#80#3,1x48x24x24,0.3427,58.5988,0.3610,2.8309
5#80#6_3#72#3_7#72#3,1x32x24x24,0.4126,19.2073,0.1183,1.0154
3#72#6_3#80#8_3#72#3_5#80#3_3#80#8,1x64x28x28,0.3657,84.0965,0.3650,2.5855
7#64#6_3#72#3_7#80#3,1x48x20x20,0.3833,17.2536,0.1347,0.8833
7#64#6_3#80#8_5#80#3_7#72#6_3#72#3_7#80#8,1x72x20x20,0.3365,56.2520,0.4806,2.8377
3#72#3_7#80#6,1x72x20x20,0.4195,17.7480,0.1340,0.8738
3#80#3_3#80#8_7#64#3_7#72#8_5#72#8_7#72#6,1x64x20x20,0.4061,51.1008,0.4859,2.5542
5#64#8_5#72#6,1x64x24x24,0.3765,35.5922,0.1530,1.4768
5#72#3_7#64#6,1x72x20x20,0.4226,17.2872,0.1294,0.9282
7#64#3_3#80#3_3#80#3_3#72#6,1x48x24x24,0.3802,29.5327,0.1896,1.1176
3#80#3_3#80#6_3#80#6_5#72#6_3#72#6,1x72x28x28,0.3837,79.6246,0.3691,2.6406
5#64#6_5#72#8_3#80#8,1x32x24x24,0.3695,33.0117,0.2168,1.3851
3#64#6_7#64#6_7#80#3_7#80#6,1x64x28x28,0.3805,66.8156,0.2738,3.4671
7#72#3_5#72#6_7#72#8_5#72#3,1x24x24x24,0.4561,34.2766,0.2388,2.1379
7#72#8_3#64#3_5#72#8_3#72#8,1x48x24x24,0.3489,48.2031,0.2872,2.1893
5#64#6_7#72#6_5#72#6_7#80#3,1x72x20x20,0.3521,36.5304,0.2789,1.6371
5#64#6_3#80#8_3#72#6_5#64#8_7#80#6_7#80#8,1x40x24x24,0.3488,77.6379,0.5233,3.9618
3#64#8_7#72#6,1x24x24x24,0.4776,15.7870,0.0987,0.9849
5#64#3_3#72#6,1x72x24x24,0.4001,21.0712,0.1026,0.7767
3#80#8_7#72#8_7#72#8_3#80#3_5#64#8_7#72#8,1x32x20x20,0.4170,55.6824,0.5453,3.2196
7#72#8_5#64#3_3#64#3_5#72#8,1x48x24x24,0.3671,39.7981,0.2273,2.0810
3#80#8_3#72#6,1x24x24x24,0.4765,17.3491,0.1100,0.6156
3#80#3_7#72#3_3#80#6_7#72#8_3#64#3_7#72#3,1x72x24x24,0.4048,61.4822,0.3899,3.0173
7#80#8_3#72#6_3#80#6_3#64#6,1x48x24x24,0.3688,52.4183,0.3171,2.0662
7#80#6_7#72#8_7#72#6_7#80#6_5#64#6,1x40x24x24,0.3725,67.5602,0.4506,4.2938
5#72#6_7#72#6_5#72#6_5#72#6_5#72#8_7#72#3,1x40x28x28,0.4507,84.8649,0.4146,4.7117
3#80#8_3#80#3_7#64#3,1x56x24x24,0.4307,34.0854,0.1659,1.3182
5#64#3_5#72#6_7#80#3_3#64#3,1x32x28x28,0.4303,35.3443,0.1760,1.8879
7#80#6_3#72#6,1x32x24x24,0.4056,19.4319,0.1198,0.8615
7#64#3_3#80#3_7#80#8,1x72x28x28,0.3745,50.8581,0.2178,2.7477
7#80#6_7#64#3_5#72#3_3#80#3_3#80#8_5#80#3,1x48x20x20,0.3740,37.6344,0.3437,1.6349
7#72#8_7#80#6_5#64#3_3#72#3_5#80#8,1x32x24x24,0.3657,49.6051,0.3282,2.8573
5#80#6_7#64#3,1x72x24x24,0.4100,32.6845,0.1370,1.3484
5#72#8_3#64#3_3#80#6_7#80#8_5#64#8_5#64#3,1x48x24x24,0.3785,70.6533,0.4466,3.5462
3#72#3_7#64#6,1x64x20x20,0.4494,15.3840,0.1200,0.8235
7#72#3_7#80#8_7#80#6_5#64#3_7#80#6,1x48x24x24,0.3588,56.9226,0.3833,3.6546
5#80#8_3#80#6_5#64#8,1x32x20x20,0.4250,25.6608,0.2383,1.0556
5#64#3_7#72#6,1x56x20x20,0.4076,13.1816,0.1064,0.7189
3#80#8_7#80#8,1x24x20x20,0.4833,17.1200,0.1612,1.1260
5#80#6_7#64#3,1x40x28x28,0.4257,23.1750,0.0920,1.3309
7#80#3_5#72#8_5#80#3_7#72#6,1x32x24x24,0.3882,42.1206,0.2903,2.4897
3#72#8_3#64#3_7#80#3,1x64x28x28,0.4068,50.0302,0.1615,1.7560
3#72#3_7#72#6_5#72#8_5#80#3,1x48x24x24,0.3996,38.5171,0.2532,2.1808
7#64#3_7#64#3_5#64#3,1x48x20x20,0.4369,11.0352,0.0923,0.6519
3#80#8_3#72#3_3#64#8_5#80#3_3#64#8,1x32x20x20,0.4497,33.1248,0.3158,1.1307
5#64#8_7#72#8_3#64#3_5#72#6_5#80#6_7#64#8,1x64x20x20,0.3771,59.3288,0.5075,3.0752
3#80#6_5#80#3_5#64#6_7#80#6_5#80#8,1x64x24x24,0.3670,67.0856,0.4019,3.1000
3#80#6_3#72#3_3#64#3,1x64x20x20,0.4451,21.7928,0.1485,0.6944
7#80#3_7#80#6_3#64#3,1x56x28x28,0.3976,40.3650,0.1820,2.1754
5#72#8_5#64#6_7#80#8,1x48x28x28,0.3484,57.3355,0.2434,3.2022
3#64#8_7#80#6_5#72#6_5#80#8_5#72#3_7#80#8,1x72x20x20,0.3671,65.9984,0.5488,2.8727
3#72#6_7#80#8_3#64#8_5#72#8_3#72#3,1x40x24x24,0.3898,58.3753,0.3867,2.6773
5#72#6_5#72#3_7#64#6_7#72#3_7#80#8,1x24x28x28,0.4163,61.1943,0.3094,3.9156
5#72#6_3#64#3_5#64#8,1x64x24x24,0.3931,36.6371,0.1858,1.5397
3#72#8_7#64#6_3#64#3_5#80#8_7#64#3_5#72#6,1x48x28x28,0.3901,84.0134,0.3835,4.2100
3#64#6_3#64#3,1x32x20x20,0.4992,6.6944,0.0505,0.2716
7#64#3_3#64#3_5#72#6_7#72#3_5#64#6_7#64#8,1x48x20x20,0.4083,34.6200,0.3342,1.8746
5#72#8_3#80#8_3#80#6_5#80#3,1x24x24x24,0.4276,37.8432,0.2559,1.4561
5#72#8_3#72#6_5#64#3,1x56x28x28,0.3909,49.6507,0.1832,2.0453
3#64#6_5#64#8_7#80#3_7#80#3_7#64#8_7#64#8,1x48x24x24,0.4099,67.5832,0.4387,4.0917
5#64#8_7#80#6_7#72#6_7#80#6,1x64x20x20,0.3365,45.4800,0.3650,2.4608
3#80#6_3#72#8,1x40x28x28,0.4286,33.6650,0.1471,1.0716
5#72#8_7#64#8_5#72#6_3#80#8,1x56x24x24,0.3308,61.0468,0.3578,2.8773
7#80#8_3#80#3_7#64#6_3#72#6_5#80#6,1x40x20x20,0.3585,37.6512,0.3469,1.8607
5#80#8_3#72#8_7#72#8_3#64#6_5#64#8,1x64x20x20,0.3733,55.5504,0.4691,2.3581
7#72#6_7#80#6_3#80#6_5#80#8_7#64#8_5#72#3,1x48x20x20,0.3663,54.9872,0.5206,2.9783
5#72#8_5#72#3_5#72#8_5#80#8_7#80#8_5#72#6,1x56x20x20,0.3566,61.3880,0.5518,3.0329
3#72#8_3#72#6_3#64#6,1x72x24x24,0.4189,50.5544,0.2331,1.4683
7#80#3_5#64#8_7#72#3_7#64#8_5#80#6_5#64#8,1x56x20x20,0.3910,51.1656,0.4956,2.6011
7#64#6_3#72#8_5#72#6_5#72#6_5#80#3,1x48x24x24,0.3432,51.8066,0.3270,2.5272
3#80#8_3#64#8,1x72x28x28,0.4310,63.8866,0.2070,1.7558
3#72#8_7#64#6_5#64#6_3#80#6_3#72#8_5#64#6,1x48x24x24,0.4111,71.7696,0.4553,3.1259
3#80#8_5#80#6_5#64#6_3#80#8_7#64#3_3#72#6,1x40x20x20,0.4053,45.3104,0.4260,1.8696
7#72#6_7#72#8_5#64#3_3#72#3_7#64#3_3#80#8,1x64x24x24,0.3401,66.2976,0.3967,3.4731
5#72#6_5#80#6,1x64x24x24,0.3610,32.0233,0.1526,1.3346
5#80#8_5#72#6,1x32x20x20,0.4169,15.2928,0.1319,0.7357
5#64#8_7#72#3_7#64#3_5#80#8,1x48x24x24,0.3657,41.3741,0.2384,2.1543
3#72#6_5#64#6,1x72x24x24,0.4330,34.3803,0.1495,1.1784
5#64#8_3#72#8,1x72x20x20,0.3870,30.0608,0.1811,1.0040
7#72#3_7#72#8_7#64#8_3#72#3,1x72x28x28,0.3637,68.2692,0.3089,4.1995
3#80#6_3#72#3_5#72#6_5#64#6_3#72#6_3#72#8,1x56x20x20,0.3911,44.9632,0.4043,1.5756
3#64#8_5#80#8_3#72#8_5#72#6_7#72#8_3#72#8,1x56x20x20,0.4219,60.9392,0.5482,2.4856
3#72#8_7#64#6_3#64#3_7#64#8_5#80#6,1x64x24x24,0.3869,64.6019,0.3596,3.2563
7#64#8_5#64#3_3#72#3_3#72#8_3#80#3,1x56x20x20,0.3669,34.5048,0.2775,1.5270
7#72#6_7#80#6_7#80#8_3#80#3_3#80#8_7#64#3,1x72x28x28,0.3676,119.2433,0.5270,5.7677
3#64#8_5#72#3,1x32x20x20,0.4683,8.9024,0.0668,0.3938
5#64#8_3#72#3_3#64#8_5#80#6,1x32x24x24,0.3880,35.7396,0.2304,1.5345
3#80#8_5#80#6_5#72#3_3#72#3,1x56x20x20,0.3906,31.4792,0.2460,1.1787
5#64#6_7#80#3_5#80#3,1x64x20x20,0.3789,22.3152,0.1535,0.9801
5#64#6_7#64#8_7#80#8,1x32x20x20,0.4034,23.8272,0.2254,1.5862
7#64#6_7#72#3_3#80#3_7#64#6,1x40x24x24,0.3969,35.4966,0.2234,2.2253
7#72#3_5#72#3,1x24x20x20,0.4918,5.3856,0.0503,0.3175
3#64#6_3#64#6,1x56x24x24,0.4508,22.4617,0.1028,0.7635
3#80#8_3#72#3_3#64#6_7#80#8_7#80#3_3#72#8,1x40x20x20,0.4018,45.7424,0.4303,1.9722
5#64#3_7#72#6_7#72#6_3#64#6_5#72#3,1x32x28x28,0.4045,55.7957,0.2829,3.0846
3#64#8_7#80#8_5#64#8_5#80#6_5#80#3_3#72#3,1x24x20x20,0.4469,41.0016,0.4067,1.9694
7#80#3_3#64#8_3#64#6_7#72#3_3#80#6_3#64#8,1x56x24x24,0.3819,63.0593,0.4211,2.3513
5#80#6_5#72#8_5#72#8,1x24x20x20,0.4297,24.7248,0.2431,1.1147
7#72#3_7#80#3_7#64#3_7#64#6,1x64x28x28,0.3813,48.1329,0.2139,3.0245
5#72#3_3#64#8_7#72#8_7#80#6_7#80#3_3#64#8,1x64x20x20,0.3903,50.5632,0.4808,2.4708
3#80#8_3#64#3_5#72#3_3#80#8,1x72x20x20,0.3947,39.8768,0.2819,1.1903
7#80#8_3#80#3_7#80#3,1x56x24x24,0.3652,36.4815,0.1825,1.9161
3#80#6_5#72#8,1x32x20x20,0.4486,16.3264,0.1488,0.6877
3#72#3_7#72#3,1x48x20x20,0.4668,8.4456,0.0656,0.4038
5#80#6_7#72#3,1x48x20x20,0.4025,14.3376,0.1046,0.7066
3#80#6_3#80#6_7#72#3_3#72#6,1x64x28x28,0.3780,66.4079,0.2722,2.2920
5#64#3_3#80#6,1x64x20x20,0.3992,13.4208,0.1002,0.4828
3#80#6_3#72#3_3#72#3,1x48x20x20,0.4226,16.2216,0.1245,0.5456
5#64#3_3#72#8,1x32x20x20,0.4505,10.1728,0.0955,0.3898
5#80#3_3#64#6_3#72#8_3#72#8_7#64#3,1x64x28x28,0.3841,71.4491,0.3369,2.6410
7#72#3_7#64#3_7#64#3_7#72#3_7#64#3,1x48x20x20,0.4206,21.1776,0.1962,1.2529
3#72#6_7#72#6_3#80#3_7#80#8,1x32x20x20,0.4088,30.0104,0.2885,1.8608
5#64#3_3#80#3_3#64#8,1x64x20x20,0.4214,20.7872,0.1760,0.7076
7#72#6_5#72#8_3#80#6,1x56x24x24,0.3378,42.1356,0.2423,2.0343
3#72#3_7#80#8_5#64#3_7#80#3_7#64#6_7#80#8,1x56x28x28,0.3845,91.4066,0.4486,5.5084
3#80#3_7#64#3_7#72#6,1x64x24x24,0.4144,28.5765,0.1657,1.5236
3#64#6_5#72#8_3#64#8_5#80#8,1x72x20x20,0.3879,42.7376,0.3434,1.5569
3#80#6_7#72#3_5#64#6,1x48x28x28,0.4249,41.7339,0.1762,2.0120
7#72#8_7#80#6_5#72#8_3#64#8_3#72#3_3#64#8,1x64x20x20,0.3661,61.7968,0.5331,2.7557
3#72#8_3#64#8_7#64#3_3#72#3_7#64#8,1x64x28x28,0.4121,86.8045,0.3540,3.7263
3#80#3_5#80#3_7#64#8_5#72#8,1x56x28x28,0.4024,62.1602,0.2962,3.2598
5#64#8_3#72#8_7#80#3,1x64x28x28,0.3446,60.5170,0.2163,2.5127
7#64#8_7#64#6_7#72#8_3#80#3_5#72#3_7#64#3,1x64x24x24,0.3672,71.0876,0.4053,4.1283
5#80#8_3#80#8_7#72#3_7#64#3,1x32x24x24,0.4127,38.7268,0.2508,1.8490
3#64#8_3#80#8_5#72#6_7#72#3,1x64x20x20,0.3895,38.8408,0.2980,1.4480
3#72#8_5#64#8_7#72#3_7#80#8_3#72#3_5#72#6,1x32x24x24,0.4029,62.2403,0.4184,3.3050
3#72#3_5#80#8_3#72#6_5#72#8_3#64#6_7#64#8,1x64x20x20,0.4097,51.5280,0.4910,2.2224
7#64#6_3#72#3_5#72#6_7#64#6_7#64#6_5#64#8,1x32x20x20,0.4166,38.4608,0.3760,2.2033
3#72#3_3#80#3_3#64#6_3#72#3_5#64#6,1x56x20x20,0.4403,28.0976,0.2602,0.9941
3#72#8_5#64#6,1x72x24x24,0.4365,42.0319,0.1721,1.3762
7#64#8_5#64#6_5#64#6_7#72#6_7#80#3_5#80#8,1x32x20x20,0.3721,42.4472,0.4103,2.2057
7#72#6_3#64#8_7#64#8_5#80#8,1x72x20x20,0.3473,45.2272,0.3681,2.2256
5#72#6_5#64#3,1x72x24x24,0.4159,30.3679,0.1207,1.1906
3#64#3_5#80#3_3#72#8_7#72#8_5#80#8_3#64#6,1x56x24x24,0.4147,71.6095,0.4812,3.2280
7#80#8_5#72#3_5#64#8_5#64#6_7#64#6_7#64#3,1x72x28x28,0.3976,108.2390,0.4385,5.6647
5#64#3_5#64#8,1x56x24x24,0.4278,19.3686,0.1094,0.9348
3#72#6_7#64#3,1x40x20x20,0.4644,10.5288,0.0789,0.4864
5#72#8_3#72#3_7#72#6_3#64#3_5#80#8,1x48x20x20,0.3859,35.8432,0.3114,1.7383
3#64#3_3#64#3_3#80#6_3#64#8_7#72#3,1x64x20x20,0.4265,30.0608,0.2714,1.0616
7#64#8_7#64#8,1x40x24x24,0.4166,25.9983,0.1459,1.8842
7#80#6_3#80#6,1x56x28x28,0.3688,40.0248,0.1515,1.7391
5#72#8_5#64#8,1x48x28x28,0.4004,41.5081,0.1609,2.0021
5#80#3_5#80#3,1x32x28x28,0.4504,13.5883,0.0620,0.7437
7#72#6_7#80#3_5#80#8,1x24x20x20,0.4259,20.0552,0.1950,1.0110
5#72#3_5#72#3_7#72#8_3#72#8,1x32x28x28,0.4364,50.9020,0.2571,2.6718
5#64#6_3#80#3_3#72#8,1x64x20x20,0.3748,27.9872,0.2119,0.9786
7#64#3_7#72#3_7#64#8_3#64#3_7#72#3,1x72x20x20,0.3856,30.8952,0.2690,1.7287
5#72#8_7#72#8,1x72x20x20,0.3883,33.8112,0.2188,1.4906
3#64#3_7#80#8_5#80#6,1x48x20x20,0.4100,23.3968,0.2185,1.2422
5#64#3_7#64#6_3#64#3_3#72#6_3#64#6_5#72#8,1x24x28x28,0.4412,63.4460,0.3278,2.9455
7#64#8_5#80#3_5#80#8,1x48x28x28,0.3614,54.1274,0.2265,2.8422
5#64#3_5#72#6_3#80#3_3#64#8_3#80#8_3#72#3,1x72x28x28,0.3553,83.0852,0.3879,2.9181
7#64#6_5#72#6_7#80#8_5#64#3_5#64#8,1x56x28x28,0.3621,84.0448,0.3818,4.7950
3#72#3_7#80#6_3#80#3_7#72#8_7#80#3,1x32x28x28,0.4172,66.4628,0.3378,3.8081
5#72#8_7#80#3_7#80#6,1x48x24x24,0.3559,38.0056,0.2138,2.2128
7#72#3_3#64#3_3#72#8_3#64#3_7#64#6_3#72#8,1x40x24x24,0.3907,48.1133,0.3291,2.1259
7#64#8_7#72#8_3#80#3,1x64x24x24,0.3391,47.9359,0.2404,2.6431
3#64#3_3#80#6_7#72#8_5#80#6_3#64#3,1x64x24x24,0.4128,56.1024,0.3618,2.6100
7#64#8_3#64#6_5#80#6,1x32x24x24,0.3867,26.8370,0.1666,1.4029
3#80#3_3#72#3_5#80#8_5#72#6_3#72#6,1x56x24x24,0.3897,52.7028,0.3468,2.1671
7#64#6_3#80#8_5#80#8,1x40x20x20,0.3686,26.9936,0.2475,1.1760
3#80#3_5#72#3_7#80#3_7#72#6_5#64#3_5#72#8,1x56x20x20,0.4150,38.3144,0.3641,1.8981
5#80#3_7#72#8_5#64#3_7#80#3_3#80#3_3#64#3,1x32x20x20,0.4362,32.3288,0.3222,1.7944
7#72#8_7#72#8_5#72#6_3#80#6,1x48x28x28,0.3316,75.0947,0.3361,4.0130
5#64#8_7#80#3,1x24x24x24,0.4559,11.4094,0.0675,0.7562
3#72#8_5#80#8_5#72#6_5#64#3_3#80#6,1x48x28x28,0.3797,80.3553,0.3644,3.2833
7#80#3_7#72#3_3#64#8_3#72#3_5#80#8,1x72x28x28,0.3449,74.1115,0.3402,3.2972
7#64#8_7#72#3_5#80#8_7#64#3_3#64#3,1x72x20x20,0.3756,46.1168,0.3452,2.1562
3#80#3_7#64#6,1x64x24x24,0.4408,24.3533,0.1355,1.3490
7#80#3_3#72#8_3#80#6_5#64#3,1x24x24x24,0.4598,35.6993,0.2495,1.3670
7#80#8_5#64#6_5#80#8,1x40x28x28,0.3502,53.6193,0.2413,2.8681
5#64#6_3#72#3_3#72#3_5#64#8_3#64#8_7#64#8,1x24x24x24,0.4580,50.6569,0.3513,2.6924
7#80#6_7#64#3_7#64#3,1x56x24x24,0.3914,30.0257,0.1559,1.7883
5#64#3_7#72#3,1x40x28x28,0.4300,14.2233,0.0600,0.8767
7#64#8_3#64#6_5#80#3_7#72#6,1x24x24x24,0.4204,33.7075,0.2263,2.0424
7#64#3_5#72#8,1x40x28x28,0.4086,23.9826,0.1111,1.3327
5#64#8_5#64#8,1x64x24x24,0.4079,37.3064,0.1653,1.5563
5#64#6_5#80#6,1x72x24x24,0.3703,34.1983,0.1480,1.3573
3#64#8_7#80#6_7#80#3_7#64#8,1x24x28x28,0.4724,57.2351,0.2851,3.5326
5#80#8_7#64#8,1x40x20x20,0.4185,21.6640,0.1827,1.3635
3#80#3_5#64#8_5#80#6_7#80#6_5#80#6_5#80#6,1x48x24x24,0.4230,72.7949,0.4967,3.7447
5#64#8_5#64#8_5#64#3_7#64#8_3#72#8,1x24x24x24,0.4353,45.2506,0.3091,2.5185
5#80#8_7#80#6_7#72#3,1x32x28x28,0.3823,42.4395,0.1967,2.5868
7#80#6_5#64#3_3#72#3_3#72#6,1x32x24x24,0.3885,28.2424,0.1830,1.3129
7#80#6_3#64#8_7#80#8_3#72#8_5#80#6,1x56x28x28,0.3202,102.1332,0.4764,4.6000
5#64#6_5#72#6_7#80#8_7#64#3_7#72#6,1x32x24x24,0.3843,51.6626,0.3489,3.1891
5#72#6_5#72#6_7#72#8,1x72x20x20,0.3724,35.5680,0.2687,1.6329
3#80#3_5#64#6_7#64#6_3#64#8_7#72#8,1x24x24x24,0.4761,48.8045,0.3427,2.7782
7#64#8_5#64#6_5#72#3,1x64x28x28,0.3722,56.3100,0.1940,2.9039
3#72#6_3#80#6,1x40x28x28,0.4178,26.6623,0.1106,0.8940
3#80#8_7#72#6_7#72#3_3#64#6,1x64x28x28,0.4068,77.0155,0.3022,3.2774
3#72#6_7#64#6_7#80#8_7#80#8_7#64#3_5#72#3,1x72x24x24,0.3883,82.6237,0.4919,4.6010
7#72#6_5#72#6_5#64#8_3#72#6_7#72#3,1x64x20x20,0.3540,42.1704,0.3571,1.9119
7#64#6_5#64#3_3#64#6_5#80#3,1x56x20x20,0.3866,23.6368,0.1852,1.0830
7#80#6_7#80#6_5#72#8_3#64#8_7#80#3,1x24x28x28,0.4074,75.2609,0.3831,3.9519
5#72#3_3#64#3_5#64#8,1x48x24x24,0.4155,22.9444,0.1428,1.0724
3#64#3_5#80#8_3#80#8_7#72#3_5#72#8,1x72x20x20,0.3903,43.3736,0.3970,1.7278
5#72#3_7#72#8_7#64#6_5#72#8,1x64x24x24,0.3659,51.1373,0.3261,3.0147
5#64#8_3#72#8_3#80#3_3#80#3_3#72#8,1x72x28x28,0.3417,96.1388,0.3762,3.1264
7#64#3_5#80#3,1x40x28x28,0.4197,14.2860,0.0603,0.8591
7#64#6_5#80#3_5#80#6_5#64#3_3#72#3_7#64#6,1x32x24x24,0.4044,48.5775,0.3274,2.7534
3#80#8_7#72#8_5#80#6_5#64#6_7#64#8,1x72x24x24,0.3883,88.7616,0.5039,4.2809
5#72#6_7#64#3_5#72#6_5#64#8,1x72x28x28,0.3749,74.4502,0.2941,3.5141
3#72#3_5#64#3_3#64#6,1x72x28x28,0.4320,34.6685,0.1342,1.2164
3#64#3_7#72#6_3#72#6_5#64#3,1x72x24x24,0.4212,37.9745,0.2230,1.7028
3#80#6_3#64#3_7#72#6,1x56x24x24,0.4121,32.7076,0.1754,1.4601
5#64#3_7#80#6_3#64#3,1x64x28x28,0.4003,37.5160,0.1587,1.8377
7#80#8_7#72#8_5#72#3_3#72#3_7#64#3_7#72#6,1x24x24x24,0.4183,53.1775,0.3644,3.3996
7#72#8_7#64#6_7#80#6_5#64#3_5#72#3,1x32x20x20,0.3926,31.1008,0.2939,1.8853
5#80#6_7#80#3_3#72#8,1x56x24x24,0.3575,39.4537,0.2232,1.6300
3#72#8_7#64#6_5#72#6,1x32x20x20,0.4361,20.6768,0.1873,1.1252
3#64#6_5#64#8_7#72#6_7#72#8_5#64#8,1x48x28x28,0.4084,86.6100,0.4109,4.7584
7#80#8_3#80#6_3#72#8_5#80#6_3#64#8,1x72x20x20,0.3677,62.1136,0.5092,2.2621
3#72#6_3#64#6_5#80#8,1x48x28x28,0.3952,47.2313,0.2053,1.8321
5#80#3_5#80#6_3#72#3_7#80#3_3#64#3_7#80#8,1x56x24x24,0.3601,55.8582,0.3688,2.8673
3#64#6_7#80#3_7#72#6,1x48x28x28,0.4050,43.8664,0.1871,2.3410
3#80#8_7#80#8_5#80#6_7#64#6_5#80#6,1x32x24x24,0.4085,64.5765,0.4341,3.7109
7#80#6_5#72#3_7#80#6_5#64#8_5#80#6,1x72x20x20,0.3462,51.0032,0.4268,2.4983
7#64#6_3#80#8_5#64#3_3#72#8,1x72x20x20,0.3670,38.5824,0.3005,1.5769
5#80#3_3#72#8_7#80#3_3#80#6_3#72#3,1x72x24x24,0.3560,53.8767,0.3361,1.9537
7#64#3_7#80#6_3#72#6_3#72#6_5#64#6,1x40x28x28,0.3897,66.2182,0.3322,3.0644
5#64#3_5#72#8,1x48x24x24,0.4030,18.8029,0.1130,0.9193
3#64#8_3#80#8_5#72#3,1x32x20x20,0.4424,18.5200,0.1656,0.6865
7#72#8_3#80#3_7#72#6,1x40x28x28,0.3657,46.1729,0.2022,2.6675
3#64#8_7#72#3,1x24x28x28,0.4924,14.5260,0.0624,0.8371
5#72#6_5#80#3_3#64#8_3#64#8_7#72#6_3#80#6,1x40x20x20,0.3683,43.2696,0.4153,1.7373
5#80#6_5#80#6_5#80#6_5#80#8_3#80#6,1x64x28x28,0.3900,102.0893,0.4580,4.4128
3#80#8_7#80#6_3#72#6_7#72#6,1x56x20x20,0.3792,41.1440,0.3445,1.9592
5#80#6_3#72#6,1x64x24x24,0.3745,32.6569,0.1571,1.1654
7#80#6_3#72#8_3#80#3_7#72#3_5#72#3,1x24x20x20,0.4248,27.4160,0.2710,1.2064
3#80#8_3#72#8_3#72#8_7#72#8,1x64x20x20,0.4057,48.9856,0.4017,1.8641
5#72#6_5#80#6_5#72#6_7#64#8,1x40x24x24,0.3801,50.2088,0.3280,2.7398
3#72#8_5#80#8_5#72#3_5#72#3_5#64#8,1x64x28x28,0.4051,91.5226,0.3785,3.6942
5#80#3_5#80#6,1x64x24x24,0.3857,23.5054,0.1296,1.0356
7#80#3_5#80#8_7#72#6_3#64#6_5#64#8_5#64#3,1x48x24x24,0.3902,64.1756,0.4359,3.3738
3#80#8_3#64#8_5#72#8_7#72#6_3#64#3_7#64#8,1x72x24x24,0.3960,89.7005,0.5115,3.9635
5#80#3_7#72#8_7#64#8_3#80#6,1x40x24x24,0.3688,49.5994,0.3382,2.9745
7#80#8_3#72#3_5#80#3_5#64#3_3#72#8_7#72#8,1x64x28x28,0.3492,103.1603,0.4389,5.0073
3#80#8_7#72#3_5#72#3_7#64#6_5#64#8_5#72#8,1x64x20x20,0.4011,52.2168,0.4350,2.4392
3#72#8_5#64#6_7#80#6_5#72#3_7#64#3_7#64#8,1x24x24x24,0.4549,53.6452,0.3682,3.2871
7#72#6_7#80#3_3#80#6_3#80#6_5#72#6_7#72#8,1x56x24x24,0.3420,76.7889,0.4885,3.7965
3#72#8_5#64#3_7#72#6_3#72#8_7#80#3,1x64x28x28,0.3737,84.1796,0.3402,3.5016
5#72#6_7#72#8_3#64#3_3#80#6,1x24x24x24,0.4198,34.6303,0.2365,1.8755
5#72#6_3#64#3_3#80#8_5#72#6,1x32x28x28,0.3844,50.0992,0.2440,2.0619
5#80#6_3#72#3_3#64#8_7#80#3_3#80#8,1x32x24x24,0.3743,47.5430,0.3205,1.8189
5#64#6_7#80#6,1x40x28x28,0.3876,27.7442,0.1158,1.6311
3#80#6_5#80#8_3#64#8_7#64#6_3#64#6_3#80#6,1x56x24x24,0.3723,74.2372,0.4715,3.0360
5#80#3_5#72#3_3#80#8_5#80#8,1x32x28x28,0.3854,56.8525,0.2882,2.4557
3#80#3_7#72#3,1x32x24x24,0.4743,11.1444,0.0702,0.6389
3#64#8_3#72#8_7#72#8,1x40x20x20,0.4136,26.7136,0.2351,1.2631
3#72#6_5#80#8_5#80#6,1x72x24x24,0.3803,51.9990,0.2745,2.0351
3#80#3_5#64#6_5#80#6_3#80#3_5#64#3,1x64x20x20,0.4293,31.3856,0.2845,1.2440
3#64#6_3#64#3_7#80#8_7#64#8_3#64#6_7#80#6,1x40x24x24,0.3937,64.6848,0.4313,3.7812
3#72#3_7#80#8_5#72#3,1x48x24x24,0.4136,30.6063,0.1966,1.7321
3#64#3_3#72#6_7#80#8_7#80#8,1x56x24x24,0.3777,53.1452,0.3490,2.9691
3#80#6_3#64#8_5#72#6_5#80#6_5#64#6,1x72x28x28,0.3990,99.2858,0.4242,3.8058
7#64#3_5#80#8,1x32x28x28,0.4195,22.8991,0.1106,1.2462
5#72#6_5#72#8_3#80#8,1x32x28x28,0.3739,47.3034,0.2291,1.9484
3#72#8_7#72#3_5#72#6_7#80#3_3#80#8,1x48x20x20,0.3887,38.0320,0.3337,1.4911
7#64#8_5#80#3_7#64#8_5#64#8_5#80#8_5#64#8,1x72x20x20,0.3647,68.5056,0.5745,3.4563
3#72#3_5#64#6_3#72#6_5#64#3_7#80#3_5#80#6,1x32x24x24,0.4152,47.1133,0.3268,2.2373
5#80#8_7#80#6,1x48x28x28,0.3706,42.7688,0.1669,2.3502
3#64#6_3#72#6_7#64#8_3#80#3,1x72x28x28,0.3876,71.8364,0.2807,2.9875
7#80#3_5#80#8_3#64#6_3#64#3_3#80#6_7#64#6,1x32x24x24,0.4099,59.3464,0.4135,2.9051
5#72#6_7#72#3_3#80#8_5#64#3_7#64#6_3#72#6,1x56x28x28,0.3617,83.4976,0.3796,3.8017
3#72#8_7#80#6_5#64#6_5#80#8_3#72#8,1x40x28x28,0.3837,90.0189,0.4319,3.9995
