5#240#2_3#224#3_3#208#1_5#208#2_3#208#3_5#208#2_5#200#2,1x152x14x14,0.6198,571.9374,12.0308,11.7164
7#240#4_7#216#1_5#224#1_3#216#2_7#240#1,1x136x12x12,0.6006,411.1332,11.5898,8.7782
7#224#2_3#224#3_3#200#4_7#216#4_3#208#1_5#216#3_3#208#3,1x176x12x12,0.6079,724.7452,20.5907,15.7885
3#216#2_7#208#4_3#240#3_3#240#1_3#224#2_5#208#2,1x136x10x10,0.6160,389.8448,15.9212,9.4668
5#216#4_3#208#2_5#240#3,1x168x10x10,0.6211,185.7448,7.6030,5.0243
7#240#4_5#240#1,1x152x14x14,0.6153,304.2902,6.2919,6.0455
5#224#4_3#240#2_3#224#3_7#208#4_3#240#4_3#216#1_3#216#2,1x152x14x14,0.6028,918.9729,19.2276,17.9601
7#216#3_7#208#1_5#200#2_5#200#3_5#216#3_7#224#3_5#200#4_5#216#2,1x136x10x10,0.6037,705.8330,28.6592,17.9487
3#208#1_7#240#4_5#224#1_3#240#4,1x136x14x14,0.6267,616.4099,12.8182,12.2651
7#216#4_5#224#2,1x112x14x14,0.6179,247.8963,5.1391,5.0683
3#216#2_3#240#4_5#208#1_5#208#2_3#208#2,1x168x12x12,0.5859,259.8277,7.4688,5.5739
5#216#1_7#200#2_3#216#1_7#240#3_3#200#1_7#208#4_3#224#4,1x176x14x14,0.6097,1152.7091,23.8916,22.9169
5#200#2_5#240#4_5#208#3_5#240#1_3#240#3,1x152x10x10,0.5828,323.1967,13.2369,8.5327
5#216#1_3#200#3_3#240#3_3#240#2_3#208#2_7#216#2_3#240#1_5#224#2,1x144x14x14,0.6319,664.9936,13.9776,13.5169
3#224#1_7#208#1_7#208#2_7#224#1_7#224#3,1x160x12x12,0.5896,609.2961,17.1117,12.8740
7#240#1_5#240#1_3#200#2_5#240#2_3#200#4_3#208#1,1x160x14x14,0.6216,436.8950,9.2084,8.8900
3#208#2_3#240#1_7#216#1_3#224#4,1x144x12x12,0.6270,208.9715,5.9824,4.5544
7#224#3_3#224#4_3#208#1,1x176x14x14,0.6250,356.0620,7.4464,7.0378
7#216#2_3#200#2_5#200#2_7#224#4,1x144x10x10,0.6175,331.1578,13.4344,8.1573
5#240#3_3#240#4_3#216#4_3#216#4_7#240#4_7#224#3_7#216#1_5#216#2,1x112x14x14,0.6031,1500.9516,31.2679,29.8299
5#208#3_3#224#3_3#208#1_3#200#2_3#224#1,1x136x12x12,0.6252,171.2865,4.9498,3.7551
5#208#2_3#240#1_7#200#2_5#224#3_7#208#4_3#216#2,1x128x10x10,0.6150,533.7377,21.6571,12.9905
7#240#4_5#224#4_7#200#3_3#208#1_7#224#3_3#224#3_5#200#4_3#224#3,1x112x14x14,0.5991,1527.9944,31.7438,31.1398
7#200#4_3#216#3_3#200#3_5#216#2_7#208#3_7#208#1,1x128x12x12,0.5861,625.0959,17.6667,13.6182
7#216#1_5#208#3_7#200#4,1x152x10x10,0.6174,339.2883,13.7499,8.3939
5#224#1_3#240#1_3#208#3,1x176x10x10,0.6435,79.3149,3.3076,1.8956
7#216#4_5#240#4_7#240#4_3#240#2_7#208#4_5#240#2_3#240#1,1x136x12x12,0.5856,1289.2101,36.3321,26.5717
3#200#2_5#216#4_5#208#2_7#200#4_5#224#3_5#224#4_7#208#2,1x176x10x10,0.6081,737.6859,29.9683,18.6017
7#216#4_3#216#2_5#208#1,1x160x14x14,0.6173,361.7328,7.5097,7.1320
5#240#4_3#200#1_3#200#4_3#208#1_5#240#4_7#200#1,1x120x10x10,0.6259,293.6813,12.0309,7.5136
5#200#4_3#216#1_7#208#4_3#200#3_5#200#3_5#208#2_3#224#2,1x112x10x10,0.6224,467.3539,19.0535,11.5496
7#208#3_5#200#3,1x168x10x10,0.6128,192.6078,7.8153,5.1697
5#200#3_3#224#1,1x112x14x14,0.6501,72.5607,1.5241,1.5866
5#224#2_5#240#3_7#240#1_5#224#3_3#216#2_3#208#4,1x168x14x14,0.5945,777.9996,16.2571,16.2019
3#240#3_3#200#4_5#240#1_3#208#4,1x112x10x10,0.6345,154.7617,6.4767,4.0054
7#216#2_7#224#3_3#224#3_7#200#3_7#208#4,1x176x12x12,0.5940,983.4943,27.6573,21.1669
3#216#4_7#208#1,1x112x12x12,0.6302,106.2004,3.0052,2.1971
7#240#4_3#216#1_7#240#3,1x168x14x14,0.6148,657.8045,13.5861,13.0520
5#240#4_3#200#1_7#216#1_3#216#4_7#200#2_7#240#3_7#240#3_5#216#2,1x128x10x10,0.6177,719.6502,29.2264,17.6472
3#240#2_3#208#2_5#224#3_3#200#3_3#216#4_3#216#1,1x136x12x12,0.5987,313.7082,9.0445,7.0142
3#200#3_5#216#3_3#224#2_3#200#4,1x112x10x10,0.6305,165.6374,6.8546,4.2306
5#200#4_5#216#1_7#216#1_5#216#3_3#216#4_3#216#1,1x152x14x14,0.6241,581.1104,12.1512,12.0431
3#216#4_5#224#3_3#216#1_3#240#4_7#200#1_5#208#2,1x160x14x14,0.6025,603.8724,12.6469,12.6051
7#200#4_7#240#2_7#208#3_5#240#3,1x152x10x10,0.6074,521.6427,21.1157,13.3452
3#208#2_3#224#4_7#216#4_3#216#3,1x120x10x10,0.6018,340.2975,13.8932,8.0235
3#240#2_3#208#3_5#224#1_3#240#3_5#200#3,1x128x10x10,0.6249,235.2625,9.7103,6.0513
5#216#1_3#208#3_5#240#3_3#224#1_5#200#1_3#224#3_7#200#3,1x168x14x14,0.6099,806.2119,16.8069,16.3391
3#224#2_5#208#1,1x176x14x14,0.6266,99.2067,2.0859,2.0089
7#208#3_5#224#1_5#240#2_3#240#4_7#240#4_5#224#2_3#224#3,1x152x14x14,0.5955,1261.6630,26.2486,23.6247
5#208#4_5#208#4_7#200#2,1x152x12x12,0.6068,408.1623,11.5288,9.4366
5#240#2_7#208#3_5#216#2_3#224#4_7#216#2_7#208#3,1x136x10x10,0.5985,650.6173,26.4011,16.0048
5#208#4_7#208#3_7#224#3_7#200#2,1x120x12x12,0.6025,707.7007,19.8826,15.8653
3#208#1_5#208#4_7#208#3_5#216#3_5#240#3_7#224#2,1x160x12x12,0.6151,872.4138,24.6179,19.7017
5#208#3_5#216#1,1x120x12x12,0.6238,84.6930,2.4011,1.8218
3#216#2_5#216#3_7#240#4,1x176x10x10,0.6187,343.0671,13.9257,8.5271
7#208#4_5#224#3_5#216#4,1x176x10x10,0.6103,373.8634,15.1923,9.5612
5#240#4_5#240#1_3#216#1_5#208#1_5#216#2_3#200#3_7#208#4,1x112x12x12,0.6065,595.8666,16.8686,12.5422
3#208#1_3#216#2_3#216#1_7#240#4_3#200#3_7#224#1_5#208#2,1x160x14x14,0.6304,859.1261,17.8833,16.7988
3#240#3_5#224#3,1x168x14x14,0.6194,267.5925,5.5965,5.6744
7#224#2_3#200#1,1x136x10x10,0.6303,61.1721,2.4910,1.3705
3#216#1_3#216#4_3#200#2_5#224#3,1x128x14x14,0.6428,304.8733,6.4379,6.3988
5#216#2_5#224#4_7#216#2_7#224#2,1x176x12x12,0.6008,588.8366,16.5894,13.3856
5#240#3_7#216#3_5#216#2_7#224#1,1x160x10x10,0.6052,389.1327,15.7693,9.2465
5#240#2_3#216#1_5#224#4_3#200#1_5#216#3_5#208#4_3#216#2,1x152x10x10,0.6097,408.1779,16.7070,10.6107
3#208#1_7#224#1_7#200#2_5#208#2_3#240#3_7#200#3,1x144x12x12,0.6176,708.1572,19.9617,15.0100
5#208#2_7#208#4_3#224#3_5#216#2_3#224#3_3#200#1_5#224#2_3#240#3,1x112x14x14,0.6105,934.2300,19.5152,18.8868
5#216#1_5#224#3_7#224#2_7#208#1_5#200#1_3#208#3_5#240#1,1x120x12x12,0.6171,549.8582,15.5398,11.7780
7#216#4_3#224#2_3#224#1_5#208#1_5#200#4_7#208#4_5#208#1_5#200#4,1x120x14x14,0.6083,1177.7862,24.4622,24.0334
3#208#4_3#240#1,1x152x10x10,0.6433,37.0479,1.5553,0.9633
5#216#4_5#200#2_5#240#4_7#208#1_3#240#2_3#200#3_3#240#1,1x112x10x10,0.6168,353.6353,14.4907,8.9367
5#240#1_5#240#2_3#240#2_3#200#2,1x144x12x12,0.6305,213.1546,6.1191,4.6526
7#200#3_5#240#4_7#216#4_7#216#1_3#240#3_3#216#2_7#208#2,1x136x10x10,0.6036,708.3268,28.7662,16.7487
3#224#2_7#208#2_7#216#3_7#200#1_7#240#1_7#208#1_5#200#3_3#224#3,1x120x14x14,0.6117,1174.2579,24.3116,23.7523
7#216#3_3#200#2_5#216#4,1x128x12x12,0.6124,277.5099,7.8618,6.2220
3#208#4_5#224#4_3#224#4_3#240#4_3#216#1_5#240#3_7#208#1_3#224#4,1x152x14x14,0.6097,915.5322,19.2653,19.0670
3#240#2_5#240#2_7#208#1,1x144x10x10,0.6152,159.9744,6.5151,3.9310
7#208#2_7#200#4,1x168x12x12,0.6050,416.2271,11.6839,8.7733
7#240#4_3#200#2_5#216#2_3#216#1,1x176x10x10,0.5939,251.6780,10.2598,6.2292
5#240#3_5#200#4_3#208#3_3#208#3_3#240#1,1x128x10x10,0.6173,259.9286,10.6961,6.6639
5#216#4_7#224#3,1x152x14x14,0.6130,466.9211,9.6534,9.4376
3#200#2_3#240#4_5#240#3_3#200#2_7#208#1_7#216#4_3#240#1,1x120x14x14,0.6119,929.2248,19.3549,18.7833
5#240#3_7#240#4_5#216#2_3#216#3_5#200#1,1x136x14x14,0.5976,917.8694,19.0450,16.5921
7#240#1_3#200#4_3#216#4,1x152x14x14,0.6363,253.7700,5.3951,5.2138
3#200#2_7#200#4_5#200#3_3#200#4_3#208#2_5#240#2_3#240#4_3#240#1,1x152x12x12,0.6070,694.0081,19.7578,15.0029
3#200#1_3#240#2_3#200#2_5#208#3,1x128x10x10,0.6483,135.4120,5.5840,3.5317
5#216#3_5#216#1_3#224#1,1x152x14x14,0.6249,176.1838,3.6838,3.6241
7#208#3_3#200#3_7#208#3_3#216#2_7#208#4_5#216#4,1x160x12x12,0.5981,940.3999,26.5304,20.5650
5#200#4_5#216#2_5#224#4,1x144x10x10,0.6094,231.5492,9.4442,6.0181
5#208#2_3#208#2,1x160x14x14,0.6313,110.0831,2.3209,2.2929
3#208#1_7#224#2_7#240#4,1x120x12x12,0.6286,528.0033,14.8243,11.0365
5#216#3_3#208#4,1x160x10x10,0.6242,99.1976,4.1035,2.4396
3#240#3_7#240#3_3#240#1_7#224#2_3#208#1_5#216#1_5#200#3,1x112x14x14,0.6143,1022.2959,21.1977,20.5375
5#224#3_5#216#3_3#208#4_3#224#1_3#216#2_5#216#4_7#200#2_5#224#1,1x120x14x14,0.6084,942.3650,19.6752,19.3630
3#216#1_5#216#1,1x160x10x10,0.6391,37.8514,1.5521,0.8879
7#240#3_3#200#2_7#200#3_5#240#1_7#216#1_5#200#1,1x168x10x10,0.6068,419.3807,17.0113,10.4323
3#216#4_3#200#1_5#200#4_3#240#1_5#200#3_7#216#2_7#240#2_3#208#3,1x160x10x10,0.6212,531.9673,21.7229,14.0420
7#200#2_3#216#1_3#216#1_7#200#3_7#240#3_5#200#2_7#224#2_5#200#3,1x128x10x10,0.6173,668.3507,27.1018,17.4406
7#240#1_5#200#3,1x128x12x12,0.6242,193.6456,5.4810,4.4864
5#216#1_5#240#4_7#208#2_7#200#1_3#240#1_7#216#4,1x160x14x14,0.6012,1256.5208,25.9871,23.4768
3#224#3_7#240#1_5#216#2_7#240#3_3#224#3,1x160x10x10,0.6125,382.0961,15.5745,9.5389
5#224#2_7#200#4_7#208#3_3#200#3_7#208#3_7#208#1_5#208#4_7#216#3,1x152x12x12,0.6051,1366.5285,38.4619,29.6030
3#208#3_7#200#1_5#216#2_3#240#4_5#208#4,1x176x14x14,0.6081,650.2649,13.6095,13.3988
5#200#2_7#240#4_5#224#4,1x168x14x14,0.6024,765.6458,15.8565,15.5106
5#200#1_3#224#2_3#224#3_3#224#3_7#216#4,1x120x10x10,0.6528,359.0314,14.6584,8.4798
5#208#3_7#216#1_5#216#1,1x144x10x10,0.5922,127.5284,5.1848,2.8859
5#208#4_7#216#4_7#240#2,1x112x12x12,0.6087,533.0808,14.9813,11.5325
3#208#3_3#224#1,1x152x14x14,0.6447,60.4685,1.2965,1.3366
3#200#4_7#216#2_3#216#4_5#208#1_3#208#3_5#200#1,1x128x10x10,0.6178,259.1013,10.6510,6.4334
7#208#1_5#224#3_5#224#1_7#200#4_5#208#1,1x120x12x12,0.6253,599.0088,16.8655,12.4099
3#224#3_3#200#1_5#216#3_5#216#2,1x160x10x10,0.6001,174.5359,7.1526,4.5078
5#240#1_5#200#2_7#200#3_5#208#2,1x144x12x12,0.6216,422.6765,11.9134,9.3600
3#240#1_5#216#1_3#200#4,1x120x12x12,0.6425,130.6890,3.7682,2.8302
5#200#2_7#216#4_7#208#3_3#224#4_5#216#2_3#240#2_3#200#1_5#200#1,1x144x12x12,0.5852,839.6276,23.7442,18.0253
5#208#1_5#224#1_5#240#2_7#240#1,1x176x14x14,0.5948,371.1726,7.7002,7.4078
7#240#3_7#224#4_3#200#1,1x152x14x14,0.6071,766.6323,15.8340,13.5901
7#240#2_5#200#3_3#200#3_7#200#1_3#208#3_7#216#4_5#224#2,1x136x14x14,0.6027,1080.8974,22.4534,21.6112
7#216#2_3#200#2_7#216#1_5#224#3_3#208#1,1x128x12x12,0.6036,322.0896,9.1334,6.8703
5#200#3_5#208#1_5#216#3_7#200#1_5#200#1_5#208#3_7#208#4_7#224#3,1x112x10x10,0.6216,683.2755,27.7079,17.1992
3#240#1_3#240#2_5#200#4,1x128x12x12,0.6474,265.1848,7.5606,6.0615
7#200#3_3#208#3_3#200#2_5#200#4_7#200#1_7#216#1_7#240#1_3#216#1,1x168x14x14,0.6055,865.2422,17.9822,17.3748
7#216#4_3#216#1_3#208#2_3#240#3_5#216#1,1x112x14x14,0.6276,339.8808,7.1442,6.9189
7#224#3_3#216#3_5#240#3,1x112x12x12,0.6209,259.3394,7.3764,5.7801
3#240#3_3#200#1_7#224#2_3#216#3_3#216#4_5#240#3,1x160x10x10,0.6166,316.2193,13.0020,8.2166
3#224#2_7#216#3_5#208#1,1x168x14x14,0.6078,463.0093,9.5794,9.1300
3#216#2_3#240#1_5#208#1_3#240#1_7#200#2_3#224#2,1x144x14x14,0.6182,473.6587,9.8747,9.5914
5#216#1_5#208#3_5#216#3_7#200#2_7#224#1_5#240#4_7#240#1_7#200#2,1x120x10x10,0.6298,705.9590,28.6502,17.8140
7#224#2_7#200#1_3#224#3_5#200#2_3#224#2_3#216#4_5#208#2_7#208#1,1x160x12x12,0.5886,597.9827,16.9868,12.6259
3#216#4_7#216#1_3#200#3_7#216#4_7#200#2_3#200#4_7#224#2_3#216#2,1x176x10x10,0.6170,613.7333,25.0059,15.2225
7#240#2_7#224#4_7#224#4_5#208#3_3#200#4_3#208#4_7#224#4,1x136x12x12,0.5931,1425.4556,40.1809,29.2354
7#216#1_5#208#1_7#240#3_3#240#4_3#216#1,1x112x10x10,0.6364,285.3764,11.6705,7.4146
3#200#3_5#216#3_7#224#4_7#216#2_3#200#2_3#216#1_5#216#3,1x160x12x12,0.5847,846.2345,23.8960,18.3208
7#200#4_5#216#3_3#240#1_7#240#1_7#240#1_5#208#3_3#224#2_5#216#1,1x144x12x12,0.5995,736.6977,20.8236,16.3932
3#216#4_7#208#4_7#224#4,1x120x14x14,0.6128,917.9868,18.9599,17.8660
5#208#3_7#208#3,1x152x12x12,0.6073,300.6655,8.4598,6.7968
7#200#1_7#224#1_3#208#4_3#216#4_3#200#1_3#200#3_3#208#2_7#200#2,1x168x14x14,0.6218,698.0056,14.6479,13.9736
3#200#2_7#240#3_5#224#2_3#200#3_7#200#1_7#224#2_7#224#2,1x160x14x14,0.5926,1091.8533,22.6187,21.8759
7#240#1_7#224#4_7#216#4_5#224#1_7#216#1_5#216#1_3#224#1_3#216#1,1x152x14x14,0.6091,1418.2467,29.3112,25.5098
5#240#1_7#224#1_7#224#1_7#240#1_7#224#1_7#200#3_3#240#3,1x120x10x10,0.6239,504.7386,20.4450,12.0274
7#208#1_7#208#1_7#208#3_7#208#4_3#216#2_7#200#3_5#216#2,1x176x10x10,0.6217,724.6360,29.3468,18.0168
7#208#2_7#200#3_7#208#4,1x144x10x10,0.6061,417.5745,16.8737,10.6346
5#224#3_3#224#4_3#200#3,1x136x10x10,0.6419,126.4529,5.2600,3.0707
3#216#4_3#216#2,1x144x12x12,0.6314,66.1594,1.9340,1.4830
5#216#3_7#208#4_5#208#2_3#200#2_5#208#3_5#224#1_7#240#3_5#224#1,1x144x14x14,0.5995,1356.8161,28.1117,26.7534
5#200#4_3#208#4_5#224#1,1x144x12x12,0.6170,181.6000,5.1940,3.9597
7#216#4_7#224#3_5#216#1_5#208#4_3#208#1_5#208#1_3#208#4_3#240#1,1x128x10x10,0.6109,510.8943,20.8278,13.1312
7#208#3_7#224#1_7#240#4_7#224#4_7#224#2_7#208#2_3#200#4,1x128x14x14,0.6012,1873.7292,38.7132,34.8947
7#240#2_7#240#4_7#216#4_5#240#3_3#224#2,1x120x12x12,0.5979,1061.3526,29.8806,21.1954
5#208#2_7#240#4_7#200#2_3#224#1_5#224#4_3#216#3_7#200#1,1x128x10x10,0.6061,625.5388,25.4127,15.1349
5#200#1_5#240#1,1x168x10x10,0.6335,46.7526,1.9044,1.1147
7#224#3_7#224#4_3#200#3_3#208#1_3#224#1_5#216#4,1x168x14x14,0.5980,1080.9993,22.4279,21.2133
7#240#4_3#200#1,1x160x14x14,0.6297,285.4579,5.9105,5.6707
7#216#4_7#208#2_3#208#4_5#224#2_7#216#2,1x120x14x14,0.6043,821.2644,17.0361,16.4480
5#240#2_3#224#1_7#216#2_3#224#4_5#240#2_3#208#4,1x176x12x12,0.6038,514.4161,14.6789,11.3118
7#240#2_3#208#3_5#208#4,1x160x12x12,0.5893,319.8310,9.0973,7.2291
7#240#2_5#240#2_5#240#4_7#240#3_7#216#1_7#200#3_7#224#1,1x152x14x14,0.5989,1568.7245,32.4456,31.2881
5#208#2_3#224#2_3#240#2_5#216#2_5#200#1,1x128x14x14,0.6152,351.5468,7.3793,7.0789
3#240#4_3#208#3_7#200#1_3#216#1_7#208#2_5#216#2_7#240#4_3#224#4,1x152x10x10,0.6143,604.7427,24.6885,14.7092
5#216#4_5#240#2_7#200#4,1x176x10x10,0.6099,432.8788,17.5536,9.9202
5#224#2_5#200#2_3#240#1_5#216#1_5#208#3_5#224#2_5#224#3_3#208#2,1x168x10x10,0.6080,428.0100,17.4944,11.1647
3#216#3_7#216#3_7#208#3_5#216#1_3#224#1_3#216#4_7#216#2_7#216#3,1x152x12x12,0.6014,1087.3649,30.6611,24.0756
3#240#3_7#208#4_7#208#4_7#216#2_5#208#4,1x152x12x12,0.5960,1088.5544,30.6374,22.9805
3#224#2_7#200#1_5#208#4_7#200#2_7#240#1_7#208#2_5#224#2_7#208#2,1x160x10x10,0.6106,672.8459,27.2686,16.7602
5#208#3_7#224#4_3#200#4_5#216#4,1x160x10x10,0.6083,425.6127,17.3336,10.6666
5#240#4_5#216#3,1x120x12x12,0.6158,220.1318,6.2398,5.1538
5#240#2_3#216#2_5#208#3_5#216#3_5#208#3_3#200#3_3#240#2,1x128x12x12,0.5983,543.4447,15.5033,12.1508
3#224#2_5#224#4_7#240#2_3#200#1_5#200#4_5#216#4_3#200#2_3#208#3,1x128x14x14,0.6052,1072.7716,22.3611,22.4016
5#240#1_5#240#2,1x120x10x10,0.6364,85.3891,3.4853,2.2089
3#224#1_3#224#1_3#240#2_3#224#1_5#216#4,1x168x14x14,0.6351,381.4852,8.0110,8.0351
5#208#1_5#216#4_3#224#3_3#208#1_3#208#2,1x112x14x14,0.6085,381.1965,8.0300,8.0328
5#200#3_3#208#2_3#200#2_3#216#3_7#240#3,1x160x14x14,0.6109,593.8858,12.3807,12.1692
7#240#4_3#240#2_5#240#1_5#200#1_3#224#2_7#224#3_7#240#2_7#208#3,1x112x12x12,0.6164,1040.9815,29.3298,22.1620
5#224#3_5#200#1_5#200#2,1x176x14x14,0.5930,289.4541,6.0248,5.9231
3#216#2_3#200#3,1x128x14x14,0.6391,88.7970,1.9038,1.9271
7#200#4_7#200#4_3#200#1_7#216#4_3#216#4_3#216#4,1x112x12x12,0.5840,819.7228,23.1697,17.3937
5#216#4_7#240#4_7#208#3_7#240#1_5#216#3_7#200#2,1x128x10x10,0.6081,782.7935,31.6979,19.1323
5#200#2_7#240#2,1x128x14x14,0.6159,243.0948,5.0186,4.8778
3#200#2_7#208#2,1x128x10x10,0.6175,110.4676,4.4750,2.9388
3#200#4_7#224#1_3#200#3_7#224#3,1x176x14x14,0.6262,535.9802,11.1637,10.7893
5#240#3_3#240#4,1x152x14x14,0.6306,205.1126,4.3479,4.3573
7#200#2_5#240#4_5#240#2_3#216#1_3#240#4,1x152x12x12,0.6003,437.7436,12.4540,9.7805
3#208#2_5#216#3_7#200#4_7#216#2_5#200#3_5#200#2_3#224#3,1x168x10x10,0.6099,611.8693,24.8768,15.6314
3#200#3_5#200#2_3#240#1_5#208#3_7#208#1,1x152x14x14,0.5869,488.4596,10.1835,10.1396
5#200#1_3#224#4_5#200#1_5#208#3_5#200#2_5#224#4_7#208#3_5#200#4,1x168x10x10,0.6181,639.3608,26.0413,16.7875
7#216#3_7#208#4_3#224#4_3#240#3_7#208#2_5#240#3,1x176x14x14,0.5881,1307.4756,27.1391,25.8311
7#200#4_7#240#1_5#216#4_7#224#3_3#224#4_5#216#1,1x144x14x14,0.6044,1112.3741,23.0956,22.3850
7#216#2_7#224#2,1x128x12x12,0.6076,230.6813,6.4747,5.0747
3#224#1_3#200#1_3#240#1_7#240#2_3#200#3,1x176x12x12,0.6329,319.2474,9.0865,6.9713
7#240#4_7#208#2,1x136x12x12,0.6075,345.0834,9.6842,7.6313
5#208#3_5#240#2_7#200#2,1x144x10x10,0.6103,244.5618,9.9261,6.0410
5#216#2_3#208#1,1x112x12x12,0.6453,43.5818,1.2512,0.9778
3#240#3_5#240#2_5#208#4,1x120x10x10,0.6275,237.9274,9.7240,6.1995
7#216#2_7#208#4_3#216#4,1x168x12x12,0.5980,505.1592,14.2519,10.5952
7#224#2_7#240#2_3#224#2_3#216#1,1x176x10x10,0.6063,249.6425,10.1578,6.1825
3#224#2_5#200#2,1x136x14x14,0.6208,150.3761,3.1391,3.0997
7#208#3_7#216#3_5#224#3_3#224#4_7#208#3_7#200#3_5#224#4_7#200#3,1x160x14x14,0.5974,2058.7320,42.6047,41.5488
7#216#2_5#200#4_5#224#2_5#200#1_3#240#1,1x144x10x10,0.6034,273.7385,11.1545,6.8645
7#208#3_7#224#1_7#208#3_3#200#3,1x144x14x14,0.6059,699.8195,14.4903,13.9197
5#216#2_5#208#3_7#208#3_5#200#4_7#216#4_5#216#1,1x152x10x10,0.5801,631.0026,25.6015,16.4576
5#216#3_3#216#4_5#216#2_3#200#1,1x136x10x10,0.6277,157.7795,6.5074,3.8629
5#216#1_7#240#1_5#208#4,1x144x10x10,0.6283,224.6594,9.1454,5.5335
3#240#2_5#224#1_7#200#4_3#208#2_7#240#1,1x176x14x14,0.6038,752.6157,15.5925,14.3367
5#240#4_3#216#3_7#224#3_7#224#1,1x112x12x12,0.5908,457.8551,12.9402,9.8498
5#240#3_3#240#1_3#208#1_5#224#4,1x168x14x14,0.6293,393.7473,8.2355,8.2992
3#208#1_5#216#4_3#200#1_3#224#2_3#200#4_3#216#4_7#200#4_3#208#3,1x128x10x10,0.6327,510.6395,20.9227,12.7344
3#224#3_3#216#2_7#240#1_3#216#3,1x176x10x10,0.6233,155.0860,6.4216,3.5809
7#200#3_3#224#2_5#240#1_7#208#2,1x152x14x14,0.6069,565.0710,11.6986,11.4229
5#216#4_7#216#3_3#216#4_7#200#3_5#200#2_3#208#2,1x176x10x10,0.6096,553.0951,22.5098,14.2635
7#224#1_5#200#4_3#208#4_5#224#4_7#208#4_3#200#4_7#240#1_5#200#2,1x112x12x12,0.6232,1045.5148,29.6009,22.6784
5#240#3_5#216#4_5#224#3_7#240#2,1x128x10x10,0.6106,403.8238,16.4236,10.4186
5#200#1_7#200#4_7#224#1_3#208#1_5#216#1_3#200#3_7#224#4,1x160x14x14,0.6083,1076.6570,22.2880,21.3781
7#200#2_7#208#3_5#224#2_5#200#1_3#200#3,1x160x12x12,0.5659,486.1468,13.7212,10.5249
5#216#4_5#216#2_3#240#2_7#240#2_7#200#1_3#216#4_3#200#3,1x112x12x12,0.6065,596.6606,16.9468,12.9653
3#240#3_3#224#3_5#224#3_7#216#3_3#240#2_3#224#2_5#216#1,1x144x12x12,0.6124,630.2705,17.9255,13.7205
3#224#4_5#208#1,1x160x12x12,0.6229,88.2181,2.5291,1.8787
7#216#2_5#200#3_3#224#4_7#200#2_7#224#1_3#208#2,1x160x10x10,0.6083,402.6113,16.4013,10.0343
3#216#4_3#200#2_5#216#2_5#240#3_3#216#2_5#208#2_3#224#2,1x152x14x14,0.6102,606.9797,12.7611,12.6791
7#216#2_7#208#2_3#240#2_3#224#4_3#208#2,1x160x12x12,0.5953,419.0963,11.9395,9.2524
5#216#4_7#216#3_5#208#3_5#240#2_3#224#4_5#224#3_3#208#1,1x176x10x10,0.6070,577.4538,23.5800,15.4047
7#240#4_3#224#1_5#224#1_7#224#4_5#224#2_5#200#3_3#224#1_3#216#2,1x120x14x14,0.6116,1126.4786,23.3804,22.1368
3#200#3_7#200#4_7#208#4_5#240#4,1x176x12x12,0.6005,777.9389,21.9108,16.7119
5#200#2_5#208#4_5#200#2_3#224#2_7#200#2_7#240#2_5#216#3,1x176x12x12,0.5904,815.6974,23.0412,18.2461
5#240#4_5#240#1_5#240#1_7#240#3_7#200#1_7#208#3_7#240#3_7#200#2,1x168x10x10,0.6137,899.7342,36.4171,22.4691
3#240#3_5#224#1_7#216#3_5#208#1,1x120x10x10,0.6247,272.0828,11.0387,6.7958
7#200#4_3#224#1_7#224#3_5#200#2_7#216#2,1x144x12x12,0.6112,679.8031,19.1172,14.8729
5#224#3_7#240#2,1x168x14x14,0.6128,360.0374,7.4412,7.3424
7#208#1_5#216#3_3#200#1_7#240#2,1x112x14x14,0.6306,424.2868,8.8035,8.7113
3#216#2_3#216#1,1x176x10x10,0.6400,28.5124,1.1993,0.7157
3#200#2_5#216#2_7#216#3_3#224#4_5#200#3_5#240#1_3#208#4_7#208#4,1x144x14x14,0.5959,1349.1969,28.0860,27.3098
7#224#3_5#224#1_7#216#1_7#240#3,1x176x10x10,0.6164,391.0966,15.8187,9.7596
7#216#2_7#224#1_5#208#4_7#240#2_3#224#1_7#224#4_7#216#2_5#224#4,1x120x12x12,0.6043,1229.6163,34.6275,26.6866
3#208#1_7#216#2_3#216#3,1x168x10x10,0.5991,152.5886,6.2369,3.9424
7#208#2_3#216#3,1x136x14x14,0.6282,159.1076,3.3371,3.0791
3#200#1_7#240#1_5#216#1_3#216#3_7#240#1_5#216#3,1x144x12x12,0.6213,438.0380,12.4229,9.4519
5#216#4_3#200#2_3#216#3_5#216#1_3#200#4_7#200#4_3#208#4_5#208#4,1x152x10x10,0.6026,549.3448,22.4967,13.8780
7#224#2_5#224#4_5#224#3_7#200#4,1x144x10x10,0.6166,533.2846,21.6295,13.1702
7#240#2_7#240#1_3#240#4_3#216#1_5#216#2_7#216#2,1x168x12x12,0.5820,568.5573,16.1047,12.4874
7#208#1_5#200#3_5#200#2_3#216#3_5#240#1,1x160x10x10,0.6158,233.5789,9.5481,5.8822
5#240#4_7#224#1_7#224#4_3#208#4_7#224#4,1x136x10x10,0.6132,643.6074,26.1039,15.1269
7#200#1_5#200#3,1x112x10x10,0.6334,94.5512,3.8477,2.4811
7#216#4_3#240#1_5#208#3_7#224#4,1x152x10x10,0.6142,461.4710,18.7176,11.7694
