5#216#None_7#264#None,1x200x5x5,0.9044,8.7680,0.3554,0.3759
5#264#None_7#216#None,1x216x6x6,0.9071,13.6788,0.3848,0.5474
3#296#None_5#232#None,1x256x6x6,0.9097,16.1461,0.4539,0.5061
3#296#None,1x224x6x6,0.9123,8.0965,0.2277,0.2272
7#264#None,1x224x7x7,0.9085,10.3821,0.2145,0.3823
3#312#None,1x216x6x6,0.9129,8.5277,0.2398,0.2415
5#296#None_3#264#None,1x256x6x6,0.9053,17.4237,0.4896,0.5395
7#232#None,1x200x6x6,0.9068,6.0405,0.1701,0.2609
7#296#None_7#216#None,1x200x5x5,0.9031,10.7484,0.4351,0.4797
5#296#None,1x240x7x7,0.9126,11.9117,0.2460,0.3777
3#232#None,1x256x6x6,0.9127,6.3720,0.1794,0.1823
3#264#None_3#312#None,1x192x7x7,0.9200,21.6796,0.4480,0.5604
5#248#None,1x208x5x5,0.9038,4.4018,0.1785,0.1684
3#280#None,1x192x6x6,0.9151,6.8460,0.1928,0.1985
7#312#None,1x224x7x7,0.9096,12.9058,0.2663,0.4539
3#248#None,1x240x6x6,0.9121,6.6577,0.1874,0.1906
5#216#None,1x272x6x6,0.9069,6.3490,0.1786,0.2395
5#296#None_5#280#None,1x224x7x7,0.9068,24.0974,0.4975,0.7619
5#296#None,1x240x5x5,0.9026,6.0774,0.2460,0.2145
7#232#None_7#280#None,1x200x5x5,0.8967,10.0300,0.4062,0.4567
3#264#None,1x288x7x7,0.9232,11.1097,0.2294,0.2851
3#296#None_3#216#None,1x200x6x6,0.9149,14.0262,0.3947,0.3975
3#280#None,1x288x5x5,0.9208,6.1198,0.2476,0.1815
5#296#None,1x200x6x6,0.9076,7.8630,0.2212,0.2762
3#216#None,1x224x7x7,0.9199,7.2218,0.1496,0.1994
5#312#None_5#312#None,1x200x7x7,0.8832,21.8164,0.4507,0.7261
5#248#None,1x200x7x7,0.9100,8.4233,0.1743,0.2932
3#280#None,1x200x5x5,0.9088,4.8680,0.1974,0.1539
3#280#None,1x256x7x7,0.9181,11.1026,0.2294,0.2864
5#264#None_7#232#None,1x216x7x7,0.9142,19.4220,0.4013,0.6836
3#216#None,1x216x7x7,1.0065,4.7628,0.0989,0.1460
7#248#None,1x192x5x5,0.9043,4.4574,0.1807,0.2091
7#216#None_7#264#None,1x216x5x5,1.0031,8.0436,0.3260,0.3942
7#280#None_7#248#None,1x216x6x6,0.9036,16.1971,0.4552,0.6590
5#264#None_3#312#None,1x200x7x7,0.9132,22.2538,0.4597,0.6361
3#264#None,1x192x6x6,0.9165,6.3063,0.1777,0.1859
5#232#None,1x192x6x6,0.9097,5.5264,0.1558,0.2131
3#248#None_7#216#None,1x240x7x7,0.9147,17.7117,0.3662,0.5839
3#312#None_3#312#None,1x256x7x7,0.8896,22.6627,0.4680,0.5815
3#296#None_5#264#None,1x256x7x7,0.9108,23.7219,0.4897,0.6779
7#312#None_3#248#None,1x288x5x5,0.9068,13.1938,0.5335,0.4795
7#264#None,1x216x7x7,0.9138,10.1559,0.2098,0.3835
5#248#None_5#216#None,1x216x5x5,0.9054,8.6408,0.3503,0.3270
7#280#None_5#216#None,1x224x7x7,0.9080,20.0190,0.4136,0.7051
3#248#None,1x288x5x5,0.9215,5.2294,0.2118,0.1570
5#280#None,1x288x7x7,0.9128,12.4401,0.2567,0.3868
3#216#None,1x192x5x5,0.9085,3.3318,0.1354,0.1099
7#296#None_5#312#None,1x224x7x7,0.9066,26.6046,0.5489,0.8676
3#248#None_3#312#None,1x288x6x6,0.9178,16.7872,0.4719,0.4651
3#216#None,1x224x6x6,0.9133,5.3058,0.1496,0.1602
7#264#None_7#216#None,1x208x5x5,0.9036,9.6718,0.3917,0.4414
7#232#None_5#248#None,1x216x6x6,0.9082,13.1247,0.3693,0.5264
5#216#None_5#296#None,1x192x7x7,0.9135,18.0363,0.3730,0.6166
3#312#None,1x216x6x6,0.9101,8.5277,0.2398,0.2415
3#312#None,1x192x7x7,0.9151,10.8627,0.2246,0.2859
5#280#None,1x216x6x6,0.9054,7.6234,0.2144,0.2725
7#248#None_7#248#None,1x224x6x6,0.8751,12.3497,0.3475,0.5622
7#248#None_3#216#None,1x256x7x7,0.9045,18.1861,0.3759,0.5933
5#312#None_7#280#None,1x288x5x5,0.9007,14.3546,0.5802,0.5557
3#280#None,1x256x7x7,0.9148,11.1026,0.2294,0.2864
5#280#None,1x216x7x7,0.9103,10.3762,0.2144,0.3406
7#216#None,1x240x6x6,0.9067,6.2165,0.1749,0.2749
5#216#None_5#232#None,1x216x7x7,1.0235,13.1986,0.2734,0.4949
5#264#None_5#312#None,1x256x5x5,0.9033,12.3586,0.5000,0.4383
3#216#None_5#280#None,1x192x6x6,0.9154,12.4212,0.3498,0.4209
5#296#None_3#248#None,1x272x6x6,0.9107,17.1380,0.4816,0.5304
5#248#None_5#232#None,1x208x7x7,0.9075,17.4914,0.3618,0.5950
7#264#None_5#264#None,1x288x7x7,0.8832,19.6686,0.4062,0.7033
3#232#None,1x240x7x7,0.9200,8.3022,0.1718,0.2239
7#264#None_3#280#None,1x200x7x7,0.9082,21.0292,0.4345,0.6586
7#232#None_3#216#None,1x256x7x7,0.9116,17.0242,0.3520,0.5643
7#264#None_5#248#None,1x240x5x5,0.9030,10.6590,0.4315,0.4295
7#312#None_3#312#None,1x288x6x6,0.8776,18.2434,0.5124,0.6173
5#296#None,1x200x5x5,0.9055,5.4604,0.2212,0.2024
5#280#None,1x288x6x6,0.9121,9.1397,0.2567,0.3063
7#248#None,1x240x6x6,0.9030,7.3604,0.2069,0.3046
5#216#None_7#296#None,1x216x7x7,1.0224,16.8897,0.3492,0.6387
3#216#None,1x200x6x6,0.9174,4.9248,0.1389,0.1517
5#264#None,1x240x6x6,0.9047,7.5246,0.2116,0.2699
3#232#None,1x200x5x5,0.9067,3.7628,0.1528,0.1226
3#248#None_7#232#None,1x216x5x5,0.9052,9.1308,0.3700,0.3567
7#280#None_7#312#None,1x256x6x6,0.9020,19.7675,0.5549,0.7552
7#232#None_3#216#None,1x216x5x5,0.9106,8.1728,0.3314,0.3286
7#280#None,1x192x5x5,0.9006,5.2262,0.2117,0.2346
3#232#None_5#216#None,1x192x5x5,0.9067,7.6202,0.3093,0.2707
5#264#None,1x240x7x7,0.9108,10.2418,0.2116,0.3307
5#280#None,1x216x6x6,0.9112,7.6234,0.2144,0.2725
5#312#None,1x224x6x6,0.9027,9.0187,0.2535,0.3094
5#248#None,1x224x7x7,0.9111,9.0360,0.1869,0.3054
3#312#None_7#312#None,1x208x6x6,0.8836,16.4549,0.4625,0.5816
5#232#None,1x216x6x6,0.9055,5.9489,0.1676,0.2278
7#232#None,1x224x6x6,0.9091,6.4837,0.1824,0.2804
5#280#None,1x192x7x7,0.9086,9.6883,0.2004,0.3239
5#296#None_7#280#None,1x216x6x6,0.9067,18.0242,0.5063,0.6663
7#296#None,1x256x6x6,0.9041,9.5838,0.2691,0.3696
5#232#None_3#216#None,1x272x7x7,0.9111,16.8337,0.3482,0.5152
3#296#None,1x288x5x5,0.9179,6.5842,0.2663,0.1915
3#232#None_3#280#None,1x272x7x7,0.9164,19.4773,0.4026,0.5125
7#296#None_5#216#None,1x208x6x6,0.9111,15.2199,0.4279,0.5831
3#296#None,1x240x6x6,0.9142,8.4427,0.2374,0.2339
7#312#None,1x256x5x5,0.9041,7.1230,0.2879,0.2978
5#248#None_5#264#None,1x216x7x7,0.9113,19.2903,0.3987,0.6410
3#296#None_7#264#None,1x200x6x6,0.9138,16.7005,0.4694,0.5730
5#312#None_7#248#None,1x256x5x5,0.8966,12.8746,0.5206,0.5094
5#216#None_3#216#None,1x208x7x7,0.8900,11.9713,0.2482,0.4020
7#216#None_5#296#None,1x216x5x5,1.0077,8.5692,0.3473,0.3695
5#296#None,1x216x7x7,0.9115,11.1861,0.2311,0.3638
5#296#None,1x288x6x6,0.9140,9.8176,0.2757,0.3252
7#280#None,1x216x6x6,0.9032,8.0519,0.2264,0.3289
3#248#None_5#264#None,1x192x7x7,0.9194,18.3327,0.3791,0.5559
3#216#None_5#296#None,1x208x7x7,0.9203,18.0622,0.3736,0.5556
3#216#None_7#312#None,1x216x6x6,1.0162,12.7872,0.3599,0.4832
7#248#None_3#296#None,1x240x7x7,0.9076,21.7454,0.4491,0.6713
5#216#None_7#280#None,1x200x5x5,0.9070,9.1780,0.3720,0.3895
5#280#None,1x272x5x5,0.9038,6.1130,0.2473,0.2220
5#312#None_3#216#None,1x224x5x5,0.9063,10.9178,0.4420,0.3677
5#264#None_5#280#None,1x216x7x7,0.9112,21.3436,0.4409,0.6890
5#232#None_5#232#None,1x208x6x6,0.8847,10.1010,0.2847,0.4107
3#216#None_3#264#None,1x208x6x6,0.9193,11.8221,0.3331,0.3492
3#296#None_5#232#None,1x216x6x6,0.9128,15.2807,0.4297,0.4886
3#232#None,1x192x6x6,0.9153,5.2822,0.1490,0.1604
5#232#None_3#216#None,1x288x6x6,0.9164,12.6492,0.3560,0.4204
5#248#None,1x192x6x6,0.9121,6.0385,0.1701,0.2289
7#248#None_5#312#None,1x256x6x6,0.9071,17.2538,0.4848,0.6431
5#296#None_7#264#None,1x216x5x5,0.8973,12.0428,0.4872,0.4766
5#248#None_7#216#None,1x256x5x5,0.9006,9.4402,0.3824,0.3901
7#264#None_7#296#None,1x216x7x7,0.9104,23.4518,0.4841,0.8378
3#296#None_3#264#None,1x224x7x7,0.9179,22.3405,0.4615,0.5755
7#232#None_3#264#None,1x240x6x6,0.9068,13.8588,0.3899,0.4870
5#232#None_7#264#None,1x192x5x5,0.8985,9.2502,0.3749,0.3893
5#312#None,1x272x5x5,0.9049,7.0418,0.2847,0.2498
5#232#None,1x272x5x5,0.9080,4.8158,0.1950,0.1792
3#232#None,1x272x6x6,0.9183,6.6444,0.1870,0.1899
3#264#None,1x272x5x5,0.9123,5.4534,0.2208,0.1644
5#264#None_5#232#None,1x224x5x5,0.9058,9.7222,0.3939,0.3547
5#312#None_7#216#None,1x240x5x5,0.9023,11.7054,0.4736,0.4728
7#280#None_7#232#None,1x256x5x5,0.8987,11.4214,0.4621,0.5008
7#264#None,1x288x7x7,0.9246,12.1916,0.2515,0.4300
7#232#None,1x288x5x5,0.9073,5.3234,0.2154,0.2382
3#312#None_5#264#None,1x240x5x5,0.9081,12.5226,0.5066,0.4121
3#264#None,1x208x5x5,0.9067,4.5942,0.1863,0.1455
5#232#None_7#312#None,1x256x7x7,0.9094,22.2252,0.4589,0.7586
5#232#None_3#216#None,1x272x6x6,0.9108,12.3676,0.3482,0.4159
5#296#None_7#280#None,1x272x7x7,0.9071,26.2260,0.5410,0.8608
3#312#None,1x216x5x5,0.9068,5.9220,0.2398,0.1787
7#280#None,1x272x5x5,0.9084,6.4442,0.2606,0.2739
5#280#None,1x208x7x7,0.9159,10.1469,0.2098,0.3325
3#264#None,1x208x6x6,0.9144,6.6156,0.1863,0.1940
7#232#None,1x224x5x5,0.9039,4.5026,0.1824,0.2128
7#216#None_7#280#None,1x192x5x5,0.9038,9.3314,0.3781,0.4308
7#232#None,1x216x7x7,0.9102,8.6240,0.1783,0.3407
7#216#None,1x208x6x6,0.9095,5.6624,0.1594,0.2540
3#280#None_5#248#None,1x200x5x5,0.9077,10.2076,0.4135,0.3503
7#264#None_7#232#None,1x216x7x7,0.9138,19.9865,0.4128,0.7473
5#296#None_7#264#None,1x216x5x5,0.9002,12.0428,0.4872,0.4766
7#312#None_3#216#None,1x200x5x5,0.9078,10.8356,0.4387,0.4130
7#232#None,1x240x5x5,0.9057,4.7078,0.1907,0.2191
7#264#None_3#232#None,1x288x5x5,0.9097,10.7398,0.4347,0.4053
5#280#None,1x240x5x5,0.9042,5.6450,0.2285,0.2029
5#312#None_3#296#None,1x240x5x5,0.9026,13.4674,0.5447,0.4332
3#296#None,1x192x5x5,0.9050,5.1418,0.2084,0.1594
3#264#None_3#280#None,1x272x6x6,0.9146,16.1738,0.4547,0.4469
5#264#None,1x240x6x6,0.9092,7.5246,0.2116,0.2699
5#280#None_3#264#None,1x240x7x7,0.9100,21.9634,0.4537,0.6333
5#216#None_5#264#None,1x272x7x7,0.9130,18.2331,0.3770,0.6142
7#296#None,1x200x5x5,0.8987,5.7580,0.2331,0.2518
3#232#None,1x216x7x7,0.9219,7.7459,0.1604,0.2138
5#312#None_7#248#None,1x200x5x5,0.9042,11.9660,0.4842,0.4884
7#248#None,1x256x7x7,0.9088,10.4456,0.2157,0.3843
7#216#None,1x216x5x5,0.9982,2.8620,0.1162,0.1627
3#312#None_5#280#None,1x224x7x7,0.9115,24.9833,0.5157,0.7110
3#312#None_7#264#None,1x208x5x5,0.9028,12.3618,0.5001,0.4589
5#248#None_5#232#None,1x200x6x6,0.9055,12.7008,0.3576,0.4724
3#280#None,1x192x6x6,0.9141,6.8460,0.1928,0.1985
5#280#None,1x240x6x6,0.9094,8.1288,0.2285,0.2859
5#216#None,1x288x5x5,0.9161,4.5918,0.1860,0.1735
7#312#None_7#312#None,1x216x7x7,0.8736,23.6799,0.4887,0.8824
7#264#None_5#248#None,1x192x6x6,0.9007,14.3519,0.4037,0.5570
3#280#None,1x200x5x5,0.9093,4.8680,0.1974,0.1539
5#232#None_7#264#None,1x192x5x5,0.9030,9.2502,0.3749,0.3893
3#296#None_7#216#None,1x192x6x6,0.9123,14.5904,0.4104,0.5166
5#216#None,1x216x5x5,0.9971,2.6028,0.1059,0.1166
5#296#None_3#248#None,1x288x6x6,0.9148,17.4934,0.4915,0.5359
5#312#None_5#312#None,1x200x6x6,0.8796,16.0284,0.4507,0.5780
3#216#None,1x240x5x5,0.9098,3.8610,0.1567,0.1234
5#280#None,1x272x7x7,0.9046,11.9815,0.2473,0.3794
5#216#None_5#312#None,1x256x7x7,0.9152,20.3044,0.4196,0.6659
3#264#None_7#312#None,1x272x5x5,0.9059,12.7110,0.5141,0.4652
5#296#None_3#248#None,1x224x7x7,0.9123,21.8756,0.4519,0.6339
7#232#None,1x240x7x7,0.9090,9.2273,0.1907,0.3488
7#232#None,1x272x7x7,0.9088,10.0317,0.2071,0.3691
7#232#None,1x256x6x6,0.9068,7.0747,0.1989,0.2964
5#264#None,1x256x6x6,0.9049,7.8431,0.2205,0.2806
3#264#None,1x208x6x6,0.9159,6.6156,0.1863,0.1940
3#232#None_5#232#None,1x216x7x7,0.8900,13.5891,0.2815,0.4447
7#248#None,1x200x6x6,0.9037,6.5756,0.1851,0.2790
3#216#None,1x216x5x5,0.9967,2.4300,0.0989,0.0859
3#232#None_3#232#None,1x216x5x5,0.8871,6.7476,0.2741,0.2225
5#232#None,1x200x5x5,0.9063,3.9356,0.1597,0.1526
7#216#None,1x256x6x6,0.9098,6.4935,0.1826,0.2859
3#296#None_3#280#None,1x192x6x6,0.9188,16.3806,0.4606,0.4531
7#232#None,1x272x6x6,0.9074,7.3702,0.2071,0.3079
7#232#None,1x272x6x6,0.9076,7.3702,0.2071,0.3079
5#232#None_5#296#None,1x240x5x5,0.9045,10.3786,0.4203,0.3761
3#280#None,1x200x5x5,0.9060,4.8680,0.1974,0.1539
3#312#None_3#248#None,1x200x5x5,0.9108,11.2012,0.4536,0.3376
7#248#None_5#232#None,1x240x6x6,0.9071,13.8727,0.3902,0.5463
3#280#None_5#264#None,1x208x6x6,0.9093,15.4947,0.4358,0.4934
3#248#None_3#280#None,1x208x5x5,0.9110,9.7702,0.3960,0.3032
3#264#None,1x240x7x7,0.9181,9.8466,0.2036,0.2588
7#216#None_3#232#None,1x200x6x6,0.9119,11.2147,0.3160,0.4183
3#216#None,1x256x5x5,0.9111,4.0374,0.1638,0.1275
3#264#None_5#232#None,1x288x5x5,0.9123,10.3862,0.4205,0.3426
3#312#None,1x208x5x5,0.9087,5.7954,0.2347,0.1748
3#216#None,1x208x7x7,0.9220,6.8761,0.1425,0.1918
5#232#None_5#232#None,1x200x6x6,0.8843,9.9602,0.2808,0.4061
7#248#None_3#280#None,1x240x7x7,0.9080,20.8979,0.4317,0.6563
5#264#None,1x224x6x6,0.9087,7.2060,0.2027,0.2619
5#264#None,1x208x5x5,0.9009,4.7830,0.1939,0.1784
7#312#None_5#232#None,1x224x7x7,0.9106,23.3032,0.4810,0.7933
3#296#None_5#216#None,1x256x6x6,0.9088,15.5327,0.4367,0.4907
5#280#None,1x240x7x7,0.9080,11.0642,0.2285,0.3539
3#312#None,1x256x7x7,0.9125,12.8478,0.2652,0.3230
7#296#None_7#264#None,1x240x5x5,0.9015,12.7346,0.5150,0.5398
7#232#None,1x288x5x5,0.9162,5.3234,0.2154,0.2382
5#296#None_3#280#None,1x200x6x6,0.9088,16.8394,0.4734,0.5175
5#216#None,1x288x5x5,0.9185,4.5918,0.1860,0.1735
5#312#None,1x192x6x6,0.9087,8.2711,0.2326,0.2876
5#248#None,1x208x6x6,0.9081,6.3386,0.1785,0.2362
3#264#None,1x216x5x5,0.9089,4.7016,0.1906,0.1480
7#312#None_3#296#None,1x256x5x5,0.9007,14.0678,0.5687,0.4994
5#232#None,1x192x5x5,0.9068,3.8378,0.1558,0.1498
3#312#None,1x200x7x7,0.9161,11.1108,0.2297,0.2915
3#216#None_5#264#None,1x272x6x6,0.9167,13.1147,0.3691,0.4346
5#248#None,1x256x7x7,0.9079,9.8529,0.2036,0.3229
5#312#None_3#296#None,1x240x6x6,0.9052,19.3931,0.5447,0.5843
7#248#None_7#232#None,1x216x7x7,0.9144,18.8058,0.3886,0.7196
7#248#None,1x288x5x5,0.9107,5.7654,0.2332,0.2505
7#280#None_3#264#None,1x216x7x7,0.9115,21.8587,0.4515,0.6863
3#264#None,1x192x5x5,0.9124,4.3794,0.1777,0.1394
3#232#None,1x240x5x5,0.9098,4.2358,0.1718,0.1342
3#312#None,1x192x5x5,0.9064,5.5422,0.2246,0.1687
5#248#None_5#296#None,1x216x6x6,0.9134,15.4178,0.4336,0.5505
5#216#None,1x208x5x5,0.9100,3.6778,0.1493,0.1458
5#264#None_5#248#None,1x200x6x6,0.9085,14.1172,0.3972,0.5115
5#312#None,1x200x6x6,0.9061,8.4580,0.2379,0.2929
