3#256#2_7#272#3_5#240#1_3#272#2_5#272#2_5#256#4_5#224#4,1x120x14x14,0.6015,1564.1962,32.5113,30.9021
5#272#3_5#216#3_7#240#3,1x136x12x12,0.6010,518.0678,14.6097,11.6824
7#240#4_7#256#4_3#240#3_5#216#3_3#216#4_5#240#4_5#216#3,1x112x14x14,0.6042,1571.1177,32.7011,30.5023
3#256#2_7#240#4_3#224#1_3#272#3,1x160x14x14,0.6107,782.3183,16.2340,13.3631
7#272#1_7#240#3_5#224#3_5#256#3,1x128x14x14,0.6181,1006.5979,20.8412,18.8776
7#216#4_7#216#1,1x136x12x12,0.6199,219.8353,6.1676,4.7466
5#256#1_7#272#1_3#216#3_7#224#2_3#224#1_5#224#3_3#224#2,1x136x14x14,0.6134,796.6855,16.6241,16.2340
3#216#3_5#256#3_7#224#2,1x160x10x10,0.6197,278.7861,11.3288,7.3464
3#256#3_7#216#3_5#216#2_7#216#1_7#272#1_7#240#1_3#224#4,1x128x14x14,0.6085,1161.1502,24.0868,22.9124
5#240#4_5#240#4_5#216#2_5#224#3_5#240#4_3#216#3_7#240#4,1x168x14x14,0.5968,1578.1741,32.8175,31.9715
5#256#1_5#272#1_3#272#1,1x112x12x12,0.6133,104.0632,2.9723,2.1846
5#272#4_7#216#3_5#216#4_7#240#3_3#240#4,1x128x12x12,0.5749,977.6680,27.6032,21.0067
3#256#2_3#256#2_7#224#3,1x152x10x10,0.6351,292.8506,11.9020,6.9128
3#272#2_3#216#4_5#224#3_3#256#3_3#272#2_5#216#3,1x120x10x10,0.6261,394.5909,16.2846,10.2957
5#256#3_3#216#2_7#240#1_7#272#1_5#272#3_5#256#2_5#240#1,1x136x12x12,0.5928,707.9520,20.0461,15.5044
5#272#2_5#216#2_3#256#2_7#272#3_5#224#3_5#272#2_5#224#1,1x144x14x14,0.5951,1294.2180,26.8764,25.7992
3#216#2_7#240#2_5#216#3_5#224#3_3#256#3_7#224#1,1x152x14x14,0.5964,900.5907,18.7329,18.4627
3#272#1_7#240#2_7#216#1_7#272#2_3#272#4_7#240#1_5#256#2_3#216#3,1x160x12x12,0.6119,980.0300,27.7543,21.3961
3#256#1_3#216#2_5#240#4,1x152x12x12,0.6338,236.1939,6.7382,5.5051
3#224#1_7#240#1_3#256#1,1x128x12x12,0.6391,122.9041,3.4811,2.4675
7#216#4_3#240#3_5#240#3,1x120x14x14,0.5957,436.8772,9.1154,9.1433
5#256#3_5#272#3,1x176x14x14,0.6121,377.3094,7.8523,7.9306
5#256#4_3#256#1_5#272#2_7#272#1,1x136x14x14,0.5947,483.5052,10.0444,9.9398
5#256#2_3#240#2_5#216#2_5#272#1_7#272#2_5#240#3_5#216#3_5#240#2,1x152x14x14,0.6046,1332.2990,27.7112,27.0299
5#272#1_7#240#4_7#216#2,1x144x12x12,0.6152,764.3052,21.4622,14.2966
7#224#3_3#240#1_5#272#4_5#272#1_5#272#1_3#240#2_5#256#2_3#216#2,1x128x10x10,0.6118,474.2866,19.4279,11.7584
3#224#2_7#216#2_5#224#4_3#272#3,1x176x14x14,0.6044,600.2230,12.5113,12.3486
3#216#1_5#216#1_5#224#3_7#216#2_5#216#1_5#240#2_5#240#3,1x152x10x10,0.6052,461.2230,18.7737,11.8158
3#224#1_3#272#3_7#272#1_5#240#4,1x176x10x10,0.6329,334.7904,13.6785,8.6185
3#240#1_3#216#2_7#216#2,1x112x12x12,0.6172,217.0017,6.1471,4.8982
7#256#3_3#256#1,1x168x12x12,0.6271,179.2206,5.0534,3.9816
5#216#4_5#272#3_7#272#2_5#224#2_5#240#3_5#224#2,1x168x10x10,0.6110,626.3685,25.4741,16.7565
7#272#1_3#224#3_3#216#4_5#240#4_3#216#2_3#256#1_7#224#4,1x160x10x10,0.6247,635.8033,25.9750,14.3735
7#240#3_7#256#2_7#216#1_7#216#1_7#256#2_5#224#4_3#224#3,1x144x14x14,0.5812,1360.3529,28.1784,27.2344
5#224#4_3#224#2_3#240#4,1x176x10x10,0.6341,159.5525,6.6001,4.0600
7#240#1_5#256#2_5#216#4_3#216#2,1x112x14x14,0.6078,563.5489,11.7537,11.3792
5#216#2_7#240#1_5#272#3,1x112x10x10,0.6244,191.8987,7.8080,4.8306
3#256#2_5#216#3_5#224#3_3#224#1_7#224#3_7#240#2_7#272#2_3#256#3,1x136x12x12,0.6075,1098.1549,31.0280,24.3405
7#272#1_7#272#2_5#216#1_7#256#1_5#272#1_3#272#2,1x152x12x12,0.5840,584.7022,16.5109,11.9722
5#240#3_3#272#4_3#216#4_7#240#1_7#272#4,1x136x14x14,0.6088,1023.6104,21.3497,18.9297
3#216#1_3#256#3_5#224#1_7#272#2_3#272#4_5#216#2_5#272#4,1x120x10x10,0.6356,508.2358,20.8234,13.0862
5#216#2_7#216#4,1x160x14x14,0.6073,525.1515,10.8422,10.1173
5#240#4_7#256#2_7#224#4_5#224#3_3#224#3_3#224#3_7#256#2,1x136x12x12,0.6025,1188.0448,33.5098,24.7230
5#272#3_5#272#4_5#240#2_3#224#4_5#224#2,1x160x14x14,0.5765,913.5619,19.0963,18.7533
5#216#1_7#272#3_7#256#1,1x176x12x12,0.6066,421.6293,11.8435,9.1889
5#272#4_5#224#4_5#216#1,1x144x14x14,0.6059,555.0866,11.5602,11.1464
5#224#2_3#240#1_7#256#4_7#240#3_5#224#4_7#224#1,1x112x10x10,0.5943,782.2966,31.6998,18.0478
3#224#3_7#272#2_5#256#2,1x120x12x12,0.6109,342.3117,9.6633,7.6980
5#256#2_5#240#2_5#272#4_3#272#2_5#240#4_7#272#2,1x128x14x14,0.6028,1250.4983,26.0290,25.3305
5#256#3_5#224#2,1x120x12x12,0.6167,167.5502,4.7450,3.7867
5#256#2_5#224#1,1x128x10x10,0.6188,66.8140,2.7233,1.5979
7#224#2_5#256#2_5#256#1_7#216#3_5#272#4,1x112x12x12,0.6089,738.4248,20.8084,15.7258
7#240#1_5#256#2_5#216#2_7#216#1_3#256#4_5#272#4_7#240#4_5#216#2,1x160x14x14,0.6058,1808.3007,37.5239,33.2668
7#216#2_3#256#2_5#240#1,1x168x10x10,0.6163,141.1528,5.7559,3.5124
5#240#4_7#272#3_7#224#3_7#216#3_5#256#2_7#272#3_7#256#2,1x152x12x12,0.5985,1792.6467,50.3600,37.1987
5#240#4_7#216#2,1x120x12x12,0.6148,265.9277,7.4813,5.8367
5#272#4_5#240#4_5#224#3_3#216#4_3#256#3_7#216#4,1x136x14x14,0.5975,1516.8970,31.5536,28.3808
3#256#1_7#240#1_3#224#3_7#216#4_3#240#2_3#216#4_5#256#1_5#256#2,1x160x10x10,0.6016,588.1519,24.0253,14.3272
3#224#1_3#256#3_3#224#1_5#256#2_5#224#2_3#256#1_7#272#1_7#224#4,1x160x12x12,0.6204,988.3878,27.9129,19.2592
3#224#1_7#240#1_5#216#3_3#224#3,1x144x12x12,0.6212,316.9253,9.0083,6.9800
5#240#1_3#256#3_5#240#4_5#216#3_7#240#3_7#256#4_7#216#1_7#224#2,1x120x14x14,0.6205,1975.7215,40.9311,37.8382
3#256#2_5#272#2_3#240#3,1x136x10x10,0.6302,154.7444,6.3903,4.0109
7#256#2_7#216#1_3#256#4_5#216#1_5#272#4_7#272#3_5#256#4_7#256#2,1x112x10x10,0.5997,968.0979,39.3347,23.5560
3#272#3_7#224#1_7#216#4,1x128x12x12,0.6158,518.7484,14.5769,10.6894
7#216#2_7#272#4_3#224#3,1x128x12x12,0.6084,481.4856,13.6077,9.9914
5#240#1_7#272#1_5#224#1_7#272#4_5#216#2,1x176x12x12,0.6079,712.9894,20.0750,14.8081
3#272#3_3#240#2_7#224#3_7#240#3,1x144x14x14,0.6162,907.6255,18.8089,17.9741
3#272#2_5#256#3,1x176x12x12,0.6170,235.1777,6.6856,5.4556
5#240#2_7#272#2_5#256#1_3#256#4_7#256#2_5#256#4_5#256#1,1x152x12x12,0.6013,964.8845,27.2915,20.8888
5#216#1_3#224#1,1x112x14x14,0.6614,43.0855,0.9129,0.9258
7#256#4_3#216#1,1x136x10x10,0.6257,112.5604,4.5717,3.0975
3#256#3_7#224#3_7#240#2_7#272#1,1x152x12x12,0.6066,672.4837,18.8998,14.1581
5#216#3_7#240#2_7#224#1_5#224#4_5#216#3,1x152x14x14,0.5948,916.4391,19.0006,18.7898
3#224#2_7#224#4_5#224#4_5#256#4_5#224#1,1x176x12x12,0.5997,827.8907,23.3683,17.8283
3#224#3_5#240#4_7#216#3_3#224#3,1x168x10x10,0.6140,408.4750,16.6444,10.0046
5#256#2_5#256#3_3#256#3_3#272#3_7#240#1_3#216#2_3#224#1,1x136x10x10,0.6138,390.9347,16.0740,9.6830
3#272#2_3#240#1_7#256#2_3#240#3_7#216#4_7#272#3_5#240#2,1x144x12x12,0.6083,1140.5725,32.1839,24.1447
7#224#4_7#216#1_5#272#1_7#216#3,1x160x10x10,0.6051,503.8868,20.3744,11.4306
7#216#1_3#216#1_5#272#3,1x168x12x12,0.6270,203.7377,5.7722,4.4453
7#224#3_5#224#2_3#216#2_3#256#3_3#224#3_3#224#4_5#240#4,1x152x12x12,0.6047,647.1813,18.4913,14.5395
3#224#3_3#240#4_3#216#1_3#240#4,1x152x10x10,0.6413,135.1651,5.6717,3.2324
7#272#1_5#240#1_3#256#1_5#224#4_7#256#2,1x112x12x12,0.6213,548.4168,15.4966,11.9996
7#224#1_7#256#1_7#224#2_3#224#2,1x160x14x14,0.5950,563.5297,11.6586,11.0083
5#216#2_5#256#4_3#272#1_7#272#3_7#240#3_5#240#2_3#224#4_7#216#2,1x168x12x12,0.5973,1434.3475,40.4738,30.1639
7#256#3_7#256#4_3#272#3_3#240#3_5#216#1_3#272#4_7#272#3_5#216#4,1x144x14x14,0.6044,2103.6844,43.7252,38.3185
7#240#3_3#240#1,1x152x14x14,0.6296,201.8594,4.1891,4.1734
3#240#4_5#256#3_7#224#1_7#216#2_5#224#2_3#256#1_5#256#2_3#224#3,1x152x14x14,0.6068,1099.0019,22.8998,22.6876
5#216#4_7#272#1_7#272#3_7#216#4_5#216#3_5#240#1_7#224#4,1x120x12x12,0.6074,1668.5409,46.9013,32.2020
5#272#1_5#272#3_5#272#1,1x176x14x14,0.5942,419.8331,8.7442,8.5163
5#216#3_3#224#1_5#272#4,1x112x10x10,0.6343,172.0580,7.0299,4.3580
7#272#4_5#256#2_3#272#2_5#240#2_5#224#1_5#216#1,1x112x14x14,0.6001,720.6710,15.0219,14.8504
5#256#4_7#216#3_3#256#2_7#224#3_7#240#1_7#216#3_3#216#3,1x176x10x10,0.5824,917.6800,37.2089,21.8319
7#256#4_7#216#2_3#256#4_3#272#1_5#272#1,1x160x12x12,0.5735,591.3905,16.7176,12.8024
3#256#3_3#240#4_7#256#1_3#216#4,1x144x12x12,0.6193,322.7031,9.2946,7.1952
7#256#1_5#272#1_7#272#4,1x168x10x10,0.5883,451.2893,18.2537,9.2050
7#240#1_3#240#2_3#272#1,1x176x12x12,0.6327,122.6266,3.5178,2.5097
5#216#2_5#240#1_5#240#2_3#272#1_5#240#1_3#272#1_3#256#2_3#240#2,1x136x14x14,0.6115,561.9299,11.8247,11.1440
3#272#1_7#272#2_5#216#3_3#272#3_3#224#2_5#240#3_3#272#4_5#272#1,1x144x12x12,0.6028,891.8911,25.3753,19.5012
7#216#1_7#272#1_7#216#2_5#272#1_5#240#3_7#272#1_3#224#2_7#224#1,1x112x14x14,0.6136,1203.9949,24.9656,24.0369
7#216#3_7#224#3_3#240#4_7#272#3_7#216#4,1x160x10x10,0.5975,914.2474,37.0282,21.0388
7#240#2_7#240#3,1x136x10x10,0.6094,263.8728,10.6646,6.1834
3#272#1_7#224#3,1x136x12x12,0.6289,409.0793,11.4910,8.1838
5#256#4_7#256#4_3#216#1_3#216#1,1x128x10x10,0.5930,402.1312,16.3063,8.5662
3#272#1_7#224#2_5#216#1_3#240#4_7#272#3_7#240#3_7#272#3,1x152x10x10,0.6145,990.6950,40.1410,23.2835
3#272#3_7#216#2_3#240#1_5#216#4_5#256#2_3#216#4_3#240#4_5#224#2,1x144x14x14,0.6057,1215.8259,25.4212,24.7693
5#240#1_3#272#4_3#272#1_3#256#3_7#240#3_3#272#1_3#216#4,1x144x14x14,0.6316,955.5452,20.0859,19.0312
3#240#3_7#216#3_3#256#3_7#224#2_5#224#4,1x176x12x12,0.5810,827.4321,23.3694,17.8708
3#224#3_3#256#4_7#240#1_5#272#2_7#216#4,1x136x10x10,0.6118,598.3501,24.3108,13.0474
5#272#4_7#240#1_3#272#4_3#216#2_7#216#4_5#240#2_7#240#2,1x160x10x10,0.5892,701.0198,28.5380,17.3817
5#256#2_3#272#4_3#216#3_7#216#1_3#224#2_5#216#1_7#216#4,1x120x12x12,0.5965,711.5419,20.2282,14.9501
7#216#1_7#224#2_5#240#2_7#256#3_5#240#2_7#240#1_3#272#3_3#240#3,1x160x14x14,0.6077,1364.6757,28.3696,27.2623
7#272#2_7#256#4_5#216#1_5#216#2,1x160x10x10,0.5801,541.8506,21.9369,11.5556
5#256#4_7#272#1_3#224#3_7#272#4,1x120x12x12,0.6045,623.9649,17.6176,13.0579
3#272#3_5#224#2_5#272#4_7#224#1_5#272#1_5#240#1_7#216#4_3#216#2,1x136x12x12,0.5889,1060.2112,29.9364,22.2905
5#272#1_5#224#1_3#240#1,1x128x10x10,0.6401,75.3172,3.0873,1.7349
3#224#4_7#272#3_7#272#4_7#256#3_3#224#4_7#216#1_3#256#4,1x136x14x14,0.5993,2036.4029,42.2060,36.0879
3#224#3_3#272#4_5#240#1_3#224#4_5#216#4_5#240#1_7#256#1_3#256#1,1x136x14x14,0.5990,842.5427,17.6818,17.1879
7#216#4_7#216#4_7#272#1,1x120x14x14,0.6077,719.8072,14.8458,14.0430
5#240#2_3#216#2_5#216#2_5#256#1_3#216#4,1x128x12x12,0.6098,304.2136,8.7357,6.6776
7#224#2_7#224#2_7#256#2,1x128x12x12,0.6106,424.8637,11.9213,9.2827
5#216#3_5#256#4_5#216#1_5#216#1,1x160x14x14,0.5833,488.3482,10.1634,10.0963
3#216#4_5#272#2_7#256#4_5#256#4_5#256#4_3#272#4_5#224#4_7#216#3,1x136x12x12,0.6031,1793.0245,50.6754,36.9740
5#224#2_5#272#3_3#256#4_7#216#4,1x160x12x12,0.6069,775.3805,21.9296,15.7127
3#240#1_3#216#3_5#240#2_7#240#1_5#224#4_7#216#2_5#272#4,1x160x10x10,0.6221,587.6699,23.9606,14.7174
3#256#2_3#216#3,1x120x14x14,0.6397,114.8724,2.4607,2.4578
5#240#3_3#256#4_7#256#3_5#240#3_7#240#2_3#240#4,1x152x10x10,0.5832,683.4123,27.8732,16.8235
3#256#3_7#272#4_5#224#4,1x128x10x10,0.6213,537.0547,21.7927,12.1622
7#216#2_5#216#2_7#240#1_3#224#3_3#256#3,1x136x10x10,0.6040,252.0334,10.3399,5.7963
7#272#4_3#224#3_5#224#1_5#272#1_7#256#2,1x168x14x14,0.6026,889.2492,18.4540,17.5633
3#216#3_3#216#1_7#240#3_7#272#2_5#272#1_5#240#3,1x176x12x12,0.6089,795.7824,22.4747,17.5830
5#240#3_5#216#4,1x112x10x10,0.6213,176.8324,7.2177,4.6037
3#240#4_3#240#2_3#256#1_3#272#2_7#272#4,1x168x12x12,0.5937,691.4345,19.5779,12.7050
7#216#4_7#272#1_3#224#1_3#240#1,1x136x10x10,0.6206,188.1873,7.6537,4.7397
7#224#4_7#272#3_7#224#2_3#240#3_3#272#3,1x176x10x10,0.6051,618.0718,25.1112,15.4772
5#216#2_3#240#1_5#256#3_3#240#4_5#272#2,1x160x14x14,0.6115,598.8871,12.5634,12.5131
3#216#4_7#240#2_7#240#1_3#272#2_3#240#3_5#272#3_5#256#3_7#272#1,1x152x12x12,0.6087,931.2937,26.4244,21.0136
3#240#2_5#216#2_7#240#1_7#240#4_5#224#1,1x160x12x12,0.6004,686.7439,19.3449,13.8144
3#272#4_7#256#4_3#240#4_5#216#3,1x112x14x14,0.6150,1110.1010,23.0694,19.5370
5#224#2_7#272#1_3#216#3_3#216#1_7#272#4_7#216#3_7#256#1_5#256#4,1x176x14x14,0.5980,1799.2699,37.2992,34.0768
3#216#4_5#256#4_7#272#2_5#272#4,1x144x10x10,0.5925,504.6115,20.5478,13.1103
3#272#4_3#216#2_5#256#1_3#216#2_7#224#4_5#272#2_5#272#2_3#240#4,1x128x10x10,0.6175,595.8196,24.4144,14.8896
5#216#4_3#256#3_5#256#2_3#216#1_3#272#1_7#240#3_5#256#1,1x120x14x14,0.6090,999.7702,20.7862,18.6899
3#240#4_3#272#2_5#272#3,1x152x12x12,0.5992,288.8589,8.2536,6.6307
5#256#3_5#272#3_7#240#3_7#240#2_3#272#3_7#216#1,1x160x14x14,0.5896,1457.3824,30.1969,27.9678
5#240#2_3#256#4_7#224#1_7#216#2,1x120x14x14,0.6115,567.4232,11.8065,11.5460
5#240#4_7#256#1,1x160x10x10,0.6131,142.5139,5.7840,3.4991
5#216#2_7#240#3_5#224#4_7#256#4_3#240#4,1x152x12x12,0.5933,977.3472,27.6038,21.0849
3#256#1_7#216#3,1x128x14x14,0.6316,493.4369,10.1792,9.3921
7#272#4_3#216#2_3#272#4_7#272#4_7#216#2,1x160x10x10,0.6166,773.9621,31.4172,17.3723
7#272#4_7#240#2_7#240#4_3#240#4_3#216#2_3#256#2,1x144x10x10,0.6054,693.6896,28.2256,16.6287
7#216#2_5#224#4_7#272#2_7#240#4_5#216#1_3#272#1_3#240#2_3#224#3,1x136x14x14,0.5966,1574.1535,32.6823,28.4403
7#240#2_3#272#2_5#240#4_5#224#1_3#216#4_7#224#3_5#240#4,1x168x10x10,0.5981,695.0114,28.3484,17.6715
5#216#2_7#256#1_7#240#4_3#216#1_5#216#2,1x168x12x12,0.5805,724.4822,20.3897,14.1669
7#256#2_7#272#1_3#256#2,1x136x12x12,0.6054,245.2234,6.9433,5.1705
3#216#4_5#240#4_3#256#1_3#240#1,1x144x14x14,0.6143,352.0655,7.3970,7.4417
3#272#3_5#240#4,1x128x12x12,0.6198,299.2128,8.4943,6.5412
3#224#2_5#216#3,1x152x12x12,0.6149,161.1907,4.5792,3.7007
7#224#2_5#224#3_3#256#2_7#272#4_3#224#3_7#272#2_3#216#3,1x136x14x14,0.6040,1453.9007,30.2395,26.9927
7#216#1_3#216#2_7#272#4_3#272#4_5#216#4_5#240#1_3#216#3_3#224#2,1x144x10x10,0.6209,653.6060,26.7757,16.1372
7#224#1_5#256#2_7#224#4_5#240#4_3#216#4,1x176x10x10,0.6061,626.1334,25.4654,14.1767
5#224#4_5#240#4,1x176x12x12,0.6147,309.0883,8.7558,7.1925
7#240#2_3#256#3,1x160x12x12,0.6213,159.4163,4.5480,3.4255
7#216#3_7#256#4_5#224#3_5#256#1_7#240#2_3#256#3_5#240#4,1x152x14x14,0.5896,1702.3616,35.2973,33.8898
3#224#2_7#256#1_7#256#2_7#224#3_7#272#4_5#240#4_3#216#2,1x160x10x10,0.6065,965.8994,39.1673,23.3799
5#216#4_3#272#4_3#216#4_5#224#3_5#272#4_3#224#3_3#216#1_5#216#1,1x128x10x10,0.6031,493.7475,20.3742,12.5191
7#224#4_7#216#3_7#216#1_7#224#1_5#224#4_5#256#3_5#240#4_3#240#1,1x160x12x12,0.5809,1229.1779,34.6622,26.9356
5#216#4_7#272#2_3#224#3_5#224#3_3#240#3_5#216#4_5#240#3_5#224#1,1x152x10x10,0.6040,656.1208,26.8351,17.0953
7#256#4_5#224#2_7#216#2_7#216#3_7#216#2_3#240#4,1x168x12x12,0.5882,1003.3829,28.2640,22.3070
3#216#1_3#256#1_5#256#2_7#224#3,1x128x12x12,0.6429,504.3506,14.2090,10.5838
7#216#1_7#216#1_3#272#4_3#256#4,1x168x12x12,0.6212,316.1303,9.0751,6.7614
5#256#1_7#272#2_3#256#3_3#272#4_5#224#2,1x168x10x10,0.6105,407.6203,16.7092,10.6562
5#256#4_3#272#4_3#224#2_5#224#4_5#216#4_5#224#1_3#224#1,1x176x14x14,0.5960,970.1186,20.3343,20.2510
3#272#2_7#272#3_5#224#1_5#216#1_5#240#3_3#240#2_7#256#3,1x120x14x14,0.6041,1389.5176,28.7887,26.0451
3#256#2_5#256#4_3#256#4,1x112x10x10,0.6037,244.0013,10.0345,6.4854
3#240#1_7#240#3_3#256#1_5#272#1_7#224#4_7#216#2_3#240#3,1x152x10x10,0.6186,817.3176,33.1395,18.1505
5#216#4_3#272#3_3#216#4_3#272#2_5#256#2_7#256#1_7#240#4,1x176x14x14,0.6105,1426.1345,29.7012,26.7534
7#272#1_7#256#2,1x136x12x12,0.6202,303.9132,8.5309,6.3251
7#240#2_3#240#2_7#272#3_5#216#2_7#224#1_5#224#2_7#240#2_3#240#3,1x144x14x14,0.5959,1357.2902,28.1802,27.2995
7#216#1_5#256#1,1x160x10x10,0.6265,65.0498,2.6406,1.4565
7#224#3_3#224#3_5#216#4,1x152x10x10,0.6203,257.6441,10.5178,6.6262
5#224#3_3#256#1,1x144x10x10,0.6333,56.3220,2.3142,1.3743
5#256#3_5#256#4_7#216#1_3#272#3,1x152x14x14,0.6045,662.7905,13.8046,13.5918
3#256#2_3#240#3_3#256#1_5#240#4_7#240#1_3#256#2,1x152x14x14,0.6172,693.7775,14.5427,14.1016
5#240#1_5#272#1,1x144x12x12,0.6249,77.7331,2.2037,1.5967
5#272#1_3#224#1_5#272#2_7#240#1_7#240#1,1x176x10x10,0.5900,274.8065,11.1705,6.7643
5#224#3_3#256#1_5#256#2_5#216#4_3#256#3_7#240#2_5#256#2,1x120x10x10,0.6219,579.0395,23.6062,15.1094
7#272#3_7#240#4_5#240#3_5#240#2,1x168x10x10,0.5773,666.5250,27.0093,15.2593
7#224#3_5#240#3_3#256#4,1x144x14x14,0.6104,467.5092,9.7782,9.7083
5#216#1_7#224#2_7#272#3,1x128x10x10,0.6233,320.1798,12.9405,8.1424
7#256#3_7#240#1_3#224#4_3#272#1,1x128x14x14,0.6092,430.8910,9.0045,8.9058
5#216#1_7#224#2_7#216#2_3#216#1_3#272#1,1x152x10x10,0.6141,285.8359,11.5950,7.0726
5#256#4_7#272#3_7#224#2_3#224#3_3#256#4,1x120x14x14,0.6004,1104.7191,22.9354,21.5840
3#224#4_3#240#2,1x120x14x14,0.6376,84.2260,1.8029,1.8175
3#256#2_5#272#2_5#240#3_5#256#3_5#240#4_5#216#4,1x120x12x12,0.6011,975.8830,27.6564,22.3671
5#272#3_7#216#4_7#216#1_5#224#1,1x176x12x12,0.6018,752.8458,21.1707,13.9157
7#256#4_5#272#3_5#256#3_5#256#4_3#216#1_5#256#4,1x144x10x10,0.5985,693.7193,28.2693,18.2307
5#216#1_5#272#3_7#240#4_5#272#1_3#224#4,1x128x14x14,0.6189,1155.1094,24.0047,20.2453
7#216#3_3#224#2_7#216#1_5#224#4_7#240#2,1x144x10x10,0.6058,417.7302,16.9660,10.4083
7#272#1_3#224#3_5#216#2_5#240#1,1x144x14x14,0.6185,355.9293,7.4721,7.1843
3#272#4_3#224#3_7#216#2_3#240#4,1x152x10x10,0.6232,257.3371,10.6063,6.3011
7#216#3_5#272#1_3#272#3_5#272#2,1x176x10x10,0.5903,301.6739,12.3365,7.8327
7#256#2_7#256#2,1x176x12x12,0.6051,350.1783,9.8280,7.6106
3#216#1_7#240#4_7#272#3_7#272#4_7#216#1,1x120x14x14,0.6263,1806.1921,37.2594,32.3605
3#224#4_5#256#1_3#272#1_7#216#1_3#224#4_7#240#3_7#272#2_3#256#1,1x136x12x12,0.6115,821.8266,23.2410,17.7176
5#224#4_3#240#3_3#224#1_7#240#1_3#216#4_5#272#1,1x160x10x10,0.6196,278.2733,11.4620,6.8084
7#272#2_5#256#4_3#216#4_3#240#1_7#272#4,1x152x10x10,0.6039,623.2127,25.3855,14.7765
7#216#3_3#272#2_3#272#1_5#216#1_3#216#4_7#216#1_3#216#4,1x136x12x12,0.6042,454.8599,13.0104,9.7633
7#272#3_7#272#2_5#240#1,1x160x12x12,0.6025,479.5261,13.4785,10.1769
5#216#1_3#240#1,1x128x14x14,0.6517,48.4679,1.0238,1.0245
3#240#1_7#240#1_7#216#4_5#216#4_3#240#1,1x176x14x14,0.6108,988.5172,20.4708,18.2015
3#224#4_7#216#4_5#216#2_5#256#4_5#224#4_5#272#1,1x160x10x10,0.6066,669.5025,27.2327,16.6508
5#256#4_3#216#3_3#216#4_7#216#2_5#216#2_7#272#4,1x160x12x12,0.6141,833.9026,23.6082,18.1353
5#240#3_7#272#4,1x128x14x14,0.6110,635.5638,13.1213,10.9213
3#240#3_3#272#2,1x160x10x10,0.6345,52.0358,2.1823,1.3001
3#216#1_5#256#1_5#216#2_7#256#4,1x152x14x14,0.6223,706.5011,14.6223,13.8177
3#224#4_5#224#1_5#216#4_7#240#3_7#240#4_5#224#3_7#272#1_7#216#3,1x144x10x10,0.6155,1107.6977,44.9079,26.0166
5#224#1_3#272#1_7#216#2_5#272#2,1x120x10x10,0.6373,273.2331,11.0906,6.8557
7#272#1_7#224#2,1x176x12x12,0.6123,325.7795,9.1463,6.7049
7#256#1_7#256#4_5#272#3_7#256#4_7#240#2_7#224#4_7#240#1,1x176x10x10,0.6084,1387.8484,56.1270,30.1239
7#224#4_3#224#3_3#272#3_5#240#2_5#272#4,1x112x10x10,0.6150,392.1116,16.0644,10.2612
3#240#3_3#224#1_3#256#2,1x160x10x10,0.6430,63.7673,2.6718,1.6031
3#256#4_7#240#3_3#240#1_3#224#4_5#224#2_7#256#4_3#240#3,1x120x12x12,0.6065,1016.2913,28.7670,21.1048
3#256#2_5#240#1_7#224#2_5#240#1,1x136x12x12,0.6083,337.3363,9.5112,7.1974
5#240#3_7#216#1_3#256#4_3#224#2_3#256#2,1x120x12x12,0.6154,306.4195,8.7829,6.6471
7#272#1_7#216#2_3#256#2_5#256#4_7#272#3_3#256#3,1x168x14x14,0.6021,1417.1218,29.4153,27.7062
7#216#3_3#256#2_7#224#1_7#224#2_7#272#1_5#216#4_5#256#3_7#272#1,1x136x12x12,0.6007,1063.4963,29.9929,23.1174
5#272#3_5#216#3,1x136x14x14,0.6179,358.7734,7.4684,7.5424
5#216#2_3#272#3,1x144x14x14,0.6305,128.7124,2.7253,2.7056
5#256#4_3#216#4_7#224#2_5#256#3_3#256#2_3#272#4,1x144x14x14,0.6068,863.9699,18.1379,17.8149
5#216#1_7#216#1_5#272#1_3#224#4_5#224#4_7#256#4,1x144x14x14,0.6203,1103.1572,22.9377,21.7045
3#272#1_3#272#1_5#224#1_5#272#3_5#272#4_7#256#1,1x144x12x12,0.6171,664.2724,18.8168,14.4186
7#216#4_5#272#3_3#240#2_7#256#1_3#240#3_7#256#3_7#224#1,1x168x10x10,0.6000,699.8218,28.4520,17.1909
3#216#3_5#224#3_7#240#4_3#256#3,1x176x14x14,0.6100,813.0008,16.9136,15.8592
7#240#1_3#224#2_5#272#4_3#224#4_7#216#3_7#272#3_7#224#2,1x160x14x14,0.6004,1613.4244,33.4938,32.2847
3#256#1_5#224#4,1x112x10x10,0.6430,175.4022,7.1543,4.6963
7#224#1_3#256#4_3#216#2,1x152x12x12,0.6366,167.1743,4.8245,3.6064
3#256#1_5#240#4_7#256#4_7#224#4_5#240#3,1x136x12x12,0.6132,1289.4026,36.2894,25.9987
7#224#2_3#240#1_3#216#3_5#256#2_5#240#1_5#272#4_3#272#2_7#224#3,1x152x14x14,0.6112,1354.5784,28.1955,25.7654
3#240#1_5#240#4_5#256#3_5#256#1_7#240#3_5#224#3_5#240#4_5#216#2,1x160x12x12,0.6142,1271.5500,35.9388,28.2375
5#224#3_5#256#2_7#256#2_3#272#3_7#216#1,1x112x12x12,0.6056,578.6616,16.3527,12.5540
3#256#3_5#272#4_3#224#1_7#240#2_5#240#3,1x160x10x10,0.5870,453.2470,18.4805,11.8255
