5#136#3_5#136#8_5#136#8_5#144#3,1x64x10x10,0.2859,83.5638,2.1261,3.4289
3#136#6_3#152#6_5#136#3_5#144#8_7#152#8_5#136#8_5#136#6,1x72x12x12,0.2591,275.6040,4.8018,10.6004
3#136#6_3#136#8,1x104x10x10,0.3013,48.3164,1.2766,1.8647
3#152#8_7#152#6_3#144#8,1x112x10x10,0.2793,97.1911,2.5376,3.7255
3#136#8_5#136#8,1x112x14x14,0.2966,110.9540,1.5656,4.1401
3#152#8_5#144#3_5#136#6_5#144#3_7#136#8_5#144#6,1x72x14x14,0.2536,269.1610,3.1196,9.9598
3#136#6_7#152#8_7#136#6,1x88x14x14,0.2764,159.2005,1.9800,6.1185
3#152#6_5#136#8_3#136#6_5#144#6_7#144#3_5#136#8_3#144#6_3#144#3,1x88x12x12,0.2618,278.1348,4.7072,10.5422
5#152#6_7#144#6_5#136#3_7#152#3,1x80x12x12,0.2587,108.1636,1.4803,4.2994
3#136#6_3#144#8_5#144#3_7#144#3,1x112x12x12,0.2648,114.8035,1.8170,4.3569
5#136#3_3#136#3_7#152#3_3#136#8,1x104x12x12,0.2655,107.5628,1.7136,4.0831
5#152#3_5#136#3_3#144#3,1x112x14x14,0.2680,80.5042,0.6637,2.8943
5#144#3_7#144#6_3#144#6,1x80x10x10,0.2764,60.6140,1.3871,2.4208
7#136#3_5#136#6_3#136#3_7#144#6_5#144#3_7#136#8_7#136#3_5#136#6,1x72x14x14,0.2609,304.9902,3.5484,11.9049
7#136#8_5#144#8_5#136#3_5#152#8_3#152#6_5#144#3,1x104x14x14,0.2442,302.5306,3.7130,11.0593
3#152#6_3#144#8_3#136#6_3#152#8_5#152#6,1x104x14x14,0.2545,292.5421,3.8354,9.9760
7#144#3_7#152#6_5#136#3_3#152#8_3#136#6_3#152#3_5#136#8_5#152#3,1x104x14x14,0.2568,370.4245,4.3614,13.1569
7#136#6_3#152#3_5#152#3_5#144#8_5#152#3_5#136#3,1x104x12x12,0.2510,172.8128,2.5380,6.6134
3#144#8_3#144#3_7#136#8_5#152#6,1x88x14x14,0.2648,188.3818,2.3202,7.0178
7#136#6_5#144#6,1x104x14x14,0.2875,87.4659,0.9914,3.4075
5#152#6_3#152#8_7#152#8_5#152#8,1x72x12x12,0.2610,188.0955,3.6279,7.2327
5#136#3_3#144#6_7#136#6_7#136#3,1x112x10x10,0.2595,77.5407,1.6383,3.1065
7#152#3_3#144#6_7#136#8,1x64x10x10,0.2929,74.0732,1.8485,2.9771
5#136#3_3#152#3_3#144#8_7#136#8_7#152#8,1x104x12x12,0.2524,198.8186,3.5203,7.6833
5#136#6_7#152#8_5#144#6,1x104x14x14,0.2659,167.1844,2.0771,6.2772
7#136#6_7#136#3,1x72x12x12,0.3028,33.7774,0.4202,1.5805
7#136#3_3#152#6_5#144#6_5#136#3_3#144#3_7#152#8_5#144#6_3#152#8,1x72x12x12,0.2622,289.7303,4.7482,10.7222
7#136#8_7#152#3_5#152#8_5#152#3_3#144#6_5#152#6_7#144#3_3#136#6,1x72x12x12,0.2643,270.8399,4.2629,10.2132
5#152#8_7#136#8_3#136#3_3#152#6_5#136#6_3#136#3_3#144#8,1x88x12x12,0.2601,250.8826,4.2689,9.5659
5#144#8_5#136#6,1x96x14x14,0.2910,96.5169,1.1669,3.6356
3#152#6_3#152#8_3#144#8_7#136#8_5#152#8_5#136#6_3#136#3,1x88x10x10,0.2637,209.3321,5.4830,8.0640
3#152#3_3#136#8_3#144#8,1x80x14x14,0.2823,155.3866,2.1629,5.3061
5#152#8_5#144#6_7#136#6_3#136#3_3#152#6_7#144#8_7#136#6_7#136#8,1x96x12x12,0.2529,322.0995,5.4751,12.6522
7#144#8_7#136#6_7#144#6_3#144#3,1x64x14x14,0.2660,160.2431,1.7692,6.3184
3#152#3_5#136#6_5#144#3_3#152#8_7#152#8_5#136#8_7#152#3,1x56x10x10,0.2858,183.1069,4.5848,7.1868
3#144#6_3#152#6_5#152#6_7#136#8_3#152#3_3#152#8,1x64x12x12,0.2595,232.5146,4.0608,8.6486
7#136#3_5#152#8_7#136#3_5#144#3_5#144#6_3#152#8,1x64x10x10,0.2721,136.7341,3.2082,5.2932
5#152#8_3#144#6_5#152#6_5#152#8_5#136#8_5#152#3_7#144#3_5#136#3,1x64x14x14,0.2667,388.8303,4.6961,14.0074
3#136#8_5#136#8_3#152#6,1x80x10x10,0.2861,74.4785,1.8844,2.9137
3#136#6_3#136#8_3#136#8_7#136#3_7#136#6_7#136#3_5#144#3,1x80x14x14,0.2741,268.3495,3.2797,10.2282
3#136#8_5#152#6_7#144#3_7#144#3_5#152#3,1x104x12x12,0.2467,138.4252,1.9540,5.3446
5#136#3_5#136#8_3#136#6_3#152#3_3#144#6_5#152#3,1x88x12x12,0.2574,177.2649,2.8136,6.6300
7#144#8_3#152#6_7#152#3,1x64x10x10,0.2724,57.1945,1.1835,2.3024
3#144#8_7#152#6,1x72x12x12,0.2946,64.0328,0.9889,2.5272
3#152#3_3#152#6_3#152#8_5#144#8_5#144#3_3#144#6,1x88x10x10,0.2529,156.1744,3.9715,5.8554
3#144#8_5#136#3_3#136#3_7#136#3_3#136#8_3#136#6,1x112x10x10,0.2763,118.9544,2.7964,4.6403
7#136#8_5#144#8_3#152#8,1x72x12x12,0.2726,125.5793,2.3001,4.8268
7#152#8_3#144#6_7#136#6,1x88x14x14,0.2724,155.1441,1.8453,5.7979
7#136#3_5#136#3_3#144#6_7#136#8_5#152#8_5#152#6_5#152#6,1x112x10x10,0.2493,182.1388,4.4136,7.2116
7#144#8_3#144#8_7#144#6_3#136#6_5#136#8_3#152#8,1x72x12x12,0.2599,246.5874,4.4852,9.4009
7#152#3_5#136#8_7#136#3_7#136#8_3#136#6_5#136#3,1x96x12x12,0.2663,186.4150,3.1879,7.5727
3#136#6_7#136#8,1x80x12x12,0.3023,64.6707,1.1604,2.7546
5#144#6_7#136#3_7#152#8_3#144#8,1x104x10x10,0.2682,110.5604,2.7370,4.3471
5#152#3_3#152#6_3#152#8,1x88x14x14,0.2734,147.7165,1.9577,5.0727
7#144#6_3#136#3,1x80x14x14,0.2943,54.3926,0.4944,2.1279
3#144#3_7#136#3_5#136#6_5#144#8_3#152#8,1x56x10x10,0.2887,116.6131,2.8760,4.5585
3#136#3_5#152#3_3#152#8_7#144#8_3#152#8,1x64x14x14,0.2690,269.3668,3.6331,9.4855
7#144#8_5#144#3_7#144#8_3#136#6_5#152#8_5#144#6_7#152#8_5#136#6,1x88x14x14,0.2584,457.2122,5.8402,16.8816
3#152#6_7#136#6,1x88x12x12,0.2955,65.7700,1.0283,2.6067
5#136#8_3#144#6_3#144#6_5#136#8_7#144#3_3#152#3_5#152#8,1x72x14x14,0.2586,336.6243,4.2003,12.0957
7#144#8_3#144#8_7#136#8_5#144#6_7#152#3_5#152#6,1x80x14x14,0.2424,317.0481,4.0265,11.7789
7#136#6_7#152#3_7#136#6_7#136#8_5#136#3,1x64x14x14,0.2579,196.6015,2.2743,7.9018
3#152#3_7#152#6_3#144#8_3#152#8_7#136#8,1x96x10x10,0.2681,158.6276,4.1949,6.1501
7#136#3_5#136#6_3#144#8_3#144#8,1x96x12x12,0.2584,145.7009,2.6561,5.4825
3#136#6_5#144#6_7#136#3_5#144#3,1x96x14x14,0.2613,139.4550,1.4090,5.1805
7#152#6_7#152#6_5#136#8_3#136#8_7#144#3_3#152#8_5#136#6,1x56x14x14,0.2756,376.4968,4.9260,13.6914
5#136#8_7#136#3_7#144#8_3#136#3_5#144#6_5#152#3_7#152#6,1x112x14x14,0.2467,314.8017,3.6598,11.9269
3#152#8_7#152#3,1x80x12x12,0.2943,46.0033,0.6310,1.8612
5#136#6_3#152#6_7#152#3_5#144#6_3#144#8_3#152#8_7#136#3_3#152#6,1x112x10x10,0.2676,208.7521,4.9562,7.8618
7#152#3_5#152#3_3#152#6_5#136#3,1x112x14x14,0.2668,139.3166,1.4071,4.9927
3#136#8_5#136#8_5#136#8_5#144#3_3#152#3,1x104x14x14,0.2531,226.5564,2.8812,8.3897
7#136#8_5#152#8,1x72x10x10,0.2958,50.6330,1.2664,2.1149
5#152#6_7#144#8_7#136#6_3#136#8_7#136#6_7#136#8_7#144#6,1x96x14x14,0.2524,397.5747,5.1908,15.3143
5#144#8_7#152#6_7#144#6,1x88x14x14,0.2662,159.0390,1.8652,6.0878
7#144#8_7#144#6_5#152#6_7#136#3,1x112x12x12,0.2683,145.1567,2.2677,5.7510
5#144#3_7#152#6_7#144#6_5#136#3,1x72x12x12,0.2653,119.9558,1.7592,4.7070
3#144#8_5#136#3_5#136#3_5#144#8_7#144#3_3#136#8_5#152#6_5#144#3,1x80x12x12,0.2626,246.2775,3.9080,9.3927
7#136#3_5#152#8_5#152#3_5#144#8_5#136#8,1x64x10x10,0.2724,134.0465,3.4589,5.3039
7#152#8_7#152#8_5#144#6_3#136#8_7#144#6_7#152#8,1x104x12x12,0.2454,288.0947,5.1891,11.2339
7#152#6_5#136#3_5#136#6_7#136#6_5#152#3,1x88x14x14,0.2502,185.3875,1.9685,7.2539
7#152#8_7#152#8_3#144#6_5#136#8,1x72x14x14,0.2691,241.2970,3.2352,8.9359
3#152#6_7#136#3_3#152#3_3#152#8_7#136#8_5#152#8_5#144#8_7#152#3,1x104x12x12,0.2605,318.7086,5.5232,12.0893
5#136#6_3#152#8_5#136#6_3#144#8_3#152#6,1x88x12x12,0.2484,204.1155,3.5530,7.4270
7#152#8_5#144#3_5#144#6_5#152#6_3#144#3_7#144#3,1x64x14x14,0.2523,227.3297,2.3543,8.4250
3#136#8_5#152#3_3#152#6_3#136#8_5#144#3_7#144#6,1x64x14x14,0.2637,264.8372,3.2041,9.5438
3#152#8_7#144#8_3#136#8_5#152#6_5#152#8_5#144#6_5#144#3_5#136#8,1x104x10x10,0.2666,250.8817,6.5248,9.8078
7#152#8_3#136#8_5#144#6_5#144#6_3#136#6_3#136#6_7#144#6_3#136#3,1x112x10x10,0.2674,212.9848,5.1416,8.2473
3#136#8_5#152#8_3#144#3,1x56x14x14,0.2935,120.7918,1.4188,4.4114
7#136#8_3#152#3_3#152#8,1x56x14x14,0.2902,124.0486,1.5651,4.5160
3#152#6_5#152#8,1x88x10x10,0.2896,54.5229,1.4295,2.1431
7#136#8_5#144#6,1x112x12x12,0.2952,76.2522,1.2754,3.1152
5#136#8_7#136#8_7#152#8_7#152#8_5#144#6_3#144#8_7#152#8_3#152#6,1x88x10x10,0.2586,264.6819,6.9945,10.6498
5#144#3_5#152#6,1x72x12x12,0.2907,51.3873,0.7584,1.9592
5#136#6_5#136#8_5#144#8_5#152#3,1x88x14x14,0.2581,188.9193,2.3993,7.0818
7#136#6_5#136#8,1x72x10x10,0.3071,43.3718,1.1243,1.8843
7#136#3_5#144#3_7#144#8_7#152#3,1x88x10x10,0.2672,75.2494,1.6366,3.1594
3#152#8_7#152#6_3#144#6_7#144#3_5#136#8_7#136#3_3#144#3,1x104x12x12,0.2559,232.0410,3.7490,8.8630
3#144#3_5#136#3_5#136#6,1x104x12x12,0.2730,69.6234,0.9759,2.7246
7#136#3_3#144#8_5#144#6_7#136#8_7#136#3_3#144#3_3#144#8_5#152#3,1x72x12x12,0.2645,260.5399,4.4082,9.9663
5#152#8_7#144#3_5#144#8_7#152#6,1x72x14x14,0.2596,192.0097,2.2960,7.2139
5#152#8_3#136#3_5#136#6_7#152#8_5#136#3_7#152#6_7#136#8_3#144#3,1x96x14x14,0.2559,385.6064,4.5844,14.5006
7#152#3_5#144#6_3#144#6,1x104x10x10,0.2671,67.7431,1.5278,2.5938
7#136#8_5#144#3,1x64x14x14,0.2999,52.3708,0.4880,2.2134
3#144#3_3#152#6_7#152#3_5#152#8_5#152#6_7#144#8,1x112x10x10,0.2621,166.5748,4.1068,6.4921
7#144#8_3#152#8_5#136#8_3#136#3,1x96x10x10,0.2599,111.7371,2.9029,4.4018
7#152#3_3#136#3_7#136#6_3#136#8_3#144#8_3#152#6_5#152#8,1x72x12x12,0.2602,259.3632,4.5775,9.7147
7#152#6_5#144#6_5#152#8_5#136#3_7#152#8_5#136#3_3#136#6,1x96x12x12,0.2430,258.4156,4.1987,9.9105
7#136#6_5#144#3_5#144#8_5#144#8_7#136#8_5#152#6_5#136#6,1x112x12x12,0.2546,289.5640,5.0900,11.2983
3#152#6_7#136#8,1x80x14x14,0.2992,105.0387,1.3962,4.0491
7#136#6_5#136#6,1x112x14x14,0.2934,86.1530,1.0106,3.4375
5#152#3_3#152#6_3#152#3_5#136#3_7#152#8_7#136#3_5#136#8_5#152#8,1x80x12x12,0.2663,269.9981,4.4276,10.3994
7#136#3_7#152#6_5#136#6_3#144#8_7#152#8_5#136#8_7#136#8,1x80x10x10,0.2608,212.6536,5.5108,8.5648
5#144#3_3#144#3,1x80x12x12,0.2924,28.6257,0.3298,1.1346
7#136#8_5#144#3_7#144#6,1x112x12x12,0.2640,98.0538,1.5473,4.0443
3#144#8_5#136#8_7#136#6_7#152#3_5#152#8_5#144#3_3#136#3_7#136#3,1x88x12x12,0.2606,256.0061,4.1535,9.9940
5#136#6_3#136#8_7#136#6_3#144#6_5#136#8_3#144#8_5#136#3,1x64x10x10,0.2751,176.9719,4.4733,6.9553
7#152#3_7#136#6_5#136#8_5#152#6_3#152#6_3#144#3_3#136#3,1x80x10x10,0.2698,157.9089,3.5954,6.1144
7#136#8_7#144#6_7#152#3,1x96x10x10,0.2733,65.0799,1.3870,2.7847
5#136#3_5#144#8_3#144#8,1x56x14x14,0.2936,144.1231,2.0118,5.1809
7#152#3_5#136#6_5#144#8_7#136#6_3#136#6_3#136#3,1x56x12x12,0.2690,191.9521,3.1717,7.4561
7#152#3_3#152#6_5#136#6,1x104x14x14,0.2714,135.9998,1.5983,4.8702
7#136#8_3#144#3,1x56x12x12,0.3090,35.2095,0.4341,1.5076
7#136#8_7#152#3_5#136#8_5#136#8_3#144#8_5#144#6_7#144#8,1x112x12x12,0.2393,303.0226,5.5650,11.9429
5#152#8_7#144#6_7#152#8,1x80x12x12,0.2639,128.3871,2.1902,5.1391
5#136#3_3#152#6_5#144#3,1x80x14x14,0.2686,97.5190,0.9772,3.4723
5#144#6_7#152#6_3#144#3,1x56x14x14,0.2900,107.0096,1.0883,4.0075
5#152#8_3#144#3_3#144#8_3#144#6_7#144#3,1x56x14x14,0.2890,198.4258,2.3614,7.1149
3#144#8_7#144#6_5#144#8,1x80x14x14,0.2754,155.1628,2.0421,5.8612
5#136#6_3#152#8_5#144#3_3#136#8_5#136#6,1x104x14x14,0.2504,251.4376,3.1942,8.9189
7#136#6_7#152#8_7#152#3_5#152#8_3#144#8,1x96x12x12,0.2480,212.7064,3.8258,8.2849
5#136#6_3#152#3_7#152#3,1x96x12x12,0.2617,65.1299,0.8118,2.5874
3#136#3_3#152#3_3#144#3_7#144#8_7#136#3_3#144#8_7#136#3,1x72x10x10,0.2744,137.7394,3.0467,5.4129
3#152#8_3#144#3_7#144#3_7#136#6_3#136#6_7#152#6_5#144#6_5#136#6,1x104x14x14,0.2631,376.8492,4.3397,13.7884
3#136#8_7#144#3_5#152#6_5#144#6_7#144#6_3#152#3,1x104x12x12,0.2500,202.3470,3.1168,7.6456
3#144#6_7#144#6_7#136#8_7#144#8,1x96x14x14,0.2621,228.4207,2.9722,8.7685
7#136#3_5#152#6_5#144#6_5#152#3_7#144#8_3#136#6_7#152#8,1x72x10x10,0.2675,186.9920,4.4654,7.3560
7#144#3_7#136#6_5#136#3_7#144#8_7#144#6,1x96x10x10,0.2502,113.4279,2.6051,4.7683
5#144#6_7#144#6,1x56x10x10,0.3185,35.7796,0.7931,1.5575
7#144#8_5#136#8,1x96x10x10,0.2935,59.1345,1.5515,2.4948
3#144#3_5#144#3_5#136#6_5#136#3_7#152#8_7#136#3,1x88x14x14,0.2541,223.0700,2.4357,8.4350
3#152#8_5#136#3_3#152#6_5#136#8_5#144#8_5#136#6_7#136#8,1x80x10x10,0.2631,195.8003,4.9075,7.6972
7#136#6_7#144#8_5#144#8_5#136#3_5#144#3,1x64x14x14,0.2599,215.4393,2.6231,8.2113
7#136#8_5#152#8_3#136#3_3#144#8_7#152#6_5#152#3_7#152#6_7#152#6,1x56x12x12,0.2616,290.8497,4.7456,11.2745
3#136#3_7#152#8,1x56x12x12,0.3127,58.8931,1.0179,2.4583
3#144#8_7#144#6_7#144#8_5#152#8_3#144#6_5#152#3_5#144#6,1x88x10x10,0.2668,199.5745,4.8939,7.8510
3#152#6_5#152#6_3#152#3_3#136#3,1x96x12x12,0.2712,109.5306,1.5629,4.0110
3#152#8_7#152#8,1x96x10x10,0.2945,62.4806,1.6601,2.5457
5#152#6_5#144#3_3#152#6_5#152#3,1x64x12x12,0.2571,101.0043,1.3617,3.7474
3#152#6_7#152#3_5#136#6_7#136#8_3#152#3_7#136#8,1x96x14x14,0.2525,293.0058,3.6189,11.0869
3#144#3_3#136#3_5#152#6_3#144#6_5#144#6_3#144#8,1x64x10x10,0.2620,139.1402,3.3128,5.2187
5#144#3_5#152#8_7#144#3_3#136#8_3#152#6_3#152#3_7#144#6_7#144#3,1x64x14x14,0.2681,358.3860,4.2589,12.8461
3#144#8_3#152#8,1x112x12x12,0.2894,91.3265,1.7037,3.2358
7#152#8_3#136#3_7#136#3_5#144#3_3#136#6,1x104x12x12,0.2540,136.3236,1.9493,5.2707
5#144#8_3#136#3_3#144#3_3#152#6,1x104x12x12,0.2653,116.6228,1.7203,4.2448
5#144#8_7#144#8_7#136#3_5#144#6,1x80x12x12,0.2618,137.2751,2.2669,5.5667
5#152#3_7#144#6_5#144#8_5#136#6_5#136#3_7#136#6_5#144#6,1x112x10x10,0.2606,170.5693,3.9969,6.8821
3#152#3_7#144#8,1x56x14x14,0.3161,90.8391,1.2209,3.5306
3#136#6_7#136#8_7#152#6_5#136#3_5#152#8_3#136#8_7#136#6_7#144#8,1x96x12x12,0.2590,327.1900,5.7516,12.9673
7#152#3_3#144#8_7#152#3_5#144#3_5#144#6_7#152#6_7#152#8_7#152#8,1x104x12x12,0.2482,319.1067,5.4456,12.3300
3#136#8_5#152#3_3#152#6_3#144#8_3#152#6_3#144#6_5#144#3_5#152#3,1x88x14x14,0.2714,369.9710,4.3952,12.7074
3#136#6_5#136#8,1x80x12x12,0.2983,63.2607,1.1506,2.5630
7#136#8_5#136#8_3#152#6_3#136#3,1x104x14x14,0.2674,191.6830,2.3693,7.1436
5#144#3_3#144#6_7#136#3_7#136#6_5#152#8,1x112x12x12,0.2462,161.9617,2.5960,6.3080
3#152#6_3#152#3_7#144#6_5#136#8,1x56x12x12,0.2872,131.3514,2.1686,5.0748
3#152#8_7#152#3_7#136#3,1x72x10x10,0.2933,46.4102,0.8399,1.9086
3#152#3_3#152#8_7#152#8_7#152#6_7#144#6_7#144#3,1x56x14x14,0.2700,312.6028,4.0457,11.7160
5#136#6_5#144#8_3#152#8_5#136#6_7#144#3_7#144#3_3#136#8,1x96x10x10,0.2602,183.4185,4.5308,7.1411
5#144#8_7#136#3_5#136#8,1x88x12x12,0.2687,95.4580,1.6060,3.9019
7#144#3_7#152#8_7#136#8_5#152#3,1x64x10x10,0.2828,101.2614,2.5217,4.1976
3#136#6_5#152#8,1x88x14x14,0.2892,96.4995,1.2338,3.5502
7#136#3_3#136#8,1x56x10x10,0.3204,35.6189,0.9629,1.4337
3#144#3_5#136#6,1x112x14x14,0.2930,75.3483,0.8221,2.7101
3#152#6_3#144#3,1x72x12x12,0.2957,39.4487,0.4774,1.4690
3#144#8_3#136#6_5#152#8_5#136#6_3#152#6_7#136#8_3#144#3_7#136#6,1x64x12x12,0.2730,310.0654,5.2280,11.7817
5#144#8_3#136#8_3#152#3_5#136#3_7#144#3_3#136#3,1x72x10x10,0.2685,110.0973,2.3086,4.2391
3#136#6_7#152#8_7#152#6_7#136#8_7#152#6_3#144#8,1x96x14x14,0.2485,373.6993,4.9243,13.9047
5#152#3_3#152#3,1x56x14x14,0.3107,37.2004,0.3090,1.4356
3#144#8_5#136#8_7#136#6_3#152#3_7#144#8_5#136#6,1x112x10x10,0.2636,172.0011,4.3272,6.8738
7#152#6_7#136#3_5#152#3_5#144#6_7#144#6_7#144#8_3#152#8_3#152#3,1x72x14x14,0.2556,372.6515,4.4325,13.7082
7#136#3_3#136#8_5#136#3_5#136#3_5#136#3,1x80x12x12,0.2726,105.9811,1.6222,4.2752
5#144#3_7#136#6_7#144#8_7#136#6_5#136#6,1x112x14x14,0.2432,250.2838,3.0285,9.6116
3#152#8_7#152#6_5#136#8,1x64x12x12,0.2889,119.3114,2.1285,4.7011
5#136#3_7#144#8_7#152#8_3#152#6_5#152#8_7#144#3,1x88x14x14,0.2468,329.8002,4.2532,12.1579
5#144#8_7#144#6_3#152#8_7#152#8_5#136#8,1x96x12x12,0.2529,240.7905,4.4928,9.2895
5#152#8_3#152#6_3#136#3_5#152#8,1x72x10x10,0.2749,95.8327,2.2466,3.6496
5#152#8_7#136#8_5#152#8_3#144#6_7#144#8_5#136#3,1x80x12x12,0.2519,253.3832,4.4921,9.9046
3#152#3_3#144#6_5#144#8_3#144#8_5#136#6,1x64x12x12,0.2739,192.8970,3.4915,7.0836
3#144#3_5#136#6_7#136#8_3#144#3_3#144#6,1x64x12x12,0.2632,152.2604,2.5093,5.9077
5#152#8_5#136#8_3#144#3_3#144#3_5#136#3_3#152#6,1x96x10x10,0.2587,130.5313,2.9656,4.9988
5#152#3_5#136#3_7#144#8_7#136#6_5#136#6_7#136#8_3#136#6,1x112x14x14,0.2396,335.9233,4.1308,12.8219
5#144#8_5#144#8_3#152#8_3#152#6_3#152#6_3#144#8_7#136#6_7#136#6,1x64x10x10,0.2762,238.0749,6.1429,9.2017
5#144#3_3#144#3_7#144#6_5#152#6_3#144#3_5#144#3,1x112x10x10,0.2485,110.6013,2.2168,4.2836
7#152#3_7#144#3_5#152#6_5#144#8_5#152#8,1x104x10x10,0.2487,137.3074,3.3061,5.3511
3#152#3_5#144#8,1x96x10x10,0.2897,50.0128,1.2822,1.9417
7#136#3_5#136#6_7#144#6_7#152#6,1x72x14x14,0.2660,171.2530,1.9609,6.6518
3#152#3_3#152#8_7#144#8_7#152#6,1x104x10x10,0.2664,121.3730,3.1177,4.7550
7#144#6_7#152#3_5#136#6_3#152#3,1x112x14x14,0.2558,159.4573,1.6551,5.9238
7#136#3_3#136#3,1x64x10x10,0.3127,16.7969,0.2742,0.7185
7#136#6_3#144#3,1x72x10x10,0.2985,25.0624,0.4360,1.0647
3#144#8_5#152#8_3#144#6_3#152#3_5#136#6_5#152#6,1x72x10x10,0.2618,156.8512,3.6882,5.9228
7#136#3_3#152#6,1x104x10x10,0.2876,36.4366,0.7570,1.3896
3#136#8_7#144#3_3#144#8_5#144#3,1x112x14x14,0.2679,170.7239,2.1282,6.1487
3#136#8_7#136#8,1x80x14x14,0.3024,94.9143,1.2868,3.8227
3#152#8_5#144#3_7#144#6_3#152#6,1x80x10x10,0.2714,89.9574,1.9595,3.4581
3#136#8_5#136#8_5#136#3_7#144#3_5#136#8,1x64x10x10,0.2751,107.2834,2.6345,4.4181
5#152#6_7#136#8_7#136#6_5#136#8,1x104x14x14,0.2643,227.2703,3.0418,8.8302
3#136#6_7#136#3_5#136#6_7#136#8_7#144#3,1x104x10x10,0.2646,101.1311,2.3186,4.2506
3#144#3_7#144#3_3#152#8_5#152#3_3#136#6_3#144#6,1x56x12x12,0.2822,181.1028,2.9085,6.6113
7#144#6_3#144#6_7#152#6_7#144#6_7#144#8,1x64x12x12,0.2532,194.3439,3.2677,7.6860
7#144#3_5#144#3_3#152#8_3#152#8_7#136#3,1x56x14x14,0.2803,216.5410,2.7322,7.6031
3#152#8_5#152#3_5#144#6_3#152#8_3#144#3_3#144#3_7#152#6_7#152#8,1x64x14x14,0.2711,384.0459,4.6129,13.8260
5#144#8_5#144#6_7#144#8_7#144#6_5#152#6_7#152#3_3#144#8_7#152#6,1x56x14x14,0.2763,423.1264,5.2804,15.7020
7#152#6_5#152#3_5#144#3,1x56x10x10,0.2967,40.2010,0.6709,1.6407
5#152#6_5#152#6_5#152#6_5#144#3_7#144#8_3#152#6_7#144#6_3#152#8,1x112x10x10,0.2617,232.9906,5.6357,9.0256
5#144#6_3#136#6_7#144#6_3#144#6_5#136#6_3#144#6_5#144#6,1x104x10x10,0.2549,179.7508,4.1789,6.8811
5#136#6_7#136#8_7#136#3,1x96x14x14,0.2730,119.2972,1.4590,4.8684
7#152#8_3#144#8_7#152#6_7#144#6_7#144#6_3#136#3,1x80x12x12,0.2524,233.2879,3.8445,9.0082
7#152#6_5#144#6_5#152#6_7#144#3,1x96x14x14,0.2520,186.0116,2.0253,6.8278
3#136#3_5#152#8_7#144#8_3#144#3_7#152#6_7#152#8_3#152#3,1x64x10x10,0.2597,181.8187,4.4848,7.2664
3#152#8_7#152#8_7#152#3_5#144#6_5#144#6,1x112x14x14,0.2449,274.0293,3.4520,10.1060
3#144#6_7#136#3_3#152#8_3#152#8_3#144#6,1x64x14x14,0.2711,250.6912,3.2180,8.6211
3#144#6_3#144#6_5#144#3_3#152#3_5#152#8,1x56x12x12,0.2670,147.1347,2.3969,5.5220
7#152#8_3#144#8_7#136#3_7#144#6_3#144#6_7#152#3_7#152#6,1x64x10x10,0.2720,169.1118,3.8998,6.7390
5#136#8_5#152#3_3#136#8_5#136#6_5#144#8,1x80x14x14,0.2529,250.5730,3.2533,9.1876
7#144#6_5#152#6_3#152#3_5#144#8_7#152#3_7#152#6_5#144#3_3#136#3,1x112x12x12,0.2565,264.0562,4.0109,10.0302
7#152#3_3#152#8_3#152#8_5#152#6_3#144#8,1x80x10x10,0.2660,154.8687,4.2212,5.7900
7#144#3_3#136#6_3#152#6_5#144#8_7#152#8,1x104x12x12,0.2491,208.1972,3.6222,7.8284
7#136#3_7#144#8_7#136#8,1x104x12x12,0.2721,120.0040,2.1448,4.9747
7#144#8_5#152#3_5#136#6_3#144#3_5#152#3_3#152#8_5#144#6,1x64x14x14,0.2623,309.8547,3.5951,11.1129
3#144#6_3#136#6_7#152#6_3#152#6,1x104x12x12,0.2566,146.4576,2.3623,5.3780
3#144#6_3#136#8_7#136#6_5#144#3,1x56x14x14,0.2898,161.0736,1.9793,6.0053
5#136#8_7#136#3_3#144#3,1x56x12x12,0.2951,52.2806,0.6394,2.2160
3#136#3_5#152#6,1x88x14x14,0.2923,67.7675,0.7240,2.5111
5#152#6_3#152#6,1x72x10x10,0.2949,40.6143,0.9289,1.5684
3#144#3_5#144#8,1x64x14x14,0.3044,79.7468,1.0933,2.9636
7#152#6_7#152#6_5#152#8_5#144#6,1x72x12x12,0.2679,163.1145,2.8236,6.3795
5#144#8_7#136#8_3#136#8_7#144#8,1x112x14x14,0.2623,255.9135,3.5671,9.6532
7#152#3_5#136#3_3#136#8,1x56x10x10,0.2988,52.1003,1.2319,2.0507
5#152#3_5#136#6_5#136#8_7#136#8_5#152#6_7#152#8_3#152#3,1x80x14x14,0.2441,361.1708,4.6805,13.6448
3#152#8_5#144#8_7#136#8_7#152#6_5#152#3,1x96x10x10,0.2486,143.4866,3.5788,5.7694
3#136#8_7#152#6_3#152#6_3#152#8,1x64x12x12,0.2742,154.1993,2.7125,5.7410
3#136#3_7#152#6_3#152#6_7#136#8_5#152#6_3#144#8_5#152#3,1x88x10x10,0.2687,188.8145,4.6061,7.2902
7#144#6_3#152#8_3#144#8_3#144#3_5#152#6,1x80x12x12,0.2535,191.9967,3.3321,6.9795
7#144#6_5#136#6_5#152#6_5#152#3_3#144#8,1x80x12x12,0.2495,177.2088,2.9112,6.6856
5#144#6_7#144#6_7#136#6_5#152#3,1x72x10x10,0.2709,82.3249,1.7577,3.4232
