5#312#3_5#264#6,1x240x6x6,0.8795,63.1515,3.7458,2.3506
7#264#3_3#296#3,1x216x7x7,0.8802,46.0260,1.4626,1.5411
5#344#8,1x288x6x6,0.8941,60.7150,4.2805,4.1809
5#280#8,1x216x6x6,0.8784,36.0806,2.4640,1.4640
5#312#8_7#264#6,1x256x5x5,0.8685,67.5319,6.4339,5.1618
7#360#6,1x216x6x6,0.8741,32.8095,1.7462,1.3978
3#296#3_7#360#8,1x200x7x7,0.8851,107.7579,5.1426,5.9746
7#264#8,1x272x5x5,0.8771,35.9867,3.7248,3.7491
7#264#3,1x240x7x7,0.8719,22.8794,0.7313,0.8541
5#280#8_5#328#3,1x224x5x5,0.8792,42.8113,3.6056,1.9331
5#264#3_5#312#6,1x240x7x7,0.8744,73.9832,3.0252,2.5903
7#360#8_3#344#8,1x216x7x7,0.8861,169.0572,9.0023,7.5615
7#264#8,1x288x6x6,0.8990,55.2407,4.1281,4.4482
7#280#3,1x200x6x6,0.8735,13.6248,0.5601,0.5563
5#264#3_7#312#8,1x224x5x5,0.8733,47.6121,4.2793,4.1873
5#328#8,1x272x6x6,0.8790,54.5393,3.8295,3.9812
5#328#6,1x208x7x7,0.8749,38.4280,1.5550,1.3578
5#312#3,1x216x6x6,0.8768,15.5339,0.6378,0.5683
5#296#8,1x208x7x7,0.8774,47.5338,2.3362,1.8615
5#264#8_5#280#8,1x288x7x7,0.8842,136.2578,7.5910,8.6830
3#344#8_7#264#8,1x272x7x7,0.8872,170.4242,9.5350,9.7821
3#280#6,1x272x5x5,0.8928,26.1245,2.3331,1.0880
3#264#8_3#328#3,1x216x5x5,0.8916,38.4248,3.2900,1.5792
5#344#3_7#344#8,1x224x7x7,0.8400,126.6976,6.5364,6.6178
3#312#3_3#328#6,1x200x7x7,0.8905,84.8705,3.6574,2.5382
5#344#6,1x288x6x6,0.8735,45.9302,2.7378,1.6476
3#344#3_3#328#8,1x216x7x7,0.8979,123.0622,6.4446,5.5053
5#312#8,1x224x5x5,0.8791,28.4856,2.6915,1.3597
7#312#6_3#264#6,1x216x7x7,0.8790,100.2583,4.6290,3.6051
5#344#8_5#360#8,1x240x7x7,0.8785,171.3425,9.0392,7.9447
7#328#6_3#344#3,1x200x5x5,0.8777,39.7411,2.7728,1.5980
3#296#3,1x272x6x6,0.8922,20.1878,0.8963,0.6350
7#296#6,1x200x5x5,0.8758,18.5596,1.4503,0.8902
5#296#8,1x192x7x7,0.8760,42.5748,2.0337,1.6673
7#328#8,1x216x7x7,0.8735,55.1750,2.5989,2.3841
3#296#6_3#312#8,1x240x5x5,0.8975,64.0717,6.2722,4.4936
3#360#8_7#312#6,1x256x6x6,0.8767,113.9535,7.5139,8.0810
7#312#6_3#312#3,1x288x6x6,0.8477,66.8647,3.7470,2.7145
3#344#3,1x200x6x6,0.8836,14.6040,0.5875,0.4773
5#360#8,1x216x7x7,0.8728,56.1911,2.6198,2.0517
5#360#3_3#312#8,1x200x5x5,0.8886,66.7446,6.8472,4.5252
3#280#6_3#360#8,1x208x6x6,0.8862,83.6776,5.5415,4.6796
7#264#6_5#280#8,1x272x5x5,0.8746,61.1164,5.8860,4.8781
5#360#6,1x256x6x6,0.8778,39.9421,2.2659,1.4561
7#296#8_3#296#6,1x272x7x7,0.8463,125.9923,6.4718,6.6076
5#312#8,1x272x6x6,0.8761,53.1292,3.7902,3.9522
3#328#6_7#280#6,1x200x7x7,0.8836,105.3278,4.7958,4.0512
5#296#8_7#344#8,1x256x5x5,0.8663,79.6721,7.9175,7.5416
3#328#3_7#344#3,1x240x5x5,0.8744,33.6644,2.0812,1.3023
5#344#6,1x272x7x7,0.8758,57.1760,2.4814,1.9974
3#264#3,1x240x7x7,0.8823,21.4682,0.7025,0.6515
5#360#6,1x272x6x6,0.8834,43.4569,2.5119,1.5657
3#360#3,1x224x7x7,0.8766,23.7035,0.7099,0.6909
5#264#8,1x216x5x5,0.8797,24.7346,2.4328,1.1809
3#344#6_3#312#8,1x288x7x7,0.9026,159.3420,8.4501,6.5897
7#312#8,1x272x7x7,0.8698,74.0188,3.8424,4.9292
3#360#3_3#360#6,1x256x6x6,0.8627,79.9298,4.8094,4.3624
3#264#3,1x192x6x6,0.8865,11.6329,0.4885,0.4025
7#264#3,1x208x6x6,0.8742,13.8803,0.5840,0.5698
3#280#6,1x224x5x5,0.8835,19.7080,1.6636,0.8161
3#360#6_7#280#3,1x192x6x6,0.8844,57.4223,2.8257,2.0750
7#264#6_5#344#8,1x208x6x6,0.8766,79.7910,5.1620,5.1746
7#296#3_7#264#3,1x256x6x6,0.8805,42.3188,1.8600,1.6349
3#296#3,1x288x5x5,0.8949,15.3132,0.9766,0.5320
3#280#6,1x256x5x5,0.8865,23.8996,2.0976,0.9858
7#280#8,1x272x6x6,0.8835,52.1892,3.7640,4.3237
5#264#3,1x208x5x5,0.8780,9.3257,0.5691,0.4018
7#280#6,1x216x6x6,0.8790,28.4550,1.6249,1.3015
7#280#8_5#344#8,1x200x5x5,0.8732,65.1008,6.2640,4.9532
7#296#8,1x256x7x7,0.8700,66.1217,3.4157,4.7775
3#328#3_3#296#3,1x256x5x5,0.8873,32.2668,2.0541,1.1308
3#360#8,1x192x6x6,0.8855,34.6890,2.1200,1.1954
7#296#8_5#344#8,1x208x6x6,0.8720,99.8871,6.8702,5.9692
3#312#3,1x216x6x6,0.8862,15.1606,0.6274,0.4942
7#312#8_7#360#3,1x240x7x7,0.8811,101.0603,4.3112,4.1961
3#360#8_5#312#8,1x272x7x7,0.8868,183.5231,10.1564,9.7667
3#264#3,1x200x7x7,0.8836,16.6758,0.5232,0.5325
3#264#3_5#344#6,1x272x5x5,0.8836,41.8571,3.2317,1.6719
7#296#3_5#344#8,1x224x5x5,0.8759,56.1599,5.1733,4.3322
5#264#8,1x200x7x7,0.8754,42.2048,2.1247,1.6652
3#264#3_7#312#3,1x256x6x6,0.8814,38.4558,1.6735,1.3707
5#360#6_5#360#8,1x208x7x7,0.8419,149.9926,7.9104,7.0633
5#344#6,1x192x7x7,0.8739,35.5672,1.3833,1.2483
5#312#3,1x192x6x6,0.8794,13.2918,0.5348,0.4988
3#328#6,1x192x7x7,0.8861,33.6104,1.3433,1.0495
5#360#6,1x256x7x7,0.8724,53.9397,2.2659,1.8773
5#360#6,1x224x5x5,0.8735,23.3816,1.8108,0.9855
7#264#8,1x224x6x6,0.8680,38.3775,2.6376,1.9828
7#328#6_3#360#8,1x224x5x5,0.8796,75.0515,7.1977,4.9728
3#296#3_7#312#3,1x224x6x6,0.8835,40.1358,1.7318,1.4134
7#296#3,1x216x5x5,0.8793,10.8940,0.6394,0.4890
3#280#6_5#328#3,1x288x6x6,0.8891,63.0876,3.5596,2.1428
7#264#3,1x216x6x6,0.8777,14.6007,0.6117,0.6237
7#280#6_3#360#6,1x256x6x6,0.8764,80.4132,4.7851,3.0557
5#360#8,1x272x5x5,0.8772,40.5563,3.9079,3.6324
5#344#8,1x272x7x7,0.8735,75.2983,3.8687,4.4898
3#312#3_7#360#6,1x272x5x5,0.8770,52.8762,4.1543,2.3042
3#264#6,1x256x5x5,0.8872,23.1828,2.0689,0.9705
7#280#6_5#264#6,1x216x6x6,0.8832,66.9539,4.0893,2.8020
5#312#3,1x288x6x6,0.8773,23.0481,1.0089,0.7751
7#296#8_7#264#8,1x192x7x7,0.8809,121.6774,6.4081,7.2093
3#360#8,1x240x7x7,0.8882,63.3715,3.1104,2.0217
3#344#3_5#296#8,1x208x7x7,0.8895,119.3089,6.3603,6.0351
5#264#3_5#280#8,1x216x6x6,0.8760,62.1945,4.1142,4.3556
5#280#6,1x224x7x7,0.8791,38.8143,1.6851,1.4018
5#328#6,1x272x7x7,0.8775,55.6833,2.4508,1.9731
5#312#6_7#312#8,1x192x6x6,0.8383,88.3469,6.1487,5.5763
3#280#3_5#296#6,1x240x7x7,0.8875,77.1810,3.2452,2.6727
5#280#6_5#360#8,1x224x7x7,0.8723,119.2527,5.7975,6.0047
5#344#3,1x256x5x5,0.8790,14.4965,0.8684,0.5588
3#312#6,1x272x7x7,0.8824,52.9111,2.3942,1.6073
7#312#3_3#296#6,1x256x6x6,0.8799,66.9018,3.8795,2.3427
5#264#8,1x192x6x6,0.8739,29.6018,1.9783,1.2610
3#328#3_3#264#8,1x200x6x6,0.9002,77.4761,5.6958,4.5064
7#344#8_7#360#3,1x200x5x5,0.8703,49.7718,3.7436,2.2854
3#296#3_7#296#6,1x272x5x5,0.8481,44.1748,3.6359,2.0781
5#360#6_3#280#8,1x288x5x5,0.8964,86.5538,8.9035,5.4133
5#296#3,1x200x5x5,0.8810,9.4774,0.5586,0.3998
7#312#6_5#280#6,1x200x5x5,0.8716,51.9464,4.4933,2.3770
7#264#8,1x216x6x6,0.8755,36.4539,2.4743,1.8600
7#280#6,1x224x6x6,0.8763,29.9174,1.7173,1.3802
3#360#3,1x240x5x5,0.8850,13.3870,0.7951,0.4628
5#264#6,1x256x7x7,0.8796,45.5101,2.0935,1.7078
3#280#6_7#280#6,1x272x7x7,0.8396,101.4831,4.7903,3.8464
7#312#3_7#296#3,1x208x5x5,0.8787,28.8154,1.7719,1.2641
5#264#6_5#360#8,1x240x7x7,0.8741,115.5186,5.5791,5.9362
5#296#3,1x208x6x6,0.8742,14.2996,0.5958,0.5380
5#344#3,1x208x7x7,0.8728,21.3481,0.6360,0.7161
3#264#6_5#328#3,1x224x5x5,0.8829,33.7790,2.5359,1.3715
5#264#8_7#344#8,1x216x7x7,0.8789,121.7184,6.1540,6.7728
5#296#3_5#312#8,1x256x6x6,0.8777,79.0661,5.2278,4.8821
7#344#6,1x208x7x7,0.8734,41.0372,1.6083,1.7752
3#280#6,1x256x7x7,0.8831,45.7108,2.0976,1.4272
7#328#3_7#344#3,1x256x6x6,0.8786,50.9097,2.1873,1.8344
3#328#8_3#264#8,1x240x7x7,0.8878,144.9445,8.1623,6.4234
7#328#8_7#312#3,1x272x6x6,0.8847,84.9986,5.1565,5.4151
7#312#8_5#344#3,1x192x6x6,0.8757,61.1600,3.2836,2.4780
3#360#6_7#280#3,1x240x5x5,0.8802,46.8313,3.4484,1.8842
5#328#6_7#280#6,1x200x7x7,0.8832,106.2686,4.8150,4.2286
5#360#3,1x272x5x5,0.8732,16.1903,0.9792,0.6110
5#296#8_3#344#3,1x192x6x6,0.8879,56.4032,3.1157,2.0531
3#360#6,1x240x5x5,0.8893,25.1208,2.0092,0.9718
7#264#6,1x288x7x7,0.8750,56.1064,2.6177,2.3836
5#328#6_5#360#6,1x208x7x7,0.8757,114.9222,5.0403,3.9781
5#264#6,1x224x7x7,0.8774,37.5850,1.6599,1.3775
5#264#8_3#344#3,1x216x7x7,0.8775,75.7578,3.3346,2.6846
3#328#6,1x192x6x6,0.8911,24.8694,1.3433,0.8351
7#344#8,1x240x5x5,0.8738,34.2912,3.1526,1.7912
3#296#8_7#344#3,1x288x6x6,0.8992,80.9984,5.2366,4.6925
3#312#3_5#264#8,1x200x7x7,0.8799,99.2131,5.2735,5.4177
5#264#8_5#328#3,1x192x6x6,0.8791,50.6278,2.8758,1.9834
5#344#8_7#312#8,1x256x6x6,0.8827,128.8438,9.3273,8.9526
3#312#3_7#280#6,1x272x7x7,0.8873,93.0538,3.9792,3.5334
5#296#3_7#264#6,1x208x6x6,0.8845,57.6411,3.3573,2.5660
3#312#3_7#296#3,1x256x5x5,0.8772,31.4870,1.9709,1.2575
5#280#8,1x216x6x6,0.8793,36.0806,2.4640,1.4640
3#328#8_5#344#8,1x208x5x5,0.8899,77.7487,7.7692,5.1520
5#264#3_5#328#3,1x216x6x6,0.8843,35.0669,1.4936,1.2549
7#296#6,1x192x5x5,0.8724,17.5500,1.3463,0.8505
5#344#8,1x216x6x6,0.8783,40.5596,2.5886,1.5517
7#296#8_5#280#3,1x208x7x7,0.8763,80.1003,3.3963,3.2320
7#296#6,1x240x5x5,0.8725,23.8728,1.9590,1.1546
7#328#6_7#312#8,1x256x7x7,0.8834,149.9822,7.6133,7.8987
3#280#6,1x200x5x5,0.8925,16.7996,1.3798,0.6813
5#312#6,1x216x7x7,0.8710,39.2701,1.6423,1.3688
3#280#3_5#360#8,1x216x7x7,0.8877,99.6440,4.7120,5.1968
3#360#3_7#360#6,1x240x5x5,0.8481,57.2630,4.8183,4.3506
3#280#6,1x192x6x6,0.8848,22.5469,1.2786,0.7847
7#296#8,1x240x5x5,0.8756,31.6992,3.0487,1.7326
3#360#3,1x208x5x5,0.8906,11.0729,0.6393,0.3908
5#312#6,1x224x7x7,0.8700,41.2729,1.7354,1.4510
7#328#3,1x240x6x6,0.8735,19.0915,0.7930,0.7409
5#312#6,1x240x5x5,0.8797,23.6808,1.9514,1.0294
5#296#6,1x192x5x5,0.8787,16.8588,1.3186,0.7402
3#312#6_3#264#8,1x192x6x6,0.8866,82.7412,5.9935,4.6999
7#296#8,1x240x6x6,0.8740,44.8358,3.0487,2.2703
3#360#6,1x216x5x5,0.8889,21.7482,1.6944,0.8165
7#280#3,1x240x5x5,0.8739,12.1870,0.7468,0.5350
5#344#6,1x288x5x5,0.8830,32.3522,2.7378,1.3440
3#360#3_3#280#3,1x240x7x7,0.8921,65.8559,2.1911,1.8659
7#328#3,1x224x5x5,0.8745,12.1594,0.7080,0.5280
5#264#6,1x272x7x7,0.8765,49.7124,2.3287,1.8536
7#360#8,1x256x5x5,0.8732,38.4492,3.5634,3.7881
5#360#3,1x256x7x7,0.8738,28.9329,0.8849,0.9036
5#344#3_5#264#3,1x272x5x5,0.8810,34.8852,2.2407,1.3606
5#328#6_5#264#6,1x192x6x6,0.8852,74.3157,4.6263,2.8382
7#264#3,1x240x7x7,0.8713,22.8794,0.7313,0.8541
7#328#8_7#296#8,1x200x5x5,0.8733,76.0187,7.5992,5.7820
7#280#3_5#328#8,1x272x5x5,0.8709,54.7567,4.9431,4.2500
5#312#3_7#280#6,1x200x5x5,0.8752,43.7474,3.6369,2.0955
7#280#8,1x216x5x5,0.8741,26.5490,2.5054,1.4662
7#312#3_7#264#3,1x240x7x7,0.8814,58.2727,1.8853,2.2076
3#280#8_5#280#8,1x216x5x5,0.8575,60.0898,6.2679,4.6226
3#280#3_3#280#3,1x240x6x6,0.8607,33.9518,1.5503,1.1127
7#328#6,1x256x6x6,0.8733,39.2049,2.2453,1.6730
3#344#8_7#264#8,1x192x5x5,0.8798,75.0176,7.7934,5.5469
5#296#8,1x216x5x5,0.8817,26.2898,2.4951,1.2159
5#296#8,1x272x5x5,0.8760,36.6395,3.7510,3.5473
7#312#3_3#344#6,1x200x6x6,0.8828,64.9931,3.7164,2.2138
3#296#6,1x224x5x5,0.8904,20.3352,1.6887,0.8290
5#264#8_5#280#3,1x200x5x5,0.8808,35.5910,2.9713,1.5840
3#328#6,1x288x5x5,0.8973,30.8546,2.6779,1.2221
5#328#8,1x224x6x6,0.8741,41.4740,2.7238,1.6079
5#344#8,1x200x7x7,0.8720,49.2608,2.2690,1.8088
3#328#3,1x224x6x6,0.8858,16.4425,0.6811,0.5246
5#296#8_5#360#3,1x256x5x5,0.8747,51.7140,4.4818,4.1420
3#280#6,1x208x5x5,0.8885,17.7412,1.4649,0.7247
5#264#8_5#280#3,1x272x7x7,0.8721,91.7228,4.5192,5.1181
7#312#6,1x208x7x7,0.8734,38.7541,1.5616,1.7279
3#328#6_7#328#8,1x288x7x7,0.8394,153.1305,7.9849,7.3763
3#264#3_7#328#6,1x288x6x6,0.8825,61.4966,3.3184,2.3657
3#296#6,1x272x6x6,0.8816,38.1300,2.3637,1.2947
7#328#3_7#328#8,1x200x6x6,0.8399,85.0470,5.9057,5.5203
5#360#6,1x200x5x5,0.8821,20.0796,1.5114,0.8373
7#312#6,1x272x6x6,0.8727,41.5768,2.4595,1.7540
5#264#6,1x224x5x5,0.8788,19.6184,1.6599,0.8997
7#264#8_5#296#6,1x240x5x5,0.8715,56.3580,5.2610,2.8410
7#360#3,1x288x7x7,0.8725,34.9618,1.0851,1.2950
5#328#6,1x208x5x5,0.8775,19.9876,1.5550,0.8599
5#280#6_5#328#6,1x208x7x7,0.8729,93.0368,4.0750,3.3488
3#360#8,1x200x5x5,0.8892,25.8400,2.2723,1.0430
5#312#6_7#360#3,1x208x6x6,0.8739,56.3734,2.7595,2.1015
7#328#8,1x216x6x6,0.8690,40.9329,2.5989,1.9496
3#296#6_3#328#8,1x240x7x7,0.8850,123.9822,6.3149,5.6611
7#264#6_7#344#3,1x200x6x6,0.8807,47.1106,2.3389,2.0201
5#360#6,1x256x7x7,0.8808,53.9397,2.2659,1.8773
3#264#8,1x272x5x5,0.8937,33.8107,3.6377,3.3174
5#280#8_5#296#3,1x240x6x6,0.8740,63.4402,3.9108,2.5018
5#328#6_3#312#8,1x256x6x6,0.8858,106.3117,7.4715,5.5421
3#344#3,1x272x6x6,0.8876,22.0679,0.9487,0.6759
7#280#8,1x272x7x7,0.8727,70.1804,3.7640,4.8533
7#344#8,1x192x7x7,0.8747,48.4454,2.1537,2.1473
3#264#3,1x224x7x7,0.8832,19.4887,0.6235,0.6010
5#360#8,1x240x5x5,0.8801,34.0032,3.1411,1.5983
3#312#8,1x192x5x5,0.8884,22.3764,2.0368,0.9547
5#344#8_5#360#8,1x272x6x6,0.8775,136.4178,9.8014,8.7500
5#264#3,1x272x5x5,0.8740,13.5791,0.8744,0.5507
5#328#3,1x200x5x5,0.8799,10.1174,0.5843,0.4126
5#328#3,1x208x5x5,0.8805,10.6569,0.6226,0.4338
5#312#3_3#360#6,1x240x5x5,0.8803,48.9689,3.9259,1.9016
7#264#6,1x192x5x5,0.8743,16.4748,1.3031,0.8274
5#344#6,1x224x6x6,0.8762,32.3689,1.7857,1.2488
5#328#3_5#344#6,1x288x5x5,0.8732,55.6459,4.4759,2.3438
7#296#3_5#280#6,1x224x5x5,0.8770,41.7903,3.4312,1.9098
7#280#6_3#280#6,1x256x5x5,0.8512,50.7583,4.5490,2.3344
7#360#8,1x240x5x5,0.8776,35.1552,3.1872,1.8131
