5#160#4_7#160#4,1x80x14x14,0.2858,1141.5706,5.8945,13.9645
5#144#2_3#152#3_3#144#4,1x96x14x14,0.2726,409.9049,2.1889,7.3126
5#160#3_7#160#1_7#160#4_7#144#3,1x56x14x14,0.2807,2063.2822,10.6406,28.1861
5#152#4_3#144#3_7#144#4_5#144#3_7#160#2_5#144#3_3#144#4,1x56x14x14,0.2503,2308.1272,12.0195,37.7682
3#152#4_5#160#2_3#152#3,1x64x12x12,0.2759,318.7049,2.2888,5.8214
5#144#2_3#152#1_7#144#1_7#152#1_5#160#3_3#152#3,1x80x10x10,0.2519,544.0410,5.5655,9.8482
5#152#3_5#152#2_7#152#3_5#144#3_3#152#2_3#144#1,1x88x14x14,0.2285,1531.3536,7.9665,25.7339
7#152#4_7#152#4_7#160#3,1x64x10x10,0.2765,896.6757,9.0648,15.7075
3#144#2_3#152#4_3#160#3_5#160#4_5#152#2_7#160#3_3#144#1_5#160#2,1x112x10x10,0.2441,1074.4988,11.0029,19.6381
7#152#2_3#144#4_3#160#3,1x64x10x10,0.2958,202.4681,2.1166,4.0996
3#144#4_7#152#2_3#144#4_5#144#3_5#144#3_3#144#3_3#160#1,1x88x14x14,0.2326,1464.4649,7.6862,26.0140
5#152#2_7#152#3_3#144#4_3#144#2_7#152#3_7#144#1,1x96x14x14,0.2262,1889.1525,9.8114,31.3645
5#152#3_7#152#1_5#152#3_3#160#4_5#160#4_3#144#4_3#144#3_3#152#4,1x64x14x14,0.2590,1849.3473,9.7356,32.2199
7#144#2_3#152#4,1x88x14x14,0.2967,324.0159,1.7109,5.5815
5#144#2_3#144#1_3#160#2_7#144#2,1x64x14x14,0.2845,678.2431,3.5293,11.7434
7#160#3_7#160#2_3#152#1_3#160#2_5#160#1,1x72x12x12,0.2304,691.5163,4.8937,12.1241
3#152#2_5#152#3,1x56x12x12,0.3212,271.3499,1.9269,5.0415
7#144#2_3#144#3_5#144#3_5#144#2_3#160#3,1x72x14x14,0.2494,883.8835,4.6501,15.6067
7#144#2_7#152#2_3#152#1_7#152#1_7#152#3_3#160#3_5#152#2_7#160#3,1x96x10x10,0.2447,1346.3803,13.6653,23.4782
3#160#3_7#160#3,1x88x10x10,0.2915,410.5919,4.1598,7.4277
7#144#2_7#152#1_7#160#1_7#144#2_5#144#1_7#144#3,1x112x10x10,0.2366,974.6825,9.8630,16.7677
5#144#3_7#160#4,1x80x10x10,0.2811,470.6112,4.7669,8.4084
7#152#2_7#152#3_3#152#3,1x80x14x14,0.2746,945.2710,4.9076,15.3705
5#144#4_5#160#1_5#152#3_3#152#3_3#160#2,1x112x12x12,0.2394,734.3597,5.2467,13.4473
7#152#1_5#160#3_5#144#2,1x104x12x12,0.2651,538.7423,3.8125,9.4227
5#144#3_7#144#1_3#152#4,1x96x12x12,0.2820,380.1208,2.7153,6.6816
7#160#4_3#144#2,1x112x14x14,0.3030,603.3705,3.1360,10.4352
5#152#4_3#152#3,1x72x10x10,0.3095,126.6743,1.3198,2.6751
3#152#2_7#160#4_3#152#2_7#144#2,1x64x10x10,0.2659,761.7539,7.7259,13.3824
7#144#4_3#160#2_5#160#4_3#152#2_3#144#3,1x56x12x12,0.2631,720.8439,5.1571,13.4893
7#160#3_5#160#2_5#144#2_7#152#4_5#160#4_7#144#2_3#144#1,1x96x10x10,0.2235,1348.9457,13.6961,23.7913
5#144#3_7#160#2_5#160#4_5#152#2_5#160#2_3#160#2_3#152#3_7#152#3,1x96x14x14,0.2233,2520.2778,13.1095,42.3663
5#144#3_7#160#4_5#152#1_3#160#3_7#152#3_3#160#2_7#160#2_5#144#3,1x64x14x14,0.2405,2911.7532,15.0969,46.3023
7#152#1_7#160#1_3#152#3_7#144#2_7#144#4_7#152#4,1x64x14x14,0.2616,2516.8343,13.0193,38.0836
3#144#4_7#160#2_5#144#3_7#144#3,1x112x14x14,0.2349,1520.3069,7.8879,26.3793
3#144#1_3#160#1_5#160#2_3#152#3_7#144#4_7#152#3,1x112x12x12,0.2514,1479.2049,10.4469,24.9665
7#160#3_5#144#3_7#144#1,1x72x14x14,0.2711,756.0495,3.9215,13.2447
5#160#1_5#160#1_7#160#4_3#152#3_3#160#1_7#160#3,1x112x10x10,0.2482,1102.1697,11.1895,19.5085
7#160#2_5#160#4_5#152#4_5#144#1_7#152#4_3#152#1_7#144#3,1x96x12x12,0.2243,2131.8792,15.0341,36.5583
7#152#2_3#160#4_5#160#3_3#160#1_7#152#1_7#144#3,1x80x12x12,0.2373,1246.7220,8.8230,21.4830
5#152#2_7#160#1_3#144#3_7#152#3_3#144#4_7#160#2_7#144#1_5#144#4,1x112x10x10,0.2455,1227.9868,12.5213,22.0771
3#160#2_3#152#2,1x80x14x14,0.3096,134.7558,0.7234,2.6605
5#144#1_3#152#1_3#152#2_3#160#3,1x72x10x10,0.2996,156.4662,1.6449,3.2133
5#160#3_7#152#3_7#144#1_7#144#1_7#160#1,1x112x14x14,0.2221,1597.0593,8.2497,25.4362
7#144#2_7#144#2_5#144#4,1x56x12x12,0.2963,656.9523,4.6386,11.6525
7#144#2_7#160#1_3#144#4_5#144#2_5#144#1_5#160#1,1x56x14x14,0.2646,904.1334,4.7325,15.4482
7#152#1_7#144#2_3#144#1_7#144#4_7#144#3_3#160#3,1x96x14x14,0.2434,2141.9684,11.0922,34.0905
3#144#2_7#160#1,1x56x12x12,0.3366,164.5760,1.1600,2.8569
7#144#4_7#152#4_3#160#1_7#152#4_3#160#2_5#160#3,1x112x12x12,0.2114,2101.7898,14.8067,34.8317
7#160#1_7#160#4_7#152#1_3#152#1_7#152#2_3#144#3_7#160#4,1x88x12x12,0.2371,2054.0465,14.4611,33.6142
5#144#1_5#160#3_5#144#2_5#160#3_3#144#2_5#152#2,1x88x14x14,0.2311,1273.2005,6.6523,22.4148
3#152#2_7#144#1_5#144#3_3#144#2_7#152#4,1x80x10x10,0.2606,753.4611,7.6643,13.3893
3#152#4_5#144#2,1x56x12x12,0.3111,198.2216,1.4107,3.5747
7#160#2_5#160#1_7#160#2_5#152#4,1x72x12x12,0.2645,928.8666,6.5522,16.1853
7#160#2_5#160#1_7#152#2_7#160#2_5#160#4_3#160#1_7#144#4,1x104x10x10,0.2508,1474.7479,14.9446,25.4991
3#160#3_5#144#4_5#152#1_5#152#3_3#152#1_3#160#1,1x64x12x12,0.2378,817.8561,5.8169,14.9806
5#152#1_3#160#1_3#160#1,1x72x10x10,0.3102,66.4348,0.6953,1.3398
5#160#2_5#160#4_7#152#3,1x104x14x14,0.2552,1394.3652,7.2189,22.4264
3#144#4_3#152#4_3#144#4,1x104x12x12,0.2798,325.7528,2.3828,6.1560
7#152#3_3#160#1,1x72x10x10,0.3182,106.2625,1.0874,1.9607
5#144#3_5#144#1_5#144#4,1x80x12x12,0.2897,464.0026,3.2951,8.3702
7#144#2_7#152#1_7#152#3_7#144#3_5#152#4,1x96x12x12,0.2405,1603.8620,11.2851,27.2546
7#160#2_5#152#3_5#144#3_3#152#1,1x112x12x12,0.2386,770.6597,5.4584,13.7617
3#160#1_7#152#1_3#152#2_3#160#4_3#144#3_7#152#4_7#144#2_3#144#3,1x72x12x12,0.2584,1540.6225,10.9432,26.7259
3#152#4_3#144#2_7#152#4_7#160#3_7#144#3,1x88x10x10,0.2389,1235.1446,12.5218,22.1647
7#144#2_7#160#2_3#144#3,1x80x12x12,0.2659,510.7461,3.6202,8.9717
5#152#3_5#144#4_5#152#4_3#160#2_5#144#4_7#152#1_5#160#2,1x64x12x12,0.2343,1497.9597,10.6262,26.9990
5#152#1_5#144#1,1x56x14x14,0.3442,140.5068,0.7326,2.5453
7#144#3_5#152#4_5#144#3_5#160#1,1x56x10x10,0.2725,506.2115,5.1672,9.2310
7#144#3_3#160#3_5#144#1_7#152#1_7#144#3_5#160#4_7#152#3,1x64x14x14,0.2402,2463.9153,12.7679,40.2991
5#144#3_7#144#2_5#152#4,1x112x10x10,0.2639,526.2858,5.3578,9.5253
3#152#1_7#152#4_5#144#3_5#144#2_5#152#1_7#144#1,1x64x10x10,0.2596,931.5131,9.4561,16.3604
5#152#3_7#152#3,1x112x12x12,0.2838,644.3854,4.5359,10.8542
5#144#3_7#160#3_7#144#2_7#152#2_5#160#4,1x88x12x12,0.2192,1566.8000,11.0331,27.4435
5#160#4_3#160#3_7#144#2_7#160#2_7#152#4_3#152#3_3#144#1,1x56x10x10,0.2621,1189.1540,12.0953,21.0956
5#152#2_7#144#3_7#160#1_3#144#3,1x64x12x12,0.2567,801.2097,5.6600,13.7773
5#152#1_3#160#1_7#144#1_7#144#1_3#160#2_3#160#3_3#160#1_5#144#2,1x96x10x10,0.2700,567.0337,5.8196,10.2457
5#152#3_7#144#2_3#160#2_5#160#2_7#144#1_7#144#4_3#160#3_3#152#1,1x72x12x12,0.2337,1571.9139,11.1164,26.8281
5#160#3_3#152#3_5#160#2_3#144#2,1x112x14x14,0.2410,697.6817,3.6759,12.1390
3#152#3_5#152#4_5#152#3_7#160#1,1x56x10x10,0.2743,550.5411,5.6132,10.0733
7#152#3_5#152#1,1x104x12x12,0.3070,324.5870,2.2834,5.6203
3#160#2_7#160#3_7#144#4_7#144#2_5#160#2,1x80x12x12,0.2288,1772.1958,12.4576,28.6760
7#144#4_3#144#3_5#160#2_5#152#3_5#160#1,1x88x12x12,0.2294,857.3144,6.0859,15.4024
3#144#3_3#160#4,1x96x10x10,0.3010,116.6423,1.2296,2.5009
3#160#3_5#152#1_7#160#2_7#160#4_7#160#1_7#144#2_7#144#3,1x72x10x10,0.2494,1530.1876,15.4823,26.3001
3#144#1_7#160#1,1x72x14x14,0.3262,221.4040,1.1465,3.8268
3#152#4_7#144#3_3#152#4_3#160#1_3#160#4_7#152#4_3#144#1_7#160#1,1x56x12x12,0.2622,1761.1845,12.4708,29.2068
5#152#3_5#144#4_5#160#1_7#144#2_7#160#1_5#144#4_7#144#2,1x104x12x12,0.2147,1763.8432,12.4458,30.9275
7#144#3_7#152#3_5#160#2_5#160#1_5#144#4_5#144#2_3#152#1,1x96x12x12,0.2212,1501.1443,10.6054,26.1019
3#152#1_5#160#2_3#160#3_3#144#1_3#152#2,1x64x10x10,0.2716,276.8878,2.8754,5.3069
5#144#1_7#152#4_3#160#3_7#160#4,1x72x14x14,0.2498,1992.5007,10.3099,26.1622
3#144#1_7#152#2_7#160#4_3#144#2_7#144#3,1x112x14x14,0.2301,2064.6556,10.6805,31.2504
7#144#3_3#144#1_5#160#3_3#144#1,1x56x10x10,0.2969,262.5091,2.6937,4.7410
3#160#3_5#144#3_3#144#1_5#144#4,1x96x12x12,0.2689,674.9422,4.8026,12.5482
5#160#2_7#152#1_3#144#2_3#152#2_3#152#2_7#152#3_3#152#3,1x72x10x10,0.2546,713.9692,7.3124,13.0062
5#152#2_5#152#4_7#160#3_7#160#1_3#160#4_7#152#2,1x80x12x12,0.2288,1604.1443,11.3312,27.6766
3#160#2_7#160#4_3#144#2_3#152#2_7#144#3_5#152#4_5#144#3,1x96x10x10,0.2388,1379.0313,14.0292,24.5169
7#144#4_5#160#1,1x112x10x10,0.3122,310.4146,3.1470,5.5169
3#160#3_7#144#3_7#160#1_3#160#3,1x64x14x14,0.2502,1144.1574,5.9378,18.2354
7#152#4_5#152#2_7#144#2_3#152#2_3#160#4,1x88x12x12,0.2275,937.3215,6.6540,16.3993
5#160#4_5#160#1,1x112x12x12,0.3063,289.4239,2.0540,4.9782
7#160#4_3#144#2,1x96x14x14,0.2932,473.0030,2.4605,8.3887
5#144#1_5#144#4_7#144#2,1x64x10x10,0.2968,435.1688,4.4262,7.8032
5#144#4_5#152#2_7#160#4_7#144#4_5#160#1_3#152#2_7#160#1_5#152#1,1x96x10x10,0.2350,1484.5619,15.0604,25.9059
5#152#2_3#152#3_7#152#3_3#144#1_3#152#4_3#152#2_3#144#2_3#160#3,1x56x12x12,0.2744,1014.6047,7.2750,18.6340
3#144#3_7#152#4_5#152#2_5#160#2_3#160#1_5#160#3_5#144#2,1x72x10x10,0.2463,1038.8443,10.5793,18.3481
5#152#3_5#160#2_3#144#2_5#160#4_7#144#2,1x96x12x12,0.2259,1047.6444,7.4185,18.5497
7#160#3_7#144#1_3#152#4_3#160#2,1x64x10x10,0.2693,328.9213,3.3840,6.0612
3#160#2_5#160#4_5#144#2_3#144#3_3#152#3_7#144#1_7#152#2,1x88x14x14,0.2312,1712.5084,8.9372,29.5584
3#144#4_7#144#3_7#160#3,1x88x12x12,0.2596,949.4630,6.6842,16.6634
5#160#4_5#152#3_5#152#3_5#152#2_5#152#4_5#144#2_3#160#4,1x104x12x12,0.2255,1536.8588,10.9224,27.4777
3#152#3_3#152#1_5#160#4_5#144#2,1x64x12x12,0.2764,599.3722,4.2603,10.9509
5#152#1_5#160#4_3#152#3_3#144#3_5#144#3_7#160#1_3#152#4_3#160#4,1x112x10x10,0.2432,895.8350,9.2477,17.0693
7#152#1_5#160#2_3#160#3,1x112x14x14,0.2776,518.4632,2.7192,8.8430
7#160#1_5#160#4,1x64x12x12,0.3167,415.2893,2.9400,7.5541
5#144#2_7#160#1_7#152#2_7#144#2_5#152#1_5#144#3_5#144#1,1x72x12x12,0.2415,1322.8726,9.3228,22.8493
7#152#2_3#152#1_5#144#4_7#160#2_5#144#2_7#152#2_7#160#3_7#160#4,1x64x14x14,0.2543,3379.8912,17.4808,51.5117
7#160#1_5#160#3_7#152#1_7#160#4,1x72x10x10,0.2598,822.7913,8.3365,14.4060
3#144#4_7#144#4_7#144#3_7#144#4_7#152#1,1x104x12x12,0.2294,1861.9192,13.0958,30.9835
7#152#4_3#160#1,1x88x10x10,0.3105,184.1571,1.8732,3.2663
5#160#2_7#152#1_5#144#2_3#160#2_7#144#1_5#160#4_7#152#1,1x104x12x12,0.2326,1202.4428,8.5014,20.6645
3#144#3_5#152#1_5#144#3_3#152#1,1x88x10x10,0.2652,287.3426,2.9505,5.3159
7#160#2_3#152#4_3#144#4_5#160#4_5#152#2_5#160#2_7#152#2_7#144#4,1x112x12x12,0.2322,2197.2867,15.5575,37.1546
7#152#3_5#144#2_3#160#1_5#160#4_7#144#3_7#144#4_7#160#3,1x72x12x12,0.2324,2313.5340,16.2935,39.1422
7#144#1_5#160#2_5#152#1_3#160#4_7#160#1_3#160#2,1x96x12x12,0.2271,722.8831,5.1549,12.4739
7#152#2_3#152#4_5#152#3_5#152#2_5#160#1_3#160#4_7#152#1,1x72x14x14,0.2457,1454.8700,7.6252,25.0114
7#160#1_3#160#1,1x104x14x14,0.3318,160.5935,0.8389,2.8303
7#152#2_7#144#1,1x72x10x10,0.3175,171.6927,1.7380,2.9256
7#152#3_3#152#1_3#160#3_5#152#3_3#152#4_7#160#3,1x88x14x14,0.2422,1681.6704,8.7745,28.5132
3#160#2_3#160#4_3#152#4,1x112x12x12,0.2797,338.0490,2.4697,6.0491
5#152#1_5#152#1_3#152#3_3#144#1,1x88x10x10,0.2927,176.6538,1.8354,3.4475
7#152#3_3#152#1_5#160#3_5#160#3_3#160#3_3#144#4_7#160#1,1x56x14x14,0.2720,1454.4947,7.6248,25.7008
5#152#3_5#160#3_5#152#1_3#144#2_3#152#2_5#144#2_3#160#3_3#152#3,1x56x14x14,0.2533,1248.6785,6.5821,22.2548
3#144#4_5#144#4_3#152#2_3#144#3_7#144#2_3#160#4_3#144#2_7#152#4,1x80x10x10,0.2466,1123.6346,11.5103,20.8225
5#152#4_5#144#4_5#152#3,1x88x10x10,0.2607,490.4873,5.0101,9.1350
5#144#4_7#160#3_7#152#3_7#152#2_3#160#3_7#152#2_3#144#4_5#152#3,1x112x10x10,0.2327,1653.5767,16.8197,29.4175
7#160#4_5#152#2_7#160#3_3#152#1_5#160#3,1x56x12x12,0.2460,1096.6935,7.7419,18.9468
3#152#4_5#144#2_5#152#1_3#160#3_5#152#2_7#152#1_3#152#2,1x72x12x12,0.2252,823.2108,5.8739,14.6098
3#160#3_5#152#3_3#144#2_5#160#2,1x80x10x10,0.2492,382.9709,3.9326,7.0639
3#144#2_5#152#1_5#152#3_3#144#2_7#144#4_3#144#3_3#144#4,1x80x10x10,0.2565,859.6371,8.8123,15.8971
7#160#3_5#160#4_7#144#3_5#152#1_5#144#4_3#160#3,1x96x10x10,0.2325,1156.9981,11.7776,21.0835
3#144#2_3#144#2,1x112x10x10,0.3154,68.9270,0.7288,1.4061
3#144#1_7#152#4_7#152#2_5#160#3_3#160#2_3#160#4_3#160#1,1x56x10x10,0.2667,1015.2511,10.3598,18.2220
5#144#1_7#160#1_5#144#4_7#144#2_7#152#3_3#144#1_3#152#1_3#152#3,1x64x10x10,0.2685,1024.4577,10.4368,18.5379
5#144#2_3#160#3_5#144#1_7#144#4_7#144#3_5#152#1_3#152#3,1x56x14x14,0.2522,1966.4515,10.2222,31.1972
3#144#3_3#144#4_3#152#3_3#160#2_3#160#2_3#160#4_5#152#2_7#152#2,1x56x12x12,0.2722,1048.8428,7.5323,19.0738
3#152#2_7#152#2_3#144#4_5#160#2_7#160#2_3#160#3_7#152#3,1x80x12x12,0.2380,1684.6697,11.9154,28.8702
7#144#1_7#160#2_3#160#2_5#144#4_3#152#2_7#144#1,1x104x10x10,0.2472,746.4568,7.6122,13.3817
3#152#1_7#160#2_7#144#4_7#160#4_3#160#2_7#152#1,1x64x14x14,0.2485,2650.2326,13.6927,37.3688
7#160#4_7#144#1_3#152#1_7#144#1_7#152#3,1x96x12x12,0.2353,1112.5805,7.8222,18.9825
5#144#4_7#144#3_3#144#1_5#152#1_5#152#3_5#144#3_7#152#3,1x96x14x14,0.2296,2279.4409,11.8234,38.9264
5#144#3_5#144#3_5#144#2,1x112x14x14,0.2674,725.4735,3.7846,12.5083
3#144#4_3#160#3_5#144#2,1x96x14x14,0.2705,470.8800,2.4860,8.5155
3#160#1_3#152#2_7#152#3_7#152#4,1x88x14x14,0.2868,1708.8461,8.8394,24.6432
3#160#4_7#144#1_5#152#3_7#152#1_3#160#3_3#152#3_5#144#1,1x64x12x12,0.2516,925.7914,6.5934,16.3273
7#152#2_5#160#1_7#152#2_3#152#4_7#160#3_5#144#3_7#160#3_5#160#4,1x112x12x12,0.2328,2408.0888,16.9971,41.7855
5#152#1_7#160#4_3#152#4_7#152#4_5#152#3_5#152#4_3#144#3_5#160#4,1x112x14x14,0.2368,3482.6002,18.1067,52.5312
5#152#1_3#152#2_3#160#3_3#144#4,1x88x10x10,0.2788,244.1482,2.5633,4.9428
3#160#3_7#144#1,1x72x12x12,0.3099,214.0832,1.5121,3.6569
5#160#3_7#160#1_7#160#2_5#152#3_7#144#3_7#144#2,1x80x10x10,0.2445,1194.7398,12.1026,20.7136
3#160#4_5#144#4_3#152#4,1x88x12x12,0.2592,558.8803,4.0012,10.3515
7#152#4_3#144#1_5#152#4_5#152#4,1x56x12x12,0.2692,791.3629,5.6158,14.6310
3#160#2_5#152#1_7#160#3_7#152#2,1x96x14x14,0.2465,1367.3676,7.0661,22.3254
5#144#3_7#144#2_3#160#4_7#160#1_3#160#4_3#160#3_7#160#2,1x72x14x14,0.2529,1763.7308,9.2162,30.0227
7#152#4_5#160#1_7#160#4_5#152#1_5#144#4_7#160#4_3#144#2_7#160#1,1x64x14x14,0.2496,3033.8442,15.7075,44.2650
5#160#3_3#144#3,1x104x14x14,0.2923,325.6329,1.7182,5.7292
7#160#2_7#160#2_3#152#1_5#144#2_3#144#4_7#144#2_3#144#2_5#144#3,1x104x10x10,0.2471,1010.6954,10.3158,17.8142
7#160#4_3#160#4,1x64x14x14,0.3104,368.1505,1.9411,6.6037
5#160#1_5#160#1,1x88x12x12,0.3212,127.7969,0.9062,2.2416
7#152#3_3#152#4_7#144#4_3#144#3_7#144#3,1x80x10x10,0.2393,1028.5683,10.4711,18.5858
7#144#3_7#160#1_5#144#4_5#144#2_7#160#2_5#144#3_5#144#3_7#144#4,1x88x12x12,0.2365,2287.3477,16.1368,39.0523
7#144#3_3#144#4_7#152#1_3#152#4_7#152#1_3#144#2,1x56x12x12,0.2591,712.0012,5.1003,12.5266
5#160#1_3#144#3_3#160#4_7#160#4_7#160#3,1x56x12x12,0.2710,1541.1740,10.8867,25.1282
3#152#2_7#160#3_7#152#3_3#160#3_5#152#2_3#144#4_5#160#1_7#152#1,1x64x14x14,0.2466,2418.7976,12.5673,39.2060
5#144#2_7#152#3_7#144#4_3#144#2,1x96x10x10,0.2367,869.1715,8.8128,15.4417
7#152#1_5#144#4_7#160#1_7#152#3_5#160#4_7#160#3_7#160#2_5#144#4,1x80x10x10,0.2479,1919.0246,19.4686,34.5961
3#144#4_3#160#1_3#160#2,1x88x14x14,0.3039,213.0762,1.1450,4.2488
3#144#2_5#144#2_3#152#3,1x112x10x10,0.2749,200.0591,2.0763,3.7868
7#160#3_5#152#3_7#160#4_7#144#4_3#144#1_3#144#4_5#152#1,1x112x12x12,0.2209,2205.5439,15.5564,36.2014
5#152#1_3#152#3_5#152#1_7#144#3_3#144#2_5#144#3_5#160#1_5#144#2,1x88x14x14,0.2527,1753.1579,9.1388,29.6183
7#160#2_3#160#2_3#144#2_7#144#4_3#144#1_5#144#2_3#152#3,1x96x14x14,0.2426,1582.1747,8.2572,25.0372
5#144#2_5#152#1_3#144#3,1x72x12x12,0.2892,225.2479,1.6229,4.2307
7#160#3_3#144#2_3#152#4_5#152#2_5#160#3_5#152#1,1x72x14x14,0.2328,1159.3216,6.0795,20.1780
5#160#4_7#160#3_5#144#4,1x64x12x12,0.2685,1004.6418,7.0796,17.2496
7#144#1_5#144#2,1x88x14x14,0.3059,290.7094,1.5124,4.9274
7#160#4_5#152#3_3#144#1_7#152#1_5#144#3,1x72x14x14,0.2333,1219.7906,6.3431,21.5442
5#160#3_5#152#2_5#160#4_7#144#4_3#144#1_5#160#1_7#160#1,1x88x12x12,0.2157,1671.5416,11.7916,27.6860
7#160#1_3#144#4_7#152#4_5#144#1_7#144#3,1x72x12x12,0.2432,1327.7307,9.3753,22.4630
3#144#3_7#152#1_3#152#3_5#152#4_3#152#3_3#160#4_3#152#3,1x112x14x14,0.2517,1371.0500,7.2486,24.2427
3#152#1_3#160#2_3#144#3_5#160#2_5#144#2,1x56x10x10,0.2859,377.3612,3.8933,7.0579
7#152#1_5#144#4_3#152#1,1x64x12x12,0.2895,413.3998,2.9370,7.7641
7#160#1_3#144#3_3#160#4_5#144#2_5#160#3_7#152#3,1x96x12x12,0.2354,1293.9297,9.1831,22.0720
3#144#3_5#152#3_3#152#2_5#144#2_7#152#1,1x104x14x14,0.2287,928.6542,4.8546,16.4219
5#160#4_5#152#1_7#144#2_3#144#4_3#152#2_5#144#1,1x112x14x14,0.2317,1225.5831,6.4087,21.3321
3#160#2_7#160#3_7#160#1_5#144#1_7#160#2_3#144#2_5#160#2_3#144#3,1x104x12x12,0.2296,1522.4276,10.7671,25.9618
3#152#2_7#160#2_5#152#1_3#160#1_5#152#3_3#144#2_5#152#2,1x56x14x14,0.2570,1365.4025,7.1143,24.1072
3#152#1_7#160#1_5#144#2_7#144#1_7#152#2,1x104x12x12,0.2482,834.3281,5.8767,14.0621
7#160#3_7#152#2_5#144#2_7#160#2_5#160#4_7#144#4_7#160#4,1x72x10x10,0.2371,1868.8974,18.9318,32.6021
7#152#1_3#160#4_7#144#1_3#160#4_7#160#1_3#144#3_5#144#2_7#160#3,1x56x10x10,0.2815,957.0373,9.7993,17.4983
7#160#3_7#144#2_7#160#3_7#160#1_3#152#1_3#160#2_7#152#4,1x80x12x12,0.2278,2001.3903,14.0813,33.1375
3#144#2_3#152#3_5#152#1_3#144#2_7#144#2,1x104x14x14,0.2370,792.5085,4.1537,14.0005
5#152#3_3#144#2_7#152#3_5#160#4_5#152#1_3#160#1_7#144#4_5#160#3,1x64x12x12,0.2434,2033.6150,14.3592,34.4691
5#144#2_5#160#4_3#152#4_7#144#4_7#152#3_7#160#2_7#144#4_7#144#4,1x56x10x10,0.2574,2280.6769,23.1260,40.2209
3#144#2_3#152#1,1x80x10x10,0.3295,38.0352,0.4016,0.8204
3#144#2_7#160#4_5#152#4,1x96x10x10,0.2616,706.9481,7.1811,12.8205
5#152#4_5#144#1_5#144#4,1x104x12x12,0.2784,567.2308,4.0218,10.1741
3#144#3_7#144#3_7#160#4_3#144#1_3#152#1_7#152#1_7#152#2_7#152#3,1x80x10x10,0.2359,1494.8710,15.1477,26.1911
3#152#2_7#152#1_3#144#2,1x104x14x14,0.2845,368.3007,1.9289,6.5510
5#160#2_7#152#2_3#160#3_3#152#4_5#144#1_3#152#4,1x64x14x14,0.2407,1187.7161,6.2453,20.4670
3#160#4_3#152#1_5#160#2_5#144#3_3#160#3_7#160#1,1x56x14x14,0.2555,1099.5113,5.7481,19.4934
7#144#1_3#144#1,1x88x12x12,0.3370,88.1668,0.6296,1.6473
3#144#2_5#160#3_3#152#3_3#144#3_7#152#3,1x96x12x12,0.2313,934.7570,6.6528,16.7316
5#160#4_5#144#1_7#152#1_5#160#4,1x112x12x12,0.2447,795.2581,5.6303,14.0264
7#160#2_3#152#1_3#144#2_3#152#1_5#144#4,1x88x12x12,0.2512,606.6291,4.3251,11.2954
5#160#1_5#144#4_3#160#3,1x80x10x10,0.2759,351.3728,3.6079,6.6760
3#160#4_7#160#2,1x112x12x12,0.2875,446.6248,3.1588,7.9189
5#144#3_5#144#2,1x80x10x10,0.3012,160.4698,1.6415,2.9128
7#144#3_7#160#3_7#152#3,1x56x14x14,0.2790,1468.9180,7.5776,23.5271
5#152#1_7#160#3_3#160#3_7#152#3_3#152#1_7#160#2_3#160#2_3#144#3,1x56x14x14,0.2687,2368.0963,12.3092,38.7351
5#152#3_7#144#4_7#144#2_3#160#3,1x80x12x12,0.2384,1136.5796,8.0169,19.1470
3#152#2_5#152#2_5#160#3,1x88x12x12,0.2647,462.4544,3.2848,8.2643
3#144#3_3#144#2_7#144#1_3#160#2_3#152#1_3#152#1,1x112x12x12,0.2366,404.3363,2.9184,7.6090
5#160#4_7#144#4_5#160#1,1x112x12x12,0.2497,1014.0357,7.1384,16.0930
5#144#2_5#160#2,1x80x10x10,0.2894,146.0787,1.4939,2.6253
7#160#2_7#152#2_7#152#1_5#152#3_5#144#1,1x96x14x14,0.2317,1393.5962,7.2118,23.4660
5#152#3_5#152#3_7#160#2_3#152#4_3#152#4_7#144#3_3#152#1_3#144#2,1x72x10x10,0.2468,1073.7409,10.9923,19.4923
7#152#4_5#144#3,1x72x14x14,0.2873,566.7130,2.9449,9.9994
5#152#3_7#152#1_3#144#2_5#160#3_5#152#3_7#144#4,1x104x10x10,0.2438,1081.5363,10.9972,19.2371
5#144#3_3#160#4_5#144#3_3#152#2_3#144#4_5#152#3_5#152#3,1x72x10x10,0.2375,813.1464,8.3801,15.1911
3#160#3_7#160#4_3#144#2_7#144#1_5#160#1,1x72x14x14,0.2387,1457.8108,7.5546,19.5347
5#152#2_5#152#3,1x88x10x10,0.2913,222.9889,2.2773,4.0414
7#152#2_5#144#3_7#152#2_3#152#2,1x96x14x14,0.2323,1044.2180,5.4262,18.0828
3#152#4_3#160#2_7#144#4,1x88x12x12,0.2687,859.3830,6.0656,13.8980
5#152#1_7#144#3_7#144#4_7#152#1_7#152#3,1x88x10x10,0.2349,1237.8179,12.5194,21.6563
3#152#3_7#160#2_7#152#2_5#152#4_5#160#3_5#152#4,1x88x12x12,0.2220,1742.0229,12.3064,31.0790
5#152#4_5#152#1_7#160#2_5#152#1_3#144#4_5#144#2,1x104x12x12,0.2328,980.2902,6.9566,16.9709
7#144#1_3#144#4_3#160#2_5#144#4_7#160#4,1x80x12x12,0.2472,1218.8572,8.6428,21.0571
7#144#4_7#144#4_7#152#3_5#144#4_7#160#1_3#160#2_5#152#1_5#160#1,1x64x14x14,0.2378,2634.5777,13.6529,42.8079
