7#128#3_5#120#6_5#120#6_3#128#6_5#128#8,1x88x10x10,0.2264,99.9021,2.3885,4.8605
3#128#6_3#112#6_5#120#6_5#112#3_7#120#6_5#128#6,1x96x14x14,0.2433,208.6793,2.3218,9.9303
3#112#8_5#112#6_5#112#8_5#128#6_3#112#8,1x104x14x14,0.2585,207.7210,2.7978,9.6162
3#120#6_5#120#8_3#120#6_3#120#8_5#112#8_7#128#8_7#128#8,1x80x10x10,0.2452,165.5283,4.3507,8.7322
7#112#8_7#120#8_7#128#6_3#112#3_3#120#3_5#120#6,1x88x12x12,0.2387,156.0740,2.4092,8.7602
5#112#8_7#112#3_7#112#3,1x80x10x10,0.3038,33.4527,0.6622,1.9317
7#120#6_5#120#3,1x64x12x12,0.3225,27.8646,0.3343,1.7398
3#128#8_7#112#6_5#120#3_5#120#8_3#112#3_7#120#6_3#128#8_5#120#6,1x80x14x14,0.2506,301.7830,3.6261,14.7385
3#112#3_3#120#3_5#128#3_5#112#6_7#112#6_3#112#6,1x112x12x12,0.3776,122.4975,1.7911,6.0605
7#120#6_7#128#3_3#128#6_5#112#8_5#120#6_3#112#3_7#112#8_3#120#6,1x56x12x12,0.2826,203.4811,3.2884,10.4418
3#128#3_3#112#3_7#128#3,1x64x10x10,0.3237,26.9689,0.4258,1.2537
3#120#8_7#128#6_7#112#6_3#128#3_5#112#6_7#128#3_5#120#6_7#120#8,1x64x14x14,0.2682,296.2017,3.3925,16.2302
5#120#3_7#112#8,1x104x12x12,0.2915,54.2757,0.8917,3.3246
3#120#3_3#112#6_3#120#3_3#120#3_5#120#8_5#112#6_3#128#3_5#120#6,1x80x12x12,0.2773,175.2599,2.7315,8.0816
5#112#8_5#112#8_3#112#6_3#128#8_3#112#8,1x104x10x10,0.2750,111.7582,3.0222,5.2043
5#120#3_3#112#6_7#112#8_5#112#3_7#128#6_7#128#8_7#120#3,1x64x12x12,0.2730,176.2847,2.8060,10.2221
7#120#6_5#128#3_3#120#6_7#128#6_5#112#3,1x112x14x14,0.2620,172.2158,1.8145,8.7616
5#112#3_3#120#6,1x112x10x10,0.4607,26.1905,0.5500,1.1336
5#112#3_5#120#6_5#112#6_3#128#8,1x80x12x12,0.2608,99.2899,1.6212,4.6616
7#128#8_5#112#6_3#120#6,1x104x14x14,0.2722,126.3758,1.5206,6.5445
3#120#6_3#120#8_3#120#3,1x112x10x10,0.2860,51.1572,1.2655,2.0886
3#112#6_5#128#3,1x96x14x14,0.3018,47.0925,0.4699,2.0203
5#112#8_3#112#8_5#128#3_5#128#8_3#112#6,1x56x14x14,0.2885,177.4257,2.2985,7.9927
7#128#6_5#120#8_7#128#8_7#120#6,1x88x12x12,0.2400,143.9882,2.4329,8.4218
3#120#3_7#128#6_5#128#8_3#128#8_3#120#8_7#112#6_5#112#8_7#128#8,1x56x10x10,0.2805,184.5966,4.7731,9.8103
7#128#6_7#128#8,1x112x10x10,0.2974,52.8365,1.2806,3.3810
5#112#8_7#112#3_5#112#8,1x64x14x14,0.3014,83.8744,1.0266,4.9102
3#120#8_5#128#8_5#128#3_3#128#3_3#128#6_5#120#6_7#112#8_7#112#6,1x56x10x10,0.2851,149.1754,3.4880,7.9499
3#120#8_7#112#6,1x112x14x14,0.3006,87.9130,1.1210,4.3453
5#112#6_5#112#6_3#112#6,1x88x14x14,0.2833,89.2970,1.0585,4.4381
5#112#8_7#120#6,1x56x14x14,0.3098,58.1477,0.6280,3.5569
7#128#8_3#112#6_5#120#3_7#120#6_5#112#6_7#128#3,1x96x14x14,0.2439,206.1192,2.3052,11.1471
7#112#8_7#128#8_5#128#3_7#120#3_7#128#3,1x80x14x14,0.2346,156.8471,1.6294,9.4932
3#120#3_7#120#6_7#120#3_3#120#3_7#128#8,1x88x10x10,0.2622,77.8951,1.6721,4.6579
5#128#6_7#120#8,1x64x14x14,0.2943,81.1556,1.0174,4.7355
5#120#6_3#120#8_7#112#3_3#120#3,1x96x10x10,0.2887,60.5884,1.3610,2.8115
3#120#6_5#128#3_5#120#6_7#120#8_5#112#3,1x88x12x12,0.2699,123.0228,1.8911,6.4919
3#128#3_7#120#3_3#120#6_7#112#8_7#128#6_7#112#3_3#120#8,1x104x14x14,0.2585,245.3006,2.8199,12.4714
3#112#3_7#120#6,1x56x14x14,0.3193,46.9421,0.4829,2.7431
3#128#3_7#128#8_7#112#6,1x56x14x14,0.3009,116.1198,1.4324,6.8653
5#120#8_7#128#8_3#120#6_3#128#3_5#112#6,1x80x10x10,0.2689,100.5740,2.3322,5.1096
5#128#8_3#128#3_3#112#3_7#128#6_3#112#8,1x96x14x14,0.2733,176.2377,2.1048,8.0067
7#120#8_5#128#8_3#120#3_7#128#3_3#128#6,1x64x14x14,0.2440,166.4996,1.8861,8.1962
7#120#8_7#128#8_7#112#3_3#128#8_5#120#3,1x112x12x12,0.2419,152.4152,2.4807,8.2377
7#120#3_3#120#8_7#120#6,1x96x14x14,0.2687,105.6194,1.3135,5.4465
3#112#8_7#112#6_3#128#6_3#120#3_7#120#8_5#112#3_5#120#8_7#120#6,1x104x12x12,0.2656,219.9639,3.6072,11.7868
5#120#3_7#120#3_5#128#3_3#112#6_7#112#3,1x96x10x10,0.2757,60.1126,1.1312,2.9262
3#128#6_5#112#6_7#112#3_7#120#3,1x112x14x14,0.2681,118.0634,1.2509,6.0025
3#120#6_5#112#6_3#120#3_5#112#6_7#112#8_5#112#8_3#120#3,1x72x10x10,0.2773,116.4454,2.7224,6.0721
7#128#8_5#112#3_3#112#6,1x112x14x14,0.2936,107.7075,1.2584,5.7395
3#128#6_3#112#3_3#120#8_7#120#8_5#120#8_3#112#8,1x96x14x14,0.2765,249.4664,3.3132,11.4941
3#128#8_7#128#6_5#128#3_7#120#3_3#128#6,1x80x12x12,0.2409,119.1465,1.7505,5.9135
3#120#6_7#112#6_7#120#6_5#128#6_3#112#3_5#128#6,1x104x14x14,0.2397,214.9325,2.3680,10.9521
3#112#3_3#120#6_3#120#3_5#128#3_3#128#3,1x64x14x14,0.2705,102.9762,0.9801,4.2259
7#120#6_3#128#6_3#128#6_7#128#8_7#120#6,1x96x14x14,0.2460,221.8207,2.6911,11.5349
3#112#3_3#128#3_7#128#6,1x112x14x14,0.4108,80.8767,0.8323,4.1802
7#120#6_7#120#3_3#120#6_5#112#3,1x64x10x10,0.3112,49.1086,0.9629,2.5368
7#128#8_3#128#3_3#120#8_5#120#8_7#120#6_7#120#3_3#128#8,1x104x12x12,0.2518,211.8569,3.6801,10.6977
3#128#8_7#128#6,1x64x12x12,0.2986,50.1555,0.7788,2.7917
3#120#3_7#120#8_5#128#3,1x112x12x12,0.2686,70.4947,1.0788,3.9373
7#128#8_5#112#8_7#120#3_7#112#6_5#120#3,1x56x12x12,0.2778,119.1823,1.8460,7.0248
3#128#3_7#128#6_3#120#3_5#112#3_5#128#6,1x88x12x12,0.2556,103.9868,1.4241,5.2756
5#112#6_5#120#6_7#112#3_3#120#6_3#128#8_3#112#3_3#120#8_3#120#6,1x72x14x14,0.2750,267.4271,3.1982,11.5279
5#128#6_3#112#6_3#128#6_7#112#8_7#112#3_7#120#6_7#120#6_3#128#8,1x88x12x12,0.2466,232.6246,3.8328,12.1795
5#112#3_7#128#6_5#112#3_3#128#8_5#120#6,1x80x10x10,0.2649,85.8410,1.8927,4.3356
7#128#6_5#112#8,1x112x12x12,0.2902,71.9206,1.2542,4.0144
3#120#8_3#120#6_3#120#3_7#120#6_3#112#6_5#112#6_3#120#8_7#112#3,1x56x10x10,0.3034,128.1356,2.9427,6.1938
7#120#3_5#120#3,1x88x14x14,0.3169,34.1635,0.2750,1.9611
5#112#3_5#112#8_3#120#8_3#128#8_3#120#8_3#120#8_3#120#8,1x64x12x12,0.2707,221.1656,4.2785,9.3252
5#128#3_3#128#3_5#120#6,1x104x10x10,0.2903,42.4466,0.8478,1.9859
5#120#8_5#120#6_7#128#6_5#128#3_7#128#3_5#120#6_3#120#3_3#128#8,1x80x10x10,0.2466,139.2380,3.1056,6.9924
5#128#8_5#128#3_3#112#3_7#112#8_5#112#8_3#120#6,1x72x10x10,0.2819,101.3196,2.3640,5.3140
7#120#8_3#120#6_5#128#8_7#120#3_5#128#6,1x56x10x10,0.2673,91.7216,2.0897,4.7136
5#112#8_3#120#6_7#112#8,1x88x12x12,0.2825,91.2005,1.5749,4.9863
5#112#3_5#112#6_3#128#8_7#112#8_7#128#3,1x80x14x14,0.2568,175.1953,2.1477,9.2151
3#120#3_3#112#3_3#112#8,1x80x10x10,0.3056,37.3683,0.8733,1.5765
3#120#6_3#120#3,1x88x12x12,0.3184,31.1347,0.4272,1.3058
7#112#6_5#128#8_5#128#6_3#128#3,1x104x12x12,0.2723,108.4444,1.7316,5.6692
7#128#3_3#128#3_3#128#3_5#112#3_7#128#6_7#112#3_5#128#8,1x80x10x10,0.2808,98.6696,1.9506,5.2134
3#128#3_7#112#8_5#120#3_3#112#6_5#128#3,1x80x14x14,0.2576,150.4314,1.7174,7.4389
7#112#3_7#112#8_3#112#3,1x104x14x14,0.2853,82.2864,0.9367,5.1014
3#112#6_7#120#8_3#128#8_5#128#8,1x112x12x12,0.3505,141.5250,2.6041,6.9078
5#128#6_3#120#8_3#120#3,1x104x14x14,0.2828,106.9895,1.3410,4.4613
3#112#3_5#112#8_5#112#3,1x104x12x12,0.2843,56.4712,0.9081,3.0302
7#120#8_7#112#3_7#120#6_5#112#6_7#120#8,1x80x12x12,0.2619,137.8924,2.1295,8.3963
5#120#8_5#112#8,1x96x12x12,0.2916,66.5303,1.2225,3.5434
3#120#8_5#112#8_7#128#3_5#112#6_7#128#8,1x96x12x12,0.2444,152.2872,2.5803,8.0299
5#112#8_3#128#3_5#112#8_7#120#6_7#120#8_7#112#3,1x80x14x14,0.2675,222.2044,2.6877,12.3980
5#128#3_7#120#8_3#112#8_3#128#6_5#112#3_7#112#3_7#120#8,1x112x12x12,0.2470,192.2253,3.1541,10.0873
7#128#6_3#112#3,1x88x12x12,0.3109,37.8209,0.4843,2.0682
5#120#8_5#120#6_3#112#8,1x72x10x10,0.2995,57.8148,1.4739,2.7068
3#112#8_5#128#6_7#128#8_7#120#6_7#120#3,1x72x12x12,0.2401,141.1651,2.2656,8.0744
7#128#6_7#120#8_5#120#3_5#128#6_3#112#6,1x104x14x14,0.2521,201.4695,2.3889,10.4115
7#128#3_5#120#8_5#128#8,1x56x10x10,0.2926,62.8649,1.6300,3.2651
5#128#3_5#120#6_5#128#3_5#120#3,1x88x12x12,0.2527,77.3249,1.0109,3.7467
3#112#8_5#120#3,1x96x12x12,0.3050,40.2708,0.6380,1.8019
7#120#6_7#112#6_5#112#8_3#128#6_5#112#6,1x80x14x14,0.2540,190.9331,2.2905,10.1412
5#120#6_3#112#3_5#120#6_7#128#8_3#128#6,1x80x14x14,0.2468,179.1171,2.0873,8.9632
3#112#8_7#120#8_3#128#8_3#120#8_5#112#8_3#120#8_5#128#8,1x64x12x12,0.2539,243.9956,4.5513,11.5121
3#120#8_3#128#8_5#112#8_5#120#3_5#120#8,1x80x12x12,0.2472,152.2371,2.7780,7.2681
5#120#6_5#112#8,1x56x14x14,0.3168,66.0655,0.8621,3.4816
7#112#8_7#128#6,1x96x10x10,0.2857,42.1879,0.9459,2.8718
5#128#6_5#120#8_3#112#6_3#128#6,1x64x10x10,0.2732,76.5944,1.8606,3.4770
3#120#6_7#120#3_7#128#3,1x112x12x12,0.2910,58.1990,0.7628,2.9839
7#120#8_7#120#8_3#112#8_7#112#6_5#120#8,1x104x12x12,0.2472,173.1144,3.1086,9.9190
7#128#8_5#120#6_7#120#8_5#128#8_7#120#3,1x104x14x14,0.2313,228.2939,2.8156,12.8151
3#112#8_7#120#3_7#112#6_5#112#3_7#120#6_7#112#6_5#120#6_3#112#6,1x96x10x10,0.2794,139.2420,3.0650,7.7167
7#112#3_3#128#3_3#128#3,1x56x12x12,0.3100,35.0646,0.3947,1.6009
7#112#6_3#128#3,1x56x10x10,0.3239,17.8367,0.3000,0.9426
7#120#3_5#128#6_5#112#6_3#112#3_7#128#3_7#120#6_3#112#8_5#120#3,1x112x14x14,0.2521,259.3721,2.8952,13.0764
3#128#6_5#120#3_7#128#8_7#128#3_5#120#6_3#112#3,1x56x10x10,0.2933,94.5289,1.9802,5.0204
3#128#8_3#128#3_3#128#8_7#120#8_7#128#3,1x112x14x14,0.2579,207.8434,2.6609,9.5493
5#112#6_7#120#6_5#128#3_5#112#6_5#120#8,1x112x12x12,0.3721,137.2636,2.1760,7.3934
3#128#8_3#128#3_7#112#8,1x112x10x10,0.3089,65.9466,1.6623,3.3730
7#112#3_7#120#6_5#112#3_3#112#6_3#120#6_7#128#6_5#128#8_3#128#6,1x56x10x10,0.2994,142.1775,3.2715,7.3287
7#128#8_3#112#6_3#112#8_5#112#8_5#120#6_5#112#6_3#128#6,1x112x14x14,0.2499,291.7092,3.7246,14.0724
3#112#3_3#112#8_7#128#6,1x80x12x12,0.2838,68.9876,1.1432,3.4772
7#120#8_7#120#6,1x104x10x10,0.3048,45.3807,1.0677,3.0360
3#112#8_5#120#8_7#120#3,1x64x12x12,0.2837,65.3440,1.0560,3.5784
3#128#6_7#120#6_5#128#3_7#128#3_3#120#6_7#112#8_3#112#3,1x72x10x10,0.2589,116.1380,2.5156,6.2471
3#128#3_7#120#6_7#120#8_5#112#8,1x104x12x12,0.2634,126.4831,2.1535,7.2774
3#112#8_7#112#6_7#128#8_3#112#8_3#112#3_7#128#3_3#120#8,1x80x12x12,0.2594,193.7930,3.3596,9.5575
3#120#6_7#128#6_7#112#3_3#120#3_3#112#3_3#112#6_7#112#6_7#112#8,1x56x14x14,0.3336,237.0923,2.6021,12.9573
5#112#6_7#128#3_5#120#8_5#128#8_7#128#3_7#112#8_3#120#8_3#112#6,1x64x10x10,0.2817,163.5695,4.0280,8.4210
3#128#3_5#128#8_3#120#3_5#128#3_7#112#3_3#112#3,1x80x14x14,0.2582,153.9700,1.6232,7.1525
7#112#3_5#112#3_7#112#3,1x64x14x14,0.3131,44.3857,0.3680,2.8031
3#112#3_3#128#3_5#120#3_7#120#3_7#120#6_5#120#8_5#112#8_3#120#6,1x80x10x10,0.2918,129.3857,2.9443,6.7311
5#128#8_7#112#3_7#128#8_7#120#6_5#128#6_7#112#8_3#112#8_5#120#6,1x96x14x14,0.2522,347.9651,4.2800,18.9561
3#120#6_7#120#3_5#112#3_7#128#6,1x112x14x14,0.2732,116.9898,1.1848,6.0715
5#112#6_3#128#6,1x80x12x12,0.2888,42.7899,0.6428,1.9265
7#128#3_3#128#8_5#112#8_7#120#8_5#128#6_5#128#8,1x104x14x14,0.2275,281.1815,3.7409,14.0268
3#128#6_3#112#6_5#112#3_3#120#3_5#112#3_7#128#6,1x72x14x14,0.2686,157.1397,1.6147,7.3005
3#120#6_3#128#3_5#120#6_7#120#8_7#128#6_7#112#3,1x56x10x10,0.3034,104.5905,2.2719,5.9383
7#128#3_5#128#8_5#112#3_3#120#6_5#112#6,1x88x10x10,0.2684,87.0162,1.9998,4.1989
5#112#8_7#120#6_3#112#3_3#112#3_7#112#6_5#128#6,1x64x12x12,0.2709,125.7375,1.8170,6.9966
7#112#8_7#112#6_7#112#8,1x88x10x10,0.2788,62.1966,1.5011,4.3948
7#120#3_7#112#6,1x96x10x10,0.3016,30.6664,0.6163,1.9807
5#128#8_7#128#3_3#112#6_5#128#8_5#112#3,1x80x14x14,0.2679,167.6329,1.9169,8.2353
7#120#8_7#112#6_3#112#6_5#112#8_7#120#3_5#128#3_5#112#8_7#128#3,1x96x12x12,0.2494,207.6851,3.3524,11.6400
5#120#3_5#128#8_3#128#8,1x56x12x12,0.2858,85.8560,1.6004,3.9869
5#128#8_5#120#6_3#112#3_3#112#6_7#112#3_5#128#3_5#128#6,1x80x12x12,0.2439,152.7004,2.2773,7.5048
5#112#6_3#120#6,1x96x10x10,0.2994,32.4269,0.7195,1.4563
3#112#6_5#128#3_5#120#3_7#128#8_5#120#8_7#120#6_5#128#6,1x80x14x14,0.2539,265.2655,3.1351,13.9218
7#112#3_5#120#6_5#112#8_5#128#8_5#112#8,1x88x12x12,0.2581,154.1951,2.7279,8.2205
7#112#8_5#128#6_5#120#6_5#128#8_5#128#8_7#128#6_7#128#6,1x72x14x14,0.2686,314.5632,3.8868,17.1709
3#120#6_3#128#3_3#120#3,1x56x12x12,0.3229,42.0726,0.4942,1.7014
3#120#6_5#120#6_5#128#3_7#112#3_7#120#6_7#120#6,1x72x10x10,0.2537,94.5472,1.9449,5.4061
7#112#6_5#128#3_3#128#3_5#120#6_3#128#6_7#128#8,1x72x14x14,0.2499,207.4274,2.3872,10.4084
7#120#8_5#120#3,1x80x12x12,0.3146,38.3360,0.5385,2.4681
5#120#3_7#120#6_3#112#6_5#112#3_7#128#3,1x72x14x14,0.2650,127.2210,1.3323,6.8050
3#112#3_7#128#3_5#128#6_7#112#3_7#128#6_3#128#8_5#128#6,1x104x12x12,0.2546,178.6600,2.7780,8.9200
5#128#3_7#128#8_7#112#6_3#112#3,1x104x12x12,0.2589,104.6647,1.6630,6.1122
3#112#6_5#128#6_7#112#6_7#120#6_5#120#3_3#128#6,1x72x10x10,0.2550,102.9932,2.2116,5.4842
3#112#6_3#128#6_7#128#6_5#128#3_7#128#3,1x112x12x12,0.3901,115.7345,1.7082,5.8030
7#128#6_5#120#6_3#128#3,1x56x12x12,0.2958,60.6612,0.8450,3.0657
3#112#3_5#128#8_5#112#6_7#112#3_3#112#6,1x96x14x14,0.2709,156.0948,1.8314,7.6465
5#112#3_7#112#8_7#128#3_7#120#3_5#128#3_3#112#3_3#128#6_3#128#3,1x64x10x10,0.2750,104.8125,2.0500,5.3209
7#120#6_3#112#3_3#128#8_5#112#8_7#128#8_7#120#3,1x56x14x14,0.2764,218.7588,2.6551,11.2781
7#128#8_7#128#8_5#128#8_7#112#6_3#112#8_3#120#8,1x88x14x14,0.2452,290.9688,3.8966,15.1049
3#112#3_7#120#6_5#128#6_5#128#8_7#120#6_5#128#6_7#128#6_3#112#3,1x88x14x14,0.2531,309.0184,3.5753,16.2058
5#112#3_3#128#8_3#112#3_3#120#3,1x88x10x10,0.3006,51.6745,1.0910,2.1244
7#128#8_5#112#3_3#128#8_3#120#3_5#128#6,1x112x14x14,0.2465,187.9609,2.1878,9.1047
3#120#8_7#120#3,1x88x14x14,0.3173,52.7153,0.5849,2.6572
3#112#6_7#112#6_5#128#8,1x80x14x14,0.2710,106.7141,1.2951,5.6515
7#112#3_3#112#6_3#128#8_7#112#3_7#120#6_3#128#6_3#112#8,1x56x14x14,0.2880,243.6012,2.9905,10.7881
7#128#6_5#128#3_7#128#3_7#128#8_7#112#8_7#128#6,1x104x10x10,0.2734,126.1031,2.8903,7.8379
7#112#8_7#112#3_7#112#3,1x56x14x14,0.3177,56.4596,0.5124,3.9645
7#120#8_3#128#6,1x80x10x10,0.2896,37.4058,0.8473,2.0553
5#128#3_7#112#6_3#128#3,1x104x12x12,0.2824,62.0049,0.8407,3.3401
5#128#6_7#120#6,1x112x10x10,0.2868,44.1079,0.9652,2.4389
7#112#6_5#112#6_3#112#8,1x56x12x12,0.3017,66.2467,1.1526,3.4470
5#128#6_5#128#8_7#112#8,1x80x10x10,0.2889,73.1734,1.8984,4.1494
5#120#6_3#120#6_7#120#8,1x64x14x14,0.2795,107.5521,1.3560,5.8630
3#128#8_7#128#8_7#128#3_5#112#6_3#112#8_5#120#3_3#112#3,1x80x10x10,0.2700,122.1392,2.8527,6.2218
7#120#6_7#120#6_7#128#3_7#112#8_3#112#3_3#128#6_5#128#3_5#112#8,1x80x12x12,0.2608,206.8065,3.3036,11.5548
7#112#6_3#112#8,1x64x10x10,0.3261,30.7087,0.7849,1.5627
5#120#6_7#120#6,1x112x14x14,0.3002,77.7587,0.8930,4.4827
5#128#8_3#120#8_7#120#6_7#128#6_5#112#8_3#120#6_7#112#6_5#112#3,1x88x14x14,0.2610,327.1968,4.0680,16.7033
5#112#3_5#128#6_5#112#8_3#112#3_5#128#6,1x88x12x12,0.2497,118.8712,1.9047,5.9621
5#128#8_3#112#3_3#112#3_3#112#6_5#112#8_3#120#8_3#112#6,1x112x14x14,0.2859,244.0901,3.0918,10.6012
3#128#3_5#120#6_7#112#6_3#128#6_7#112#8_7#112#3_7#128#3,1x64x14x14,0.2583,233.2504,2.6539,12.7253
3#120#6_7#112#6_7#112#8_3#128#8,1x56x12x12,0.2805,111.5300,1.9103,6.0671
3#120#6_3#120#6,1x96x10x10,0.3138,32.4708,0.7588,1.3261
5#120#3_5#112#6_7#120#3_3#128#6_7#120#6_7#128#6_3#128#6,1x96x12x12,0.2356,183.4783,2.7751,9.2772
3#120#3_3#128#3_5#128#6_3#112#3_7#128#3_7#120#6_3#112#6,1x112x10x10,0.2836,108.1013,2.2026,5.2327
3#128#3_3#112#6,1x112x14x14,0.3093,59.8534,0.6644,2.2154
5#112#8_3#120#3_7#120#8_7#112#6,1x88x12x12,0.2845,109.8783,1.8045,6.4499
5#128#3_7#128#3_3#112#3_3#112#8,1x112x14x14,0.2809,106.2943,1.1592,4.7500
7#112#3_5#112#8_5#128#3,1x88x12x12,0.2871,58.3927,0.9055,3.3100
5#120#8_3#112#3_7#120#6_5#128#8_5#112#8_5#128#8_5#112#8_7#112#8,1x64x12x12,0.2755,256.5146,4.5318,14.0183
7#112#6_5#120#3_5#120#6_5#128#6_7#112#8_5#112#6_7#128#6_7#120#3,1x80x12x12,0.2602,209.5032,3.2263,12.0587
3#112#8_7#112#6_5#128#3_5#112#8_3#120#8_3#128#6_7#120#3,1x64x12x12,0.2631,179.3188,2.9411,8.8377
5#128#8_5#112#3_7#112#6_3#112#6,1x104x12x12,0.2970,99.2614,1.5696,5.2896
5#120#6_3#120#6,1x112x12x12,0.3073,53.1118,0.8642,2.3831
5#128#3_5#128#6_7#120#6_7#128#3_3#128#3_7#128#6_7#128#3,1x80x14x14,0.2719,216.8878,2.2490,12.0727
5#128#3_7#120#3_3#128#3_7#120#6_3#112#6_3#112#6_3#128#3,1x112x14x14,0.2614,202.0696,2.0888,9.3814
7#128#6_7#112#6_3#120#8_7#120#6,1x72x14x14,0.2525,156.0015,1.8651,8.6495
5#112#6_7#128#3_7#112#6_7#120#3_7#120#3_3#112#3,1x72x12x12,0.2796,109.8140,1.4111,6.3597
7#112#6_7#112#3_7#120#6_7#120#8_5#128#6_5#128#6,1x88x14x14,0.2476,224.9864,2.6129,13.0745
3#120#3_3#112#3_7#128#3_7#112#3_5#128#6,1x88x14x14,0.2692,117.5101,1.0661,5.9721
7#128#8_3#120#6_5#128#3_7#112#3_3#112#6_7#112#3_5#112#3,1x112x10x10,0.2795,106.8711,2.2569,5.4359
5#120#8_7#112#6,1x88x12x12,0.2934,56.7235,0.9116,3.3303
3#120#3_3#120#8_7#128#3,1x64x12x12,0.2969,59.0147,0.9579,2.7246
5#112#8_5#128#8_5#128#6,1x112x14x14,0.3808,136.4726,1.8029,6.9336
7#128#3_5#128#8_7#112#3_5#120#3_3#112#6_3#120#3,1x64x14x14,0.2718,167.3425,1.8668,7.8970
5#128#3_7#112#3_3#120#6_5#120#6,1x56x10x10,0.2884,53.9563,1.1237,2.6071
5#120#8_7#128#3_7#112#3_7#112#3,1x56x10x10,0.2985,43.9054,0.7424,2.5547
5#120#3_5#112#8_5#112#6_3#112#6_7#120#6_3#112#8_3#112#8_3#120#3,1x96x12x12,0.2582,205.8967,3.5480,9.9122
3#120#6_3#112#6_5#112#6_3#128#8_7#120#6,1x96x10x10,0.2633,98.9834,2.3506,4.7008
5#112#6_5#112#3_7#120#3_5#128#6,1x112x12x12,0.4071,82.7996,1.1921,4.4223
3#128#6_3#112#6,1x64x12x12,0.3155,42.2646,0.6666,1.6844
7#128#3_7#120#6_5#112#3_7#128#3_7#120#6_3#128#3_3#112#3_3#128#8,1x96x10x10,0.2606,126.3419,2.5687,6.5351
3#112#3_3#120#6_7#112#3_5#112#8_7#128#8_5#128#6,1x80x14x14,0.2468,209.0569,2.4996,11.0329
7#112#8_7#128#3_7#112#8_5#128#3_5#120#3_5#112#8_3#112#6,1x64x14x14,0.2691,233.6732,2.7437,12.6968
5#128#6_5#120#8_5#128#8,1x64x12x12,0.2614,96.6564,1.7367,5.0324
3#120#3_3#128#6_3#112#6_3#120#8_3#128#6,1x96x14x14,0.2655,180.0323,2.2001,6.7131
3#120#8_7#128#8,1x72x12x12,0.2842,61.8117,1.0607,3.4728
3#120#8_5#128#3,1x88x10x10,0.2994,28.0080,0.5947,1.2267
3#112#6_7#112#6_7#112#3_7#128#6_7#128#8_5#120#8_3#112#8_5#128#8,1x96x14x14,0.2541,340.3503,4.3463,17.6979
7#112#3_3#120#6_5#120#6_7#120#8_7#120#6,1x56x12x12,0.3277,130.0293,2.1431,7.3981
3#128#6_7#128#3_7#128#3_7#120#8_5#112#6,1x64x12x12,0.2812,121.6225,1.8653,6.9252
7#120#8_5#112#6_3#120#6_5#112#3,1x88x12x12,0.2687,97.4720,1.4881,5.0857
5#112#6_5#120#3_3#120#6_7#128#6_5#120#8_7#120#3_3#112#6_3#112#3,1x56x14x14,0.2930,245.3040,2.8307,11.9703
5#120#3_5#112#3_5#112#6,1x56x10x10,0.3109,31.6802,0.6239,1.5858
5#128#8_3#128#3_5#128#6_7#112#8_5#120#6_3#128#6_5#128#8_3#112#6,1x64x10x10,0.2801,165.0332,3.9951,8.1642
3#120#6_7#120#8_3#112#6_7#128#3_7#120#3,1x64x14x14,0.2615,155.1922,1.7363,8.3153
3#120#8_5#112#3_3#128#8_5#128#6_7#120#8,1x64x12x12,0.2696,143.2827,2.4212,7.1870
3#112#8_3#112#8_5#112#8_5#112#8_7#120#6_3#128#6_5#120#8,1x96x10x10,0.2673,155.5110,4.0777,7.8921
7#128#8_7#120#6_5#120#6_7#112#6,1x104x12x12,0.2588,130.3562,2.0858,7.6914
5#128#3_5#120#8_5#112#6_5#112#8,1x104x12x12,0.2487,117.8794,2.0678,6.1929
3#112#6_3#128#6_7#120#3_5#120#6_3#128#6_5#120#8_5#120#3_5#120#8,1x64x14x14,0.2945,281.2892,3.4075,13.1637
7#112#3_3#120#3_7#112#8_3#128#8_5#112#8_7#112#6,1x64x10x10,0.2824,115.1475,2.8485,6.4004
3#120#6_5#128#3_3#112#3_3#128#6_5#112#3,1x104x12x12,0.2827,98.4445,1.3307,4.1157
3#128#3_7#112#8_3#128#6_3#128#3_7#120#6_3#128#3_3#120#3_7#120#6,1x112x12x12,0.2580,198.1629,2.9731,10.1869
5#128#6_5#128#3_5#120#6_5#120#8_5#128#3,1x112x12x12,0.2425,129.7659,2.0306,6.5291
7#112#3_5#120#8_5#128#6_3#128#3_5#128#6_3#112#6,1x72x12x12,0.2679,150.7052,2.4135,7.2210
3#128#3_3#112#8,1x80x10x10,0.3125,33.7182,0.8943,1.3755
3#112#6_5#128#6_5#120#6_5#112#6_7#128#8_3#112#3_7#120#6_7#120#6,1x88x10x10,0.2564,154.8664,3.4567,8.4943
7#128#8_3#128#3_7#128#8_3#128#3_7#128#8,1x96x14x14,0.2968,207.3129,2.5615,11.5921
7#112#8_3#120#6_5#120#8_7#120#8_3#120#6_5#120#6_7#112#3_5#128#3,1x56x14x14,0.2768,276.0603,3.3291,14.4695
3#112#8_7#120#3_5#112#6_3#128#3_3#128#3,1x80x14x14,0.2635,126.8262,1.3204,5.9312
5#120#8_7#112#3_5#112#3_3#112#3_5#112#6,1x88x12x12,0.3261,89.7152,1.2880,4.8605
5#128#6_5#120#6_3#120#3_7#128#3_3#128#3_5#120#6_3#112#8,1x56x14x14,0.2812,214.1505,2.4198,9.9132
7#128#6_3#112#6,1x64x14x14,0.3130,60.4042,0.6820,2.8338
