3#248#1.0,1x256x6x6,0.9288,26.7126,0.7440,0.5536
5#328#0.5_5#280#1.0,1x272x6x6,0.9279,112.2371,3.1219,2.3658
3#264#0.5_3#344#1.5,1x192x7x7,0.9391,152.8675,3.1248,3.0848
3#280#0.5_5#296#1.0,1x272x6x6,0.9256,100.2977,2.7901,2.1023
5#280#0.5_3#312#0.5,1x208x6x6,0.9297,38.1381,1.0630,0.8155
3#248#0.5_3#312#1.5,1x200x7x7,0.9377,127.4564,2.6058,2.5864
3#280#1.5,1x288x5x5,0.9199,48.4864,1.9423,1.0660
3#312#1.0,1x208x6x6,0.9223,39.7164,1.1057,0.7966
3#248#0.5,1x208x7x7,0.9299,12.6130,0.2589,0.2843
5#248#0.5_5#296#1.5,1x208x5x5,0.9166,146.3568,5.8588,3.5683
3#280#1.0_3#248#1.0,1x288x7x7,0.9377,83.2608,1.7034,1.6223
5#248#1.5_5#264#0.5,1x240x6x6,0.9238,157.4968,4.3790,3.3846
5#280#1.0,1x240x7x7,0.9236,106.4672,2.1751,2.1418
3#328#0.5_3#312#1.5,1x208x6x6,0.9329,101.5834,2.8269,2.1404
3#264#0.5_5#328#1.5,1x192x5x5,0.9207,170.2448,6.8147,4.4242
3#296#1.5,1x272x7x7,0.9272,104.9243,2.1443,2.0221
3#344#0.5,1x240x6x6,0.9285,16.7086,0.4662,0.3711
5#248#1.5,1x256x6x6,0.9186,136.3461,3.7899,2.9327
5#296#0.5_5#280#1.0,1x192x7x7,0.9317,142.7256,2.9168,2.8540
5#328#0.5,1x240x5x5,0.9145,21.9936,0.8817,0.5211
5#280#0.5,1x208x7x7,0.9263,31.6987,0.6486,0.6288
5#264#1.5,1x288x5x5,0.9125,107.4208,4.2995,2.8622
3#344#1.0,1x224x5x5,0.9199,33.4368,1.3402,0.7709
3#280#1.5,1x272x6x6,0.9280,69.4149,1.9310,1.3817
3#328#0.5,1x240x6x6,0.9313,15.4138,0.4302,0.3438
5#296#1.0,1x224x7x7,0.9170,118.1206,2.4130,2.3456
5#296#0.5_3#328#1.5,1x240x7x7,0.9282,164.1916,3.3560,3.2871
5#344#1.0,1x216x6x6,0.9165,116.1124,3.2281,2.5202
3#280#0.5_3#312#0.5,1x224x6x6,0.9380,26.4384,0.7380,0.6032
5#264#1.0_5#248#1.5,1x272x6x6,0.9249,206.9315,5.7527,4.3457
5#344#1.0_3#328#0.5,1x200x5x5,0.9143,92.3520,3.6988,2.3466
5#312#1.5_5#344#1.0,1x192x5x5,0.9110,228.9696,9.1647,5.8595
3#344#1.5,1x288x6x6,0.9318,103.0072,2.8648,2.1581
3#328#1.0,1x288x7x7,0.9342,61.9736,1.2674,1.1871
3#312#1.5_3#248#1.5,1x272x7x7,0.9297,192.3685,3.9315,3.7680
5#264#1.5,1x272x6x6,0.9212,154.3035,4.2889,3.3789
5#296#0.5_5#344#1.0,1x272x5x5,0.9194,100.6208,4.0294,2.5075
3#312#0.5,1x240x5x5,0.9198,9.8400,0.3955,0.2459
5#248#1.0,1x224x5x5,0.9121,42.7552,1.7122,0.9334
5#328#1.0,1x288x7x7,0.9292,146.3195,2.9887,2.8923
5#344#1.0,1x192x5x5,0.9107,80.2208,3.2116,2.0494
5#296#1.0_5#328#1.0,1x272x5x5,0.9115,135.7600,5.4354,3.3152
3#312#1.0_5#328#1.0,1x192x6x6,0.9284,147.4237,4.1002,3.1032
5#264#0.5,1x272x5x5,0.9160,15.1776,0.6087,0.3532
3#248#1.0,1x272x6x6,0.9295,26.9983,0.7519,0.5611
3#328#1.5_5#296#1.0,1x240x6x6,0.9258,181.6842,5.0525,3.7902
3#280#1.5,1x192x6x6,0.9261,67.3874,1.8747,1.3425
3#328#1.5,1x200x7x7,0.9293,124.5400,2.5449,2.5186
5#296#0.5,1x240x7x7,0.9233,35.7755,0.7319,0.7042
3#296#1.0,1x240x6x6,0.9287,36.6566,1.0206,0.7396
5#280#1.0,1x288x6x6,0.9214,79.1885,2.2019,1.6864
3#312#1.5,1x208x5x5,0.9193,57.8848,2.3185,1.3540
5#328#0.5_5#296#0.5,1x192x7x7,0.9308,79.6481,1.6293,1.5658
5#248#1.0,1x224x7x7,0.9221,83.8002,1.7122,1.5346
5#312#0.5_5#296#1.5,1x216x7x7,0.9280,302.5362,6.1791,6.1230
5#296#1.0,1x224x6x6,0.9193,86.7825,2.4130,1.7969
3#248#0.5,1x256x7x7,0.9360,13.4973,0.2770,0.2990
5#312#1.0_3#280#0.5,1x240x7x7,0.9255,148.9569,3.0442,3.0053
5#280#1.0,1x216x7x7,0.9232,105.8086,2.1616,2.1311
5#296#1.0,1x208x5x5,0.9101,60.0288,2.4035,1.4471
5#312#1.0,1x256x5x5,0.9097,67.2672,2.6932,1.6767
3#312#1.0_3#248#1.0,1x224x7x7,0.9342,92.2674,1.8875,1.7788
3#296#1.0,1x208x5x5,0.9198,24.9824,1.0017,0.5815
5#328#1.5_5#280#0.5,1x272x7x7,0.9255,354.5154,7.2400,7.3122
3#264#1.5_3#264#0.5,1x224x7x7,0.9090,94.6978,1.9364,1.8653
5#248#1.5,1x216x5x5,0.9116,94.0608,3.7649,2.4888
3#344#0.5,1x224x6x6,0.9285,16.4091,0.4579,0.3677
5#328#0.5,1x192x6x6,0.9207,30.8137,0.8579,0.6391
3#264#0.5_3#328#0.5,1x256x6x6,0.9352,26.8140,0.7484,0.6185
3#328#0.5,1x240x7x7,0.9308,20.9798,0.4302,0.4450
3#328#1.5_5#296#1.0,1x208x7x7,0.9299,246.0004,5.0261,4.9225
3#264#0.5,1x216x7x7,0.9323,14.1496,0.2904,0.3235
3#280#1.5,1x192x5x5,0.9178,46.7968,1.8747,1.0298
5#248#1.0,1x256x6x6,0.9164,62.1389,1.7281,1.2067
5#312#1.0_5#248#1.0,1x224x5x5,0.9181,110.6144,4.4291,2.6216
5#248#0.5,1x192x7x7,0.9306,25.1633,0.5151,0.5103
5#280#0.5_3#280#0.5,1x216x6x6,0.9032,33.0324,0.9204,0.7117
3#312#1.0,1x256x5x5,0.9191,28.3296,1.1357,0.6539
3#264#0.5,1x272x7x7,0.9339,15.2472,0.3128,0.3406
3#344#1.5_3#328#1.0,1x272x7x7,0.9351,203.3006,4.1551,4.0014
3#296#0.5,1x272x6x6,0.9293,13.4922,0.3766,0.3173
5#312#1.5,1x288x7x7,0.9255,291.1901,5.9458,5.9839
3#328#0.5,1x256x5x5,0.9242,10.9024,0.4381,0.2704
3#280#1.0_3#296#0.5,1x288x7x7,0.9366,64.8588,1.3277,1.3201
3#248#0.5_5#296#1.5,1x256x6x6,0.9317,201.9663,5.6147,4.4811
3#264#1.0_5#280#1.0,1x240x5x5,0.9192,75.2480,3.0143,1.7978
5#296#1.5_5#312#1.5,1x200x7x7,0.9238,551.1489,11.2541,11.2687
3#344#1.5,1x288x7x7,0.9321,140.2043,2.8648,2.7906
3#328#0.5,1x272x7x7,0.9308,21.7576,0.4460,0.4577
5#248#1.5_5#344#1.5,1x240x5x5,0.9122,273.2640,10.9365,7.2594
3#312#0.5,1x192x6x6,0.9289,13.3540,0.3728,0.3034
5#328#0.5_5#296#1.5,1x216x6x6,0.9264,225.4349,6.2671,4.9349
5#328#1.0,1x224x7x7,0.9203,144.2623,2.9468,2.8603
5#264#1.5,1x192x5x5,0.9089,105.8272,4.2358,2.8281
3#344#1.0_3#296#1.5,1x240x6x6,0.9318,127.5610,3.5491,2.6052
5#280#1.5_5#328#0.5,1x256x7x7,0.9284,278.9535,5.6978,5.5472
3#328#0.5,1x192x7x7,0.9347,19.8132,0.4063,0.4247
5#248#1.0_5#280#1.0,1x192x7x7,0.9265,189.7092,3.8759,3.6657
5#328#1.0_5#344#1.5,1x208x5x5,0.9128,253.8976,10.1620,6.6183
5#296#1.0,1x208x6x6,0.9144,86.4415,2.4035,1.7896
5#312#1.0_3#328#1.5,1x272x7x7,0.9264,261.3950,5.3404,5.2377
3#280#1.5_5#328#1.5,1x272x5x5,0.9174,211.8000,8.4781,5.3108
5#264#0.5,1x192x6x6,0.9217,20.7037,0.5767,0.4447
5#344#1.0_3#328#0.5,1x200x7x7,0.9309,181.0099,3.6988,3.6440
5#344#1.0,1x192x5x5,0.9102,80.2208,3.2116,2.0494
5#280#0.5_3#328#0.5,1x224x5x5,0.9181,27.5424,1.1054,0.6575
5#248#1.0,1x272x5x5,0.9120,43.3504,1.7360,0.9439
5#264#1.5,1x200x7x7,0.9227,207.6816,4.2411,4.1844
3#264#1.5,1x256x7x7,0.9258,84.0636,1.7183,1.6155
5#296#1.5,1x256x5x5,0.9069,133.5168,5.3437,3.2598
5#296#0.5_3#344#1.0,1x288x6x6,0.9279,76.9905,2.1432,1.5835
3#264#0.5_5#312#1.0,1x208x5x5,0.9241,74.5312,2.9854,1.8619
5#248#1.5_3#264#1.0,1x208x7x7,0.9259,224.6819,4.5900,4.5299
3#264#0.5_3#264#0.5,1x192x5x5,0.9024,12.9360,0.5201,0.3290
3#248#1.5_5#296#1.5,1x272x7x7,0.9313,336.6339,6.8756,6.7322
3#312#1.0_3#248#1.0,1x208x5x5,0.9216,46.8256,1.8775,1.0874
3#264#1.5,1x288x5x5,0.9214,43.4208,1.7395,0.9813
3#312#1.5_5#344#1.0,1x208x6x6,0.9223,201.8442,5.6127,4.3063
5#264#0.5_3#264#1.0,1x200x5x5,0.8952,33.6240,1.3482,0.7889
5#328#1.0_3#280#0.5,1x288x6x6,0.9278,120.6766,3.3565,2.6044
5#328#0.5_5#328#0.5,1x208x7x7,0.9012,82.3043,1.6830,1.6166
3#312#0.5_5#312#0.5,1x224x5x5,0.8980,28.1472,1.1291,0.6701
3#248#0.5,1x216x6x6,0.9274,9.3750,0.2619,0.2202
3#312#0.5_3#344#1.0,1x272x5x5,0.9282,45.1680,1.8114,1.0531
3#264#1.0,1x240x7x7,0.9326,40.3603,0.8258,0.7930
5#264#1.0_3#264#1.5,1x240x5x5,0.8922,89.7504,3.5943,1.9989
5#312#1.0,1x216x7x7,0.9197,130.6207,2.6682,2.6141
3#344#1.0,1x240x5x5,0.9202,33.7120,1.3512,0.7759
3#248#0.5_5#312#0.5,1x200x6x6,0.9337,38.2095,1.0648,0.8186
5#248#0.5,1x288x7x7,0.9336,26.9320,0.5511,0.5413
5#280#1.5,1x208x6x6,0.9159,171.3439,4.7624,3.9791
5#296#1.0,1x200x6x6,0.9185,86.2710,2.3988,1.7862
5#264#1.0,1x240x7x7,0.9218,95.0020,1.9409,1.7599
3#296#1.5,1x224x6x6,0.9270,75.8016,2.1086,1.5745
5#312#1.0_3#296#0.5,1x192x5x5,0.9138,76.0864,3.0478,1.8961
3#296#1.5,1x208x6x6,0.9231,75.3731,2.0967,1.5662
5#280#1.0_3#312#1.0,1x256x5x5,0.9158,83.2480,3.3347,1.9685
5#312#0.5,1x256x7x7,0.9216,39.7268,0.8127,0.7876
5#296#1.5,1x192x7x7,0.9222,259.3597,5.2960,5.2749
5#344#0.5,1x216x7x7,0.9222,46.4159,0.9494,0.9068
5#248#1.5_3#248#1.0,1x240x6x6,0.8970,160.3423,4.4580,3.4264
5#312#1.0_5#344#0.5,1x200x5x5,0.9139,91.3232,3.6575,2.2391
3#280#1.5_3#248#0.5,1x208x7x7,0.9338,106.2132,2.1720,2.1411
3#312#1.5_5#296#1.0,1x240x6x6,0.9278,172.9152,4.8087,3.5931
5#344#1.0_3#264#1.5,1x256x5x5,0.9145,125.6720,5.0323,3.0730
3#312#0.5,1x256x6x6,0.9282,14.4415,0.4031,0.3227
5#328#0.5,1x208x5x5,0.9091,21.5968,0.8659,0.5135
5#328#1.5_5#264#1.5,1x256x7x7,0.9280,531.5238,10.8534,10.8850
3#264#1.0_5#328#0.5,1x200x6x6,0.9248,60.9915,1.6983,1.2645
3#280#0.5,1x288x5x5,0.9268,8.7264,0.3508,0.2148
5#312#1.0,1x208x7x7,0.9222,130.3761,2.6632,2.6098
3#312#1.5_3#328#1.0,1x272x5x5,0.9230,91.1520,3.6519,2.1188
5#344#1.0_3#248#1.0,1x224x7x7,0.9271,196.8091,4.0213,3.9094
5#264#0.5,1x224x7x7,0.9266,28.8073,0.5895,0.5680
3#248#0.5,1x192x7x7,0.9344,12.3182,0.2529,0.2780
3#328#1.0,1x288x5x5,0.9227,31.6192,1.2674,0.7296
5#248#1.5_3#328#0.5,1x256x5x5,0.9127,105.4880,4.2240,2.7697
5#280#1.0_3#248#1.5,1x208x6x6,0.9243,133.0284,3.7000,2.7409
3#328#1.0_5#328#1.0,1x272x6x6,0.9014,149.7254,4.1637,3.1538
5#328#0.5_5#248#1.5,1x288x6x6,0.9264,170.4914,4.7404,3.6320
3#328#0.5,1x208x7x7,0.9324,20.2021,0.4143,0.4335
3#280#1.0_3#280#0.5,1x256x6x6,0.9062,43.0065,1.1980,0.9060
5#280#1.5,1x288x5x5,0.9121,120.3968,4.8187,3.1335
5#344#1.5_3#264#1.5,1x200x6x6,0.9242,319.8851,8.8918,6.9603
3#248#1.0,1x208x7x7,0.9273,35.1922,0.7202,0.6826
5#328#0.5,1x216x7x7,0.9254,42.5242,0.8698,0.8412
3#328#1.0_5#280#0.5,1x288x6x6,0.9316,70.6522,1.9669,1.4405
5#328#0.5,1x240x5x5,0.9144,21.9936,0.8817,0.5211
5#312#1.0_3#280#1.5,1x288x7x7,0.9243,228.6834,4.6723,4.5456
5#264#1.5_5#312#1.5,1x288x5x5,0.9102,255.5168,10.2265,6.6621
3#328#0.5_5#248#0.5,1x256x6x6,0.9308,36.0276,1.0043,0.7725
5#312#0.5,1x224x6x6,0.9226,28.6433,0.7975,0.5933
5#248#0.5_3#264#0.5,1x208x5x5,0.9208,20.5280,0.8242,0.5033
3#264#1.0,1x208x7x7,0.9303,39.5324,0.8089,0.7782
5#248#0.5_5#264#0.5,1x192x7x7,0.9341,54.4410,1.1142,1.0870
5#280#1.5_3#344#0.5,1x200x5x5,0.9141,130.9712,5.2438,3.3963
3#328#1.5,1x272x5x5,0.9214,65.0240,2.6043,1.5563
5#328#1.0,1x272x7x7,0.9200,145.8052,2.9783,2.8856
5#312#1.5,1x200x5x5,0.9091,146.8416,5.8768,3.7723
5#312#0.5_3#312#1.0,1x200x5x5,0.8946,46.3776,1.8589,1.0734
3#328#1.0_3#280#1.0,1x272x6x6,0.9322,79.9903,2.2268,1.6205
3#264#0.5,1x224x6x6,0.9282,10.5108,0.2936,0.2563
5#264#1.5_3#328#0.5,1x192x7x7,0.9274,228.9844,4.6778,4.6309
3#248#1.5_3#344#1.5,1x256x5x5,0.9231,108.8032,4.3581,2.5757
3#280#1.5,1x272x7x7,0.9275,94.4814,1.9310,1.8726
5#328#1.0,1x216x7x7,0.9217,144.0051,2.9415,2.8584
3#344#0.5_3#312#1.5,1x208x6x6,0.9311,103.3021,2.8747,2.1737
3#296#1.0_5#280#0.5,1x272x6x6,0.9305,61.9707,1.7255,1.2591
5#296#0.5_5#280#1.5,1x208x6x6,0.9256,199.3421,5.5419,4.5824
3#344#0.5_5#328#0.5,1x288x5x5,0.9261,35.5104,1.4245,0.8453
5#280#0.5,1x192x6x6,0.9229,23.0446,0.6418,0.4797
3#328#1.0,1x224x7x7,0.9308,59.9164,1.2254,1.1552
5#280#1.5_5#296#1.5,1x192x7x7,0.9264,495.2340,10.1126,9.9755
5#312#0.5,1x192x6x6,0.9227,28.0996,0.7824,0.5834
5#280#1.0_5#280#1.5,1x200x7x7,0.9017,337.2298,6.8868,6.7436
5#264#1.5,1x272x5x5,0.9112,107.1552,4.2889,2.8545
3#328#1.0,1x288x5x5,0.9220,31.6192,1.2674,0.7296
5#264#1.5,1x240x7x7,0.9185,208.9830,4.2676,4.2038
3#248#0.5_5#264#1.5,1x256x7x7,0.9362,222.7407,4.5499,4.5076
5#296#0.5,1x200x5x5,0.9132,17.8048,0.7140,0.4036
5#312#0.5_5#344#0.5,1x208x7x7,0.9299,87.4787,1.7893,1.7153
3#248#1.5_3#296#1.0,1x192x7x7,0.9363,122.9124,2.5133,2.3533
3#248#1.5,1x256x7x7,0.9280,74.7434,1.5279,1.4175
3#296#0.5,1x224x7x7,0.9313,17.3107,0.3551,0.3901
5#248#1.5,1x240x5x5,0.9092,94.4352,3.7799,2.4966
5#296#1.0,1x200x5x5,0.9055,59.9104,2.3988,1.4451
5#264#1.5_5#328#1.0,1x272x6x6,0.9215,261.2367,7.2619,5.6732
5#264#1.5,1x288x5x5,0.9161,107.4208,4.2995,2.8622
3#248#1.5,1x272x6x6,0.9276,55.2730,1.5379,1.0809
3#328#1.5_5#344#1.5,1x192x6x6,0.9242,351.2632,9.7641,7.7005
5#264#1.0,1x224x7x7,0.9208,94.5880,1.9325,1.7536
5#296#0.5_3#280#1.5,1x288x5x5,0.9202,67.4176,2.7013,1.4927
5#248#0.5_3#264#0.5,1x216x5x5,0.9234,20.6032,0.8273,0.5041
3#312#0.5_5#296#0.5,1x240x5x5,0.9206,28.8992,1.1597,0.6754
3#328#1.5,1x192x6x6,0.9233,91.2614,2.5383,1.9274
3#248#0.5_5#280#0.5,1x200x5x5,0.9209,22.9568,0.9215,0.5521
3#264#1.0_3#296#0.5,1x192x7x7,0.9336,57.3073,1.1735,1.1756
5#344#1.5,1x224x6x6,0.9165,256.7670,7.1359,5.7172
5#280#1.5_3#328#1.5,1x240x7x7,0.9285,362.0920,7.3958,7.2465
5#296#1.0_5#328#0.5,1x200x6x6,0.9214,118.9417,3.3083,2.4589
5#328#1.5,1x288x6x6,0.9179,235.8144,6.5537,5.2214
3#328#1.0_5#264#1.0,1x192x5x5,0.9156,79.6768,3.1918,1.7953
3#328#1.5,1x272x6x6,0.9258,93.6346,2.6043,1.9721
3#248#1.0,1x192x6x6,0.9280,25.5698,0.7123,0.5328
3#248#0.5,1x192x5x5,0.9229,6.2848,0.2529,0.1629
5#328#0.5,1x200x7x7,0.9258,42.1353,0.8619,0.8334
3#328#1.5_3#280#1.5,1x192x5x5,0.9210,112.5664,4.5088,2.6001
3#296#0.5,1x208x5x5,0.9202,8.6528,0.3479,0.2154
3#328#1.0_5#248#1.0,1x224x6x6,0.9240,107.4447,2.9892,2.1221
5#280#1.0,1x192x7x7,0.9247,105.1501,2.1482,2.1177
3#344#1.5_5#280#1.0,1x208x6x6,0.9285,180.8364,5.0290,3.8183
5#312#0.5,1x200x7x7,0.9270,38.4317,0.7862,0.7660
5#296#1.5_3#312#1.0,1x288x7x7,0.9286,319.6086,6.5281,6.4228
3#312#1.0_5#344#0.5,1x216x7x7,0.9315,103.1650,2.1100,1.9923
3#264#1.0_5#248#0.5,1x288x5x5,0.9190,34.7408,1.3933,0.8248
5#248#1.0_3#328#1.5,1x200x6x6,0.9222,154.0616,4.2848,3.1449
5#280#0.5_3#248#0.5,1x256x7x7,0.9309,46.6355,0.9550,0.9528
3#328#1.5,1x288x6x6,0.9259,94.1092,2.6175,1.9821
5#328#1.0,1x224x5x5,0.9108,73.6032,2.9468,1.8237
5#296#0.5_5#280#0.5,1x200x7x7,0.9347,68.4244,1.3999,1.3493
5#328#1.5_5#248#1.5,1x208x7x7,0.9266,505.5232,10.3226,10.3947
5#328#0.5_5#328#1.0,1x272x6x6,0.8979,136.8138,3.8044,2.9032
3#280#0.5,1x208x7x7,0.9332,15.4417,0.3168,0.3436
5#264#0.5_5#328#1.0,1x200x5x5,0.9173,88.7168,3.5529,2.1767
3#344#0.5,1x208x6x6,0.9273,16.1096,0.4496,0.3604
3#344#1.5_5#312#1.0,1x224x5x5,0.9180,138.7904,5.5576,3.4016
3#248#1.0,1x224x6x6,0.9215,26.1412,0.7281,0.5436
3#344#1.0,1x240x5x5,0.9173,33.7120,1.3512,0.7759
3#296#1.0_3#280#0.5,1x272x5x5,0.9273,34.7408,1.3937,0.8170
5#296#1.5,1x272x7x7,0.9211,262.2762,5.3556,5.3244
3#280#0.5,1x288x5x5,0.9283,8.7264,0.3508,0.2148
3#312#1.0_3#312#1.0,1x288x7x7,0.9086,108.9729,2.2283,2.0806
5#296#0.5_3#296#1.0,1x192x7x7,0.9051,81.9468,1.6760,1.5916
3#280#1.5,1x240x5x5,0.9190,47.6416,1.9085,1.0486
3#248#1.5,1x192x7x7,0.9286,72.7866,1.4879,1.3837
3#264#1.0_5#344#1.5,1x288x5x5,0.9226,200.4000,8.0216,5.2711
5#248#0.5,1x200x6x6,0.9202,18.5956,0.5181,0.3924
3#280#1.5,1x192x7x7,0.9272,91.7217,1.8747,1.8235
3#264#0.5,1x192x7x7,0.9318,13.6792,0.2808,0.3130
3#264#1.5,1x192x5x5,0.9185,41.8272,1.6758,0.9472
3#312#1.5,1x224x5x5,0.9164,58.1984,2.3311,1.3611
5#248#1.5_5#296#0.5,1x216x7x7,0.9259,220.3103,4.5004,4.4426
5#312#0.5,1x216x6x6,0.9243,28.5074,0.7938,0.5922
5#344#0.5,1x256x6x6,0.9199,34.8503,0.9702,0.7191
3#280#0.5,1x216x7x7,0.9310,15.6079,0.3202,0.3472
5#264#0.5,1x208x7x7,0.9267,28.4937,0.5831,0.5615
5#264#0.5,1x240x5x5,0.9154,14.8576,0.5959,0.3470
5#296#0.5,1x192x7x7,0.9286,34.7218,0.7104,0.6870
3#312#1.5,1x192x5x5,0.9227,57.5712,2.3060,1.3461
5#264#0.5,1x208x6x6,0.9234,20.9341,0.5831,0.4492
5#264#0.5_5#312#0.5,1x272x5x5,0.9202,35.5408,1.4251,0.8294
5#296#1.5_3#264#0.5,1x200x7x7,0.9279,275.3690,5.6244,5.6304
5#264#1.5,1x272x6x6,0.9185,154.3035,4.2889,3.3789
5#312#1.5_3#296#0.5,1x208x7x7,0.9289,307.3594,6.2776,6.3550
3#296#0.5,1x288x6x6,0.9321,13.7503,0.3838,0.3215
3#248#0.5,1x256x5x5,0.9277,6.8864,0.2770,0.1757
5#280#1.5,1x224x6x6,0.9179,171.7494,4.7736,3.9875
3#344#1.5,1x256x7x7,0.9295,138.8495,2.8371,2.7690
5#264#0.5,1x272x6x6,0.9236,21.8557,0.6087,0.4657
3#248#1.5,1x200x6x6,0.9268,53.6556,1.4929,1.0496
5#248#1.5,1x288x7x7,0.9264,186.5606,3.8099,3.7716
3#312#1.0_3#296#0.5,1x208x5x5,0.9231,37.3984,1.5002,0.8783
3#248#0.5_3#280#0.5,1x208x6x6,0.9333,21.2221,0.5927,0.4970
5#328#0.5,1x192x5x5,0.9117,21.3984,0.8579,0.5090
3#264#1.0,1x224x6x6,0.9252,29.3484,0.8174,0.6099
3#312#0.5_5#312#1.0,1x272x6x6,0.9022,109.3317,3.0408,2.2890
3#264#0.5,1x240x6x6,0.9321,10.7412,0.3000,0.2611
5#328#0.5,1x272x6x6,0.9228,32.2422,0.8976,0.6652
5#328#1.5_3#344#0.5,1x216x6x6,0.9267,252.0346,7.0064,5.5794
5#328#0.5_3#248#0.5,1x288x5x5,0.9255,30.1520,1.2096,0.7227
5#280#0.5,1x192x7x7,0.9263,31.3663,0.6418,0.6214
5#248#0.5_3#296#0.5,1x200x5x5,0.9166,22.0144,0.8839,0.5340
5#312#1.0_5#328#1.5,1x240x7x7,0.9246,453.2931,9.2567,9.2953
5#280#1.0,1x288x5x5,0.9123,54.9920,2.2019,1.3161
3#248#1.5,1x272x6x6,0.9245,55.2730,1.5379,1.0809
3#248#0.5,1x224x7x7,0.9296,12.9078,0.2649,0.2894
5#248#1.5,1x208x7x7,0.9203,184.1146,3.7599,3.7318
3#328#1.0_5#248#1.0,1x272x6x6,0.9287,108.5783,3.0207,2.1443
5#344#0.5_3#280#1.0,1x216x5x5,0.9210,48.0976,1.9282,1.1233
3#264#1.5_3#280#1.0,1x208x7x7,0.9327,128.1620,2.6205,2.4889
