7#48#8_7#48#8_5#56#3_7#56#8,1x40x48x48,0.2850,134.3416,0.2007,10.7277
3#48#6_5#56#8_5#56#6,1x40x56x56,0.3001,119.3687,0.1279,6.5045
3#48#8_3#56#8_7#48#8_3#48#8,1x40x48x48,0.3134,131.8994,0.1975,6.9493
7#56#3_5#56#8,1x32x56x56,0.3181,67.0602,0.0789,4.2885
7#48#6_7#56#3_5#48#3,1x40x48x48,0.2947,64.9037,0.0867,4.6784
3#56#3_7#56#8_5#48#3_7#56#6,1x32x48x48,0.2943,94.2106,0.1591,7.3512
7#48#6_5#56#3,1x24x40x40,0.3220,20.0832,0.0414,1.5314
7#56#8_3#48#8_5#56#3,1x32x56x56,0.2807,106.6365,0.1155,6.0295
7#56#6_5#56#6_7#48#8_3#48#8,1x32x40x40,0.2988,81.6448,0.1918,5.4035
7#56#3_3#56#8,1x40x48x48,0.3102,50.8308,0.0765,2.4777
7#48#8_3#48#3_7#48#3,1x24x56x56,0.3601,58.1791,0.0627,4.6944
3#56#8_3#48#6,1x24x56x56,0.3504,57.1630,0.0616,2.3590
7#48#3_5#56#6,1x40x48x48,0.2965,41.8176,0.0603,2.7753
5#56#3_3#48#3_3#48#8_5#48#6,1x32x56x56,0.3920,93.0577,0.1139,4.7522
5#56#6_5#56#8_3#56#6,1x32x56x56,0.2979,112.8584,0.1299,5.8531
5#48#6_5#48#3,1x32x40x40,0.3463,23.0208,0.0408,1.4856
3#48#8_7#56#8_3#48#8_3#48#6,1x40x40x40,0.3155,86.5408,0.1845,4.4160
3#48#6_5#48#6_3#48#6,1x24x48x48,0.3491,50.8447,0.0812,2.6597
3#56#6_3#56#3,1x24x48x48,0.3588,25.8371,0.0361,1.2181
5#48#3_5#56#8_7#48#6_3#56#8,1x32x56x56,0.2829,135.8139,0.1697,8.6068
5#56#8_7#56#6_3#56#3,1x40x48x48,0.2962,88.5796,0.1192,5.4934
5#48#3_7#48#6_5#56#6,1x24x40x40,0.3049,37.9680,0.0929,2.8377
7#48#6_3#48#8_5#56#8_5#56#6,1x32x40x40,0.2859,73.3248,0.1707,4.2006
5#56#3_5#56#8_7#56#8_3#48#3,1x40x40x40,0.2913,74.5344,0.1774,4.7704
7#48#6_5#56#6_3#48#8_5#56#8,1x32x40x40,0.2622,76.0448,0.1778,4.1243
3#48#3_3#56#3,1x24x40x40,0.3723,12.4512,0.0272,0.5654
7#48#6_3#56#3,1x24x48x48,0.3341,27.5927,0.0391,1.9284
7#56#8_3#56#3_7#48#6,1x24x56x56,0.3000,89.6582,0.1039,6.9791
7#48#8_5#56#6,1x32x48x48,0.2764,57.0102,0.0770,4.0338
5#56#8_5#56#6_7#48#6,1x32x56x56,0.2764,121.8524,0.1351,8.4597
7#56#3_5#56#3_3#48#3_7#48#6,1x40x56x56,0.3391,94.4626,0.1097,6.7632
3#48#6_7#56#8,1x32x56x56,0.3096,77.2209,0.0828,5.1910
5#48#3_3#56#3_7#56#8_3#48#3,1x24x48x48,0.3238,72.6221,0.1250,5.0170
5#48#6_3#48#6_7#48#3,1x24x40x40,0.3476,30.6432,0.0690,1.8859
7#56#3_3#56#6,1x40x48x48,0.3152,43.0249,0.0625,2.2510
5#56#8_3#56#3,1x40x48x48,0.3068,57.4203,0.0636,2.9661
7#48#3_7#48#6_3#56#8,1x24x48x48,0.3018,59.2635,0.1012,4.1061
5#48#6_7#48#3,1x32x48x48,0.3464,35.1406,0.0442,2.5532
7#48#3_5#48#3_5#56#6_3#56#3,1x24x48x48,0.3336,53.3606,0.0908,3.5487
5#56#3_5#48#8_5#56#3_7#48#3,1x24x48x48,0.3174,71.5530,0.1232,5.0335
7#48#3_5#56#8_7#56#8_5#56#8,1x24x56x56,0.3658,157.4084,0.2017,11.3700
3#48#8_5#48#8,1x24x56x56,0.3560,60.3617,0.0658,3.7097
7#56#3_5#48#8_3#48#8_5#56#8,1x40x40x40,0.2667,74.8256,0.1788,4.1113
3#48#3_5#48#6,1x40x48x48,0.3563,36.1774,0.0503,1.9939
3#56#6_3#56#8,1x32x48x48,0.3266,53.6003,0.0775,2.0375
5#56#3_3#56#8_3#48#3_7#56#3,1x32x48x48,0.3014,70.5347,0.1175,3.4823
3#56#6_7#56#3,1x32x56x56,0.3399,51.6625,0.0493,3.1525
5#56#8_5#48#6,1x24x48x48,0.3126,46.8634,0.0701,3.1584
7#48#8_5#48#6_3#56#6_7#48#3,1x24x40x40,0.2891,54.6720,0.1273,3.5556
7#48#8_7#56#3_3#56#6,1x40x40x40,0.2912,59.8144,0.1149,3.5654
3#48#3_7#56#3_3#48#3,1x32x40x40,0.3411,26.2752,0.0587,1.4533
3#48#6_5#56#8,1x24x56x56,0.3219,59.1199,0.0676,3.5452
3#48#8_5#48#6_7#48#6_3#56#6,1x32x48x48,0.2869,92.5839,0.1413,5.5330
3#48#8_3#48#3,1x32x48x48,0.3708,36.8732,0.0413,1.6470
3#56#3_7#56#3_7#56#3_3#56#3,1x40x48x48,0.3907,59.7105,0.0924,3.9701
3#56#6_7#56#3,1x40x40x40,0.3269,33.3152,0.0565,1.8150
3#56#3_3#48#8_3#48#3,1x40x48x48,0.3504,56.2591,0.0867,2.1488
7#56#6_5#48#8_7#48#6_7#56#8,1x40x56x56,0.2557,179.9437,0.2069,13.2151
5#48#6_3#48#6,1x24x40x40,0.3510,22.2912,0.0474,1.1679
3#48#3_7#48#6,1x40x48x48,0.3551,40.1587,0.0573,2.9716
3#56#8_3#56#6_5#48#8_5#48#8,1x40x48x48,0.3072,127.7798,0.1901,6.5520
5#48#3_7#56#3,1x40x56x56,0.3263,42.8064,0.0417,3.0418
5#48#6_5#56#6_3#56#8,1x40x48x48,0.2851,87.4875,0.1276,4.2800
3#56#8_3#56#6_5#48#8,1x32x40x40,0.2961,60.9344,0.1325,2.7954
3#56#3_3#48#8,1x40x40x40,0.3392,33.0208,0.0709,1.2095
7#48#6_7#48#6_3#56#8,1x40x56x56,0.2649,118.7290,0.1268,7.6833
3#56#6_3#56#3_3#56#8_3#48#3,1x40x48x48,0.3181,87.8100,0.1284,3.2875
7#56#8_5#48#8_5#48#3_5#56#8,1x32x40x40,0.2596,76.6272,0.1727,4.9006
5#56#6_7#56#8_7#56#6_7#48#3,1x40x40x40,0.2770,85.8784,0.1913,6.3619
3#56#6_7#56#8,1x40x56x56,0.3077,100.6405,0.1027,6.5933
3#56#6_3#56#6_3#48#3_5#48#3,1x40x40x40,0.3341,54.3968,0.1114,2.1653
7#48#3_3#56#3_5#56#3_3#48#8,1x40x48x48,0.3070,73.7556,0.1179,3.7853
3#48#6_7#56#6_7#48#8_7#48#3,1x32x56x56,0.3222,137.9213,0.1625,10.7820
3#56#3_7#48#3,1x24x48x48,0.3710,23.8049,0.0375,1.8917
7#48#3_7#48#6,1x32x56x56,0.3474,50.8785,0.0575,4.3965
3#48#8_3#48#8_3#56#6,1x24x40x40,0.3068,42.4320,0.0963,1.6422
5#48#8_5#56#6,1x32x40x40,0.2796,37.1328,0.0709,2.1400
7#48#8_7#56#6_3#48#8,1x24x56x56,0.2890,108.4052,0.1288,7.1025
3#56#6_7#48#3_3#48#6,1x40x56x56,0.3383,90.0596,0.0894,4.4575
7#48#6_7#48#6_5#56#8_5#48#3,1x32x48x48,0.2819,93.9341,0.1495,7.2636
5#48#3_7#48#6_5#56#6,1x24x48x48,0.3022,54.6739,0.0929,4.1998
7#48#3_7#56#8,1x32x48x48,0.3009,48.7158,0.0777,4.1073
5#48#3_5#56#8_3#56#3_3#48#8,1x40x40x40,0.2951,62.2976,0.1466,2.8842
3#48#3_7#56#3_7#56#8,1x32x40x40,0.3277,46.4576,0.1102,3.5099
3#56#3_5#56#8_5#48#6_3#56#6,1x40x56x56,0.2872,134.7539,0.1630,6.9735
5#48#8_7#56#3_5#56#3_3#56#3,1x32x40x40,0.3653,48.4224,0.1001,2.8406
7#56#6_3#56#8_3#48#3_5#56#3,1x40x40x40,0.2758,65.1936,0.1390,3.2683
5#56#3_5#48#3_7#56#6_3#48#6,1x40x40x40,0.2990,57.1712,0.1331,3.4141
3#48#3_3#48#3,1x32x48x48,0.3927,19.8236,0.0265,0.9292
7#56#3_7#48#6_5#56#6_3#48#6,1x40x40x40,0.2863,67.4528,0.1594,4.1753
3#48#3_7#48#6,1x32x48x48,0.3645,35.1683,0.0537,2.8174
7#56#6_7#56#3,1x24x48x48,0.3271,33.0255,0.0486,2.9093
5#48#3_5#56#8,1x24x40x40,0.3249,26.2176,0.0626,1.5962
5#48#6_5#48#8_7#56#8,1x24x56x56,0.2773,104.5793,0.1272,7.7940
3#48#8_7#48#8,1x24x40x40,0.3472,34.4832,0.0750,2.7016
5#56#3_3#56#8_3#56#6_3#56#8,1x40x48x48,0.3681,103.8136,0.1718,3.9561
5#48#6_7#56#6_5#48#3_5#56#3,1x32x56x56,0.2847,103.8831,0.1181,7.3356
5#48#6_7#56#8_5#48#8,1x40x40x40,0.2673,71.9040,0.1559,4.7982
7#56#6_5#56#6,1x40x40x40,0.2819,44.7488,0.0857,2.8804
5#48#6_7#48#3,1x40x56x56,0.3398,61.7165,0.0518,4.0966
7#48#3_5#56#6_3#48#3,1x24x56x56,0.3279,60.0230,0.0741,3.7820
5#48#8_3#56#6_3#56#8,1x24x40x40,0.3061,49.2160,0.1135,2.1752
3#48#6_5#56#6_5#48#3_7#56#3,1x24x40x40,0.3044,44.8416,0.1056,2.6832
7#48#3_3#56#8_7#48#3_3#56#6,1x24x48x48,0.3067,71.8572,0.1241,4.0083
5#56#6_3#56#3,1x24x56x56,0.3445,36.9734,0.0384,2.0730
7#56#6_7#48#3_3#48#8_5#48#8,1x32x40x40,0.3638,64.6816,0.1484,3.9934
5#48#3_3#56#3_3#56#8,1x24x56x56,0.3509,67.8066,0.0845,2.7645
3#48#8_3#56#6_3#56#3,1x32x48x48,0.3280,60.1667,0.0833,2.4654
3#48#6_5#48#3_5#56#6,1x40x40x40,0.2950,44.5056,0.0857,2.1819
3#56#6_7#56#6_7#56#8_7#56#6,1x32x56x56,0.3557,171.8277,0.2066,13.4981
7#56#8_3#48#8_3#56#3_7#56#6,1x40x48x48,0.2950,122.9230,0.1808,7.4895
7#56#6_7#48#8_3#56#3,1x24x40x40,0.2903,48.1920,0.1137,3.7087
7#48#6_5#48#6,1x32x40x40,0.3228,31.8336,0.0634,2.1596
3#48#3_5#48#8,1x24x40x40,0.3736,23.4528,0.0556,1.4164
7#56#6_5#48#8,1x40x56x56,0.2895,99.0349,0.1007,6.3987
7#48#6_3#56#8_5#56#3_5#48#6,1x24x40x40,0.2946,57.6288,0.1386,3.2949
3#56#3_7#48#8_7#56#6,1x32x56x56,0.2966,108.4303,0.1331,8.6694
7#56#8_3#56#3,1x40x48x48,0.3003,61.8440,0.0713,3.9346
3#56#3_7#56#3,1x24x40x40,0.3696,15.9936,0.0361,1.2318
7#56#6_3#56#8_3#56#3_5#56#8,1x24x56x56,0.3734,130.3008,0.1613,6.9031
5#56#3_7#48#6_7#56#8_5#48#3,1x40x40x40,0.2904,68.4224,0.1616,5.1759
7#56#3_3#56#6,1x32x40x40,0.3248,25.9264,0.0577,1.3235
3#48#6_3#48#6_5#56#6,1x24x56x56,0.3048,73.1190,0.0863,3.8025
7#48#3_7#48#8_7#56#8,1x24x56x56,0.2966,103.6197,0.1309,8.7692
3#56#8_7#48#8,1x40x48x48,0.3074,83.7919,0.1106,5.2450
7#48#3_3#48#8_3#48#3_5#48#3,1x24x40x40,0.4094,35.1648,0.0862,1.7917
7#56#3_3#56#8_3#56#6_3#56#6,1x40x48x48,0.3656,97.6666,0.1607,4.0811
5#56#8_7#48#8_3#48#6_7#56#3,1x24x56x56,0.2803,126.6317,0.1528,9.2634
3#48#6_7#56#6,1x32x56x56,0.3132,65.7055,0.0677,4.3800
5#48#3_5#48#8,1x24x56x56,0.3655,46.8707,0.0567,3.3154
5#56#6_3#56#8_7#56#8_3#48#6,1x40x56x56,0.2796,178.0244,0.2048,9.8282
3#56#6_3#48#8_7#48#8_3#48#8,1x32x48x48,0.3737,108.3802,0.1760,5.7620
3#48#3_3#48#8_7#56#6,1x24x56x56,0.3149,77.8042,0.0976,4.7317
3#56#8_3#56#3,1x32x40x40,0.3381,28.6112,0.0490,1.1528
7#48#3_5#48#3_3#56#8_5#48#8,1x40x56x56,0.3023,122.8873,0.1475,6.9344
3#56#6_3#56#6,1x32x40x40,0.3310,31.8016,0.0635,1.2079
3#48#8_5#48#3_5#56#6_3#48#6,1x32x40x40,0.3067,58.7264,0.1271,2.7141
7#56#3_3#56#6_7#56#3_3#56#3,1x32x48x48,0.3811,64.6226,0.1066,3.7871
5#56#8_7#56#6,1x24x48x48,0.3050,51.5082,0.0781,3.9675
7#56#8_3#56#3_5#56#8_5#48#3,1x40x56x56,0.2779,151.3935,0.1598,9.3684
3#48#3_3#48#8_7#48#8_5#56#6,1x40x40x40,0.2901,65.5200,0.1548,3.9783
5#56#8_5#56#8_3#56#8_7#48#6,1x32x40x40,0.2733,89.9904,0.2070,5.1578
3#48#8_7#56#6,1x24x40x40,0.3161,30.9120,0.0658,2.2363
3#56#3_5#56#3_3#48#6_5#56#8,1x32x56x56,0.3063,106.7933,0.1317,5.6566
5#56#3_7#48#3_7#48#6_5#48#6,1x24x56x56,0.3947,93.3650,0.1178,7.5516
5#48#6_5#56#6_5#48#6,1x40x40x40,0.2758,57.4848,0.1190,3.2659
5#56#3_5#56#3_7#56#3_3#48#6,1x24x56x56,0.3342,82.1695,0.1033,4.9667
3#48#6_7#56#3,1x32x48x48,0.3352,35.5830,0.0451,2.1308
5#48#3_7#48#3,1x40x40x40,0.3577,20.3040,0.0377,1.4099
7#48#3_7#56#3,1x24x40x40,0.3484,15.9072,0.0359,1.3391
7#56#8_5#56#6,1x24x48x48,0.3023,49.5176,0.0746,3.7533
3#48#6_3#48#3_3#48#8_5#56#3,1x32x40x40,0.3126,45.5040,0.0994,1.9357
5#56#6_7#48#8_5#56#3_5#48#8,1x40x56x56,0.2814,167.0359,0.1903,11.3051
3#48#8_5#56#8,1x32x56x56,0.3029,79.2781,0.0795,4.2999
7#56#8_3#48#3_5#56#8_3#56#6,1x40x56x56,0.2877,158.0481,0.1688,8.9803
7#56#3_5#48#6,1x32x40x40,0.3234,28.0768,0.0631,1.9369
7#48#8_5#56#6_5#48#3,1x24x40x40,0.2958,40.9632,0.0918,2.7143
5#48#6_3#48#6,1x24x48x48,0.3524,32.0993,0.0474,1.8283
7#48#6_5#56#3,1x40x48x48,0.2987,48.8817,0.0580,3.4921
5#48#8_7#48#3_3#56#3_7#56#6,1x24x48x48,0.3248,73.4607,0.1176,5.4460
5#56#8_7#56#6,1x40x56x56,0.2798,104.6295,0.0980,6.9503
3#48#8_5#56#6,1x40x40x40,0.2979,44.4800,0.0757,2.0030
5#48#6_3#48#6,1x24x56x56,0.3537,43.6908,0.0474,2.3016
5#48#8_5#48#8_7#56#3_5#56#6,1x40x48x48,0.2914,111.5689,0.1607,7.2473
7#48#3_3#48#3_5#48#6,1x40x48x48,0.3466,47.6513,0.0709,3.0480
5#48#3_3#48#3_5#48#8,1x32x48x48,0.3553,47.4716,0.0761,3.0765
7#56#3_5#48#3,1x40x48x48,0.3304,33.6384,0.0456,2.3685
3#56#6_5#48#8,1x40x48x48,0.3150,67.2307,0.0911,3.4462
5#48#6_3#56#8,1x40x40x40,0.2858,41.5680,0.0781,1.8545
7#48#3_7#48#3,1x32x56x56,0.3656,34.5085,0.0361,3.0110
7#56#8_5#56#8,1x24x56x56,0.3027,79.4286,0.0904,5.5162
5#48#8_5#56#3,1x40x48x48,0.2968,56.3005,0.0616,3.3661
5#56#3_3#48#6_5#56#8,1x24x56x56,0.3016,83.8629,0.1056,4.5441
7#48#8_5#56#6,1x40x40x40,0.2668,49.6000,0.0885,3.1430
3#56#8_7#48#3_7#56#3_3#48#6,1x32x56x56,0.3138,113.6549,0.1249,6.3351
3#48#6_7#56#6_3#48#3,1x40x40x40,0.3083,48.9696,0.0971,2.7897
3#56#3_5#56#6_7#48#3,1x24x40x40,0.3353,34.9440,0.0850,2.3794
3#56#8_7#48#6,1x32x40x40,0.3212,42.1184,0.0835,2.6486
3#48#3_3#56#8_7#48#3_3#48#8,1x24x40x40,0.3503,50.7840,0.1266,2.3873
5#56#8_5#48#6,1x32x56x56,0.3012,79.4412,0.0796,4.7997
7#48#8_7#48#8_3#48#3_3#48#8,1x40x56x56,0.3701,153.0995,0.1623,9.9637
5#56#8_5#48#6_7#56#6_7#56#3,1x32x40x40,0.2908,70.0512,0.1555,4.9811
3#56#3_3#48#8_3#56#6,1x24x56x56,0.3241,79.5603,0.1002,2.9413
5#48#8_5#48#8,1x32x40x40,0.3144,39.7824,0.0777,2.3994
5#56#8_5#56#3_5#56#6,1x40x40x40,0.2877,59.3632,0.1138,3.3281
7#56#3_3#56#8,1x24x56x56,0.3489,54.8988,0.0673,2.5306
3#56#8_5#48#6,1x32x56x56,0.3260,76.2299,0.0755,3.9672
5#56#8_7#56#6_3#48#6_7#48#6,1x24x48x48,0.3136,98.9798,0.1633,7.0342
7#48#8_5#56#8_3#48#3_7#48#3,1x40x48x48,0.3037,103.0671,0.1453,7.0073
7#56#8_7#56#3,1x40x56x56,0.2979,89.4450,0.0780,6.5079
7#48#8_5#48#6_5#56#8_3#56#8,1x32x40x40,0.2789,80.1664,0.1820,4.5493
7#56#8_5#48#8,1x40x48x48,0.2784,84.9715,0.1126,5.5967
3#48#6_7#56#6,1x24x40x40,0.3232,27.9744,0.0617,2.1166
3#48#3_3#56#6_5#48#3,1x40x48x48,0.3218,50.4300,0.0761,2.3763
7#56#3_3#48#3,1x40x56x56,0.3388,43.6782,0.0429,2.5984
7#56#8_5#48#3,1x24x56x56,0.3281,50.4081,0.0524,3.9708
7#48#6_5#48#8_3#48#8_7#56#6,1x40x48x48,0.2558,113.5503,0.1742,7.6798
3#56#3_5#56#6_7#48#3_7#56#6,1x40x56x56,0.2983,117.9261,0.1405,8.0764
3#48#6_3#48#3_5#48#8,1x24x40x40,0.3547,33.9072,0.0775,1.8607
3#48#6_7#48#3,1x24x56x56,0.3799,34.5462,0.0352,2.5168
5#56#8_7#56#3_7#56#3_5#56#3,1x40x40x40,0.3598,62.5888,0.1220,4.0759
5#48#8_5#56#8_5#56#6_3#48#8,1x32x56x56,0.2760,160.3750,0.1864,8.6889
5#56#8_3#56#6,1x24x48x48,0.3172,43.7668,0.0646,2.2419
3#48#6_3#48#8_3#56#3,1x24x56x56,0.3267,64.6518,0.0753,2.6079
3#56#8_3#56#8,1x40x56x56,0.3149,100.7032,0.0935,3.6346
3#48#3_5#48#6,1x40x40x40,0.3578,25.1232,0.0503,1.2956
5#48#8_5#56#6,1x24x40x40,0.2980,29.3760,0.0620,1.8619
7#48#6_3#48#8,1x24x40x40,0.3407,27.7056,0.0613,1.5743
5#48#6_7#48#6,1x32x40x40,0.3256,32.7552,0.0657,2.5984
5#48#6_7#56#3_5#48#3_3#48#8,1x40x56x56,0.3233,115.4362,0.1229,6.5495
5#48#3_3#56#6_3#48#6,1x32x56x56,0.3171,75.8285,0.0910,3.1527
5#48#8_7#48#3,1x40x40x40,0.3279,38.9440,0.0611,2.3804
3#48#3_3#48#3,1x24x48x48,0.4037,15.7179,0.0233,0.8090
5#48#3_7#48#3_3#48#3_5#56#6,1x32x56x56,0.3105,75.7908,0.0908,5.1433
5#48#6_5#48#6,1x32x56x56,0.3346,58.7812,0.0588,3.8475
5#56#6_7#48#6_7#48#8,1x40x48x48,0.2935,97.8371,0.1454,7.3674
7#56#3_3#48#3_3#56#8,1x40x40x40,0.2905,40.7168,0.0908,1.8887
5#56#3_7#56#6,1x32x48x48,0.3209,43.7484,0.0688,3.3552
5#48#6_7#56#3_7#48#3_3#48#3,1x24x40x40,0.3403,37.4880,0.0865,2.7008
3#48#3_3#48#6_7#48#3,1x40x48x48,0.3618,45.5501,0.0673,2.4480
3#56#8_3#48#8,1x32x48x48,0.3294,60.1989,0.0832,2.3625
5#56#3_5#48#8_7#56#3,1x24x40x40,0.3119,39.7152,0.0974,2.5847
5#48#6_5#56#3_7#48#3_7#48#3,1x40x56x56,0.3290,100.6468,0.1031,6.9921
3#56#8_5#48#6_7#48#6_3#48#3,1x24x48x48,0.3794,77.8568,0.1258,5.2620
7#56#3_5#48#8_5#56#3_5#56#6,1x40x56x56,0.3092,126.8637,0.1524,8.0409
7#48#3_7#56#8_5#56#6_7#48#6,1x32x40x40,0.2883,73.8816,0.1809,5.8320
5#56#6_3#48#8_5#48#3,1x24x56x56,0.3430,76.4933,0.0907,3.8191
7#56#8_3#56#3,1x24x48x48,0.3267,34.7121,0.0482,2.5000
3#48#8_7#56#8_5#48#3_3#56#6,1x24x48x48,0.2923,87.2986,0.1427,5.5397
5#48#8_3#48#8_7#56#6_5#56#6,1x32x48x48,0.2895,107.1913,0.1672,6.7462
3#56#3_5#56#8_7#48#6_5#56#8,1x32x40x40,0.2867,75.2064,0.1847,4.7489
7#56#6_3#56#3,1x40x56x56,0.3141,67.5557,0.0594,4.1501
3#56#8_5#56#6_5#56#3,1x40x56x56,0.3136,112.3378,0.1087,5.6843
5#48#6_7#48#8_3#56#3_5#56#8,1x40x56x56,0.3011,151.9831,0.1706,9.6559
5#56#6_5#56#8_5#56#8_7#56#6,1x40x40x40,0.3310,94.7712,0.2146,5.8109
3#48#8_5#56#6_7#56#3_7#56#3,1x24x48x48,0.3762,71.6913,0.1146,5.0373
3#48#6_5#48#3_3#48#3_5#48#8,1x32x48x48,0.4049,66.8529,0.1016,4.0606
3#48#6_5#56#3_3#56#6,1x32x48x48,0.3254,57.0102,0.0838,2.6653
7#48#6_5#56#8_5#48#8,1x24x48x48,0.2826,81.5892,0.1358,5.6090
7#48#3_7#56#6_5#48#3,1x24x56x56,0.3267,67.5494,0.0837,5.4745
7#56#6_7#48#3_5#48#8,1x32x48x48,0.3116,69.9172,0.1065,5.4548
3#48#3_5#48#6,1x40x40x40,0.3546,25.1232,0.0503,1.2956
5#56#8_5#48#8_7#56#8_5#56#6,1x32x56x56,0.2838,175.0264,0.2052,11.4702
3#48#8_5#56#6_7#56#3_7#56#8,1x24x40x40,0.3677,67.8176,0.1608,4.7920
5#56#3_5#48#3,1x24x40x40,0.3593,15.3792,0.0347,0.9609
5#48#6_3#56#8_3#56#6_5#48#3,1x40x56x56,0.2887,132.4458,0.1454,6.0593
7#48#6_7#56#8_5#56#8,1x40x56x56,0.2755,146.1501,0.1625,10.2049
3#56#3_7#56#3_3#48#6_3#48#6,1x40x56x56,0.3440,99.7123,0.1171,4.7124
5#56#3_5#48#6_3#56#8,1x40x40x40,0.2763,49.3088,0.1129,2.4476
7#56#8_5#56#3_3#56#8_3#48#6,1x24x56x56,0.3027,123.7277,0.1492,6.3564
7#56#8_7#56#6_7#48#3,1x24x48x48,0.2945,70.5162,0.1119,5.9991
7#48#6_3#56#6_5#48#6,1x24x56x56,0.2971,86.4031,0.1036,5.2963
3#56#8_3#48#3,1x40x48x48,0.3415,55.2453,0.0599,2.2025
7#48#3_3#48#8_5#48#8_5#56#6,1x32x48x48,0.2792,86.2618,0.1458,5.2237
7#56#6_5#48#8_7#48#6,1x32x48x48,0.2990,85.6904,0.1346,6.4741
7#56#8_5#48#8_5#48#6,1x32x40x40,0.2926,62.7072,0.1367,4.0749
3#48#6_7#48#3,1x32x40x40,0.3653,23.1744,0.0412,1.3833
3#48#3_3#48#8_7#48#8_7#56#3,1x32x40x40,0.3022,56.0064,0.1355,3.7685
7#56#3_5#56#3,1x40x40x40,0.3228,22.8224,0.0442,1.4972
3#48#3_5#48#6_7#48#6,1x24x56x56,0.3654,69.6004,0.0866,5.4217
7#56#3_5#48#8_7#48#3,1x32x56x56,0.3345,82.7277,0.0996,5.8711
7#48#3_7#56#8,1x24x40x40,0.3216,30.5952,0.0736,2.7156
3#48#6_7#48#8,1x40x40x40,0.3341,43.8720,0.0837,2.9450
3#48#6_7#48#8_7#56#8,1x40x40x40,0.2738,68.4480,0.1469,5.0894
5#48#6_5#48#8,1x32x40x40,0.3211,34.6368,0.0708,2.1690
5#48#3_5#48#6_7#48#6,1x24x56x56,0.3545,70.5036,0.0877,5.6855
5#48#3_3#56#3,1x24x56x56,0.3655,25.3075,0.0284,1.4128
7#48#6_7#48#8,1x40x56x56,0.3142,93.5155,0.0933,7.2733
3#56#3_3#48#3_5#48#6_7#56#6,1x32x40x40,0.3035,49.4368,0.1185,3.1316
7#56#8_7#48#3_5#56#6,1x40x40x40,0.2587,62.1088,0.1207,4.1264
5#56#6_3#48#3_5#48#3_5#56#3,1x32x48x48,0.2975,58.9133,0.0872,3.6741
7#56#3_3#56#3_3#56#8_5#48#3,1x32x40x40,0.3147,49.2224,0.1180,2.3287
3#48#8_5#56#3_3#48#6,1x32x48x48,0.3136,63.8300,0.0898,2.9956
7#48#6_7#48#6,1x40x48x48,0.3145,60.6874,0.0790,4.8533
5#56#8_5#48#8,1x40x56x56,0.2887,109.6346,0.1050,6.1207
7#48#3_5#48#8_7#56#3_5#56#8,1x32x40x40,0.3115,62.2784,0.1514,4.0718
3#56#6_7#56#3_3#48#6,1x24x56x56,0.3281,72.3099,0.0850,3.8627
3#48#6_3#56#6,1x32x48x48,0.3222,41.6379,0.0562,1.7103
7#48#6_7#56#3_3#56#3,1x40x48x48,0.3106,62.5812,0.0826,4.2041
5#56#3_3#56#3_5#48#3,1x24x40x40,0.3445,23.5104,0.0558,1.2460
3#48#8_5#48#8_7#48#6,1x32x48x48,0.3297,78.9811,0.1167,5.4510
7#48#8_3#56#3,1x32x40x40,0.3047,31.2384,0.0556,2.1207
7#56#3_3#56#8,1x40x40x40,0.3092,35.2992,0.0765,1.6794
3#56#8_3#56#6_5#48#3,1x24x56x56,0.3277,76.2612,0.0868,3.5928
3#56#8_3#48#3_5#48#8_7#48#8,1x24x48x48,0.3818,89.8975,0.1474,6.2197
7#48#8_7#48#8_7#56#3_3#56#8,1x24x40x40,0.3004,69.1264,0.1643,4.8511
3#56#3_5#48#8,1x40x48x48,0.3300,51.6787,0.0780,2.8590
7#56#6_5#56#3,1x40x48x48,0.3018,51.1811,0.0620,3.5306
5#56#8_7#56#8,1x32x40x40,0.2785,50.9696,0.1060,3.6535
3#56#8_7#56#8_7#56#6_7#56#8,1x32x48x48,0.3466,143.7420,0.2315,10.8623
5#56#8_5#48#3,1x24x56x56,0.3318,46.7954,0.0477,3.1793
7#56#3_7#48#3_3#56#3_3#56#8,1x24x48x48,0.3385,67.6086,0.1163,3.8449
7#48#8_5#48#8,1x32x40x40,0.3080,42.2400,0.0839,2.9718
5#56#3_7#48#6_7#56#6_3#56#8,1x40x56x56,0.2998,145.9933,0.1774,9.5124
3#56#8_7#48#6_5#48#8_7#48#6,1x32x56x56,0.3698,151.7197,0.1746,10.8574
5#48#6_3#48#8_5#48#3_3#56#6,1x40x40x40,0.2818,60.3264,0.1269,2.7262
3#56#8_7#48#6,1x24x48x48,0.3345,49.7388,0.0751,3.4892
7#48#6_3#48#8_7#56#3,1x32x48x48,0.2828,63.2310,0.0948,4.0704
7#48#3_7#56#8_7#56#3,1x32x40x40,0.3092,44.6496,0.1056,3.8637
3#56#6_7#56#6,1x40x48x48,0.3101,63.5535,0.0842,3.8665
7#48#6_5#56#3_3#48#6,1x24x56x56,0.3103,71.2374,0.0836,4.2620
7#48#3_5#48#8,1x40x40x40,0.3299,31.6896,0.0671,2.0952
7#56#6_5#56#8_7#48#8,1x40x40x40,0.2610,79.3792,0.1748,5.5252
3#48#8_7#48#6_3#48#6,1x40x40x40,0.3298,57.3440,0.1090,3.1178
7#56#6_3#56#3_5#56#6_7#56#6,1x32x48x48,0.3564,96.1828,0.1533,6.7924
