7#72#None_3#56#None_3#72#None_3#56#None_7#56#None,1x64x28x28,0.5120,14.0979,0.0750,1.0430
7#64#None_5#56#None_7#72#None_5#72#None,1x32x20x20,0.5408,5.9688,0.0622,0.4977
3#72#None_5#72#None_5#72#None_7#56#None_7#72#None_7#64#None,1x64x24x24,0.5573,14.4760,0.1044,1.3377
7#64#None_5#64#None,1x24x24x24,0.6163,3.2936,0.0240,0.3715
3#64#None_3#72#None_5#64#None_3#64#None,1x48x20x20,0.5687,5.2928,0.0555,0.2890
3#72#None_3#56#None_3#72#None_5#72#None_7#64#None_7#56#None,1x40x20x20,0.5949,8.8832,0.0927,0.6160
5#72#None_3#56#None_7#56#None,1x64x24x24,0.5369,6.0353,0.0437,0.5400
3#56#None_7#72#None_3#64#None_5#64#None,1x64x24x24,0.5803,8.1838,0.0593,0.6575
3#56#None_3#56#None_3#56#None,1x64x28x28,0.6030,5.0850,0.0275,0.2878
7#64#None_3#64#None_7#64#None,1x24x24x24,0.5909,5.0815,0.0369,0.5316
7#64#None_5#72#None,1x72x20x20,0.5629,3.7776,0.0392,0.2995
7#56#None_5#56#None_5#56#None,1x56x28x28,0.5674,6.4758,0.0345,0.7336
3#72#None_7#56#None_5#72#None_3#64#None_5#56#None_3#56#None,1x48x28x28,0.5550,16.1143,0.0859,1.1726
5#72#None_5#56#None,1x56x28x28,0.5623,6.0462,0.0322,0.5120
5#72#None_5#72#None_3#64#None_5#64#None,1x64x28x28,0.5117,11.3084,0.0602,0.8538
5#64#None_7#72#None,1x48x20x20,0.5754,3.4104,0.0354,0.2731
3#64#None_3#64#None_3#56#None_5#56#None,1x48x24x24,0.5818,5.9109,0.0432,0.4215
5#64#None_5#72#None_3#64#None_5#64#None_5#56#None,1x24x24x24,0.5984,9.5616,0.0695,0.7960
3#56#None_7#64#None_5#56#None_7#72#None_3#64#None,1x64x28x28,0.5816,14.8740,0.0791,1.1629
5#56#None_5#64#None_5#72#None_3#64#None_7#56#None,1x40x24x24,0.5679,10.4832,0.0760,0.9028
5#64#None_7#64#None_5#56#None,1x72x20x20,0.5681,4.4480,0.0463,0.3584
5#72#None_7#64#None_7#56#None,1x56x28x28,0.5406,10.3112,0.0546,0.9466
7#64#None_5#72#None_5#72#None_7#64#None_7#56#None_3#64#None,1x24x28x28,0.5739,17.9834,0.0955,1.5585
7#56#None_7#72#None_5#56#None_5#56#None_3#56#None,1x40x28x28,0.5549,12.2680,0.0654,1.1843
5#56#None_7#64#None_5#56#None_7#64#None_3#72#None_3#56#None,1x56x20x20,0.5709,8.7776,0.0915,0.6369
3#56#None_3#64#None_3#64#None_5#72#None_7#72#None_3#72#None,1x32x28x28,0.5857,14.9132,0.0797,1.0428
7#56#None_3#64#None_7#64#None_3#72#None,1x48x20x20,0.5594,5.6040,0.0585,0.4297
5#56#None_7#64#None_5#72#None_5#72#None_7#64#None,1x72x20x20,0.5609,8.3288,0.0865,0.6520
5#64#None_5#56#None,1x64x24x24,0.5681,4.1460,0.0300,0.3817
5#56#None_3#64#None,1x56x24x24,0.5963,3.5355,0.0258,0.2805
7#72#None_5#56#None_5#64#None_3#64#None,1x64x24x24,0.5094,8.5064,0.0616,0.7624
3#56#None_7#72#None_7#64#None_5#56#None,1x48x28x28,0.5932,12.2006,0.0648,1.0528
5#64#None_3#64#None_7#56#None_5#64#None_3#72#None,1x40x20x20,0.5500,6.7232,0.0703,0.4622
5#72#None_7#72#None_5#56#None_5#64#None,1x32x24x24,0.5628,8.4211,0.0610,0.8302
7#56#None_7#72#None_3#64#None,1x32x28x28,0.5674,8.8372,0.0470,0.7516
3#56#None_7#56#None_3#72#None_7#72#None_3#72#None_7#72#None,1x32x28x28,0.5824,15.7161,0.0836,1.3554
5#64#None_3#72#None,1x64x28x28,0.5621,6.0980,0.0325,0.3852
3#56#None_7#56#None_7#72#None_3#64#None,1x40x24x24,0.5919,7.8186,0.0567,0.7051
3#56#None_5#64#None_7#72#None_7#72#None_7#56#None,1x40x24x24,0.5990,11.3334,0.0818,1.1246
5#72#None_7#72#None_7#56#None,1x32x28x28,0.5738,9.2684,0.0491,0.9270
7#56#None_3#72#None_7#64#None_7#72#None_5#72#None,1x40x28x28,0.5313,16.0187,0.0850,1.3974
7#72#None_3#72#None_7#72#None_7#56#None_3#72#None_3#56#None,1x56x28x28,0.5288,18.1951,0.0966,1.4536
5#64#None_3#64#None_5#56#None_5#56#None_5#56#None_7#72#None,1x48x20x20,0.5496,7.3352,0.0767,0.5761
7#64#None_7#56#None_7#72#None_3#56#None_5#64#None,1x24x24x24,0.5835,10.6272,0.0769,1.0229
3#56#None_7#64#None_5#56#None_5#64#None_3#56#None,1x56x24x24,0.6008,9.5777,0.0695,0.8114
5#64#None_3#72#None,1x64x20x20,0.5674,3.1112,0.0325,0.1820
7#64#None_3#56#None_5#64#None_3#72#None,1x64x28x28,0.5129,11.7271,0.0624,0.8342
7#64#None_7#56#None,1x32x28x28,0.5919,5.6997,0.0303,0.5922
7#64#None_3#64#None_3#72#None_7#72#None_7#72#None_7#64#None,1x40x24x24,0.5219,13.5510,0.0978,1.2941
3#72#None_3#56#None,1x40x28x28,0.6096,4.7636,0.0256,0.2423
3#64#None_7#72#None_3#72#None,1x72x24x24,0.5573,6.8060,0.0492,0.4935
3#72#None_5#64#None,1x64x20x20,0.5962,3.2336,0.0337,0.1831
5#64#None_7#56#None_5#56#None,1x48x20x20,0.5553,3.8296,0.0400,0.3361
3#72#None_7#72#None_3#64#None_5#72#None,1x48x24x24,0.5531,9.0628,0.0656,0.6978
7#56#None_3#72#None_3#56#None,1x72x20x20,0.5821,4.4224,0.0461,0.3111
3#72#None_5#56#None_3#72#None_7#64#None_7#64#None,1x72x20x20,0.5502,8.0088,0.0833,0.5576
5#72#None_3#72#None_7#64#None,1x64x28x28,0.5223,9.6902,0.0514,0.7391
5#72#None_3#72#None_3#64#None_3#72#None_3#56#None_5#56#None,1x64x20x20,0.5322,8.1048,0.0848,0.4568
3#56#None_3#64#None_7#64#None,1x40x24x24,0.6002,5.0815,0.0370,0.4314
3#72#None_5#72#None,1x40x24x24,0.6096,3.7325,0.0272,0.2887
7#72#None_5#56#None,1x24x24x24,0.6185,3.9951,0.0290,0.4050
7#56#None_3#64#None_5#72#None_5#64#None_3#64#None_7#56#None,1x48x24x24,0.5566,12.3828,0.0897,1.0670
5#64#None_5#56#None_5#72#None,1x48x20x20,0.5366,4.2792,0.0447,0.3090
3#64#None_3#64#None,1x56x20x20,0.6146,2.1688,0.0229,0.1140
3#72#None_7#72#None_5#72#None_5#72#None,1x64x28x28,0.5545,11.9529,0.0635,1.0005
3#72#None_5#56#None_5#64#None,1x32x20x20,0.6013,3.9392,0.0413,0.2605
5#64#None_5#72#None_5#64#None,1x32x24x24,0.5579,6.4950,0.0471,0.5604
3#72#None_7#56#None_5#64#None,1x24x24x24,0.6278,5.9386,0.0431,0.5471
3#64#None_7#72#None_7#72#None_3#56#None_7#72#None_7#64#None,1x32x28x28,0.5820,19.4808,0.1033,1.6720
7#64#None_7#56#None_3#64#None_7#56#None_7#64#None,1x32x20x20,0.5584,7.4752,0.0778,0.6513
3#72#None_5#64#None_7#72#None_7#64#None_3#64#None_5#56#None,1x64x20x20,0.5775,9.6024,0.0999,0.6614
7#64#None_7#64#None_7#56#None,1x24x20x20,0.6192,4.2128,0.0438,0.4217
7#72#None_3#64#None_7#72#None,1x32x20x20,0.5456,5.0488,0.0525,0.3764
7#56#None_5#72#None_5#64#None,1x32x28x28,0.5629,8.6616,0.0461,0.7713
5#72#None_7#64#None_7#72#None,1x72x24x24,0.5074,8.6676,0.0623,0.8036
5#72#None_7#56#None_3#64#None_3#64#None_7#56#None,1x48x28x28,0.5358,13.8062,0.0735,1.1282
5#56#None_7#64#None_3#72#None_5#64#None_7#72#None_7#56#None,1x48x20x20,0.5680,9.9128,0.1030,0.7610
7#64#None_5#56#None_7#64#None_7#56#None,1x40x28x28,0.5439,11.9450,0.0634,1.1801
7#72#None_3#72#None_5#72#None_7#64#None_7#72#None,1x48x20x20,0.5184,8.4648,0.0879,0.6679
5#72#None_3#72#None_5#64#None_3#56#None_5#72#None,1x24x24x24,0.5870,9.6837,0.0704,0.7238
7#64#None_5#56#None_5#64#None_5#56#None_3#64#None,1x48x20x20,0.5328,6.8944,0.0720,0.5103
7#56#None_5#56#None_7#64#None_3#56#None,1x32x28x28,0.5740,9.5319,0.0508,0.8990
5#56#None_3#56#None_5#56#None_7#72#None_3#56#None_7#56#None,1x48x28x28,0.5627,13.9348,0.0743,1.2636
3#64#None_3#56#None_3#64#None_7#72#None_5#72#None_3#72#None,1x48x28x28,0.5461,16.0077,0.0854,1.0697
3#72#None_7#64#None,1x48x28x28,0.5940,6.4978,0.0345,0.4904
7#64#None_5#64#None_7#72#None_7#72#None_7#56#None,1x56x28x28,0.5304,16.5612,0.0876,1.6357
5#56#None_7#56#None_7#72#None_5#56#None,1x32x20x20,0.5973,5.4600,0.0569,0.4886
7#56#None_5#72#None,1x56x20x20,0.5964,3.1344,0.0326,0.2752
7#64#None_3#72#None_5#72#None_5#72#None_3#56#None,1x56x24x24,0.5369,10.5201,0.0762,0.8550
3#56#None_5#64#None_3#72#None,1x56x28x28,0.5845,7.8996,0.0422,0.4822
5#64#None_5#64#None_3#56#None_7#72#None,1x40x28x28,0.5408,10.6060,0.0565,0.9002
7#56#None_7#72#None_3#56#None_3#56#None,1x24x24x24,0.5937,7.0410,0.0512,0.6382
3#56#None_3#64#None_5#56#None,1x64x28x28,0.6086,7.2583,0.0389,0.4655
7#64#None_3#56#None_5#72#None_7#56#None_5#64#None_7#56#None,1x72x24x24,0.5339,13.7848,0.0995,1.3128
3#64#None_5#72#None_7#56#None_3#64#None_3#72#None,1x24x28x28,0.6094,13.9552,0.0745,0.9592
3#64#None_3#72#None_3#56#None_5#64#None_5#64#None_7#64#None,1x56x20x20,0.5680,8.0440,0.0841,0.5272
7#72#None_3#64#None_7#56#None,1x48x24x24,0.5446,7.0122,0.0506,0.6294
5#72#None_5#72#None_7#64#None_5#72#None_5#64#None_5#64#None,1x48x20x20,0.5190,9.4944,0.0988,0.6939
3#72#None_7#64#None,1x72x20x20,0.5994,3.6824,0.0382,0.2427
5#72#None_3#64#None_7#72#None,1x40x20x20,0.5305,4.9344,0.0514,0.3390
3#64#None_7#72#None_7#64#None_7#64#None_7#64#None,1x72x20x20,0.5626,8.4504,0.0876,0.6923
7#64#None_3#72#None_7#64#None_5#56#None,1x24x28x28,0.5887,11.8353,0.0629,0.9775
5#64#None_3#72#None,1x72x28x28,0.5551,6.3379,0.0337,0.4003
5#56#None_5#64#None,1x32x24x24,0.6118,3.3385,0.0244,0.3366
3#56#None_3#56#None,1x40x20x20,0.6385,1.5760,0.0168,0.0965
5#56#None_7#72#None_7#56#None_7#72#None_5#64#None,1x64x28x28,0.5441,16.9595,0.0898,1.5618
7#56#None_5#64#None_3#56#None,1x24x24x24,0.6090,5.0964,0.0371,0.4645
5#64#None_3#56#None_3#56#None_5#64#None_7#56#None_3#56#None,1x40x20x20,0.5590,6.8208,0.0716,0.4860
7#72#None_5#64#None_7#64#None_7#72#None,1x24x24x24,0.5767,9.4441,0.0681,0.9635
7#72#None_7#64#None_5#64#None,1x24x20x20,0.5881,4.4712,0.0465,0.3884
5#72#None_5#56#None_3#64#None,1x40x28x28,0.5377,7.9356,0.0424,0.5986
5#64#None_7#56#None,1x56x24x24,0.5743,4.3845,0.0317,0.4543
3#72#None_7#72#None_5#56#None_7#64#None,1x72x28x28,0.5701,12.8999,0.0684,1.0840
5#56#None_3#72#None_5#64#None_7#72#None,1x24x28x28,0.5803,11.7600,0.0626,0.9263
5#64#None_5#72#None,1x56x20x20,0.5678,3.2064,0.0334,0.2199
5#72#None_7#64#None_7#72#None_5#72#None,1x56x28x28,0.5018,14.0054,0.0741,1.2390
5#64#None_5#72#None_3#56#None_5#64#None,1x48x24x24,0.5385,8.2737,0.0600,0.6569
7#64#None_3#72#None,1x48x24x24,0.5637,4.5147,0.0327,0.3574
3#72#None_5#64#None_5#56#None,1x24x24x24,0.6429,5.6909,0.0414,0.4619
7#56#None_3#56#None_5#64#None_5#72#None_7#56#None_3#72#None,1x56x28x28,0.5435,16.8780,0.0898,1.3881
7#56#None_3#64#None_3#72#None_3#56#None_5#56#None_7#72#None,1x48x24x24,0.5485,11.8829,0.0862,0.9765
5#64#None_3#64#None_7#64#None_3#72#None_3#56#None,1x48x28x28,0.5477,12.7055,0.0678,0.8767
5#56#None_5#72#None_3#56#None,1x64x24x24,0.5849,6.0630,0.0440,0.4813
5#56#None_3#72#None_3#72#None_7#64#None,1x40x20x20,0.5765,5.6056,0.0586,0.3767
3#56#None_3#72#None_5#72#None_3#64#None_5#64#None_7#72#None,1x40x20x20,0.5986,8.3840,0.0876,0.5490
3#64#None_5#56#None,1x72x20x20,0.6184,2.7840,0.0291,0.1659
5#56#None_5#72#None_3#56#None,1x24x24x24,0.6189,5.2739,0.0384,0.4236
5#64#None_3#56#None_3#56#None_3#64#None_7#56#None_3#72#None,1x40x24x24,0.5504,10.5708,0.0770,0.7846
5#64#None_7#56#None_5#64#None_7#72#None_5#64#None_3#64#None,1x32x28x28,0.5382,17.2794,0.0919,1.4609
5#56#None_5#56#None_7#64#None_5#64#None,1x56x28x28,0.5454,9.7639,0.0520,0.9687
7#56#None_7#56#None_5#56#None_7#56#None_3#56#None_5#64#None,1x24x20x20,0.6382,6.3880,0.0669,0.6224
7#72#None_7#56#None_5#56#None_7#72#None_7#64#None_7#72#None,1x72x28x28,0.5070,21.5036,0.1136,2.0492
7#56#None_5#72#None_3#72#None_7#56#None_3#56#None_7#72#None,1x72x28x28,0.5450,17.6118,0.0935,1.5318
5#56#None_3#72#None,1x64x20x20,0.6064,2.7704,0.0290,0.1726
5#72#None_3#56#None_3#72#None,1x56x28x28,0.5149,8.4672,0.0452,0.5181
3#64#None_7#72#None_3#56#None_5#56#None_5#72#None_5#64#None,1x32x24x24,0.5853,12.1974,0.0885,1.0253
3#72#None_5#72#None,1x32x20x20,0.6337,2.4696,0.0259,0.1630
3#64#None_5#64#None_5#64#None_7#64#None,1x64x24x24,0.5751,7.2991,0.0529,0.7032
5#64#None_5#56#None,1x48x28x28,0.5752,5.1634,0.0276,0.4495
7#64#None_7#56#None_3#56#None_7#72#None,1x56x24x24,0.5363,8.6584,0.0625,0.8969
5#64#None_5#72#None_7#56#None,1x56x28x28,0.5462,9.7091,0.0515,0.8501
5#72#None_5#72#None_7#72#None_3#72#None,1x24x28x28,0.5844,10.6028,0.0565,0.9247
3#64#None_3#56#None_5#56#None,1x24x28x28,0.6264,5.5695,0.0300,0.4116
3#64#None_7#56#None_7#72#None_5#56#None_5#72#None,1x40x24x24,0.5694,11.0454,0.0799,1.0219
7#72#None_7#56#None_3#72#None_5#72#None,1x72x28x28,0.4962,13.4158,0.0711,1.1400
7#64#None_5#64#None_3#56#None,1x24x20x20,0.6142,3.4256,0.0359,0.2710
5#72#None_7#56#None_7#72#None,1x24x24x24,0.5904,6.9166,0.0500,0.7130
7#64#None_7#72#None_5#64#None_3#64#None,1x40x28x28,0.5214,12.0407,0.0640,1.0229
7#64#None_5#72#None_3#72#None,1x48x28x28,0.5176,8.8576,0.0471,0.6873
7#72#None_5#64#None_5#72#None_7#56#None_3#56#None_7#72#None,1x56x24x24,0.5126,14.1558,0.1022,1.3357
5#72#None_7#56#None,1x24x28x28,0.6281,5.5884,0.0298,0.5529
5#72#None_3#72#None,1x40x28x28,0.5755,4.9800,0.0267,0.3482
5#64#None_3#64#None_7#56#None_7#56#None,1x48x20x20,0.5576,5.0328,0.0525,0.4432
5#72#None_7#72#None_7#56#None_3#56#None,1x64x24x24,0.5281,8.6365,0.0624,0.8453
5#56#None_5#64#None_5#56#None,1x32x24x24,0.5983,5.2543,0.0382,0.5152
3#72#None_5#72#None_7#56#None_5#72#None_5#56#None,1x48x24x24,0.5790,10.8668,0.0787,0.9495
5#64#None_5#56#None,1x64x20x20,0.5780,2.8792,0.0300,0.2066
7#56#None_5#64#None_7#56#None_5#56#None,1x72x28x28,0.5552,11.1704,0.0593,1.1227
3#64#None_7#64#None,1x24x20x20,0.6625,2.2424,0.0235,0.1943
7#56#None_3#64#None_5#56#None_5#56#None_5#56#None_3#72#None,1x32x24x24,0.5696,9.9683,0.0726,0.9120
5#72#None_7#72#None,1x32x24x24,0.5936,4.2935,0.0311,0.4591
7#64#None_7#64#None,1x24x20x20,0.6270,2.5944,0.0270,0.2696
5#72#None_7#64#None,1x48x24x24,0.5582,5.0504,0.0364,0.4750
5#64#None_5#56#None_7#72#None,1x48x28x28,0.5232,8.9893,0.0478,0.8129
5#72#None_5#64#None_3#64#None_7#72#None_7#56#None,1x32x20x20,0.5790,7.6984,0.0802,0.5821
7#64#None_5#64#None_7#72#None_3#72#None_5#56#None_5#72#None,1x72x28x28,0.5140,18.6090,0.0988,1.5682
7#64#None_5#64#None_5#64#None,1x72x24x24,0.5395,6.1574,0.0445,0.6510
7#72#None_3#64#None_3#72#None_5#72#None,1x56x24x24,0.4919,9.1653,0.0663,0.7006
5#64#None_5#64#None_7#64#None,1x40x24x24,0.5559,5.4248,0.0393,0.5899
5#72#None_5#64#None_5#56#None_5#64#None_7#56#None,1x56x28x28,0.5289,15.0748,0.0801,1.2984
3#64#None_7#72#None_7#72#None_7#72#None,1x24x20x20,0.6118,6.3872,0.0663,0.5409
3#72#None_7#64#None_3#56#None_5#64#None,1x72x24x24,0.5620,8.9960,0.0651,0.6806
3#72#None_7#56#None,1x64x28x28,0.5967,6.4868,0.0344,0.4929
3#72#None_3#64#None_5#72#None_7#64#None,1x56x28x28,0.5464,13.0756,0.0695,0.8856
3#72#None_5#72#None_5#64#None_7#56#None,1x32x28x28,0.5975,11.2880,0.0601,0.9303
5#64#None_5#64#None,1x24x28x28,0.6274,4.0690,0.0219,0.3958
7#56#None_3#56#None,1x56x20x20,0.5972,2.2176,0.0232,0.2082
3#64#None_5#56#None_7#64#None_5#56#None_7#64#None,1x48x20x20,0.5773,7.2144,0.0752,0.5624
7#72#None_5#56#None_5#64#None_5#72#None,1x72x28x28,0.5024,13.5381,0.0718,1.1498
7#56#None_3#64#None_3#56#None_3#56#None_5#64#None,1x24x24x24,0.5938,7.9223,0.0579,0.6309
7#72#None_7#56#None_7#64#None_3#56#None_5#72#None,1x56x20x20,0.5204,8.1968,0.0852,0.6661
7#72#None_3#56#None_7#56#None_3#56#None_3#56#None,1x56x24x24,0.5322,8.3796,0.0609,0.7689
5#72#None_3#72#None_3#56#None_3#64#None_3#72#None_3#64#None,1x40x28x28,0.5300,15.7317,0.0842,0.8420
5#72#None_7#64#None_3#72#None,1x24x28x28,0.5764,9.1414,0.0487,0.6982
5#64#None_7#72#None,1x24x20x20,0.6326,3.0432,0.0317,0.2488
5#64#None_3#64#None_3#72#None_7#72#None_5#56#None,1x32x20x20,0.5770,6.7384,0.0704,0.4681
7#72#None_5#72#None_5#56#None_3#56#None,1x24x28x28,0.5891,9.6024,0.0513,0.8626
3#56#None_5#56#None_3#64#None_7#64#None_5#64#None,1x64x28x28,0.5796,11.4966,0.0614,0.9559
7#72#None_7#72#None_3#56#None_3#56#None,1x40x28x28,0.5421,10.4836,0.0558,0.9066
3#56#None_7#72#None,1x24x20x20,0.6683,2.6064,0.0273,0.2147
5#56#None_5#64#None_7#64#None_3#64#None_7#72#None,1x32x28x28,0.5673,13.3390,0.0710,1.1886
5#72#None_3#72#None_3#72#None,1x64x24x24,0.5271,5.9224,0.0430,0.3909
3#64#None_7#72#None_7#56#None_7#64#None,1x40x24x24,0.5794,9.4798,0.0684,0.9251
7#56#None_7#72#None_3#72#None_5#72#None_5#64#None,1x64x28x28,0.5431,15.2974,0.0812,1.3093
3#64#None_5#64#None_7#72#None_7#56#None_7#56#None_7#56#None,1x64x28x28,0.5597,17.0300,0.0903,1.6406
7#64#None_3#64#None_3#72#None_5#72#None,1x64x28x28,0.5029,11.2692,0.0600,0.8327
7#56#None_5#72#None_7#56#None_5#64#None,1x64x24x24,0.5540,9.2690,0.0669,0.9341
3#56#None_7#56#None_7#56#None,1x32x24x24,0.6160,4.4686,0.0325,0.5451
3#56#None_3#56#None,1x48x24x24,0.6303,2.4088,0.0177,0.1548
5#72#None_3#56#None_3#72#None_5#64#None_5#56#None_3#72#None,1x40x28x28,0.5215,16.6428,0.0889,1.0951
7#72#None_7#56#None_3#56#None,1x56x28x28,0.5303,8.6773,0.0460,0.8157
3#56#None_5#56#None_3#72#None,1x32x24x24,0.6052,4.4617,0.0327,0.3417
5#72#None_3#72#None_7#56#None,1x40x28x28,0.5583,8.4045,0.0447,0.6947
7#56#None_5#72#None_3#72#None_5#56#None_3#72#None_5#72#None,1x40x24x24,0.5409,11.9808,0.0869,0.9956
5#64#None_7#72#None_7#56#None,1x48x28x28,0.5510,10.1089,0.0535,0.9363
5#64#None_5#72#None_3#72#None,1x72x20x20,0.5276,4.6176,0.0482,0.2905
7#72#None_3#56#None_5#56#None_7#72#None_7#72#None_5#64#None,1x32x28x28,0.5433,17.6337,0.0937,1.5992
7#56#None_5#64#None_3#64#None_7#56#None,1x32x28x28,0.5793,9.9615,0.0531,0.9115
5#56#None_3#64#None_3#64#None_7#56#None_3#56#None_5#64#None,1x48x24x24,0.5640,10.1560,0.0739,0.8522
3#72#None_7#64#None_3#56#None_7#72#None,1x40x20x20,0.5869,6.2832,0.0655,0.4552
7#64#None_3#72#None_3#72#None_5#56#None_7#56#None,1x24x20x20,0.5922,6.4928,0.0679,0.4954
7#56#None_3#64#None_5#56#None_7#64#None,1x72x24x24,0.5561,8.6780,0.0627,0.8349
7#56#None_7#72#None_7#72#None,1x24x20x20,0.5893,4.6688,0.0485,0.4508
7#72#None_5#64#None_7#72#None_3#72#None,1x64x20x20,0.4976,7.0504,0.0732,0.5200
5#72#None_3#56#None_3#56#None_5#72#None_5#72#None,1x72x24x24,0.5156,9.9648,0.0723,0.7695
7#72#None_5#56#None_7#56#None,1x72x20x20,0.5340,4.8768,0.0506,0.4389
7#56#None_3#72#None_5#56#None,1x32x28x28,0.5806,7.8071,0.0417,0.6363
5#64#None_5#56#None_7#56#None,1x24x20x20,0.6087,3.4432,0.0361,0.3130
7#56#None_7#56#None_7#72#None_3#56#None_7#72#None_5#64#None,1x32x28x28,0.5551,17.8156,0.0946,1.6457
3#72#None_7#56#None_7#64#None_7#56#None,1x64x28x28,0.5663,13.0191,0.0690,1.1380
3#56#None_7#56#None_3#56#None_7#64#None_5#64#None,1x64x24x24,0.5917,8.4902,0.0616,0.8375
7#56#None_7#72#None,1x32x28x28,0.6058,5.9882,0.0318,0.6257
7#72#None_5#56#None_5#72#None_5#72#None,1x72x28x28,0.4907,13.2151,0.0701,1.1614
3#72#None_7#64#None_7#72#None_3#56#None_3#64#None,1x56x28x28,0.5485,15.7067,0.0835,1.1003
3#64#None_7#64#None_5#72#None_5#64#None,1x24x28x28,0.6084,11.1595,0.0594,0.9165
7#64#None_5#64#None_3#72#None,1x64x24x24,0.5216,6.5629,0.0475,0.5699
5#72#None_3#64#None_7#56#None,1x64x28x28,0.5363,9.5099,0.0505,0.7170
7#64#None_7#56#None_7#56#None,1x24x28x28,0.5917,7.7271,0.0411,0.8695
3#64#None_3#56#None,1x56x24x24,0.6087,3.4168,0.0250,0.1926
5#64#None_5#72#None_3#56#None,1x64x28x28,0.5482,8.9454,0.0476,0.6252
3#72#None_3#64#None_3#72#None_5#64#None,1x64x20x20,0.5556,6.2496,0.0653,0.3195
5#56#None_7#72#None_7#72#None_3#64#None_7#72#None_3#64#None,1x24x20x20,0.5959,9.4904,0.0988,0.7039
3#64#None_5#64#None_3#64#None,1x72x24x24,0.5795,5.0792,0.0370,0.3618
7#64#None_3#56#None_7#64#None,1x56x24x24,0.5297,6.5768,0.0475,0.6355
7#64#None_5#64#None_3#72#None_5#64#None_5#56#None_5#72#None,1x64x24x24,0.5168,13.2538,0.0959,1.1442
7#72#None_5#64#None_3#64#None_7#64#None,1x64x20x20,0.5204,6.1584,0.0640,0.4858
3#72#None_5#56#None,1x24x24x24,0.6578,3.4422,0.0251,0.2719
3#72#None_5#64#None,1x56x24x24,0.5922,4.4801,0.0325,0.3091
7#72#None_3#56#None_7#56#None_3#56#None,1x56x20x20,0.5349,5.0912,0.0531,0.4259
3#72#None_5#72#None_3#72#None_3#72#None_5#72#None,1x48x28x28,0.5594,12.6302,0.0675,0.8419
7#56#None_7#72#None,1x32x20x20,0.6159,3.0552,0.0318,0.2942
3#72#None_3#72#None_3#64#None_7#56#None_3#64#None_7#64#None,1x64x28x28,0.5515,16.6239,0.0885,1.1244
5#56#None_3#72#None,1x72x28x28,0.5914,5.6448,0.0301,0.3893
5#56#None_7#64#None,1x56x28x28,0.5944,5.7530,0.0306,0.5585
3#64#None_5#72#None_3#64#None_3#64#None_7#56#None_3#64#None,1x64x20x20,0.5726,8.3648,0.0874,0.5088
7#72#None_5#64#None_7#64#None_3#56#None_5#56#None,1x40x20x20,0.5401,6.8064,0.0710,0.5501
3#72#None_5#56#None,1x64x28x28,0.5930,5.8847,0.0314,0.3880
5#64#None_5#64#None_5#72#None_3#64#None,1x32x24x24,0.5512,7.8221,0.0568,0.6365
3#64#None_5#56#None_3#56#None_3#56#None_7#64#None_7#64#None,1x64x24x24,0.5701,10.4993,0.0762,0.9431
7#64#None_5#64#None_5#64#None_7#64#None_7#64#None_5#56#None,1x56x20x20,0.5834,8.2160,0.0855,0.7303
3#56#None_7#56#None_7#56#None,1x56x20x20,0.6094,3.3936,0.0354,0.3355
7#56#None_3#64#None,1x24x28x28,0.6224,4.3292,0.0232,0.3681
5#72#None_7#56#None_7#72#None_3#56#None_3#64#None_7#64#None,1x64x28x28,0.5072,18.4146,0.0978,1.5216
3#72#None_3#64#None_7#56#None_7#72#None,1x48x28x28,0.5608,12.4295,0.0661,0.9410
7#72#None_7#64#None,1x64x20x20,0.5522,4.1040,0.0424,0.3490
5#72#None_3#64#None_3#56#None_7#72#None,1x40x28x28,0.5308,11.6001,0.0618,0.8388
5#72#None_7#72#None_7#72#None_5#72#None_5#56#None_3#64#None,1x24x20x20,0.6111,8.6600,0.0902,0.6770
7#56#None_7#72#None_7#72#None_3#72#None,1x32x20x20,0.5700,5.9640,0.0620,0.5122
7#56#None_5#64#None_5#64#None_3#72#None_7#64#None,1x72x20x20,0.5560,7.8728,0.0819,0.6042
3#72#None_7#56#None_5#56#None,1x32x24x24,0.5960,5.3672,0.0390,0.5243
3#72#None_7#64#None_3#64#None_5#56#None_5#56#None_5#64#None,1x72x20x20,0.5757,8.2808,0.0864,0.5662
7#56#None_3#56#None_7#64#None_7#72#None,1x24x28x28,0.5747,10.8255,0.0576,1.0254
5#64#None_5#64#None_7#72#None_7#72#None,1x32x28x28,0.5395,11.8525,0.0629,1.1358
5#56#None_7#64#None,1x56x28x28,0.5925,5.7530,0.0306,0.5585
5#72#None_7#64#None_5#56#None_5#72#None_5#64#None,1x56x28x28,0.5147,16.2460,0.0862,1.3625
7#56#None_7#56#None_3#72#None_7#64#None_5#56#None_5#72#None,1x64x20x20,0.5543,9.2072,0.0958,0.7448
5#64#None_7#56#None_5#72#None_3#64#None_3#56#None,1x24x24x24,0.5954,9.7805,0.0711,0.7869
7#56#None_5#56#None_5#56#None,1x32x28x28,0.5823,5.7185,0.0306,0.6617
3#64#None_7#64#None_7#72#None_7#72#None,1x64x28x28,0.5449,13.0128,0.0689,1.1719
7#72#None_7#72#None_7#72#None_7#72#None_3#56#None_3#56#None,1x64x20x20,0.5358,9.2968,0.0965,0.7698
7#56#None_5#72#None_5#72#None_3#64#None,1x40x20x20,0.5683,5.7272,0.0598,0.4237
