7#144#8_7#136#8_7#136#8_3#128#6,1x80x14x14,0.2269,231.9539,2.9953,12.1075
5#144#3_5#136#6,1x112x12x12,0.2641,57.1177,0.8335,2.7274
7#136#8_7#144#8_5#128#8_7#136#8,1x64x10x10,0.2410,123.1332,3.1451,6.9150
5#128#6_3#144#8_7#136#6_7#128#8,1x80x12x12,0.2299,158.5715,2.7150,8.0732
3#136#8_3#144#6_3#136#3,1x72x14x14,0.2693,105.3884,1.1480,3.7431
3#144#3_3#128#6_7#128#3,1x104x12x12,0.2684,68.6803,0.9800,2.9085
5#128#6_7#128#3_7#136#8_7#128#8_3#128#8_7#136#6_3#144#3,1x64x14x14,0.2349,310.1150,3.7688,15.8907
5#136#6_3#128#6_7#144#8_5#144#6,1x56x12x12,0.2382,136.4073,2.2524,6.8335
5#128#6_7#144#6_7#128#3_3#136#6_7#128#8_5#144#3_5#128#3,1x104x14x14,0.2157,287.8055,3.1361,14.3258
5#128#8_3#128#3_7#136#3_5#136#3_5#128#6,1x88x10x10,0.2554,80.2892,1.6306,3.8733
3#128#3_5#144#8_5#128#6_5#144#6_5#136#3,1x112x12x12,0.2053,158.8083,2.4626,7.2793
3#144#8_5#136#6_7#144#8_7#136#3_7#136#3_5#144#3_3#136#6_3#136#6,1x88x12x12,0.2280,258.2610,4.0038,12.1231
7#144#8_3#144#3_5#136#6_7#144#6_3#136#6_7#128#8_7#128#8,1x80x14x14,0.2271,360.2523,4.3624,18.0565
3#144#6_5#144#8_5#144#6_3#136#8_3#136#6_7#144#3_5#136#3_3#144#6,1x104x12x12,0.2103,283.3774,4.7460,11.8010
5#136#8_3#136#6_7#144#6_7#144#6_5#128#6_3#128#3_5#144#8_7#144#6,1x112x12x12,0.2349,299.2768,4.8947,14.9250
5#144#3_3#136#6_7#128#3_5#128#8_3#128#6,1x112x10x10,0.2459,102.9564,2.3727,4.6106
3#136#3_5#144#3_7#136#8_7#136#3_7#136#3_3#136#6_3#144#6,1x64x14x14,0.2394,263.8807,2.9788,12.3009
5#136#3_5#136#3_5#136#8_5#128#8_5#128#3_5#128#3_7#144#3_5#136#8,1x104x14x14,0.2266,316.0824,3.8354,15.0996
3#136#3_3#136#8_5#144#3_3#128#8_3#136#8,1x80x12x12,0.2381,168.0333,3.0721,6.3381
3#136#3_3#144#3_7#136#8_7#136#3_7#128#6_3#144#6,1x80x14x14,0.2308,244.3408,2.7604,11.9766
5#128#3_7#144#8_5#144#8_7#128#6_3#128#6_5#144#8_3#128#3,1x88x12x12,0.2211,253.6872,4.2875,12.3974
7#128#3_3#136#6_3#144#3_3#136#8_3#128#3,1x72x14x14,0.2547,179.2913,2.0795,6.6051
5#128#6_3#144#8_5#128#3_7#136#8_7#128#3_5#128#3_5#144#6_3#136#8,1x96x12x12,0.2156,261.4267,4.2613,11.9810
7#136#8_3#128#3_7#128#3_5#136#3,1x104x10x10,0.2539,63.4672,1.2198,3.3572
7#144#3_5#144#8_7#128#3_7#136#3_5#144#6_7#128#6_7#144#8_3#144#6,1x80x10x10,0.2382,192.5054,4.4097,9.8008
5#128#6_7#144#3_5#144#8_3#144#6_5#144#6,1x96x12x12,0.2899,172.2931,2.8569,8.0079
7#136#3_5#136#6_7#136#3_5#128#3,1x80x10x10,0.2569,58.8519,1.1345,3.0789
3#144#3_5#128#8,1x88x12x12,0.2759,63.6069,1.1428,2.9161
7#128#3_7#128#3_7#136#6_7#136#3,1x80x14x14,0.2419,113.7330,1.0731,6.6825
7#144#6_7#144#3_5#144#8_7#128#8_5#128#6_7#128#3,1x72x12x12,0.2450,196.6003,3.2664,10.7796
5#128#3_5#136#3_3#128#6_7#128#8_3#128#6_3#136#6_7#136#8,1x56x10x10,0.2580,152.4326,3.6650,7.5031
7#128#3_7#136#6_7#136#8_7#128#3_7#144#8,1x88x12x12,0.2128,171.5235,2.7314,10.0746
7#136#3_5#136#8_7#136#6,1x104x10x10,0.2425,69.9196,1.6834,3.8072
3#128#3_7#144#6_3#128#3,1x56x14x14,0.2900,87.5028,0.8583,4.2747
3#136#3_3#144#8_7#136#6_7#136#6_7#128#3_3#128#3,1x104x10x10,0.2207,125.3627,2.7747,6.2015
7#136#8_3#144#3,1x96x10x10,0.2827,37.0158,0.7535,2.0235
3#144#8_7#144#3_7#128#8_3#144#8_3#128#6_5#128#8_7#144#6,1x112x14x14,0.2273,376.7430,4.8217,17.1691
3#144#3_5#144#8_3#128#8_3#136#3,1x104x14x14,0.2365,181.7943,2.3886,7.0722
7#128#3_7#136#6_5#128#8_5#136#3,1x88x14x14,0.2238,157.6453,1.8089,8.1601
5#128#3_5#128#6_3#144#8_5#128#3_5#136#8,1x112x14x14,0.2162,214.2456,2.6061,9.2794
5#128#8_3#128#8,1x104x12x12,0.2892,72.6538,1.3794,3.2888
3#128#3_7#136#8_3#128#8_7#136#3_7#136#6,1x72x10x10,0.2281,112.1783,2.6808,5.8613
3#128#3_5#144#6_3#144#8_3#144#8_3#128#8_3#144#6_3#136#3_7#128#8,1x56x14x14,0.2609,404.9211,5.3708,15.9276
7#136#8_3#128#6,1x96x12x12,0.2794,68.1761,1.1128,3.3627
3#144#6_5#136#3_3#128#6_7#144#3_3#128#3,1x88x14x14,0.2360,160.0905,1.5797,6.4731
3#144#6_7#144#3,1x104x10x10,0.2941,32.3892,0.6238,1.5551
5#144#3_3#144#8,1x112x10x10,0.2906,45.9915,1.1841,1.7896
3#136#3_5#144#8_7#136#3_3#128#8_5#144#3,1x64x12x12,0.2333,146.6514,2.4011,6.5912
5#144#8_7#136#3_5#136#8_5#136#3_3#136#8_3#136#3,1x64x12x12,0.3284,167.8886,2.7592,7.7499
7#136#3_7#136#6_5#128#8_3#128#3,1x80x10x10,0.2398,78.0374,1.8207,4.1059
5#128#3_3#144#8_7#144#6_5#128#8_3#128#8_7#144#3_5#136#6_5#144#3,1x80x10x10,0.2307,189.0743,4.5475,8.6609
3#136#3_7#144#8_7#144#6_7#136#3,1x112x12x12,0.2168,135.3290,2.0693,7.3984
3#144#3_3#136#8_7#136#3_5#144#8_3#128#6_7#128#3,1x72x14x14,0.2349,251.1642,3.1081,10.5104
7#136#6_5#136#3_5#136#6_3#136#6_3#144#8_5#136#6,1x112x14x14,0.2267,281.2076,3.4065,12.1484
3#136#8_7#136#3_5#144#8_7#144#6,1x64x12x12,0.2371,129.2362,2.0872,6.5490
3#128#3_3#128#6_5#128#8_5#128#3_3#136#8_5#128#8,1x88x14x14,0.2398,256.5748,3.3678,10.9816
5#144#3_3#128#8_7#128#3_3#136#3_3#136#8,1x80x10x10,0.2370,97.2848,2.4114,3.9998
7#128#8_3#144#8_3#128#6_5#144#8,1x56x14x14,0.2505,197.8170,2.5436,8.1997
7#128#3_7#136#8_5#128#8_7#144#8_3#128#6_5#128#6_3#136#8_7#136#6,1x112x12x12,0.2295,314.8844,5.4361,15.8557
7#128#3_3#128#6_7#144#8_7#144#8_3#128#8_5#144#6_7#128#3,1x64x14x14,0.2405,343.4239,4.3277,16.3737
3#136#6_7#144#8_3#144#3_7#144#6_3#144#6_5#128#6,1x104x14x14,0.2257,295.6506,3.5337,13.5104
3#144#3_7#144#6_7#128#3_7#144#6_7#128#6,1x56x12x12,0.2471,152.6661,2.2226,8.4271
7#128#6_3#144#8,1x112x10x10,0.2732,52.2221,1.2748,2.5477
3#144#6_5#136#6_5#136#6_7#136#8_5#136#6_5#136#3_5#136#3,1x72x10x10,0.3423,148.6081,3.4055,7.4546
7#128#3_3#136#3,1x80x12x12,0.2939,28.0635,0.3030,1.3001
7#144#8_5#128#8_7#136#3_7#144#3_5#136#6,1x104x10x10,0.2183,121.2591,2.7606,6.3003
3#136#3_3#144#3_7#128#3_5#144#3,1x80x12x12,0.2469,71.1283,0.7880,3.2614
3#136#3_7#136#8_3#144#6_5#144#8_7#128#3,1x88x10x10,0.2375,121.3070,2.9432,5.9774
7#144#8_5#144#8_5#144#3,1x72x10x10,0.2479,66.8062,1.5976,3.3369
5#128#3_7#136#3_7#128#6_7#144#3_3#128#6_3#144#3_3#128#8_7#144#3,1x64x12x12,0.2419,213.8534,3.1914,9.7914
3#144#3_3#128#3_7#144#8_5#144#6_7#128#3_3#144#3_7#144#8,1x64x12x12,0.2346,214.9576,3.3537,11.1298
5#144#8_7#136#8_5#128#6,1x88x12x12,0.2406,122.9919,2.1120,6.5665
3#128#8_5#144#8_5#144#3_7#128#6_5#144#8,1x80x12x12,0.2130,178.1568,2.9721,8.6439
3#144#8_5#144#8_3#128#6_5#136#3_3#136#8_7#136#6_3#136#6_3#128#8,1x96x12x12,0.2302,300.8620,5.3747,12.6108
3#144#6_5#128#6_7#136#3_5#128#3_3#128#3_7#136#3_7#144#3,1x104x14x14,0.2132,219.7939,2.1021,10.1618
3#136#8_3#136#8_5#128#6_5#144#8_3#128#8,1x56x10x10,0.2564,134.3523,3.5671,5.7866
7#144#8_7#128#8_7#144#6_7#136#8_7#136#6_3#144#3_3#144#8,1x56x12x12,0.2195,278.2776,4.7576,14.7516
3#128#8_5#128#6_7#128#3_3#144#3,1x80x12x12,0.2403,88.2545,1.2686,4.1148
5#128#6_3#144#6_3#144#3_7#144#6_7#136#3_3#144#6,1x88x12x12,0.2217,175.4903,2.5772,7.9476
5#144#6_5#128#8_3#128#3,1x88x14x14,0.2641,120.5789,1.5038,5.4665
7#144#8_5#136#6_3#144#6_3#136#8_5#136#6_5#136#3_3#136#3,1x72x14x14,0.2639,302.3641,3.6132,12.8872
7#144#3_7#144#6_5#144#3_5#128#8_3#144#3_7#144#8_7#128#3_7#128#6,1x104x10x10,0.2401,182.3628,4.1452,9.7739
5#128#8_5#128#8,1x56x12x12,0.2997,56.5750,1.0217,2.9935
7#144#3_5#128#8_7#144#6_7#136#8_5#136#8_7#128#6_7#136#3,1x112x10x10,0.2188,190.3150,4.5961,10.2349
7#128#3_5#144#8_3#128#3_7#144#8_5#128#6,1x96x10x10,0.2294,119.1073,2.7574,5.9970
7#128#8_7#136#3_7#144#6_3#144#3,1x104x14x14,0.2258,157.8630,1.6721,8.6422
7#128#6_3#144#6_5#136#8_5#136#8_5#136#3_5#128#3_3#136#3_3#128#3,1x88x14x14,0.2198,313.0805,3.6402,13.9717
3#136#6_5#144#3_5#136#6_5#128#3_7#128#8_7#144#3,1x72x10x10,0.2338,113.2378,2.3794,5.6964
7#144#8_5#128#8_5#136#6_5#136#3_7#128#6_3#136#8_5#144#8_5#136#3,1x72x12x12,0.2148,284.5212,4.7554,13.6798
7#144#6_7#144#6_3#144#3_3#128#3_5#144#6_5#144#6,1x88x12x12,0.2113,179.5492,2.6389,8.7482
5#136#6_5#144#3_7#144#8,1x112x10x10,0.2483,74.0678,1.7183,3.8069
7#144#8_7#144#3_3#128#8_7#144#8_5#136#6_3#128#6,1x104x14x14,0.2252,319.9073,3.9936,14.8923
5#136#3_7#136#6_5#144#6_7#128#6,1x104x10x10,0.2344,93.4021,2.0418,5.0372
5#144#3_7#144#8_7#136#8_3#144#8_5#136#6_5#128#6_3#136#3_3#128#8,1x80x12x12,0.2212,315.1053,5.5330,14.9853
7#136#8_3#136#6,1x88x10x10,0.2905,43.9329,1.0296,2.3078
3#128#3_5#128#3_3#144#3_7#136#8_3#136#8_3#136#8_3#128#3,1x88x14x14,0.2506,285.0872,3.5852,12.0153
3#136#3_5#128#3_5#128#8_7#128#3_7#136#3_7#128#8_3#144#6,1x112x10x10,0.2397,138.8585,3.1005,6.9081
7#136#6_7#136#3_7#128#3,1x96x12x12,0.2683,65.2785,0.7953,3.8208
5#144#6_3#144#6_3#136#6,1x104x10x10,0.2592,72.0678,1.6712,2.7779
3#128#3_7#128#8_5#136#8_5#136#6,1x96x14x14,0.2237,187.1215,2.3951,9.3455
3#144#6_5#144#3,1x112x10x10,0.3056,33.2650,0.6587,1.3265
7#136#3_7#144#3_7#128#8_5#144#8_3#144#8,1x96x12x12,0.2124,189.2826,3.3022,9.3433
3#136#8_3#136#3_5#128#8_3#136#6_7#128#6_7#128#8_3#136#6,1x80x12x12,0.2378,238.5884,4.0080,11.4377
5#136#6_3#136#3_5#136#3_7#136#3,1x72x10x10,0.2714,48.0754,0.8387,2.3612
7#144#8_3#136#3,1x56x12x12,0.3077,38.2200,0.4669,1.9988
5#136#3_3#128#3,1x88x14x14,0.2965,40.5919,0.3298,1.6907
3#136#6_7#136#8_3#136#3_3#128#6,1x112x10x10,0.2518,90.4428,2.1513,4.2176
5#128#6_5#144#8_5#144#3,1x72x10x10,0.2512,57.1370,1.2934,2.6974
5#128#3_5#136#8_7#128#6_7#136#8_3#136#8_7#136#8,1x56x14x14,0.2519,320.3671,4.2367,16.2266
7#144#3_7#144#6_3#144#3_5#128#3_3#144#6_7#136#8,1x80x14x14,0.2211,251.6676,2.8554,12.3494
3#136#8_7#128#3_7#128#3_7#144#3,1x56x14x14,0.2673,98.6447,0.8447,5.2293
5#136#8_5#136#3_7#128#3_7#128#6,1x112x14x14,0.2465,149.8982,1.6411,8.0506
7#128#6_7#128#8_7#144#8_5#144#6,1x104x10x10,0.2168,113.4759,2.7603,6.6289
7#136#8_5#128#8_7#144#6_3#144#6_7#136#3_3#144#6_5#128#8,1x88x14x14,0.2130,362.3194,4.4771,16.8732
5#144#6_5#128#3,1x96x14x14,0.2838,61.6499,0.5823,2.8603
5#136#6_3#144#6_7#136#8_5#136#8,1x104x10x10,0.2181,117.4586,2.9725,5.7162
5#144#3_5#144#3,1x112x14x14,0.2915,48.3249,0.4066,2.2426
7#144#6_7#128#3_3#128#6_3#128#6_7#128#3_5#144#8,1x104x14x14,0.2288,237.4934,2.7120,11.0789
5#136#6_5#144#8_3#128#6_7#136#8,1x64x12x12,0.2364,152.1388,2.6287,7.4285
3#144#3_3#136#3,1x56x14x14,0.3178,36.8814,0.3021,1.3704
7#136#3_7#136#8_5#128#6_7#128#6_3#136#8,1x88x12x12,0.2187,177.1360,3.0250,9.3323
7#136#3_3#144#8_7#144#6_7#136#8_3#136#8_5#136#6_7#144#6,1x72x14x14,0.2216,380.2644,4.8838,18.2878
3#144#3_5#128#3_3#144#8_5#136#6_5#136#8,1x112x12x12,0.2164,169.3074,2.8319,7.3811
7#128#8_7#136#3_7#128#8_5#136#6_5#136#6,1x56x12x12,0.2384,158.1898,2.5100,8.8628
5#144#3_5#144#8_5#128#8_7#144#3_5#128#6_3#144#8_7#144#8_3#144#8,1x112x14x14,0.2573,451.5399,6.0112,19.9457
7#144#6_3#144#3,1x104x14x14,0.2896,64.7036,0.6315,3.1736
3#144#6_5#136#3_3#136#6_7#144#6_3#144#6_3#144#3_3#136#3_5#144#6,1x104x14x14,0.2234,323.6822,3.5547,13.3193
3#136#8_5#128#3,1x80x14x14,0.2934,57.1689,0.5865,2.4750
3#136#3_7#136#6_7#144#6_5#144#8_7#128#3_5#144#8_3#128#6,1x104x14x14,0.2164,344.0680,4.1618,16.3916
5#128#6_7#128#8_3#128#6_3#144#6_3#144#3_5#136#3_3#136#8,1x88x10x10,0.2240,149.4399,3.5464,6.6830
5#144#8_7#136#8_7#128#6_5#144#8_5#128#8_7#128#3_7#144#8_7#144#6,1x64x14x14,0.2372,442.0353,5.5720,23.3395
3#128#3_5#144#3,1x104x14x14,0.2851,43.4365,0.3494,1.8840
7#144#3_7#136#6,1x80x12x12,0.2694,55.2507,0.7918,3.0364
7#136#6_7#144#3_5#128#3_7#128#3_3#128#3,1x112x12x12,0.2502,106.2866,1.3033,5.5648
5#128#6_3#136#3_3#136#8_5#144#6,1x104x14x14,0.2348,171.7467,2.0921,7.1066
7#136#8_3#144#8_7#144#8_3#128#3_5#136#6_5#136#3,1x104x12x12,0.2101,214.7937,3.5827,10.4198
3#144#8_7#128#3_5#136#8_3#136#3_3#128#8_5#144#8_3#136#8_5#128#6,1x56x12x12,0.2533,280.7775,4.8927,12.3795
3#128#3_7#136#6_5#128#8_3#144#6_5#144#8,1x112x14x14,0.2072,253.2642,3.2109,11.5033
5#144#3_3#144#6,1x112x12x12,0.2865,53.3023,0.8067,2.0879
3#128#3_3#128#6_3#144#3_3#136#8_3#136#6,1x112x12x12,0.2417,146.8224,2.4608,5.3587
5#144#6_7#128#3,1x72x14x14,0.2914,53.4240,0.4708,2.8436
7#144#6_3#136#3_5#144#6_7#144#3_7#136#3_5#136#3_5#128#3,1x72x12x12,0.2305,159.5174,2.0189,8.1146
5#128#6_7#136#6_7#144#8,1x88x12x12,0.2311,112.4634,1.8184,6.4634
7#128#8_3#144#8_3#128#8_7#144#3_3#128#6_5#144#6_7#128#8_3#136#6,1x88x14x14,0.2227,416.8685,5.2871,18.2363
5#144#3_3#128#6_7#144#6_3#136#3,1x80x10x10,0.2409,74.9844,1.5519,3.4111
3#144#6_5#144#6_5#144#8_5#128#6_5#128#3_3#136#8,1x72x14x14,0.2191,280.1269,3.5507,12.0048
5#128#8_3#128#8,1x88x10x10,0.2965,46.0009,1.2343,2.0336
7#136#3_3#128#6_5#136#8,1x64x14x14,0.2686,120.4484,1.5045,5.2308
5#136#3_7#136#6_3#136#3_5#128#3_7#136#3_3#144#3_5#144#8_7#128#3,1x80x12x12,0.2334,199.2284,2.8582,9.8800
3#144#8_7#144#6_5#136#3_5#128#3,1x112x14x14,0.2306,163.9107,1.8033,7.6670
7#144#3_3#128#6_7#136#3_5#144#3_7#128#6_5#144#6_5#128#3,1x96x10x10,0.2364,134.2318,2.6922,6.3412
7#136#3_5#128#8_5#136#3_3#136#3_3#144#3,1x104x14x14,0.2153,160.9545,1.7181,7.2540
3#136#6_7#136#6_3#128#8_7#144#8_3#128#8,1x64x12x12,0.2362,197.2564,3.5734,9.2227
5#128#8_3#144#3_3#144#3_7#136#3_5#128#8_7#136#3_5#128#6_7#128#6,1x72x12x12,0.2530,219.4726,3.2747,11.1545
3#136#8_3#128#8,1x96x10x10,0.2916,52.1444,1.4102,2.0360
3#136#6_5#136#6,1x104x14x14,0.2806,81.2660,0.9594,3.5205
7#128#8_7#128#8_7#128#6_5#128#8_5#144#8_7#144#8,1x104x14x14,0.2072,354.1471,4.7024,19.4325
5#128#3_7#144#6_7#144#6_3#136#8,1x112x14x14,0.2184,199.7460,2.4212,9.5059
7#128#3_3#136#6,1x72x14x14,0.2918,57.1732,0.6154,2.4422
5#136#6_3#136#8_5#144#6_3#128#8,1x56x12x12,0.2584,145.2024,2.6707,5.9964
5#144#6_5#144#8_5#144#3_7#128#6_3#144#8,1x96x10x10,0.2201,128.2445,3.1115,5.9442
3#128#3_5#144#6_3#144#6_7#144#3_3#136#8_7#128#8_3#144#6_5#128#3,1x112x14x14,0.2282,362.7505,4.3439,15.3751
5#144#8_3#136#8_7#144#3_3#136#8,1x112x14x14,0.2274,222.6552,2.9614,8.7470
7#136#8_5#144#8_3#128#6,1x56x10x10,0.2826,73.8879,1.8080,3.4833
3#144#3_3#128#8_7#128#8_7#136#8_5#136#3_3#144#3,1x64x14x14,0.2313,257.0797,3.2272,12.2186
7#128#6_3#144#3_3#128#6_5#136#3_5#144#6_3#128#8,1x72x10x10,0.2492,125.9533,2.8883,5.4068
5#136#8_5#144#6_5#136#8_7#128#6_7#128#8,1x88x12x12,0.2109,205.4149,3.5526,10.8927
5#144#8_5#136#6_3#136#6_5#136#6_3#144#6_7#144#3,1x96x12x12,0.2033,199.5080,3.1827,9.0940
3#144#8_5#128#8_7#136#6_7#136#6,1x80x14x14,0.2212,205.5277,2.5634,10.4812
3#128#8_5#136#3_3#144#6_5#136#8_3#144#8_7#144#3_7#144#6_3#128#8,1x64x12x12,0.2459,287.8735,4.9496,12.4726
3#136#3_7#128#3_7#144#3_3#136#8_5#136#8_5#136#8_5#128#6_3#136#8,1x80x12x12,0.2396,276.5960,4.8375,12.4963
5#144#6_3#144#3_7#128#8_3#128#3_7#136#8_5#136#3_7#136#3_3#136#8,1x64x10x10,0.3038,163.4705,3.8373,8.3096
3#128#3_5#144#3_5#128#8_3#144#6_7#144#6,1x112x12x12,0.2166,162.2354,2.6020,7.3843
7#144#6_7#128#8,1x56x10x10,0.3000,48.7179,1.2116,2.9095
5#136#6_3#144#8_7#128#6_7#128#8_7#136#6_5#128#8_5#128#3_7#136#3,1x56x12x12,0.2364,270.1025,4.4756,13.9989
7#136#8_7#136#3_3#144#8,1x88x10x10,0.2648,67.8389,1.6067,3.4924
5#144#8_5#144#3_3#144#8_7#128#3_3#144#8_5#136#6_7#136#8_5#128#3,1x104x10x10,0.2427,197.8199,4.7643,9.2529
3#136#8_3#128#6_3#144#8_3#128#3,1x80x10x10,0.2595,85.2709,2.0239,3.2387
7#144#8_3#144#6,1x72x10x10,0.2882,42.5007,0.9672,1.9955
3#128#6_7#144#8_5#144#3_5#128#3_7#136#8,1x104x14x14,0.2131,223.0598,2.5936,11.2862
7#136#8_3#144#3_3#136#6_5#128#8_3#144#3_3#144#6_3#136#8_5#144#3,1x80x14x14,0.2286,354.9711,4.2835,14.1731
5#136#3_3#136#6,1x104x10x10,0.2917,33.0014,0.7223,1.3282
7#128#8_5#128#8_5#128#3_3#136#8_5#136#8_7#128#3_3#136#8_5#144#8,1x104x10x10,0.2233,208.8957,5.3573,10.0238
7#144#6_5#136#8_5#144#3_3#136#3_5#136#6_3#144#3,1x88x10x10,0.2140,121.4419,2.6363,5.5907
3#144#3_7#128#8_5#128#8_3#144#3_5#136#6_3#136#6,1x72x12x12,0.2178,199.8072,3.3984,9.6639
7#144#6_5#128#3_3#128#8_7#144#6_3#144#8_5#136#6,1x80x12x12,0.2216,210.9924,3.5465,9.7332
3#144#8_7#136#6,1x72x14x14,0.2767,87.5255,0.9917,4.4311
3#144#3_5#144#6_7#128#6_3#136#3_3#128#8,1x112x12x12,0.2222,161.0301,2.6004,7.1618
7#144#3_5#144#6_3#136#8,1x64x14x14,0.2619,134.6300,1.7498,5.4447
7#136#8_7#128#6_7#144#3_7#136#3_7#144#8_3#128#8_5#128#8,1x96x12x12,0.2121,263.5863,4.4305,13.9312
5#128#8_5#128#8_3#136#3_5#128#6_5#144#8_3#144#6_3#144#3,1x96x14x14,0.2276,310.7715,3.8319,13.4653
5#128#3_3#136#8_7#128#3_5#144#3_7#144#8_5#144#6_5#144#6_3#136#6,1x112x10x10,0.2337,190.1549,4.4363,8.8951
3#136#8_3#136#3_7#128#3_7#128#8_5#128#3_7#136#8,1x80x10x10,0.2522,118.7752,2.6925,6.5025
7#136#6_3#136#6_3#136#8_7#136#6_7#144#8_5#144#6_7#128#8_5#128#8,1x112x12x12,0.2455,339.9921,6.0279,17.5770
3#144#6_5#144#8_7#144#3,1x56x14x14,0.2729,115.3713,1.4152,5.4693
5#144#8_5#144#3_3#144#6_7#128#3,1x80x14x14,0.2495,141.8540,1.5056,6.4108
5#136#3_3#144#3_5#128#6_5#136#3_5#128#6_5#136#3_3#128#3,1x64x14x14,0.2449,217.2818,2.1736,9.5238
3#144#8_5#136#6,1x56x12x12,0.2958,55.8848,0.8664,2.6119
3#136#8_5#128#8_3#144#8,1x80x10x10,0.2551,80.6106,2.1300,3.4478
5#144#8_3#128#6,1x88x14x14,0.2820,89.7650,1.0852,3.7119
7#136#6_3#128#8_7#128#8_3#128#6_7#136#3,1x64x14x14,0.2348,211.7082,2.6521,10.0888
7#128#8_7#128#6_7#128#8_3#144#6_3#128#6_3#144#8_3#128#8_3#128#6,1x80x14x14,0.2471,408.6158,5.2839,17.8451
7#128#6_3#144#8_5#128#3_7#144#3_3#128#8_5#136#3_5#144#6_3#144#6,1x96x10x10,0.2344,178.2851,4.1042,7.6687
3#128#6_7#128#3_3#136#3_7#128#6,1x96x10x10,0.2643,66.5200,1.3247,3.3794
5#136#3_7#144#3_7#128#8_3#136#3,1x96x10x10,0.2462,75.9988,1.6289,4.0387
5#128#6_7#136#8_7#136#6_7#128#6,1x96x10x10,0.2330,104.2075,2.4164,6.0658
3#144#8_5#144#6_3#128#8_7#136#8,1x88x14x14,0.2265,223.8440,2.9634,9.7836
5#128#6_5#144#3_7#128#8_7#136#8_7#136#6_5#136#3,1x64x14x14,0.2450,263.0778,3.1176,14.5719
5#144#6_7#128#3_7#128#3_3#128#3_3#136#6_5#128#3_3#128#8_7#128#6,1x88x10x10,0.2731,140.8212,3.0071,6.7722
7#144#3_3#144#6_5#136#8_3#128#3_3#128#3_7#136#3,1x112x14x14,0.2199,219.7334,2.4639,9.4648
3#144#8_5#128#6_7#136#3_5#144#8_7#136#3_3#136#8,1x80x14x14,0.2109,274.7925,3.3512,11.9705
5#128#6_5#136#6,1x88x14x14,0.2685,74.5014,0.8243,3.6361
7#136#3_7#128#8_3#144#3,1x72x10x10,0.2701,55.6490,1.2499,3.0028
5#136#6_5#136#8,1x104x14x14,0.2737,99.3090,1.3040,4.7912
3#136#3_5#144#6,1x80x12x12,0.2699,48.3717,0.7102,2.2541
5#144#3_7#144#8_7#128#3_5#128#8_3#128#8_7#136#6_3#144#3_3#128#3,1x72x12x12,0.2325,247.3930,4.0439,12.3295
3#128#8_3#136#8_7#128#3_3#144#3_7#144#3,1x88x14x14,0.2236,174.2240,1.9291,7.3560
7#128#3_7#144#3_7#128#8_5#144#3_3#136#8_5#136#3,1x72x12x12,0.2267,174.2523,2.8052,8.4994
3#144#8_3#128#6_3#128#3_7#136#6,1x80x14x14,0.2429,154.1027,1.7440,6.6716
5#144#3_5#136#6_5#144#6_3#136#6_3#136#3,1x112x12x12,0.2057,151.8597,2.2959,6.5765
7#128#3_5#136#8_3#128#6_7#144#6_3#144#6_3#144#3_7#136#6_3#136#6,1x96x10x10,0.2341,185.1268,4.2448,8.5963
5#144#8_3#128#6_7#136#3_5#136#3,1x56x10x10,0.2569,63.5178,1.2741,2.8669
3#136#8_7#144#8_5#128#8,1x104x12x12,0.2436,139.7586,2.5788,6.9118
5#128#3_5#136#3,1x112x14x14,0.2838,45.5578,0.3695,2.1402
5#128#8_7#144#6_3#128#6_7#128#8_3#144#3_7#144#6_3#136#3,1x88x10x10,0.2218,160.1200,3.5952,8.1458
3#136#6_5#136#6_5#144#3_3#136#6_5#136#6_7#144#8_5#136#6_7#128#3,1x88x14x14,0.2260,362.7260,4.2038,16.5698
3#128#3_5#144#6_5#128#8,1x112x14x14,0.2437,139.2180,1.7362,6.1768
7#128#3_3#144#6_3#144#8_3#136#6_3#128#6_5#144#8_3#144#6,1x56x14x14,0.2536,338.0009,4.3266,12.5334
5#128#8_7#136#3_7#136#6_5#128#6_5#136#8_3#128#3_7#144#6,1x96x12x12,0.2209,227.0789,3.5448,11.7434
5#128#6_5#144#6_7#128#8_7#128#6,1x56x12x12,0.2452,137.5918,2.2767,7.6561
3#136#3_3#144#6_7#144#3_7#128#6_3#136#3,1x112x10x10,0.2345,93.0015,1.8804,4.3510
5#136#3_5#144#8_7#128#8_3#128#6_3#136#3_3#128#6_7#144#8_7#144#3,1x96x14x14,0.2357,372.1597,4.5466,17.5720
7#136#6_3#128#6_5#144#8_5#136#6_3#144#8_3#136#8_3#136#8,1x80x12x12,0.2093,287.7688,5.2135,12.0870
7#136#3_7#144#8_7#136#8_3#128#3_5#144#6_5#136#3,1x56x14x14,0.2354,266.5210,3.1208,13.4046
5#128#3_7#136#6,1x104x10x10,0.2722,35.4736,0.7029,2.0120
5#136#6_3#136#3_7#136#6,1x72x12x12,0.2628,70.6537,1.0180,3.7336
5#128#3_5#144#6_3#136#6_3#144#3_5#136#8,1x112x12x12,0.2143,163.8536,2.6247,6.9132
5#144#8_5#144#6_3#136#6_7#128#8,1x88x12x12,0.2266,158.7282,2.6979,7.8820
5#136#3_3#144#6_3#144#6_7#144#8,1x96x10x10,0.2628,100.1489,2.4232,4.5803
7#136#6_5#136#8_3#136#3_5#136#8,1x72x12x12,0.2587,128.3354,2.2644,6.5091
