3#64#8_7#72#3,1x40x56x56,0.2954,91.9224,0.0815,4.5768
5#72#8_7#72#6_7#64#3,1x40x56x56,0.2389,167.0422,0.1793,10.2930
3#72#6_7#64#8_7#72#8_7#72#8,1x32x56x56,0.2724,285.4513,0.3541,20.2871
5#72#3_7#72#6_5#64#8_7#72#6,1x24x56x56,0.2739,213.2417,0.2737,13.0304
3#72#8_7#72#8_3#72#6_7#64#8,1x32x56x56,0.2479,269.8842,0.3279,16.4632
5#64#6_3#72#6_3#64#8_3#72#3,1x24x56x56,0.2776,163.8874,0.2050,5.6938
3#64#3_3#72#3_3#64#8_7#72#6,1x32x56x56,0.2844,170.5733,0.2145,7.6308
7#72#3_5#72#8,1x32x48x48,0.2983,71.1660,0.1175,4.0295
7#72#3_5#72#6_7#64#8_7#72#8,1x24x56x56,0.2691,235.8711,0.3031,16.4534
7#72#6_5#64#8_3#64#6,1x24x48x48,0.2762,105.3665,0.1777,5.3794
3#64#3_3#64#8_3#64#3_7#72#8,1x24x48x48,0.2956,120.6605,0.2103,6.1553
7#72#3_3#64#8,1x24x40x40,0.3242,42.1920,0.1035,1.5795
5#64#6_3#64#3_7#72#6_5#64#3,1x32x56x56,0.2590,145.0776,0.1715,8.2878
3#72#8_5#64#8_3#64#6,1x40x48x48,0.2695,132.4524,0.1974,5.6110
7#72#3_7#72#8,1x40x40x40,0.2814,59.1072,0.1366,3.9836
5#64#8_3#64#8_7#72#3,1x24x40x40,0.2669,58.9312,0.1378,2.9400
3#64#8_3#72#6_5#72#8_5#64#8,1x24x56x56,0.2599,226.5446,0.2830,10.0199
7#64#8_5#72#6_7#72#3_3#64#6,1x24x40x40,0.2507,86.8128,0.2091,4.4981
3#72#3_7#72#3_7#64#6,1x40x40x40,0.2742,63.2064,0.1474,4.0489
5#72#6_5#64#3_5#64#6,1x32x56x56,0.2818,112.6138,0.1291,6.1958
5#64#8_3#64#8,1x32x48x48,0.2787,73.5805,0.1066,3.1589
3#72#3_5#64#6_3#64#8,1x24x48x48,0.3229,91.4550,0.1584,3.9723
7#64#6_3#64#8,1x24x48x48,0.3038,58.6230,0.0944,2.7510
3#64#6_7#72#8_3#72#8,1x32x40x40,0.2756,91.2384,0.2155,4.2668
5#64#3_5#72#8_7#64#8_3#64#8,1x32x40x40,0.2744,116.4928,0.2898,6.1187
3#64#3_7#72#6_3#72#3_5#72#8,1x40x56x56,0.3462,185.4630,0.2282,9.5129
7#72#8_5#64#6,1x32x40x40,0.2477,56.0832,0.1190,3.2941
5#72#3_5#72#3,1x32x40x40,0.3183,24.1632,0.0529,1.3386
3#72#3_3#72#8,1x24x48x48,0.3564,59.0976,0.1005,1.9736
5#72#8_7#64#3,1x32x40x40,0.2686,41.7888,0.0824,2.4547
5#64#3_3#64#3_7#64#6,1x32x40x40,0.3085,46.8608,0.1112,3.0797
7#72#6_7#72#3_5#72#3_3#72#8,1x40x56x56,0.3274,185.5258,0.2136,9.4628
3#64#8_7#64#3_7#72#3_7#64#6,1x24x56x56,0.2813,151.0172,0.1838,10.0956
7#64#8_7#72#3_3#72#6,1x40x40x40,0.2583,78.4576,0.1622,4.1371
3#64#6_5#72#3,1x40x48x48,0.2984,54.1440,0.0675,2.4701
7#72#6_5#72#6_5#72#3,1x40x48x48,0.2685,103.5832,0.1552,6.1292
7#72#8_3#72#6,1x24x56x56,0.2945,85.8386,0.0986,4.2260
3#64#8_5#64#3_5#64#6,1x40x48x48,0.2917,95.1828,0.1310,4.8077
3#72#6_3#72#3_7#64#6_3#72#3,1x24x40x40,0.2823,70.8960,0.1718,3.7826
7#72#8_3#64#8,1x40x40x40,0.4354,72.3712,0.1467,3.3160
7#72#8_7#64#3_3#64#8_7#72#3,1x32x40x40,0.2404,88.3552,0.2020,4.9448
3#64#6_5#72#8_7#64#3_7#64#6,1x32x48x48,0.2909,138.3644,0.2280,8.4902
7#72#8_5#64#6_7#72#6_7#64#3,1x32x40x40,0.2335,104.1696,0.2421,6.6794
5#72#6_5#64#8_3#72#8,1x40x40x40,0.2322,96.3008,0.2181,4.1630
5#72#6_7#72#6_5#64#3_3#64#6,1x40x56x56,0.2742,188.1036,0.2171,9.7970
3#72#8_7#64#8,1x32x40x40,0.2757,66.7904,0.1463,3.9077
7#72#3_3#64#6_3#64#8_5#72#3,1x40x56x56,0.2562,164.2574,0.2011,6.6351
3#64#8_3#72#6_7#72#6,1x24x48x48,0.2928,102.3252,0.1686,5.5303
7#72#8_5#72#3,1x24x48x48,0.2976,46.0201,0.0682,3.3162
5#72#6_3#72#8_7#64#8_7#64#3,1x24x48x48,0.2790,151.3728,0.2592,8.5283
3#64#6_3#72#6,1x40x40x40,0.2896,47.5072,0.0930,1.6136
3#64#8_3#64#6_7#72#3_5#64#3,1x32x56x56,0.2713,145.5292,0.1662,6.7939
5#64#3_5#72#8_3#64#3,1x32x40x40,0.2737,58.3392,0.1408,2.7172
7#64#3_5#64#8_3#64#6_3#64#8,1x24x40x40,0.3574,87.0688,0.2191,3.7051
5#64#6_7#64#6,1x32x48x48,0.2786,64.3277,0.0960,4.5501
7#64#8_7#72#6_7#72#6_7#72#3,1x32x56x56,0.3220,207.3335,0.2459,14.5262
5#64#8_5#72#8,1x40x56x56,0.2443,132.7155,0.1348,6.6295
3#64#8_5#72#6_3#64#3,1x32x48x48,0.2709,89.7777,0.1355,4.1780
5#72#8_5#64#3,1x40x40x40,0.2618,49.8016,0.0888,2.5342
5#64#3_5#64#8_5#72#8_3#72#3,1x24x48x48,0.2995,122.8493,0.2142,6.2906
5#72#8_3#64#8_5#64#6,1x24x40x40,0.2767,74.2656,0.1772,3.2433
7#72#3_3#72#8_7#64#8,1x32x56x56,0.2598,176.7951,0.2220,10.0493
5#72#6_5#72#8_7#64#6_7#64#6,1x24x56x56,0.2772,219.0182,0.2760,13.5164
3#64#6_7#72#8_5#72#3_5#72#3,1x24x40x40,0.3524,79.2832,0.1931,4.6738
3#64#8_3#72#8_3#64#3_5#64#3,1x40x56x56,0.3014,173.4772,0.1888,6.3143
3#72#3_3#64#8_3#64#6_3#72#8,1x40x48x48,0.2794,144.7972,0.2444,4.5574
5#64#6_5#64#8_5#72#8_3#64#3,1x24x40x40,0.2558,91.7920,0.2256,4.5622
5#72#8_3#64#3,1x24x40x40,0.2994,29.8848,0.0631,1.4787
7#72#8_5#72#3_5#72#8_7#72#8,1x24x48x48,0.3129,166.1230,0.2816,10.3144
7#64#8_3#64#8_3#72#8_5#64#8,1x40x40x40,0.2273,134.5024,0.3065,6.0076
3#64#6_5#64#6,1x40x56x56,0.2976,91.9099,0.0913,4.4289
5#72#3_5#72#6_5#72#8_5#72#8,1x40x40x40,0.3080,120.5664,0.2946,5.9030
5#72#3_3#64#6,1x24x40x40,0.3273,33.1488,0.0803,1.2103
3#72#6_5#64#6_5#72#3_3#72#3,1x40x56x56,0.2970,159.5032,0.1800,7.1435
7#72#6_3#64#8_3#64#8_7#64#3,1x32x56x56,0.3396,190.0165,0.2307,8.5242
7#72#6_3#72#8,1x32x40x40,0.2764,55.2960,0.1233,2.3448
5#64#3_3#64#6_7#72#8_3#64#8,1x32x40x40,0.2620,105.1776,0.2610,4.7926
5#72#6_5#64#6_7#72#3_5#72#8,1x24x48x48,0.2807,138.9036,0.2372,8.0780
7#64#6_5#64#8,1x24x40x40,0.2897,43.9872,0.1026,2.6975
5#72#8_7#72#6_7#64#8_3#72#6,1x40x40x40,0.2260,135.9808,0.3094,7.8490
7#64#6_3#64#3_3#64#8,1x40x48x48,0.2924,94.7681,0.1400,4.3933
3#72#8_3#72#8_5#72#3,1x40x40x40,0.2866,81.8528,0.1713,2.9157
3#64#6_7#72#8_5#64#6,1x40x56x56,0.2491,181.8629,0.2087,10.4842
5#72#8_3#64#8_5#72#8,1x32x48x48,0.2319,135.4015,0.2167,6.0386
3#64#6_3#72#8_5#64#8,1x40x48x48,0.2489,135.1711,0.2120,5.5412
5#64#6_7#72#3_5#72#6_3#64#6,1x24x40x40,0.2597,83.4240,0.2040,3.9865
5#72#3_3#72#6,1x32x56x56,0.3200,70.5600,0.0833,2.6546
7#72#6_5#64#8,1x24x40x40,0.2750,52.1280,0.1234,3.0044
7#64#8_3#72#6,1x40x56x56,0.2589,117.7631,0.1152,6.1468
7#64#8_7#64#6,1x40x40x40,0.2518,63.1552,0.1227,4.4997
3#64#6_3#72#6,1x40x48x48,0.2909,68.4104,0.0930,2.4375
7#72#3_3#64#6,1x40x48x48,0.2861,59.8164,0.0922,2.6353
3#72#8_7#72#8_3#64#3_3#72#6,1x40x48x48,0.2611,165.5332,0.2560,7.7032
7#64#3_3#72#3_3#64#3_5#72#8,1x40x48x48,0.2650,109.8639,0.1816,5.3363
3#64#6_3#64#6_3#72#6_7#64#8,1x32x56x56,0.2710,207.5279,0.2534,10.6242
7#72#3_3#64#3_3#72#8,1x32x56x56,0.2799,110.5315,0.1359,4.1655
5#64#3_7#72#8_7#72#6_3#72#6,1x32x56x56,0.3399,212.9971,0.2692,12.6928
3#72#3_3#64#8_5#64#3,1x40x48x48,0.3115,85.9991,0.1392,3.2807
3#72#3_7#64#8_7#64#3,1x32x48x48,0.3095,96.4915,0.1625,6.4482
3#64#6_7#72#8_5#72#8_3#64#3,1x24x48x48,0.2645,148.8799,0.2549,8.2346
3#64#3_3#72#3_5#72#6_5#72#8,1x24x56x56,0.3653,169.7391,0.2173,8.0485
3#72#3_5#72#6_5#64#3,1x32x40x40,0.2864,53.9040,0.1292,2.5785
5#72#3_3#72#3_7#64#3_7#72#6,1x40x48x48,0.2664,107.7028,0.1773,6.7600
7#64#3_5#64#8_3#72#6_7#64#3,1x32x48x48,0.2576,120.0246,0.2050,6.5650
7#64#6_3#72#8,1x40x48x48,0.2549,84.6305,0.1217,3.9903
7#72#8_5#72#8_5#64#6,1x32x40x40,0.2226,95.0208,0.2188,5.1962
3#72#8_5#72#8_7#72#6,1x32x56x56,0.2765,185.4380,0.2176,9.8604
7#64#6_7#72#3,1x32x40x40,0.2782,35.3792,0.0721,2.4545
7#64#3_7#72#8_3#72#3,1x24x56x56,0.3151,116.7846,0.1477,7.6852
3#64#6_5#72#6_3#64#8,1x40x48x48,0.2523,122.7110,0.1899,5.0066
7#64#6_5#72#8_3#64#6_3#64#8,1x32x56x56,0.2768,213.8376,0.2619,9.2208
5#72#3_7#72#3_3#72#3,1x24x48x48,0.3378,52.0474,0.0878,3.0970
7#64#8_5#72#6,1x40x40x40,0.2381,62.5408,0.1213,3.6230
3#72#6_7#72#6,1x32x56x56,0.2998,98.6335,0.1103,5.8146
7#64#6_7#64#3_5#64#8_3#64#8,1x40x56x56,0.3310,196.4265,0.2282,10.4572
5#72#6_7#64#8_7#72#8,1x24x56x56,0.2501,188.1725,0.2354,13.8393
3#72#6_3#72#3,1x32x40x40,0.3259,30.1920,0.0591,1.1161
3#64#3_5#64#6_3#72#6,1x40x48x48,0.2739,86.1466,0.1394,3.8888
5#72#3_3#72#6_7#72#3,1x40x40x40,0.2975,56.6016,0.1308,2.5672
5#64#3_5#64#8_5#64#8,1x40x48x48,0.2780,108.9285,0.1798,6.0324
7#64#6_5#64#8_5#64#8,1x40x48x48,0.2566,129.4572,0.2016,7.5814
3#64#8_3#72#8,1x32x40x40,0.2886,52.9408,0.1114,1.8099
3#72#3_5#64#3,1x40x40x40,0.3139,28.4736,0.0587,1.3257
3#64#3_5#64#6,1x32x56x56,0.3257,62.7953,0.0732,3.4124
3#64#6_3#72#3_3#72#8,1x24x40x40,0.3142,58.5792,0.1404,1.8832
5#64#8_7#64#3_7#64#6_7#64#8,1x32x40x40,0.3292,100.0704,0.2317,7.0340
3#64#6_5#64#3,1x32x56x56,0.3260,54.8925,0.0535,2.7456
7#72#3_3#72#6,1x24x48x48,0.3365,48.0660,0.0807,2.1023
5#64#8_5#72#3_3#72#6_5#72#3,1x24x40x40,0.3418,70.0704,0.1664,3.2691
5#64#8_5#72#6,1x24x48x48,0.2749,59.6091,0.0925,3.6283
5#72#6_7#64#6,1x32x40x40,0.2653,52.0128,0.1147,3.5202
5#64#6_3#64#8,1x32x48x48,0.2906,65.5811,0.0986,2.7383
3#64#6_5#72#3,1x40x48x48,0.2985,54.1440,0.0675,2.4701
5#72#3_5#72#3,1x32x40x40,0.3221,24.1632,0.0529,1.3386
5#64#6_3#72#3_7#72#8,1x40x40x40,0.2640,82.3744,0.1819,4.6726
3#72#3_7#64#6_3#64#3,1x32x40x40,0.3106,53.2800,0.1276,3.1847
3#64#8_3#72#3_3#72#6_3#72#6,1x40x48x48,0.3492,139.2538,0.2097,4.5850
3#64#3_5#64#6_7#72#8_7#64#8,1x24x56x56,0.2781,221.8344,0.2849,15.5370
7#64#6_7#64#3,1x24x40x40,0.3084,26.2464,0.0570,2.0746
7#64#8_5#72#6_3#64#3_3#72#3,1x24x56x56,0.2663,138.3540,0.1677,7.2116
3#72#3_5#72#3,1x32x48x48,0.3363,33.9103,0.0514,1.8426
7#72#3_7#64#8,1x24x40x40,0.3116,51.4080,0.1265,3.6051
3#72#3_3#72#3_7#64#6_5#72#3,1x40x40x40,0.2747,73.9584,0.1754,4.1020
3#64#3_3#72#8_5#72#8_5#72#3,1x32x56x56,0.3550,183.4874,0.2313,7.6434
5#72#8_5#64#8,1x40x40x40,0.2383,72.9856,0.1482,3.6588
7#72#6_3#72#3_3#64#3,1x24x40x40,0.2874,40.7808,0.0946,1.9196
7#64#3_7#64#3,1x40x56x56,0.3130,54.3343,0.0566,4.1078
7#64#8_3#72#3_7#72#3_5#64#8,1x24x48x48,0.2561,122.7709,0.2050,7.3786
7#72#8_7#72#8_5#72#6_7#72#8,1x40x56x56,0.2094,304.3049,0.3581,20.8806
7#72#6_3#72#3_5#64#6,1x40x56x56,0.2395,139.1820,0.1530,7.4489
5#72#3_5#64#3_3#72#3_3#64#6,1x40x56x56,0.2754,135.4752,0.1634,5.3329
3#72#3_5#72#6,1x32x48x48,0.3192,54.9366,0.0887,2.8561
5#72#6_5#72#8_3#72#3,1x32x40x40,0.2802,70.3584,0.1620,3.3900
5#64#6_5#64#8,1x32x40x40,0.2741,48.8192,0.1068,2.7035
5#72#3_3#72#6,1x24x56x56,0.3434,64.0685,0.0790,2.3727
3#72#3_7#64#6_3#72#8,1x32x40x40,0.2742,74.2976,0.1816,3.7701
3#64#6_7#64#3_3#64#8_3#64#8,1x32x40x40,0.3523,85.9648,0.2028,3.3892
7#64#3_3#72#3,1x40x48x48,0.3031,39.0344,0.0552,2.0980
3#64#3_3#72#8_5#72#8,1x40x40x40,0.2858,82.6848,0.1979,3.3343
5#64#6_5#72#6_3#72#3,1x24x40x40,0.2907,51.0624,0.1210,2.4784
3#64#3_7#64#6_5#64#3_5#72#8,1x40x56x56,0.2724,168.4847,0.2062,9.5622
5#72#8_3#72#3_7#64#3,1x32x40x40,0.2624,55.0080,0.1164,2.8564
7#64#8_3#72#6_3#72#3,1x40x56x56,0.2781,143.6727,0.1493,6.9523
3#72#6_5#72#6_3#64#3_3#72#3,1x24x40x40,0.2836,67.4400,0.1632,2.7499
3#72#8_7#72#3_7#64#6_3#64#6,1x40x40x40,0.2762,103.5296,0.2267,5.3638
3#72#8_3#64#8,1x40x40x40,0.2842,67.2512,0.1339,2.1760
5#72#3_3#72#6_7#72#6,1x40x40x40,0.2841,73.2768,0.1733,3.8781
3#72#8_7#64#6,1x32x48x48,0.2808,80.8335,0.1191,4.9111
5#72#3_5#72#3_5#64#8_5#64#6,1x40x40x40,0.2762,90.5280,0.2180,4.6542
3#64#8_7#64#3_3#72#6_7#64#8,1x40x48x48,0.2536,162.7546,0.2510,8.6460
5#72#3_5#72#6_5#72#3,1x40x48x48,0.2913,82.5016,0.1325,4.5704
7#72#3_5#64#6,1x32x56x56,0.2877,78.6885,0.0938,4.5223
5#64#8_5#64#6,1x40x48x48,0.2599,81.2114,0.1058,4.6036
5#64#6_5#64#8,1x40x56x56,0.2646,110.2743,0.1153,5.7529
5#64#3_5#72#3_5#64#6,1x24x56x56,0.2827,97.6362,0.1230,5.3704
3#72#6_3#72#3,1x24x56x56,0.3463,47.2470,0.0518,1.8515
3#64#8_5#72#8_7#72#3,1x40x48x48,0.2767,118.5684,0.1724,6.1562
7#64#8_5#64#3,1x32x40x40,0.2828,37.2480,0.0707,2.5543
5#72#6_3#72#3_3#72#6_5#64#3,1x24x56x56,0.2791,131.7496,0.1626,5.3188
5#64#6_3#64#6_5#64#6,1x32x56x56,0.2853,121.5764,0.1410,5.8835
3#64#3_7#72#3_3#64#3,1x32x56x56,0.3015,76.3616,0.0910,3.9130
3#64#6_3#72#8_5#64#8_3#64#6,1x32x48x48,0.2817,155.1974,0.2586,6.1649
7#72#3_5#72#3_5#64#6,1x32x40x40,0.2651,54.7488,0.1314,2.9817
7#64#3_3#72#8_3#72#8,1x24x40x40,0.3111,73.4240,0.1837,2.4666
3#64#3_3#64#6_3#72#6,1x40x48x48,0.2848,82.6076,0.1333,2.7993
3#64#8_7#64#3_3#64#3_7#72#8,1x32x48x48,0.2676,122.7571,0.1940,7.4376
7#72#8_3#64#8_3#64#3,1x40x48x48,0.2939,119.3656,0.1739,5.5665
5#64#6_3#64#3_5#64#6,1x24x56x56,0.3125,88.7739,0.1063,4.8365
3#72#6_3#72#3_5#64#6_7#72#8,1x32x56x56,0.2657,195.1909,0.2370,10.9083
3#64#3_5#64#6_5#72#3,1x24x40x40,0.3037,43.1904,0.1061,2.2771
5#64#8_3#72#6_7#72#8_5#72#6,1x24x40x40,0.3264,112.6080,0.2749,6.0762
3#72#6_7#72#6,1x40x48x48,0.2860,82.9993,0.1184,4.8949
3#72#8_3#72#3_3#72#6_7#64#6,1x40x40x40,0.2621,105.4688,0.2317,4.7776
7#64#6_3#64#8_7#64#8,1x40x56x56,0.2681,179.4168,0.2056,10.7417
5#72#3_3#64#3_3#72#8,1x24x56x56,0.2987,102.2336,0.1293,3.5505
7#72#6_5#64#8,1x40x48x48,0.2445,96.5745,0.1427,5.5606
7#64#3_3#72#3_7#64#6_7#72#6,1x40x48x48,0.2532,131.2957,0.2192,8.7565
5#64#8_7#64#3_3#72#3,1x24x56x56,0.2853,81.1346,0.0927,4.8938
5#72#6_5#64#8_5#72#3,1x32x48x48,0.2532,102.7400,0.1646,5.5201
5#72#3_5#72#3_3#64#8,1x40x56x56,0.2690,124.1480,0.1483,4.8763
7#64#3_7#72#8_3#64#8_3#72#8,1x32x56x56,0.2623,228.5266,0.2902,10.9010
3#72#6_5#72#3_5#64#6_3#64#3,1x24x40x40,0.3020,65.6736,0.1586,3.0399
7#72#6_7#64#8_7#72#3,1x24x56x56,0.2654,144.4692,0.1784,11.0710
7#64#6_3#72#6,1x32x56x56,0.2745,85.1487,0.0930,4.2060
7#64#8_5#72#8_7#72#3,1x24x48x48,0.2792,98.1458,0.1610,6.4736
7#72#3_7#72#6_5#64#8_3#64#3,1x24x48x48,0.2963,129.2406,0.2251,7.8693
3#64#8_3#72#8,1x24x48x48,0.3082,64.9912,0.1024,2.2911
5#64#8_5#72#8_3#64#6,1x32x56x56,0.2359,166.1202,0.1929,7.4249
5#64#3_3#64#3,1x24x40x40,0.3584,16.4640,0.0374,0.7627
5#64#8_7#64#6,1x40x40x40,0.2551,60.0832,0.1150,3.8915
7#64#6_5#64#3_5#64#6_5#64#6,1x32x48x48,0.3353,112.4352,0.1821,7.2354
5#72#8_5#72#3,1x24x48x48,0.3048,43.3659,0.0635,2.7013
3#72#3_3#64#8_7#72#3,1x32x40x40,0.2895,60.2496,0.1457,2.4662
7#72#6_5#72#8_7#64#3_5#72#6,1x32x56x56,0.2463,202.6295,0.2465,11.7827
3#72#6_7#72#8_7#64#8,1x24x48x48,0.2682,143.7420,0.2451,9.1719
5#64#6_3#72#6_5#72#3,1x32x48x48,0.2861,80.9303,0.1260,3.8096
3#72#8_3#64#6_3#72#8,1x24x40x40,0.2807,72.7232,0.1734,2.3632
3#72#3_5#72#3,1x32x48x48,0.3355,33.9103,0.0514,1.8426
7#64#8_7#64#3,1x24x40x40,0.3008,30.2592,0.0638,2.3407
3#72#3_5#64#3_7#64#8_5#64#3,1x24x40x40,0.3688,69.5424,0.1735,4.3304
5#72#8_7#64#6_5#64#3_3#64#6,1x32x56x56,0.3365,177.5101,0.2077,9.6903
5#72#3_3#72#3_3#72#8_3#64#6,1x40x40x40,0.2764,88.8576,0.2140,2.8615
3#72#8_5#72#3_3#64#6_5#72#3,1x32x48x48,0.2683,112.3661,0.1759,4.8245
5#72#8_3#64#6,1x24x40x40,0.2872,42.4128,0.0953,1.8123
7#72#8_5#64#8_3#64#8_3#64#3,1x40x40x40,0.2856,114.6368,0.2554,5.4445
3#64#3_5#64#6,1x32x48x48,0.3223,46.1353,0.0732,2.6605
3#72#6_3#72#6,1x32x56x56,0.3159,85.0860,0.0930,2.8852
5#72#8_3#72#3_7#72#8_5#64#8,1x40x56x56,0.2251,256.1171,0.2959,14.4441
3#64#6_3#72#8_3#64#6,1x24x40x40,0.2845,68.7872,0.1668,2.2242
3#64#8_5#64#3_7#72#3_3#72#6,1x24x40x40,0.3068,67.8336,0.1606,3.1446
7#72#8_3#72#3_7#72#3_5#64#8,1x32x56x56,0.2432,186.6924,0.2195,10.6280
7#64#3_7#64#6_5#64#8,1x32x56x56,0.2923,134.4466,0.1668,8.5388
5#72#6_7#64#8_7#72#3_7#72#3,1x24x48x48,0.2937,128.1623,0.2177,8.9893
3#64#8_3#72#3_7#72#8_3#64#8,1x32x56x56,0.2650,223.6344,0.2681,11.1539
3#72#6_3#72#8,1x24x40x40,0.3253,46.1376,0.1083,1.4942
7#72#3_7#72#3,1x24x56x56,0.3429,46.2874,0.0555,3.6770
3#72#6_5#72#3,1x40x40x40,0.3025,38.8896,0.0707,1.6858
3#64#3_5#64#3,1x32x40x40,0.3388,20.2880,0.0431,1.0755
7#72#3_5#72#3_5#64#6,1x24x56x56,0.2854,100.3645,0.1264,5.6572
3#64#3_5#72#3_5#72#3_3#64#8,1x40x56x56,0.2824,149.4868,0.1817,5.9104
7#72#6_3#64#3_5#64#8_7#64#8,1x40x40x40,0.3219,110.0832,0.2532,6.4090
3#72#8_5#72#3_5#72#8,1x32x56x56,0.2919,148.6903,0.1699,6.9238
5#72#6_5#72#8,1x32x56x56,0.2772,111.9928,0.1279,5.7080
5#64#6_3#72#8_7#64#8_3#64#6,1x32x56x56,0.2723,224.4874,0.2755,11.6363
7#72#3_3#64#6,1x40x40x40,0.2837,41.5392,0.0922,1.7800
3#64#8_5#64#3_3#64#8_7#72#8,1x40x48x48,0.2515,158.9576,0.2446,7.9046
5#64#8_3#64#8,1x24x56x56,0.3017,84.0448,0.0966,3.5522
7#64#8_3#64#3,1x32x40x40,0.2907,36.0192,0.0677,2.2159
3#64#3_5#72#6_5#64#6_3#72#6,1x24x40x40,0.2826,85.8336,0.2156,3.7199
7#72#8_7#72#3,1x24x56x56,0.3012,66.7027,0.0733,5.2268
7#64#6_3#72#8,1x24x56x56,0.2892,86.6163,0.1033,3.9482
7#64#6_5#72#3,1x32x48x48,0.2792,48.2918,0.0675,3.2530
5#72#3_5#72#8_3#72#3,1x32x56x56,0.3076,120.9681,0.1492,5.6467
3#64#3_3#64#6_3#64#3,1x40x40x40,0.3282,43.7728,0.0984,1.4850
5#72#6_5#64#8,1x24x48x48,0.2821,73.0737,0.1199,4.1118
3#72#6_3#72#8_5#72#3,1x40x56x56,0.2981,145.3160,0.1613,5.2140
7#64#8_7#72#3,1x32x56x56,0.2727,81.4356,0.0817,5.8907
7#64#6_5#64#3_5#72#8_7#64#3,1x32x48x48,0.2494,120.5591,0.1963,7.5867
5#64#3_5#72#3_3#64#6,1x24x56x56,0.2912,92.2172,0.1161,3.8848
5#72#8_5#64#6_7#64#8,1x24x40x40,0.2671,81.4272,0.1950,4.9703
3#64#3_7#72#6_7#72#3,1x32x56x56,0.3095,108.7251,0.1330,7.2943
3#72#3_3#72#8,1x24x56x56,0.3603,80.4384,0.1005,2.5620
5#72#3_3#64#6_7#64#3,1x24x48x48,0.3243,67.3091,0.1152,3.4248
7#64#8_5#64#8,1x40x40x40,0.2418,67.3024,0.1336,3.9525
3#72#8_5#72#8_3#72#8,1x24x56x56,0.2976,173.4083,0.2133,6.8919
5#64#6_3#72#8,1x40x40x40,0.2585,56.4672,0.1159,2.2147
7#64#6_3#72#3_5#72#8_5#72#6,1x40x40x40,0.3147,108.3520,0.2487,5.4472
3#64#8_3#72#6,1x40x48x48,0.2863,79.1470,0.1024,2.8363
3#64#3_3#72#6_7#72#6_5#64#6,1x32x48x48,0.2693,137.7608,0.2363,7.4326
3#72#6_3#64#6_3#64#6,1x40x40x40,0.2918,72.2304,0.1567,2.3335
7#64#6_3#72#3,1x40x56x56,0.2819,78.8140,0.0740,4.4468
7#64#3_3#64#6,1x32x40x40,0.3123,31.1168,0.0709,1.4467
3#64#3_7#72#3,1x32x40x40,0.3234,24.5888,0.0540,1.4774
5#72#3_3#72#3_5#64#8_7#72#8,1x40x48x48,0.2536,151.7414,0.2558,8.5556
5#64#8_3#64#3_5#64#6,1x40x40x40,0.2725,66.9184,0.1330,3.2766
3#64#3_3#64#3,1x24x56x56,0.3744,31.3663,0.0363,1.3314
5#72#3_7#72#3_3#64#6_5#64#8,1x24x40x40,0.3056,81.1584,0.2035,3.9352
7#64#8_5#64#6_3#64#6_7#72#3,1x24x48x48,0.2505,111.2556,0.1848,6.8113
7#72#8_7#64#6_3#72#8_7#72#3,1x40x40x40,0.2512,119.1456,0.2664,6.7884
5#64#6_5#72#3,1x40x48x48,0.2724,56.3558,0.0713,3.0641
5#64#3_3#72#8_5#64#6_3#64#6,1x40x56x56,0.2871,186.6359,0.2304,7.4267
5#72#8_7#72#6_7#72#8_5#64#6,1x24x40x40,0.2443,122.9952,0.3011,7.8134
3#64#6_3#72#6_7#72#6,1x40x48x48,0.2776,116.4349,0.1783,5.9272
3#72#3_3#72#3_5#72#8,1x40x56x56,0.3104,127.1585,0.1520,5.5071
3#72#3_3#72#8_7#64#6,1x24x48x48,0.2918,107.7857,0.1870,5.5017
3#72#6_5#72#8_7#72#6,1x24x48x48,0.2970,119.7711,0.2028,7.1459
5#72#8_3#72#8_5#64#8_7#64#3,1x40x48x48,0.2457,175.4358,0.2737,8.5359
5#64#3_7#64#8,1x24x56x56,0.3287,82.6963,0.1030,6.4218
3#72#3_3#64#8_7#64#6,1x24x56x56,0.3227,133.7253,0.1702,6.5031
3#64#3_3#72#3_5#64#3_5#64#8,1x32x40x40,0.3093,68.6048,0.1673,3.2391
5#64#3_5#64#6,1x24x56x56,0.3334,57.7087,0.0707,3.5092
5#64#8_3#64#3_5#64#6,1x32x40x40,0.2853,57.0624,0.1220,2.8725
7#64#3_5#64#3_3#72#3_5#72#3,1x32x40x40,0.3070,49.4048,0.1179,2.6517
7#72#8_3#72#3_7#72#8_3#72#3,1x24x56x56,0.3468,172.9943,0.2124,10.9471
3#64#6_5#72#8,1x24x40x40,0.3015,45.1648,0.1057,2.2448
5#72#6_3#72#8_7#72#8,1x24x56x56,0.2857,179.3917,0.2242,10.0184
5#64#8_5#72#3_7#64#8,1x40x56x56,0.2297,179.4796,0.1957,11.4363
7#72#3_5#72#3_5#64#6_3#72#3,1x24x48x48,0.2802,92.4273,0.1599,5.0912
7#72#6_5#64#8,1x40x40x40,0.2440,67.0656,0.1427,3.7261
7#64#3_5#72#8_5#64#6_3#72#6,1x24x40x40,0.2680,95.2288,0.2396,4.4186
3#72#8_7#72#6_7#64#8_7#72#3,1x24x40x40,0.2629,108.1536,0.2631,7.1474
7#72#8_3#64#8,1x24x56x56,0.2835,103.1117,0.1213,4.7237
5#64#3_5#64#8,1x40x56x56,0.2937,86.8484,0.0993,4.5770
