3#152#2_7#144#3_7#136#2_3#136#2_3#152#2_5#152#2_5#152#4_7#144#1,1x80x12x12,0.2395,1623.2630,11.4702,28.2894
5#144#4_3#152#4,1x96x10x10,0.2972,184.7301,1.9153,3.6740
5#136#3_5#152#2_7#144#3_3#152#4_7#144#3_7#144#1,1x104x14x14,0.2176,2100.3044,10.8881,34.1457
3#152#4_3#136#4_5#144#2_3#144#2_3#152#2_7#136#2_3#136#4,1x112x12x12,0.2357,918.2057,6.5870,16.8441
3#136#1_7#152#3_7#152#4_5#152#2_3#144#2_7#136#1,1x72x12x12,0.2539,1472.7999,10.3739,24.6829
5#144#4_5#152#3_5#152#2_7#144#1,1x96x14x14,0.2380,982.1969,5.1063,16.8458
7#144#2_5#144#3_7#144#4_7#152#1,1x96x10x10,0.2510,777.0102,7.8765,13.5533
5#136#1_5#136#1_3#152#1_3#144#2_5#152#4_7#136#1_5#136#4_5#136#4,1x96x10x10,0.2673,863.2142,8.8162,15.7616
7#144#2_5#152#2_3#152#3,1x104x12x12,0.2654,417.7386,2.9745,7.3389
7#144#2_5#152#2_7#144#3,1x104x10x10,0.2615,569.1895,5.7655,9.8799
3#136#2_3#152#1_7#136#2_7#144#1_7#152#4_5#136#4_5#144#1_7#144#1,1x88x12x12,0.2500,1696.5727,11.9571,29.0991
5#152#4_7#144#3_3#136#4_5#136#3_7#144#2,1x104x12x12,0.2258,1267.7700,8.9582,21.7356
3#144#2_5#152#2_7#144#2_3#136#4_3#144#2_5#152#4,1x88x12x12,0.2323,1012.3218,7.2046,18.1210
3#152#4_5#144#3_7#144#2_3#152#2_5#144#3_3#136#2,1x56x14x14,0.2540,1321.3210,6.8994,23.4578
3#136#1_3#152#2_3#152#1,1x88x10x10,0.2965,71.9954,0.7565,1.4852
7#152#1_5#136#3,1x64x14x14,0.3169,399.0255,2.0770,7.0892
7#152#1_3#144#2_5#152#2_5#136#3,1x96x12x12,0.2568,558.8453,3.9747,10.0326
3#144#1_3#144#3_5#136#4_7#136#2_5#136#2_7#136#4_7#144#4_5#136#2,1x96x10x10,0.2632,1423.5599,14.4590,25.6449
5#144#3_7#144#4_7#144#2_5#152#3_3#144#4_5#152#3_7#144#1,1x88x10x10,0.2346,1225.6965,12.4787,21.7375
5#144#1_5#144#1,1x80x14x14,0.3307,141.5619,0.7392,2.4951
5#152#2_5#144#1_3#144#1_7#136#2_7#152#1_7#152#3_3#152#1,1x56x14x14,0.2642,1518.3708,7.8618,25.1987
5#136#4_3#152#1_3#136#4_7#136#4_7#136#3_3#152#3,1x64x14x14,0.2625,1695.8881,8.8145,28.1681
5#152#2_3#152#2_5#144#1_5#144#3_5#152#4_3#152#1,1x64x12x12,0.2399,770.3790,5.4905,14.0447
3#144#1_5#152#3_5#152#2,1x64x14x14,0.2943,568.3543,2.9644,9.9460
7#144#3_3#152#2_3#152#1,1x112x14x14,0.2798,505.4294,2.6391,9.0066
7#152#3_3#152#3_7#152#4,1x72x10x10,0.2765,612.0699,6.2204,10.9539
3#144#2_5#144#3_3#144#4_7#136#4,1x96x14x14,0.2534,1336.1472,6.9595,20.7466
7#136#2_7#152#4_3#144#4_3#144#1_3#136#4_5#144#1,1x64x14x14,0.2476,1303.6762,6.8143,21.5842
5#152#2_5#144#2_3#152#4_7#136#1_5#144#4_5#152#4,1x88x14x14,0.2279,1530.5650,7.9908,26.8300
3#152#3_7#136#1_5#144#2_7#136#3_3#136#4,1x80x10x10,0.2470,624.5905,6.3630,11.2952
3#136#3_7#144#4_3#152#1_3#152#3_3#144#2_3#144#1_7#144#2,1x56x12x12,0.2548,1083.6445,7.6810,19.2484
3#144#4_7#152#1_7#136#3,1x88x12x12,0.2771,702.9231,4.9506,12.0005
5#136#2_3#152#1_7#144#1_5#152#1_3#152#2,1x72x12x12,0.2548,388.3613,2.7657,6.9303
7#136#2_7#152#4_7#136#1_3#152#3,1x72x14x14,0.2511,1180.2948,6.1077,19.3039
5#144#3_3#144#2,1x80x10x10,0.3114,94.1146,0.9779,1.8615
5#136#1_3#144#1_7#136#1_7#144#2_7#152#2_3#136#2_7#152#1_5#152#2,1x104x12x12,0.2514,1174.5363,8.2884,20.1931
7#136#1_3#136#1_3#136#4,1x72x10x10,0.3220,119.8870,1.2488,2.4521
3#152#2_3#136#3_7#144#2,1x96x14x14,0.2722,546.4170,2.8553,9.4604
3#152#3_3#152#1_7#144#1_5#136#1_7#136#2,1x104x12x12,0.2468,600.4538,4.2432,10.4449
5#136#3_7#136#1_7#136#3_3#136#2_7#136#1,1x96x10x10,0.2903,573.8092,5.8177,10.1619
3#152#1_3#152#4_7#144#4_7#144#3_5#152#4,1x56x14x14,0.2665,2136.7114,11.0899,32.8496
7#136#1_7#144#2,1x56x10x10,0.3330,204.0448,2.0616,3.5717
5#152#1_5#144#2_7#136#4_5#136#2_3#144#2_7#144#4,1x88x10x10,0.2382,1110.5619,11.2690,19.7084
7#144#3_3#136#1_3#136#3_7#152#3_3#136#4_5#144#2_5#144#1,1x104x10x10,0.2505,769.1483,7.8568,14.0377
7#152#3_7#144#3_5#152#1_5#136#1_5#144#3_3#136#2,1x112x10x10,0.2341,847.5868,8.6145,14.8649
5#136#1_5#136#3_3#152#3_5#136#1_3#136#1,1x80x14x14,0.2489,590.1216,3.0934,10.6886
3#136#1_3#152#3_7#136#4,1x96x10x10,0.2891,532.3674,5.4074,9.5545
5#152#2_5#144#4_7#136#1_3#136#1_5#144#3_3#152#2_7#152#2_3#136#1,1x96x10x10,0.2456,863.0373,8.8036,15.4701
3#136#2_7#152#2_3#136#4_7#136#1_7#144#3_7#144#1_7#144#3,1x80x14x14,0.2349,2122.2106,10.9914,35.4766
5#144#2_7#144#2_7#144#1_3#152#3_5#136#3_3#144#4_7#136#2_5#136#1,1x72x10x10,0.2524,920.0959,9.3896,16.4985
7#136#1_3#152#3,1x72x14x14,0.3179,167.7428,0.8879,3.2381
3#144#1_7#144#4_5#136#2_7#136#3_5#152#4_7#152#1_7#136#3_7#136#3,1x64x14x14,0.2565,3417.2677,17.6533,54.4641
5#144#3_7#136#2_3#152#3_7#152#3_5#136#4_3#136#1_7#152#3_7#136#3,1x112x14x14,0.2351,3140.7677,16.2639,52.0675
5#136#4_5#152#4,1x88x14x14,0.2790,546.3429,2.8428,9.7908
3#152#4_7#152#3_7#152#1_7#152#4_7#152#2,1x56x12x12,0.2850,1686.0024,11.8435,28.0122
5#144#4_3#152#3_3#136#4,1x112x14x14,0.2763,571.9552,3.0358,10.2732
5#136#2_5#144#2_7#152#1_3#152#3_5#152#2,1x80x10x10,0.2401,429.1534,4.3946,7.7006
7#152#4_3#136#1_3#136#4_5#144#2_3#152#1_5#152#3,1x88x12x12,0.2358,805.0732,5.7281,14.5387
7#136#4_3#152#1_7#136#2,1x64x10x10,0.3033,338.0764,3.4255,5.8692
3#152#2_5#136#1_3#152#1_5#152#1_7#144#3_7#144#3,1x64x14x14,0.2535,1592.5313,8.2404,26.3507
7#136#4_5#144#2_7#136#3,1x56x14x14,0.2849,933.5711,4.8265,15.9004
7#152#2_5#144#3_5#144#1_7#136#1_5#136#3,1x104x14x14,0.2295,1169.1964,6.0670,20.0558
5#144#1_3#136#3_5#144#2_3#144#2_3#144#2_3#136#3_7#152#1_7#152#1,1x96x10x10,0.2519,545.1885,5.6188,10.0552
5#144#3_3#136#4_3#152#3_7#152#1,1x56x14x14,0.2706,558.5235,2.9450,9.8862
3#136#4_7#136#3_3#152#2_5#152#2_3#152#4_5#152#2_5#144#4,1x72x14x14,0.2413,1793.9451,9.3666,30.8328
3#144#2_3#152#1_7#144#3_5#144#3_5#152#4_5#144#2,1x56x12x12,0.2731,1269.6882,8.9823,22.0691
7#136#4_5#144#3_3#136#2_3#136#3_5#152#3_5#136#1,1x112x10x10,0.2377,707.7454,7.2280,12.7548
3#136#1_3#136#1,1x80x10x10,0.3468,26.4445,0.2784,0.5852
3#136#4_5#144#4_5#136#4_5#144#2_7#144#3_3#144#2_3#136#4,1x56x10x10,0.2642,962.5196,9.8447,17.8829
7#136#2_5#144#3,1x112x12x12,0.2827,394.6788,2.7841,6.7420
7#144#3_7#144#1_3#152#3_5#152#3_7#136#4_3#136#1,1x56x14x14,0.2658,1724.2177,8.9503,25.8470
3#136#1_5#152#2_7#152#2_3#144#4_3#152#3_5#144#3_3#152#2_7#144#2,1x56x14x14,0.2737,1865.8168,9.7419,32.5114
5#136#2_5#144#4_5#144#2_3#136#3_7#144#4_5#136#1,1x112x14x14,0.2297,1689.2027,8.7806,28.2595
3#136#4_3#144#1_3#136#1_5#136#3,1x88x12x12,0.2713,318.6972,2.2812,5.9859
3#144#2_3#144#1_3#152#1_5#144#2_5#152#3_3#152#2_7#152#1,1x72x14x14,0.2569,988.5674,5.1769,17.4551
7#152#4_7#152#1,1x96x10x10,0.3136,303.4802,3.0677,5.1941
7#136#1_7#136#1_7#136#2_7#144#4_3#136#2_5#136#3,1x88x12x12,0.2564,1263.8030,8.8979,21.6945
7#144#1_7#136#1,1x72x14x14,0.3282,260.6918,1.3468,4.4457
7#144#4_3#136#4,1x112x10x10,0.3021,338.4428,3.4627,6.2827
3#144#2_5#136#1_7#144#1,1x72x12x12,0.2942,234.3808,1.6577,4.1053
3#152#4_3#152#2,1x64x12x12,0.3208,94.8099,0.6934,1.9989
3#144#3_3#152#4_7#144#3_5#136#3,1x64x14x14,0.2648,1199.7938,6.2515,20.1061
5#144#4_7#136#2_7#152#2_5#152#2_5#152#4_3#152#3_7#136#1,1x112x12x12,0.2311,1551.2620,10.9732,27.1344
7#144#3_5#144#3_5#144#4_5#136#1_7#144#2,1x64x12x12,0.2465,985.3430,6.9649,17.1791
3#152#3_5#136#2_5#152#2_5#136#4_5#136#1,1x80x10x10,0.2337,532.1234,5.4382,9.7551
3#152#1_3#136#2_7#144#2_5#144#3,1x88x12x12,0.2565,585.1675,4.1491,10.2892
7#152#2_7#136#2_7#152#3_3#136#4_5#144#1_7#136#1_7#144#4_5#152#2,1x72x10x10,0.2515,1298.8017,13.1830,23.0710
3#136#3_5#144#4_3#144#4,1x64x14x14,0.2880,572.8712,3.0149,10.3777
3#136#2_5#144#2_5#144#4,1x88x10x10,0.2721,331.6111,3.3919,6.1535
5#136#2_7#144#3_7#152#1_5#144#4_5#152#3_7#152#4_5#144#2,1x72x12x12,0.2383,2023.3892,14.2627,34.3867
5#144#1_3#136#4_3#136#4_5#152#3_3#136#4,1x64x12x12,0.2755,592.0092,4.2772,10.9062
5#152#3_5#152#3_3#152#3_3#136#4,1x88x14x14,0.2507,796.8037,4.2062,13.9812
5#152#4_3#136#3_3#144#4_5#152#3_3#152#4_5#152#3,1x104x14x14,0.2286,1372.1984,7.2229,24.2879
3#136#4_3#144#3_5#144#3_5#144#3_3#152#1,1x88x14x14,0.2436,858.9110,4.5131,15.7600
3#144#2_7#152#1,1x64x10x10,0.3280,116.1372,1.1789,2.0831
3#136#1_3#136#3,1x72x14x14,0.3313,121.7691,0.6530,2.4672
3#144#2_3#144#4_3#144#1_7#136#2_5#152#1_5#136#3_7#152#3,1x72x12x12,0.2533,1205.8605,8.5420,21.3474
3#144#4_7#144#1_5#144#1_5#144#3_3#144#1,1x72x10x10,0.2931,363.9997,3.7275,6.5145
3#152#1_5#144#3_5#144#3_3#144#2_3#136#3_3#144#3_7#152#4,1x96x10x10,0.2531,935.6294,9.5716,17.1267
3#144#1_5#144#3_3#136#2_7#136#2_3#152#2_7#144#4,1x96x14x14,0.2413,1772.4498,9.1971,26.8062
7#152#3_5#136#3_3#136#4_3#136#4_7#144#1_3#152#2_7#136#4_3#152#3,1x104x12x12,0.2366,1662.9322,11.7884,29.0188
3#136#4_3#144#1_3#136#4_5#136#3_3#152#1_3#136#1_5#136#1_7#152#2,1x88x10x10,0.2697,564.5416,5.7996,10.5236
3#152#3_5#152#1_3#144#3_5#152#1_5#136#2_7#144#4_7#144#4,1x112x14x14,0.2401,2228.4278,11.5669,34.8096
3#152#1_3#152#2_3#144#2_3#144#1,1x112x14x14,0.2728,254.4596,1.3698,5.0580
7#144#1_3#144#4_5#136#3,1x64x14x14,0.2994,525.7766,2.7696,9.3776
3#152#1_5#144#3_5#152#2,1x112x10x10,0.2727,307.0427,3.1410,5.5693
3#152#2_7#136#4_3#152#3_7#152#4_7#136#1,1x72x14x14,0.2416,2182.4474,11.2853,29.5282
5#136#2_5#152#3_7#152#3_3#152#1,1x88x12x12,0.2644,804.9902,5.6784,13.8406
5#152#1_7#144#3_5#152#2_3#152#2_3#152#1,1x104x10x10,0.2390,558.2450,5.6890,9.9938
7#152#4_5#136#3_3#144#1_3#144#3_5#136#1_7#136#4,1x104x14x14,0.2259,1783.5391,9.2545,29.9442
5#152#3_5#152#3_5#136#4_7#144#3_7#136#3_3#144#3_7#136#4,1x72x12x12,0.2362,2205.1748,15.5538,38.4410
5#152#1_5#136#1_5#136#4_5#136#4_5#136#2,1x72x14x14,0.3055,1093.6635,5.6890,19.4434
3#144#3_3#152#1_3#152#4_7#136#3_7#152#1_3#144#4_5#152#2_3#144#3,1x56x14x14,0.2813,1657.0304,8.6854,27.8892
7#152#2_3#144#4,1x56x12x12,0.3276,183.5151,1.3297,3.3632
5#144#2_5#144#2_7#136#3,1x96x14x14,0.2654,922.6529,4.7782,15.4823
5#152#3_3#152#1_7#136#2,1x88x14x14,0.2862,625.5933,3.2445,10.8049
5#144#3_5#152#1_5#136#2_3#152#2_5#136#3,1x96x12x12,0.2433,682.1336,4.8474,12.1523
3#152#2_5#152#3_7#152#3_5#152#4_7#152#3_3#136#1,1x88x12x12,0.2421,1665.5283,11.7532,29.0614
7#152#4_3#152#1_7#152#2_5#152#4,1x88x10x10,0.2842,652.9980,6.6369,11.5942
3#144#2_3#136#3_5#144#2_3#136#3_7#136#2_3#136#4,1x56x14x14,0.2674,966.4317,5.0816,17.0033
5#144#1_5#152#2_5#152#4_7#152#2,1x56x10x10,0.2943,591.1186,6.0137,10.5616
3#144#2_7#144#1_3#136#3_3#144#1,1x64x10x10,0.2955,198.2605,2.0456,3.7716
7#144#3_7#136#4_7#136#4_7#144#4_7#144#1_5#136#1_3#136#4_5#152#2,1x56x10x10,0.2654,1540.0748,15.6080,27.5661
7#144#1_5#144#1_5#152#1,1x88x12x12,0.2932,216.9074,1.5361,3.7483
7#136#2_7#136#1_7#144#3_3#136#2,1x64x12x12,0.2809,659.8077,4.6485,11.5580
7#136#4_3#136#3_3#136#4_3#144#4_7#136#4_3#136#3,1x104x10x10,0.2495,896.8087,9.1656,16.6232
3#136#2_3#136#2_5#144#4_3#152#4_5#136#2_7#144#4_7#144#4,1x72x10x10,0.2538,1238.5720,12.6067,22.4593
5#136#3_3#152#1,1x112x14x14,0.3155,237.0993,1.2424,4.1533
7#152#1_7#152#3,1x96x14x14,0.2973,773.5292,3.9901,12.3589
3#152#2_5#144#3,1x88x14x14,0.2904,392.0198,2.0480,7.0211
7#152#1_7#144#3_3#144#1_7#152#3_7#152#3,1x104x10x10,0.2342,1085.5383,10.9856,19.0387
7#152#2_3#136#3,1x72x12x12,0.3093,179.6632,1.2938,3.3963
7#144#3_5#136#4,1x64x14x14,0.2992,550.9094,2.8662,9.9232
7#152#4_5#136#2_3#144#4_3#152#3_7#136#2_3#152#2_5#136#2,1x112x14x14,0.2348,1785.8519,9.3112,30.6576
5#152#1_3#152#3_5#144#3,1x96x12x12,0.2765,399.3976,2.8553,7.4378
7#152#4_3#152#2_3#136#1_3#144#4_5#136#3_3#144#2_7#144#3_5#144#4,1x88x14x14,0.2393,2029.2128,10.5861,35.7369
3#136#2_3#152#2_7#152#4_3#144#2_7#136#2_5#152#3_7#144#4_5#144#2,1x104x10x10,0.2440,1501.3476,15.2459,26.5180
5#136#4_3#152#2_7#144#1_7#136#1,1x64x12x12,0.2629,443.4495,3.1334,7.6398
3#136#3_7#144#1_5#144#2_3#144#1_3#136#1_7#136#2,1x72x10x10,0.2633,448.6458,4.5746,7.9400
7#144#1_3#136#1_3#152#3_3#136#4_7#144#2_7#144#1_5#144#4,1x104x14x14,0.2527,1444.2190,7.5444,25.2557
3#136#2_3#136#3_5#144#2,1x88x14x14,0.2802,335.9427,1.7698,6.1103
5#136#1_3#144#4,1x88x12x12,0.3106,141.3480,1.0235,2.8312
7#152#1_5#136#2_5#136#3_5#152#1,1x80x10x10,0.2663,350.2198,3.5695,6.1132
5#144#1_7#136#3,1x104x12x12,0.2959,493.5103,3.4693,8.5740
7#136#2_3#144#2_5#136#3_3#136#3,1x112x14x14,0.2518,755.6928,3.9537,13.3925
3#144#2_7#152#3,1x80x10x10,0.2951,328.5926,3.3308,5.9300
3#152#2_3#136#4_7#144#1_7#152#3_7#136#2_5#152#3,1x56x14x14,0.2568,1743.4483,9.0501,29.8405
5#136#3_7#144#3_3#152#1_3#136#1_7#152#2_5#152#3_7#144#3,1x80x10x10,0.2360,1096.2540,11.1232,19.4408
7#152#3_3#144#1_5#144#3_5#144#2_5#152#3,1x104x12x12,0.2433,899.1585,6.3701,15.4845
5#144#1_3#152#4,1x96x12x12,0.3043,160.4644,1.1680,2.9690
3#152#1_7#144#3_7#136#3_5#152#1_5#152#1_3#152#4_3#152#3_3#144#3,1x112x10x10,0.2513,1019.2607,10.4237,18.7253
3#144#4_3#136#2_7#152#3_7#152#4_3#144#1_3#136#4_7#152#2,1x104x14x14,0.2391,2212.9175,11.4951,34.0565
7#136#4_5#152#2_5#144#2_7#136#2_5#144#3_3#144#4,1x96x12x12,0.2222,1219.1373,8.6307,21.0712
5#144#3_7#144#2_7#136#3,1x64x10x10,0.2855,554.4829,5.6122,9.7792
7#136#1_5#152#4_7#152#4_3#136#2_3#152#2_5#136#3,1x96x12x12,0.2441,1402.6939,9.9163,24.2345
5#152#3_7#136#3_7#136#4,1x112x12x12,0.2636,1179.0312,8.2855,19.8662
7#144#4_3#144#4_3#152#3_3#144#3,1x88x12x12,0.2531,542.9288,3.9111,10.1227
7#152#4_5#144#3_5#144#1_3#136#1_3#144#3_3#152#1_7#152#3,1x56x12x12,0.2487,1082.4771,7.6668,19.1044
7#136#3_3#144#2_3#152#1_5#144#1,1x88x12x12,0.2548,349.9300,2.4885,6.2374
5#152#1_5#152#1_7#136#4_5#136#1_5#152#3_5#152#1_5#152#2_3#136#3,1x88x10x10,0.2693,991.3920,10.0958,17.5827
7#152#4_7#144#1,1x96x14x14,0.2982,598.8435,3.0886,10.1975
3#152#3_5#144#3_3#136#1_5#144#1_7#144#2,1x80x12x12,0.2321,697.4476,4.9406,12.4133
3#152#3_5#152#2_3#136#3_7#136#2_5#144#3_7#136#3,1x56x12x12,0.2582,1219.5777,8.6218,21.3987
7#144#2_3#144#1_3#152#4_3#152#3_5#152#2_3#144#4_3#144#1_5#152#4,1x88x14x14,0.2632,1389.1549,7.3323,24.3840
7#144#2_5#136#3_3#136#4_5#136#1_3#136#3_7#136#3_3#152#2,1x112x12x12,0.2403,1131.4537,8.0287,20.0216
7#144#1_7#152#3_3#144#1_5#152#3_7#136#3_7#152#1,1x64x10x10,0.2579,967.7253,9.8133,17.0416
3#144#1_7#136#2_5#136#4_5#144#4_5#136#1_3#152#3,1x88x10x10,0.2467,719.8017,7.3407,13.0633
5#144#1_7#136#2_5#136#2_7#136#4_7#136#3_3#152#3,1x56x12x12,0.2732,1469.3440,10.3409,25.3727
5#144#1_3#144#1,1x56x14x14,0.3598,59.1834,0.3167,1.2257
3#144#2_7#152#3,1x56x12x12,0.3141,463.1974,3.2574,8.1495
5#136#1_3#144#1_7#152#3,1x64x10x10,0.3214,346.1637,3.5103,6.2562
3#136#4_3#144#4_7#136#2_5#144#1_3#144#3,1x104x10x10,0.2396,443.9611,4.5677,8.3880
5#136#2_5#136#3_5#152#1_5#136#2_5#144#2_7#152#1_3#136#1,1x104x10x10,0.2419,604.0654,6.1587,10.6019
5#136#1_5#144#2_3#152#4_7#152#1_7#144#4_7#144#1,1x56x10x10,0.2718,876.4320,8.9092,15.5187
7#152#1_5#152#4_5#144#4_3#136#2_3#152#2_7#136#2_3#136#2_5#152#4,1x64x12x12,0.2594,1514.9304,10.7485,27.8577
7#136#2_7#144#4,1x104x14x14,0.2831,945.8499,4.8738,15.0500
5#136#4_5#152#4,1x72x12x12,0.2851,362.9747,2.5727,6.8320
3#144#3_3#136#2_7#136#1_3#136#3_3#136#4_3#144#3_5#136#4_5#136#4,1x96x14x14,0.2551,1495.3956,7.8553,27.2269
3#144#3_5#136#4_3#152#2_5#152#3_7#152#1_3#152#3,1x80x14x14,0.2432,1261.5721,6.6053,22.3087
5#152#3_7#152#3_5#136#4_3#136#2,1x104x14x14,0.2374,1396.3651,7.2481,23.4274
5#144#3_3#152#1_3#152#2_7#136#4_5#152#1,1x80x10x10,0.2586,635.5095,6.4659,11.4138
5#144#2_5#144#1_5#152#3_5#144#1_7#144#3,1x88x12x12,0.2409,912.9000,6.4467,15.8028
5#136#4_3#152#1_5#144#2,1x104x12x12,0.2812,371.7158,2.6384,6.4812
5#136#3_7#152#4_3#136#4_7#152#4,1x56x14x14,0.2641,1697.0760,8.7896,27.1940
5#136#1_5#136#2,1x56x10x10,0.3391,105.5616,1.0765,1.9264
5#136#1_7#152#3_7#144#3_3#144#4_5#136#1,1x112x10x10,0.2476,801.7786,8.1518,14.3248
3#152#4_3#152#3_7#136#1_3#152#4_5#152#3_5#136#2_5#144#3,1x72x12x12,0.2433,1060.3099,7.5578,19.2059
3#144#2_5#152#2_7#136#3_3#144#3_7#152#2_5#144#4_7#136#3,1x96x10x10,0.2419,1301.2699,13.2242,23.3583
3#136#3_5#136#1_5#144#1_3#136#2,1x96x12x12,0.2709,247.0892,1.7745,4.6904
7#136#4_3#144#4_5#152#4_3#144#4_5#152#4_7#144#2,1x104x10x10,0.2355,1059.3751,10.8243,19.4056
3#152#2_5#152#1_5#152#1,1x88x12x12,0.2903,198.8864,1.4165,3.6391
5#152#4_5#152#4_5#144#2_5#144#1,1x88x12x12,0.2358,720.6912,5.1117,12.8610
7#144#2_7#152#4_3#152#1_5#144#2_7#152#1_7#144#3_5#136#3,1x64x12x12,0.2502,1761.5588,12.4118,29.4235
7#152#1_5#144#4,1x112x14x14,0.2905,601.4904,3.1278,10.5391
3#144#2_7#136#4_5#136#3,1x96x14x14,0.2727,1139.2773,5.8987,17.2737
7#136#4_3#136#3_7#152#4_7#136#1,1x104x12x12,0.2487,1101.3407,7.7473,19.0584
5#136#3_3#152#1,1x88x14x14,0.3169,163.9715,0.8603,2.9588
7#136#3_5#144#3,1x88x12x12,0.2847,381.8945,2.6938,6.5998
3#152#2_7#144#2,1x88x12x12,0.2902,361.3829,2.5449,6.3689
5#144#1_7#136#1_5#152#4_7#152#4_7#152#3,1x104x14x14,0.2519,2233.5455,11.5395,33.5819
3#152#1_3#152#1_7#144#3_7#152#2_7#144#4_7#136#3_3#136#4_3#136#2,1x112x10x10,0.2639,1483.5871,15.0608,26.3810
5#136#3_7#144#4_3#144#4_7#136#3,1x80x10x10,0.2548,820.3894,8.3371,14.9352
7#152#1_5#136#4_7#136#4_7#136#4_5#152#2_5#136#3_5#152#1_5#144#2,1x80x10x10,0.2581,1467.9081,14.8993,26.4333
3#144#2_5#144#2_7#144#4_5#136#1_5#136#4,1x64x14x14,0.2531,1530.4876,7.9348,24.0503
5#136#3_5#152#1_5#136#1_5#144#2,1x112x14x14,0.2538,609.2215,3.1729,10.3691
7#144#3_7#144#2,1x64x12x12,0.3034,390.6401,2.7441,6.7128
5#152#3_7#152#3_5#152#3_7#136#1_7#144#2,1x112x12x12,0.2272,1342.4068,9.4530,22.8787
5#152#2_3#152#4_3#152#1_5#144#1_5#152#2_7#136#1_7#144#3_7#136#4,1x64x14x14,0.2591,2204.3786,11.4422,34.9013
7#136#1_3#136#4_3#136#1,1x104x14x14,0.3007,290.7306,1.5352,5.1839
5#136#3_7#144#1_7#136#2_5#152#3_7#136#2_5#152#2_7#136#4,1x112x14x14,0.2423,2636.9060,13.6338,40.9007
3#152#4_3#152#2_3#144#2_3#144#2_7#152#3,1x104x14x14,0.2484,972.7754,5.0966,17.4449
7#144#4_3#152#4_7#144#1_5#152#1_7#144#3,1x88x14x14,0.2310,1501.2887,7.7904,24.8270
7#136#4_5#152#4_7#144#3,1x64x12x12,0.2668,904.8511,6.3683,15.7158
7#144#1_5#144#2_3#144#1_5#152#3_5#144#2_3#136#3,1x112x12x12,0.2450,782.6842,5.5779,13.7146
5#144#3_5#144#2_3#136#3_7#152#2_7#144#4,1x56x10x10,0.2649,849.7674,8.6335,15.1524
7#152#4_3#144#1_7#152#3_3#144#2_7#152#3_5#144#1_3#152#3_3#136#3,1x64x12x12,0.2555,1415.9311,10.0414,25.4891
5#144#2_7#136#4_7#152#3_7#144#3,1x96x10x10,0.2436,1095.1066,11.0752,19.2803
5#152#3_5#144#4_3#136#4_5#144#3_5#136#3_3#136#3_5#144#3_7#152#2,1x112x14x14,0.2277,2252.3768,11.7577,39.5577
5#136#1_3#136#2_5#144#1,1x112x10x10,0.2988,121.5885,1.2519,2.2654
3#144#4_7#136#4,1x72x14x14,0.2922,862.5853,4.4643,12.5704
3#152#2_5#152#4_3#152#1_7#144#1_5#144#1_7#152#2,1x104x12x12,0.2301,963.3001,6.8139,17.0808
7#152#2_5#136#1_3#152#1_5#152#1_7#144#4,1x96x10x10,0.2519,701.3133,7.1097,12.2925
5#144#1_5#136#2_7#144#3_7#136#2_5#144#2_5#136#1_5#144#2,1x64x10x10,0.2633,863.0390,8.7592,15.1987
7#136#2_7#144#1_5#144#1_3#144#3_5#144#1_3#144#1_7#136#1_5#144#2,1x80x14x14,0.2691,1088.2688,5.6748,18.4903
7#152#3_3#152#1_7#136#2_5#152#2,1x80x10x10,0.2678,453.4158,4.6041,7.8907
7#152#1_7#136#3_5#144#2_7#136#1_5#144#1_3#152#1_7#136#3,1x80x12x12,0.2413,1449.7198,10.2020,24.4164
7#152#2_5#152#3_3#136#2,1x104x10x10,0.2726,338.8100,3.4627,6.1025
7#136#2_5#144#4_7#136#2_5#152#3,1x56x14x14,0.2658,1144.4265,5.9325,20.0967
7#144#1_3#144#1_7#144#2_5#152#1_7#152#4_7#136#1_7#152#1,1x104x10x10,0.2682,1014.6166,10.2738,17.5210
7#152#1_3#144#2,1x64x14x14,0.3286,137.5588,0.7304,2.7359
7#136#2_5#136#2_5#144#1_5#152#1_5#144#4_7#136#2,1x88x12x12,0.2380,1055.7921,7.4571,18.5415
7#152#4_7#144#3_5#152#3_5#136#4,1x80x10x10,0.2516,885.6902,8.9986,15.7708
3#136#1_3#136#3_5#152#3_5#152#4,1x72x12x12,0.2611,647.2150,4.6045,12.0206
5#152#2_3#152#4_3#144#3_3#136#3_7#152#1_5#144#2,1x56x12x12,0.2634,666.0952,4.7905,12.2117
3#136#1_5#152#3_5#144#4_7#144#1_3#152#4_3#152#4_3#152#1_7#136#2,1x112x10x10,0.2539,940.9478,9.6448,17.2413
7#136#4_3#136#3_3#136#1,1x80x14x14,0.2921,401.5836,2.1026,7.3571
5#144#1_5#152#3_3#144#2,1x112x14x14,0.2689,484.2143,2.5407,8.8122
7#152#2_3#136#4_3#152#1_5#136#3_5#136#2_7#144#4_5#144#1_7#152#4,1x88x14x14,0.2415,2578.6312,13.3805,40.7936
3#152#3_5#152#3_5#152#3_5#136#2_3#144#3,1x56x10x10,0.2694,551.9176,5.6546,10.1171
5#144#4_5#152#1_5#152#3_5#136#2_5#152#3_5#152#2,1x96x14x14,0.2297,1419.8711,7.3939,24.4480
7#136#1_3#144#3_3#136#1_3#152#2_7#152#2,1x64x14x14,0.2640,730.5687,3.8148,13.0267
5#144#1_7#136#4_5#136#2,1x56x14x14,0.3051,1022.8905,5.2880,15.0745
