3#344#3_7#328#3,1x192x6x6,0.9233,43.7100,1.2233,1.1143
3#328#8,1x240x7x7,0.9210,58.1414,1.1956,1.2582
3#344#3_7#264#3,1x192x6x6,0.9191,40.5397,1.1350,1.0486
5#328#3,1x216x6x6,0.9120,15.6609,0.4389,0.4209
5#296#3,1x272x6x6,0.9131,20.1128,0.5632,0.5175
3#264#8,1x208x7x7,0.9249,41.9095,0.8630,0.9349
7#248#6_5#328#3,1x256x7x7,0.9189,68.7168,1.4138,1.7209
7#344#3_5#312#3,1x192x5x5,0.9104,29.8308,1.2023,0.8638
5#280#8,1x208x6x6,0.9133,32.4081,0.9080,0.8405
3#344#8,1x208x6x6,0.9177,36.1820,1.0131,0.8312
7#328#8,1x256x5x5,0.9145,33.3824,1.3448,1.0056
3#280#6_7#312#6,1x216x6x6,0.9209,66.3206,1.8565,1.6623
3#344#3,1x288x7x7,0.9244,31.9919,0.6577,0.6991
3#328#8_5#328#6,1x240x7x7,0.8944,123.1366,2.5305,2.7190
7#280#3,1x240x6x6,0.9181,16.5974,0.4651,0.4812
5#328#8,1x216x7x7,0.9147,51.0572,1.0502,1.1913
5#344#3_5#296#6,1x208x5x5,0.9076,47.1792,1.9005,1.2869
7#296#8_3#328#6,1x200x7x7,0.9205,103.7475,2.1333,2.4026
5#328#3_5#312#8,1x200x7x7,0.9156,108.8843,2.2376,2.4859
7#280#3_3#264#6,1x216x7x7,0.9198,68.7149,1.4139,1.6062
5#280#6,1x216x5x5,0.9048,18.1656,0.7329,0.5247
7#296#6_3#296#3,1x224x6x6,0.8911,48.0658,1.3459,1.2674
7#264#8,1x272x6x6,0.9169,46.6883,1.3067,1.1921
5#296#6_7#264#3,1x272x7x7,0.9209,80.1769,1.6486,1.9278
7#264#6,1x200x6x6,0.9206,23.1120,0.6479,0.6729
5#248#3,1x288x6x6,0.9199,19.8029,0.5545,0.5070
5#248#3_3#248#3,1x216x7x7,0.8942,36.3396,0.7487,0.8951
3#248#3_7#264#6,1x200x6x6,0.9196,42.8869,1.2017,1.1552
3#312#6,1x208x6x6,0.9185,26.1032,0.7313,0.6170
5#328#3,1x272x5x5,0.9070,14.8376,0.5981,0.4298
7#296#3_5#328#8,1x224x5x5,0.9092,51.2808,2.0659,1.4210
7#312#3,1x240x6x6,0.9173,17.7034,0.4959,0.5030
3#312#8,1x288x6x6,0.9299,53.7477,1.5035,1.1551
7#344#8,1x256x5x5,0.9169,34.3040,1.3817,1.0268
7#264#6_5#328#3,1x288x5x5,0.9096,41.1564,1.6587,1.2339
5#248#3,1x200x6x6,0.9127,11.8512,0.3326,0.3358
3#264#6_3#328#6,1x288x7x7,0.9284,102.1168,2.0997,2.1724
7#248#6,1x256x6x6,0.9170,31.6477,0.8863,0.8803
3#264#8,1x192x5x5,0.9137,19.1232,0.7721,0.5218
7#296#8_3#264#8,1x192x5x5,0.9158,56.8352,2.2913,1.5852
7#312#8,1x240x6x6,0.9216,42.7162,1.1955,1.1061
3#328#8_5#296#6,1x208x7x7,0.9206,114.4468,2.3527,2.5486
7#312#6,1x200x7x7,0.9215,34.7508,0.7153,0.9159
5#344#3_3#328#8,1x224x5x5,0.9116,61.4448,2.4742,1.5612
3#264#6_3#280#6,1x272x7x7,0.9252,93.6449,1.9262,2.0148
3#280#3_7#344#3,1x192x7x7,0.9214,47.7248,0.9822,1.1830
3#344#3_5#296#3,1x288x7x7,0.9250,70.2550,1.4439,1.5845
7#264#3_7#328#6,1x256x5x5,0.9136,38.8692,1.5666,1.2081
7#344#6_3#296#8,1x240x7x7,0.9196,139.6633,2.8696,3.1014
7#312#8_5#312#6,1x216x5x5,0.8855,55.7064,2.2446,1.6165
5#280#3,1x216x7x7,0.9117,19.2840,0.3973,0.4983
3#264#8_5#328#6,1x200x6x6,0.9196,67.0476,1.8776,1.5987
5#344#8,1x256x7x7,0.9108,66.3327,1.3633,1.5134
5#264#3_5#344#8,1x256x6x6,0.9132,68.1731,1.9077,1.6420
7#328#8_5#264#8,1x288x7x7,0.9185,159.8952,3.2853,3.6607
7#264#3,1x216x6x6,0.9189,13.8802,0.3892,0.4142
7#328#8,1x192x5x5,0.9168,22.5792,0.9106,0.7196
7#264#8,1x208x5x5,0.9140,22.1312,0.8930,0.7302
5#328#8,1x288x6x6,0.9142,55.9872,1.5657,1.2903
5#248#3,1x224x5x5,0.9103,9.6208,0.3885,0.2953
5#312#8_3#328#8,1x208x6x6,0.9156,96.5652,2.7016,2.1797
7#312#8,1x200x5x5,0.9161,23.1200,0.9325,0.7328
5#296#3_5#280#6,1x224x5x5,0.9055,39.1416,1.5778,1.1263
5#248#6,1x208x7x7,0.9164,31.5137,0.6491,0.8049
5#312#8_3#264#6,1x272x6x6,0.9181,92.6029,2.5908,2.0960
7#312#8,1x272x7x7,0.9219,69.3056,1.4244,1.6427
5#312#8,1x272x5x5,0.9067,34.8704,1.4048,0.9457
3#344#8_5#280#8,1x192x5x5,0.9121,69.1568,2.7859,1.8254
7#296#3,1x272x7x7,0.9231,27.7356,0.5705,0.7236
3#264#6,1x192x6x6,0.9167,21.1092,0.5920,0.5151
3#312#6_3#296#6,1x288x7x7,0.9291,117.0896,2.4064,2.4428
3#296#8_7#280#8,1x256x5x5,0.9214,68.3872,2.7555,1.8879
7#328#3,1x272x7x7,0.9166,29.4416,0.6054,0.7593
5#296#6_3#328#3,1x224x7x7,0.9180,70.9798,1.4600,1.6435
3#264#8_5#248#3,1x288x7x7,0.9224,90.8366,1.8683,1.9589
3#264#8_5#312#3,1x272x7x7,0.9237,88.7167,1.8247,1.8983
3#328#8,1x240x5x5,0.9169,29.6640,1.1956,0.7739
5#312#3,1x224x7x7,0.9139,21.6666,0.4461,0.5457
3#280#3_3#280#8,1x288x5x5,0.8987,46.3432,1.8678,1.1905
3#344#3,1x216x6x6,0.9167,15.9486,0.4470,0.3931
3#296#8_7#264#3,1x192x5x5,0.9139,35.4906,1.4316,1.0167
7#296#3_7#264#3,1x288x7x7,0.9287,59.4150,1.2218,1.5191
3#280#8,1x288x5x5,0.9285,35.2512,1.4204,0.8750
7#248#6_3#296#8,1x224x6x6,0.9178,68.2836,1.9123,1.6897
5#312#6_7#264#6,1x216x6x6,0.9177,71.5029,2.0012,1.8236
7#328#8,1x200x7x7,0.9217,46.7264,0.9613,1.1855
7#248#3_5#264#3,1x272x7x7,0.9159,47.7064,0.9819,1.2254
3#280#6_7#264#6,1x256x7x7,0.9252,95.1580,1.9571,2.2312
7#344#6_3#264#8,1x208x6x6,0.9220,92.9860,2.6014,2.1656
5#280#3_3#296#8,1x208x5x5,0.9143,44.1816,1.7811,1.1586
5#264#8_5#328#3,1x240x6x6,0.9131,58.8712,1.6486,1.4731
5#264#3,1x224x5x5,0.9078,9.9792,0.4029,0.3035
3#344#8_3#264#6,1x240x6x6,0.9241,93.0753,2.6038,2.0331
3#296#6,1x216x6x6,0.9164,26.6095,0.7455,0.6230
3#312#6_5#328#8,1x216x6x6,0.9194,90.2897,2.5258,2.0591
5#344#3,1x216x6x6,0.9119,16.1585,0.4528,0.4326
7#264#6_7#344#8,1x216x7x7,0.9291,105.1556,2.1621,2.5967
3#344#8_5#264#6,1x256x5x5,0.9113,67.9544,2.7371,1.7871
5#248#3,1x288x6x6,0.9212,19.8029,0.5545,0.5070
5#344#6_7#296#3,1x224x6x6,0.9147,59.5731,1.6669,1.5402
5#264#6_5#312#3,1x208x5x5,0.9089,30.4812,1.2297,0.8940
3#328#3,1x256x6x6,0.9191,19.4181,0.5438,0.4659
7#296#3_3#248#8,1x200x6x6,0.9215,63.2128,1.7700,1.4965
3#344#8_5#280#8,1x288x7x7,0.9246,168.5130,3.4618,3.6272
7#312#6,1x240x6x6,0.9178,32.7110,0.9157,0.9016
5#280#8_5#328#3,1x200x5x5,0.9044,36.7620,1.4827,1.0682
3#296#8,1x256x7x7,0.9200,60.0105,1.2341,1.2921
3#296#6,1x192x6x6,0.9207,22.6575,0.6352,0.5458
3#328#3,1x208x5x5,0.9129,10.2076,0.4121,0.2826
5#328#3,1x224x5x5,0.9084,11.4128,0.4605,0.3360
3#344#6_5#280#8,1x216x5x5,0.9098,66.8708,2.6935,1.7504
7#296#8_3#248#6,1x192x7x7,0.9248,93.2670,1.9189,2.1973
7#344#8,1x208x5x5,0.9133,25.8752,1.0431,0.8116
7#344#3,1x288x5x5,0.9292,16.7112,0.6733,0.5032
7#280#6_7#328#8,1x256x6x6,0.9194,88.2248,2.4683,2.2833
7#328#3,1x192x5x5,0.9142,9.4512,0.3817,0.3066
7#248#3,1x200x5x5,0.9144,8.3650,0.3380,0.2796
3#248#6_7#296#8,1x224x7x7,0.9244,93.5061,1.9238,2.2323
7#312#3_5#280#3,1x272x7x7,0.9168,60.8462,1.2512,1.4956
5#312#8,1x208x6x6,0.9075,34.5646,0.9680,0.8748
3#312#8,1x256x5x5,0.9196,31.5392,1.2710,0.8194
7#248#8,1x288x5x5,0.9256,34.2144,1.3788,1.0012
7#312#6,1x192x6x6,0.9194,24.1782,0.6775,0.7007
7#264#6_5#328#3,1x288x5x5,0.9133,41.1564,1.6587,1.2339
3#264#8_5#296#3,1x256x6x6,0.9155,60.7283,1.7005,1.4298
7#296#8_3#280#8,1x208x7x7,0.9204,118.2523,2.4318,2.6930
7#280#8_5#264#3,1x192x5x5,0.9098,34.1556,1.3779,1.0703
7#248#3,1x256x6x6,0.9182,16.9667,0.4754,0.4982
5#248#8_5#344#8,1x208x5x5,0.9031,53.3968,2.1529,1.5426
3#312#6_5#280#8,1x240x6x6,0.9163,89.7350,2.5108,2.0630
7#296#6_7#328#6,1x272x7x7,0.9270,112.9360,2.3210,2.7658
5#344#6,1x208x6x6,0.9117,28.1848,0.7893,0.7263
5#328#8,1x216x6x6,0.9149,37.5114,1.0502,0.9227
3#312#3_3#296#8,1x256x7x7,0.9263,105.6142,2.1709,2.2312
7#312#3_7#344#6,1x208x7x7,0.9257,87.8143,1.8048,2.1563
3#248#8_5#312#8,1x192x6x6,0.9171,70.6107,1.9778,1.6866
3#280#6_5#280#8,1x192x6x6,0.8936,68.4933,1.9179,1.6480
3#264#8_5#264#8,1x288x6x6,0.8934,90.7822,2.5410,2.0781
7#280#3_7#312#6,1x256x7x7,0.9211,79.9359,1.6435,2.0039
5#248#3,1x224x6x6,0.9126,13.8540,0.3885,0.3827
5#312#3,1x240x5x5,0.9076,12.1320,0.4894,0.3592
5#344#6,1x200x6x6,0.9088,26.7552,0.7494,0.6869
5#264#3_3#248#3,1x272x6x6,0.9190,36.0711,1.0105,0.9035
3#328#6_7#312#3,1x240x7x7,0.9278,81.7449,1.6805,1.8939
5#280#3_7#344#3,1x224x6x6,0.9154,38.0399,1.0652,1.0326
7#328#8,1x192x6x6,0.9215,32.5140,0.9106,0.9041
5#344#3_7#328#3,1x288x7x7,0.9235,73.2487,1.5052,1.7594
5#312#6_5#280#3,1x208x7x7,0.9151,68.3374,1.4058,1.6488
3#328#3_5#328#3,1x208x5x5,0.8904,26.7880,1.0799,0.7407
5#328#6,1x288x6x6,0.9162,42.8406,1.1983,1.0180
5#344#8,1x256x5x5,0.9076,33.8432,1.3633,0.9444
5#312#3_5#296#3,1x288x7x7,0.9146,63.8027,1.3118,1.4991
3#264#8_3#296#6,1x224x7x7,0.9273,94.5308,1.9450,2.0508
5#312#3_5#312#8,1x288x6x6,0.8826,80.1446,2.2416,1.8715
5#264#3,1x224x7x7,0.9142,19.5592,0.4029,0.5016
5#328#3_7#328#6,1x216x5x5,0.8865,44.4792,1.7916,1.2884
5#344#6,1x288x6x6,0.9152,44.0018,1.2306,1.0384
5#248#3,1x288x5x5,0.9129,13.7520,0.5545,0.3964
3#328#6,1x240x7x7,0.9244,44.5704,0.9167,0.9784
7#264#8_5#248#6,1x288x7x7,0.9179,113.4370,2.3327,2.6794
3#264#3,1x256x6x6,0.9186,17.0588,0.4780,0.4151
5#328#6,1x272x5x5,0.9058,27.4448,1.1056,0.7740
7#248#8,1x240x6x6,0.9176,37.7395,1.0570,1.0112
5#264#8,1x240x5x5,0.9077,26.6400,1.0744,0.7706
7#280#6_7#312#8,1x224x5x5,0.9120,56.2576,2.2670,1.6826
3#296#3,1x240x7x7,0.9253,22.7086,0.4675,0.5209
5#296#8,1x240x5x5,0.9100,28.3680,1.1436,0.8069
3#280#3,1x240x5x5,0.9169,11.2020,0.4521,0.3066
3#280#3,1x224x5x5,0.9192,10.1864,0.4113,0.2807
5#344#6,1x200x5x5,0.9097,18.5800,0.7494,0.5375
3#344#3_3#296#3,1x224x5x5,0.9218,30.9098,1.2458,0.8145
7#264#8,1x256x5x5,0.9193,29.6960,1.1971,0.9186
3#296#8_3#264#6,1x192x6x6,0.9261,68.7208,1.9244,1.5832
5#312#3_3#312#6,1x216x7x7,0.8918,78.7026,1.6182,1.7266
3#328#8,1x240x7x7,0.9233,58.1414,1.1956,1.2582
3#312#3_7#280#6,1x288x7x7,0.9292,91.2458,1.8755,2.1262
5#296#6,1x192x7x7,0.9149,31.3475,0.6456,0.7913
7#312#8_5#296#3,1x208x5x5,0.9090,41.3348,1.6663,1.2496
5#264#6,1x192x6x6,0.9190,21.4825,0.6024,0.5851
5#248#8_5#296#6,1x208x5x5,0.9049,43.7496,1.7648,1.2800
5#264#3_7#248#3,1x272x7x7,0.9211,49.7954,1.0247,1.2693
5#280#8_7#344#6,1x208x6x6,0.9162,75.2481,2.1061,1.9409
7#328#3,1x200x6x6,0.9247,14.3496,0.4023,0.4278
3#344#8_7#296#8,1x272x5x5,0.9191,84.7744,3.4133,2.2459
3#296#3_5#264#6,1x200x7x7,0.9183,71.8767,1.4786,1.6793
3#296#3_7#264#3,1x240x6x6,0.9209,38.2622,1.0715,1.0013
3#296#6_7#328#3,1x272x6x6,0.9220,61.1047,1.7100,1.4781
3#344#8_3#248#8,1x208x5x5,0.9200,68.6080,2.7644,1.7416
3#312#8_5#344#3,1x288x6x6,0.9178,80.3226,2.2468,1.8046
5#328#8_3#280#3,1x192x5x5,0.9148,39.7078,1.6009,1.0972
7#344#8_3#312#3,1x208x6x6,0.9152,65.8302,1.8421,1.6427
3#296#8,1x272x5x5,0.9162,33.4016,1.3460,0.8322
3#280#8_5#344#8,1x216x5x5,0.9099,61.6880,2.4859,1.6465
7#312#6_3#344#3,1x224x5x5,0.9121,38.9082,1.5681,1.1065
3#248#6,1x216x5x5,0.9134,16.6644,0.6728,0.4431
3#344#8,1x208x6x6,0.9203,36.1820,1.0131,0.8312
5#264#3_3#280#6,1x288x7x7,0.9185,74.4008,1.5304,1.6710
3#312#6_3#328#6,1x200x5x5,0.9231,50.1216,2.0197,1.2738
3#344#6_7#280#6,1x272x7x7,0.9246,125.1240,2.5709,2.8275
7#248#3_3#248#3,1x288x6x6,0.8943,33.6087,0.9415,0.8885
3#328#6,1x224x6x6,0.9179,29.7884,0.8342,0.6969
5#344#8_7#328#6,1x224x5x5,0.9128,67.0684,2.7009,1.9167
3#328#6,1x200x5x5,0.9201,17.7500,0.7161,0.4677
3#280#6_3#280#8,1x208x5x5,0.8988,48.8264,1.9687,1.2715
3#344#6_5#248#8,1x224x6x6,0.9201,94.1967,2.6354,2.1822
5#344#8_7#312#6,1x192x5x5,0.9140,60.8508,2.4511,1.7472
3#296#8,1x272x5x5,0.9167,33.4016,1.3460,0.8322
5#312#6_5#344#8,1x192x6x6,0.9193,88.2317,2.4681,2.0769
5#328#3,1x240x5x5,0.9066,12.5160,0.5048,0.3669
3#312#6_7#248#6,1x256x5x5,0.9173,53.5596,2.1583,1.5126
7#264#6_5#280#8,1x256x5x5,0.9086,54.2160,2.1854,1.5910
3#248#8,1x272x7x7,0.9196,59.7094,1.2283,1.2226
3#328#6,1x200x5x5,0.9163,17.7500,0.7161,0.4677
5#280#3,1x240x7x7,0.9142,22.2734,0.4586,0.5567
7#344#3_3#312#3,1x288x7x7,0.9259,71.6407,1.4723,1.6539
5#280#6,1x208x5x5,0.9112,17.2432,0.6959,0.5144
7#344#6,1x272x7x7,0.9248,56.0043,1.1509,1.3572
5#280#8_5#248#3,1x288x7x7,0.9201,95.9843,1.9736,2.2092
7#280#8_7#280#8,1x200x5x5,0.8856,54.5520,2.1992,1.6860
7#344#3,1x192x6x6,0.9162,14.0521,0.3940,0.4215
5#312#3_7#312#6,1x216x6x6,0.8820,59.0354,1.6519,1.5156
7#296#3_3#296#6,1x216x7x7,0.8920,72.5486,1.4921,1.6929
3#312#8,1x288x6x6,0.9243,53.7477,1.5035,1.1551
3#328#6,1x216x7x7,0.9210,38.5893,0.7940,0.8486
3#280#8_3#280#8,1x200x5x5,0.8967,52.8240,2.1300,1.3690
7#344#8_7#296#3,1x256x7x7,0.9247,105.9541,2.1772,2.5902
5#328#8,1x224x7x7,0.9131,53.6507,1.1034,1.2592
3#296#8,1x288x7x7,0.9296,71.1245,1.4619,1.4836
7#280#8_3#312#3,1x288x7x7,0.9287,100.1423,2.0587,2.3492
3#328#3,1x200x5x5,0.9156,9.6950,0.3915,0.2671
7#344#3_7#296#3,1x208x6x6,0.9174,44.0286,1.2322,1.1915
7#248#8_7#280#8,1x224x6x6,0.9191,76.3315,2.1376,2.0361
5#344#8_5#296#6,1x216x5x5,0.9064,63.3256,2.5508,1.7359
7#328#8_3#248#8,1x256x5x5,0.9136,73.7920,2.9727,2.0039
7#312#8_3#280#6,1x256x7x7,0.9232,123.0323,2.5289,2.7992
5#280#8,1x272x6x6,0.9127,47.3933,1.3263,1.1205
3#296#6,1x224x7x7,0.9256,38.0867,0.7839,0.8518
3#280#8,1x200x7x7,0.9208,41.0816,0.8459,0.9062
5#280#3,1x224x5x5,0.9101,10.3376,0.4173,0.3093
5#296#6_7#248#8,1x200x5x5,0.9117,52.5384,2.1180,1.5384
5#248#6_3#280#6,1x192x7x7,0.9212,70.7427,1.4564,1.6509
3#328#6_5#280#6,1x192x7x7,0.9191,97.8134,2.0111,2.2086
5#296#8,1x288x5x5,0.9170,36.8064,1.4827,0.9929
3#248#8_5#248#3,1x208x6x6,0.8943,43.4794,1.2189,1.0799
3#344#8_3#296#6,1x224x6x6,0.9234,91.8864,2.5704,2.0287
3#312#8_7#312#3,1x256x5x5,0.8911,46.7726,1.8847,1.2814
3#280#6,1x240x7x7,0.9262,40.6190,0.8359,0.8980
