5#96#None_3#88#None_3#88#None_3#96#None_3#88#None_5#96#None,1x40x24x24,0.4875,21.3754,0.1538,1.0611
7#104#None_5#88#None_3#96#None,1x64x28x28,0.4676,17.8313,0.0938,1.0560
7#88#None_3#104#None,1x56x24x24,0.5319,7.9926,0.0574,0.5023
7#104#None_3#104#None_5#88#None_7#88#None,1x48x20x20,0.4805,10.6712,0.1101,0.7156
5#96#None_5#88#None_3#104#None_7#88#None_3#96#None_5#96#None,1x48x24x24,0.4628,24.2749,0.1741,1.4530
5#88#None_5#88#None_3#96#None,1x56x28x28,0.4864,13.4958,0.0714,0.8114
7#88#None_7#96#None,1x40x24x24,0.5476,8.0905,0.0579,0.6817
7#104#None_7#96#None_5#96#None_7#96#None_3#104#None_3#88#None,1x40x24x24,0.4803,25.4316,0.1821,1.7058
3#104#None_5#96#None,1x64x28x28,0.5704,11.7255,0.0618,0.5875
7#104#None_5#96#None,1x72x28x28,0.5206,13.4456,0.0706,0.9093
5#96#None_5#88#None_3#96#None_5#88#None_3#104#None_5#104#None,1x64x28x28,0.4515,33.2087,0.1750,1.8024
7#104#None_3#104#None_3#88#None_3#104#None,1x72x24x24,0.4717,16.7823,0.1203,0.8686
3#88#None_5#88#None_7#88#None_3#96#None_3#96#None_3#88#None,1x64x20x20,0.5275,13.8600,0.1435,0.7306
7#96#None_7#104#None_5#104#None_5#88#None_7#88#None,1x32x20x20,0.4982,14.4008,0.1484,1.0220
3#96#None_5#96#None,1x48x28x28,0.5944,8.4202,0.0446,0.4962
3#88#None_7#88#None_7#104#None_3#88#None_5#88#None_5#96#None,1x72x28x28,0.5044,31.9229,0.1681,2.0340
5#88#None_5#96#None_7#88#None_3#96#None_5#88#None,1x32x28x28,0.5033,26.9994,0.1423,1.6621
3#96#None_7#96#None_3#96#None_3#104#None_3#88#None_5#88#None,1x32x24x24,0.5364,20.8454,0.1498,1.1824
5#104#None_3#104#None_3#88#None_7#88#None,1x40x24x24,0.4951,14.1304,0.1015,0.8707
3#96#None_5#104#None_5#96#None_3#88#None_5#88#None,1x48x20x20,0.5112,13.5880,0.1404,0.6841
5#88#None_5#104#None_3#88#None_3#104#None,1x40x24x24,0.4920,15.9160,0.1143,0.8282
5#88#None_3#88#None_7#88#None_3#88#None,1x56x20x20,0.5134,7.9456,0.0824,0.5099
3#104#None_5#88#None_5#88#None,1x24x20x20,0.5966,6.7696,0.0702,0.3878
3#88#None_3#96#None_5#88#None_5#96#None,1x48x20x20,0.5334,10.5136,0.1088,0.5226
3#88#None_7#96#None_5#96#None_3#88#None_5#96#None_3#96#None,1x48x28x28,0.4985,29.9770,0.1581,1.6951
7#88#None_3#104#None_5#104#None_3#88#None,1x40x24x24,0.4954,15.3377,0.1101,0.9095
7#96#None_7#104#None_3#88#None,1x64x24x24,0.4695,14.0694,0.1006,0.9470
3#96#None_5#88#None_7#88#None,1x24x24x24,0.5912,9.8289,0.0707,0.7081
5#104#None_7#104#None_7#96#None_7#104#None,1x72x24x24,0.4763,20.3881,0.1454,1.5296
3#96#None_3#96#None_5#104#None,1x40x24x24,0.5384,10.6652,0.0767,0.5715
7#96#None_7#96#None_3#96#None_3#96#None_7#88#None_5#104#None,1x24x24x24,0.5574,22.3834,0.1605,1.5867
7#88#None_3#104#None_3#104#None_3#104#None,1x64x24x24,0.4796,15.0209,0.1079,0.7952
5#104#None_7#88#None_3#88#None_3#104#None_3#104#None,1x40x24x24,0.4798,18.6647,0.1341,1.0599
5#96#None_3#96#None_7#104#None_5#104#None,1x24x20x20,0.5591,10.4400,0.1079,0.6358
5#96#None_3#88#None_3#88#None_7#88#None_3#88#None_7#96#None,1x40x24x24,0.4974,20.1565,0.1449,1.3128
5#88#None_5#104#None,1x32x28x28,0.5731,9.8580,0.0521,0.6454
3#104#None_5#96#None_3#104#None,1x32x24x24,0.5471,12.3068,0.0884,0.6136
5#88#None_7#88#None_3#88#None,1x72x24x24,0.5020,9.4464,0.0679,0.6921
3#96#None_5#96#None_5#88#None_3#104#None_7#104#None,1x48x20x20,0.5092,13.4872,0.1393,0.7803
3#96#None_3#104#None_5#88#None_3#96#None_7#104#None_3#104#None,1x32x24x24,0.5214,24.7392,0.1775,1.3069
7#104#None_5#88#None,1x72x24x24,0.5250,9.3980,0.0672,0.6855
7#96#None_7#104#None_5#104#None_7#88#None,1x48x24x24,0.4853,18.4838,0.1320,1.4295
3#96#None_5#104#None_7#104#None_5#88#None_5#104#None,1x64x28x28,0.4996,30.4427,0.1601,1.8612
3#88#None_3#104#None,1x64x28x28,0.5757,10.0399,0.0531,0.3902
3#96#None_5#104#None_3#88#None,1x24x28x28,0.5892,15.3789,0.0813,0.7385
7#96#None_5#104#None_3#88#None_5#104#None_3#104#None_7#104#None,1x40x20x20,0.4715,17.6368,0.1819,1.0297
5#88#None_5#88#None,1x56x28x28,0.5579,8.0532,0.0426,0.6133
7#88#None_7#88#None_5#88#None_5#88#None_5#88#None,1x72x28x28,0.4794,21.9583,0.1158,1.8309
5#96#None_7#96#None,1x64x20x20,0.5527,5.3344,0.0550,0.4018
5#96#None_3#88#None_3#104#None_7#88#None_5#88#None,1x56x24x24,0.4628,19.6209,0.1407,1.1808
7#88#None_3#104#None_3#96#None_5#96#None,1x24x20x20,0.5502,10.2520,0.1061,0.5391
7#88#None_3#88#None_5#104#None_5#96#None_3#88#None,1x40x28x28,0.4759,25.9755,0.1370,1.5050
5#104#None_7#104#None_3#88#None_7#88#None,1x40x28x28,0.4903,20.8638,0.1099,1.4888
3#104#None_3#88#None_3#104#None_3#104#None_3#104#None_5#104#None,1x72x20x20,0.5088,15.9840,0.1653,0.6564
3#88#None_5#96#None_5#104#None_3#96#None_7#96#None_7#88#None,1x64x20x20,0.5179,17.9352,0.1849,1.0541
3#96#None_5#96#None_5#104#None_7#104#None_5#96#None_7#104#None,1x72x24x24,0.5040,27.3830,0.1958,1.8307
7#96#None_5#88#None_5#96#None_7#96#None_5#96#None_7#88#None,1x24x20x20,0.5509,16.4384,0.1696,1.1726
5#96#None_7#96#None_3#96#None_5#104#None_3#88#None,1x72x24x24,0.4757,19.9872,0.1433,1.2352
7#104#None_3#104#None_5#88#None_5#88#None,1x56x20x20,0.4774,10.4544,0.1080,0.6475
3#96#None_3#104#None_5#104#None_5#88#None_3#88#None,1x32x20x20,0.5373,12.3848,0.1282,0.5880
5#88#None_7#104#None_3#104#None,1x64x28x28,0.4869,16.6286,0.0876,1.0319
3#96#None_3#104#None_5#96#None_5#88#None,1x48x24x24,0.5160,16.6660,0.1196,0.8770
3#96#None_7#96#None_7#104#None_5#96#None_5#96#None_5#104#None,1x64x20x20,0.5099,18.4568,0.1901,1.1368
3#96#None_7#88#None_7#104#None_5#104#None_5#104#None,1x32x28x28,0.5250,27.9026,0.1468,1.9160
5#104#None_5#104#None_3#96#None,1x72x28x28,0.4808,17.2496,0.0908,0.9456
7#104#None_5#88#None_7#104#None_5#96#None,1x72x24x24,0.4642,19.8685,0.1419,1.3884
7#104#None_3#104#None_7#104#None_3#96#None_5#88#None,1x24x24x24,0.5493,19.8190,0.1421,1.2532
7#88#None_3#96#None_3#104#None_3#104#None_5#88#None,1x72x24x24,0.4591,20.5862,0.1476,1.1160
7#88#None_3#104#None_7#104#None_3#96#None_5#88#None_7#88#None,1x72x28x28,0.4507,34.3517,0.1806,2.2234
5#88#None_3#96#None_7#104#None_7#96#None_5#96#None_7#96#None,1x48x28x28,0.4557,34.8880,0.1834,2.3665
3#96#None_5#96#None_7#96#None_5#104#None_7#104#None,1x64x20x20,0.5066,14.1624,0.1460,0.9398
5#88#None_7#104#None_7#88#None_3#104#None_7#104#None_7#96#None,1x32x20x20,0.5137,19.2016,0.1976,1.3124
3#104#None_7#96#None_7#96#None_3#88#None_5#96#None,1x72x20x20,0.5188,15.1208,0.1558,0.9031
7#96#None_5#96#None,1x64x28x28,0.5402,10.3049,0.0543,0.7781
7#96#None_5#88#None,1x72x20x20,0.5321,6.0512,0.0624,0.4161
7#88#None_7#104#None_5#104#None_3#96#None_7#104#None,1x24x20x20,0.5486,15.4384,0.1590,0.9920
3#96#None_3#96#None_3#96#None_7#88#None_3#104#None_7#104#None,1x72x24x24,0.4974,23.2128,0.1665,1.3534
7#88#None_7#96#None,1x48x24x24,0.5347,8.3497,0.0598,0.6861
5#104#None_7#104#None_3#96#None_7#104#None,1x72x28x28,0.4767,26.1825,0.1374,1.6587
5#104#None_7#104#None_7#104#None_3#96#None_3#104#None_3#104#None,1x24x20x20,0.5519,16.9728,0.1752,0.9643
7#88#None_5#88#None_7#104#None_5#104#None_3#104#None_7#96#None,1x40x20x20,0.4960,16.8792,0.1740,1.1375
7#88#None_3#88#None_5#104#None_5#104#None,1x72x20x20,0.4713,10.6080,0.1095,0.6414
3#104#None_5#88#None_3#104#None_3#104#None_7#96#None,1x48x24x24,0.5061,21.0747,0.1511,1.1605
5#104#None_7#88#None_3#104#None,1x64x24x24,0.4768,13.6270,0.0976,0.8400
7#104#None_7#104#None_7#88#None_5#88#None,1x32x28x28,0.5001,21.8156,0.1147,1.7596
7#104#None_3#104#None_3#88#None_3#104#None_7#104#None,1x32x24x24,0.4911,19.8847,0.1426,1.1770
3#104#None_7#88#None_5#96#None,1x72x28x28,0.5171,18.3346,0.0964,1.0955
3#88#None_3#104#None_3#88#None_7#88#None_7#96#None_5#88#None,1x64x28x28,0.5011,32.8261,0.1729,1.8906
7#104#None_3#104#None_5#96#None_3#104#None_3#88#None_7#96#None,1x64x24x24,0.4561,26.7172,0.1913,1.5406
3#96#None_5#96#None_5#104#None,1x24x24x24,0.5978,10.6445,0.0766,0.6748
7#104#None_7#104#None,1x64x20x20,0.5471,6.4184,0.0660,0.5159
5#104#None_5#88#None_7#88#None_5#96#None_7#104#None,1x40x28x28,0.4799,29.2024,0.1536,2.0471
3#104#None_5#88#None_3#88#None_3#104#None,1x48x20x20,0.5350,10.0936,0.1045,0.4494
3#88#None_3#96#None_3#96#None,1x72x24x24,0.5223,10.0489,0.0724,0.4269
3#88#None_3#96#None,1x48x20x20,0.5887,4.5184,0.0470,0.1844
3#96#None_7#88#None_3#104#None_3#104#None_5#104#None,1x56x24x24,0.4938,19.6093,0.1407,1.1295
7#104#None_3#104#None_5#104#None_3#96#None,1x24x20x20,0.5726,10.3400,0.1070,0.5484
5#96#None_3#104#None_5#104#None,1x48x20x20,0.5001,8.1448,0.0842,0.4149
3#104#None_5#88#None_7#88#None_7#104#None,1x24x28x28,0.5851,21.6478,0.1140,1.5192
7#104#None_3#104#None_3#104#None_5#96#None_5#96#None,1x72x28x28,0.4562,27.2126,0.1433,1.5872
7#88#None_7#88#None_5#88#None_7#88#None,1x48x24x24,0.5015,13.0994,0.0939,1.1765
5#88#None_3#104#None,1x64x24x24,0.5381,7.7265,0.0555,0.4127
7#104#None_5#88#None_7#88#None_3#104#None,1x40x24x24,0.4967,16.1280,0.1156,1.1161
3#88#None_7#96#None_3#96#None_7#88#None_5#96#None,1x24x20x20,0.5885,13.2632,0.1370,0.8327
7#88#None_5#104#None_7#88#None,1x32x24x24,0.5132,12.7630,0.0914,0.9610
3#88#None_3#96#None_5#88#None_5#96#None_5#104#None_3#104#None,1x72x24x24,0.4928,24.3164,0.1744,1.2850
7#88#None_3#96#None_7#88#None_7#96#None_7#88#None_7#88#None,1x24x20x20,0.5375,17.1776,0.1770,1.2623
5#88#None_5#88#None_7#96#None_7#96#None,1x40x24x24,0.4931,14.5210,0.1041,1.1928
3#96#None_3#88#None_3#96#None_3#96#None,1x64x24x24,0.5074,13.9922,0.1007,0.5828
3#88#None_7#88#None,1x56x28x28,0.5923,8.4296,0.0446,0.6182
7#104#None_3#88#None_5#104#None,1x40x28x28,0.4864,17.2260,0.0908,1.0323
5#96#None_7#104#None_7#104#None_5#104#None_7#88#None_5#96#None,1x40x28x28,0.4812,36.3980,0.1912,2.6139
7#104#None_3#88#None_7#88#None,1x48x20x20,0.4989,8.0136,0.0827,0.5589
5#104#None_7#88#None_5#104#None_5#104#None_5#96#None,1x48x28x28,0.4644,30.3784,0.1597,1.9861
7#88#None_7#96#None_3#88#None_7#88#None,1x24x28x28,0.5385,20.1864,0.1063,1.4852
5#96#None_3#96#None_5#96#None_7#104#None_7#88#None,1x48x24x24,0.4893,20.3708,0.1459,1.4159
7#104#None_7#88#None_5#104#None_3#96#None,1x32x28x28,0.5019,24.4012,0.1283,1.5318
3#88#None_7#104#None_3#88#None_5#88#None_7#96#None,1x72x20x20,0.5115,14.3176,0.1477,0.8694
3#104#None_3#104#None_7#104#None_7#104#None_5#96#None,1x64x20x20,0.5285,14.6976,0.1515,0.9025
5#104#None_3#104#None_5#88#None,1x32x24x24,0.5268,10.8323,0.0779,0.6654
5#88#None_7#96#None_7#88#None_3#104#None_3#96#None_3#104#None,1x72x28x28,0.4668,36.7727,0.1934,1.9813
7#96#None_5#104#None_7#88#None_5#104#None,1x64x24x24,0.4725,19.3686,0.1384,1.3626
7#96#None_5#96#None_3#96#None_7#88#None_7#104#None_7#104#None,1x24x24x24,0.5357,24.0630,0.1723,1.8255
7#96#None_7#96#None_3#104#None_3#96#None,1x24x20x20,0.5629,11.1112,0.1148,0.6529
7#104#None_5#88#None,1x48x24x24,0.5340,8.5098,0.0610,0.6237
7#96#None_7#96#None_5#88#None_7#88#None_5#96#None_3#96#None,1x32x24x24,0.4892,22.1322,0.1587,1.6711
7#88#None_3#96#None_7#104#None_5#104#None_5#96#None,1x72x20x20,0.4658,15.7624,0.1623,0.9548
3#88#None_5#88#None,1x24x24x24,0.6576,4.7324,0.0343,0.3313
7#104#None_7#88#None_7#104#None_5#104#None_3#104#None,1x32x20x20,0.4938,14.8456,0.1530,0.9860
3#96#None_5#88#None_3#96#None_3#88#None,1x32x24x24,0.5488,14.3735,0.1034,0.6947
3#88#None_3#96#None_5#88#None_5#96#None_5#88#None_5#104#None,1x64x20x20,0.5116,17.1256,0.1769,0.8754
7#104#None_7#104#None_3#88#None_3#104#None_3#88#None_3#88#None,1x32x20x20,0.4998,15.9432,0.1648,0.8579
7#88#None_5#96#None,1x64x20x20,0.5361,5.7168,0.0590,0.3940
5#96#None_7#104#None,1x56x24x24,0.5331,9.2667,0.0663,0.6780
5#104#None_3#88#None_7#104#None_3#88#None,1x48x24x24,0.4827,17.0899,0.1225,0.9652
5#104#None_3#88#None,1x24x20x20,0.6275,4.6784,0.0486,0.2218
3#96#None_5#104#None_7#96#None,1x72x28x28,0.5133,19.4667,0.1023,1.1318
5#104#None_5#104#None_5#96#None_3#88#None,1x64x28x28,0.4746,22.6654,0.1194,1.2861
5#104#None_7#88#None_5#96#None_7#88#None,1x64x28x28,0.4728,25.1178,0.1319,1.7288
5#96#None_7#88#None_7#104#None_5#88#None,1x48x24x24,0.4832,18.0092,0.1288,1.2944
5#104#None_7#88#None_3#104#None_3#96#None_3#96#None_5#88#None,1x56x28x28,0.4660,33.9378,0.1787,1.8075
5#88#None_7#96#None_5#88#None,1x56x24x24,0.4839,12.3218,0.0883,0.8869
3#96#None_3#96#None_5#88#None,1x56x20x20,0.5388,7.0736,0.0733,0.3373
7#104#None_5#96#None_3#104#None_3#88#None,1x56x28x28,0.4699,24.4702,0.1288,1.2915
3#88#None_7#88#None_5#104#None_3#96#None,1x24x20x20,0.6024,10.1992,0.1055,0.5753
7#96#None_5#96#None_3#88#None_5#104#None_3#88#None_3#88#None,1x32x28x28,0.4889,29.3859,0.1551,1.6129
5#88#None_3#104#None,1x64x28x28,0.5359,10.5166,0.0555,0.5284
7#104#None_5#88#None_3#96#None,1x40x20x20,0.4986,8.4808,0.0876,0.4953
3#104#None_7#96#None_5#88#None_3#104#None_5#104#None,1x72x28x28,0.4926,30.0429,0.1580,1.6813
5#96#None_5#104#None_3#104#None_7#88#None_3#88#None_5#96#None,1x64x20x20,0.4769,16.8032,0.1734,0.9360
7#104#None_3#88#None,1x72x28x28,0.5233,12.1896,0.0641,0.7185
3#104#None_3#88#None_7#104#None_5#88#None_3#88#None,1x32x28x28,0.5281,26.0523,0.1374,1.4223
5#104#None_7#104#None_3#104#None,1x64x28x28,0.4898,16.3966,0.0863,1.0527
7#88#None_5#104#None_3#96#None_7#104#None_7#96#None_5#96#None,1x40x24x24,0.4634,27.1814,0.1944,1.8498
3#104#None_5#96#None_5#88#None_7#96#None_7#96#None_5#104#None,1x72x28x28,0.4993,37.1522,0.1952,2.3185
3#88#None_3#88#None_3#104#None_3#96#None,1x24x20x20,0.6009,9.1880,0.0954,0.3609
3#104#None_7#88#None,1x32x28x28,0.6070,10.6138,0.0560,0.6946
7#96#None_7#96#None_3#88#None,1x32x20x20,0.5314,7.5768,0.0783,0.5353
5#96#None_7#96#None_7#104#None_3#88#None_5#104#None_5#96#None,1x40x24x24,0.4833,26.5824,0.1902,1.7768
7#96#None_5#88#None,1x24x28x28,0.6003,9.5930,0.0507,0.7070
5#88#None_7#96#None_7#104#None_5#96#None_3#88#None_5#104#None,1x24x24x24,0.5378,26.6227,0.1906,1.7381
3#104#None_3#96#None,1x56x20x20,0.5827,5.4888,0.0568,0.2101
5#104#None_3#104#None_7#104#None_5#96#None,1x48x24x24,0.4984,16.4321,0.1177,1.0940
7#88#None_5#88#None_5#96#None_3#96#None,1x32x20x20,0.5125,9.0016,0.0933,0.5674
3#104#None_5#104#None_5#96#None_7#104#None_7#88#None,1x24x20x20,0.5863,15.4016,0.1587,0.9596
3#96#None_7#88#None,1x48x24x24,0.5815,7.6873,0.0552,0.5169
5#88#None_7#88#None,1x64x24x24,0.5495,6.7565,0.0485,0.5695
3#96#None_5#96#None,1x64x20x20,0.5927,4.6176,0.0479,0.2457
5#96#None_5#96#None_3#88#None,1x56x24x24,0.4890,10.5546,0.0759,0.6498
7#96#None_3#104#None,1x48x24x24,0.5359,8.3624,0.0600,0.5033
5#88#None_5#104#None_7#96#None_7#96#None_5#88#None,1x24x28x28,0.5373,28.3714,0.1492,1.9920
3#96#None_5#104#None_5#96#None_5#104#None_5#104#None,1x40x24x24,0.5053,21.7014,0.1555,1.3454
7#88#None_5#104#None,1x40x20x20,0.5587,5.4976,0.0568,0.3751
7#88#None_7#88#None_3#88#None,1x64x24x24,0.5000,9.7402,0.0699,0.7813
7#96#None_3#104#None,1x40x24x24,0.5462,8.0847,0.0580,0.4991
3#104#None_7#96#None_3#104#None_5#96#None_7#104#None_7#96#None,1x40x28x28,0.5066,40.3274,0.2117,2.4232
5#104#None_3#96#None_7#88#None_3#88#None_3#96#None_3#104#None,1x72x20x20,0.4738,17.2256,0.1779,0.8225
3#104#None_7#88#None_7#96#None_3#96#None_5#96#None,1x72x20x20,0.5031,14.1352,0.1458,0.8593
5#96#None_3#104#None_7#104#None_3#104#None,1x24x28x28,0.5561,20.5283,0.1083,1.1802
5#96#None_5#104#None_3#104#None_5#104#None_5#104#None,1x24x24x24,0.5481,18.6877,0.1342,1.2270
3#88#None_3#96#None_7#104#None_5#88#None_5#104#None,1x40x20x20,0.5233,14.9056,0.1538,0.8151
7#104#None_5#104#None_7#88#None,1x24x24x24,0.5628,12.1490,0.0870,0.9636
7#88#None_3#96#None_7#104#None_5#96#None_7#104#None,1x72x20x20,0.4668,17.1376,0.1763,1.0850
7#96#None_7#96#None_3#96#None_7#88#None,1x72x20x20,0.4904,11.2928,0.1163,0.8301
3#88#None_7#104#None_3#96#None_5#104#None_3#88#None,1x72x24x24,0.5116,22.3096,0.1598,1.1737
3#96#None_7#104#None_5#88#None_7#104#None,1x24x28x28,0.5788,24.4733,0.1287,1.6068
5#96#None_5#104#None_3#104#None_7#88#None_7#88#None,1x56x28x28,0.4597,27.9543,0.1470,1.8681
7#96#None_7#96#None_3#104#None_3#96#None,1x48x20x20,0.4850,11.6896,0.1206,0.6927
3#96#None_5#104#None_3#96#None_3#104#None_7#88#None_7#96#None,1x24x28x28,0.5637,36.2286,0.1906,2.0031
5#96#None_3#96#None_5#104#None_3#88#None_3#88#None_5#96#None,1x64x24x24,0.4609,22.6092,0.1623,1.2340
7#96#None_7#104#None_7#96#None,1x40x20x20,0.5004,10.3128,0.1060,0.7779
5#96#None_7#96#None_5#104#None_5#104#None,1x24x20x20,0.5611,10.7280,0.1108,0.6999
5#104#None_5#104#None_7#104#None,1x24x24x24,0.5729,11.1836,0.0802,0.9026
7#96#None_7#96#None_7#96#None_7#88#None_5#104#None_3#104#None,1x48x24x24,0.4609,24.8037,0.1775,1.9026
7#96#None_7#104#None_5#96#None_3#96#None,1x32x24x24,0.4969,16.7846,0.1202,1.1593
5#88#None_3#104#None_5#96#None_5#104#None_3#88#None_7#96#None,1x56x24x24,0.4661,26.6285,0.1907,1.5570
5#88#None_7#88#None_3#96#None_5#104#None,1x24x24x24,0.5603,14.7502,0.1059,0.9695
7#88#None_7#88#None_3#96#None_5#104#None,1x32x20x20,0.5234,10.6920,0.1104,0.6811
3#88#None_7#96#None_3#104#None_7#104#None_7#88#None_7#104#None,1x40x28x28,0.5141,37.1334,0.1950,2.4718
7#88#None_5#88#None_3#104#None_3#88#None,1x72x28x28,0.4734,20.9265,0.1103,1.1879
5#96#None_7#88#None_3#104#None_3#96#None_3#96#None_3#96#None,1x72x20x20,0.4649,16.3048,0.1685,0.7960
3#96#None_3#96#None,1x56x20x20,0.6015,4.1496,0.0432,0.1709
5#104#None_3#104#None,1x48x24x24,0.5628,6.9270,0.0499,0.3995
7#88#None_7#88#None_5#104#None_7#88#None_7#96#None_5#88#None,1x56x20x20,0.4713,18.2512,0.1879,1.3089
7#104#None_5#96#None_5#104#None,1x56x20x20,0.4801,10.0272,0.1033,0.6066
3#104#None_3#96#None_7#104#None_5#96#None_3#96#None,1x32x24x24,0.5232,20.8236,0.1493,1.1582
3#104#None_3#104#None_7#104#None_3#88#None_5#104#None,1x48x28x28,0.5161,27.2816,0.1438,1.4759
3#96#None_5#96#None_5#104#None_5#104#None_5#104#None,1x48x20x20,0.5060,13.2408,0.1368,0.7292
7#96#None_5#96#None,1x40x28x28,0.5647,9.1712,0.0484,0.7365
3#96#None_3#96#None,1x56x24x24,0.5923,5.9754,0.0432,0.2741
7#96#None_3#104#None_7#96#None_3#96#None_5#96#None,1x32x20x20,0.4996,13.6592,0.1410,0.8147
5#104#None_5#88#None_7#88#None,1x48x28x28,0.4965,15.5938,0.0821,1.1440
3#96#None_5#96#None_3#96#None_5#96#None_5#96#None,1x40x28x28,0.5391,21.1633,0.1120,1.2938
7#88#None_3#88#None_3#88#None_3#96#None,1x56x28x28,0.4891,16.9673,0.0898,0.9229
3#88#None_3#96#None_5#88#None,1x56x20x20,0.5350,7.5904,0.0786,0.3553
3#104#None_3#104#None_5#88#None_3#96#None_3#104#None_3#104#None,1x48x24x24,0.4966,23.0941,0.1659,1.0476
7#88#None_3#96#None_7#104#None,1x48x28x28,0.4758,17.8768,0.0940,1.1552
5#88#None_5#96#None,1x32x20x20,0.5787,4.7088,0.0488,0.2894
7#88#None_3#104#None_7#104#None_3#104#None_5#88#None,1x64x24x24,0.4678,20.6611,0.1480,1.3286
3#104#None_5#104#None_5#96#None_3#88#None_7#104#None_7#104#None,1x56x24x24,0.4901,26.1458,0.1871,1.6942
7#96#None_3#104#None,1x32x24x24,0.5682,7.8071,0.0561,0.4804
5#88#None_5#104#None_5#88#None,1x72x28x28,0.4785,17.4801,0.0920,1.0876
7#104#None_7#104#None_5#96#None_7#96#None,1x56x24x24,0.4677,17.8779,0.1277,1.4455
7#96#None_5#96#None,1x40x20x20,0.5693,4.6792,0.0484,0.3614
5#88#None_7#96#None_5#104#None_7#104#None_3#96#None_7#104#None,1x72x24x24,0.4642,28.6157,0.2045,1.9322
7#88#None_7#96#None_5#88#None_7#104#None_5#88#None_7#96#None,1x48x28x28,0.4626,37.5787,0.1973,2.6796
7#104#None_5#96#None,1x48x28x28,0.5336,12.2367,0.0644,0.8439
5#96#None_5#88#None_3#104#None_7#104#None_7#104#None,1x40x24x24,0.4743,20.7406,0.1485,1.4421
7#104#None_7#104#None_7#88#None_5#96#None_7#96#None,1x48x28x28,0.4551,30.1997,0.1585,2.3322
3#88#None_7#88#None_7#96#None,1x56x24x24,0.5314,11.2516,0.0806,0.8480
5#88#None_5#96#None_3#104#None_5#96#None,1x64x24x24,0.4755,17.3215,0.1241,0.9897
7#104#None_3#104#None_3#88#None_5#104#None,1x48x24x24,0.4805,16.3365,0.1172,0.9361
5#96#None_3#88#None_5#96#None_3#104#None_3#104#None_5#88#None,1x24x20x20,0.5615,16.0768,0.1663,0.7576
7#88#None_3#88#None_5#104#None_7#96#None_3#96#None_7#88#None,1x72x28x28,0.4615,33.7214,0.1773,2.1964
3#104#None_3#104#None_7#104#None,1x24x28x28,0.5967,14.1684,0.0749,0.8630
5#96#None_3#96#None_7#104#None,1x40x24x24,0.5011,11.6698,0.0837,0.7747
3#96#None_3#88#None_7#88#None_7#96#None,1x32x24x24,0.5523,14.6949,0.1055,0.9886
5#104#None_5#96#None,1x64x20x20,0.5388,6.2512,0.0645,0.3376
5#104#None_7#104#None_7#96#None_5#104#None,1x32x28x28,0.5147,24.9829,0.1312,1.7583
3#88#None_7#96#None,1x48x24x24,0.5822,7.5663,0.0543,0.5131
7#104#None_5#104#None_3#96#None_3#96#None_3#96#None,1x64x20x20,0.4553,13.0496,0.1349,0.6725
3#96#None_5#96#None_3#88#None_7#88#None_3#104#None_7#104#None,1x40x20x20,0.5185,15.4432,0.1596,0.9304
5#104#None_3#88#None,1x24x24x24,0.6152,6.7369,0.0486,0.3710
3#104#None_7#88#None_7#96#None_5#104#None_7#104#None,1x48x28x28,0.4938,31.4306,0.1651,2.1372
3#104#None_3#104#None_3#88#None_3#104#None_3#104#None_3#104#None,1x48x24x24,0.4970,21.7878,0.1567,0.8995
3#104#None_7#88#None_5#104#None_5#104#None_7#104#None_3#88#None,1x48x28x28,0.5087,34.8833,0.1835,2.1815
7#96#None_7#96#None_3#96#None_3#104#None,1x64x20x20,0.4964,10.9928,0.1134,0.6779
3#88#None_3#104#None_5#88#None_7#88#None_5#96#None_5#88#None,1x72x20x20,0.5150,16.7616,0.1730,0.9322
3#96#None_7#104#None_5#88#None_7#88#None_7#88#None_5#96#None,1x32x28x28,0.5334,32.7085,0.1721,2.3314
7#96#None_7#88#None_3#104#None_3#96#None_3#88#None_3#96#None,1x40x28x28,0.4724,33.9300,0.1788,1.7230
5#88#None_3#104#None_5#104#None_3#104#None_5#88#None_7#88#None,1x48x28x28,0.4657,30.5243,0.1609,1.8589
5#96#None_5#104#None_7#104#None,1x48x28x28,0.4901,17.5694,0.0924,1.2232
5#104#None_3#96#None_3#104#None_5#96#None_3#96#None_7#88#None,1x40x20x20,0.4954,17.4304,0.1799,0.8746
3#88#None_5#104#None_3#88#None,1x64x28x28,0.5220,16.0861,0.0849,0.7583
3#104#None_3#88#None,1x56x24x24,0.5812,7.4419,0.0536,0.3107
5#104#None_5#88#None_7#88#None_7#88#None,1x40x20x20,0.5079,10.1808,0.1051,0.7515
5#104#None_3#88#None_5#96#None_5#96#None,1x24x28x28,0.5445,19.7427,0.1043,1.1601
5#104#None_5#104#None_5#88#None,1x64x20x20,0.4898,8.6008,0.0888,0.4844
5#96#None_3#88#None_3#88#None_3#96#None_5#96#None_3#104#None,1x32x28x28,0.5008,28.5204,0.1508,1.3448
7#104#None_3#88#None_5#104#None_7#88#None_5#88#None_5#104#None,1x72x28x28,0.4542,36.3337,0.1910,2.3209
7#104#None_5#96#None_3#88#None_3#88#None_3#104#None_5#96#None,1x32x28x28,0.4899,32.6771,0.1723,1.7301
7#88#None_5#96#None_5#104#None_7#104#None_3#104#None_7#88#None,1x48x28x28,0.4668,35.3067,0.1856,2.3883
7#88#None_7#88#None_7#96#None_5#96#None_7#88#None,1x56x24x24,0.4663,20.2729,0.1450,1.6730
