7#296#8,1x272x6x6,0.9223,49.5084,1.3851,1.2408
7#264#8,1x200x6x6,0.9240,30.1824,0.8459,0.8462
7#232#8,1x224x6x6,0.9199,33.0301,0.9256,0.9271
3#264#6,1x224x7x7,0.9213,35.6281,0.7335,0.8033
5#296#6_5#328#8,1x256x7x7,0.9157,125.8634,2.5868,2.8514
5#248#8,1x272x5x5,0.9074,30.9536,1.2479,0.8483
5#248#3,1x216x7x7,0.9123,17.9293,0.3695,0.4704
5#296#6,1x192x7x7,0.9165,31.3475,0.6456,0.7913
7#280#3_5#264#3,1x224x5x5,0.9055,24.1388,0.9738,0.7374
7#264#8_7#232#8,1x224x6x6,0.9185,77.3222,2.1655,2.0602
5#264#3_3#264#6,1x224x6x6,0.8931,44.9919,1.2604,1.0950
3#312#6_3#232#8,1x224x5x5,0.9224,56.3760,2.2726,1.4295
7#280#3,1x208x6x6,0.9208,13.6656,0.3832,0.4146
5#264#3_3#328#3,1x256x6x6,0.9186,37.5607,1.0520,0.9435
3#248#6_5#312#8,1x256x7x7,0.9185,101.7036,2.0919,2.2885
5#264#3,1x192x6x6,0.9150,11.6536,0.3271,0.3349
7#280#3,1x192x6x6,0.9185,12.2826,0.3446,0.3796
3#248#3,1x208x5x5,0.9157,8.5436,0.3452,0.2414
7#280#8_3#248#3,1x192x7x7,0.9191,65.6965,1.3524,1.6223
5#296#6_7#328#6,1x216x6x6,0.9191,72.1469,2.0189,1.8530
7#264#8_3#232#3,1x224x5x5,0.9190,36.0806,1.4556,1.1020
3#280#3,1x192x7x7,0.9221,16.2100,0.3343,0.3911
7#280#6_7#248#3,1x272x7x7,0.9219,76.2797,1.5688,1.9337
3#296#6,1x208x7x7,0.9225,34.3878,0.7080,0.7806
5#296#6_7#280#6,1x192x7x7,0.9194,87.8840,1.8076,2.1918
3#296#8_3#280#3,1x240x7x7,0.9261,84.2702,1.7334,1.8369
7#280#8_5#296#3,1x224x5x5,0.9071,39.9028,1.6090,1.2260
7#296#8_5#280#3,1x240x6x6,0.9127,63.4447,1.7759,1.6438
3#264#3_3#248#3,1x256x6x6,0.9271,34.2706,0.9603,0.8281
5#328#6_7#232#3,1x192x5x5,0.9073,33.4114,1.3473,0.9972
7#280#3,1x200x5x5,0.9167,9.0050,0.3637,0.2984
3#248#8,1x256x6x6,0.9214,40.1080,1.1233,0.8977
7#328#3,1x272x5x5,0.9194,15.0212,0.6054,0.4687
5#264#8_3#328#6,1x200x7x7,0.9182,91.2662,1.8777,2.0563
5#312#8_7#248#3,1x216x6x6,0.9152,58.9568,1.6506,1.5148
5#328#6_5#328#6,1x272x6x6,0.8857,87.2721,2.4406,2.0642
3#312#8_3#264#3,1x200x7x7,0.9259,74.7705,1.5384,1.6255
3#280#6,1x216x6x6,0.9233,25.7386,0.7213,0.6053
3#328#6_7#232#6,1x288x7x7,0.9296,117.8830,2.4228,2.6817
3#296#3,1x216x7x7,0.9215,19.6757,0.4053,0.4661
3#312#3_7#280#3,1x200x6x6,0.9211,37.5028,1.0503,0.9846
5#264#6_5#328#6,1x288x7x7,0.9191,103.5774,2.1295,2.3752
7#312#6_7#312#6,1x288x7x7,0.8833,117.2072,2.4083,2.8158
5#232#6,1x240x7x7,0.9139,37.3027,0.7680,0.9147
3#296#6,1x200x6x6,0.9203,23.9472,0.6712,0.5612
7#248#6,1x240x5x5,0.9149,20.0280,0.8079,0.6307
5#248#8,1x256x6x6,0.9140,40.7716,1.1417,0.9903
3#280#8,1x200x7x7,0.9233,41.0816,0.8459,0.9062
5#328#6,1x216x5x5,0.9023,19.9800,0.8057,0.5645
7#328#6,1x272x5x5,0.9217,27.8120,1.1203,0.8461
3#232#6_3#328#8,1x192x6x6,0.9291,60.3187,1.6898,1.3897
3#264#3,1x288x6x6,0.9317,20.1865,0.5653,0.4690
5#264#6,1x240x5x5,0.9071,20.3760,0.8219,0.5931
5#296#3,1x240x6x6,0.9085,16.9171,0.4740,0.4478
3#296#8_3#232#6,1x272x5x5,0.9208,58.9612,2.3764,1.5115
5#296#3_5#328#8,1x240x5x5,0.9084,52.1816,2.1021,1.4225
3#312#8,1x208x7x7,0.9190,46.3124,0.9531,1.0266
3#232#3,1x192x7x7,0.9204,14.4036,0.2972,0.3537
3#296#6,1x224x7x7,0.9158,38.0867,0.7839,0.8518
5#312#3_7#248#8,1x216x6x6,0.9190,70.6942,1.9786,1.8019
7#312#6_7#264#6,1x272x7x7,0.9230,112.3668,2.3096,2.7231
7#264#8_5#312#8,1x256x7x7,0.9181,123.7121,2.5437,2.9078
5#264#8,1x200x7x7,0.9112,40.3760,0.8315,0.9698
7#312#3,1x240x7x7,0.9198,24.0962,0.4959,0.6420
3#264#6,1x200x6x6,0.9168,22.3344,0.6263,0.5300
5#312#8,1x200x7x7,0.9140,44.6096,0.9181,1.0523
5#280#6_5#312#3,1x208x5x5,0.9092,32.2372,1.3002,0.9439
5#312#6_3#328#6,1x272x5x5,0.9122,59.6148,2.4012,1.5711
3#296#3,1x200x5x5,0.9165,9.0550,0.3658,0.2542
7#312#3_5#264#3,1x240x6x6,0.9121,40.6840,1.1391,1.0777
3#280#8_5#328#6,1x272x5x5,0.9127,61.0104,2.4583,1.6129
3#248#6_7#232#8,1x240x5x5,0.9192,45.9656,1.8543,1.3457
7#280#6,1x256x5x5,0.9136,23.4112,0.9437,0.7354
3#248#6,1x224x5x5,0.9168,17.5504,0.7084,0.4774
3#280#6,1x200x5x5,0.9145,16.0700,0.6487,0.4321
5#296#8,1x272x5x5,0.9062,33.8912,1.3656,0.9185
7#296#3,1x208x5x5,0.9180,9.8228,0.3966,0.3168
3#296#8,1x192x6x6,0.9217,29.5281,0.8276,0.6968
7#296#8,1x288x5x5,0.9282,37.3248,1.5034,1.0815
5#264#6,1x240x5x5,0.9071,20.3760,0.8219,0.5931
7#232#6,1x208x6x6,0.9180,22.7186,0.6370,0.6845
5#248#3_7#312#8,1x192x5x5,0.9128,38.8352,1.5659,1.1855
3#264#3_3#312#3,1x216x5x5,0.9202,22.9896,0.9277,0.6206
5#248#6_5#328#8,1x208x7x7,0.9149,93.2458,1.9182,2.2105
5#296#3,1x240x6x6,0.9142,16.9171,0.4740,0.4478
3#248#3_3#296#8,1x272x7x7,0.9207,81.8143,1.6831,1.7663
7#232#6,1x216x5x5,0.9117,16.6428,0.6718,0.5344
3#312#3,1x208x6x6,0.9234,14.2197,0.3987,0.3557
3#248#3,1x200x7x7,0.9203,15.8662,0.3272,0.3853
5#312#3,1x240x6x6,0.9084,17.4701,0.4894,0.4598
7#264#6,1x272x5x5,0.9191,24.7656,0.9982,0.7771
3#232#6,1x224x6x6,0.9204,24.3694,0.6832,0.5878
3#264#8_5#248#6,1x240x6x6,0.9163,70.3192,1.9694,1.6710
7#296#3,1x200x7x7,0.9246,18.2770,0.3766,0.5118
3#296#3,1x272x7x7,0.9227,27.0159,0.5558,0.6080
7#264#3,1x216x5x5,0.9118,9.6390,0.3892,0.3174
7#280#8_5#280#3,1x240x5x5,0.8831,40.0740,1.6157,1.2265
5#248#8_3#264#6,1x256x7x7,0.9194,96.6899,1.9895,2.1913
7#328#3,1x288x5x5,0.9262,16.2504,0.6548,0.4893
7#312#6_5#248#3,1x192x5x5,0.9081,32.2500,1.3006,0.9806
5#248#6_3#312#6,1x240x6x6,0.9170,61.6395,1.7262,1.4985
5#328#6,1x192x7x7,0.9148,33.4548,0.6887,0.8321
5#248#3,1x224x6x6,0.9090,13.8540,0.3885,0.3827
3#312#8,1x272x6x6,0.9216,49.5084,1.3852,1.0691
7#232#3,1x240x5x5,0.9165,10.3740,0.4188,0.3463
3#232#3,1x208x7x7,0.9164,16.0932,0.3319,0.3933
7#296#3_5#232#8,1x200x7x7,0.9180,84.9954,1.7486,2.0084
5#296#6,1x216x6x6,0.9170,27.0294,0.7572,0.7002
3#264#8,1x200x5x5,0.9159,20.2400,0.8171,0.5401
5#248#8_7#280#6,1x240x6x6,0.9139,69.3475,1.9421,1.8006
5#232#3_3#248#3,1x240x7x7,0.9192,39.5116,0.8140,0.9649
3#296#6_3#232#6,1x208x7x7,0.9243,84.4846,1.7384,1.8692
7#232#6_5#264#3,1x272x5x5,0.9108,33.7172,1.3600,1.0521
3#264#8,1x240x7x7,0.9230,51.3677,1.0571,1.1176
7#280#6,1x216x6x6,0.9193,26.5784,0.7446,0.7597
3#232#3,1x208x6x6,0.9212,11.8236,0.3319,0.3028
5#312#6,1x272x6x6,0.9094,38.4238,1.0751,0.9306
5#248#8,1x216x6x6,0.9118,31.9127,0.8944,0.8097
7#248#6_7#296#8,1x216x5x5,0.9174,47.4044,1.9115,1.4556
5#232#6,1x200x5x5,0.9102,14.6600,0.5921,0.4441
3#328#6_7#328#6,1x216x7x7,0.8929,104.4523,2.1467,2.4277
3#280#3,1x272x7x7,0.9222,26.1629,0.5383,0.5894
3#280#8_7#232#6,1x208x5x5,0.9215,46.3932,1.8712,1.3731
7#280#6,1x272x6x6,0.9175,36.7592,1.0288,0.9769
7#328#8_3#296#3,1x192x5x5,0.9142,40.5782,1.6357,1.1779
7#280#6,1x200x6x6,0.9216,23.9184,0.6703,0.6895
3#248#3_3#248#8,1x288x7x7,0.9004,75.6670,1.5571,1.6362
7#328#8,1x240x5x5,0.9180,30.5280,1.2301,0.9302
3#312#3_7#296#8,1x192x5x5,0.9193,50.8176,2.0475,1.4327
5#264#6_3#232#8,1x208x7x7,0.9198,87.9178,1.8097,1.9898
5#280#8,1x208x6x6,0.9125,32.4081,0.9080,0.8405
7#312#3,1x240x5x5,0.9174,12.2940,0.4959,0.3920
7#312#3,1x200x5x5,0.9116,9.6450,0.3895,0.3109
7#264#6_7#264#3,1x208x5x5,0.8873,27.9306,1.1270,0.9097
3#296#3_3#328#6,1x192x7x7,0.9281,76.6556,1.5763,1.6824
3#248#3_5#248#3,1x208x7x7,0.8958,35.4838,0.7311,0.8851
5#248#6_5#328#3,1x288x7x7,0.9200,76.0488,1.5642,1.7834
5#328#8,1x240x5x5,0.9094,30.0960,1.2128,0.8520
5#328#8,1x208x5x5,0.9074,24.7520,0.9981,0.7235
7#232#3,1x224x6x6,0.9137,13.5556,0.3802,0.4121
7#328#3,1x288x5x5,0.9272,16.2504,0.6548,0.4893
7#248#8,1x224x7x7,0.9213,46.5382,0.9579,1.2175
7#328#6_3#232#8,1x216x6x6,0.9171,85.6806,2.3980,2.0475
3#280#8,1x288x6x6,0.9267,50.7617,1.4204,1.0984
7#264#3,1x216x5x5,0.9148,9.6390,0.3892,0.3174
5#296#6_5#328#6,1x208x5x5,0.9064,48.7576,1.9649,1.3863
3#232#8,1x200x7x7,0.9231,36.8480,0.7593,0.8166
5#264#8_3#232#8,1x224x5x5,0.9097,52.3424,2.1113,1.4377
5#296#6_7#296#3,1x216x5x5,0.8851,32.5122,1.3110,0.9676
7#312#6_3#312#3,1x256x5x5,0.8901,39.6570,1.5981,1.1516
3#280#8,1x208x5x5,0.9137,22.1312,0.8930,0.6041
5#328#6,1x216x7x7,0.9116,39.1608,0.8057,0.9377
3#248#6,1x224x7x7,0.9194,34.3988,0.7084,0.7815
7#232#8_5#280#8,1x192x7x7,0.9197,87.5101,1.8016,2.1809
7#328#8_7#264#8,1x216x7x7,0.9200,135.6508,2.7882,3.2919
3#296#8,1x240x6x6,0.9147,40.2278,1.1263,0.9040
7#280#3,1x288x7x7,0.9264,29.1413,0.5993,0.7490
5#280#6,1x224x7x7,0.9142,37.4501,0.7708,0.9162
7#296#6_5#296#3,1x256x6x6,0.8828,54.2448,1.5183,1.4457
5#296#6_5#296#8,1x288x5x5,0.8826,64.2496,2.5882,1.7644
7#328#3,1x288x6x6,0.9302,23.4006,0.6548,0.6331
3#280#3,1x200x7x7,0.9192,17.1206,0.3529,0.4120
3#296#8,1x208x6x6,0.9173,32.9472,0.9231,0.7669
7#328#3_3#248#3,1x224x5x5,0.9117,27.9886,1.1285,0.7868
7#328#8_3#312#3,1x208x6x6,0.9153,62.8563,1.7592,1.5791
7#328#6,1x200x7x7,0.9207,35.8484,0.7377,0.9377
3#312#6,1x240x5x5,0.9158,22.0680,0.8897,0.5811
7#296#6_7#328#6,1x240x5x5,0.9119,53.3756,2.1504,1.6146
3#232#6,1x256x7x7,0.9212,40.3164,0.8299,0.8890
5#232#3_3#264#8,1x192x6x6,0.9181,46.7159,1.3094,1.1205
5#296#8,1x200x5x5,0.9053,22.0400,0.8892,0.6456
3#312#6,1x240x5x5,0.9167,22.0680,0.8897,0.5811
5#296#6,1x192x6x6,0.9176,23.0308,0.6456,0.6158
5#280#8_3#280#6,1x216x5x5,0.8880,47.6148,1.9199,1.3241
5#248#6,1x288x5x5,0.9109,25.7184,1.0367,0.7316
7#280#6_5#264#3,1x192x7x7,0.9210,57.5558,1.1848,1.4915
7#232#3,1x192x7x7,0.9205,14.9117,0.3076,0.4369
7#312#8,1x224x6x6,0.9164,38.8362,1.0872,1.0365
3#264#3,1x224x5x5,0.9183,9.8280,0.3969,0.2748
7#328#3,1x192x7x7,0.9219,18.5244,0.3817,0.5133
7#328#3_7#232#6,1x200x6x6,0.9155,58.6768,1.6425,1.5534
3#280#8_7#312#6,1x208x7x7,0.9240,98.6139,2.0283,2.3231
7#248#6,1x208x7x7,0.9175,32.0640,0.6604,0.8935
3#280#8_7#312#8,1x272x7x7,0.9264,135.7700,2.7909,3.0356
5#328#8_3#248#8,1x200x5x5,0.9122,63.8896,2.5748,1.6755
5#296#3_5#232#8,1x240x6x6,0.9123,65.9347,1.8460,1.6128
5#312#6,1x192x7x7,0.9143,32.4012,0.6671,0.8097
3#296#6_3#328#6,1x192x7x7,0.9261,90.6829,1.8649,1.9862
5#232#6_3#312#6,1x272x5x5,0.9127,43.9292,1.7715,1.2128
5#280#6,1x192x5x5,0.9101,15.4560,0.6240,0.4669
5#312#3_7#328#3,1x208x5x5,0.9127,28.1814,1.1361,0.8334
7#312#8,1x208x7x7,0.9204,47.7801,0.9830,1.2271
3#264#3_7#296#6,1x208x7x7,0.9206,66.7874,1.3741,1.6463
7#248#8,1x216x7x7,0.9226,44.1988,0.9099,1.1472
3#328#3_3#280#6,1x288x6x6,0.9277,69.8602,1.9543,1.5503
5#296#8,1x272x7x7,0.9128,66.4268,1.3656,1.4929
3#296#8,1x216x6x6,0.9154,34.7121,0.9723,0.7872
5#264#8,1x224x6x6,0.9097,34.7720,0.9741,0.8824
5#264#8,1x200x5x5,0.9048,20.6000,0.8315,0.6119
3#312#3,1x192x7x7,0.9208,17.4142,0.3590,0.4182
3#264#6_5#328#8,1x208x6x6,0.9181,73.0840,2.0459,1.7236
5#280#8,1x224x5x5,0.9076,24.9536,1.0064,0.7322
3#232#8_5#264#6,1x192x7x7,0.9223,72.8320,1.5001,1.6996
3#296#3,1x256x7x7,0.9240,24.8246,0.5109,0.5623
7#328#6,1x272x5x5,0.9164,27.8120,1.1203,0.8461
7#312#6_3#312#8,1x200x6x6,0.8907,82.4100,2.3059,1.9153
3#280#3_5#232#8,1x256x6x6,0.9174,62.7264,1.7565,1.5193
5#232#3_3#328#6,1x272x7x7,0.9158,66.5028,1.3683,1.5156
5#280#3,1x200x7x7,0.9150,17.3852,0.3583,0.4549
3#296#6,1x256x5x5,0.9166,23.4368,0.9448,0.6172
5#296#6_5#280#3,1x224x7x7,0.9176,68.5867,1.4110,1.6504
5#264#8,1x288x6x6,0.9140,50.0152,1.3996,1.1867
3#312#8_3#264#6,1x208x5x5,0.9246,53.0660,2.1391,1.3720
5#248#8_3#312#3,1x208x7x7,0.9230,65.7106,1.3529,1.5648
3#280#8_7#312#3,1x240x5x5,0.9207,42.2550,1.7036,1.1795
5#232#8,1x256x6x6,0.9098,39.4445,1.1048,0.9667
3#248#8_5#296#8,1x272x5x5,0.9121,60.1744,2.4258,1.5904
5#296#3,1x224x5x5,0.9112,10.6960,0.4317,0.3169
5#296#8,1x216x6x6,0.9129,35.2719,0.9879,0.8772
3#232#8,1x256x6x6,0.9248,38.7809,1.0864,0.8741
3#248#6_5#312#6,1x272x6x6,0.9174,67.2561,1.8830,1.6026
5#232#3_7#264#8,1x224x5x5,0.9099,35.0608,1.4146,1.0956
7#248#3,1x224x6x6,0.9199,14.0717,0.3946,0.4235
7#248#6,1x224x6x6,0.9175,26.1435,0.7326,0.7620
7#264#8,1x240x7x7,0.9220,53.0611,1.0916,1.3491
3#312#3,1x240x7x7,0.9210,23.4612,0.4829,0.5381
3#232#6,1x216x6x6,0.9173,23.1258,0.6485,0.5511
5#280#6_3#232#6,1x224x7x7,0.9200,83.5219,1.7187,1.9205
5#312#6,1x200x5x5,0.9052,17.4600,0.7045,0.5084
3#264#8,1x192x6x6,0.9187,27.5374,0.7721,0.6558
5#280#8_5#248#6,1x192x7x7,0.9192,87.8629,1.8081,2.0927
7#248#3,1x288x7x7,0.9297,27.3349,0.5623,0.7105
3#296#6,1x240x5x5,0.9155,21.3960,0.8628,0.5632
3#232#6,1x288x5x5,0.9194,24.5232,0.9888,0.6389
5#248#3_3#264#3,1x200x6x6,0.9215,28.1627,0.7897,0.7265
3#312#3,1x272x5x5,0.9185,14.2188,0.5733,0.3803
3#296#6_3#264#3,1x288x6x6,0.9298,60.9612,1.7061,1.3726
7#232#6,1x288x5x5,0.9272,25.3008,1.0199,0.7879
5#232#3_3#312#8,1x256x7x7,0.9184,75.7908,1.5595,1.7011
3#312#8_3#312#6,1x208x5x5,0.8973,53.2532,2.1462,1.3705
5#312#3,1x200x5x5,0.9071,9.5100,0.3841,0.2851
5#312#6_5#328#8,1x272x5x5,0.9040,70.3008,2.8311,1.8989
5#248#8_3#312#6,1x240x5x5,0.9134,48.8772,1.9710,1.3494
5#280#3_3#296#6,1x208x5x5,0.9100,35.9916,1.4512,0.9788
5#232#6,1x224x5x5,0.9075,17.2256,0.6953,0.5169
