3#40#2_5#40#3_5#32#2,1x16x80x80,0.3059,344.2757,0.2232,8.4490
7#40#3_7#32#4_7#32#4_5#32#2,1x24x96x96,0.2337,1535.7636,0.6777,31.0074
5#40#3_5#32#3,1x32x96x96,0.2619,477.0255,0.2134,12.2133
3#32#2_7#32#1_7#40#1_5#32#2,1x32x80x80,0.3078,334.8526,0.2151,8.5310
7#32#2_7#40#4_3#32#4,1x24x80x80,0.2588,527.7775,0.3393,12.4395
7#40#3_7#32#2_5#32#2_5#40#3,1x24x80x80,0.2333,614.9183,0.3921,14.5711
7#40#4_5#32#3_5#40#2,1x32x80x80,0.2265,619.6293,0.3956,15.0336
5#40#4_5#32#4_3#40#1_3#40#4,1x32x80x80,0.2093,561.5744,0.3658,14.4272
5#32#1_7#40#4_5#40#2_3#40#2,1x32x96x96,0.2529,806.2971,0.3591,18.7912
7#32#3_5#40#2_3#40#4_7#32#2,1x32x96x96,0.2211,1000.6467,0.4463,24.7469
3#40#2_3#32#4_7#40#3,1x32x112x112,0.2521,758.6688,0.2511,19.2213
7#40#4_7#32#1_3#32#3,1x24x112x112,0.2577,719.3275,0.2349,19.8378
3#32#1_5#32#2_5#32#3_3#40#3,1x32x112x112,0.2692,555.5533,0.1831,15.6786
3#32#4_7#40#1_7#40#2,1x24x112x112,0.2829,744.2150,0.2430,18.5102
3#32#2_7#32#1_5#40#4_3#40#1,1x16x96x96,0.3022,419.6641,0.1877,11.5939
7#40#4_7#40#1_7#40#2_7#40#4,1x24x112x112,0.2228,2125.2652,0.6898,41.5435
3#40#1_5#32#4_5#32#3,1x32x96x96,0.2801,594.5498,0.2665,14.3365
5#40#2_7#40#1_3#40#4,1x16x96x96,0.2958,365.6978,0.1667,10.1208
5#32#2_7#32#2_7#32#1,1x16x96x96,0.3153,386.9266,0.1707,9.9976
3#40#1_7#40#2,1x16x96x96,0.3845,376.9004,0.1670,8.6523
5#32#1_7#40#2_3#32#2_5#32#2,1x24x96x96,0.2929,474.6659,0.2123,12.7379
5#40#4_7#40#2_5#40#4,1x24x80x80,0.2204,622.0892,0.3994,14.4203
5#32#4_5#40#1,1x24x80x80,0.3310,143.3620,0.0924,3.8979
3#32#4_3#32#2,1x16x80x80,0.3563,51.6116,0.0349,2.0560
3#40#1_5#32#3_5#40#2_7#40#2,1x24x96x96,0.2827,800.1041,0.3566,19.2309
3#40#4_5#40#3_7#32#3,1x16x80x80,0.2737,604.0663,0.3876,13.4897
7#32#4_5#40#2_3#40#2_3#32#3,1x16x80x80,0.2560,300.9620,0.1981,8.3384
7#40#4_7#40#2_7#32#2_5#32#4,1x24x96x96,0.2295,1255.3016,0.5552,29.2132
5#40#2_5#32#4_3#40#1_7#40#4,1x32x96x96,0.2149,1274.6214,0.5669,25.8272
3#40#2_7#40#1_7#32#3_7#32#1,1x16x80x80,0.3225,604.8829,0.3854,13.5318
5#32#2_3#40#4,1x32x80x80,0.2774,156.0607,0.1015,4.3291
5#40#1_5#40#4_7#32#2,1x16x80x80,0.3403,535.5599,0.3439,12.4632
3#40#3_5#40#2,1x24x80x80,0.3126,164.1509,0.1071,4.4720
7#40#3_5#40#1,1x32x96x96,0.3034,454.4622,0.2008,11.9987
5#40#4_3#40#4_5#32#1_5#32#2,1x32x112x112,0.2307,842.3642,0.2798,24.4717
3#40#4_5#40#3,1x32x96x96,0.2790,387.2253,0.1750,10.2595
3#32#4_3#32#3,1x32x80x80,0.3227,116.3300,0.0772,3.5596
5#40#2_5#40#1_7#32#1,1x32x112x112,0.2828,556.9572,0.1821,15.5681
5#32#1_5#32#3,1x24x112x112,0.3437,300.4558,0.0983,8.4139
5#32#4_3#32#4_7#32#2_7#40#4,1x16x80x80,0.2376,605.8045,0.3864,14.2736
5#32#3_3#40#4_3#40#2,1x24x112x112,0.2354,381.1427,0.1286,11.4396
7#32#4_7#40#1_7#32#2_7#32#2,1x16x80x80,0.2774,589.6243,0.3749,14.1339
5#40#3_7#40#2_5#40#2,1x32x96x96,0.2248,749.0831,0.3329,18.0800
3#32#2_7#32#1_3#32#2_3#40#4,1x32x96x96,0.2729,314.3808,0.1424,9.3424
7#40#2_5#32#1,1x16x96x96,0.3696,160.2865,0.0719,4.6140
3#40#3_7#32#1_7#40#1_5#32#1,1x16x112x112,0.3169,582.4468,0.1907,16.8195
3#32#1_5#40#1,1x24x80x80,0.4172,55.8089,0.0363,1.8812
5#32#3_7#40#1_3#40#2,1x16x80x80,0.3008,169.5782,0.1107,4.7403
5#32#3_3#40#3_3#40#1,1x32x96x96,0.2430,298.7502,0.1352,8.7429
3#40#4_3#32#4,1x24x112x112,0.3068,280.7916,0.0973,8.7940
5#32#3_5#32#2_7#40#2_5#32#1,1x32x80x80,0.2561,449.4385,0.2871,10.9504
7#40#1_7#40#3_5#32#3_3#40#2,1x24x96x96,0.2612,962.0120,0.4282,21.7695
3#32#4_5#40#1_5#32#1_7#32#1,1x24x80x80,0.3121,234.3974,0.1515,6.4804
7#40#3_5#32#1,1x24x96x96,0.3189,301.9923,0.1342,8.3432
3#40#1_3#40#4_3#32#4_3#32#1,1x32x112x112,0.2832,470.4614,0.1630,14.5145
3#32#1_5#40#3_3#32#3,1x32x80x80,0.2906,226.4123,0.1486,6.1020
3#32#4_5#32#4_3#32#1,1x16x96x96,0.2932,296.0952,0.1331,8.5072
3#40#2_7#32#2,1x32x80x80,0.3227,292.6628,0.1873,7.0105
3#40#1_7#40#1,1x24x96x96,0.3983,200.6893,0.0893,5.6372
5#40#1_5#40#1,1x24x80x80,0.3955,92.6737,0.0601,2.5839
5#32#4_7#40#4_3#40#1_5#40#2,1x32x112x112,0.2255,1297.7600,0.4234,31.7098
3#40#1_7#40#2_3#32#3,1x16x80x80,0.3591,339.0531,0.2197,8.4339
5#32#4_5#40#4_7#32#2,1x16x112x112,0.2490,933.2792,0.3045,22.8659
5#40#3_7#40#1_3#32#4,1x16x80x80,0.2997,265.2232,0.1741,7.0938
5#32#3_7#40#2_3#32#4_7#32#2,1x16x80x80,0.2694,466.9519,0.3014,11.9431
5#40#2_3#40#2_5#40#2_7#40#1,1x24x80x80,0.2743,363.0152,0.2353,9.0617
3#32#1_7#40#3_3#40#4,1x24x96x96,0.2891,521.5589,0.2347,13.0099
3#40#3_5#32#3,1x32x80x80,0.3014,252.6262,0.1643,6.3022
3#40#3_5#32#3_7#40#3_5#32#1,1x32x96x96,0.2500,820.4534,0.3660,19.9454
7#40#2_7#32#1_7#40#2,1x24x96x96,0.2763,563.2850,0.2485,14.3300
7#32#3_3#32#1_3#32#3,1x24x80x80,0.2818,205.9296,0.1328,5.6837
3#32#4_5#32#2_7#32#4,1x24x112x112,0.2671,886.3135,0.2884,20.1895
3#32#3_3#40#2_7#32#2_5#40#1,1x32x96x96,0.2629,559.4537,0.2499,13.8957
3#40#2_3#40#3_7#32#1_3#32#4,1x24x80x80,0.2834,293.0767,0.1926,8.0806
5#32#4_3#32#2_3#40#4_3#40#3,1x16x80x80,0.2397,223.8543,0.1495,6.7003
5#40#4_5#40#4,1x24x80x80,0.2594,366.0867,0.2365,8.7440
7#32#4_7#40#3_3#40#3_5#32#2,1x32x96x96,0.2112,1136.6008,0.5052,28.0754
5#32#1_7#32#1_5#40#1,1x16x80x80,0.3967,138.8557,0.0887,3.9112
3#32#4_3#32#4_3#32#4_5#32#2,1x16x96x96,0.2724,338.5651,0.1546,10.3641
7#32#3_7#32#3_3#32#4_7#32#1,1x32x80x80,0.2510,640.6200,0.4075,15.4425
5#40#4_3#40#4_7#32#4,1x32x80x80,0.2276,788.4923,0.5069,17.4554
3#40#2_3#32#1_5#32#4,1x24x96x96,0.2983,314.9701,0.1419,8.8526
7#32#4_3#32#3_5#32#1_3#32#4,1x24x112x112,0.2596,674.3711,0.2221,19.2149
5#40#4_5#32#1,1x16x80x80,0.3433,114.1783,0.0743,3.1360
5#40#2_3#40#3,1x24x80x80,0.3011,127.4926,0.0851,3.6933
3#32#3_7#32#1,1x24x96x96,0.3628,160.8762,0.0720,4.7876
7#40#2_3#32#2_5#40#1,1x24x112x112,0.2772,376.7252,0.1250,11.0247
5#40#1_3#40#1_3#40#2_3#32#3,1x24x112x112,0.3020,353.2471,0.1221,11.2053
5#40#1_3#32#3_5#40#2_7#40#3,1x24x96x96,0.2638,828.7118,0.3704,18.8811
3#32#2_7#40#4_3#32#1_7#40#3,1x32x112x112,0.2479,1258.2193,0.4088,28.1366
3#40#4_3#32#3,1x24x96x96,0.3031,170.1696,0.0802,5.4602
7#40#1_5#32#4_7#32#1_5#40#4,1x32x96x96,0.2459,873.5375,0.3890,21.2127
7#40#2_3#40#2_7#32#1_7#32#4,1x32x96x96,0.2441,972.1843,0.4303,22.7820
7#40#3_7#40#2_3#40#4_5#40#3,1x32x80x80,0.2069,807.1299,0.5194,19.3827
5#32#2_7#40#1,1x16x80x80,0.3897,107.3162,0.0686,3.0574
7#40#3_3#32#1_7#32#3,1x16x80x80,0.2957,337.2068,0.2153,8.0917
7#32#1_7#32#2,1x32x96x96,0.3341,356.2552,0.1567,8.9754
7#32#4_7#32#1,1x16x96x96,0.3475,239.4701,0.1060,6.3495
5#32#3_5#32#2_3#32#2,1x32x96x96,0.2574,356.2573,0.1592,9.7797
7#40#2_7#32#4_7#40#4_7#40#3,1x16x80x80,0.2484,1270.5907,0.8076,26.0661
7#40#2_3#40#2_7#32#4,1x32x96x96,0.2413,1051.0751,0.4663,21.3817
3#32#4_5#32#1_7#32#1,1x16x96x96,0.3343,206.4404,0.0924,6.1761
7#32#3_3#40#3_7#40#2_3#40#4,1x24x96x96,0.2173,793.7660,0.3567,19.9648
3#40#1_7#40#3,1x32x80x80,0.3282,402.8460,0.2569,8.5875
5#32#3_5#40#3_7#32#1_3#40#3,1x32x112x112,0.2213,867.2479,0.2841,23.8304
7#32#1_5#32#1,1x16x96x96,0.4276,92.6031,0.0413,2.9608
5#40#1_7#40#4_5#32#2,1x32x112x112,0.2602,1354.7602,0.4415,23.4164
5#40#3_5#32#3_3#32#3_3#40#3,1x24x112x112,0.2188,739.0002,0.2455,20.0528
5#32#4_7#40#4_3#32#2,1x24x96x96,0.2381,693.9341,0.3087,15.9134
7#40#3_3#40#2_7#40#1,1x24x96x96,0.2544,461.9846,0.2065,12.5760
7#40#3_5#32#4_5#40#1,1x32x80x80,0.2495,560.3400,0.3588,13.5531
7#40#3_5#32#4_3#32#2_3#32#1,1x24x96x96,0.2526,658.1039,0.2949,16.7831
7#32#1_7#40#3_7#32#2,1x16x112x112,0.3259,1034.4328,0.3353,23.7091
3#32#2_3#32#2,1x24x112x112,0.3487,103.9665,0.0355,3.6448
7#32#3_7#40#1_5#40#3_7#32#1,1x32x112x112,0.2458,1295.5515,0.4218,34.1610
5#32#1_3#32#3_5#40#2_5#40#2,1x32x112x112,0.2549,616.5683,0.2036,17.2444
5#40#3_5#32#4_7#32#1,1x24x112x112,0.2566,829.9178,0.2726,20.7591
7#32#1_3#40#1_3#32#3,1x24x96x96,0.3182,207.0330,0.0956,6.5859
7#32#1_3#40#1,1x16x80x80,0.4407,40.5512,0.0266,1.6362
3#32#2_5#32#1,1x24x96x96,0.3777,90.5393,0.0411,2.9806
5#32#3_3#40#4_7#32#1,1x32x112x112,0.2468,643.2612,0.2113,18.0155
5#40#4_3#40#3_3#40#2_5#40#4,1x32x112x112,0.1909,1113.9208,0.3707,29.3194
5#32#2_3#32#1_7#32#3_7#32#4,1x16x112x112,0.3057,1201.0173,0.3889,26.4073
5#32#3_3#32#4_7#40#3,1x16x80x80,0.2600,348.5740,0.2234,8.5371
7#40#2_3#32#2_3#32#4_5#32#1,1x24x80x80,0.2778,255.2891,0.1668,7.0533
7#32#2_5#40#3,1x32x112x112,0.2681,581.2413,0.1887,15.9992
5#32#3_7#32#2_5#32#4_3#32#2,1x32x112x112,0.2483,973.0186,0.3174,25.3223
3#40#2_3#40#4_5#32#1,1x32x96x96,0.2778,296.8364,0.1375,8.5737
7#32#4_5#32#2_5#40#1,1x16x96x96,0.2768,309.0703,0.1376,8.3708
5#32#3_3#40#2_3#32#4_7#32#2,1x16x80x80,0.2716,335.8799,0.2194,9.1053
3#40#1_5#40#2_5#32#4,1x24x80x80,0.3250,410.7345,0.2660,9.8499
7#40#3_7#40#1_5#40#4_5#32#1,1x32x96x96,0.2378,1024.3860,0.4554,25.1932
3#40#4_5#32#2_3#40#4_7#40#2,1x24x80x80,0.2441,500.2327,0.3231,12.4519
5#32#2_5#40#1,1x16x112x112,0.3788,133.2685,0.0440,4.4321
3#32#3_3#40#3_3#32#1,1x16x112x112,0.3022,184.0492,0.0633,6.5853
7#32#4_3#32#2_7#40#1,1x32x96x96,0.2544,642.9117,0.2837,16.5911
3#32#3_3#32#1,1x16x80x80,0.4029,30.7213,0.0210,1.4665
5#40#1_5#32#2,1x32x80x80,0.3264,179.2031,0.1158,4.4618
3#32#2_3#40#4_7#40#1,1x24x112x112,0.2795,426.2994,0.1411,12.3957
7#40#1_3#40#2_3#32#3_5#32#2,1x32x112x112,0.2600,584.2573,0.1957,17.1079
5#40#3_7#32#4_7#40#4_5#40#3,1x24x112x112,0.2019,2191.9007,0.7132,40.7712
7#40#1_3#40#4_5#40#3_5#32#4,1x16x96x96,0.3079,850.2456,0.3853,21.0104
3#40#1_5#40#1_5#32#1_7#32#2,1x24x112x112,0.3374,607.3343,0.1987,16.4458
5#40#1_3#40#1_7#40#4_5#40#1,1x16x96x96,0.3438,887.6931,0.3945,17.5392
3#40#1_5#40#2_5#40#1_3#40#4,1x24x112x112,0.3032,614.3643,0.2067,17.5629
3#40#2_7#32#2_5#40#3_3#32#2,1x24x96x96,0.2633,664.5916,0.2975,16.3785
5#40#2_7#40#3,1x32x96x96,0.2633,679.7770,0.3007,14.2473
7#32#4_5#32#2_7#32#1_5#32#3,1x16x112x112,0.2838,743.4117,0.2423,20.5461
5#40#1_3#40#2_5#40#4_7#32#3,1x32x112x112,0.2518,1464.1477,0.4806,31.0774
5#32#3_5#40#3,1x16x112x112,0.2977,323.5372,0.1062,9.0231
7#40#1_5#40#2_7#40#4_7#40#3,1x32x96x96,0.2397,1603.4486,0.7097,31.7974
3#32#1_7#32#4_7#32#1_7#32#3,1x32x80x80,0.3075,673.3870,0.4267,15.0755
7#40#2_3#40#3_3#40#1,1x24x96x96,0.2606,284.1536,0.1302,8.3606
3#32#1_3#32#3,1x32x112x112,0.3432,131.6639,0.0447,4.3298
7#40#1_7#40#2_7#40#1,1x32x80x80,0.2887,468.3820,0.2979,10.9034
5#40#1_7#32#2_7#40#4_5#40#3,1x32x80x80,0.2414,833.1354,0.5314,18.7076
5#40#3_7#40#1_3#32#2_7#40#4,1x32x112x112,0.2225,1259.6257,0.4108,30.0670
5#40#1_3#32#4_5#40#2_7#40#1,1x32x112x112,0.2589,712.5071,0.2367,20.2782
5#40#2_5#32#1,1x24x112x112,0.3425,232.8187,0.0769,6.8209
3#32#4_7#40#4_5#40#4_5#32#2,1x16x112x112,0.2536,1471.1711,0.4818,33.4734
7#32#2_3#32#2_7#40#3,1x16x80x80,0.2941,324.4063,0.2068,7.8321
5#40#4_3#40#4,1x32x112x112,0.2491,541.9080,0.1811,16.1218
5#32#4_7#40#4_5#40#1_7#40#2,1x24x112x112,0.2347,1474.3790,0.4792,33.5252
3#40#3_7#32#3_3#40#3_3#40#2,1x32x96x96,0.2337,778.4297,0.3491,17.8135
5#32#4_5#32#2,1x16x112x112,0.3184,255.2975,0.0841,7.6568
7#32#4_5#32#1,1x16x96x96,0.3492,182.8470,0.0814,5.0614
5#32#1_3#32#1_3#40#1_3#40#4,1x24x112x112,0.3132,319.7280,0.1098,10.4357
5#32#3_3#32#3_7#32#1,1x32x80x80,0.2701,260.5092,0.1674,6.6448
3#40#2_5#40#1_7#32#1_7#32#2,1x24x112x112,0.3080,747.0246,0.2437,19.8505
3#40#1_7#40#1,1x32x112x112,0.3766,287.8113,0.0941,8.1978
5#32#3_3#40#2_7#32#3_7#32#2,1x32x112x112,0.2371,1398.3122,0.4549,30.7257
3#40#3_3#40#3_3#32#1_7#40#4,1x32x80x80,0.2478,487.7399,0.3153,11.8567
3#40#1_3#40#2_7#40#3,1x16x80x80,0.3512,440.9411,0.2833,9.7949
7#40#2_3#32#3_7#40#4,1x24x96x96,0.2343,725.1953,0.3228,16.7359
5#40#2_7#40#1,1x16x112x112,0.3698,297.0437,0.0970,8.4774
7#32#3_3#32#2_7#32#2_7#32#2,1x16x80x80,0.2965,423.9398,0.2699,10.5348
7#32#2_7#32#2_3#40#2_7#40#4,1x24x112x112,0.2355,1578.7456,0.5129,28.9330
5#40#3_7#32#1,1x32x112x112,0.3148,510.7945,0.1664,14.0751
3#32#1_7#32#1,1x32x80x80,0.4028,99.9434,0.0639,2.7676
3#40#2_3#32#3_7#40#1,1x16x80x80,0.3250,172.1393,0.1135,5.0831
3#32#4_3#40#4,1x24x112x112,0.2920,212.7498,0.0724,6.8813
3#40#2_7#40#2_3#40#1_7#40#1,1x16x112x112,0.3152,823.2934,0.2692,20.7175
5#40#1_3#40#1,1x24x96x96,0.3914,74.4669,0.0345,2.8252
7#32#2_3#40#4_3#40#2,1x32x96x96,0.2319,411.7028,0.1856,11.6720
5#40#2_5#40#1,1x24x112x112,0.3422,229.8081,0.0759,6.7182
5#32#2_7#32#3_7#32#1,1x16x96x96,0.3024,504.8919,0.2225,11.9869
5#40#4_5#40#3,1x24x96x96,0.2575,431.3142,0.1935,10.9991
5#40#4_7#32#1_7#32#2,1x24x80x80,0.2764,393.2198,0.2506,9.5962
5#32#3_7#40#3_7#40#1_5#32#3,1x24x80x80,0.2450,651.2718,0.4164,15.2541
3#32#4_5#40#4_7#32#3,1x24x96x96,0.2529,861.0030,0.3826,19.1805
5#40#4_7#32#2_5#40#2,1x24x96x96,0.2381,640.7014,0.2844,15.2835
7#40#2_3#40#2_5#32#2,1x32x112x112,0.2458,690.0265,0.2273,19.1478
5#40#4_5#40#1_7#32#2_5#32#3,1x16x112x112,0.2624,975.0264,0.3187,24.3307
7#40#1_3#40#4_3#40#1,1x16x96x96,0.3396,216.1772,0.1015,6.8079
7#32#3_5#40#4_3#40#2,1x16x96x96,0.2465,415.8313,0.1871,11.2414
3#32#1_5#40#3_7#40#3,1x24x96x96,0.2899,757.1923,0.3356,16.5160
3#40#4_7#40#2_3#40#4_5#32#1,1x16x80x80,0.2799,446.3716,0.2905,11.3437
3#40#3_3#40#3_3#32#3_3#32#3,1x32x96x96,0.2453,368.2084,0.1724,11.0932
3#32#3_7#32#1_3#40#4_5#32#2,1x24x96x96,0.2706,453.7284,0.2047,12.9266
3#32#1_7#40#3_3#40#3_3#40#4,1x24x80x80,0.2907,438.9997,0.2870,11.2453
7#32#4_7#32#3_3#32#2_3#40#1,1x16x80x80,0.2626,381.7513,0.2440,9.5513
5#40#2_7#32#3,1x32x96x96,0.2731,680.5143,0.3011,14.2918
5#32#4_3#40#1_7#32#1,1x32x96x96,0.2803,461.3937,0.2052,12.5983
5#32#2_5#32#2_7#40#2_7#32#4,1x32x96x96,0.2392,1225.0726,0.5415,25.1009
3#40#1_3#40#4_7#32#2_5#32#1,1x16x96x96,0.3388,587.1782,0.2647,14.5483
7#32#3_3#40#3,1x32x80x80,0.2734,299.8303,0.1914,7.7148
3#32#1_3#32#3_5#32#4_7#40#1,1x16x80x80,0.3397,309.2524,0.1989,8.1108
3#40#2_7#40#3_3#40#4,1x16x112x112,0.2769,973.8253,0.3213,20.6713
5#32#4_7#32#4,1x24x80x80,0.2814,425.9876,0.2707,9.5710
5#40#2_5#40#2_7#32#1,1x32x80x80,0.2681,350.7249,0.2251,8.4528
5#32#3_3#40#3_7#40#2_3#40#2,1x32x112x112,0.2269,958.5705,0.3155,24.2711
7#32#1_7#32#4_7#40#1,1x16x112x112,0.3377,850.1850,0.2749,19.2332
7#32#3_7#40#1,1x24x80x80,0.3346,224.7697,0.1428,5.7453
3#40#2_5#32#4_5#32#2_3#32#3,1x32x96x96,0.2674,628.1713,0.2830,15.6141
3#40#3_5#40#3,1x24x80x80,0.2998,230.7122,0.1501,5.9692
7#40#1_5#40#1_7#40#3,1x24x112x112,0.3066,977.6347,0.3182,20.2587
7#32#4_3#40#1_7#40#2,1x24x96x96,0.2588,664.7363,0.2942,16.2228
3#32#3_7#32#1,1x24x80x80,0.3730,111.7201,0.0720,3.3459
3#32#1_7#32#4_3#32#2_3#40#3,1x16x80x80,0.3310,418.2065,0.2677,10.0244
3#32#4_3#40#4,1x24x112x112,0.2921,212.7498,0.0724,6.8813
5#40#2_7#32#1,1x24x96x96,0.3400,259.5246,0.1153,6.8939
3#40#4_7#32#2,1x24x112x112,0.3048,583.8520,0.1911,13.9781
7#32#4_7#32#1_3#40#1,1x24x80x80,0.2946,287.5418,0.1832,7.6435
3#32#4_7#40#3_5#40#4_5#40#3,1x24x96x96,0.2276,1086.1729,0.4854,25.4551
5#32#2_5#40#3_5#40#1,1x16x80x80,0.2957,220.5729,0.1421,5.6510
5#32#4_3#32#4,1x16x112x112,0.3029,216.7634,0.0730,6.8586
3#32#1_7#32#2,1x32x80x80,0.3656,181.8639,0.1157,4.6278
7#32#4_5#32#3_3#32#2_3#40#4,1x32x96x96,0.2048,805.1164,0.3578,21.0737
3#32#1_3#40#3_5#40#1_7#32#3,1x16x96x96,0.3365,732.7158,0.3263,16.3765
7#40#1_5#40#4_5#40#2_5#32#3,1x16x112x112,0.3078,1218.4858,0.4020,29.6843
3#40#1_7#40#4_5#40#4,1x16x80x80,0.3377,783.9849,0.5019,16.4073
5#40#3_7#40#2_5#40#4_3#40#3,1x16x96x96,0.2398,912.7649,0.4102,21.4042
3#40#2_3#40#2_3#32#1_3#40#1,1x16x80x80,0.3213,107.6273,0.0733,3.8680
7#32#1_3#40#1,1x32x112x112,0.3706,200.7050,0.0655,6.4060
7#40#2_5#32#4_5#40#2_3#32#2,1x32x96x96,0.2288,825.4684,0.3698,20.6263
7#32#4_7#32#4_3#40#3,1x16x80x80,0.2506,464.4910,0.2962,10.9061
7#32#1_7#40#3,1x32x80x80,0.3095,332.5972,0.2106,7.7114
3#40#1_7#40#4,1x16x112x112,0.3794,1014.7648,0.3298,14.6688
3#40#1_5#40#1_3#32#3_3#32#2,1x32x112x112,0.2973,383.1506,0.1301,11.6780
5#40#4_5#32#3,1x32x112x112,0.2607,733.5790,0.2409,19.7498
7#40#2_7#40#4_5#32#2_7#32#2,1x32x96x96,0.2325,1406.4451,0.6218,29.8507
3#40#4_3#32#4,1x16x80x80,0.3342,122.2717,0.0836,4.0212
7#32#4_3#32#1,1x32x80x80,0.3310,345.7050,0.2193,8.7557
7#40#1_5#40#4_7#32#1,1x16x96x96,0.3373,601.7746,0.2689,14.5268
5#40#2_5#40#4_7#40#3_7#40#1,1x16x96x96,0.2645,1154.5912,0.5134,25.2852
7#40#4_7#32#1_7#40#3_3#32#4,1x24x80x80,0.2436,669.2959,0.4296,16.4364
3#32#2_7#32#3_3#32#2_5#32#1,1x16x112x112,0.3170,648.6789,0.2115,16.2568
3#40#1_5#40#3_3#40#3,1x24x112x112,0.2897,564.1870,0.1892,15.1600
7#40#4_7#40#2_3#40#3,1x32x80x80,0.2079,664.1748,0.4249,16.0645
7#32#3_5#40#2_3#32#1,1x16x80x80,0.3007,178.6911,0.1157,4.8816
7#32#3_7#32#3,1x32x96x96,0.2753,710.1512,0.3121,17.0494
3#40#3_7#32#1,1x32x80x80,0.3484,181.9676,0.1173,4.7015
5#40#2_3#32#1_7#32#2,1x32x112x112,0.2787,546.9217,0.1787,14.7973
3#32#4_3#32#4_7#32#2,1x16x80x80,0.2908,248.2217,0.1603,6.8117
7#40#2_7#32#4_5#40#4_7#32#1,1x16x112x112,0.2633,1683.3134,0.5475,32.0716
3#32#4_3#40#2_3#32#4_7#40#2,1x16x112x112,0.2605,634.2328,0.2122,17.9756
3#40#3_7#32#4_3#32#4_3#32#3,1x32x112x112,0.2525,1331.0792,0.4366,23.8971
7#40#3_5#32#3,1x32x112x112,0.2633,880.4938,0.2871,22.9317
5#40#1_7#40#1,1x16x112x112,0.4184,274.9660,0.0897,7.9174
3#32#2_7#40#1_5#40#1,1x16x80x80,0.3598,160.7703,0.1035,4.4254
5#40#3_5#40#1,1x24x96x96,0.3184,204.2290,0.0917,5.7949
7#40#4_3#40#3,1x16x80x80,0.2922,162.2065,0.1071,4.6333
7#40#1_7#32#2_5#40#4,1x32x96x96,0.2508,742.2986,0.3285,17.5813
3#40#2_5#40#2,1x16x80x80,0.3585,143.5679,0.0934,3.8000
7#40#4_5#32#3_7#32#2_3#32#4,1x32x80x80,0.2296,760.9434,0.4864,18.6201
3#32#2_7#40#2,1x16x96x96,0.3580,254.2157,0.1125,6.8839
7#32#4_7#40#3_5#32#1_3#32#2,1x32x112x112,0.2393,1331.2755,0.4320,32.9293
5#32#1_5#32#1,1x24x80x80,0.4121,68.0969,0.0439,2.0649
5#40#1_3#40#2_3#40#1,1x24x96x96,0.3168,148.1975,0.0694,5.0735
7#40#1_7#40#1,1x16x80x80,0.4303,150.1199,0.0958,3.9007
3#40#4_7#32#2_3#32#3,1x24x112x112,0.2631,680.1915,0.2238,16.8712
7#32#4_3#32#3_5#40#3,1x24x80x80,0.2362,367.0062,0.2353,9.4301
3#32#4_3#32#1,1x16x96x96,0.3824,50.7264,0.0241,2.4251
7#32#3_7#32#3_3#40#3,1x32x96x96,0.2222,785.6502,0.3469,19.3503
3#40#1_3#32#2_7#40#1,1x24x80x80,0.3448,147.9715,0.0969,4.3369
3#32#3_5#40#3_7#32#3_7#32#1,1x16x112x112,0.2731,1199.2131,0.3905,26.3358
5#40#2_7#40#2_3#40#2,1x32x80x80,0.2452,395.2701,0.2543,9.4874
3#40#3_7#40#4,1x32x96x96,0.2821,812.7841,0.3605,15.1119
5#32#1_3#32#3_5#40#4,1x32x80x80,0.2675,267.4729,0.1724,6.9041
7#32#1_5#32#3_3#32#1,1x16x80x80,0.3636,165.8903,0.1067,4.4856
7#32#1_5#32#2_5#40#3,1x32x96x96,0.2642,431.7542,0.1915,11.1687
3#32#2_7#32#4_7#32#2,1x32x112x112,0.2707,1030.8198,0.3339,22.7778
5#32#2_5#40#3_5#40#2_3#40#3,1x24x96x96,0.2400,562.7008,0.2545,15.1752
3#40#1_5#32#1_7#40#1,1x16x112x112,0.3825,310.0897,0.1017,9.4356
3#40#1_5#32#1,1x24x112x112,0.4013,155.7480,0.0519,5.0842
5#40#3_3#40#4,1x24x80x80,0.2783,177.6703,0.1183,5.0950
7#32#1_5#32#2,1x32x96x96,0.3329,243.0090,0.1075,6.3954
5#32#4_7#32#4,1x16x112x112,0.2931,730.5656,0.2368,15.8480
7#40#3_5#40#1_7#32#4_7#40#3,1x32x80x80,0.2201,1076.6431,0.6842,23.1980
3#32#3_5#40#2_7#40#4,1x16x80x80,0.2851,614.4069,0.3922,12.8793
5#40#1_7#32#2,1x16x96x96,0.3822,387.8121,0.1718,8.9320
5#40#3_5#32#4_3#40#4,1x16x96x96,0.2427,533.2088,0.2409,13.4046
7#32#2_7#40#1,1x16x80x80,0.3862,126.9770,0.0809,3.4249
5#40#3_5#40#4_7#32#2,1x24x112x112,0.2366,1173.1237,0.3843,27.3118
3#32#1_3#40#1_7#40#4,1x16x96x96,0.3654,772.0855,0.3421,14.4968
5#40#2_3#40#1,1x32x112x112,0.3262,222.7837,0.0739,6.9737
3#40#2_5#32#2,1x24x80x80,0.3361,155.3441,0.1011,4.0767
7#40#3_3#40#1_3#32#2_5#40#2,1x32x80x80,0.2401,414.9312,0.2672,10.8083
5#32#3_5#40#1_5#32#1,1x16x96x96,0.3113,211.8968,0.0954,6.1583
7#40#1_5#32#3_3#32#4,1x16x96x96,0.3214,414.5050,0.1873,11.2031
