7#296#1_3#248#4,1x256x6x6,0.8807,248.0284,7.0940,5.5518
5#328#1_5#296#3,1x272x5x5,0.8761,262.3262,10.6882,6.3616
7#232#1_5#296#1,1x272x6x6,0.8805,188.5024,5.3033,4.0052
5#328#3_3#232#2,1x192x7x7,0.8841,254.0540,5.3479,5.2696
7#312#3,1x224x5x5,0.8808,191.4609,7.7340,4.9085
7#248#1,1x200x5x5,0.8846,51.4992,2.0801,1.1240
7#280#3_7#328#3,1x240x5x5,0.8760,515.9171,20.8486,11.4659
3#264#4,1x208x5x5,0.9022,45.8948,1.9289,1.1098
5#296#2_5#232#2,1x288x5x5,0.8863,224.9122,9.1637,6.0806
5#264#2_3#280#4,1x192x7x7,0.8854,238.9941,5.0526,4.9030
7#312#1,1x256x5x5,0.8854,84.3080,3.4059,2.0878
3#264#3_7#328#1,1x192x7x7,0.8911,234.6211,4.8805,4.7395
3#280#2,1x192x6x6,0.9044,29.7308,0.8640,0.6597
5#232#2,1x256x6x6,0.8897,124.4447,3.5231,2.7927
3#248#3_3#248#3,1x200x6x6,0.8805,112.5996,3.2820,2.4598
5#328#4_7#312#1,1x216x6x6,0.8799,378.0099,10.6517,8.5706
7#248#1,1x200x6x6,0.8988,74.1504,2.0801,1.4875
3#280#3,1x288x5x5,0.8995,64.1756,2.6903,1.6236
3#248#2,1x256x6x6,0.9033,49.3896,1.4383,1.0442
5#296#3_5#296#2,1x256x5x5,0.8496,244.5420,9.9639,6.4394
3#280#3_7#232#2,1x200x5x5,0.8792,229.6902,9.3260,5.6669
5#328#2,1x192x7x7,0.8882,99.6111,2.0715,1.9950
5#248#3_5#296#3,1x216x6x6,0.8838,310.4844,8.7942,7.1888
3#296#2,1x288x5x5,0.9100,43.8013,1.8347,1.0232
7#248#1,1x288x7x7,0.8866,206.1896,4.2505,3.9935
5#264#4_3#296#3,1x288x7x7,0.8958,532.8447,11.1444,10.6401
7#248#4,1x216x5x5,0.8831,235.4072,9.5128,5.6042
7#296#2,1x208x6x6,0.8833,159.3313,4.4737,3.5989
5#280#3,1x224x6x6,0.8962,144.5821,4.0926,3.2892
3#312#3,1x272x6x6,0.9051,84.2504,2.4583,1.8786
5#296#4_3#296#3,1x288x6x6,0.8645,408.8621,11.6509,8.6282
7#328#2_7#328#3,1x224x7x7,0.8412,1042.6956,21.4893,16.3671
3#232#1,1x192x5x5,0.8973,10.5400,0.4409,0.2699
7#248#3,1x224x6x6,0.8836,273.6061,7.6764,5.8589
3#312#4_3#328#2,1x208x5x5,0.9080,98.7226,4.1413,2.2992
5#280#2_3#312#2,1x272x5x5,0.8945,140.1830,5.7658,3.7729
3#232#2,1x200x5x5,0.9005,21.5184,0.8998,0.5352
5#296#2,1x200x7x7,0.8893,106.7408,2.2184,2.2316
5#296#2,1x208x6x6,0.8943,84.5711,2.3970,1.8097
7#312#4_3#264#1,1x200x7x7,0.8836,450.5755,9.3254,8.9460
3#328#4,1x208x5x5,0.9054,47.5588,1.9957,1.1484
5#248#1_5#248#1,1x208x5x5,0.8560,69.6518,2.8419,1.5770
3#264#4_7#328#2,1x216x7x7,0.8858,443.8456,9.2258,8.8782
5#312#3_5#264#2,1x200x5x5,0.8772,209.2550,8.5275,5.4136
5#232#1_7#280#1,1x208x7x7,0.9006,193.3743,3.9982,3.7488
5#264#3,1x192x5x5,0.8917,74.2441,3.0257,1.9881
7#248#3,1x192x5x5,0.8846,140.2921,5.6676,3.6177
5#296#3_3#264#4,1x216x5x5,0.8909,182.7391,7.5508,4.9941
3#248#3,1x288x5x5,0.9060,63.2540,2.6533,1.5998
5#264#2,1x224x7x7,0.8894,131.6744,2.7389,2.6666
3#264#4_7#264#2,1x208x7x7,0.8543,431.4423,8.9682,8.5676
5#264#3_7#280#2,1x256x7x7,0.8832,599.8036,12.4096,12.1599
5#312#2_5#328#4,1x224x6x6,0.8894,466.9734,13.2222,9.6421
5#232#3,1x224x7x7,0.8913,194.6578,4.0494,4.0799
7#296#1,1x240x6x6,0.8910,106.7520,2.9972,2.2499
5#248#4,1x216x6x6,0.8921,177.7006,5.0339,4.2144
7#312#2_3#232#1,1x256x7x7,0.8749,376.5828,7.8033,7.3636
5#328#3,1x256x7x7,0.8922,257.4008,5.3531,5.4398
5#296#3_5#280#4,1x224x6x6,0.8794,475.6047,13.4582,10.1701
7#280#2_7#296#2,1x192x7x7,0.8845,573.7013,11.8286,11.4272
5#312#2,1x240x7x7,0.8911,152.1888,3.1688,3.0784
5#280#4_5#296#1,1x224x6x6,0.8768,268.5912,7.6036,6.0935
7#296#4,1x240x7x7,0.8852,570.7181,11.7718,9.5290
3#296#1_7#296#1,1x216x6x6,0.8564,177.4956,4.9989,3.9434
5#296#3_7#296#2,1x224x5x5,0.8463,319.9109,12.9563,7.9921
3#248#2_3#248#2,1x256x7x7,0.8742,127.5384,2.7339,2.6118
7#232#1,1x216x7x7,0.8926,116.9562,2.4122,2.3365
3#312#3,1x272x7x7,0.8992,114.6317,2.4583,2.4463
3#296#4,1x256x5x5,0.9088,68.5855,2.8736,1.7896
3#264#1,1x192x7x7,0.9027,21.2429,0.4533,0.4607
7#280#4_5#264#3,1x192x5x5,0.8759,341.9403,13.8717,8.7402
7#280#1_5#328#4,1x208x6x6,0.8824,379.4668,10.7268,7.8346
3#328#3_3#248#4,1x200x7x7,0.9028,275.7526,5.8979,5.8343
3#296#4_7#312#1,1x288x5x5,0.8948,197.4613,8.1056,5.1250
7#280#4_3#328#3,1x224x7x7,0.8826,619.2019,12.8614,11.8006
7#312#3_3#264#3,1x208x6x6,0.8827,344.9971,9.8040,7.7490
5#328#3_7#296#4,1x224x5x5,0.8777,641.0100,25.9228,12.2412
7#280#2,1x216x6x6,0.8832,171.1826,4.8046,3.8856
3#296#1_7#232#2,1x208x7x7,0.8894,456.0484,9.4181,8.8265
5#328#1,1x240x7x7,0.8880,78.3053,1.6303,1.5389
5#280#1,1x272x7x7,0.8874,98.1332,2.0431,1.8073
7#264#1,1x224x5x5,0.8843,64.4475,2.6038,1.3965
3#296#3,1x216x6x6,0.9019,54.6290,1.5912,1.1778
3#328#3_3#312#3,1x192x6x6,0.9045,164.4211,4.7815,3.7337
3#312#1_3#232#1,1x288x5x5,0.9066,48.7682,2.0426,1.1752
7#264#4,1x272x5x5,0.8858,371.6543,15.0210,7.4012
3#296#3_5#264#2,1x256x6x6,0.8912,240.9446,6.8778,5.7919
7#296#1,1x240x6x6,0.8863,106.7520,2.9972,2.2499
5#280#1,1x216x6x6,0.8923,46.3692,1.3134,0.9586
7#328#2_7#280#2,1x216x7x7,0.8789,764.7290,15.7628,13.7968
7#232#4_7#328#2,1x256x7x7,0.8814,913.7908,18.8350,15.9292
3#248#1_3#312#4,1x192x6x6,0.9063,109.1546,3.1794,2.4713
3#248#1_5#264#3,1x240x7x7,0.8853,270.2202,5.6432,5.6857
3#280#3_5#328#3,1x256x5x5,0.8900,207.8081,8.5302,5.2520
5#312#4_3#328#1,1x224x5x5,0.8852,161.3455,6.6044,4.0440
3#248#2_3#248#3,1x224x7x7,0.8749,142.9777,3.0656,2.9996
7#312#4_3#280#4,1x288x5x5,0.8934,516.5528,21.0228,10.8940
5#328#1,1x200x5x5,0.8915,28.2992,1.1524,0.6696
7#264#2,1x192x7x7,0.8914,184.5089,3.8039,3.7719
7#232#2,1x288x6x6,0.8869,299.9255,8.4146,6.1316
3#328#3,1x224x6x6,0.9013,59.4263,1.7273,1.2856
7#312#3,1x272x6x6,0.8830,403.8612,11.3364,8.0170
3#264#3_5#280#2,1x224x7x7,0.8848,259.7378,5.4466,5.4173
7#264#4_5#264#1,1x224x6x6,0.8430,430.0559,12.0816,8.6501
7#312#4,1x200x7x7,0.8863,399.5248,8.2325,7.9296
7#296#1,1x240x6x6,0.8901,106.7520,2.9972,2.2499
3#312#2,1x256x5x5,0.9090,35.5471,1.4877,0.8655
5#264#2,1x256x6x6,0.8929,125.3294,3.5478,2.8150
7#328#2_3#312#3,1x200x7x7,0.8861,364.3105,7.6336,7.4421
7#312#4_3#296#3,1x240x5x5,0.8788,366.8150,14.9426,8.1524
3#328#2,1x216x7x7,0.8983,51.6136,1.1034,1.0753
3#312#4,1x200x6x6,0.9006,63.1488,1.8325,1.3933
7#296#4_3#280#1,1x256x7x7,0.8783,694.9075,14.3584,11.4787
7#312#1_7#248#1,1x216x6x6,0.8830,264.5134,7.4236,5.6159
3#312#4_7#280#1,1x192x5x5,0.8871,164.4036,6.7006,3.9914
5#248#2,1x200x6x6,0.8910,77.3952,2.1895,1.7007
7#264#1,1x200x7x7,0.8962,101.2336,2.0865,1.9302
5#248#3,1x200x6x6,0.8826,115.2000,3.2589,2.6329
5#280#2,1x272x6x6,0.8908,141.4748,4.0089,3.2077
3#248#3_7#312#3,1x288x5x5,0.8833,297.1140,12.1027,7.1772
3#232#2,1x256x5x5,0.9032,34.0111,1.4259,0.8295
7#248#3_3#296#3,1x200x7x7,0.8828,393.7522,8.1918,8.0325
5#280#2,1x200x7x7,0.8892,106.2704,2.2088,2.2212
3#232#2_7#280#2,1x208x7x7,0.8881,313.3630,6.4965,6.3746
3#232#1,1x200x7x7,0.9005,22.2064,0.4736,0.4817
7#328#3_5#248#1,1x200x7x7,0.8786,440.8498,9.1100,8.8684
3#328#1_3#312#2,1x256x5x5,0.9063,75.1697,3.1445,1.8389
7#232#3_5#248#1,1x240x5x5,0.8804,253.8829,10.2737,5.9958
7#248#1_3#312#3,1x256x6x6,0.8867,191.2287,5.4417,4.1437
7#296#4,1x208x6x6,0.8833,316.4462,8.8845,6.5966
5#248#2,1x240x7x7,0.8875,149.9309,3.1225,3.0308
3#248#4_5#264#2,1x288x7x7,0.8994,324.3507,6.8513,6.7291
7#280#3,1x288x6x6,0.8909,450.6762,12.6435,8.7639
7#232#4_7#232#2,1x224x5x5,0.8414,387.0707,15.6347,9.2324
3#248#3,1x240x7x7,0.8959,87.9629,1.8887,1.7991
5#280#1,1x224x5x5,0.8915,34.5211,1.4068,0.7987
3#280#1_5#312#3,1x208x5x5,0.8878,168.5267,6.8852,4.3717
3#248#3,1x288x6x6,0.9035,91.0310,2.6533,2.0210
3#296#1,1x272x5x5,0.9046,20.7112,0.8681,0.5033
3#296#3,1x288x7x7,0.9039,126.5679,2.7088,2.6676
5#328#2_7#280#4,1x200x5x5,0.8751,593.8099,23.9985,10.7398
5#232#2,1x224x7x7,0.8883,130.6207,2.7172,2.6420
5#280#1,1x288x7x7,0.8905,109.5506,2.2784,2.2102
7#264#4,1x272x5x5,0.8820,371.6543,15.0210,7.4012
3#264#2_3#296#4,1x192x6x6,0.9030,133.9261,3.8941,2.9690
5#280#1,1x240x6x6,0.8901,56.7091,1.6070,1.1471
3#280#3_3#280#1,1x200x5x5,0.8782,52.2979,2.1904,1.3010
5#312#2_5#296#2,1x240x6x6,0.8797,297.1215,8.4161,6.7966
3#248#4,1x216x5x5,0.9015,48.7832,2.0479,1.1389
7#232#4_3#248#3,1x240x5x5,0.8816,331.4856,13.4593,7.2077
3#312#2_7#328#3,1x192x6x6,0.8887,560.4250,15.7555,9.9878
5#232#2,1x272x7x7,0.8838,190.6154,3.9695,4.0250
5#296#3_3#328#1,1x272x7x7,0.8870,335.9850,7.0197,7.0065
7#328#2_7#280#3,1x216x5x5,0.8729,524.3818,21.1797,10.9982
3#264#4_3#280#1,1x216x5x5,0.9048,68.6266,2.8761,1.6330
3#232#3,1x208x6x6,0.9051,49.0714,1.4339,1.0612
5#280#2,1x288x6x6,0.8889,158.0913,4.4750,3.5283
3#328#2_5#296#3,1x192x6x6,0.8871,335.3411,9.5107,7.0546
5#328#1_7#296#4,1x216x6x6,0.8863,823.9141,23.1214,12.4402
7#264#1_3#296#4,1x224x7x7,0.8853,268.5172,5.6432,5.4439
3#280#4_7#280#1,1x240x7x7,0.8529,310.3136,6.4984,6.1511
5#312#1,1x240x5x5,0.8875,39.7747,1.6225,0.9227
3#312#4_7#312#4,1x272x5x5,0.8584,564.2700,22.9220,11.2116
3#280#4_5#280#3,1x272x6x6,0.8690,330.0169,9.4447,7.4520
3#232#4,1x240x5x5,0.9059,58.9229,2.4788,1.5549
7#296#4_5#280#1,1x200x5x5,0.8735,262.4234,10.6173,6.4691
7#328#2,1x216x6x6,0.8910,172.3023,4.8359,3.9140
7#280#1_5#296#1,1x200x5x5,0.8824,105.0035,4.2612,2.4321
7#328#4,1x288x5x5,0.9068,418.3995,16.9001,8.1891
5#248#4_3#312#4,1x216x7x7,0.8814,369.4125,7.7662,7.8372
3#296#4,1x224x5x5,0.9061,53.5468,2.2422,1.2522
7#296#2,1x208x6x6,0.8887,159.3313,4.4737,3.5989
7#312#1,1x200x5x5,0.8899,52.1392,2.1059,1.1423
7#248#2_7#312#1,1x216x5x5,0.8862,197.6161,7.9860,4.8009
7#232#4,1x216x7x7,0.8854,460.4584,9.4955,8.7625
5#328#1,1x200x7x7,0.8922,55.4480,1.1524,1.0905
7#232#3,1x216x6x6,0.8875,254.1923,7.1344,5.5912
5#296#1_5#248#3,1x200x6x6,0.8861,287.5434,8.1359,6.3722
7#328#3_7#280#1,1x288x6x6,0.8811,649.1100,18.2090,13.0765
5#264#1,1x200x7x7,0.8924,54.1936,1.1265,1.0576
3#248#3,1x256x7x7,0.9010,99.2461,2.1251,2.0664
3#264#3,1x240x6x6,0.9027,65.2032,1.9041,1.4199
3#312#3,1x216x7x7,0.8997,75.0073,1.6051,1.5884
3#264#3,1x200x5x5,0.9038,32.3376,1.3517,0.8097
7#312#3,1x240x5x5,0.8879,219.2602,8.8624,5.2264
5#232#1_7#312#1,1x224x7x7,0.8915,202.9346,4.1952,3.9394
7#232#2_7#296#1,1x224x5x5,0.8756,196.2730,7.9283,4.5436
5#280#4,1x256x7x7,0.8847,338.8191,7.0473,6.8143
5#248#2_3#328#2,1x208x7x7,0.8890,179.8938,3.7843,3.6891
5#296#3,1x200x6x6,0.8922,116.5824,3.2974,2.6669
5#328#4,1x288x7x7,0.9057,429.7352,8.9375,8.4131
3#296#4,1x192x5x5,0.9056,40.3553,1.6885,1.0090
3#296#2,1x216x7x7,0.9026,50.5976,1.0826,1.0497
3#232#3_5#232#4,1x192x7x7,0.8629,331.9480,6.9365,7.0120
5#232#3_3#248#1,1x288x5x5,0.8998,177.3392,7.2433,4.6322
7#264#4,1x224x7x7,0.8875,496.4790,10.2343,9.2024
5#328#3,1x200x7x7,0.8863,159.9152,3.3232,3.3155
3#280#4_5#328#4,1x240x5x5,0.8896,268.0042,11.0018,6.7728
3#280#4,1x216x5x5,0.9038,49.6472,2.0826,1.1612
5#264#2,1x192x7x7,0.8917,97.8048,2.0344,1.9508
3#232#1_3#264#3,1x208x5x5,0.9028,54.7044,2.2902,1.3400
3#312#2,1x288x7x7,0.8990,86.4484,1.8486,1.7656
5#280#3_5#264#2,1x208x5x5,0.8821,190.6385,7.7759,5.2666
7#232#1,1x240x5x5,0.8822,73.3747,2.9662,1.6891
7#280#3,1x272x7x7,0.8868,547.9516,11.3014,9.2949
7#280#4,1x256x5x5,0.8871,330.2175,13.3388,6.7816
7#280#1_5#264#3,1x272x6x6,0.8799,358.4759,10.1190,7.9129
5#232#4,1x208x5x5,0.8884,114.2852,4.6644,3.1592
5#232#1,1x288x5x5,0.8900,55.2223,2.2506,1.3713
5#296#3,1x200x6x6,0.8888,116.5824,3.2974,2.6669
7#248#4_5#296#3,1x192x5x5,0.8759,309.4154,12.5457,7.9268
7#328#4_7#248#1,1x256x6x6,0.8845,673.3548,18.8893,13.2236
5#312#3_7#296#2,1x272x7x7,0.8810,769.7635,15.9293,14.9832
7#280#1_7#328#1,1x192x7x7,0.8887,291.0764,6.0019,5.4744
5#232#3,1x272x5x5,0.8871,145.1479,5.9222,3.7680
3#296#1_7#248#2,1x240x6x6,0.8892,340.9306,9.5879,6.9819
5#312#3,1x200x6x6,0.8886,117.0432,3.3103,2.6750
7#296#1_7#248#4,1x256x6x6,0.8802,752.6966,21.1125,13.0871
7#264#4,1x288x7x7,0.9187,815.3879,16.8077,11.4415
7#328#3_5#328#1,1x272x5x5,0.8470,350.9124,14.2053,7.9109
5#328#1,1x192x6x6,0.8968,37.7303,1.0679,0.7776
3#296#3_3#232#3,1x224x7x7,0.9009,208.9572,4.4704,4.3685
7#328#4_7#280#4,1x272x7x7,0.8801,1788.5043,36.8690,23.0279
5#328#4_7#328#4,1x208x5x5,0.8458,654.9111,26.4960,12.5666
7#264#2_5#296#3,1x200x6x6,0.8799,346.3941,9.7639,7.9615
7#296#1_7#312#4,1x240x6x6,0.8837,741.7644,20.8071,12.7873
5#312#1,1x224x5x5,0.8895,34.8795,1.4213,0.8075
3#328#4,1x208x5x5,0.9020,47.5588,1.9957,1.1484
7#264#1_5#264#2,1x288x5x5,0.8515,196.1219,7.9538,5.1367
5#280#1,1x224x6x6,0.8918,49.6993,1.4068,1.0048
7#232#3,1x192x7x7,0.8874,274.3173,5.6552,5.6770
5#248#4,1x192x5x5,0.8887,98.1857,4.0016,2.7870
3#296#4_5#312#4,1x200x6x6,0.8961,394.7843,11.2152,8.2822
3#280#3_5#232#1,1x288x6x6,0.8952,167.6356,4.8224,3.6841
5#312#4,1x272x7x7,0.8899,383.4700,7.9840,7.6242
7#232#1_7#328#4,1x288x7x7,0.8805,741.4111,15.2793,13.3936
3#248#3_7#232#2,1x200x7x7,0.8869,366.5627,7.6048,7.1939
5#312#2,1x272x6x6,0.8912,142.4148,4.0351,3.2267
7#296#3_7#280#4,1x224x5x5,0.8754,630.9514,25.4820,13.6282
7#296#3_7#264#1,1x208x6x6,0.8877,398.1124,11.1732,8.8879
5#328#4_7#296#4,1x240x6x6,0.8753,998.4509,28.0678,16.5519
7#296#3_5#264#2,1x288x7x7,0.8755,840.5103,17.3654,15.0339
3#264#3,1x288x5x5,0.9073,63.7148,2.6718,1.6117
3#248#1,1x192x5x5,0.8964,10.6936,0.4471,0.2735
7#232#4,1x240x5x5,0.8807,289.3229,11.6948,6.1848
3#296#1_5#312#2,1x192x6x6,0.8961,183.8223,5.2119,4.4916
