3#32#6_3#32#6_7#24#3_7#32#6,1x40x48x48,0.4991,48.9554,0.0594,2.4586
7#32#6_7#24#8,1x32x40x40,0.5224,23.5776,0.0426,1.3544
5#32#8_3#32#6_3#24#6_7#32#3,1x40x48x48,0.5010,59.0331,0.0677,2.8700
7#24#6_3#32#6_3#24#3,1x32x48x48,0.5411,30.1087,0.0359,1.6646
5#24#8_7#24#3_7#24#6,1x24x40x40,0.5278,17.3088,0.0313,1.1222
7#24#8_5#32#8_5#32#3_3#24#6,1x40x56x56,0.5242,81.9876,0.0698,4.1374
5#24#8_7#24#6_7#32#3,1x32x56x56,0.5477,48.4763,0.0395,2.7599
3#24#8_7#24#3,1x40x56x56,0.5393,53.4061,0.0315,2.4065
7#24#6_5#32#3_3#32#8_7#32#8,1x40x48x48,0.4616,57.4157,0.0746,3.0461
5#24#6_7#24#3_3#32#6,1x24x48x48,0.5611,20.7222,0.0274,1.3222
5#32#8_3#24#8,1x24x56x56,0.5368,36.2271,0.0344,1.9563
5#32#8_3#32#6_3#32#3_5#24#8,1x32x40x40,0.5366,34.9312,0.0664,1.7572
5#32#6_5#24#6,1x40x56x56,0.5249,52.2583,0.0398,2.5080
3#32#6_5#24#3_3#32#8,1x24x40x40,0.5481,16.6464,0.0334,0.9206
3#32#3_7#24#8,1x24x48x48,0.5370,18.8052,0.0290,1.2036
7#32#3_5#32#6_5#24#6_5#24#3,1x40x48x48,0.5186,36.3064,0.0513,2.0312
3#32#6_5#24#3_5#24#6_7#32#8,1x32x48x48,0.4925,38.9100,0.0521,2.1929
3#32#8_5#32#8_7#32#3,1x32x48x48,0.4454,42.6332,0.0522,2.2100
3#24#3_5#24#8,1x40x48x48,0.5402,21.1922,0.0238,1.1062
3#24#6_5#24#3_5#32#8_5#24#6,1x32x56x56,0.5459,52.0451,0.0510,2.7912
3#32#8_3#24#6,1x24x56x56,0.5466,31.6109,0.0283,1.6589
5#32#3_3#24#8_3#32#8_3#24#6,1x24x48x48,0.5425,31.7860,0.0533,1.7008
5#24#3_3#24#6_7#32#8_7#24#6,1x24x40x40,0.5540,20.8512,0.0498,1.3135
5#24#6_3#32#8,1x24x56x56,0.4824,26.4177,0.0249,1.4845
5#24#3_7#24#3_7#24#8,1x24x56x56,0.5379,23.7646,0.0267,1.6482
7#24#3_7#24#6_3#24#3_7#24#3,1x24x56x56,0.5326,24.6678,0.0280,1.7346
5#32#8_5#32#6,1x24x48x48,0.4441,25.6573,0.0325,1.4715
5#32#6_7#24#6_3#24#6_3#32#8,1x24x48x48,0.4834,34.5324,0.0527,2.0558
3#32#3_5#32#3_5#24#8_5#24#3,1x32x56x56,0.5382,38.8739,0.0428,2.1459
5#24#3_3#24#3,1x32x56x56,0.5416,16.6145,0.0128,0.9310
3#24#6_3#24#6_7#24#8,1x40x48x48,0.5460,40.2555,0.0436,2.0535
3#32#3_7#24#3,1x32x40x40,0.5462,10.3936,0.0178,0.5853
3#32#3_5#24#6,1x40x48x48,0.5331,23.2566,0.0275,1.1698
5#32#8_5#32#6_5#32#8,1x24x48x48,0.4428,37.7487,0.0546,2.1173
3#24#8_5#32#6_3#32#3_7#24#8,1x32x48x48,0.5394,47.4808,0.0613,2.6049
3#32#3_3#32#6_5#32#6,1x40x48x48,0.4593,31.7722,0.0431,1.5507
7#24#6_3#32#6_7#24#8_5#32#6,1x32x56x56,0.4930,61.7039,0.0637,3.5187
7#32#3_5#24#3_7#24#6_7#24#3,1x40x48x48,0.5261,29.7400,0.0393,1.8128
3#24#3_5#24#6,1x24x48x48,0.5374,11.1560,0.0152,0.7415
5#32#3_3#24#8,1x40x56x56,0.5394,34.4082,0.0312,1.6299
3#32#8_5#32#3,1x24x40x40,0.4678,13.9776,0.0225,0.7677
5#32#8_7#32#6,1x24x40x40,0.4441,18.5088,0.0342,1.0896
5#24#8_7#32#3_7#24#8_3#24#3,1x40x48x48,0.5278,56.7153,0.0634,3.0318
5#32#3_5#24#3_5#32#8,1x24x40x40,0.5545,13.6512,0.0308,0.8333
3#32#6_7#32#3_3#32#8_3#32#3,1x32x40x40,0.4604,27.1616,0.0524,1.3293
7#32#6_3#24#8,1x24x40x40,0.5366,16.1984,0.0320,0.9209
3#24#8_5#32#8,1x24x40x40,0.4702,16.1280,0.0283,0.9112
5#24#3_5#32#6,1x24x40x40,0.4818,8.7744,0.0179,0.5514
7#32#8_7#32#3,1x32x48x48,0.4540,33.1960,0.0347,1.8827
3#32#3_3#32#3,1x40x56x56,0.4799,25.4079,0.0191,1.1711
5#24#6_3#24#3_7#24#6_3#24#6,1x40x40x40,0.5151,29.0208,0.0464,1.4860
5#32#8_3#24#8_7#24#3,1x32x40x40,0.5396,27.7600,0.0475,1.4204
7#24#3_7#32#6,1x24x48x48,0.4867,13.7549,0.0198,0.9723
5#24#3_3#24#3,1x32x48x48,0.5347,12.2066,0.0128,0.7212
3#24#8_3#32#3_3#32#6,1x32x48x48,0.4922,35.3940,0.0393,1.7669
7#24#6_7#24#3_3#32#6_5#24#8,1x32x56x56,0.5438,55.1748,0.0550,3.1018
5#32#3_7#24#8_7#32#6_7#24#3,1x40x48x48,0.5396,40.2924,0.0585,2.3894
3#24#6_3#32#6_3#24#6,1x40x40x40,0.5555,28.2624,0.0445,1.2603
5#32#6_5#24#6_3#32#8_7#24#8,1x40x48x48,0.5224,58.7059,0.0771,3.0767
3#24#6_3#24#3_5#24#6_5#24#6,1x40x48x48,0.5270,40.5458,0.0443,2.0774
3#32#3_3#24#8_3#32#6_5#24#8,1x32x40x40,0.5410,25.7984,0.0588,1.3230
7#32#8_5#24#6,1x24x56x56,0.5279,35.6751,0.0335,2.1308
3#24#3_5#32#8,1x24x48x48,0.4795,14.3078,0.0210,0.8979
5#32#6_7#24#6,1x32x40x40,0.5281,20.7616,0.0353,1.1388
5#24#3_3#24#6_7#32#8,1x32x48x48,0.5621,24.1920,0.0348,1.4613
3#24#6_3#32#8,1x32x56x56,0.4815,35.2236,0.0283,1.7181
7#32#6_5#24#6_5#32#6,1x40x56x56,0.5312,62.9082,0.0541,3.2458
7#32#6_5#24#8_5#32#6_3#24#8,1x40x56x56,0.5201,80.2691,0.0777,4.0772
3#32#3_7#24#8_5#24#8_3#32#3,1x24x56x56,0.5052,39.8021,0.0484,2.4514
7#32#3_5#24#3_7#24#3_5#24#8,1x32x40x40,0.5219,17.9680,0.0379,1.1137
7#24#6_7#24#6,1x32x48x48,0.5284,26.4591,0.0290,1.5748
7#32#6_7#32#6_5#32#3,1x32x48x48,0.4421,35.8687,0.0461,2.0596
3#32#3_3#24#8,1x40x40x40,0.5432,17.1232,0.0302,0.7777
5#24#8_3#32#6_7#32#6,1x32x56x56,0.4779,56.3602,0.0500,3.0121
7#32#8_5#32#8_5#32#8_3#32#6,1x24x56x56,0.4411,67.8380,0.0767,3.6774
3#32#6_3#24#3_3#32#8,1x40x48x48,0.5518,40.1910,0.0435,1.8535
5#32#3_5#32#8_3#24#8_7#24#8,1x40x56x56,0.5157,62.1555,0.0686,3.2442
5#24#8_3#32#6,1x32x40x40,0.4732,21.7664,0.0317,1.1052
5#32#6_5#32#3_3#32#3,1x32x40x40,0.4544,20.0320,0.0335,1.0397
5#24#6_7#32#6_3#24#6_5#32#8,1x40x56x56,0.4842,70.8611,0.0652,3.6236
7#24#3_7#24#8,1x32x40x40,0.5362,12.9408,0.0245,0.8226
3#32#3_5#24#6,1x40x40x40,0.5337,16.1504,0.0275,0.7897
5#24#6_5#24#8_5#24#8,1x24x48x48,0.5361,26.3762,0.0378,1.6771
3#32#3_7#24#8_5#24#8,1x24x48x48,0.5378,26.1043,0.0425,1.6646
5#24#8_3#24#6_7#32#8,1x24x56x56,0.5541,40.7555,0.0406,2.4593
3#32#3_3#24#8_5#24#3_3#24#3,1x40x40x40,0.5299,20.6656,0.0397,1.0161
3#32#6_3#24#3,1x40x56x56,0.5507,44.3180,0.0293,1.9310
5#24#6_3#24#8,1x32x40x40,0.5328,17.7408,0.0276,0.9250
3#24#6_5#24#3,1x32x56x56,0.5351,28.5627,0.0192,1.4695
3#24#3_5#24#6_7#24#3_5#32#6,1x32x56x56,0.5016,33.3608,0.0355,1.9669
5#24#3_7#32#8_5#32#6,1x40x40x40,0.4692,23.0592,0.0456,1.2598
7#32#3_5#24#6,1x32x56x56,0.5402,26.6184,0.0261,1.4881
7#24#8_3#24#8_7#24#6_7#24#3,1x24x40x40,0.5261,22.3776,0.0448,1.4356
5#32#3_7#32#8,1x40x40x40,0.4440,19.9104,0.0371,1.0624
3#32#3_3#24#6_5#24#6_3#24#8,1x40x48x48,0.5248,34.0393,0.0477,1.7458
7#32#3_7#24#3,1x40x40x40,0.5399,14.5184,0.0230,0.7969
3#32#3_5#32#8_7#24#3,1x24x48x48,0.5388,23.2474,0.0372,1.3988
7#24#8_7#24#3,1x40x40x40,0.5297,29.5520,0.0372,1.5057
3#24#3_5#24#8,1x40x48x48,0.5347,21.1922,0.0238,1.1062
3#32#8_7#24#3_7#32#8,1x24x56x56,0.5519,41.1694,0.0410,2.4334
7#32#6_3#32#8_7#24#6,1x24x48x48,0.5415,33.6845,0.0508,1.9735
5#24#8_7#32#8_7#32#3_3#32#6,1x32x56x56,0.4587,65.6553,0.0625,3.5493
5#32#8_5#24#8_3#24#3,1x24x40x40,0.5263,21.0464,0.0412,1.2111
5#24#6_3#32#8_5#32#8,1x40x56x56,0.4727,65.6051,0.0580,3.1772
7#32#8_7#32#3,1x24x40x40,0.4589,15.7056,0.0268,0.9815
7#32#8_5#24#8,1x24x48x48,0.5263,28.9382,0.0385,1.7318
7#32#6_7#32#6_5#32#6_7#24#6,1x24x48x48,0.5413,42.0526,0.0659,2.6063
7#32#8_3#24#6_7#32#6_5#32#3,1x40x40x40,0.4794,42.0800,0.0703,2.1315
7#24#8_7#24#8_3#24#6_5#32#3,1x24x56x56,0.5079,45.0831,0.0465,2.8705
3#32#6_5#32#6,1x24x56x56,0.4558,28.4122,0.0274,1.5361
7#24#6_7#32#6_5#24#3_3#24#8,1x32x48x48,0.5111,38.4031,0.0512,2.2473
3#24#6_5#32#3_3#32#6,1x40x48x48,0.4854,38.8178,0.0409,1.8333
5#32#3_3#24#8,1x24x56x56,0.5446,22.4914,0.0251,1.2219
3#24#3_7#24#6,1x32x40x40,0.5493,10.8096,0.0189,0.6373
3#24#3_5#32#6_3#24#8_5#32#6,1x24x56x56,0.5012,39.2941,0.0479,2.1911
3#32#8_3#32#8_5#24#8,1x32x48x48,0.5424,47.6283,0.0615,2.3470
7#32#8_5#24#6_7#24#6,1x40x56x56,0.5245,76.1546,0.0617,3.9078
3#24#6_3#32#8_5#24#3,1x32x48x48,0.5517,30.4128,0.0366,1.5649
3#24#6_3#32#8_7#24#3,1x32x56x56,0.5510,42.0726,0.0375,2.1605
7#24#6_3#32#6_3#32#8,1x32x40x40,0.4785,25.5808,0.0482,1.3160
5#24#6_3#32#6_3#24#3,1x24x48x48,0.5480,21.6484,0.0291,1.2908
7#24#6_3#32#6_5#32#3_7#32#3,1x24x48x48,0.4757,27.9245,0.0404,1.7810
5#32#8_3#32#3_7#24#8_5#24#8,1x32x48x48,0.5230,50.8539,0.0673,2.8573
5#32#6_7#32#8,1x32x40x40,0.4412,23.3984,0.0421,1.2718
5#24#3_5#24#8,1x32x56x56,0.5416,23.3318,0.0219,1.3326
5#24#3_7#24#3,1x24x56x56,0.5400,12.4750,0.0115,0.8863
5#32#6_3#32#6_5#32#8,1x24x56x56,0.4613,44.5312,0.0491,2.3506
7#24#3_7#24#3_3#32#6,1x24x40x40,0.5616,10.6752,0.0230,0.6930
7#24#6_3#24#3,1x40x40x40,0.5246,22.2816,0.0283,1.1158
3#24#6_5#32#6_7#32#8,1x40x40x40,0.4755,32.8000,0.0561,1.6257
3#32#3_7#24#8_5#24#6,1x32x48x48,0.5323,28.0904,0.0418,1.6769
7#24#8_5#32#6,1x24x48x48,0.4698,23.1690,0.0280,1.4668
5#24#6_3#32#6_7#24#6,1x32x56x56,0.5424,47.2282,0.0443,2.5806
7#32#8_3#32#3_7#24#3,1x24x56x56,0.5489,36.2772,0.0343,2.1971
5#32#6_3#24#6,1x40x48x48,0.5326,37.3985,0.0381,1.7656
7#24#8_7#24#8,1x24x48x48,0.5312,24.8832,0.0311,1.6453
5#24#6_3#32#8,1x40x48x48,0.4691,36.1083,0.0359,1.7474
7#32#6_5#32#8_3#24#6_3#32#8,1x32x48x48,0.4714,48.6236,0.0698,2.5741
7#24#8_5#24#8_7#32#6_7#24#6,1x24x48x48,0.5326,40.8361,0.0604,2.6353
3#32#8_3#32#8_3#32#3,1x32x40x40,0.4532,27.9936,0.0481,1.2785
5#24#8_5#24#6_7#24#8,1x32x48x48,0.5284,39.2786,0.0462,2.2832
3#32#8_3#32#3_7#32#6_5#24#3,1x40x48x48,0.5628,56.4204,0.0628,2.7334
7#24#6_7#32#3_5#32#8_3#32#6,1x32x40x40,0.4686,30.7552,0.0617,1.6751
7#24#6_3#32#8,1x24x40x40,0.4786,13.9968,0.0262,0.8397
5#24#3_5#24#6_5#32#6,1x32x48x48,0.5543,21.8972,0.0307,1.3209
7#24#6_5#24#6,1x32x40x40,0.5313,17.8560,0.0277,1.0195
7#24#3_7#32#3_5#32#8,1x40x40x40,0.4879,21.6064,0.0417,1.1878
3#32#6_7#24#6,1x40x40x40,0.5342,26.4896,0.0394,1.2459
7#32#8_7#32#3,1x24x48x48,0.4614,22.6161,0.0268,1.4355
5#32#3_3#32#3,1x32x48x48,0.4754,14.4691,0.0169,0.8024
3#32#3_5#32#8_3#24#8,1x24x40x40,0.5493,19.6128,0.0465,1.0321
5#32#8_3#32#3_3#32#8,1x24x48x48,0.4683,31.3897,0.0431,1.6759
7#32#6_3#24#6_7#32#3,1x32x56x56,0.5367,44.6253,0.0407,2.4326
3#24#8_5#24#8,1x32x40x40,0.5356,21.8624,0.0320,1.0994
3#24#8_3#24#6_5#24#3_7#32#6,1x32x48x48,0.5110,38.9745,0.0459,2.1521
3#24#3_7#24#3,1x32x56x56,0.5425,16.9532,0.0133,0.9741
5#32#8_3#24#6_3#32#3,1x24x40x40,0.5366,18.9984,0.0359,1.0518
3#32#8_5#32#3,1x24x40x40,0.4680,13.9776,0.0225,0.7677
3#32#3_7#32#6_7#24#6,1x24x48x48,0.5471,25.8094,0.0418,1.6429
3#32#8_5#32#6_7#24#6,1x32x56x56,0.5392,60.1610,0.0551,3.0846
3#24#8_7#32#3_5#32#8,1x40x48x48,0.4941,52.1027,0.0550,2.5124
5#32#6_3#24#6,1x24x56x56,0.5441,27.4714,0.0263,1.4991
7#24#3_7#24#8,1x32x40x40,0.5378,12.9408,0.0245,0.8226
5#32#6_5#32#8,1x24x40x40,0.4416,17.1136,0.0342,0.9735
7#32#8_7#24#3_7#24#6,1x40x56x56,0.5349,71.2625,0.0551,3.6981
5#24#3_7#32#3_5#24#3,1x32x56x56,0.5584,24.8559,0.0239,1.4717
7#32#3_5#32#8_5#24#3,1x32x56x56,0.5338,37.5066,0.0407,2.0524
3#32#3_5#32#3,1x32x40x40,0.4712,10.0480,0.0169,0.5332
5#24#3_3#24#3_7#32#3,1x40x40x40,0.5587,14.4192,0.0230,0.7913
7#24#3_5#32#3_7#32#3,1x40x40x40,0.4872,16.4448,0.0282,0.9395
5#24#3_5#32#8_3#32#6,1x24x56x56,0.4789,30.9711,0.0365,1.7252
5#32#3_3#24#3_7#32#3_5#32#8,1x32x48x48,0.4932,30.4451,0.0462,1.7494
7#32#3_7#24#8,1x32x40x40,0.5322,16.3968,0.0334,0.9928
5#24#6_5#32#3_7#32#6_7#24#6,1x32x56x56,0.5373,57.7651,0.0583,3.2997
5#24#6_7#24#8_3#32#6_7#24#8,1x24x56x56,0.5392,52.5217,0.0600,3.2047
7#32#8_3#32#6,1x40x40x40,0.4435,34.1504,0.0492,1.6127
3#24#3_3#24#6_3#32#6,1x32x48x48,0.5660,19.9066,0.0272,1.0787
7#24#8_7#32#6_5#24#3_7#24#8,1x32x56x56,0.5112,63.9619,0.0602,3.7819
3#32#3_3#24#3,1x40x56x56,0.5547,25.4079,0.0191,1.1804
5#32#6_3#32#6_5#32#6,1x40x56x56,0.4469,63.8490,0.0554,3.0007
7#32#3_5#32#8_3#32#8,1x24x48x48,0.4562,29.7262,0.0491,1.6317
5#24#3_3#32#6_3#32#6,1x24x48x48,0.4935,19.9619,0.0314,1.1245
5#32#3_3#24#3_5#32#8_3#32#8,1x24x56x56,0.5057,40.7304,0.0497,2.1806
7#32#3_7#32#3_5#32#6,1x32x56x56,0.4740,34.0695,0.0361,1.9202
7#24#8_3#32#3,1x40x40x40,0.4765,29.5712,0.0374,1.4643
7#32#8_7#32#3_3#32#6_5#32#8,1x24x40x40,0.4466,29.7088,0.0638,1.6781
7#32#6_3#24#3_7#24#3,1x32x48x48,0.5419,28.4175,0.0327,1.6357
5#32#6_7#32#8_5#24#6,1x24x56x56,0.5361,47.0902,0.0524,2.7227
3#24#3_3#24#8_7#32#6,1x24x40x40,0.5608,13.4112,0.0303,0.8091
5#32#3_5#32#8_3#24#6,1x40x48x48,0.5310,34.9747,0.0489,1.7727
5#24#3_7#32#8,1x24x40x40,0.4807,10.8864,0.0233,0.7135
3#24#8_5#32#6_5#32#8_3#24#3,1x24x40x40,0.5520,25.9072,0.0541,1.4254
7#24#8_5#32#6_3#32#8_7#24#6,1x32x56x56,0.5351,73.2319,0.0727,3.9849
5#32#8_7#32#6_3#24#3_5#32#3,1x24x48x48,0.4972,34.2006,0.0482,2.0635
7#24#3_3#24#6_7#32#8,1x24x48x48,0.5639,20.7775,0.0328,1.3791
5#32#3_3#24#6_5#24#3_3#32#3,1x24x48x48,0.5157,20.0033,0.0316,1.2376
3#32#3_3#24#3_5#24#3_5#24#6,1x24x48x48,0.5303,18.3721,0.0286,1.1904
5#24#8_5#32#8,1x40x56x56,0.4707,63.1716,0.0445,3.0198
7#24#8_3#32#8_3#32#3_3#32#6,1x24x48x48,0.4643,36.3295,0.0523,2.0517
5#24#6_7#24#6_5#32#6,1x24x40x40,0.5554,17.0688,0.0343,1.0855
7#32#8_3#32#3,1x24x48x48,0.4674,21.6207,0.0251,1.3100
5#32#8_3#32#3,1x32x56x56,0.4636,42.0224,0.0306,2.1141
5#32#8_7#32#6,1x40x48x48,0.4430,49.5084,0.0498,2.4383
5#32#3_3#32#6,1x24x48x48,0.4673,14.5705,0.0214,0.8311
7#32#3_5#32#6_7#24#8,1x40x48x48,0.5341,37.6243,0.0535,2.1257
5#32#3_3#24#6_7#32#6,1x40x40x40,0.5434,20.9792,0.0403,1.0917
5#24#8_5#24#3,1x32x48x48,0.5272,28.2470,0.0259,1.5521
3#24#3_5#24#3_5#32#8_3#24#3,1x24x48x48,0.5505,21.0816,0.0336,1.3269
5#32#6_3#24#6_7#24#6_7#32#3,1x32x48x48,0.5015,38.0114,0.0504,2.1578
3#24#3_3#32#6_7#32#6_7#24#6,1x24x40x40,0.5545,21.6672,0.0518,1.3008
5#32#3_5#24#6_3#32#6,1x24x56x56,0.5423,28.5251,0.0332,1.6474
5#32#3_5#32#6_3#32#3,1x32x56x56,0.4550,32.0374,0.0335,1.6846
5#32#6_5#24#6_5#24#6_7#32#3,1x24x48x48,0.5014,30.5372,0.0453,1.9291
3#32#3_7#24#3,1x40x56x56,0.5505,26.7626,0.0209,1.3375
7#24#3_3#24#6,1x40x48x48,0.5443,19.8651,0.0213,1.0670
3#32#6_5#24#8_5#32#6,1x32x48x48,0.5355,37.2142,0.0489,1.9607
3#24#8_5#32#6,1x24x56x56,0.4821,28.8261,0.0245,1.6568
3#32#6_7#32#3,1x32x40x40,0.4662,16.8832,0.0251,0.8591
5#32#3_5#24#8,1x40x56x56,0.5287,36.2145,0.0336,1.8437
5#32#8_3#24#3,1x32x48x48,0.5361,30.8736,0.0307,1.6029
3#32#6_3#24#3,1x32x48x48,0.5487,23.3165,0.0234,1.1408
7#32#8_3#32#6,1x40x48x48,0.4387,49.1766,0.0492,2.4044
3#24#3_7#24#6,1x24x48x48,0.5392,11.9025,0.0165,0.8312
5#24#3_3#32#3_3#24#6,1x40x40x40,0.5570,17.5584,0.0314,0.8760
7#32#6_5#24#3,1x24x40x40,0.5412,12.3840,0.0218,0.7856
3#32#8_7#32#8_3#24#8,1x24x56x56,0.5453,53.1364,0.0571,2.8653
3#24#3_5#32#8,1x24x56x56,0.4823,19.4746,0.0210,1.1707
5#32#6_5#24#3_5#32#6_7#24#3,1x40x56x56,0.5372,62.4942,0.0537,3.1897
3#32#8_3#32#6,1x32x56x56,0.4619,45.7103,0.0357,2.1181
3#24#3_3#24#3,1x32x56x56,0.5417,15.9372,0.0119,0.8524
3#32#3_7#24#3_7#24#6,1x24x40x40,0.5472,12.0672,0.0265,0.7995
3#24#6_7#24#3,1x32x40x40,0.5343,14.8320,0.0199,0.7822
5#24#3_7#24#3_3#32#8,1x40x48x48,0.5536,25.2564,0.0313,1.3687
3#32#3_5#32#6_3#32#6_7#32#6,1x40x40x40,0.4480,29.0528,0.0614,1.4628
5#32#8_7#32#8,1x40x48x48,0.4413,52.8630,0.0559,2.6235
5#32#3_7#24#6_3#24#8_3#24#8,1x24x56x56,0.5226,39.0996,0.0477,2.2909
5#32#8_5#32#6_7#32#6_3#32#3,1x24x48x48,0.4474,39.7578,0.0583,2.3087
3#24#8_3#32#6_3#32#3_5#24#3,1x24x40x40,0.5572,20.1408,0.0391,1.1036
3#32#6_3#32#6_3#24#6_7#24#3,1x24x56x56,0.5367,41.6774,0.0456,2.1981
5#24#8_3#32#3_5#32#8_7#32#8,1x24x40x40,0.4663,30.7232,0.0665,1.7802
5#24#8_3#32#8_7#32#8,1x40x40x40,0.4662,40.8576,0.0671,2.0161
3#32#6_7#24#6_7#32#3,1x32x48x48,0.5432,32.7859,0.0407,1.8324
7#24#8_7#32#3,1x32x56x56,0.4890,41.8154,0.0303,2.3892
5#32#3_5#24#8_3#32#8_3#24#3,1x24x48x48,0.5370,29.5188,0.0490,1.7058
7#32#8_5#32#3_3#24#6_5#32#3,1x32x48x48,0.5008,43.8405,0.0545,2.4456
7#32#6_7#24#3_3#32#6_3#32#8,1x24x48x48,0.4923,34.9286,0.0533,2.0170
3#24#8_3#32#6_5#32#8_3#24#6,1x32x48x48,0.5479,49.7388,0.0656,2.5219
3#32#8_5#32#8_7#24#6_7#32#6,1x24x40x40,0.4886,30.9952,0.0673,1.7824
5#24#6_7#32#3_3#32#3_7#24#6,1x24x40x40,0.5553,20.3616,0.0430,1.2778
3#24#8_3#32#3,1x32x56x56,0.4962,37.1867,0.0244,1.8399
7#24#3_7#24#8,1x40x56x56,0.5417,31.8931,0.0277,1.8241
7#24#8_3#32#8,1x40x40x40,0.4616,32.6912,0.0456,1.5964
7#32#6_5#32#6_5#24#3_7#24#8,1x32x40x40,0.5106,29.9776,0.0596,1.7270
5#24#3_7#32#8_7#32#3,1x40x40x40,0.4675,20.2560,0.0382,1.1517
5#32#8_3#32#6_5#24#8,1x32x56x56,0.5412,62.9709,0.0589,3.1805
3#32#3_5#24#8,1x40x56x56,0.5331,35.3678,0.0325,1.7438
3#32#6_3#32#3_3#32#8_7#32#6,1x40x56x56,0.4639,72.6674,0.0674,3.3687
3#32#6_5#24#8_3#24#8,1x40x48x48,0.5290,46.1814,0.0544,2.2187
7#32#6_3#32#3_7#32#8,1x40x48x48,0.4585,48.4669,0.0580,2.5613
3#32#6_7#24#3_7#32#3_3#32#8,1x40x48x48,0.4934,48.2043,0.0580,2.3697
3#24#8_5#32#6,1x24x56x56,0.4799,28.8261,0.0245,1.6568
3#24#6_3#32#8_3#32#8,1x24x56x56,0.4855,40.0530,0.0434,2.0039
5#24#8_3#24#8_5#32#8,1x40x56x56,0.5465,71.7517,0.0562,3.4671
7#32#6_5#32#8_5#24#3_5#24#3,1x32x56x56,0.5143,55.3065,0.0550,3.0380
7#24#8_5#32#6_7#32#8,1x24x48x48,0.4707,36.5875,0.0524,2.2719
3#24#6_3#24#6_3#24#3,1x40x48x48,0.5432,34.3250,0.0328,1.6315
7#32#3_5#32#3_3#32#3_5#24#8,1x32x48x48,0.5495,30.8552,0.0469,1.7843
3#24#3_3#32#6_5#24#6_5#24#6,1x40x56x56,0.5324,46.0428,0.0471,2.3882
3#32#3_7#32#6_3#32#8,1x32x40x40,0.4567,21.3632,0.0467,1.1003
7#24#8_7#32#3_3#32#8,1x24x40x40,0.4876,21.6928,0.0428,1.2619
7#32#3_5#24#8,1x24x48x48,0.5322,18.2246,0.0280,1.1385
7#24#8_7#24#8_5#32#3_3#32#8,1x32x40x40,0.4781,34.3104,0.0647,1.9049
3#32#6_3#32#6,1x24x56x56,0.4655,27.0574,0.0257,1.3788
3#32#6_3#24#8_5#24#6_5#32#3,1x40x48x48,0.5054,47.5361,0.0570,2.3242
5#24#3_7#24#3,1x32x56x56,0.5413,17.6306,0.0141,1.0526
7#32#6_3#24#8,1x40x56x56,0.5300,55.8584,0.0447,2.7010
5#24#6_7#24#3_5#32#3,1x32x56x56,0.5502,35.2047,0.0281,2.0066
5#32#6_3#32#3_7#32#3_3#24#3,1x24x48x48,0.5612,25.6573,0.0363,1.5619
3#32#3_7#24#6_3#32#8_7#24#6,1x40x48x48,0.5382,41.5043,0.0609,2.3002
5#32#8_5#24#8_5#32#6_7#32#8,1x40x40x40,0.4730,49.1648,0.0889,2.4895
5#32#6_3#32#3_5#24#6,1x24x56x56,0.5546,34.3204,0.0355,1.9324
3#32#3_3#24#8_5#24#8,1x40x56x56,0.5457,43.4963,0.0437,2.1346
7#24#6_5#32#6_3#32#3_3#24#3,1x40x56x56,0.5407,60.3994,0.0510,3.1114
3#24#3_7#24#3_7#32#6,1x40x40x40,0.5611,16.8960,0.0295,0.9388
5#32#8_7#32#6_7#24#3,1x24x56x56,0.5358,43.1263,0.0434,2.5721
3#24#6_3#32#8_3#24#8_7#24#3,1x24x48x48,0.5327,31.7998,0.0479,1.7910
3#24#8_5#32#3,1x32x40x40,0.4883,19.2320,0.0251,0.9494
7#24#8_5#24#6_7#32#6,1x24x40x40,0.5475,20.4096,0.0394,1.3048
3#24#6_7#24#3,1x32x48x48,0.5384,21.3581,0.0199,1.1415
5#32#3_3#24#6,1x24x56x56,0.5464,19.2300,0.0207,1.0818
7#32#6_3#32#8,1x24x56x56,0.4562,32.7524,0.0332,1.7623
5#32#6_7#24#3_7#24#6_5#24#3,1x40x48x48,0.5208,43.7576,0.0498,2.3895
5#24#3_5#32#3,1x32x40x40,0.4888,9.2736,0.0149,0.5435
7#24#8_5#24#3,1x40x56x56,0.5313,57.4139,0.0366,2.8821
7#24#3_3#24#8,1x32x48x48,0.5420,16.6441,0.0210,0.9648
7#32#8_5#24#6,1x24x56x56,0.5293,35.6751,0.0335,2.1308
3#24#3_7#24#3_3#32#8_3#24#8,1x32x56x56,0.5552,40.9875,0.0459,2.1213
7#24#3_5#32#6,1x24x40x40,0.4836,9.0336,0.0185,0.5857
5#32#3_3#24#6_3#24#8_7#32#3,1x32x48x48,0.5089,28.2516,0.0425,1.5983
3#24#3_5#32#8_7#24#6_3#32#6,1x40x40x40,0.4917,26.3712,0.0546,1.4124
7#32#6_3#32#8,1x40x56x56,0.4438,56.8620,0.0459,2.7048
5#24#8_3#32#3,1x32x56x56,0.4887,38.9930,0.0267,2.0537
5#32#6_5#24#8_7#32#8_3#24#8,1x32x56x56,0.5199,69.7948,0.0747,3.7112
7#24#6_5#32#3,1x24x48x48,0.4866,16.0358,0.0186,1.0939
7#32#8_7#24#6_3#24#3_7#24#6,1x24x56x56,0.5151,48.7146,0.0511,3.0755
3#32#8_3#24#3,1x24x56x56,0.5549,26.7187,0.0217,1.4494
