3#240#1.0_5#288#1.5_5#288#0.5_5#240#1.0_3#288#0.5_5#256#1.0_5#288#0.5,1x168x10x10,0.6950,270.7808,10.7237,6.5206
5#272#1.0_5#240#1.5_5#224#1.0_3#288#1.5_3#240#0.5,1x112x12x12,0.6797,331.3797,9.1243,6.8667
3#272#1.5_5#288#1.0_3#256#1.5_3#272#1.5_3#224#0.5_3#288#1.0,1x152x10x10,0.6944,219.8144,8.6206,5.0424
3#272#1.0_5#288#1.0_5#288#0.5_5#272#0.5_5#288#1.5_3#224#0.5_5#288#0.5_5#288#1.0,1x120x14x14,0.6893,615.0104,12.4683,12.2118
3#240#1.5_3#224#1.5_5#240#1.5,1x144x12x12,0.7023,222.5249,6.0328,4.6565
3#240#0.5_3#240#1.0_3#256#0.5_3#256#1.5_3#240#0.5_3#240#0.5,1x136x10x10,0.7188,78.0944,3.0837,1.8599
3#240#1.5_5#256#1.5_3#256#1.0,1x152x10x10,0.6746,154.1840,6.0097,3.9296
3#240#1.0_5#224#0.5_5#240#1.5,1x128x10x10,0.7017,115.2432,4.5233,2.9756
3#256#0.5_5#240#1.0_5#288#1.0_5#240#1.0,1x144x12x12,0.7128,210.3091,5.7944,4.2424
3#224#0.5_5#240#1.0_3#288#0.5_5#240#1.5_3#288#1.5_5#240#0.5_5#224#1.5,1x144x12x12,0.7134,402.2001,11.1379,8.5411
5#240#1.0_3#288#1.5_5#256#1.0_5#224#1.0_3#240#0.5_3#240#1.0_3#224#0.5_3#240#0.5,1x160x10x10,0.6917,206.6848,8.1666,4.7135
5#272#1.5_5#224#0.5_3#224#1.0_5#256#1.0,1x160x12x12,0.6866,265.6028,7.1895,5.6635
3#288#1.5_5#256#1.0_5#288#0.5_5#272#0.5_3#240#1.0,1x168x14x14,0.6899,293.4136,5.7806,5.7516
5#272#1.0_3#240#1.5_3#288#1.0_5#272#0.5_5#272#1.5_5#256#1.0_3#224#1.5,1x136x12x12,0.6810,452.5402,12.4746,9.2829
3#272#1.5_5#272#1.5,1x112x10x10,0.6718,155.1488,6.0738,3.8705
3#272#0.5_5#256#1.0_5#288#1.0_3#256#0.5,1x144x10x10,0.7151,118.9744,4.7078,2.8533
3#240#1.0_3#240#1.0_5#240#0.5_5#272#1.5_3#272#1.0_3#224#1.0_5#272#1.0_5#224#1.0,1x144x10x10,0.7150,278.6272,11.0559,6.7023
3#240#0.5_5#288#0.5_3#240#1.0_5#240#0.5_5#288#0.5_5#224#1.5_3#240#1.5,1x152x14x14,0.7130,351.4735,7.1307,7.0069
3#288#0.5_3#256#0.5,1x112x12x12,0.7142,22.1645,0.5706,0.5183
5#288#0.5_5#240#1.5_3#256#1.0_5#272#1.0_5#224#1.0_5#256#1.0_5#272#1.5,1x152x10x10,0.6927,368.0800,14.6725,9.0391
5#224#1.0_3#288#1.0_3#288#1.0,1x144x14x14,0.6744,163.4985,3.2458,3.1617
3#224#0.5_5#240#1.0_3#240#1.0_3#224#1.5_3#240#1.0_3#272#0.5_5#256#1.5_3#256#1.5,1x152x14x14,0.7122,498.4264,10.1361,9.8730
3#224#1.0_3#256#0.5_5#288#1.5_5#272#0.5_3#224#0.5_5#272#0.5_3#240#1.0,1x136x14x14,0.7055,393.8753,7.9597,7.8778
3#256#1.5_3#240#0.5,1x136x10x10,0.6947,47.9920,1.7670,1.1061
3#288#1.5_3#272#0.5_3#256#1.0_5#240#1.0,1x112x10x10,0.7079,119.1472,4.6293,2.6803
5#272#0.5_3#288#1.0_5#272#0.5_3#256#1.5,1x144x10x10,0.7108,95.4848,3.7688,2.2017
3#256#0.5_3#224#0.5_3#272#1.0,1x168x10x10,0.7287,34.8736,1.3355,0.8390
3#288#0.5_5#256#1.5_5#272#1.0_5#272#0.5_3#288#0.5,1x176x12x12,0.7086,262.5846,7.2273,5.5858
5#288#1.0_3#240#1.5_5#288#1.5_3#288#1.0_3#224#1.0,1x136x12x12,0.6908,370.2228,10.1776,7.9090
5#288#1.0_3#272#0.5_3#256#1.0_3#288#1.0_3#256#0.5_3#256#0.5,1x168x14x14,0.6795,244.7428,4.8605,4.9484
3#272#1.5_3#256#1.0_3#240#1.5_3#288#0.5_5#288#1.0_3#256#0.5_3#272#0.5_3#288#1.0,1x128x14x14,0.7090,402.2892,8.0695,7.9159
3#240#1.0_3#224#1.0_3#256#0.5_3#288#1.0_3#256#1.0,1x152x14x14,0.7069,167.2680,3.3139,3.3169
5#240#1.0_5#224#1.0_3#224#1.0_5#256#1.5_3#272#0.5_3#256#1.0_5#240#0.5_3#288#1.5,1x160x14x14,0.6941,545.9588,11.0425,10.8556
3#272#0.5_5#288#1.5_3#256#1.0_5#224#1.0,1x160x10x10,0.7202,188.5488,7.4851,4.6265
5#288#0.5_3#288#1.0,1x128x12x12,0.6909,56.9825,1.5310,1.1594
5#224#0.5_5#224#0.5,1x112x12x12,0.6888,27.9982,0.7424,0.6115
5#240#1.5_5#224#1.5_5#288#1.5,1x120x12x12,0.6898,414.4090,11.3893,9.2446
5#288#1.5_5#288#1.5_5#256#0.5_3#288#1.0_3#272#0.5,1x112x10x10,0.6900,294.5264,11.6466,7.3687
3#224#1.0_3#256#0.5_3#288#0.5_3#272#0.5_3#256#1.0,1x120x12x12,0.7068,84.8402,2.2848,1.8499
3#288#1.5_3#256#1.0_3#256#1.5_3#272#1.0_3#272#1.5,1x176x10x10,0.6889,177.1152,6.8679,3.9239
5#240#1.0_3#272#0.5_3#224#1.0,1x152x14x14,0.7032,127.6446,2.5009,2.5266
3#224#0.5_5#256#0.5_3#272#1.5_5#256#1.0_3#224#1.5_5#224#1.5_5#272#1.0_5#224#1.5,1x128x14x14,0.7194,670.4109,13.6550,13.1060
5#288#1.5_3#240#1.5_5#224#1.0_3#256#1.5_5#256#0.5,1x160x10x10,0.6680,249.8544,9.7975,5.9777
5#288#1.5_5#288#1.5,1x136x14x14,0.6847,488.9526,9.8076,9.4501
3#256#1.5_3#272#0.5_5#256#1.5_3#224#1.0_5#240#1.5_3#256#1.0_3#288#0.5,1x152x14x14,0.7058,546.7741,10.9984,11.0728
5#240#1.0_3#240#0.5_5#272#1.0,1x160x12x12,0.7096,141.5140,3.8208,2.8233
3#288#1.5_5#240#1.5_3#224#1.0,1x168x12x12,0.6905,225.0432,6.0406,4.7597
5#288#1.5_5#256#0.5_5#224#1.5_5#240#1.0_5#240#1.5_3#256#1.0,1x120x14x14,0.6824,706.6819,14.2792,13.9101
3#288#1.5_3#272#0.5_3#288#0.5_5#224#1.5_3#272#1.5_3#256#1.5_5#272#1.0,1x120x14x14,0.7042,548.5679,11.0558,10.7003
3#272#1.5_3#256#0.5_5#224#1.0,1x176x12x12,0.7050,131.3349,3.4389,2.6353
3#272#1.5_5#224#1.0,1x128x12x12,0.6852,118.0547,3.1272,2.3585
5#288#0.5_5#288#0.5_3#256#1.5_5#224#0.5,1x176x14x14,0.7113,164.0379,3.2785,3.1883
5#288#0.5_3#224#1.0,1x168x10x10,0.6992,33.3952,1.2668,0.7795
5#240#1.5_3#256#1.5_5#224#1.5,1x152x12x12,0.6928,295.2645,8.0449,6.3443
3#272#1.0_5#256#1.5_5#240#1.5_5#240#1.0_3#272#0.5,1x144x14x14,0.6926,501.3210,10.1238,10.1501
3#288#1.5_5#224#0.5_5#240#1.5_5#224#1.0_3#240#0.5_3#224#0.5,1x128x14x14,0.6928,383.5767,7.6735,7.7824
5#240#0.5_5#288#1.0,1x144x14x14,0.7019,136.5759,2.7392,2.7375
5#272#1.0_5#288#0.5_5#256#0.5_5#288#1.0,1x160x12x12,0.6825,204.3187,5.5528,4.1382
5#240#0.5_5#288#1.0_3#256#1.0_5#272#1.0_5#288#1.0,1x160x10x10,0.7022,199.4416,7.9304,4.6969
5#288#1.0_5#272#0.5_3#224#1.0_5#224#1.5_5#256#1.0_5#256#1.0_3#272#0.5_3#288#1.5,1x128x10x10,0.6991,311.2544,12.3553,7.4007
3#288#1.5_5#256#0.5_3#288#1.0,1x168x10x10,0.7000,91.8144,3.4616,2.0353
3#256#0.5_5#288#1.0_3#272#1.5,1x168x10x10,0.7165,110.4560,4.3603,2.5858
3#256#1.0_5#288#0.5,1x120x10x10,0.6915,36.9856,1.3911,0.8635
3#272#0.5_5#288#1.0_5#256#1.5_3#288#1.0,1x176x14x14,0.7101,372.7042,7.5432,7.5213
5#240#1.0_3#256#1.5_3#256#1.5_3#240#1.0_5#288#0.5_5#272#1.5_5#272#0.5_5#224#1.5,1x176x10x10,0.7019,355.7184,14.1183,8.7264
3#256#0.5_3#288#0.5_5#272#1.0_3#224#1.0_3#256#1.5_5#256#1.5_5#224#1.0,1x136x10x10,0.7215,254.9568,10.1598,6.1961
5#256#1.5_5#224#1.5_3#224#1.0_3#240#1.0_5#240#1.0,1x152x12x12,0.6680,355.9956,9.7232,7.6095
5#288#0.5_5#224#0.5,1x112x10x10,0.6968,27.3024,1.0468,0.6543
5#224#1.0_3#224#1.5_3#256#0.5_5#256#1.0_5#272#1.5_3#272#0.5_5#240#1.5,1x144x10x10,0.6963,321.1216,12.7610,8.0369
5#240#1.0_5#256#1.0_3#272#1.5_3#240#1.0_5#256#0.5,1x160x14x14,0.6787,320.4961,6.4357,6.1752
3#240#0.5_3#240#1.5_3#272#1.5_3#240#1.5_3#240#1.0_3#288#1.5_5#288#1.0_5#240#1.0,1x160x10x10,0.7380,282.1728,11.2458,6.4255
5#288#1.5_5#272#1.5_5#288#1.5_3#240#1.5_5#224#1.0_3#224#1.0,1x160x12x12,0.6596,646.4333,17.7632,14.0680
3#288#1.0_5#272#0.5_3#240#1.5_3#240#0.5_3#224#0.5,1x136x10x10,0.7026,86.6000,3.3552,2.0255
3#224#1.0_3#272#1.5_3#256#1.5_5#288#1.5_5#288#0.5_5#256#1.0_5#288#0.5,1x152x10x10,0.7011,303.2624,12.0433,7.2102
3#240#1.5_3#288#1.0_5#224#0.5_3#272#1.0_3#240#1.0_3#240#0.5,1x120x12x12,0.6857,166.0677,4.4946,3.3907
5#288#0.5_5#256#1.0_3#272#1.5_3#288#0.5_5#224#1.5_5#224#1.5_3#240#1.0_5#288#1.5,1x152x12x12,0.7066,588.5868,16.3011,12.6532
5#288#0.5_3#272#1.5,1x112x14x14,0.7067,120.6200,2.4177,2.3083
5#224#0.5_3#256#0.5_5#272#1.5,1x128x14x14,0.7232,251.7424,5.1002,5.0434
5#224#1.5_3#288#0.5_3#256#1.5_3#288#1.0_5#272#0.5,1x168x10x10,0.6825,167.2368,6.5307,4.0649
3#224#0.5_5#272#1.0_5#224#1.5_5#240#1.0_3#256#1.5,1x120x12x12,0.7069,305.9343,8.4682,6.2549
5#224#0.5_3#256#1.5_3#256#1.0_5#288#1.5_5#288#1.5,1x168x14x14,0.7028,618.8708,12.5842,12.2111
3#224#0.5_5#240#0.5_3#224#0.5_5#256#0.5,1x136x10x10,0.7208,36.1456,1.4058,0.8986
3#272#0.5_5#240#1.0_5#240#1.0_5#240#0.5_3#256#1.0_3#288#0.5_5#256#1.0,1x176x14x14,0.7091,338.9012,6.8564,6.6378
5#256#0.5_3#224#1.5_5#256#1.0,1x120x14x14,0.7194,175.8042,3.5476,3.4168
5#256#1.5_3#240#0.5_5#240#1.5,1x128x10x10,0.6670,191.9360,7.5359,5.1242
5#224#1.0_5#288#1.5_3#240#1.5_3#240#1.5_3#288#1.0,1x160x14x14,0.6858,498.2100,10.0714,9.6826
3#272#1.5_5#240#1.5_5#224#0.5,1x160x12x12,0.6939,209.6179,5.6334,4.4416
3#256#0.5_3#224#1.0_5#240#0.5,1x128x14x14,0.7311,66.8564,1.3201,1.3879
5#240#1.5_3#256#1.0_5#288#1.0_3#224#0.5_5#288#1.5_3#272#0.5_3#240#1.0_5#288#0.5,1x128x12x12,0.6988,486.0288,13.3789,10.6338
3#288#0.5_5#272#0.5_3#288#1.0_3#272#0.5_3#272#1.5,1x136x14x14,0.6983,195.4951,3.9405,3.8330
5#240#1.5_5#240#1.0_5#240#1.5_3#272#0.5_5#272#0.5_5#240#1.0_3#272#1.0_5#256#1.5,1x176x12x12,0.6931,571.8666,15.7103,12.2460
5#240#0.5_5#256#0.5_5#240#1.0_3#288#1.5_5#288#1.5,1x152x10x10,0.6898,238.6128,9.4999,5.7050
5#272#0.5_3#224#0.5_5#256#0.5_3#272#1.0_3#288#0.5_5#256#1.5_3#240#1.0_5#272#1.5,1x112x10x10,0.7198,291.9232,11.6469,7.5262
3#256#1.0_3#224#1.5_5#288#1.5,1x136x12x12,0.7097,252.5553,6.9182,5.5425
5#256#1.0_5#224#0.5_3#288#1.0_3#272#0.5_5#224#0.5_3#288#1.5,1x152x14x14,0.6959,293.9028,5.8929,5.8192
5#256#1.5_3#288#1.5_5#288#0.5_3#224#1.5_3#256#1.0_3#272#1.0,1x168x12x12,0.6826,344.7798,9.3968,7.2281
3#224#0.5_5#288#1.5_3#288#0.5_3#256#1.0,1x120x10x10,0.7373,156.0576,6.2095,3.9132
3#288#1.5_3#288#1.5_5#224#1.0_5#272#1.0_3#240#1.0_5#240#1.0,1x136x10x10,0.6832,243.6864,9.5838,5.3435
3#256#0.5_5#224#1.0_3#272#1.5_5#288#1.0,1x168x12x12,0.7111,208.9152,5.7471,4.2081
3#288#0.5_5#288#0.5_5#240#1.5,1x128x14x14,0.7394,217.5224,4.3892,4.4684
3#224#1.0_5#288#1.0,1x128x12x12,0.6908,105.5048,2.8488,2.1667
5#288#1.5_3#288#1.0_5#224#1.5_3#224#1.5_3#240#1.0_5#256#1.0,1x168x10x10,0.6871,319.4240,12.5719,7.8200
3#240#0.5_3#288#0.5_5#272#0.5_5#272#1.5_5#288#0.5,1x176x10x10,0.7212,157.3680,6.2401,4.0037
3#288#0.5_3#224#0.5_5#224#1.0_3#240#1.0_5#224#1.5_5#256#1.0_3#256#0.5_5#288#1.0,1x112x14x14,0.7274,488.3128,9.9312,9.7467
5#256#1.5_5#224#1.5_3#224#0.5_3#224#1.5,1x128x14x14,0.6648,410.8536,8.2448,8.3090
3#240#1.5_5#240#1.0,1x144x10x10,0.6699,76.2480,2.8983,1.7273
3#256#1.0_5#256#0.5_3#256#0.5_3#288#1.0_3#256#1.5_3#224#1.5_5#272#1.5,1x176x12x12,0.7052,353.3391,9.6938,7.3480
3#288#0.5_3#288#1.0_3#256#1.0_3#256#1.0_3#224#1.0_3#288#0.5_3#272#1.0,1x144x10x10,0.7231,115.6608,4.5770,2.7071
5#240#1.5_3#224#1.5_3#224#0.5_5#224#0.5_3#240#1.0,1x152x12x12,0.6932,216.6428,5.8621,4.6631
3#224#1.0_5#288#0.5_5#272#1.5_3#272#0.5_3#288#1.5_3#224#0.5_3#272#1.5,1x176x10x10,0.7023,251.5120,9.9566,6.0395
3#224#0.5_3#288#0.5,1x128x14x14,0.7274,26.8943,0.5090,0.6138
3#288#0.5_5#224#1.5_5#288#1.0_3#272#1.0_5#256#0.5,1x120x14x14,0.7027,348.8612,7.0778,7.0197
5#288#0.5_3#256#0.5_5#288#0.5_5#224#1.0_5#256#0.5_3#288#1.0_3#272#1.5_5#224#1.5,1x136x14x14,0.7155,462.1931,9.3894,9.1004
3#240#0.5_3#256#1.5_3#224#1.0_3#272#0.5_3#256#0.5,1x136x12x12,0.7163,109.1267,2.9914,2.2796
5#224#1.5_5#240#1.0_5#224#1.5_3#256#1.5_5#256#1.5_3#256#1.0,1x136x14x14,0.6755,682.1176,13.7963,13.6316
3#224#0.5_5#240#0.5,1x152x12x12,0.7129,25.5444,0.6613,0.5737
5#240#1.5_5#256#0.5_3#288#1.0_5#288#1.0_3#256#1.5,1x152x10x10,0.6859,223.5600,8.7888,5.5481
3#256#1.5_3#288#0.5_5#256#1.0_5#240#1.0_3#224#1.5_3#288#0.5_3#272#1.0_5#288#0.5,1x176x14x14,0.7146,425.1162,8.4893,8.2442
3#288#0.5_5#256#1.5_3#272#1.5_5#272#0.5_3#256#0.5,1x168x10x10,0.7063,173.6640,6.8837,4.3688
3#288#1.5_3#272#0.5_5#240#1.0_5#288#1.5_3#288#1.5_5#272#1.0_3#256#0.5_5#272#1.0,1x176x14x14,0.7066,755.9234,15.2165,14.6226
3#224#0.5_5#224#0.5_5#256#0.5,1x128x14x14,0.7459,54.6918,1.0770,1.1570
5#256#1.5_5#272#1.5_3#272#1.0_5#224#1.0_5#272#0.5_3#256#1.5_5#240#1.5_5#272#1.5,1x136x14x14,0.6855,1020.2474,20.6828,20.2849
5#288#0.5_5#288#1.0_5#224#0.5_5#256#1.5,1x160x14x14,0.7071,357.7549,7.2394,7.2246
5#272#1.5_3#240#0.5_5#272#1.5_5#224#0.5_5#240#1.5_5#256#1.0,1x128x10x10,0.6842,373.1520,14.7822,9.6194
3#224#1.5_3#288#1.5,1x112x10x10,0.7018,80.8064,3.1245,1.7844
5#240#1.5_3#256#0.5_3#240#1.5_3#288#0.5,1x112x10x10,0.6978,138.1280,5.4123,3.5359
3#256#0.5_5#256#0.5_3#224#1.5_5#224#0.5_5#240#0.5_5#288#1.5,1x136x12x12,0.7226,280.4590,7.7484,6.1732
5#272#1.0_5#272#1.0,1x160x10x10,0.6586,103.4688,4.0120,2.2334
5#256#0.5_3#288#1.5_3#272#1.5_5#256#1.0,1x144x12x12,0.7098,222.8221,6.1434,4.4691
3#240#1.0_3#256#1.0,1x176x10x10,0.6987,39.1360,1.4427,0.9066
5#288#1.0_3#240#1.5_3#224#1.0,1x144x14x14,0.7019,215.5404,4.2809,4.2394
3#240#1.5_3#224#1.5_5#240#1.5_3#256#1.5_3#288#1.5_3#288#0.5_5#256#1.5_3#288#1.0,1x168x12x12,0.7024,540.1590,14.8416,11.2713
5#272#1.0_3#288#0.5_5#240#0.5_5#224#1.5,1x120x12x12,0.6880,214.4494,5.8666,4.5226
3#224#0.5_5#240#1.0_5#288#1.0_3#272#1.0,1x128x14x14,0.7208,246.0004,4.9852,4.8490
3#256#1.5_3#224#1.5_5#240#1.5_5#240#0.5_3#256#1.5_5#224#0.5_3#272#1.0_3#240#1.5,1x136x14x14,0.7040,542.1172,10.9237,10.6395
3#224#1.5_5#256#1.5_5#256#1.0_3#272#1.5_3#256#0.5,1x144x12x12,0.6895,326.9722,8.9481,6.8062
3#240#0.5_5#272#1.5_5#224#1.5_3#240#1.0,1x168x12x12,0.7152,304.1510,8.3965,6.5874
5#240#1.0_5#240#1.5_5#240#1.5_3#240#1.5_3#272#0.5_5#288#0.5_3#272#0.5,1x136x14x14,0.6915,545.1403,11.0401,11.0132
3#240#1.0_3#272#0.5_3#256#1.0_5#240#0.5_5#240#1.0,1x120x12x12,0.6915,138.6778,3.7743,2.8525
3#240#0.5_3#256#0.5_5#240#1.5_5#224#1.5_5#272#1.5,1x128x14x14,0.7241,561.5353,11.4242,11.3916
3#288#0.5_3#256#0.5_3#240#0.5,1x176x10x10,0.7269,23.0384,0.8502,0.5770
5#224#1.5_3#224#0.5,1x152x14x14,0.6747,161.6545,3.1490,3.3073
3#288#1.0_3#288#0.5_5#272#1.5,1x152x12x12,0.7236,208.3069,5.6612,4.4826
3#240#1.5_3#256#0.5_5#256#1.0,1x112x14x14,0.6928,170.6580,3.3674,3.3392
3#256#1.0_3#288#1.5_3#288#1.5_3#288#1.0,1x136x10x10,0.6735,141.4656,5.5632,3.0923
5#240#1.5_5#272#1.5_5#240#0.5_5#272#0.5_5#272#1.5_3#288#1.5,1x144x14x14,0.6806,758.1060,15.3293,15.1015
5#224#0.5_5#224#1.0_3#224#0.5_3#272#1.5,1x168x14x14,0.7377,182.8131,3.6808,3.5286
5#224#1.0_3#224#1.0_3#272#1.0_5#288#0.5_3#256#1.5_3#240#1.0_3#240#1.0,1x168x10x10,0.6830,163.1488,6.4261,3.7490
5#240#1.5_3#224#1.5_3#224#1.5_3#272#1.5_5#224#0.5_3#224#0.5_5#224#1.0,1x160x14x14,0.6880,475.1479,9.5369,9.3095
5#240#1.0_5#272#1.5_3#272#0.5_5#240#1.0,1x152x14x14,0.6823,391.2348,7.8826,7.6810
3#288#0.5_3#272#1.0_5#224#1.5_3#272#1.0_5#224#1.0_3#256#1.5,1x128x12x12,0.7107,293.1149,8.0995,6.0597
5#240#1.5_3#288#0.5_5#224#1.0,1x152x14x14,0.6966,262.0097,5.1889,5.2792
3#272#1.0_5#256#1.0_5#288#0.5,1x120x14x14,0.7068,167.4185,3.3248,3.2729
5#240#1.5_3#224#1.5_5#272#1.0_3#272#0.5,1x128x14x14,0.6769,345.5997,6.9228,6.7796
3#272#1.5_5#288#0.5,1x168x14x14,0.6953,127.7136,2.4052,2.4443
3#288#1.0_5#272#0.5_5#288#0.5_5#272#1.5_5#288#1.5,1x176x14x14,0.6966,579.7398,11.6907,11.4592
3#240#1.5_5#288#1.0_5#256#1.5_3#272#0.5_5#256#1.5_3#256#1.5,1x168x10x10,0.6753,339.7312,13.4214,8.6657
3#288#1.0_3#224#1.5_3#224#1.0_5#288#1.5_3#240#0.5_5#256#1.5_5#224#1.5_3#288#1.0,1x160x12x12,0.7042,576.5599,15.8947,12.4880
5#272#1.0_5#272#1.0_3#288#0.5_5#288#1.5_5#256#1.0_5#240#1.5_5#240#1.0_5#256#1.0,1x160x12x12,0.6852,652.0389,17.9975,13.6885
5#256#1.5_3#272#1.5_5#288#1.0,1x128x10x10,0.6966,202.7632,7.9707,5.0904
3#224#1.5_5#288#1.5_5#272#0.5_5#272#0.5,1x128x10x10,0.6775,184.9152,7.2755,4.5485
3#288#1.0_5#256#1.5,1x176x12x12,0.6872,181.8685,4.9047,3.9067
3#240#1.0_3#288#1.0_5#256#1.5_3#256#1.0_3#256#0.5_3#272#1.5_5#272#0.5,1x120x14x14,0.7010,436.6002,8.8370,8.6617
5#288#0.5_5#272#1.0_3#224#1.5,1x120x10x10,0.7090,99.6864,3.9418,2.2250
5#224#0.5_3#256#1.0_5#240#0.5_5#256#1.0_3#240#1.0_5#224#1.5_5#288#1.0_3#272#0.5,1x168x12x12,0.7142,355.2077,9.8255,7.4334
3#256#1.5_5#288#0.5_3#288#1.0_3#272#1.5_5#288#1.0,1x128x10x10,0.7050,183.8960,7.2195,4.2484
5#224#0.5_5#288#1.0_3#256#1.0_5#272#0.5_3#272#0.5_3#240#1.5_5#272#1.0,1x120x10x10,0.7087,195.5536,7.7949,4.5437
5#288#0.5_5#288#0.5_5#256#0.5_3#240#1.0_5#288#1.0_5#240#1.0_5#224#0.5_5#272#1.5,1x168x10x10,0.7068,283.3264,11.2752,6.9731
3#224#1.5_5#272#1.0,1x160x10x10,0.6827,84.6912,3.2308,1.8686
3#288#1.0_3#272#1.0_5#240#1.5_3#224#1.5_5#224#1.0,1x112x14x14,0.6934,389.9083,7.8711,7.7275
3#240#1.5_5#240#1.5_5#272#0.5,1x136x12x12,0.7077,197.6901,5.3505,4.1962
3#272#0.5_5#256#0.5_3#256#0.5_3#256#1.5_5#224#1.5_5#240#0.5_5#288#1.5_5#224#0.5,1x128x14x14,0.7261,563.5078,11.4622,11.2934
5#240#1.5_5#272#0.5_5#272#0.5_3#272#0.5_5#224#1.5_5#272#1.0_3#288#1.5,1x176x12x12,0.6839,435.2947,11.9150,9.2364
3#256#1.0_3#240#0.5_5#288#1.0_3#256#1.0_3#288#1.5_5#224#1.5_5#272#1.5,1x176x14x14,0.7079,671.3486,13.5816,13.3437
5#240#0.5_3#272#1.0,1x128x10x10,0.7050,33.7840,1.3089,0.7992
3#240#1.0_3#224#0.5_3#272#0.5_5#256#1.5_3#272#1.5_3#240#0.5,1x144x10x10,0.7040,181.5152,7.1686,4.5824
3#288#1.5_3#256#1.0_5#272#0.5_5#256#1.5_5#288#1.5_5#272#1.0_3#272#1.5_3#240#0.5,1x152x10x10,0.7080,412.6736,16.3278,9.9869
5#288#0.5_5#240#1.0_5#272#1.5,1x144x12x12,0.6980,243.2125,6.7001,5.1422
5#224#1.0_3#240#1.0_3#272#1.0_3#240#0.5_5#224#1.5,1x112x12x12,0.6970,225.8035,6.2067,4.7545
5#256#1.5_5#240#0.5_5#288#0.5_5#272#1.5,1x168x12x12,0.6793,349.1528,9.5136,7.5980
3#224#1.5_3#256#0.5_3#288#1.5_3#256#1.0_3#272#0.5_3#224#0.5,1x112x10x10,0.7050,121.5408,4.7605,2.7787
5#256#0.5_5#288#0.5_5#256#1.5_5#224#1.0_3#256#0.5_5#288#1.0_3#240#1.5,1x128x10x10,0.7027,264.8816,10.5601,6.5761
3#240#0.5_5#224#1.5_5#256#1.5,1x128x12x12,0.7198,259.5848,7.1709,5.6827
5#256#1.0_5#224#1.5_3#224#1.0_5#224#0.5,1x120x12x12,0.6579,209.3138,5.7287,4.4128
5#272#1.0_3#240#0.5_3#272#0.5_3#288#1.5,1x112x10x10,0.7025,115.8368,4.5503,2.5616
3#288#1.5_5#288#1.0_5#240#1.5_3#288#0.5,1x160x12x12,0.6952,295.0940,7.9985,6.2153
5#288#0.5_3#272#1.0_5#224#1.0_5#288#1.0_5#224#0.5_5#256#0.5_3#256#1.5_3#288#0.5,1x144x10x10,0.7067,202.9760,8.0716,4.7699
5#272#1.5_3#224#1.5_3#240#1.0_5#288#1.0_5#288#1.0_3#240#1.5,1x168x10x10,0.6820,311.9872,12.2872,7.6628
3#240#1.0_3#224#0.5,1x160x12x12,0.7018,35.5185,0.8747,0.7580
5#288#0.5_5#288#1.5_3#272#1.5,1x120x14x14,0.7272,361.7658,7.3379,7.0891
5#288#1.0_3#288#1.0_3#224#1.5_5#256#0.5,1x120x10x10,0.6994,125.5680,4.9269,2.9755
3#256#1.0_3#256#0.5_5#288#1.5_3#224#1.5_3#272#0.5_3#288#0.5_3#240#0.5_3#224#1.5,1x128x14x14,0.7164,459.9822,9.3044,9.1593
5#224#0.5_3#240#1.0_5#240#1.0,1x112x12x12,0.6881,95.4962,2.6198,1.9287
5#224#0.5_5#288#0.5_3#224#1.5_3#256#1.5_3#272#0.5_5#272#1.5,1x128x12x12,0.6874,309.3903,8.5629,6.4987
5#272#0.5_3#240#1.0_3#224#1.5_3#224#1.0_3#288#1.5,1x144x14x14,0.7131,248.2552,5.0178,4.8429
5#256#0.5_3#272#1.0,1x144x12x12,0.7101,51.5543,1.3805,1.0744
5#288#1.0_3#272#1.0_3#240#1.5_5#256#1.0,1x144x10x10,0.6904,162.5808,6.3878,3.8088
3#272#1.0_5#288#1.5_5#288#1.5_5#272#1.0_3#256#1.0_5#240#0.5_5#272#0.5,1x176x12x12,0.6963,533.9750,14.7038,11.6806
5#288#0.5_5#288#1.5_3#224#1.5,1x128x12x12,0.7221,246.1501,6.7885,5.4060
5#224#1.5_3#288#1.5,1x160x12x12,0.6792,184.0988,4.9577,3.9182
5#288#0.5_3#272#0.5_3#288#1.0_5#272#0.5_5#224#1.5_3#224#1.5,1x160x14x14,0.6881,335.0941,6.7809,6.6725
3#256#1.0_3#256#0.5_5#272#1.0_3#272#1.0_3#272#0.5_5#224#1.5_5#272#0.5,1x160x14x14,0.7130,383.7210,7.7201,7.5210
5#272#1.5_5#272#0.5_3#288#1.5_5#288#0.5_3#272#1.0_5#272#1.5_3#240#0.5,1x160x14x14,0.6902,649.3088,13.0691,12.6893
5#224#1.5_3#224#0.5_5#224#0.5_5#224#0.5_5#272#1.0_5#240#1.5_3#256#1.0,1x128x14x14,0.7036,504.8113,10.1849,10.0843
3#272#0.5_5#256#0.5,1x152x14x14,0.7151,42.8409,0.8155,0.9084
5#256#0.5_5#256#1.5_3#256#0.5,1x136x10x10,0.6723,116.0704,4.5952,3.0865
5#272#1.0_3#256#1.0_5#240#1.0_5#256#1.0_5#272#1.5_5#256#1.0_5#224#1.5,1x120x12x12,0.6824,563.7450,15.5769,11.7036
3#256#0.5_3#256#1.5_3#256#1.0_5#240#1.5,1x136x10x10,0.7431,150.2320,5.9646,3.7606
